Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TIF2-09162019-124147,Calibration,CC9-09162019-124125,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2347.1,-6.18195,-7.32728,0,0,0.963109,-0.922156,-6.18195,-7.32728,3533.47,-6.19831,-7.36153,0
2355.06,-6.15952,-7.32576,0,0,2.81535,0.191242,-6.15952,-7.32576,3541.26,-6.37844,-7.30496,0
2367.11,-6.13444,-7.31297,0,0,2.08186,1.06163,-6.13444,-7.31297,3548.3,-6.12519,-7.35001,0
2376.71,-6.11584,-7.32226,0,0,1.93697,-0.96857,-6.11584,-7.32226,3556.89,-6.09687,-7.29461,0
2386.59,-6.1064,-7.30836,0,0,0.955873,1.4071,-6.1064,-7.30836,3568.85,-6.17519,-7.23186,0
2395.37,-6.09953,-7.29469,0,0,0.782421,1.55864,-6.09953,-7.29469,3582.18,-6.05417,-7.34237,0
2407.12,-6.08875,-7.29182,0,0,0.917986,0.243609,-6.08875,-7.29182,3593.91,-6.09697,-7.27002,0
2415.08,-6.04776,-7.2917,0,0,5.14781,0.0152528,-6.04776,-7.2917,3605.05,-6.08019,-7.31692,0
2427.53,-5.8685,-7.3104,0,0,14.4009,-1.50226,-5.8685,-7.3104,3619.93,-6.22988,-7.26588,0
2439.13,-5.3288,-7.46603,0,0,46.5257,-13.4163,-5.3288,-7.46603,3639.3,-5.84038,-7.68113,0
2447.09,-4.31118,-8.11276,0,0,127.794,-81.2167,-4.31118,-8.11276,3656.54,-3.06837,-9.52721,0
2458.61,-3.09318,-9.33924,0,0,105.747,-106.484,-3.09318,-9.33924,3665.73,-1.38164,-10.0821,0
2466.57,-2.14121,-10.1521,0,0,119.579,-102.109,-2.14121,-10.1521,3668.41,-1.37448,-10.2597,0
2479.1,-1.6303,-10.1844,0,0,40.7814,-2.57299,-1.6303,-10.1844,3668.45,-1.29366,-10.2145,0
2486.42,-1.42701,-10.1721,0,0,27.757,1.68036,-1.42701,-10.1721,3666.98,-1.35583,-10.1472,0
2499.97,-1.37135,-10.1832,0,0,4.10706,-0.822314,-1.37135,-10.1832,3663.14,-1.43119,-10.1551,0
2508.92,-1.36233,-10.1828,0,0,1.00761,0.0452575,-1.36233,-10.1828,3655.04,-1.28229,-10.1442,0
2518.83,-1.36303,-10.1731,0,0,-0.0706975,0.976845,-1.36303,-10.1731,3642.36,-1.35443,-10.2151,0
2527.12,-1.36599,-10.1738,0,0,-0.356619,-0.0804883,-1.36599,-10.1738,3629.77,-1.28262,-10.3148,0
2539.14,-1.36868,-10.1941,0,0,-0.22405,-1.68948,-1.36868,-10.1941,3621.93,-1.48312,-10.1709,0
2547.02,-1.37053,-10.1947,0,0,-0.234416,-0.0760747,-1.37053,-10.1947,3617.7,-1.51959,-10.3048,0
2558.6,-1.37213,-10.1841,0,0,-0.138357,0.919211,-1.37213,-10.1841,3613.41,-1.31458,-10.2027,0
2567.93,-1.37681,-10.1534,0,0,-0.501823,3.29283,-1.37681,-10.1534,3606.5,-1.45117,-10.0612,0
2579.11,-1.38335,-10.1246,0,0,-0.585203,2.57656,-1.38335,-10.1246,3596.93,-1.4871,-9.99654,0
2586.75,-1.38569,-10.1164,0,0,-0.305852,1.06904,-1.38569,-10.1164,3587.13,-1.28564,-10.1367,0
2599.11,-1.3793,-10.1091,0,0,0.517083,0.587693,-1.3793,-10.1091,3579.43,-1.32902,-10.0997,0
2607.13,-1.36327,-10.1149,0,0,1.99978,-0.719014,-1.36327,-10.1149,3574.03,-1.31229,-10.2386,0
2618.67,-1.34091,-10.1147,0,0,1.93715,0.0165783,-1.34091,-10.1147,3569.65,-1.38225,-10.1139,0
2628.06,-1.29729,-10.1092,0,0,4.64375,0.579558,-1.29729,-10.1092,3565.31,-1.49356,-10.127,0
2639.09,-1.16184,-10.0955,0,0,12.2797,1.25001,-1.16184,-10.0955,3561.52,-1.34978,-10.2058,0
2647.11,-0.817244,-9.90375,0,0,42.9832,23.9123,-0.817244,-9.90375,3559,-0.720871,-9.67033,0
2660,-0.308146,-7.95556,0,0,39.5048,151.175,-0.308146,-7.95556,3557.54,0.351801,-6.18365,0
2667.77,0.16402,-3.85207,0,0,60.7678,528.12,0.16402,-3.85207,3556.97,0.967592,-1.34424,0
2678.63,0.501432,-0.5334,0,0,31.0578,305.474,0.501432,-0.5334,3557.53,1.00953,2.32831,0
2691.15,0.676572,1.30096,0,0,13.9855,146.479,0.676572,1.30096,3559.84,0.841398,2.98637,0
2699.09,0.741838,2.21901,0,0,8.22923,115.755,0.741838,2.21901,3563.83,0.812653,2.22355,0
2711.08,0.768754,2.33392,0,0,2.24374,9.57899,0.768754,2.33392,3568.86,0.605405,2.48603,0
2719.18,0.774754,2.40079,0,0,0.740572,8.25382,0.774754,2.40079,3574.48,0.743035,2.28892,0
2731.16,0.77616,2.40422,0,0,0.117404,0.28645,0.77616,2.40422,3579.43,0.592599,2.35896,0
2739,0.774871,2.41475,0,0,-0.164269,1.34104,0.774871,2.41475,3582.3,0.743471,2.59556,0
2751.18,0.772275,2.39125,0,0,-0.213212,-1.92943,0.772275,2.39125,3583.39,0.903435,2.49437,0
2759.09,0.767734,2.38768,0,0,-0.57404,-0.451853,0.767734,2.38768,3583.8,0.800456,2.40585,0
2770.6,0.766953,2.33751,0,0,-0.0679108,-4.35985,0.766953,2.33751,3583.3,0.632475,2.26096,0
2780.16,0.771885,2.26411,0,0,0.51576,-7.6742,0.771885,2.26411,3581.69,0.731803,2.23536,0
2791.21,0.779892,2.26178,0,0,0.725041,-0.211143,0.779892,2.26178,3580.18,0.791948,2.24866,0
2799.11,0.789528,2.26455,0,0,1.21912,0.351079,0.789528,2.26455,3579.55,0.727049,1.99116,0
2810.61,0.794427,2.30678,0,0,0.42601,3.67177,0.794427,2.30678,3578.32,0.826893,2.63498,0
2819.14,0.795391,2.33639,0,0,0.113042,3.4715,0.795391,2.33639,3574.88,0.790772,2.48239,0
2830.64,0.793773,2.36603,0,0,-0.140618,2.57575,0.793773,2.36603,3570,0.867556,2.67382,0
2839.14,0.789412,2.39676,0,0,-0.51325,3.61662,0.789412,2.39676,3565.1,0.840869,2.31145,1
2851.46,0.780342,2.45062,0,0,-0.736021,4.37065,0.780342,2.45062,3558.12,0.802831,2.36718,1
2859.97,0.766679,2.45286,0,0,-1.60666,0.263474,0.766679,2.45286,3543.15,0.764808,2.4229,1
2870.62,0.745122,2.45249,0,0,-2.02415,-0.0342468,0.745122,2.45249,3519,0.726798,2.47861,1
2878.55,0.716642,2.49307,0,0,-3.58922,5.11369,0.716642,2.49307,3495.72,0.688802,2.53431,1
2891.07,0.684395,2.54876,0,0,-2.57599,4.44863,0.684395,2.54876,3482.91,0.650821,2.59,1
2898.92,0.648502,2.60406,0,0,-4.57467,7.04804,0.648502,2.60406,3479.01,0.612853,2.64567,1
2910.83,0.609113,2.64589,0,0,-3.30614,3.51112,0.609113,2.64589,3478.38,0.574899,2.70134,1
2919.98,0.567061,2.70113,0,0,-4.5989,6.04128,0.567061,2.70113,3478.33,0.53696,2.75699,1
2930.63,0.526321,2.77018,0,0,-3.82429,6.4821,0.526321,2.77018,3478.33,0.499035,2.81264,1
2943.12,0.489753,2.82656,0,0,-2.92661,4.51232,0.489753,2.82656,3478.33,0.461123,2.86827,1
2951.47,0.45333,2.88295,0,0,-4.36564,6.75815,0.45333,2.88295,3478.33,0.423226,2.92389,1
2963.11,0.413515,2.95144,0,0,-3.42055,5.88463,0.413515,2.95144,3478.33,0.385344,2.97949,1
2971.07,0.374546,2.99326,0,0,-4.89317,5.25007,0.374546,2.99326,3478.33,0.347475,3.03509,1
2982.61,0.338637,3.03478,0,0,-3.11091,3.59694,0.338637,3.03478,3478.33,0.309621,3.09067,1
2991.6,0.302167,3.0905,0,0,-4.05895,6.20223,0.302167,3.0905,3479.46,0.271781,3.14625,1
3002.86,0.261648,3.15947,0,0,-3.59847,6.12464,0.261648,3.15947,3487.11,0.233955,3.20181,1
3012.02,0.220704,3.2153,0,0,-4.46841,6.09342,0.220704,3.2153,3512.68,0.196144,3.25735,1
3023.15,0.184779,3.27164,0,0,-3.22776,5.06198,0.184779,3.27164,3560.6,0.158348,3.31289,1
3031.16,0.15654,3.34182,0,0,-3.52633,8.76393,0.15654,3.34182,3614.36,0.120565,3.36841,1
3043.14,0.133944,3.39891,0,0,-1.8854,4.7635,0.133944,3.39891,3654.25,0.0827977,3.42392,1
3051.23,0.109756,3.44245,0,0,-2.99092,5.38333,0.109756,3.44245,3677.35,0.0450444,3.47942,1
3062.68,0.0792949,3.50499,0,0,-2.65992,5.46168,0.0792949,3.50499,3689.22,-0.0998241,3.61057,0
3071.14,0.0464922,3.57251,0,0,-3.87785,7.98107,0.0464922,3.57251,3694.64,0.18384,3.82242,0
3084.11,0.0180564,3.5753,0,0,-2.1926,0.215606,0.0180564,3.5753,3697.33,0.00551943,3.56669,0
3091.99,-0.0106882,3.6371,0,0,-3.6464,7.83974,-0.0106882,3.6371,3699.53,-0.0229085,3.74461,0
3102.66,-0.0447788,3.68681,0,0,-3.19769,4.66278,-0.0447788,3.68681,3702.07,-0.516818,3.32172,0
3111.67,-0.0909859,3.68364,0,0,-5.12786,-0.351829,-0.0909859,3.68364,3706.28,-0.0480724,3.75407,0
3123.02,-0.146489,3.66435,0,0,-4.89017,-1.69932,-0.146489,3.66435,3714.04,-0.142573,3.73749,0
3131.03,-0.192822,3.65897,0,0,-5.78217,-0.672621,-0.192822,3.65897,3724.79,-0.222377,3.63147,0
3142.82,-0.216488,3.65602,0,0,-2.00747,-0.249457,-0.216488,3.65602,3735.36,-0.472767,3.38837,0
3151.14,-0.223105,3.64244,0,0,-0.795625,-1.63343,-0.223105,3.64244,3743.09,0.0018472,3.89971,0
3163.1,-0.223039,3.60181,0,0,0.0054912,-3.39653,-0.223039,3.60181,3748.54,-0.258251,3.62953,0
3171.27,-0.221436,3.55172,0,0,0.196282,-6.13249,-0.221436,3.55172,3754.09,-0.215012,3.2772,0
3183.21,-0.219298,3.57156,0,0,0.179072,1.66114,-0.219298,3.57156,3760.62,-0.234228,3.67736,0
3195.32,-0.193224,3.57593,0,0,2.1527,0.360994,-0.193224,3.57593,3768.21,-0.193172,3.51637,0
3203.14,-0.0411232,3.60812,0,0,19.4478,4.11588,-0.0411232,3.60812,3776.23,-0.254609,3.56777,0
3214.65,0.506987,3.67207,0,0,47.6203,5.55618,0.506987,3.67207,3782.38,0.184072,3.68486,0
3223.98,1.77614,3.95218,0,0,136.088,30.0346,1.77614,3.95218,3785.35,3.23862,4.24542,0
3234.7,3.68577,4.34099,0,0,178.137,36.2696,3.68577,4.34099,3786.14,6.02775,4.74305,0
3243.12,5.55466,4.77738,0,0,221.8,51.7912,5.55466,4.77738,3786.08,7.75474,5.4699,0
3255,6.78249,5.26575,0,0,103.379,41.1194,6.78249,5.26575,3785.57,7.81741,5.58062,0
3263.15,7.36244,5.52719,0,0,71.1594,32.0777,7.36244,5.52719,3784.25,7.67704,5.61805,0
3274.81,7.56684,5.56032,0,0,17.5329,2.84206,7.56684,5.56032,3781.66,7.59441,5.73042,0
3282.64,7.61556,5.56436,0,0,6.221,0.51573,7.61556,5.56436,3778.05,7.74895,5.56105,0
3295.14,7.62234,5.51679,0,0,0.542208,-3.80558,7.62234,5.51679,3773.84,7.63588,5.42355,0
3303.17,7.61841,5.46626,0,0,-0.489883,-6.29123,7.61841,5.46626,3768.42,7.47725,5.43742,0
3315.08,7.60654,5.4597,0,0,-0.996325,-0.550412,7.60654,5.4597,3760.6,7.56724,5.43731,0
3323.16,7.59101,5.44949,0,0,-1.9228,-1.26449,7.59101,5.44949,3750.51,7.59653,5.48941,0
3334.57,7.57425,5.45595,0,0,-1.46858,0.56541,7.57425,5.45595,3740.11,7.7617,5.57484,0
3343.31,7.55844,5.46289,0,0,-1.80888,0.794861,7.55844,5.46289,3730.95,7.49255,5.42059,0
3355.04,7.54488,5.4614,0,0,-1.15584,-0.127399,7.54488,5.4614,3722.26,7.62567,5.51831,0
3362.7,7.53193,5.45503,0,0,-1.69158,-0.831759,7.53193,5.45503,3712.87,7.49706,5.50706,0
3375.2,7.51696,5.44119,0,0,-1.19761,-1.10778,7.51696,5.44119,3703.7,7.41655,5.38798,0
3383.82,7.49975,5.47301,0,0,-1.99549,3.68866,7.49975,5.47301,3696.66,7.52832,5.45328,0
3395.15,7.4877,5.43592,0,0,-1.06427,-3.27462,7.4877,5.43592,3692.01,7.44725,5.32339,0
3403.18,7.48,5.40945,0,0,-0.95822,-3.29635,7.48,5.40945,3688.86,7.64444,5.73103,0
3415.15,7.47631,5.40038,0,0,-0.308345,-0.757975,7.47631,5.40038,3686.94,7.43629,5.37615,0
3423.28,7.47565,5.37595,0,0,-0.0810986,-3.00565,7.47565,5.37595,3685.57,7.44952,5.35668,0
3435.17,7.47413,5.35583,0,0,-0.128159,-1.69191,7.47413,5.35583,3682.9,7.28477,5.29675,0
3447.15,7.46652,5.351,0,0,-0.634917,-0.403109,7.46652,5.351,3676.36,7.50802,5.22324,0
3454.68,7.44683,5.33898,0,0,-2.61734,-1.59874,7.44683,5.33898,3664.22,7.54089,5.33352,0
3466.72,7.40657,5.32351,0,0,-3.34296,-1.28435,7.40657,5.32351,3648.54,7.08883,5.31689,0
3475.26,7.33589,5.31657,0,0,-8.27513,-0.812216,7.33589,5.31657,3633.07,7.5173,5.53573,0
3487.26,7.21317,5.30227,0,0,-10.2281,-1.19175,7.21317,5.30227,3618.33,7.35627,5.27942,0
3495.14,6.97074,5.28827,0,0,-30.7423,-1.77597,6.97074,5.28827,3603.49,7.57438,5.76059,0
3506.66,6.52731,5.20214,0,0,-38.4951,-7.47681,6.52731,5.20214,3590.19,5.88397,4.98634,0
3515.17,5.93793,5.07236,0,0,-69.2498,-15.2482,5.93793,5.07236,3579.29,5.13016,5.07657,0
3527.13,5.42544,4.96818,0,0,-42.8792,-8.7167,5.42544,4.96818,3569.31,5.10313,4.86088,0
3535.23,5.13066,4.90893,0,0,-36.3787,-7.31262,5.13066,4.90893,3560.59,4.92709,4.96056,0
3548,4.99702,4.82997,0,0,-10.4641,-6.1828,4.99702,4.82997,3554.39,4.88336,4.72247,0
3555.81,4.93236,4.75506,0,0,-8.28379,-9.59684,4.93236,4.75506,3550.31,4.64373,4.61572,0
3568.82,4.89964,4.74839,0,0,-2.51469,-0.512442,4.89964,4.74839,3547.83,4.9832,4.76616,0
3578.7,4.88349,4.74777,0,0,-1.63471,-0.0624278,4.88349,4.74777,3547.48,4.75834,4.73991,0
3586.62,4.86839,4.77489,0,0,-1.90499,3.42173,4.86839,4.77489,3550.17,4.79677,4.88576,0
3594.68,4.84864,4.77386,0,0,-2.44928,-0.128542,4.84864,4.77386,3556.8,4.98354,4.85989,0
3607.8,4.8253,4.77255,0,0,-1.77929,-0.0994855,4.8253,4.77255,3566.9,5.03159,5.0783,0
3615.62,4.80218,4.79982,0,0,-2.95926,3.489,4.80218,4.79982,3580.16,4.8826,4.54768,0
3626.68,4.78442,4.74185,0,0,-1.60572,-5.24097,4.78442,4.74185,3596.53,4.74342,4.49204,0
3635.05,4.77291,4.63387,0,0,-1.37445,-12.8962,4.77291,4.63387,3613.35,4.74726,4.80886,0
3647.24,4.76368,4.56381,0,0,-0.757042,-5.74732,4.76368,4.56381,3628.19,4.83173,4.59782,0
3655.8,4.75465,4.5402,0,0,-1.05436,-2.75769,4.75465,4.5402,3641.11,4.67047,4.45985,0
3666.68,4.74979,4.53876,0,0,-0.446733,-0.131751,4.74979,4.53876,3652.63,4.46979,4.44675,0
3675.15,4.75168,4.53931,0,0,0.222471,0.0647302,4.75168,4.53931,3662.14,4.73683,4.48772,0
3688.1,4.75726,4.55071,0,0,0.431341,0.879974,4.75726,4.55071,3668.81,4.96134,4.73247,0
3699.19,4.76283,4.62563,0,0,0.50228,6.75559,4.76283,4.62563,3673.25,4.5239,4.57842,0
3707.42,4.77722,4.63239,0,0,1.74951,0.822066,4.77722,4.63239,3676.45,4.77252,4.69828,0
3718.79,4.79562,4.67454,0,0,1.61818,3.70566,4.79562,4.67454,3678.45,4.97744,4.74562,0
3727.2,4.80776,4.63779,0,0,1.44254,-4.36737,4.80776,4.63779,3679.52,4.81673,4.60765,0
3739.21,4.80035,4.67747,0,0,-0.617598,3.30429,4.80035,4.67747,3680.68,4.90693,4.74094,0
3747.16,4.78196,4.7007,0,0,-2.31569,2.92428,4.78196,4.7007,3682.38,4.67606,4.49491,0
3759.21,4.75142,4.96078,0,0,-2.53388,21.5839,4.75142,4.96078,3685.32,4.96175,5.22554,1
3767.08,4.71343,5.195,0,0,-4.82672,29.7538,4.71343,5.195,3691.23,4.83231,5.22621,1
3779.16,4.66665,5.21458,0,0,-3.87128,1.62,4.66665,5.21458,3700.14,4.70292,5.22692,1
3786.95,4.60129,5.21901,0,0,-8.38849,0.568478,4.60129,5.21901,3708.79,4.57356,5.22768,1
3799.13,4.51243,5.2207,0,0,-7.29556,0.139166,4.51243,5.2207,3714.05,4.44425,5.22847,1
3807.15,4.39836,5.22313,0,0,-14.2305,0.302389,4.39836,5.22313,3716.02,4.31499,5.2293,1
3819.2,4.27129,5.22423,0,0,-10.5423,0.0913963,4.27129,5.22423,3716.47,4.18578,5.23018,1
3827.16,4.14395,5.22549,0,0,-16.0078,0.158787,4.14395,5.22549,3716.53,4.05661,5.23109,1
3838.88,4.01523,5.23027,0,0,-10.9803,0.407897,4.01523,5.23027,3716.53,3.9275,5.23204,1
3847.14,3.88728,5.23502,0,0,-15.4794,0.573713,3.88728,5.23502,3716.53,3.79844,5.23304,1
3858.64,3.7668,5.23352,0,0,-10.4818,-0.129894,3.7668,5.23352,3716.53,3.66943,5.23407,1
3867.07,3.64587,5.23549,0,0,-14.3379,0.233405,3.64587,5.23549,3716.53,3.54048,5.23514,1
3879.98,3.51541,5.23988,0,0,-10.1107,0.340118,3.51541,5.23988,3715.36,3.41158,5.23626,1
3887.55,3.37998,5.23677,0,0,-17.8881,-0.410274,3.37998,5.23677,3708.07,3.28274,5.23741,1
3898.71,3.24459,5.23719,0,0,-12.1296,0.0373541,3.24459,5.23719,3685.45,3.15397,5.23861,1
3906.66,3.11482,5.24192,0,0,-16.3273,0.595124,3.11482,5.24192,3647.52,3.02525,5.23984,1
3918.54,2.99675,5.24437,0,0,-9.93702,0.206089,2.99675,5.24437,3610.72,2.89659,5.24112,1
3927.17,2.88291,5.24305,0,0,-13.1879,-0.15307,2.88291,5.24305,3585.94,2.768,5.24243,1
3939.47,2.75931,5.22959,0,0,-10.0485,-1.09432,2.75931,5.22959,3571.09,2.63947,5.24379,1
3951.24,2.62042,5.20969,0,0,-11.8032,-1.69059,2.62042,5.20969,3565.71,2.511,5.24518,1
3959.11,2.48217,5.0909,0,0,-17.5558,-15.0848,2.48217,5.0909,3571.67,2.3447,4.6984,0
3970.79,2.37487,4.93746,0,0,-9.18631,-13.137,2.37487,4.93746,3586.63,2.27352,4.71618,0
3979.17,2.31459,4.92473,0,0,-7.1994,-1.52077,2.31459,4.92473,3602.74,2.24024,5.33824,0
3991.12,2.29363,4.92361,0,0,-1.7531,-0.0936178,2.29363,4.92361,3613.25,1.99992,4.46919,0
3999.06,2.28827,4.95362,0,0,-0.675459,3.78227,2.28827,4.95362,3618.18,2.30618,5.04879,0
4011.17,2.28558,5.02421,0,0,-0.22143,5.8285,2.28558,5.02421,3620.24,2.32568,5.02533,0
4019.29,2.28546,5.02726,0,0,-0.015225,0.375503,2.28546,5.02726,3620.96,1.98305,4.38708,0
4031.16,2.28544,5.02613,0,0,-0.00160613,-0.095395,2.28544,5.02613,3622.14,2.35623,5.22933,0
4039.18,2.28587,4.99879,0,0,0.0538591,-3.40978,2.28587,4.99879,3625.28,2.29699,5.38607,0
4051.19,2.2856,4.95784,0,0,-0.0227606,-3.40878,2.2856,4.95784,3631.72,2.22108,4.72659,0
4059.37,2.28336,4.90844,0,0,-0.273579,-6.03904,2.28336,4.90844,3643.17,2.28949,4.93908,0
4070.69,2.27729,4.85832,0,0,-0.536495,-4.4267,2.27729,4.85832,3657.94,2.26661,4.78383,0
4078.63,2.26319,4.8356,0,0,-1.77504,-2.86047,2.26319,4.8356,3671.39,2.31667,4.82241,0
4090.72,2.23738,4.8312,0,0,-2.13594,-0.3644,2.23738,4.8312,3682.2,2.30989,5.49254,0
4099.2,2.20454,4.80921,0,0,-3.87254,-2.59293,2.20454,4.80921,3692.72,2.09088,4.83396,0
4110.78,2.17743,4.7517,0,0,-2.33932,-4.96208,2.17743,4.7517,3703.46,1.98437,4.52207,0
4119.11,2.161,4.74752,0,0,-1.97333,-0.50193,2.161,4.74752,3711.99,2.15517,4.62227,0
4130.55,2.15489,4.74749,0,0,-0.53412,-0.0033051,2.15489,4.74749,3716.95,2.04867,4.70786,0
4140.06,2.15461,4.76598,0,0,-0.0295827,1.94347,2.15461,4.76598,3719.14,2.138,4.86835,0
4151.43,2.15775,4.8588,0,0,0.275666,8.16157,2.15775,4.8588,3720.09,2.17816,4.96297,0
4160.31,2.16892,4.87058,0,0,1.2586,1.32693,2.16892,4.87058,3720.9,2.16354,4.85526,0
4171.18,2.18126,4.8934,0,0,1.13549,2.09995,2.18126,4.8934,3721.3,2.40417,4.90644,0
4179.18,2.19019,4.91308,0,0,1.11547,2.45842,2.19019,4.91308,3720.38,2.38016,4.96803,0
4191.16,2.19617,4.89418,0,0,0.499914,-1.57851,2.19617,4.89418,3718.05,1.95987,4.68069,0
4203.18,2.20061,4.89183,0,0,0.368739,-0.195714,2.20061,4.89183,3714.55,2.33541,5.1148,0
4211.97,2.20545,4.84889,0,0,0.550542,-4.88461,2.20545,4.84889,3710.54,1.90024,4.74104,0
4223.18,2.20303,4.8683,0,0,-0.215642,1.73101,2.20303,4.8683,3706.35,2.22442,4.77592,0
4231.12,2.19075,4.89178,0,0,-1.54613,2.95706,2.19075,4.89178,3700.57,2.1033,4.8539,0
4243.25,2.16083,4.79896,0,0,-2.46808,-7.65753,2.16083,4.79896,3692.33,2.38951,5.11023,0
4251.2,2.05613,4.84256,0,0,-13.1654,5.48239,2.05613,4.84256,3682.86,2.42536,5.15842,0
4262.69,1.77409,4.88795,0,0,-24.5382,3.94957,1.77409,4.88795,3672.91,1.89263,4.45331,0
4271.73,1.2176,4.87033,0,0,-61.5648,-1.94981,1.2176,4.87033,3662.19,0.343612,4.69453,0
4283.14,0.4365,4.85258,0,0,-68.4577,-1.5553,0.4365,4.85258,3650.54,-0.80817,5.47852,0
4291.37,-0.319694,4.73842,0,0,-91.8715,-13.8697,-0.319694,4.73842,3637.67,-1.06287,4.02061,0
4304.07,-0.813273,4.67716,0,0,-38.8737,-4.82485,-0.813273,4.67716,3623.01,-1.15704,4.98589,0
4311.18,-1.01532,4.46669,0,0,-28.4052,-29.5899,-1.01532,4.46669,3604.35,-0.984732,4.14194,0
4322.54,-1.06537,4.33132,0,0,-4.40624,-11.9166,-1.06537,4.33132,3580.75,-1.2288,4.1293,0
4331.14,-1.07429,4.32259,0,0,-1.03752,-1.01501,-1.07429,4.32259,3557.76,-1.07301,3.98991,0
4343.2,-1.07524,4.26974,0,0,-0.0783668,-4.38293,-1.07524,4.26974,3539.07,-1.09542,5.1251,0
4351.21,-1.07927,4.33442,0,0,-0.503631,8.07204,-1.07927,4.33442,3521.17,-1.04513,4.86723,0
4364.04,-1.08325,4.39122,0,0,-0.309814,4.42716,-1.08325,4.39122,3502.08,-0.988911,4.3927,0
4371.93,-1.08789,4.44956,0,0,-0.587889,7.39661,-1.08789,4.44956,3485.86,-1.1186,4.28257,0
4382.82,-1.09388,4.46936,0,0,-0.550694,1.81905,-1.09388,4.46936,3477.61,-1.02649,4.40496,0
4393.13,-1.1029,4.39047,0,0,-0.873953,-7.64707,-1.1029,4.39047,3477.39,-1.20829,4.68872,0
4402.68,-1.12192,4.33833,0,0,-1.99092,-5.45808,-1.12192,4.33833,3481.62,-1.09929,4.77026,0
4411.13,-1.15122,4.27692,0,0,-3.46784,-7.2676,-1.15122,4.27692,3486.97,-1.16306,3.97398,1
4423.82,-1.18803,4.18783,0,0,-2.90172,-7.02364,-1.18803,4.18783,3493.97,-1.20954,4.06381,1
4431.65,-1.23144,4.17974,0,0,-5.54206,-1.03163,-1.23144,4.17974,3508.7,-1.256,4.15361,1
4442.64,-1.27561,4.1781,0,0,-4.02058,-0.149659,-1.27561,4.1781,3532.97,-1.30243,4.24337,1
4455.12,-1.31909,4.24263,0,0,-3.48218,5.16872,-1.31909,4.24263,3556.31,-1.34882,4.3331,1
4462.53,-1.36072,4.33284,0,0,-5.61924,12.1741,-1.36072,4.33284,3568.97,-1.39519,4.42279,1
4475.15,-1.4049,4.4454,0,0,-3.50033,8.91913,-1.4049,4.4454,3572.76,-1.44153,4.51244,1
4483.45,-1.45353,4.55744,0,0,-5.8589,13.4993,-1.45353,4.55744,3573.37,-1.48784,4.60206,1
4495.17,-1.50165,4.64685,0,0,-4.10785,7.63281,-1.50165,4.64685,3573.42,-1.53412,4.69163,1
4503.13,-1.54546,4.71404,0,0,-5.50018,8.43605,-1.54546,4.71404,3573.42,-1.58036,4.78117,1
4515.18,-1.58927,4.78216,0,0,-3.63619,5.65357,-1.58927,4.78216,3573.42,-1.62658,4.87067,1
4524.29,-1.63788,4.89212,0,0,-5.33561,12.0681,-1.63788,4.89212,3573.42,-1.67277,4.96013,1
4536.04,-1.68574,4.9814,0,0,-4.07518,7.60287,-1.68574,4.9814,3573.42,-1.71893,5.04956,1
4543.8,-1.7284,5.04954,0,0,-5.49437,8.77397,-1.7284,5.04954,3572.45,-1.76505,5.13894,1
4554.82,-1.76939,5.13944,0,0,-3.71929,8.15945,-1.76939,5.13944,3565.13,-1.81115,5.22828,1
4563.79,-1.81279,5.25162,0,0,-4.84151,12.513,-1.81279,5.25162,3538.5,-1.85722,5.31758,1
4574.69,-1.8584,5.36351,0,0,-4.1838,10.263,-1.8584,5.36351,3483.09,-1.90326,5.40684,1
4583.15,-1.90444,5.4537,0,0,-5.44022,10.6567,-1.90444,5.4537,3414.47,-1.94926,5.49606,1
4595.2,-1.95118,5.54187,0,0,-3.87852,7.31799,-1.95118,5.54187,3363,-1.99524,5.58524,1
4603.86,-1.99785,5.60654,0,0,-5.39046,7.46931,-1.99785,5.60654,3339.45,-2.04118,5.67437,1
4615.89,-2.04044,5.62702,0,0,-3.54057,1.7023,-2.04044,5.62702,3333.05,-2.0871,5.76346,1
4623.12,-2.07364,5.63601,0,0,-4.58932,1.24248,-2.07364,5.63601,3332.91,-2.10284,4.83926,0
4634.8,-2.09713,5.66794,0,0,-2.01232,2.73521,-2.09713,5.66794,3335.99,-2.20914,5.60708,0
4642.58,-2.11554,5.72076,0,0,-2.3662,6.78939,-2.11554,5.72076,3342.51,-2.14662,5.76957,0
4654.56,-2.13199,5.75617,0,0,-1.37278,2.95379,-2.13199,5.75617,3353.27,-2.09077,5.75697,0
4663.3,-2.1486,5.76441,0,0,-1.89986,0.942524,-2.1486,5.76441,3369.97,-2.23226,5.88532,0
4675.99,-2.1676,5.7625,0,0,-1.49726,-0.150395,-2.1676,5.7625,3391.75,-2.26405,5.72171,0
4683.23,-2.18749,5.75303,0,0,-2.7478,-1.30831,-2.18749,5.75303,3413.89,-2.17067,5.8547,0
4695.21,-2.20514,5.74866,0,0,-1.47393,-0.36527,-2.20514,5.74866,3436.56,-2.21979,5.6421,0
4707.18,-2.21699,5.69159,0,0,-0.990344,-4.76926,-2.21699,5.69159,3472.92,-2.16505,6.13126,0
