Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-110147,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11055,-1.71164,-26.7752,0,-25.71,1.35296,10.3457,-1.71164,-1.06524,2342.36,-1.68455,-26.9501,0
11067,-1.70401,-26.7071,0,-25.71,0.63592,5.67878,-1.70401,-0.997097,2330.62,-1.67133,-26.6497,0
11079,-1.72951,-26.6836,0,-25.71,-2.12445,1.95264,-1.72951,-0.973666,2320.13,-1.81396,-26.5807,0
11087,-1.75517,-26.6827,0,-25.71,-3.20786,0.116967,-1.75517,-0.97273,2310.05,-1.85293,-26.648,0
11099,-1.75642,-26.684,0,-25.71,-0.104365,-0.111128,-1.75642,-0.974063,2299.89,-1.95683,-26.783,0
11107,-1.76048,-26.7144,0,-25.71,-0.506938,-3.79659,-1.76048,-1.00444,2290.99,-1.61144,-26.8475,0
11119,-1.76356,-26.716,0,-25.71,-0.256634,-0.136643,-1.76356,-1.00608,2283.33,-1.65919,-26.6385,0
11127,-1.76467,-26.7236,0,-25.71,-0.138487,-0.947857,-1.76467,-1.01366,2275.98,-1.77171,-27.0168,0
11139,-1.76647,-26.7364,0,-25.71,-0.150489,-1.069,-1.76647,-1.02649,2269.74,-1.7354,-26.5104,0
11147,-1.77062,-26.737,0,-25.71,-0.518546,-0.0681515,-1.77062,-1.02703,2265.49,-1.82176,-26.731,0
11159,-1.7898,-26.7359,0,-25.71,-1.59863,0.0910521,-1.7898,-1.02594,2262.49,-1.76972,-26.9745,0
11167,-1.81074,-26.7115,0,-25.71,-2.61705,3.04804,-1.81074,-1.00155,2260,-1.77991,-26.6899,0
11179,-1.85083,-26.7085,0,-25.71,-3.34056,0.248431,-1.85083,-0.998574,2257.98,-1.99134,-26.8292,0
11187,-1.92741,-26.6636,0,-25.71,-9.57327,5.61777,-1.92741,-0.953632,2256.48,-1.95728,-26.4471,0
11199,-1.96321,-26.6045,0,-25.71,-2.98311,4.92561,-1.96321,-0.894524,2255.56,-2.02029,-26.396,0
11207,-1.96019,-26.5674,0,-25.71,0.37689,4.64058,-1.96019,-0.8574,2255.16,-2.01283,-26.8575,0
11219,-1.95705,-26.5634,0,-25.71,0.262448,0.327074,-1.95705,-0.853475,2255.06,-1.95143,-26.5963,0
11227,-1.89345,-26.5634,0,-25.71,7.94931,0.00303556,-1.89345,-0.85345,2255.09,-1.81449,-26.3549,0
11239,-1.81012,-26.5639,0,-25.71,6.94441,-0.04212,-1.81012,-0.853956,2255.23,-1.71483,-26.5307,0
11247,-1.71403,-26.5739,0,-25.71,12.0104,-1.24905,-1.71403,-0.863948,2255.59,-1.57772,-26.6012,0
11259,-1.61238,-26.5916,0,-25.71,8.471,-1.47677,-1.61238,-0.881669,2256.59,-1.58872,-26.7551,0
11267,-1.54545,-26.5944,0,-25.71,8.36696,-0.342991,-1.54545,-0.884413,2259.13,-1.27191,-26.5664,0
11279,-1.50719,-26.6379,0,-25.71,3.18846,-3.62445,-1.50719,-0.927907,2264.37,-1.50664,-26.9116,0
11287,-1.48213,-26.6399,0,-25.71,3.1318,-0.258415,-1.48213,-0.929974,2272.89,-1.15586,-26.4683,0
11299,-1.4838,-26.6608,0,-25.71,-0.138711,-1.73922,-1.4838,-0.950845,2283.44,-1.50332,-26.7358,0
11307,-1.47625,-26.624,0,-25.71,0.943728,4.60098,-1.47625,-0.914037,2293.99,-1.30529,-26.4239,0
11319,-1.40797,-26.5871,0,-25.71,5.68956,3.07793,-1.40797,-0.877102,2304.09,-1.66751,-26.7304,0
11331,-1.40026,-26.5849,0,-25.71,0.642886,0.180672,-1.40026,-0.874934,2314.15,-1.5616,-26.5661,0
11339,-1.29095,-26.5708,0,-25.71,13.663,1.76183,-1.29095,-0.860839,2323.78,-0.909779,-26.572,0
11351,-1.24475,-26.5664,0,-25.71,3.85016,0.366165,-1.24475,-0.856445,2332.88,-1.26001,-26.633,0
11359,-1.22336,-26.53,0,-25.71,2.67363,4.5438,-1.22336,-0.820095,2341.89,-1.01985,-26.4992,0
11371,-1.19668,-26.4311,0,-25.71,2.22315,8.24827,-1.19668,-0.721115,2350.95,-1.33059,-26.3638,0
11379,-1.18072,-26.3236,0,-25.71,1.99606,13.4383,-1.18072,-0.613609,2360.58,-1.16763,-26.1554,0
11391,-1.14139,-26.3191,0,-25.71,3.27715,0.375634,-1.14139,-0.609101,2371.32,-1.18446,-26.3925,0
11399,-1.08943,-26.317,0,-25.71,6.49443,0.25622,-1.08943,-0.607051,2381.96,-0.813611,-25.9796,0
11411,-0.846818,-26.2693,0,-25.71,20.218,3.9717,-0.846818,-0.559391,2390.85,-0.772407,-26.6057,0
11419,0.852897,-26.2671,0,-25.71,212.464,0.282428,0.852897,-0.557132,2398.59,4.48124,-27.7388,0
11431,8.31727,-26.2228,0,-25.71,622.031,3.68834,8.31727,-0.512872,2407.32,14.4883,-26.1673,0
11439,14.8979,-26.0096,0,-25.71,822.574,26.6484,14.8979,-0.299684,2418.48,17.0167,-25.4881,0
11451,16.0667,-25.7857,0,-25.71,97.4015,18.6577,16.0667,-0.075792,2431.25,18.2723,-25.5251,0
11459,16.3849,-25.7706,0,-25.71,39.7775,1.8914,16.3849,-0.0606608,2442.72,15.8424,-25.8674,0
11471,16.5548,-25.6791,0,-25.71,14.1569,7.62652,16.5548,0.0308575,2451.32,17.0048,-25.4289,0
11479,16.751,-25.6661,0,-25.71,24.525,1.63071,16.751,0.0439031,2458.01,16.3055,-26.2048,0
11491,16.8092,-25.6664,0,-25.71,4.85305,-0.0312611,16.8092,0.043528,2463.81,17.0182,-25.6156,0
11499,16.7322,-25.6944,0,-25.71,-9.63117,-3.50247,16.7322,0.0155082,2469.36,16.836,-25.6813,0
11511,16.6941,-25.7549,0,-25.71,-3.17169,-5.04037,16.6941,-0.0449762,2475.57,16.7573,-25.9334,0
11519,16.6898,-25.742,0,-25.71,-0.533235,1.61644,16.6898,-0.0320447,2484.01,16.6118,-25.7047,0
11531,16.5816,-25.7434,0,-25.71,-9.02108,-0.116057,16.5816,-0.0334373,2495.76,16.4594,-25.8478,0
11539,16.577,-25.742,0,-25.71,-0.571251,0.175933,16.577,-0.0320299,2508.7,16.4821,-25.7796,0
11551,16.5822,-25.7075,0,-25.71,0.431048,2.87063,16.5822,0.00241766,2519.8,16.5012,-25.6372,0
11559,16.6033,-25.6968,0,-25.71,2.64306,1.34514,16.6033,0.0131788,2529.04,16.7131,-25.5979,0
11571,16.6992,-25.6544,0,-25.71,7.98786,3.53064,16.6992,0.0555465,2537.89,16.6437,-25.7408,0
11583,17.212,-25.6492,0,-25.71,42.7369,0.430372,17.212,0.0607109,2546.66,17.7616,-25.4101,0
11591,17.5383,-25.6478,0,-25.71,40.7785,0.185227,17.5383,0.0621927,2554.7,17.7907,-25.5528,0
11603,17.5489,-25.6688,0,-25.71,0.888402,-1.75049,17.5489,0.0411869,2562.28,18.2592,-25.8394,0
11611,17.3132,-25.782,0,-25.71,-29.47,-14.1568,17.3132,-0.0720674,2572.66,16.9691,-25.5955,0
11623,11.8858,-25.9025,0,-25.71,-452.284,-10.0379,11.8858,-0.192522,2589.43,6.08432,-26.6727,0
11631,6.21279,-25.9199,0,-25.71,-709.12,-2.1739,6.21279,-0.209913,2610.31,4.50128,-25.8329,0
11643,5.60491,-25.8545,0,-25.71,-50.6571,5.44382,5.60491,-0.144587,2628.05,9.64278,-26.0681,0
11651,5.35166,-25.653,0,-25.71,-31.6558,25.194,5.35166,0.0569644,2638.73,5.46591,-25.3591,0
11663,5.23189,-25.3461,0,-25.71,-9.98098,25.5717,5.23189,0.363825,2644.17,5.08282,-25.3052,0
11671,5.23982,-25.333,0,-25.71,0.990962,1.64702,5.23982,0.377001,2646.99,5.146,-25.3082,0
11683,5.24029,-25.3336,0,-25.71,0.0397368,-0.0552108,5.24029,0.376339,2648.35,5.15665,-25.2867,0
11691,5.24079,-25.3511,0,-25.71,0.0622748,-2.18266,5.24079,0.358878,2649.02,5.18708,-25.4228,0
11703,5.31403,-25.4094,0,-25.71,6.10314,-4.85873,5.31403,0.300573,2649.87,5.67412,-25.3917,0
11711,5.74961,-25.5142,0,-25.71,54.4476,-13.0986,5.74961,0.195784,2651.48,6.07974,-25.6053,0
11723,6.07646,-25.6193,0,-25.71,27.2372,-8.7636,6.07646,0.0906208,2653.86,6.11185,-25.7178,0
11731,6.1123,-25.6237,0,-25.71,4.48092,-0.548972,6.1123,0.0862291,2656.89,6.04242,-25.84,0
11743,6.13649,-25.6248,0,-25.71,2.01584,-0.0916004,6.13649,0.0851299,2660.78,6.17819,-25.5572,0
11751,6.18695,-25.6516,0,-25.71,6.30674,-3.34766,6.18695,0.0583486,2665.99,6.44405,-25.5659,0
11763,6.26227,-25.6753,0,-25.71,6.2771,-1.97673,6.26227,0.0346279,2672.57,6.30296,-25.557,0
11771,6.29493,-25.6777,0,-25.71,4.08152,-0.296382,6.29493,0.0322568,2679.22,6.75701,-25.7098,0
11783,6.29064,-25.721,0,-25.71,-0.35709,-3.6097,6.29064,-0.0110596,2684.26,6.31345,-25.7144,0
11791,6.25701,-25.98,0,-25.71,-4.20411,-32.3675,6.25701,-0.269999,2687.63,6.18705,-26.245,0
11803,6.22083,-26.2487,0,-25.71,-3.01485,-22.3962,6.22083,-0.538754,2690.47,6.11257,-26.2902,0
11811,6.19557,-26.2807,0,-25.71,-3.15676,-4.00372,6.19557,-0.570783,2694.11,6.14252,-26.2564,0
11823,6.16093,-26.2817,0,-25.71,-2.88697,-0.0809639,6.16093,-0.571755,2699.53,6.25361,-26.3523,0
11835,6.1432,-26.2801,0,-25.71,-1.47772,0.13714,6.1432,-0.570109,2706.49,6.16137,-26.4319,0
11843,6.16887,-26.2403,0,-25.71,3.20953,4.96756,6.16887,-0.530369,2713.6,6.03551,-26.0615,0
11855,6.21571,-26.2038,0,-25.71,3.90302,3.04173,6.21571,-0.493868,2719.62,6.14055,-26.0176,0
11863,6.21843,-26.2017,0,-25.71,0.339308,0.270297,6.21843,-0.491706,2724.88,6.47233,-26.1648,0
11875,6.23453,-26.1866,0,-25.71,1.34223,1.25292,6.23453,-0.476671,2731.87,6.37154,-26.1973,0
11883,6.23711,-26.1718,0,-25.71,0.322345,1.85726,6.23711,-0.461813,2742.17,6.31167,-26.3447,0
11895,6.23362,-26.186,0,-25.71,-0.290718,-1.18574,6.23362,-0.476041,2753.25,6.22605,-26.1757,0
11903,6.19367,-26.189,0,-25.71,-4.99377,-0.377206,6.19367,-0.479059,2761.64,6.10107,-25.8891,0
11915,6.11868,-26.2413,0,-25.71,-6.2497,-4.36121,6.11868,-0.531394,2767.19,6.0775,-26.4089,0
11923,6.05398,-26.2485,0,-25.71,-8.08645,-0.88859,6.05398,-0.538502,2771.89,6.22284,-26.2134,0
11935,5.66748,-26.3603,0,-25.71,-32.2085,-9.31677,5.66748,-0.650304,2777.6,5.4368,-26.1047,0
11943,4.02245,-26.4656,0,-25.71,-205.629,-13.1728,4.02245,-0.755686,2786.09,2.65259,-26.7057,0
11955,2.00563,-26.5593,0,-25.71,-168.068,-7.80254,2.00563,-0.849317,2797.83,-0.947409,-26.6833,0
11963,1.79545,-26.5649,0,-25.71,-26.272,-0.70343,1.79545,-0.854944,2810.02,0.502505,-26.5212,0
11975,1.74982,-26.565,0,-25.71,-3.80262,-0.00673706,1.74982,-0.855025,2818.98,1.81613,-26.8877,0
11983,1.73995,-26.5633,0,-25.71,-1.23423,0.210432,1.73995,-0.853341,2823.74,2.41006,-26.525,0
11995,1.86231,-26.5241,0,-25.71,10.1968,3.26455,1.86231,-0.814167,2825.56,2.33303,-26.4553,0
12003,2.20895,-26.5025,0,-25.71,43.3306,2.69646,2.20895,-0.792595,2821.74,2.24919,-26.6663,0
12015,2.31374,-26.467,0,-25.71,8.73243,2.96015,2.31374,-0.757073,2793.16,1.45123,-26.1909,0
12023,2.81023,-26.3963,0,-25.71,62.0611,8.84694,2.81023,-0.686298,2699.34,2.14045,-26.5071,0
12031,14.4864,-26.1552,41.0353,-25.71,1459.52,30.1264,-26.549,-0.445287,2530.29,41.1107,-25.4187,0
12039,33.3517,-25.661,41.0353,-25.71,2358.16,61.7825,-7.68365,0.0489732,2357.56,41.297,-25.2319,0
12051,40.8911,-25.2714,41.0353,-25.71,628.283,32.4661,-0.144252,0.438566,2254.86,41.1879,-25.1131,0
12059,41.202,-25.2529,41.0353,-25.71,38.8634,2.30482,0.166655,0.457005,2215.96,41.2372,-25.1508,0
12071,41.2619,-25.2528,41.0353,-25.71,4.98807,0.0155946,0.226512,0.457192,2201.21,41.3862,-25.2024,0
12079,41.2959,-25.2984,41.0353,-25.71,4.25567,-5.70394,0.260558,0.41156,2190.63,41.3684,-25.4611,0
12091,41.2988,-25.405,41.0353,-25.71,0.237667,-8.8854,0.26341,0.304936,2180.65,41.277,-25.4732,0
12103,41.2986,-25.4108,41.0353,-25.71,-0.0151364,-0.48175,0.263228,0.299155,2171.91,41.3464,-25.3496,0
12111,41.2914,-25.4379,41.0353,-25.71,-0.894617,-3.38585,0.256071,0.272068,2164.98,41.3373,-25.3627,0
12123,41.2545,-25.4445,41.0353,-25.71,-3.07468,-0.55387,0.219175,0.265421,2159.19,41.1379,-25.4524,0
12131,41.228,-25.4489,41.0353,-25.71,-3.31383,-0.540789,0.192664,0.261095,2153.7,41.1761,-25.5346,0
12143,41.2202,-25.4916,41.0353,-25.71,-0.653716,-3.56339,0.18482,0.218335,2148.71,41.2688,-25.4765,0
12151,41.1775,-25.5001,41.0353,-25.71,-5.33376,-1.06142,0.14215,0.209843,2144.38,41.262,-25.5076,0
12163,41.1379,-25.5017,41.0353,-25.71,-3.29571,-0.130765,0.102601,0.208274,2140.21,41.0538,-25.5139,0
12171,41.0597,-25.5043,41.0353,-25.71,-9.78462,-0.330466,0.0243242,0.20563,2135.57,41.0456,-25.4766,0
12183,41.0525,-25.5046,41.0353,-25.71,-0.59398,-0.0200019,0.0171964,0.20539,2130,41.0641,-25.4428,0
12191,41.0467,-25.5065,41.0353,-25.71,-0.72777,-0.237172,0.0113742,0.203493,2123.75,40.9026,-25.6032,0
12203,41.0409,-25.5482,41.0353,-25.71,-0.486925,-3.47745,0.00553114,0.161764,2117.27,41.2564,-25.3557,0
12211,41.0257,-25.6197,41.0353,-25.71,-1.89983,-8.93468,-0.00966748,0.0902861,2110.62,40.9777,-25.6742,0
12223,40.9998,-25.7474,41.0353,-25.71,-2.15611,-10.6416,-0.0355408,-0.0374129,2104.4,40.9791,-26.2084,0
12231,40.9593,-25.9695,41.0353,-25.71,-5.06386,-27.7717,-0.0760517,-0.259587,2099.72,40.8192,-26.0308,0
12243,40.9451,-26.1107,41.0353,-25.71,-1.18075,-11.7658,-0.0902207,-0.400777,2096.92,40.9142,-26.1653,0
12251,40.955,-26.1411,41.0353,-25.71,1.23323,-3.79252,-0.0803548,-0.431117,2095.18,40.9166,-26.1362,0
12263,40.9668,-26.1418,41.0353,-25.71,0.980802,-0.0585629,-0.0685852,-0.43182,2093.5,41.0157,-26.4095,0
12271,40.9639,-26.1406,41.0353,-25.71,-0.362767,0.150163,-0.0714873,-0.430618,2091.64,41.0375,-26.4035,0
12283,40.9681,-26.1094,41.0353,-25.71,0.35,2.59471,-0.0672873,-0.399482,2089.76,40.9958,-25.969,0
12291,41.0032,-26.0743,41.0353,-25.71,4.39139,4.3918,-0.0321562,-0.364347,2087.96,40.8293,-26.0893,0
12303,40.9448,-26.0748,41.0353,-25.71,-4.86951,-0.0433545,-0.0905903,-0.364868,2086.53,40.8419,-25.8905,0
12311,40.894,-26.0787,41.0353,-25.71,-6.3433,-0.481096,-0.141337,-0.368716,2085.74,41.0005,-26.0411,0
12323,40.8812,-26.1309,41.0353,-25.71,-1.06687,-4.3557,-0.154139,-0.420985,2085.51,40.8665,-26.1735,0
12331,40.8803,-26.1963,41.0353,-25.71,-0.111126,-8.17057,-0.155028,-0.486349,2085.77,40.8864,-26.2768,0
12343,40.8814,-26.199,41.0353,-25.71,0.0932841,-0.228097,-0.153909,-0.489087,2086.86,40.8897,-25.9882,0
12355,40.8817,-26.1967,41.0353,-25.71,0.0234055,0.193827,-0.153628,-0.486761,2089.07,40.9131,-26.3159,0
12363,40.8872,-26.1389,41.0353,-25.71,0.684698,7.2265,-0.14815,-0.428949,2091.83,39.6645,-26.1665,0
12375,40.8865,-26.0241,41.0353,-25.71,-0.0615805,9.56647,-0.148889,-0.314151,2094.17,40.9708,-25.8362,0
12383,40.7389,-25.9899,41.0353,-25.71,-18.4487,4.28178,-0.296479,-0.279897,2095.9,40.6283,-25.8385,0
12395,40.5596,-25.9942,41.0353,-25.71,-14.9403,-0.363566,-0.475762,-0.28426,2097.79,39.9496,-26.1882,0
12403,40.4114,-25.9995,41.0353,-25.71,-18.5278,-0.657148,-0.623985,-0.289517,2100.62,40.5755,-25.629,0
12415,40.1762,-26.0144,41.0353,-25.71,-19.5964,-1.24675,-0.859142,-0.304478,2104.16,40.001,-26.2683,0
12423,40.2869,-25.9462,41.0353,-25.71,13.8349,8.52391,-0.748463,-0.236286,2107.72,40.0515,-25.8465,0
12435,40.2876,-26.0176,41.0353,-25.71,0.0578586,-5.94719,-0.747768,-0.307653,2111.55,39.8812,-26.2245,0
12443,40.3683,-26.0183,41.0353,-25.71,10.0848,-0.0852979,-0.66709,-0.308335,2116.52,41.0342,-25.7525,0
12455,40.765,-26.003,41.0353,-25.71,33.0589,1.27051,-0.270383,-0.293089,2122.78,40.6758,-26.0035,0
12463,40.9032,-25.9432,41.0353,-25.71,17.2838,7.48155,-0.132112,-0.233237,2129.29,40.8997,-25.7757,0
12475,40.914,-25.8918,41.0353,-25.71,0.899334,4.28493,-0.12132,-0.181817,2134.54,40.9696,-26.0794,0
12483,40.8991,-25.8901,41.0353,-25.71,-1.86978,0.20545,-0.136278,-0.180174,2137.92,41.0104,-25.8147,0
12495,40.9052,-25.89,41.0353,-25.71,0.512378,0.0114261,-0.13013,-0.180037,2140.03,40.8844,-25.9623,0
12503,40.9206,-25.891,41.0353,-25.71,1.92206,-0.120547,-0.114753,-0.181001,2141.86,40.9266,-25.804,0
12515,40.9159,-25.8894,41.0353,-25.71,-0.394763,0.126255,-0.11949,-0.179486,2144.13,40.7884,-25.9461,0
12523,40.9184,-25.8843,41.0353,-25.71,0.317731,0.639188,-0.116949,-0.174373,2146.9,40.9975,-26.0963,0
12535,40.9742,-25.8711,41.0353,-25.71,4.64956,1.1059,-0.0611538,-0.161102,2149.79,40.8388,-25.8465,0
12543,41.0347,-25.8709,41.0353,-25.71,7.56358,0.0215992,-0.000645226,-0.160929,2152.98,41.4717,-25.4086,0
12555,41.0545,-25.861,41.0353,-25.71,1.65166,0.827313,0.0191747,-0.151001,2156.88,41.1605,-25.959,0
12563,41.0757,-25.8447,41.0353,-25.71,2.64304,2.03276,0.0403191,-0.134739,2160.94,40.9359,-25.8852,0
12575,41.0865,-25.7333,41.0353,-25.71,0.903117,9.28229,0.0511565,-0.0233517,2164.03,39.6785,-25.906,0
12583,41.0677,-25.7196,41.0353,-25.71,-2.35366,1.71809,0.0323272,-0.00960698,2165.83,41.6624,-25.3129,0
12595,41.0564,-25.4966,41.0353,-25.71,-0.938726,18.5804,0.0210625,0.213358,2167.18,41.2167,-25.0416,0
12607,41.0111,-25.342,41.0353,-25.71,-3.77643,12.8836,-0.0242547,0.367961,2169.13,40.882,-25.4482,0
12615,41.0157,-25.2667,41.0353,-25.71,0.576093,9.41032,-0.019646,0.443243,2172,40.9542,-25.242,0
12627,41.0195,-25.2615,41.0353,-25.71,0.315341,0.436068,-0.0158619,0.448476,2175.24,41.0186,-25.2338,0
12635,41.099,-25.2587,41.0353,-25.71,9.93779,0.346246,0.0636405,0.451246,2178.08,41.2722,-25.2313,0
12647,41.2062,-25.2569,41.0353,-25.71,8.93483,0.152878,0.170858,0.453081,2180.46,41.1593,-25.3212,0
12655,41.2066,-25.3011,41.0353,-25.71,0.0434259,-5.52442,0.171206,0.408885,2183.37,41.2499,-25.3212,0
12667,41.1978,-25.3782,41.0353,-25.71,-0.725824,-6.43097,0.162496,0.331714,2187.73,41.297,-25.4635,0
12675,41.1616,-25.4142,41.0353,-25.71,-4.53603,-4.49895,0.126208,0.295722,2193.36,41.1292,-25.4097,0
12687,41.1114,-25.4173,41.0353,-25.71,-4.17615,-0.256828,0.076094,0.29264,2199.88,41.042,-25.5602,0
12695,41.087,-25.4168,41.0353,-25.71,-3.05425,0.0689502,0.05166,0.293192,2207.47,40.9395,-25.4003,0
12707,41.0747,-25.3858,41.0353,-25.71,-1.02798,2.57784,0.0393242,0.324126,2215.74,41.0873,-25.3501,0
12715,40.9908,-25.387,41.0353,-25.71,-10.4892,-0.145235,-0.0445897,0.322964,2223.29,40.8796,-25.5137,0
12727,40.8375,-25.3857,41.0353,-25.71,-12.7709,0.108369,-0.197841,0.324264,2228.82,40.5979,-25.3475,0
12735,40.7712,-25.3888,41.0353,-25.71,-8.2896,-0.387611,-0.264158,0.321164,2232.42,40.7127,-25.444,0
12747,40.7646,-25.416,41.0353,-25.71,-0.55295,-2.2703,-0.270793,0.29392,2235.44,40.7664,-25.5566,0
12755,40.733,-25.4183,41.0353,-25.71,-3.94154,-0.278338,-0.302326,0.291693,2239.46,40.974,-24.9754,0
12767,40.7391,-25.4168,41.0353,-25.71,0.50541,0.123172,-0.296261,0.293171,2245.17,40.7737,-25.5684,0
12775,40.741,-25.3898,41.0353,-25.71,0.239053,3.37465,-0.294348,0.320169,2251.38,40.7107,-25.0441,0
12787,40.713,-25.4402,41.0353,-25.71,-2.3296,-4.20031,-0.322303,0.269765,2256.69,40.7467,-25.2557,0
12795,40.7087,-25.4748,41.0353,-25.71,-0.544929,-4.32059,-0.326663,0.2352,2261.98,40.7008,-25.3811,0
12807,40.7086,-25.489,41.0353,-25.71,-0.0100285,-1.18414,-0.326783,0.22099,2269.07,40.6605,-25.6119,0
12815,40.7295,-25.5683,41.0353,-25.71,2.61417,-9.91366,-0.30587,0.141681,2278.19,40.807,-25.568,0
12827,40.7293,-25.5897,41.0353,-25.71,-0.0121666,-1.78928,-0.306016,0.12021,2288,40.8525,-25.6551,0
12835,40.7285,-25.6001,41.0353,-25.71,-0.100182,-1.28843,-0.306817,0.109902,2297.34,40.7645,-25.5506,0
12847,40.7306,-25.6133,41.0353,-25.71,0.171142,-1.1041,-0.304764,0.0966532,2305.47,40.5769,-25.7369,0
12859,40.7164,-25.6334,41.0353,-25.71,-1.17778,-1.67888,-0.318897,0.0765066,2311.43,40.6664,-25.638,0
12867,40.7158,-25.6349,41.0353,-25.71,-0.0856104,-0.182821,-0.319582,0.0750441,2315.05,40.722,-25.6144,0
12879,40.7158,-25.6485,41.0353,-25.71,-0.0010042,-1.13547,-0.319594,0.0614184,2317.69,40.5477,-25.7903,0
12887,40.7474,-25.6486,41.0353,-25.71,3.95794,-0.00889825,-0.28793,0.0613472,2321.13,40.8069,-25.6251,0
12899,40.7887,-25.6584,41.0353,-25.71,3.43935,-0.813686,-0.246658,0.051583,2326.06,40.7415,-25.6948,0
12907,40.8255,-25.644,41.0353,-25.71,4.59907,1.801,-0.209866,0.065991,2331.7,41.0506,-25.1041,0
12919,40.8567,-25.6389,41.0353,-25.71,2.59823,0.424876,-0.178687,0.0710895,2337.86,40.8534,-25.9901,0
12927,40.8616,-25.6013,41.0353,-25.71,0.616929,4.6997,-0.173751,0.108687,2344.99,41.0567,-25.3707,0
12939,40.8659,-25.5609,41.0353,-25.71,0.362201,3.36692,-0.169405,0.14909,2352.04,40.8534,-25.6108,0
12947,40.8786,-25.5269,41.0353,-25.71,1.57718,4.24155,-0.156787,0.183023,2358.12,40.8078,-25.4823,0
12959,40.8681,-25.5248,41.0353,-25.71,-0.870711,0.18074,-0.167236,0.185191,2364.19,40.8319,-25.577,0
12967,40.8465,-25.5436,41.0353,-25.71,-2.7025,-2.35254,-0.188856,0.166371,2370.77,40.8808,-25.5062,0
12979,40.8456,-25.5532,41.0353,-25.71,-0.0777278,-0.802584,-0.189789,0.15674,2376.94,40.8974,-25.3338,0
12987,40.865,-25.5527,41.0353,-25.71,2.43607,0.0697382,-0.1703,0.157298,2382.08,40.8114,-25.6197,0
12999,40.8687,-25.5418,41.0353,-25.71,0.303496,0.902043,-0.166658,0.168123,2386.77,40.9209,-25.5627,0
13007,40.8647,-25.5406,41.0353,-25.71,-0.498585,0.148541,-0.170647,0.169311,2391.71,40.9815,-25.4712,0
13019,40.8697,-25.5202,41.0353,-25.71,0.417326,1.7021,-0.165639,0.189736,2396.79,40.8628,-25.5188,0
13027,40.8754,-25.4984,41.0353,-25.71,0.707502,2.73185,-0.159979,0.211591,2402.33,40.8406,-25.2027,0
13039,40.8761,-25.4919,41.0353,-25.71,0.0645193,0.538633,-0.159205,0.218054,2409.05,40.8796,-25.4987,0
13047,40.8765,-25.4917,41.0353,-25.71,0.0451988,0.028107,-0.158843,0.218279,2416.25,40.9003,-25.268,0
13059,40.8844,-25.49,41.0353,-25.71,0.65776,0.137103,-0.15095,0.219925,2423.38,40.9852,-25.0866,0
13067,40.8898,-25.4373,41.0353,-25.71,0.677606,6.5856,-0.145529,0.272609,2432.19,40.8824,-25.6639,0
13079,40.8608,-25.2765,41.0353,-25.71,-2.41835,13.4064,-0.174549,0.433486,2445.17,40.902,-25.4972,0
13087,39.8152,-24.2853,41.0353,-25.71,-130.698,123.895,-1.22013,1.42465,2465.55,39.014,-21.0113,0
13099,37.3289,-21.3155,41.0353,-25.71,-207.196,247.486,-3.70648,4.39448,2497.42,35.6561,-19.1327,0
13111,35.7263,-19.2764,41.0353,-25.71,-133.545,169.92,-5.30902,6.43352,2537.3,34.5934,-18.0812,0
13119,35.6081,-19.1923,41.0353,-25.71,-14.7827,10.5135,-5.42728,6.51762,2571.65,35.7194,-18.8515,0
13131,35.5255,-19.199,41.0353,-25.71,-6.88404,-0.55176,-5.50989,6.511,2592.35,35.4785,-19.2537,0
13139,35.4451,-19.3114,41.0353,-25.71,-10.0474,-14.0505,-5.59027,6.3986,2603.54,35.0809,-19.6323,0
13151,35.4358,-19.3707,41.0353,-25.71,-0.770841,-4.94798,-5.59952,6.33922,2610.56,35.3417,-19.3777,0
13159,35.4066,-19.3752,41.0353,-25.71,-3.65692,-0.561806,-5.62878,6.33473,2614.61,35.0043,-19.3802,0
13171,35.4042,-19.4068,41.0353,-25.71,-0.197378,-2.62851,-5.63115,6.30319,2616.21,35.4711,-19.513,0
13179,35.4444,-19.3758,41.0353,-25.71,5.02395,3.86796,-5.59095,6.33413,2616.6,35.3564,-19.0374,0
13191,35.49,-19.4066,41.0353,-25.71,3.79832,-2.5651,-5.54538,6.30335,2616.5,35.6614,-19.4555,0
13199,35.5996,-19.4357,41.0353,-25.71,13.7054,-3.64291,-5.43573,6.27421,2615.32,35.3533,-19.081,0
13211,36.2473,-20.0343,41.0353,-25.71,53.9777,-49.878,-4.788,5.67567,2611.06,37.646,-20.4452,0
13219,39.0808,-22.1643,41.0353,-25.71,354.183,-266.257,-1.95454,3.54561,2602.14,42.2007,-23.7959,0
13231,41.4829,-23.9543,41.0353,-25.71,200.17,-149.166,0.44751,1.75562,2590.65,42.4895,-24.582,0
13239,41.8232,-24.2288,41.0353,-25.71,42.5404,-34.3105,0.787833,1.48114,2580.38,41.2941,-24.7529,0
13251,41.8991,-24.3431,41.0353,-25.71,6.32939,-9.51979,0.863785,1.3669,2571.41,41.916,-24.2541,0
