Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,CC9-06212018-174619,Calibration,CC9-06212018-174619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182633
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6198.95,-1.78068,0.217446,0,0,0.000947603,-0.000363855,1.78068,0.217446,3897.33,-1.82213,0.230664,0
6206.91,-1.77369,0.217587,0,0,0.000879255,1.76183e-05,1.77369,0.217587,3898,-1.79775,0.0951811,0
6218.92,-1.79155,0.225869,0,0,-0.00148694,0.000689474,1.79155,0.225869,3899.01,-1.76,0.221786,0
6226.93,-1.79936,0.226332,0,0,-0.000974723,5.77982e-05,1.79936,0.226332,3900.6,-1.71566,0.169335,0
6238.94,-1.79981,0.2275,0,0,-3.75717e-05,9.73755e-05,1.79981,0.2275,3902.48,-1.79971,0.275874,0
6247.13,-1.80314,0.227774,0,0,-0.000407028,3.33573e-05,1.80314,0.227774,3904.49,-1.80664,0.233093,0
6258.96,-1.81929,0.232713,0,0,-0.00136504,0.00041759,1.81929,0.232713,3907.26,-1.83805,0.246834,0
6266.93,-1.82327,0.239378,0,0,-0.000498748,0.000835523,1.82327,0.239378,3911.6,-1.8497,0.207466,0
6278.86,-1.83177,0.233272,0,0,-0.000713329,-0.000512089,1.83177,0.233272,3917.52,-1.83308,0.232148,0
6286.96,-1.83188,0.239392,0,0,-1.24523e-05,0.000755855,1.83188,0.239392,3924.88,-1.81417,0.300197,0
6298.89,-1.82131,0.24462,0,0,0.00088567,0.000438229,1.82131,0.24462,3933.85,-1.83071,0.211843,0
6306.91,-1.79103,0.25588,0,0,0.00377489,0.00140381,1.79103,0.25588,3943.64,-1.76815,0.256221,0
6319.08,-1.76906,0.256227,0,0,0.00180478,2.85466e-05,1.76906,0.256227,3951.61,-1.76815,0.256221,1
6326.84,-1.76815,0.256221,0,0,0.00011717,-7.78384e-07,1.76815,0.256221,3955.67,-1.76815,0.256221,1
6338.83,-1.76815,0.256221,0,0,6.43563e-09,-4.30431e-11,1.76815,0.256221,3950.52,-1.76815,0.256221,1
6346.83,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,3903.95,-1.76815,0.256221,1
6358.83,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,3733.41,-1.76815,0.256221,1
6366.91,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,3370.87,-1.76815,0.256221,1
6378.83,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2905.04,-1.76815,0.256221,1
6386.85,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2540.61,-1.76815,0.256221,1
6398.99,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2369.32,-1.76815,0.256221,1
6407.05,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2322.51,-1.76815,0.256221,1
6419.17,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2315.41,-1.76815,0.256221,1
6426.99,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2314.88,-1.76815,0.256221,1
6438.95,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2314.88,-1.76815,0.256221,1
6451,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2314.88,-1.76815,0.256221,1
6458.96,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2314.88,-1.76815,0.256221,1
6470.91,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2314.88,-1.76815,0.256221,1
6479.5,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2314.88,-1.76815,0.256221,1
6490.94,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2314.88,-1.76815,0.256221,1
6498.93,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2314.88,-1.76815,0.256221,1
6510.93,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2323.42,-1.76815,0.256221,1
6519.3,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2382.22,-1.76815,0.256221,1
6530.95,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2581.3,-1.76815,0.256221,1
6538.94,-1.76815,0.256221,0,0,0,0,1.76815,0.256221,2961.78,-1.76815,0.256221,1
6550.97,-1.7569,0.256146,0,0,0.000935165,-6.24166e-06,1.7569,0.256146,3398.88,-1.76815,0.256221,1
6558.96,-1.4887,0.254089,0,0,0.0335546,-0.000257313,1.4887,0.254089,3730.24,-1.17805,0.0378271,0
6571.09,-1.20744,0.244327,0,0,0.0231893,-0.000804884,1.20744,0.244327,3924,-1.11844,0.216828,0
6579.76,-1.1807,0.244459,0,0,0.00308382,1.51861e-05,1.1807,0.244459,4022.79,-1.23701,0.28969,0
6590.92,-1.17537,0.259608,0,0,0.000477435,0.00135818,1.17537,0.259608,4063.81,-1.1717,0.230091,0
6598.91,-1.17559,0.278008,0,0,-2.73513e-05,0.00230353,1.17559,0.278008,4076.78,-1.12679,0.370648,0
6611.85,-1.17572,0.277701,0,0,-1.01241e-05,-2.37059e-05,1.17572,0.277701,4081.04,-1.12663,0.283759,0
6619.84,-1.18071,0.252778,0,0,-0.000624419,-0.00312132,1.18071,0.252778,4083.49,-1.24351,0.263489,0
6630.94,-1.23902,0.24702,0,0,-0.00525469,-0.000518772,1.23902,0.24702,4085.31,-1.29073,0.175146,0
6638.9,-1.30974,0.226826,0,0,-0.008879,-0.0025357,1.30974,0.226826,4086.33,-1.37167,0.180413,0
6650.85,-1.32553,0.224983,0,0,-0.00132177,-0.000154207,1.32553,0.224983,4086.79,-1.24746,0.199457,0
6658.84,-1.3261,0.225103,0,0,-7.09915e-05,1.50092e-05,1.3261,0.225103,4087.28,-1.37641,0.230378,0
6670.86,-1.32597,0.230462,0,0,1.03762e-05,0.000445868,1.32597,0.230462,4088.1,-1.31363,0.227762,0
6679.5,-1.32043,0.269272,0,0,0.000641465,0.00449194,1.32043,0.269272,4089.04,-1.32818,0.310206,0
6690.85,-1.30328,0.290215,0,0,0.0015107,0.00184466,1.30328,0.290215,4089.89,-1.28601,0.357069,0
6702.93,-1.2867,0.307019,0,0,0.00137278,0.00139153,1.2867,0.307019,4090.82,-1.28698,0.340439,0
6711.01,-1.28599,0.306924,0,0,8.86021e-05,-1.17441e-05,1.28599,0.306924,4092.34,-1.27519,0.270431,0
6722.86,-1.28555,0.287876,0,0,3.64596e-05,-0.0016078,1.28555,0.287876,4094.93,-1.28515,0.251584,0
6730.92,-1.28548,0.266027,0,0,9.58958e-06,-0.00270949,1.28548,0.266027,4098.96,-1.34142,0.349188,0
6743,-1.28512,0.250268,0,0,2.93407e-05,-0.00130398,1.28512,0.250268,4104.5,-1.21024,0.236223,0
6750.98,-1.28521,0.239004,0,0,-1.08597e-05,-0.00141181,1.28521,0.239004,4111.26,-1.31808,0.161474,0
6762.93,-1.2922,0.238575,0,0,-0.000584633,-3.58517e-05,1.2922,0.238575,4119.43,-1.24978,0.238976,0
6770.92,-1.26821,0.238844,0,0,0.00300533,3.37068e-05,1.26821,0.238844,4130.06,-1.22742,0.232647,0
6783.35,-1.26351,0.248069,0,0,0.000377837,0.00074171,1.26351,0.248069,4142.98,-1.34284,0.293085,0
6790.99,-1.2622,0.25136,0,0,0.000171407,0.000431024,1.2622,0.25136,4155.51,-1.24734,0.297643,0
6802.96,-1.27525,0.261394,0,0,-0.00108934,0.000837849,1.27525,0.261394,4165.73,-1.30694,0.222928,0
6810.97,-1.28814,0.261579,0,0,-0.00160898,2.30377e-05,1.28814,0.261579,4175.66,-1.23991,0.181351,0
6822.9,-1.29028,0.254176,0,0,-0.000179707,-0.000620887,1.29028,0.254176,4188.55,-1.3003,0.266337,0
6830.91,-1.3321,0.250475,0,0,-0.00521945,-0.000461826,1.3321,0.250475,4205.07,-1.36605,0.302238,0
6843.01,-1.36787,0.248045,0,0,-0.00295641,-0.000200866,1.36787,0.248045,4222.3,-1.4277,0.234909,0
6851.91,-1.36941,0.250314,0,0,-0.00017402,0.000254794,1.36941,0.250314,4235.97,-1.3819,0.196274,0
6862.9,-1.36948,0.245363,0,0,-6.23636e-06,-0.000450327,1.36948,0.245363,4244.77,-1.32718,0.244766,0
6870.91,-1.37391,0.243253,0,0,-0.0005526,-0.000263444,1.37391,0.243253,4250.53,-1.39057,0.250769,0
6882.93,-1.37961,0.237961,0,0,-0.000474686,-0.000440393,1.37961,0.237961,4254.64,-1.33745,0.227615,0
6890.89,-1.37371,0.237454,0,0,0.000741372,-6.36425e-05,1.37371,0.237454,4257.61,-1.43144,0.277514,0
6902.91,-1.37339,0.229541,0,0,2.6169e-05,-0.000658591,1.37339,0.229541,4260.14,-1.44761,0.243769,0
6910.89,-1.36861,0.172414,0,0,0.000599334,-0.00716055,1.36861,0.172414,4262.36,-1.29253,0.101196,0
6923.02,-1.37758,0.119997,0,0,-0.000739532,-0.00432133,1.37758,0.119997,4263.66,-1.35155,0.105783,0
6930.97,-1.37766,0.117586,0,0,-1.01949e-05,-0.000303094,1.37766,0.117586,4264,-1.41698,0.116908,0
6942.92,-1.37034,0.112741,0,0,0.000612767,-0.000405319,1.37034,0.112741,4263.47,-1.34624,0.124382,0
6954.84,-1.37059,0.112532,0,0,-2.0832e-05,-1.75676e-05,1.37059,0.112532,4261.16,-1.39135,0.121267,0
6963.43,-1.3693,0.11257,0,0,0.000150519,4.39414e-06,1.3693,0.11257,4255.54,-1.3962,-0.00914841,0
6974.87,-1.36917,0.113607,0,0,1.06653e-05,9.07089e-05,1.36917,0.113607,4245.52,-1.2976,0.0952966,0
6982.88,-1.36718,0.114287,0,0,0.000249413,8.49557e-05,1.36718,0.114287,4230.69,-1.34871,0.113388,0
6994.83,-1.36747,0.129344,0,0,-2.47839e-05,0.00125947,1.36747,0.129344,4211.78,-1.37221,0.226686,0
7002.84,-1.36821,0.13752,0,0,-9.24068e-05,0.00102064,1.36821,0.13752,4190.74,-1.39818,0.167027,0
7014.86,-1.36672,0.137904,0,0,0.000124338,3.19775e-05,1.36672,0.137904,4169.7,-1.3621,0.134921,0
7022.93,-1.3755,0.139384,0,0,-0.00108945,0.000183463,1.3755,0.139384,4150.27,-1.44653,0.0815282,0
7034.84,-1.39216,0.139353,0,0,-0.00139792,-2.57818e-06,1.39216,0.139353,4133.37,-1.33258,0.11442,0
7042.82,-1.3925,0.134765,0,0,-4.28926e-05,-0.000575189,1.3925,0.134765,4118.45,-1.37042,0.127914,0
7054.95,-1.38587,0.130445,0,0,0.000545981,-0.000355938,1.38587,0.130445,4103.84,-1.43388,0.172039,0
7063.69,-1.37471,0.13046,0,0,0.0012782,1.74215e-06,1.37471,0.13046,4088.17,-1.37,0.110129,0
7075.01,-1.37701,0.136441,0,0,-0.00020313,0.000528032,1.37701,0.136441,4071.3,-1.35052,0.154608,0
7082.9,-1.37705,0.136393,0,0,-5.10977e-06,-6.11323e-06,1.37705,0.136393,4054.75,-1.38422,0.0977949,0
7094.96,-1.37515,0.127724,0,0,0.000157851,-0.000718495,1.37515,0.127724,4040.83,-1.41783,0.141184,0
7102.96,-1.3742,0.0909908,0,0,0.000118221,-0.00459114,1.3742,0.0909908,4030.18,-1.36433,-0.00172524,0
7115,-1.37401,0.0829141,0,0,1.59381e-05,-0.000671324,1.37401,0.0829141,4021.19,-1.37109,0.00622616,0
7123.8,-1.3738,0.0826276,0,0,2.33893e-05,-3.2541e-05,1.3738,0.0826276,4012.06,-1.32616,0.121157,0
7134.98,-1.36908,0.0852867,0,0,0.000422537,0.00023791,1.36908,0.0852867,4002.3,-1.36568,0.101352,0
7142.87,-1.36434,0.148099,0,0,0.000601335,0.00795996,1.36434,0.148099,3992.17,-1.41242,0.225228,0
7154.98,-1.35945,0.188904,0,0,0.000403659,0.00336902,1.35945,0.188904,3981.98,-1.35785,0.186822,0
7163.01,-1.35816,0.194067,0,0,0.000160422,0.000643031,1.35816,0.194067,3971.64,-1.25736,0.20064,0
7174.89,-1.32986,0.198458,0,0,0.00238164,0.000369576,1.32986,0.198458,3961.35,-1.35116,0.100981,0
7182.88,-1.28483,0.198638,0,0,0.00563743,2.24671e-05,1.28483,0.198638,3953.01,-1.17984,0.272181,0
7195,-1.27031,0.205693,0,0,0.00119748,0.000581857,1.27031,0.205693,3948.3,-1.24569,0.205373,0
7206.91,-1.27067,0.244681,0,0,-3.06954e-05,0.00327306,1.27067,0.244681,3946.13,-1.37791,0.294409,0
7215.04,-1.27204,0.286895,0,0,-0.000168003,0.00519621,1.27204,0.286895,3944.58,-1.28001,0.300356,0
7227.12,-1.28033,0.288723,0,0,-0.000686074,0.000151229,1.28033,0.288723,3943.09,-1.38373,0.273856,0
7235.05,-1.28142,0.28837,0,0,-0.000138261,-4.45243e-05,1.28142,0.28837,3942.02,-1.35234,0.335997,0
7246.91,-1.2981,0.279932,0,0,-0.00140571,-0.000711425,1.2981,0.279932,3941.53,-1.27956,0.200765,0
7255,-1.29831,0.270864,0,0,-2.60966e-05,-0.00112081,1.29831,0.270864,3941.49,-1.20275,0.278507,0
7266.92,-1.29086,0.259246,0,0,0.000625065,-0.000974432,1.29086,0.259246,3942.11,-1.38625,0.253,0
7274.9,-1.29128,0.251302,0,0,-5.3337e-05,-0.000995328,1.29128,0.251302,3944.31,-1.21898,0.246428,0
7286.98,-1.31292,0.248937,0,0,-0.00179186,-0.000195821,1.31292,0.248937,3948.7,-1.29721,0.136231,0
7294.9,-1.32602,0.23886,0,0,-0.00165358,-0.00127278,1.32602,0.23886,3954.36,-1.32677,0.250687,0
7306.92,-1.32615,0.221428,0,0,-1.12103e-05,-0.00144965,1.32615,0.221428,3960.27,-1.32613,0.212033,0
7314.97,-1.32624,0.215439,0,0,-1.15064e-05,-0.000744646,1.32624,0.215439,3966.8,-1.34285,0.212411,0
7326.89,-1.33058,0.215233,0,0,-0.000364117,-1.72866e-05,1.33058,0.215233,3973.97,-1.32038,0.223851,0
7334.91,-1.34078,0.215798,0,0,-0.00127091,7.04963e-05,1.34078,0.215798,3980.56,-1.39067,0.173754,0
7346.88,-1.34191,0.228043,0,0,-9.48871e-05,0.00102279,1.34191,0.228043,3986.23,-1.37586,0.253504,0
7354.88,-1.35156,0.244807,0,0,-0.00120536,0.00209443,1.35156,0.244807,3991.87,-1.34837,0.237551,0
7366.9,-1.35183,0.252832,0,0,-2.22182e-05,0.000667858,1.35183,0.252832,3997.54,-1.30504,0.258465,0
7374.84,-1.34438,0.254588,0,0,0.000938075,0.000221237,1.34438,0.254588,4002.72,-1.35646,0.290058,0
7386.86,-1.34406,0.254393,0,0,2.6134e-05,-1.62575e-05,1.34406,0.254393,4007.83,-1.35352,0.246889,0
7394.91,-1.34473,0.25408,0,0,-8.30843e-05,-3.88406e-05,1.34473,0.25408,4013.47,-1.32521,0.265629,0
7406.92,-1.34993,0.24698,0,0,-0.00043301,-0.000591144,1.34993,0.24698,4019.68,-1.29556,0.182229,0
7414.96,-1.35013,0.241989,0,0,-2.38303e-05,-0.000620212,1.35013,0.241989,4025.93,-1.36283,0.211962,0
7426.87,-1.3518,0.235452,0,0,-0.000140367,-0.000549296,1.3518,0.235452,4030.84,-1.35037,0.240948,0
7434.88,-1.35486,0.23547,0,0,-0.000382533,2.18462e-06,1.35486,0.23547,4033.36,-1.40573,0.243523,0
7447.08,-1.35808,0.241901,0,0,-0.000264209,0.000527098,1.35808,0.241901,4034.08,-1.3306,0.157878,0
7459.73,-1.35952,0.243549,0,0,-0.000113566,0.000130316,1.35952,0.243549,4031.22,-1.33688,0.284309,0
7467.77,-1.36238,0.241905,0,0,-0.000356085,-0.000204641,1.36238,0.241905,4011.82,-1.37647,0.244764,0
7478.84,-1.60854,0.19723,0,0,-0.022232,-0.00403496,1.60854,0.19723,3949.02,-1.33049,0.268761,0
7488.89,-7.31564,0.0996359,-21.8484,0,-0.567747,-0.00970875,-14.5328,0.0996359,3836.37,-21.7335,0.217075,0
7496.09,-17.1332,0.0880484,-21.8484,0,-1.36318,-0.00160894,-4.71518,0.0880484,3721.04,-21.8311,0.147622,0
7505.83,-21.5945,0.240116,-21.8484,0,-0.458229,0.0156191,-0.253862,0.240116,3651.49,-21.7705,0.209679,0
7513.84,-21.7975,0.249793,-21.8484,0,-0.0253228,0.00120718,-0.0508742,0.249793,3624.16,-21.8537,0.228165,0
7525.89,-21.835,0.222164,-21.8484,0,-0.00310912,-0.00229347,-0.0134186,0.222164,3613.94,-21.8841,0.292496,0
7533.79,-21.86,0.220316,-21.8484,0,-0.00316607,-0.000233979,0.0115806,0.220316,3607.61,-21.8476,0.290541,0
7545.78,-21.874,0.214331,-21.8484,0,-0.00116743,-0.000499101,0.0255804,0.214331,3601.25,-21.9125,0.200293,0
7553.85,-21.8861,0.202399,-21.8484,0,-0.00149976,-0.00147858,0.0376835,0.202399,3593.41,-21.8974,0.214718,0
7565.76,-21.8996,0.203063,-21.8484,0,-0.00113113,5.57667e-05,0.0511541,0.203063,3584.35,-21.9787,0.118207,0
7577.78,-21.9201,0.205239,-21.8484,0,-0.00170809,0.000181053,0.0716837,0.205239,3576.56,-21.9641,0.159998,0
7585.88,-21.928,0.213173,-21.8484,0,-0.000975888,0.000978535,0.0795962,0.213173,3572.03,-21.9361,0.217699,0
7597.83,-21.9282,0.218092,-21.8484,0,-1.93775e-05,0.000411813,0.0798276,0.218092,3569.95,-21.9885,0.227306,0
7606.15,-21.9279,0.220615,-21.8484,0,4.33752e-05,0.000303163,0.0794666,0.220615,3568.81,-21.9202,0.230449,0
7617.79,-21.9206,0.223732,-21.8484,0,0.000626238,0.000267821,0.0721779,0.223732,3568.08,-21.9206,0.197005,0
7625.84,-21.9201,0.23379,-21.8484,0,6.08557e-05,0.00124929,0.0716879,0.23379,3567.78,-22.0562,0.254394,0
7637.9,-21.9212,0.243401,-21.8484,0,-8.78974e-05,0.000796947,0.0727479,0.243401,3567.86,-21.8885,0.2423,0
7645.83,-21.9491,0.268693,-21.8484,0,-0.00352456,0.00319184,0.100676,0.268693,3568.2,-21.9892,0.363857,0
7657.92,-21.9618,0.310764,-21.8484,0,-0.00105184,0.00347837,0.113398,0.310764,3568.84,-22.0004,0.335984,0
7665.83,-21.9784,0.334163,-21.8484,0,-0.00209964,0.00295999,0.129996,0.334163,3570.13,-21.9674,0.383539,0
7677.83,-21.9816,0.335386,-21.8484,0,-0.00026894,0.00010193,0.133224,0.335386,3572.57,-21.9443,0.282432,0
7685.9,-21.9788,0.336108,-21.8484,0,0.000356356,8.93946e-05,0.130347,0.336108,3576.39,-21.9844,0.357261,0
7697.85,-21.9703,0.334966,-21.8484,0,0.000706883,-9.55677e-05,0.121905,0.334966,3581.29,-21.9964,0.317159,0
7705.82,-21.9538,0.323578,-21.8484,0,0.00206814,-0.00142803,0.105411,0.323578,3586.48,-21.932,0.3319,0
7717.83,-21.9534,0.313596,-21.8484,0,3.09033e-05,-0.000831457,0.10504,0.313596,3590.92,-21.9935,0.296022,0
7725.91,-21.9424,0.312377,-21.8484,0,0.00136838,-0.000150815,0.0939795,0.312377,3594.21,-21.9062,0.338657,0
7737.84,-21.9404,0.31661,-21.8484,0,0.000163102,0.000354793,0.0920339,0.31661,3597.57,-21.9457,0.28283,0
7745.82,-21.9401,0.310761,-21.8484,0,3.75014e-05,-0.000732567,0.0917345,0.310761,3603.67,-21.9114,0.324409,0
7757.85,-21.9319,0.309393,-21.8484,0,0.000685954,-0.000113761,0.0834852,0.309393,3614.41,-21.968,0.324737,0
7765.81,-21.9187,0.300407,-21.8484,0,0.00165212,-0.00112891,0.0703343,0.300407,3628.86,-21.9395,0.294308,0
7777.83,-21.9077,0.304434,-21.8484,0,0.00091467,0.000335018,0.0593373,0.304434,3644.66,-21.9021,0.233887,0
7785.83,-21.9139,0.290405,-21.8484,0,-0.000764295,-0.00175395,0.0654509,0.290405,3659.18,-21.8633,0.278836,0
7797.92,-21.9137,0.287634,-21.8484,0,1.17591e-05,-0.000229195,0.0653087,0.287634,3669.5,-21.9034,0.322087,0
7805.88,-21.9033,0.282731,-21.8484,0,0.00130914,-0.000616161,0.0548905,0.282731,3675.11,-21.9603,0.234901,0
7817.79,-21.9067,0.265892,-21.8484,0,-0.000284129,-0.00141325,0.0582759,0.265892,3678.87,-22.0034,0.286218,0
7829.78,-21.908,0.223944,-21.8484,0,-0.000110345,-0.00349794,0.0595992,0.223944,3684.45,-21.8987,0.0690806,0
7837.75,-21.9194,0.154012,-21.8484,0,-0.00143307,-0.00877442,0.0710208,0.154012,3695.13,-21.9137,0.0884098,0
7849.91,-21.9203,0.127577,-21.8484,0,-7.39229e-05,-0.00217468,0.0719194,0.127577,3712.46,-21.8858,0.194652,0
7857.89,-21.9205,0.12103,-21.8484,0,-2.50643e-05,-0.000820068,0.0721195,0.12103,3732.83,-21.9279,0.107126,0
7869.78,-21.923,0.121287,-21.8484,0,-0.000207007,2.16333e-05,0.0745796,0.121287,3749.97,-21.9506,0.149923,0
7877.79,-21.9332,0.128501,-21.8484,0,-0.00127453,0.000900081,0.0847949,0.128501,3762.94,-21.9824,0.140782,0
7889.8,-21.9394,0.12989,-21.8484,0,-0.000515506,0.000115614,0.0909856,0.12989,3775.21,-21.9181,0.0896147,0
7897.75,-21.949,0.143301,-21.8484,0,-0.00120157,0.00168588,0.100544,0.143301,3786.99,-21.9415,0.107031,0
7910.02,-21.9594,0.148484,-21.8484,0,-0.000848567,0.000422707,0.110948,0.148484,3795.49,-21.9757,0.215423,0
7917.78,-21.9817,0.18392,-21.8484,0,-0.00288297,0.0045636,0.133335,0.18392,3800.49,-22.0149,0.207774,0
7929.77,-22.0075,0.217062,-21.8484,0,-0.00214515,0.00276434,0.159053,0.217062,3804.99,-22.056,0.227878,0
7937.86,-22.0132,0.225167,-21.8484,0,-0.000708901,0.00100185,0.164788,0.225167,3812.32,-22.0031,0.291277,0
7949.78,-22.0132,0.227408,-21.8484,0,3.24201e-06,0.00018797,0.164749,0.227408,3823.59,-21.9427,0.223122,0
7957.89,-22.0049,0.226802,-21.8484,0,0.00101331,-7.46213e-05,0.156529,0.226802,3836.73,-22.0192,0.283113,0
7969.89,-21.9181,0.218873,-21.8484,0,0.00723839,-0.000660702,0.0696615,0.218873,3850,-21.612,-0.000286394,0
7977.82,-21.7276,0.199556,-21.8484,0,0.0240247,-0.00243598,-0.120855,0.199556,3864.38,-21.8408,0.21119,0
7989.77,-21.5933,0.136656,-21.8484,0,0.0112406,-0.00526757,-0.255079,0.136656,3879.99,-21.5334,-0.162541,0
7997.91,-21.5498,0.0642292,-21.8484,0,0.00534677,-0.00889001,-0.298639,0.0642292,3893.93,-21.4518,-0.0360111,0
8009.85,-21.5485,0.0357126,-21.8484,0,0.000105926,-0.00238852,-0.299904,0.0357126,3903.31,-21.5214,0.0793938,0
8017.74,-21.5491,0.0247908,-21.8484,0,-7.02957e-05,-0.00138479,-0.299349,0.0247908,3908.13,-21.5193,0.040298,0
8029.8,-21.5597,0.0243296,-21.8484,0,-0.000878279,-3.82307e-05,-0.288753,0.0243296,3910.32,-21.692,-0.0287996,0
8037.84,-21.6051,0.00510649,-21.8484,0,-0.00565431,-0.00239093,-0.243292,0.00510649,3911.29,-21.5901,0.00365894,0
8049.78,-21.6093,-0.0235934,-21.8484,0,-0.000346727,-0.00240348,-0.239152,-0.0235934,3911.86,-21.6596,-0.0953394,0
8057.82,-21.6477,-0.0407324,-21.8484,0,-0.00479063,-0.00213384,-0.200674,-0.0407324,3913.01,-21.7076,-0.072482,0
8069.81,-21.6338,-0.0503464,-21.8484,0,0.00116126,-0.000801836,-0.214597,-0.0503464,3915.95,-21.5419,-0.0384898,0
8081.8,-21.64,-0.0501233,-21.8484,0,-0.000514395,1.86053e-05,-0.208429,-0.0501233,3921.6,-21.6799,-0.110156,0
8089.8,-21.6334,-0.0512694,-21.8484,0,0.000817366,-0.000143132,-0.214974,-0.0512694,3929.17,-21.6488,-0.0453007,0
8101.79,-21.6405,-0.0633429,-21.8484,0,-0.000590083,-0.00100705,-0.207899,-0.0633429,3936.16,-21.6318,-0.0191832,0
8109.79,-21.6408,-0.0638769,-21.8484,0,-3.39188e-05,-6.67962e-05,-0.207628,-0.0638769,3941.24,-21.5838,-0.122567,0
8122.03,-21.6395,-0.0640533,-21.8484,0,0.000103726,-1.44192e-05,-0.208897,-0.0640533,3945.84,-21.6427,-0.123179,0
8129.86,-21.6383,-0.0663911,-21.8484,0,0.000157669,-0.000298563,-0.210132,-0.0663911,3951.42,-21.6406,-0.0114202,0
8141.78,-21.6386,-0.0850066,-21.8484,0,-2.67565e-05,-0.00156066,-0.209813,-0.0850066,3956.79,-21.6358,-0.113064,0
8149.84,-21.6402,-0.0900111,-21.8484,0,-0.000204948,-0.000620984,-0.208161,-0.0900111,3960.33,-21.5645,-0.0936767,0
8161.83,-21.6386,-0.0882323,-21.8484,0,0.000138876,0.000148394,-0.209826,-0.0882323,3962.47,-21.7025,0.0190981,0
8169.8,-21.6361,-0.0905796,-21.8484,0,0.000311589,-0.000294361,-0.21231,-0.0905796,3964.34,-21.6563,-0.0899987,0
8181.9,-21.6131,-0.0928087,-21.8484,0,0.00190152,-0.000184272,-0.235313,-0.0928087,3966.33,-21.5873,-0.0865316,0
8189.84,-21.5917,-0.0963447,-21.8484,0,0.0026943,-0.000445171,-0.256714,-0.0963447,3968.35,-21.5657,-0.147553,0
8201.75,-21.5909,-0.10007,-21.8484,0,7.06272e-05,-0.00031291,-0.257555,-0.10007,3970.04,-21.5616,-0.100377,0
8209.88,-21.5912,-0.112595,-21.8484,0,-4.84818e-05,-0.00154022,-0.25716,-0.112595,3971.28,-21.625,-0.198115,0
8221.74,-21.5964,-0.137867,-21.8484,0,-0.000430645,-0.00213088,-0.252053,-0.137867,3972.28,-21.6477,-0.0974891,0
8229.84,-21.6039,-0.159279,-21.8484,0,-0.000934133,-0.00264502,-0.244491,-0.159279,3973.04,-21.6095,-0.153833,0
8241.89,-21.6136,-0.165398,-21.8484,0,-0.000803846,-0.000507775,-0.234803,-0.165398,3973.45,-21.5985,-0.185455,0
8249.8,-21.6316,-0.157694,-21.8484,0,-0.00227959,0.000973338,-0.21676,-0.157694,3973.62,-21.9827,-0.142056,0
8261.81,-21.7353,-0.147499,-21.8484,0,-0.00863161,0.000849297,-0.113138,-0.147499,3973.72,-21.6685,-0.153892,0
8269.8,-21.9007,-0.119201,-21.8484,0,-0.020699,0.00354157,0.052247,-0.119201,3973.92,-21.9815,0.0222553,0
8281.84,-21.9734,-0.0926977,-21.8484,0,-0.00604246,0.00220076,0.125016,-0.0926977,3974.39,-22.1348,-0.078801,0
8289.81,-21.9971,-0.086547,-21.8484,0,-0.00296881,0.000772311,0.14866,-0.086547,3975.31,-22.0107,-0.0941147,0
8301.82,-22.0198,-0.0526256,-21.8484,0,-0.00189004,0.00282419,0.171361,-0.0526256,3976.9,-21.9673,-0.086865,0
8309.88,-22.0235,-0.0477136,-21.8484,0,-0.000467746,0.000608984,0.175134,-0.0477136,3979.52,-22.0479,0.2092,0
8321.81,-22.0131,0.024296,-21.8484,0,0.000873056,0.00603753,0.164721,0.024296,3983.15,-22.0671,0.0529456,0
8333.82,-22.0221,0.0484289,-21.8484,0,-0.000743956,0.00200957,0.173655,0.0484289,3987.34,-22.0147,0.0931188,0
8341.82,-22.0289,0.0500949,-21.8484,0,-0.000858783,0.000208173,0.180528,0.0500949,3991.71,-22.0001,0.0971285,0
8353.82,-22.03,0.0529247,-21.8484,0,-8.96453e-05,0.000235878,0.181604,0.0529247,3995.92,-22.0293,0.0280024,0
8361.82,-22.0275,0.0392858,-21.8484,0,0.000318337,-0.00170422,0.179056,0.0392858,3999.64,-22.0349,0.0113663,0
