Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TSMH-05072018-130707,Calibration,CC9-05072018-130641,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1949.48,15.398580308158508,0.506153,10.0857,0.0,6.2714,0.85239,4.17877,0.506153,8163.63,14.3791,0.458514,0.0
1961.48,15.468080308158509,0.503352,10.0857,0.0,5.79189,-0.233482,4.24825,0.503352,8163.7,14.2607,0.580591,0.0
1969.44,15.479080308158508,0.499053,10.0857,0.0,1.38583,-0.540103,4.25928,0.499053,8163.88,14.3603,0.576524,0.0
1981.44,15.486980308158508,0.496301,10.0857,0.0,0.654299,-0.229311,4.26713,0.496301,8164.14,14.3833,0.470589,0.0
1993.44,15.554980308158509,0.439323,10.0857,0.0,5.66421,-4.74857,4.33509,0.439323,8164.3,14.4414,0.316501,0.0
2001.44,15.637680308158508,0.364869,10.0857,0.0,10.3392,-9.30557,4.41782,0.364869,8164.25,14.615,0.353055,0.0
2013.47,15.642880308158507,0.359635,10.0857,0.0,0.429243,-0.43503,4.42298,0.359635,8163.62,14.6084,0.294886,0.0
2021.44,15.642180308158508,0.359742,10.0857,0.0,-0.0866011,0.0133533,4.42229,0.359742,8161.34,14.5084,0.365816,0.0
2033.45,15.622780308158507,0.366654,10.0857,0.0,-1.60968,0.575836,4.40297,0.366654,8156.04,14.3913,0.366535,0.0
2041.45,15.573380308158509,0.426861,10.0857,0.0,-6.17734,7.52685,4.35356,0.426861,8148.09,14.3096,0.596462,0.0
2053.44,15.465280308158508,0.549487,10.0857,0.0,-9.01326,10.2213,4.24542,0.549487,8140.75,14.137,0.742167,0.0
2061.44,15.39938030815851,0.631178,10.0857,0.0,-8.23792,10.219,4.17957,0.631178,8136.57,14.3066,0.64189,0.0
2073.44,15.37958030815851,0.681641,10.0857,0.0,-1.6515,4.20427,4.15975,0.681641,8134.22,14.1584,0.772661,0.0
2081.45,15.349580308158508,0.719452,10.0857,0.0,-3.74347,4.72038,4.12976,0.719452,8130.29,14.2189,0.713985,0.0
2093.63,15.346680308158508,0.721096,10.0857,0.0,-0.239203,0.13509,4.12685,0.721096,8122.32,14.4364,0.718178,0.0
2101.48,15.311680308158508,0.721042,10.0857,0.0,-4.46151,-0.00688743,4.0918,0.721042,8111.02,14.0406,0.819406,0.0
2114.78,15.35818030815851,0.676708,10.0857,0.0,3.49605,-3.3337,4.13829,0.676708,8099.43,14.244,0.641071,0.0
2122.87,15.469780308158509,0.52585,10.0857,0.0,13.8097,-18.6566,4.24996,0.52585,8089.68,14.3069,0.413197,0.0
2133.95,15.56708030815851,0.408345,10.0857,0.0,8.77185,-10.6014,4.34719,0.408345,8081.53,14.5653,0.385666,0.0
2142.85,15.639180308158508,0.400515,10.0857,0.0,8.10804,-0.879475,4.41937,0.400515,8072.35,14.723,0.264963,0.0
2154.85,15.64148030815851,0.401293,10.0857,0.0,0.189219,0.0648654,4.42164,0.401293,8057.98,14.3714,0.400864,0.0
2162.0,15.622280308158508,0.42226,10.0857,0.0,-2.68641,2.93336,4.40244,0.42226,8036.78,14.485,0.501867,0.0
2174.22,15.562680308158509,0.429912,10.0857,0.0,-4.87983,0.625971,4.34279,0.429912,8013.44,14.299,0.565829,0.0
2183.14,15.54548030815851,0.431182,10.0857,0.0,-1.91794,0.142355,4.32568,0.431182,7994.95,14.391,0.415797,0.0
2193.94,15.539080308158507,0.438425,10.0857,0.0,-0.596242,0.670538,4.31924,0.438425,7982.52,14.4361,0.403226,0.0
2202.6,15.55638030815851,0.418157,10.0857,0.0,1.9966,-2.34235,4.33651,0.418157,7971.07,14.5709,0.338637,0.0
2215.14,15.586080308158508,0.408192,10.0857,0.0,2.37032,-0.794723,4.36623,0.408192,7957.05,14.3986,0.427171,0.0
2221.56,15.588680308158509,0.408067,10.0857,0.0,0.411429,-0.0195458,4.36887,0.408067,7943.35,14.5969,0.381584,0.0
2233.44,15.620680308158509,0.414221,10.0857,0.0,2.68983,0.51797,4.40083,0.414221,7933.62,14.5735,0.330098,0.0
2245.44,15.641880308158509,0.412213,10.0857,0.0,1.76675,-0.167423,4.42203,0.412213,7926.6,14.3775,0.464029,0.0
2253.43,15.665280308158508,0.39422,10.0857,0.0,2.92908,-2.25134,4.44544,0.39422,7919.43,14.4775,0.473859,0.0
2265.43,15.67048030815851,0.388163,10.0857,0.0,0.435602,-0.504562,4.45067,0.388163,7911.5,14.6241,0.286599,0.0
2273.43,15.686180308158509,0.368692,10.0857,0.0,1.95599,-2.43411,4.46631,0.368692,7903.21,14.5148,0.386487,0.0
2285.44,15.703580308158507,0.346584,10.0857,0.0,1.44877,-1.84173,4.4837,0.346584,7894.65,14.5998,0.361329,0.0
2293.43,15.718780308158507,0.316334,10.0857,0.0,1.90747,-3.78263,4.49896,0.316334,7885.37,14.5458,0.301115,0.0
2305.43,15.69798030815851,0.314694,10.0857,0.0,-1.73165,-0.136696,4.47818,0.314694,7875.1,14.4462,0.36796,0.0
2313.43,15.711980308158509,0.285109,10.0857,0.0,1.75113,-3.7014,4.49217,0.285109,7865.45,14.7052,0.230684,0.0
2325.43,15.695980308158507,0.285159,10.0857,0.0,-1.33782,0.00417105,4.47612,0.285159,7857.44,14.6171,0.183432,0.0
2333.43,15.67658030815851,0.300643,10.0857,0.0,-2.41895,1.93512,4.45676,0.300643,7848.89,14.6473,0.216065,0.0
2345.43,15.637480308158509,0.315345,10.0857,0.0,-3.26185,1.22558,4.41763,0.315345,7838.23,14.4565,0.35038,0.0
2353.43,15.481880308158509,0.45908,10.0857,0.0,-19.4375,17.9556,4.26203,0.45908,7827.84,14.2288,0.577346,0.0
2365.43,15.405780308158509,0.529176,10.0857,0.0,-6.34904,5.84425,4.18588,0.529176,7820.36,14.0388,0.688027,0.0
2373.46,15.39028030815851,0.547283,10.0857,0.0,-1.92307,2.25375,4.17043,0.547283,7814.99,14.3457,0.567341,0.0
2385.47,15.391980308158509,0.54617,10.0857,0.0,0.138761,-0.0927211,4.1721,0.54617,7809.09,14.2272,0.491284,0.0
2393.43,15.446080308158507,0.502592,10.0857,0.0,6.79389,-5.47046,4.22622,0.502592,7801.55,14.3601,0.517642,0.0
2405.43,15.537280308158508,0.431958,10.0857,0.0,7.60391,-5.88619,4.31747,0.431958,7793.81,14.4312,0.373507,0.0
2413.43,15.589180308158507,0.375953,10.0857,0.0,6.48721,-6.99879,4.36938,0.375953,7786.91,14.4953,0.379711,0.0
2425.44,15.613080308158509,0.349211,10.0857,0.0,1.98746,-2.2272,4.39324,0.349211,7779.83,14.6013,0.279699,0.0
2433.42,15.63088030815851,0.310683,10.0857,0.0,2.225,-4.82818,4.411,0.310683,7771.71,14.54,0.251913,0.0
2445.47,15.65088030815851,0.284201,10.0857,0.0,1.66257,-2.19799,4.43103,0.284201,7762.51,14.5201,0.291898,0.0
2453.55,15.637980308158507,0.283704,10.0857,0.0,-1.60123,-0.0615909,4.41809,0.283704,7752.59,14.4919,0.257523,0.0
2465.43,15.619880308158507,0.286875,10.0857,0.0,-1.52052,0.266762,4.40002,0.286875,7742.93,14.547,0.216037,0.0
2473.45,15.570480308158508,0.34718,10.0857,0.0,-6.15614,7.52208,4.35066,0.34718,7733.66,14.5036,0.393229,0.0
2485.43,15.482580308158507,0.442312,10.0857,0.0,-7.33561,7.94097,4.26278,0.442312,7723.51,14.1636,0.583476,0.0
2497.43,15.381580308158508,0.528417,10.0857,0.0,-8.42048,7.17479,4.16173,0.528417,7711.61,14.3632,0.484811,0.0
2505.43,15.324880308158509,0.555584,10.0857,0.0,-7.09797,3.39843,4.10499,0.555584,7698.01,14.0881,0.614617,0.0
2517.43,15.32288030815851,0.556606,10.0857,0.0,-0.162383,0.0851142,4.10304,0.556606,7683.62,14.1327,0.620294,0.0
2525.43,15.33068030815851,0.556732,10.0857,0.0,0.976718,0.0157225,4.11085,0.556732,7671.08,14.2047,0.538049,0.0
2537.43,15.322280308158508,0.567752,10.0857,0.0,-0.700932,0.918083,4.10244,0.567752,7660.89,14.3128,0.484278,0.0
2545.42,15.32608030815851,0.568119,10.0857,0.0,0.478052,0.0459809,4.10625,0.568119,7648.72,14.1774,0.578234,0.0
2557.43,15.328280308158508,0.57008,10.0857,0.0,0.177764,0.163211,4.10839,0.57008,7631.97,14.2233,0.544594,0.0
2565.43,15.317280308158509,0.584779,10.0857,0.0,-1.37659,1.83874,4.09739,0.584779,7613.91,14.1712,0.58996,0.0
2577.43,15.285280308158509,0.624897,10.0857,0.0,-2.66046,3.34206,4.06545,0.624897,7597.8,13.9759,0.692984,0.0
2585.43,15.276180308158509,0.658024,10.0857,0.0,-1.13739,4.14136,4.05635,0.658024,7583.39,14.1525,0.709248,0.0
2597.41,15.358680308158508,0.65578,10.0857,0.0,6.8799,-0.187289,4.13879,0.65578,7570.3,14.3163,0.626456,0.0
2605.46,15.439880308158507,0.651524,10.0857,0.0,10.0937,-0.528691,4.22004,0.651524,7558.56,14.409,0.64726,0.0
2617.43,15.488980308158506,0.633267,10.0857,0.0,4.09902,-1.52563,4.26909,0.633267,7547.74,14.453,0.486905,0.0
2625.42,15.499180308158508,0.632114,10.0857,0.0,1.27768,-0.144176,4.27931,0.632114,7538.07,14.3221,0.616923,0.0
2637.43,15.498680308158509,0.632171,10.0857,0.0,-0.035712,0.00476188,4.27888,0.632171,7529.67,14.5345,0.507086,0.0
2645.43,15.480280308158509,0.63525,10.0857,0.0,-2.29979,0.384693,4.26047,0.63525,7521.84,14.3359,0.652351,0.0
2657.43,15.468580308158508,0.66825,10.0857,0.0,-0.980358,2.74997,4.24871,0.66825,7514.28,14.258,0.722386,0.0
2665.43,15.439680308158508,0.684182,10.0857,0.0,-3.61472,1.99205,4.2198,0.684182,7507.01,14.191,0.729961,0.0
2677.43,15.437080308158507,0.687006,10.0857,0.0,-0.211294,0.235304,4.21726,0.687006,7498.52,14.4234,0.582508,0.0
2685.44,15.44948030815851,0.686466,10.0857,0.0,1.54501,-0.0673291,4.22964,0.686466,7486.32,14.2495,0.684787,0.0
2697.45,15.463980308158508,0.682945,10.0857,0.0,1.20664,-0.293008,4.24414,0.682945,7471.18,14.2917,0.736763,0.0
2705.46,15.479080308158508,0.664313,10.0857,0.0,1.8797,-2.3279,4.25918,0.664313,7457.7,14.4104,0.645018,0.0
2717.42,15.477980308158507,0.64697,10.0857,0.0,-0.086727,-1.4495,4.25815,0.64697,7448.96,14.4092,0.538678,0.0
2725.44,15.49538030815851,0.623948,10.0857,0.0,2.16639,-2.87195,4.27551,0.623948,7443.64,14.3375,0.65392,0.0
2737.42,15.479580308158507,0.621873,10.0857,0.0,-1.31665,-0.173153,4.25974,0.621873,7439.03,14.1808,0.6523,0.0
2749.42,15.495880308158508,0.57991,10.0857,0.0,1.35914,-3.49784,4.27604,0.57991,7434.14,14.3442,0.55677,0.0
2757.42,15.486580308158509,0.576061,10.0857,0.0,-1.15908,-0.481284,4.26677,0.576061,7429.64,14.3081,0.658746,0.0
2769.42,15.512380308158509,0.517031,10.0857,0.0,2.1477,-4.9171,4.29256,0.517031,7425.83,14.3896,0.478215,0.0
2777.46,15.51948030815851,0.457992,10.0857,0.0,0.876379,-7.34505,4.2996,0.457992,7421.8,14.3734,0.39479,0.0
2789.49,15.51958030815851,0.414207,10.0857,0.0,0.00946402,-3.63989,4.29971,0.414207,7416.29,14.265,0.381283,0.0
2797.46,15.542880308158509,0.383396,10.0857,0.0,2.92146,-3.86398,4.32301,0.383396,7408.67,14.387,0.390932,0.0
2809.43,15.552180308158508,0.373472,10.0857,0.0,0.781898,-0.828889,4.33237,0.373472,7398.94,14.3866,0.372996,0.0
2817.41,15.602980308158507,0.353479,10.0857,0.0,6.36871,-2.50594,4.38318,0.353479,7388.19,14.5593,0.301078,0.0
2829.41,15.69358030815851,0.332167,10.0857,0.0,7.54593,-1.77648,4.47371,0.332167,7378.81,14.7334,0.294685,0.0
2837.41,15.77578030815851,0.314176,10.0857,0.0,10.2789,-2.24941,4.55592,0.314176,7372.27,14.5455,0.444228,0.0
2849.41,15.841780308158508,0.311343,10.0857,0.0,5.49914,-0.236031,4.62193,0.311343,7368.46,14.7011,0.355887,0.0
2857.41,15.840280308158508,0.325757,10.0857,0.0,-0.186418,1.80259,4.62044,0.325757,7366.73,14.7782,0.264506,0.0
2869.41,15.828880308158507,0.3412,10.0857,0.0,-0.947147,1.28708,4.60907,0.3412,7366.16,14.6887,0.36349,0.0
2877.45,15.832680308158508,0.356416,10.0857,0.0,0.466134,1.89066,4.61282,0.356416,7365.87,14.5793,0.361123,0.0
2889.41,15.81538030815851,0.38173,10.0857,0.0,-1.44747,2.11703,4.59551,0.38173,7365.73,14.5515,0.463579,0.0
2897.41,15.813480308158507,0.400207,10.0857,0.0,-0.236512,2.30998,4.59362,0.400207,7366.14,14.9828,0.228634,0.0
2909.4,15.784580308158507,0.430372,10.0857,0.0,-2.41112,2.51477,4.5647,0.430372,7367.12,14.6372,0.516561,0.0
2917.43,15.784280308158507,0.430382,10.0857,0.0,-0.0293928,0.00127049,4.56447,0.430382,7368.11,14.6709,0.392282,0.0
2929.4,15.80788030815851,0.400839,10.0857,0.0,1.97121,-2.46828,4.58806,0.400839,7368.91,14.6572,0.392598,0.0
2937.42,15.809780308158508,0.392326,10.0857,0.0,0.235651,-1.06211,4.58995,0.392326,7369.57,14.3685,0.660486,0.0
2949.45,15.809880308158508,0.391946,10.0857,0.0,0.00731059,-0.0316044,4.59004,0.391946,7369.98,14.8339,0.3766,0.0
2957.45,15.812580308158509,0.390365,10.0857,0.0,0.340841,-0.197604,4.59276,0.390365,7370.13,14.7152,0.312589,0.0
2969.41,15.849480308158508,0.386645,10.0857,0.0,3.0858,-0.311219,4.62965,0.386645,7370.2,14.7358,0.392222,0.0
2977.42,15.872280308158508,0.383507,10.0857,0.0,2.83841,-0.391494,4.6524,0.383507,7370.36,14.7922,0.314188,0.0
2989.4,15.898980308158507,0.373571,10.0857,0.0,2.23403,-0.829378,4.67916,0.373571,7370.67,14.892,0.348551,0.0
3001.47,15.933580308158508,0.340411,0.0,0.0,2.86743,-2.74774,-14.7994,0.340411,7371.17,14.7994,0.379975,0.0
3009.44,15.95268030815851,0.317071,0.0,0.0,2.38782,-2.92638,-14.8185,0.317071,7371.93,14.8928,0.209371,0.0
3021.43,15.933680308158507,0.339466,0.0,0.0,-1.58417,1.86829,-14.7995,0.339466,7373.0,14.8256,0.295908,0.0
3029.41,15.908580308158509,0.34153,0.0,0.0,-3.14623,0.258636,-14.7744,0.34153,7374.65,14.6018,0.499824,0.0
3041.4,15.900280308158507,0.343116,0.0,0.0,-0.688467,0.132287,-14.7661,0.343116,7377.82,14.7053,0.342925,0.0
3049.4,15.876680308158509,0.372195,0.0,0.0,-2.95382,3.63495,-14.7425,0.372195,7383.72,14.7985,0.387089,0.0
3061.4,15.87638030815851,0.373442,0.0,0.0,-0.026187,0.10392,-14.7422,0.373442,7392.36,14.6421,0.512261,0.0
3069.39,15.892880308158507,0.372398,0.0,0.0,2.06681,-0.130711,-14.7587,0.372398,7401.3,14.7467,0.373249,0.0
3081.4,15.901480308158508,0.362568,0.0,0.0,0.71555,-0.818514,-14.7673,0.362568,7408.21,14.8491,0.319374,0.0
3089.39,15.93588030815851,0.320446,0.0,0.0,4.3056,-5.26919,-14.8017,0.320446,7413.14,14.8338,0.289849,0.0
3101.39,15.953280308158508,0.316312,0.0,0.0,1.45209,-0.344637,-14.8191,0.316312,7417.29,14.8547,0.23842,0.0
3109.4,15.997380308158508,0.27758,0.0,0.0,5.49748,-4.83611,-14.8632,0.27758,7423.2,14.7743,0.22474,0.0
3121.39,16.01258030815851,0.275418,0.0,0.0,1.2682,-0.180283,-14.8784,0.275418,7432.39,14.9104,0.347225,0.0
3129.43,16.000480308158508,0.278973,0.0,0.0,-1.49746,0.442078,-14.8663,0.278973,7441.98,15.0766,0.229285,0.0
3141.39,15.976580308158507,0.29536,0.0,0.0,-2.00199,1.36988,-14.8424,0.29536,7448.57,14.9198,0.198991,0.0
3149.42,15.997880308158507,0.295565,0.0,0.0,2.65877,0.025537,-14.8637,0.295565,7452.25,14.6975,0.403388,0.0
3161.39,15.944580308158507,0.29661,0.0,0.0,-4.45498,0.0873778,-14.8104,0.29661,7454.59,14.6273,0.306573,0.0
3169.42,15.906180308158508,0.298184,0.0,0.0,-4.78281,0.196085,-14.772,0.298184,7456.85,14.8497,0.279662,0.0
3181.48,15.900980308158509,0.297871,0.0,0.0,-0.434934,-0.0260086,-14.7668,0.297871,7460.41,14.7454,0.298246,0.0
3189.43,15.90668030815851,0.290505,0.0,0.0,0.71956,-0.926281,-14.7725,0.290505,7465.99,14.709,0.270453,0.0
3201.41,15.916380308158509,0.27691,0.0,0.0,0.811519,-1.13476,-14.7822,0.27691,7473.62,14.7352,0.345722,0.0
3209.47,15.82908030815851,0.262857,0.0,0.0,-10.837,-1.74341,-14.6949,0.262857,7486.56,14.9241,0.265354,0.0
3221.38,14.06688030815851,0.112158,0.0,0.0,-148.047,-12.6606,-12.9327,0.112158,7512.91,7.8435,0.140737,0.0
3229.41,8.322760308158507,0.137726,0.0,0.0,-715.504,3.18487,-7.18858,0.137726,7553.55,-1.06799,0.672384,0.0
3241.39,2.0562693081585084,0.455582,0.0,0.0,-522.774,26.5167,-0.922089,0.455582,7592.17,-3.32829,0.503978,0.0
3253.39,-0.4072796918414918,0.598162,0.0,0.0,-205.313,11.8827,1.54146,0.598162,7613.63,-2.09799,0.635931,0.0
3261.39,-0.5513396918414917,0.598568,0.0,0.0,-18.0143,0.0507214,1.68552,0.598568,7620.64,-1.14526,0.571519,0.0
3273.39,-0.5538096918414919,0.598789,0.0,0.0,-0.205492,0.0184705,1.68799,0.598789,7622.34,-1.71953,0.549202,0.0
3281.39,-0.5593896918414918,0.610353,0.0,0.0,-0.696848,1.44492,1.69357,0.610353,7622.91,-1.66551,0.596063,0.0
3295.27,-0.5361196918414917,0.634522,0.0,0.0,1.67623,1.74128,1.6703,0.634522,7622.93,-1.65256,0.699504,0.0
3301.56,-0.4939796918414918,0.621982,0.0,0.0,6.69961,-1.99373,1.62816,0.621982,7622.57,-1.93144,0.909385,0.0
3313.39,-0.47430969184149174,0.618368,0.0,0.0,1.66257,-0.305451,1.60849,0.618368,7622.28,-1.47607,0.589904,0.0
3321.39,-0.44949969184149174,0.578605,0.0,0.0,3.104,-4.97412,1.58368,0.578605,7622.48,-1.49279,0.429825,0.0
3333.39,-0.3846396918414918,0.447021,0.0,0.0,5.4028,-10.9608,1.51882,0.447021,7623.9,-1.39704,0.328267,0.0
3341.39,-0.35644969184149167,0.371674,0.0,0.0,3.52384,-9.41842,1.49063,0.371674,7628.22,-1.5641,0.380508,0.0
3353.39,-0.39538969184149186,0.37218,0.0,0.0,-3.24625,0.0421715,1.52957,0.37218,7637.61,-1.48132,0.35215,0.0
3361.42,-0.40897969184149185,0.373938,0.0,0.0,-1.693,0.219064,1.54316,0.373938,7652.63,-1.65791,0.544735,0.0
3373.44,-0.4244296918414918,0.388832,0.0,0.0,-1.285,1.23892,1.55861,0.388832,7669.38,-1.48254,0.27835,0.0
3381.43,-0.4437496918414918,0.417811,0.0,0.0,-2.41687,3.62512,1.57793,0.417811,7681.81,-1.57696,0.435723,0.0
3393.39,-0.5055096918414919,0.468498,0.0,0.0,-5.16511,4.23874,1.63969,0.468498,7688.08,-1.70932,0.535087,0.0
3401.42,-0.5695496918414917,0.517063,0.0,0.0,-7.97677,6.04947,1.70373,0.517063,7691.32,-1.71142,0.469322,0.0
3413.39,-0.5832396918414917,0.536895,0.0,0.0,-1.14384,1.65667,1.71742,0.536895,7695.75,-1.77901,0.602523,0.0
3421.42,-0.5834496918414918,0.537643,0.0,0.0,-0.0261734,0.0931351,1.71763,0.537643,7704.51,-1.78366,0.549607,0.0
3433.39,-0.5764396918414918,0.536932,0.0,0.0,0.586214,-0.0594214,1.71062,0.536932,7718.11,-1.67443,0.498829,0.0
3441.4,-0.5582796918414918,0.539122,0.0,0.0,2.26603,0.273233,1.69246,0.539122,7734.37,-1.66847,0.530871,0.0
3453.45,-0.5491596918414918,0.538302,0.0,0.0,0.756599,-0.0680845,1.68334,0.538302,7751.51,-1.65691,0.494293,0.0
3462.34,-0.5464096918414918,0.534413,0.0,0.0,0.309181,-0.437435,1.68059,0.534413,7769.62,-1.92237,0.581593,0.0
3474.35,-0.5494996918414918,0.539283,0.0,0.0,-0.257525,0.405589,1.68368,0.539283,7788.34,-1.72221,0.606826,0.0
3482.23,-0.5560096918414918,0.546996,0.0,0.0,-0.825443,0.978538,1.69019,0.546996,7807.35,-1.75355,0.44756,0.0
3494.99,-0.5544196918414919,0.546018,0.0,0.0,0.124292,-0.0765996,1.6886,0.546018,7826.5,-1.65109,0.521232,0.0
3507.17,-0.5330596918414918,0.516259,0.0,0.0,1.75355,-2.44248,1.66724,0.516259,7843.44,-1.7325,0.574883,0.0
3515.17,-0.4553696918414918,0.464725,0.0,0.0,9.71068,-6.44174,1.58955,0.464725,7857.37,-1.52403,0.438529,0.0
3525.69,-0.38053969184149183,0.454641,0.0,0.0,7.11598,-0.958975,1.51472,0.454641,7871.67,-1.44304,0.35735,0.0
3534.54,-0.1899496918414918,0.403127,0.0,0.0,21.5336,-5.82011,1.32413,0.403127,7889.71,-0.882511,0.456038,0.0
3547.12,0.08528030815850829,0.362504,0.0,0.0,21.8762,-3.22894,1.0489,0.362504,7912.62,-0.800694,0.250195,0.0
3553.98,0.1938143081585082,0.352433,0.0,0.0,15.8172,-1.46767,0.940366,0.352433,7937.3,-0.92355,0.286307,0.0
3566.03,0.19782830815850827,0.352469,0.0,0.0,0.333168,0.00298505,0.936352,0.352469,7957.46,-1.10399,0.483318,0.0
3574.16,0.1905323081585082,0.362096,0.0,0.0,-0.897337,1.18414,0.943648,0.362096,7971.84,-0.91426,0.419199,0.0
3586.16,0.15329630815850825,0.37207,0.0,0.0,-3.10176,0.830823,0.980884,0.37207,7986.66,-1.0776,0.566156,0.0
3594.16,0.11642030815850823,0.376618,0.0,0.0,-4.61251,0.568925,1.01776,0.376618,8008.49,-1.07129,0.380605,0.0
3606.17,0.09815030815850823,0.402628,0.0,0.0,-1.52186,2.16588,1.03603,0.402628,8037.67,-1.04015,0.376282,0.0
3614.16,0.08072030815850817,0.406574,0.0,0.0,-2.17882,0.493422,1.05346,0.406574,8068.68,-1.07266,0.348445,0.0
3626.78,0.06730030815850818,0.408592,0.0,0.0,-1.0641,0.160032,1.06688,0.408592,8096.58,-1.04888,0.528353,0.0
3635.09,0.0546603081585082,0.427691,0.0,0.0,-1.52094,2.29724,1.07952,0.427691,8119.37,-1.0661,0.435321,0.0
3645.88,0.04868030815850832,0.429002,0.0,0.0,-0.553772,0.121521,1.0855,0.429002,8135.43,-1.09798,0.40607,0.0
3654.72,0.04868030815850832,0.428193,0.0,0.0,-0.000535257,-0.0915312,1.0855,0.428193,8145.27,-1.21198,0.52697,0.0
3666.58,0.05350030815850815,0.407981,0.0,0.0,0.406255,-1.70424,1.08068,0.407981,8152.72,-1.063,0.394951,0.0
3674.2,0.040990308158508126,0.376365,0.0,0.0,-1.6423,-4.15073,1.09319,0.376365,8160.9,-1.10016,0.34331,0.0
3686.53,0.018900308158508183,0.355803,0.0,0.0,-1.79188,-1.66831,1.11528,0.355803,8170.53,-1.16144,0.360227,0.0
3695.08,0.015280308158508227,0.349886,0.0,0.0,-0.423935,-0.692133,1.1189,0.349886,8180.6,-1.08151,0.257277,0.0
3705.9,0.011310308158508198,0.350069,0.0,0.0,-0.36691,0.0169633,1.12287,0.350069,8188.77,-1.13595,0.355847,0.0
3714.73,0.010000308158508275,0.351579,0.0,0.0,-0.148457,0.170849,1.12418,0.351579,8193.87,-1.10564,0.332225,0.0
3726.59,0.007840308158508336,0.347017,0.0,0.0,-0.18198,-0.384726,1.12634,0.347017,8197.09,-1.14709,0.414125,0.0
3734.2,0.007950308158508168,0.346682,0.0,0.0,0.0143811,-0.0440846,1.12623,0.346682,8199.65,-1.19483,0.355082,0.0
3746.53,0.012250308158508139,0.343343,0.0,0.0,0.349368,-0.270749,1.12193,0.343343,8202.0,-1.07209,0.302147,0.0
3758.82,0.005610308158508159,0.335467,0.0,0.0,-0.540313,-0.640865,1.12857,0.335467,8205.28,-1.20007,0.344247,0.0
3766.78,0.0019203081585081883,0.334847,0.0,0.0,-0.463736,-0.0778424,1.13226,0.334847,8210.16,-1.15449,0.395398,0.0
3777.88,-0.008789691841491809,0.323259,0.0,0.0,-0.96514,-1.04397,1.14297,0.323259,8214.93,-1.18044,0.319673,0.0
3786.73,-0.041989691841491705,0.338874,0.0,0.0,-3.75042,1.76421,1.17617,0.338874,8217.86,-1.12775,0.39925,0.0
3798.58,-0.04759969184149182,0.344761,0.0,0.0,-0.473242,0.49669,1.18178,0.344761,8219.33,-1.11088,0.30499,0.0
3806.2,-0.0799996918414918,0.360458,0.0,0.0,-4.25235,2.05997,1.21418,0.360458,8219.65,-1.12624,0.202083,0.0
3818.53,-0.09562969184149184,0.362159,0.0,0.0,-1.2685,0.137988,1.22981,0.362159,8218.5,-1.31281,0.428406,0.0
3826.53,-0.09486969184149174,0.3569,0.0,0.0,0.0960912,-0.657132,1.22905,0.3569,8216.99,-1.33089,0.492184,0.0
3838.01,-0.09428969184149172,0.355837,0.0,0.0,0.0499713,-0.0926373,1.22847,0.355837,8216.68,-1.22963,0.351681,0.0
3846.53,-0.08203969184149185,0.336262,0.0,0.0,1.43742,-2.29725,1.21622,0.336262,8217.54,-0.982504,0.213213,0.0
3858.53,-0.06685969184149188,0.319214,0.0,0.0,1.26498,-1.4204,1.20104,0.319214,8218.82,-1.17258,0.283234,0.0
3866.24,-0.04199969184149177,0.307671,0.0,0.0,3.22773,-1.49849,1.17618,0.307671,8220.65,-1.12685,0.313911,0.0
3878.36,-0.010069691841491757,0.286816,0.0,0.0,2.63274,-1.71972,1.14425,0.286816,8223.37,-1.12299,0.191864,0.0
3887.08,0.013640308158508141,0.271481,0.0,0.0,2.71992,-1.75907,1.12054,0.271481,8226.25,-1.20283,0.280241,0.0
3898.0,0.0159203081585082,0.26427,0.0,0.0,0.208323,-0.660126,1.11826,0.26427,8228.34,-1.02641,0.246842,0.0
3906.77,0.00663030815850818,0.231397,0.0,0.0,-1.0586,-3.74828,1.12755,0.231397,8229.94,-1.02063,0.260581,0.0
3919.08,0.006470308158508242,0.228149,0.0,0.0,-0.0132152,-0.263959,1.12771,0.228149,8232.01,-1.12493,0.196866,0.0
3925.97,0.012140308158508306,0.185928,0.0,0.0,0.822668,-6.1305,1.12204,0.185928,8235.07,-1.1002,0.129211,0.0
3938.01,0.012690308158508135,0.162377,0.0,0.0,0.0461474,-1.95523,1.12149,0.162377,8239.41,-1.13431,0.151511,0.0
3947.45,0.0039303081585082555,0.151107,0.0,0.0,-0.928022,-1.19402,1.13025,0.151107,8244.91,-1.15017,0.078311,0.0
3958.14,-0.00809969184149173,0.15167,0.0,0.0,-1.12545,0.0526989,1.14228,0.15167,8250.31,-1.10877,0.10447,0.0
3966.54,-0.019349691841491712,0.153754,0.0,0.0,-1.33997,0.248245,1.15353,0.153754,8254.76,-1.22402,0.202051,0.0
3978.77,-0.047649691841491704,0.184441,0.0,0.0,-2.31307,2.50801,1.18183,0.184441,8259.11,-1.1662,0.208799,0.0
3986.07,-0.09372969184149182,0.262866,0.0,0.0,-6.3172,10.7505,1.22791,0.262866,8263.85,-1.26611,0.329881,0.0
