Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-135748,Calibration,CC9-03122018-135748,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6413.04,0.184181,0.659562,0,0,-1.11263,0.0194238,-0.184181,0.659562,8580.08,-0.0437422,0.819952,0
6421.04,0.146876,0.642226,0,0,-4.66786,-2.16917,-0.146876,0.642226,8580.18,0.197367,0.488907,0
6433.98,0.145258,0.641462,0,0,-0.124962,-0.0589796,-0.145258,0.641462,8579.78,-0.0141859,0.736591,0
6441.04,0.144507,0.640549,0,0,-0.10638,-0.129396,-0.144507,0.640549,8578.69,0.06361,0.769576,0
6453.03,0.127423,0.619766,0,0,-1.42491,-1.73339,-0.127423,0.619766,8577.13,0.202508,0.492077,0
6461.1,0.126672,0.618853,0,0,-0.092967,-0.113094,-0.126672,0.618853,8575.77,-0.00638653,0.771653,0
6473.35,0.128019,0.619693,0,0,0.110025,0.0685884,-0.128019,0.619693,8575.1,0.0645996,0.758691,0
6481.35,0.158682,0.638809,0,0,3.83136,2.3886,-0.158682,0.638809,8575.14,0.179777,0.435971,0
6493.95,0.161958,0.639484,0,0,0.259993,0.0535906,-0.161958,0.639484,8575.88,-0.0985951,0.722172,0
6505.07,0.207518,0.637153,0,0,4.09935,-0.2097,-0.207518,0.637153,8577.16,0.358493,0.787977,0
6513.03,0.249383,0.668947,0,0,5.25871,3.99375,-0.249383,0.668947,8578.62,0.582579,0.575933,0
6525.1,0.30675,0.665937,0,0,4.7529,-0.249379,-0.30675,0.665937,8580.02,0.235323,0.827792,0
6533.05,0.310089,0.673318,0,0,0.420034,0.928585,-0.310089,0.673318,8581.31,0.206627,0.81639,0
6545.06,0.315665,0.679411,0,0,0.464367,0.507355,-0.315665,0.679411,8582.85,0.456952,0.5242,0
6553.1,0.259213,0.684494,0,0,-7.02056,0.63217,-0.259213,0.684494,8584.75,0.140597,0.816188,0
6565.08,0.228765,0.683724,0,0,-2.54137,-0.0642915,-0.228765,0.683724,8586.58,0.18001,0.787921,0
6573.03,0.165725,0.612394,0,0,-7.92657,-8.96892,-0.165725,0.612394,8588.08,0.38913,0.401098,0
6585.59,0.164419,0.606526,0,0,-0.103965,-0.467364,-0.164419,0.606526,8589.25,0.16764,0.742999,0
6593.57,0.200792,0.600196,0,0,4.55344,-0.792441,-0.200792,0.600196,8590.39,0.165051,0.66646,0
6605.55,0.201157,0.529317,0,0,0.0304298,-5.91639,-0.201157,0.529317,8591.94,0.45825,0.323712,0
6614.66,0.290877,0.518538,0,0,9.84849,-1.18329,-0.290877,0.518538,8594.08,0.249265,0.702525,0
6625.07,0.296817,0.516785,0,0,0.57112,-0.168492,-0.296817,0.516785,8596.92,0.208703,0.677432,0
6633.03,0.342073,0.484584,0,0,5.68324,-4.04387,-0.342073,0.484584,8601.54,0.522138,0.302375,0
6645.13,0.344061,0.483169,0,0,0.164335,-0.116934,-0.344061,0.483169,8609.21,0.198904,0.712356,0
6653.04,0.34345,0.482694,0,0,-0.0772112,-0.0600458,-0.34345,0.482694,8618.45,0.207913,0.617886,0
6665.05,0.329542,0.471883,0,0,-1.15874,-0.900648,-0.329542,0.471883,8626.21,0.463407,0.316315,0
6673.1,0.328931,0.471408,0,0,-0.0758968,-0.0589911,-0.328931,0.471408,8631.79,0.197767,0.634282,0
6685.04,0.328145,0.470536,0,0,-0.0658591,-0.0730727,-0.328145,0.470536,8637.21,0.213846,0.631801,0
6694.01,0.31025,0.450681,0,0,-1.99495,-2.21349,-0.31025,0.450681,8644.77,0.429175,0.293376,0
6706.27,0.309464,0.449808,0,0,-0.0641146,-0.0711378,-0.309464,0.449808,8655.01,0.226854,0.549128,0
6713.34,0.307284,0.447854,0,0,-0.308146,-0.276165,-0.307284,0.447854,8666.6,0.255503,0.580537,0
6725.32,0.249921,0.404042,0,0,-4.78821,-3.65715,-0.249921,0.404042,8677.87,0.335288,0.232413,0
6733.37,0.0616634,0.41802,0,0,-23.3918,1.73692,-0.0616634,0.41802,8687.6,-0.61121,0.585197,0
6745.33,-0.179026,0.436515,0,0,-20.1279,1.54663,0.179026,0.436515,8695.67,-0.461543,0.618439,0
6757.33,-0.290777,0.398017,0,0,-9.31414,-3.20868,0.290777,0.398017,8702.79,-0.103215,0.231116,0
6765.47,-0.295248,0.396288,0,0,-0.549204,-0.212439,0.295248,0.396288,8708.7,-0.435748,0.504459,0
6777.35,-0.295091,0.395133,0,0,0.0132252,-0.0972774,0.295091,0.395133,8713.68,-0.445615,0.530553,0
6785.33,-0.291506,0.368836,0,0,0.449175,-3.29485,0.291506,0.368836,8720.35,-0.183048,0.18732,0
6797.36,-0.291348,0.367681,0,0,0.013093,-0.0960221,0.291348,0.367681,8729.76,-0.371936,0.474575,0
6805.33,-0.289596,0.367183,0,0,0.219778,-0.0624993,0.289596,0.367183,8738.45,-0.43038,0.500392,0
6817.32,-0.249716,0.355844,0,0,3.32775,-0.946168,0.249716,0.355844,8743.12,-0.125914,0.249206,0
6825.36,-0.247964,0.355346,0,0,0.217843,-0.06194,0.247964,0.355346,8744.46,-0.383768,0.535809,0
6837.33,-0.246647,0.355306,0,0,0.110101,-0.00334533,0.246647,0.355306,8744.22,-0.315879,0.4409,0
6845.32,-0.216664,0.354395,0,0,3.75062,-0.11385,0.216664,0.354395,8742.59,-0.101555,0.249896,0
6857.12,-0.215347,0.354355,0,0,0.111602,-0.0033876,0.215347,0.354355,8739.27,-0.336705,0.476002,0
6865.04,-0.215213,0.354437,0,0,0.0169485,0.010253,0.215213,0.354437,8735.15,-0.29689,0.520614,0
6877.43,-0.212163,0.356283,0,0,0.246043,0.148975,0.212163,0.356283,8731.63,-0.123592,0.190281,0
6887.39,-0.211671,0.356333,0,0,0.0493643,0.00506404,0.211671,0.356333,8728.98,-0.301502,0.551528,0
6897.05,-0.202273,0.355398,0,0,0.973057,-0.0967956,0.202273,0.355398,8726.81,-0.344588,0.470847,0
6905.01,-0.173337,0.349979,0,0,3.63736,-0.681257,0.173337,0.349979,8724.76,-0.107799,0.232067,0
6917.05,-0.172082,0.349742,0,0,0.104232,-0.0196546,0.172082,0.349742,8722.68,-0.187227,0.471819,0
6925.03,-0.171203,0.34814,0,0,0.11021,-0.200883,0.171203,0.34814,8721.13,-0.213375,0.471002,0
6938.48,-0.151193,0.311666,0,0,1.48782,-2.71202,0.151193,0.311666,8720.75,-0.020585,0.13157,0
6946.52,-0.150314,0.310063,0,0,0.109419,-0.199438,0.150314,0.310063,8721.1,-0.267788,0.427895,0
6957.03,-0.150648,0.309261,0,0,-0.0317741,-0.0763034,0.150648,0.309261,8720.97,-0.321549,0.410556,0
6965.02,-0.160287,0.29117,0,0,-1.20733,-2.26581,0.160287,0.29117,8719.83,-0.0393434,0.0913921,0
6977.44,-0.207952,0.294431,0,0,-3.83805,0.262519,0.207952,0.294431,8717.74,-0.298477,0.428579,0
6985.03,-0.235281,0.297448,0,0,-3.59975,0.397378,0.235281,0.297448,8714.97,-0.296738,0.424264,0
6998.49,-0.239849,0.313113,0,0,-0.339255,1.16338,0.239849,0.313113,8712,-0.0150612,0.195704,0
7010.17,-0.300074,0.318951,0,0,-5.1558,0.499857,0.300074,0.318951,8709.37,-0.29329,0.496716,0
7017.08,-0.297202,0.318438,0,0,0.416067,-0.0743273,0.297202,0.318438,8707.79,-0.319348,0.412312,0
7029.04,-0.29476,0.312159,0,0,0.204147,-0.525043,0.29476,0.312159,8707.39,-0.0417133,0.146759,0
7037.17,-0.231782,0.306487,0,0,7.74256,-0.697252,0.231782,0.306487,8708.2,-0.284926,0.433529,0
7049.02,-0.170065,0.30262,0,0,5.20996,-0.32648,0.170065,0.30262,8711.31,-0.23471,0.431451,0
7057,-0.148595,0.333303,0,0,2.6901,3.8445,0.148595,0.333303,8717.39,0.0174568,0.15615,0
7069.05,-0.103231,0.330841,0,0,3.76438,-0.204305,0.103231,0.330841,8724.58,-0.151075,0.516197,0
7077.55,-0.0995653,0.330717,0,0,0.431248,-0.0145156,0.0995653,0.330717,8730.45,-0.167286,0.564753,0
7089.54,-0.0607588,0.331734,0,0,3.23522,0.0847457,0.0607588,0.331734,8735.05,0.0280205,0.215107,0
7098.07,-0.0590538,0.331779,0,0,0.200075,0.00524162,0.0590538,0.331779,8740.32,-0.124648,0.513938,0
7109.05,-0.0587517,0.329984,0,0,0.0275104,-0.163411,0.0587517,0.329984,8748.38,-0.273633,0.391727,0
7117.01,-0.0518756,0.289131,0,0,0.863612,-5.13102,0.0518756,0.289131,8760.12,0.0325572,0.167941,0
7129.37,-0.0515733,0.287335,0,0,0.0244621,-0.145301,0.0515733,0.287335,8774.08,-0.215321,0.458951,0
7137.32,-0.0526811,0.285571,0,0,-0.139215,-0.221738,0.0526811,0.285571,8787.73,-0.131929,0.386253,0
7149.31,-0.0778971,0.245411,0,0,-2.1045,-3.3517,0.0778971,0.245411,8799.75,0.0270197,0.0892985,0
7157.31,-0.0790052,0.243646,0,0,-0.138388,-0.220407,0.0790052,0.243646,8810.03,-0.284191,0.334269,0
7169.04,-0.0808004,0.242578,0,0,-0.153084,-0.0910847,0.0808004,0.242578,8818.63,-0.185263,0.388322,0
7177.3,-0.121661,0.218269,0,0,-4.94445,-2.94157,0.121661,0.218269,8825.66,-0.0269257,0.0878143,0
7189.97,-0.123457,0.217201,0,0,-0.141801,-0.0843579,0.123457,0.217201,8831.44,-0.31021,0.393194,0
7197.04,-0.123972,0.217754,0,0,-0.0728558,0.0781932,0.123972,0.217754,8837.09,-0.250155,0.360536,0
7209,-0.135691,0.230337,0,0,-0.979273,1.0515,0.135691,0.230337,8844.58,0.00414944,0.073989,0
7217.9,-0.136206,0.23089,0,0,-0.0578875,0.0621579,0.136206,0.23089,8854.19,-0.271401,0.400704,0
7229.02,-0.135002,0.230511,0,0,0.108217,-0.0340431,0.135002,0.230511,8863.63,-0.316537,0.405127,0
7237.01,-0.107593,0.221888,0,0,3.43163,-1.07964,0.107593,0.221888,8870.92,0.0448944,0.0437159,0
7249.86,-0.106389,0.221509,0,0,0.0937354,-0.0294909,0.106389,0.221509,8876.66,-0.236182,0.405188,0
7261.01,-0.10473,0.219419,0,0,0.148746,-0.187386,0.10473,0.219419,8882.03,-0.202632,0.367023,0
7269.04,-0.0690998,0.17202,0,0,4.44041,-5.90713,0.0690998,0.17202,8886.53,0.0625265,-0.0336682,0
7281.08,-0.11578,0.174087,0,0,-3.87616,0.171632,0.11578,0.174087,8889.57,-0.164231,0.386242,0
7289,-0.110071,0.171746,0,0,0.720419,-0.29542,0.110071,0.171746,8892.16,-0.165449,0.301281,0
7302.47,-0.135363,0.13181,0,0,-1.87864,-2.96632,0.135363,0.13181,8896.04,0.0866675,-0.043565,0
7310.24,-0.1359,0.130006,0,0,-0.0690823,-0.232196,0.1359,0.130006,8902,-0.129157,0.26117,0
7321.12,-0.122549,0.127236,0,0,1.22735,-0.254603,0.122549,0.127236,8909.49,-0.122786,0.280653,0
7329.31,-0.124103,0.0904916,0,0,-0.189779,-4.48599,0.124103,0.0904916,8918.45,0.106155,-0.124525,0
7341.35,-0.110985,0.0877408,0,0,1.08963,-0.228486,0.110985,0.0877408,8929.22,-0.0729632,0.290006,0
7349.32,-0.110386,0.087931,0,0,0.075172,0.0238481,0.110386,0.087931,8940.53,-0.122312,0.169289,0
7361.3,-0.111007,0.0934917,0,0,-0.051881,0.46428,0.111007,0.0934917,8951.15,0.0936584,-0.0684479,0
7370.51,-0.13618,0.095902,0,0,-2.732,0.261598,0.13618,0.095902,8962.01,-0.220769,0.270429,0
7381.03,-0.177784,0.101354,0,0,-3.95399,0.518125,0.177784,0.101354,8973.07,-0.146304,0.322163,0
7390.79,-0.176415,0.143742,0,0,0.140307,4.34614,0.176415,0.143742,8981.65,-0.0449927,-0.00960305,0
7401.91,-0.1754,0.145521,0,0,0.0913037,0.159949,0.1754,0.145521,8986.32,-0.209822,0.36764,0
7409.04,-0.155258,0.143363,0,0,2.8257,-0.30275,0.155258,0.143363,8988.61,-0.222512,0.315911,0
7421.03,-0.15043,0.133283,0,0,0.402573,-0.840605,0.15043,0.133283,8990.69,0.0377923,-0.0248374,0
7429.11,-0.150257,0.132843,0,0,0.0214996,-0.0544286,0.150257,0.132843,8994.25,-0.181973,0.370255,0
7441.41,-0.150689,0.131688,0,0,-0.0351437,-0.0939022,0.150689,0.131688,9000.29,-0.299099,0.243217,0
7449.29,-0.161339,0.105461,0,0,-1.35175,-3.32867,0.161339,0.105461,9007.4,-0.015329,-0.0428503,0
7461.34,-0.180991,0.105961,0,0,-1.63108,0.0414835,0.180991,0.105961,9012.76,-0.142198,0.221664,0
7469.32,-0.200844,0.106816,0,0,-2.48913,0.107159,0.200844,0.106816,9015.23,-0.131116,0.290269,0
7481.3,-0.214665,0.0885421,0,0,-1.15349,-1.52511,0.214665,0.0885421,9013.19,0.0956042,-0.0524291,0
7489.36,-0.227111,0.086199,0,0,-1.54459,-0.29078,0.227111,0.086199,8992.21,-0.112534,0.165106,0
7501.38,-0.477422,0.00671179,0,0,-20.8141,-6.60961,0.477422,0.00671179,8913.14,-0.197623,0.193028,0
7511.44,-6.11683,-0.522758,-21.8484,0,-560.83,-52.6549,-15.7316,-0.522758,8741.92,-21.5546,-0.417639,0
7523.62,-16.4075,-0.639804,-21.8484,0,-844.601,-9.60654,-5.44096,-0.639804,8517.41,-21.758,-0.0515975,0
7530.63,-21.3126,-0.231209,-21.8484,0,-700.033,58.3124,-0.53583,-0.231209,8335.24,-21.7659,-0.106492,0
7541.71,-21.5363,-0.256309,-21.8484,0,-20.188,-2.26451,-0.312065,-0.256309,8240.55,-21.5291,-0.477827,0
7549.79,-21.5751,-0.254388,-21.8484,0,-4.80085,0.237994,-0.273308,-0.254388,8202.77,-21.8004,-0.113654,0
7561.72,-21.6114,-0.250808,-21.8484,0,-3.03978,0.299886,-0.237022,-0.250808,8182.43,-21.7013,-0.0810006,0
7569.68,-21.6633,-0.248639,-21.8484,0,-6.52695,0.272531,-0.185068,-0.248639,8164.37,-21.6007,-0.336947,0
7581.73,-21.6675,-0.248348,-21.8484,0,-0.347513,0.0241269,-0.180883,-0.248348,8146.51,-21.7645,-0.196145,0
7590.27,-21.7125,-0.244736,-21.8484,0,-5.26498,0.422717,-0.135899,-0.244736,8127.2,-21.823,-0.116554,0
7602.17,-21.7205,-0.26678,-21.8484,0,-0.673967,-1.853,-0.127882,-0.26678,8104.19,-21.5394,-0.385061,0
7610.22,-21.7208,-0.267757,-21.8484,0,-0.0330263,-0.121303,-0.127615,-0.267757,8079.96,-21.8344,-0.114564,0
7622.18,-21.7214,-0.26751,-21.8484,0,-0.0517692,0.0206272,-0.126996,-0.26751,8058.08,-21.8056,-0.178744,0
7630.17,-21.7355,-0.261894,-21.8484,0,-1.76339,0.702945,-0.112907,-0.261894,8037.13,-21.6187,-0.368946,0
7642.67,-21.7361,-0.261647,-21.8484,0,-0.0495131,0.0197394,-0.112288,-0.261647,8015,-21.8489,-0.135578,0
7650.86,-21.7365,-0.261605,-21.8484,0,-0.0496741,0.00510445,-0.111881,-0.261605,7991.58,-21.8203,-0.113269,0
7663.1,-21.7458,-0.260655,-21.8484,0,-0.755379,0.0775979,-0.102634,-0.260655,7967.87,-21.7002,-0.390282,0
7672.57,-21.7462,-0.260614,-21.8484,0,-0.0429052,0.00440781,-0.102228,-0.260614,7946.71,-21.7696,-0.184089,0
7681.96,-21.746,-0.260426,-21.8484,0,0.0237853,0.020008,-0.102451,-0.260426,7928.96,-21.7653,-0.0607285,0
7689.94,-21.7409,-0.256148,-21.8484,0,0.637454,0.53611,-0.107538,-0.256148,7911,-21.6779,-0.361208,0
7702.83,-21.7406,-0.25596,-21.8484,0,0.0173368,0.0145801,-0.107762,-0.25596,7890.29,-21.8349,-0.066218,0
7709.63,-21.7395,-0.256117,-21.8484,0,0.165625,-0.0231309,-0.108888,-0.256117,7868.9,-21.8197,-0.119361,0
7721.62,-21.7139,-0.259698,-21.8484,0,2.13881,-0.298686,-0.13453,-0.259698,7850.01,-21.5841,-0.423973,0
7730.47,-21.7128,-0.259855,-21.8484,0,0.127331,-0.0177788,-0.135657,-0.259855,7835.21,-21.7687,-0.135299,0
7741.64,-21.7121,-0.260324,-21.8484,0,0.0598455,-0.0419325,-0.136326,-0.260324,7824.51,-21.7786,-0.0994235,0
7749.63,-21.6969,-0.270983,-21.8484,0,1.90368,-1.33387,-0.151538,-0.270983,7815.91,-21.5676,-0.436687,0
7762.5,-21.6962,-0.271451,-21.8484,0,0.0519672,-0.0364085,-0.152206,-0.271451,7806,-21.8091,-0.130885,0
7773.71,-21.6981,-0.270271,-21.8484,0,-0.171266,0.105232,-0.150286,-0.270271,7792.36,-21.7987,-0.0507203,0
7783.45,-21.7418,-0.243424,-21.8484,0,-4.48551,2.7569,-0.106606,-0.243424,7775.71,-21.6223,-0.396096,0
7793.7,-21.7437,-0.242245,-21.8484,0,-0.187031,0.114989,-0.104688,-0.242245,7759.82,-21.8283,-0.0559198,0
7801.68,-21.7448,-0.241754,-21.8484,0,-0.138438,0.0615435,-0.103584,-0.241754,7747.98,-21.829,-0.0484388,0
7813.66,-21.7699,-0.230585,-21.8484,0,-2.09725,0.932451,-0.0784632,-0.230585,7739.22,-21.7192,-0.413655,0
7822.08,-21.771,-0.230095,-21.8484,0,-0.130911,0.0582137,-0.0773597,-0.230095,7729.12,-21.8294,-0.071448,0
7834.04,-21.7708,-0.230887,-21.8484,0,0.0193465,-0.0662612,-0.0775911,-0.230887,7715.14,-21.8179,-0.0429899,0
7842.02,-21.7656,-0.248922,-21.8484,0,0.660188,-2.26004,-0.0828594,-0.248922,7700.37,-21.6853,-0.40971,0
7853.73,-21.7653,-0.249715,-21.8484,0,0.0197734,-0.0676818,-0.0830909,-0.249715,7689.98,-21.8257,-0.0380784,0
7861.67,-21.7641,-0.250424,-21.8484,0,0.154863,-0.0892794,-0.0843211,-0.250424,7684.97,-21.8347,-0.111237,0
7873.68,-21.7361,-0.266566,-21.8484,0,2.33247,-1.34431,-0.112329,-0.266566,7682.53,-21.6306,-0.419737,0
7881.97,-21.7348,-0.267276,-21.8484,0,0.148509,-0.0855759,-0.11356,-0.267276,7680.38,-21.7882,-0.128909,0
7893.94,-21.7343,-0.266566,-21.8484,0,0.0459379,0.0592868,-0.11411,-0.266566,7678.17,-21.8053,-0.0977871,0
7901.92,-21.7218,-0.250417,-21.8484,0,1.568,2.024,-0.126621,-0.250417,7676.42,-21.6078,-0.453474,0
7913.97,-21.7212,-0.249707,-21.8484,0,0.0456236,0.0588857,-0.127171,-0.249707,7675.45,-21.8186,-0.0338698,0
7921.94,-21.7213,-0.247694,-21.8484,0,-0.0113607,0.252513,-0.127081,-0.247694,7674.9,-21.8979,-0.111614,0
7933.92,-21.7234,-0.20189,-21.8484,0,-0.171791,3.82211,-0.125022,-0.20189,7674.22,-21.6327,-0.332282,0
7943.06,-21.7235,-0.199878,-21.8484,0,-0.00988673,0.220302,-0.124931,-0.199878,7673.29,-21.7951,-0.0170865,0
7955.1,-21.7227,-0.201602,-21.8484,0,0.0686381,-0.143188,-0.125758,-0.201602,7672.42,-21.8662,-0.0086997,0
7961.62,-21.7038,-0.240852,-21.8484,0,2.88576,-6.01908,-0.144576,-0.240852,7671.87,-21.5999,-0.41629,0
7973.69,-21.7032,-0.243682,-21.8484,0,0.053232,-0.23438,-0.145219,-0.243682,7671.66,-21.7778,-0.133823,0
7981.64,-21.7067,-0.270995,-21.8484,0,-0.445948,-3.43681,-0.141675,-0.270995,7671.77,-21.7837,-0.205163,0
7994.28,-21.692,-0.321278,-21.8484,0,1.16398,-3.97716,-0.156391,-0.321278,7672.06,-21.6016,-0.449161,0
8002.68,-21.6914,-0.323439,-21.8484,0,0.0779669,-0.25725,-0.157046,-0.323439,7672.46,-21.8334,-0.21792,0
8014.04,-21.6919,-0.3241,-21.8484,0,-0.0506608,-0.058173,-0.156471,-0.3241,7672.8,-21.73,-0.149701,0
8026.29,-21.705,-0.339126,-21.8484,0,-1.06831,-1.22638,-0.143381,-0.339126,7672.82,-21.6462,-0.491949,0
8035,-21.7056,-0.339787,-21.8484,0,-0.0660136,-0.0757888,-0.142806,-0.339787,7672.69,-21.7944,-0.195001,0
8045.93,-21.7056,-0.338986,-21.8484,0,-0.00314062,0.0732384,-0.142771,-0.338986,7672.53,-21.8175,-0.157475,0
8053.92,-21.7064,-0.320764,-21.8484,0,-0.0976511,2.28204,-0.141992,-0.320764,7672.2,-21.5932,-0.574029,0
8067.06,-21.7065,-0.319963,-21.8484,0,-0.00260577,0.0609337,-0.141957,-0.319963,7671.43,-21.7914,-0.166201,0
8074.85,-21.706,-0.319119,-21.8484,0,0.055906,0.108267,-0.142393,-0.319119,7669.79,-21.8392,-0.144811,0
8086.61,-21.6961,-0.299915,-21.8484,0,0.843146,1.63252,-0.152312,-0.299915,7667.13,-21.5933,-0.427159,0
8097.85,-21.6957,-0.299071,-21.8484,0,0.0387973,0.0751122,-0.152748,-0.299071,7664.19,-21.8002,-0.176557,0
8105.77,-21.6961,-0.300186,-21.8484,0,-0.0525607,-0.140819,-0.152332,-0.300186,7662.02,-21.8005,-0.169381,0
8113.61,-21.7056,-0.325568,-21.8484,0,-1.20686,-3.23379,-0.142859,-0.325568,7661,-21.6061,-0.480372,0
8125.68,-21.706,-0.326683,-21.8484,0,-0.0344897,-0.0924286,-0.142443,-0.326683,7660.7,-21.8124,-0.179695,0
8133.63,-21.7062,-0.327772,-21.8484,0,-0.0335406,-0.137072,-0.142176,-0.327772,7660.68,-21.826,-0.222797,0
8147.22,-21.7123,-0.352563,-21.8484,0,-0.44603,-1.82321,-0.136112,-0.352563,7660.9,-21.6061,-0.505721,0
8155.36,-21.7126,-0.353652,-21.8484,0,-0.0327533,-0.133907,-0.135845,-0.353652,7661.85,-21.8182,-0.20931,0
8165.65,-21.7121,-0.354136,-21.8484,0,0.0425583,-0.0470248,-0.136283,-0.354136,7663.83,-21.8248,-0.202048,0
8173.92,-21.7022,-0.365152,-21.8484,0,1.20666,-1.33286,-0.146256,-0.365152,7666.38,-21.586,-0.503928,0
8185.7,-21.7017,-0.365636,-21.8484,0,0.0371999,-0.0410872,-0.146695,-0.365636,7668.76,-21.8628,-0.198683,0
8193.64,-21.7016,-0.365766,-21.8484,0,0.00966281,-0.0163851,-0.146771,-0.365766,7670.78,-21.7964,-0.247826,0
8205.61,-21.6999,-0.368728,-21.8484,0,0.145945,-0.247513,-0.148518,-0.368728,7672.65,-21.5891,-0.53475,0
8215.46,-21.6998,-0.368858,-21.8484,0,0.00779081,-0.0132125,-0.148595,-0.368858,7674.55,-21.7785,-0.144731,0
8225.63,-21.7003,-0.369845,-21.8484,0,-0.0449645,-0.0970151,-0.148137,-0.369845,7676.92,-21.8236,-0.189807,0
8233.61,-21.7107,-0.392301,-21.8484,0,-1.30377,-2.81329,-0.137731,-0.392301,7679.94,-21.6357,-0.567721,0
8245.67,-21.7111,-0.393287,-21.8484,0,-0.0379222,-0.0818389,-0.137273,-0.393287,7682.73,-21.7921,-0.2818,0
8253.64,-21.7111,-0.394379,-21.8484,0,0.00974055,-0.13695,-0.137351,-0.394379,7684.34,-21.792,-0.261466,0
8265.6,-21.7106,-0.419097,-21.8484,0,0.0380017,-2.06668,-0.137806,-0.419097,7684.83,-21.6389,-0.636615,0
8279.83,-21.7397,-0.41718,-21.8484,0,-2.04743,0.134685,-0.108668,-0.41718,7684.61,-21.7745,-0.218748,0
8285.61,-21.7248,-0.418945,-21.8484,0,2.59234,-0.305522,-0.123642,-0.418945,7683.87,-21.7793,-0.253711,0
8297.62,-21.7212,-0.424375,-21.8484,0,0.298485,-0.452096,-0.127227,-0.424375,7682.79,-21.605,-0.581082,0
8306.3,-21.7211,-0.424611,-21.8484,0,0.0145658,-0.0271264,-0.127354,-0.424611,7681.48,-21.7138,-0.289578,0
8317.63,-21.7219,-0.426205,-21.8484,0,-0.0705645,-0.140642,-0.126554,-0.426205,7679.92,-21.7406,-0.298924,0
8326.82,-21.7385,-0.462647,-21.8484,0,-1.81047,-3.96462,-0.109912,-0.462647,7678.27,-21.6021,-0.633236,0
8339.19,-21.7038,-0.4679,-21.8484,0,2.80515,-0.42471,-0.144603,-0.4679,7676.48,-21.8184,-0.363802,0
8346.01,-21.704,-0.469256,-21.8484,0,-0.0324074,-0.198936,-0.144382,-0.469256,7674.02,-21.8553,-0.302792,0
8357.62,-21.7445,-0.496477,-21.8484,0,-3.49031,-2.34455,-0.10386,-0.496477,7670.5,-21.6758,-0.665628,0
8366.58,-21.7463,-0.497673,-21.8484,0,-0.198651,-0.133474,-0.10208,-0.497673,7666.3,-21.868,-0.271792,0
8378.49,-21.7459,-0.498651,-21.8484,0,0.0398812,-0.0821719,-0.102555,-0.498651,7662.31,-21.823,-0.346001,0
8385.6,-21.735,-0.520915,-21.8484,0,1.51933,-3.12868,-0.113366,-0.520915,7658.97,-21.6571,-0.656806,0
8397.95,-21.7346,-0.521893,-21.8484,0,0.0384679,-0.0792036,-0.113841,-0.521893,7656.26,-21.7786,-0.37836,0
8405.67,-21.733,-0.523865,-21.8484,0,0.201351,-0.255444,-0.115395,-0.523865,7654.01,-21.7837,-0.430132,0
8417.65,-21.6976,-0.568752,-21.8484,0,2.95494,-3.74751,-0.15079,-0.568752,7652.12,-21.605,-0.722082,0
8425.7,-21.6961,-0.570725,-21.8484,0,0.193321,-0.245095,-0.152346,-0.570725,7650.81,-21.833,-0.407159,0
8437.66,-21.6953,-0.571156,-21.8484,0,0.0646267,-0.0360099,-0.153119,-0.571156,7650.2,-21.7381,-0.474211,0
8447.39,-21.6777,-0.580955,-21.8484,0,1.80768,-1.00689,-0.170711,-0.580955,7649.97,-21.5854,-0.76498,0
8459.36,-21.6769,-0.581385,-21.8484,0,0.0646138,-0.035986,-0.171484,-0.581385,7649.79,-21.8766,-0.375693,0
8466.53,-21.6773,-0.581935,-21.8484,0,-0.0582836,-0.0766591,-0.171066,-0.581935,7649.72,-21.7672,-0.379254,0
8477.59,-21.6869,-0.59445,-21.8484,0,-0.860515,-1.13165,-0.16155,-0.59445,7649.93,-21.5955,-0.74294,0
8485.64,-21.6873,-0.595,-21.8484,0,-0.0519265,-0.0682926,-0.161132,-0.595,7650.63,-21.8133,-0.435065,0
8497.6,-21.6877,-0.596601,-21.8484,0,-0.0313608,-0.133888,-0.160756,-0.596601,7652.1,-21.7889,-0.507815,0
8507.05,-21.6962,-0.633052,-21.8484,0,-0.903378,-3.85803,-0.152221,-0.633052,7654.49,-21.6016,-0.782364,0
8518.2,-21.6966,-0.634654,-21.8484,0,-0.0336329,-0.143672,-0.151846,-0.634654,7657.72,-21.7829,-0.405709,0
8530.43,-21.6963,-0.635387,-21.8484,0,0.0224814,-0.0599308,-0.152121,-0.635387,7661.55,-21.8094,-0.504867,0
8538.49,-21.692,-0.651873,-21.8484,0,0.534834,-2.04535,-0.156432,-0.651873,7665.73,-21.6065,-0.819991,0
8550.46,-21.7361,-0.648015,-21.8484,0,-3.68705,0.322305,-0.112306,-0.648015,7670.93,-21.7457,-0.473425,0
8558.44,-21.7377,-0.647741,-21.8484,0,-0.204432,0.0343993,-0.110674,-0.647741,7678.35,-21.8121,-0.524979,0
8570.42,-21.7305,-0.646082,-21.8484,0,0.605854,0.138513,-0.11793,-0.646082,7687.26,-21.5921,-0.793569,0
8579.52,-21.7296,-0.646068,-21.8484,0,0.097467,0.00155593,-0.118817,-0.646068,7695.75,-21.792,-0.457362,0
