Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TASMV-12222016-102224,Calibration,CC9-12222016-102033,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
34190.0,-0.164377,3.343409039173789,0.0,5.20788,-2.37143,-7.47384,-0.164377,2.45836,2673.54,-0.224762,2.6385,0.0
34200.0,-0.183767,3.284809039173789,0.0,5.20788,-1.93907,-5.85999,-0.183767,2.51696,2673.45,-0.145089,2.69999,0.0
34210.0,-0.185464,3.256259039173789,0.0,5.20788,-0.169689,-2.85519,-0.185464,2.54551,2673.41,-0.226799,2.58725,0.0
34220.0,-0.181664,3.247909039173789,0.0,5.20788,0.380061,-0.835673,-0.181664,2.55387,2673.54,-0.214848,2.71112,0.0
34230.0,-0.165528,3.245929039173789,0.0,5.20788,1.61358,-0.197161,-0.165528,2.55584,2674.06,-0.0131186,2.68481,0.0
34240.0,-0.170753,3.221619039173789,0.0,5.20788,-0.522543,-2.43125,-0.170753,2.58015,2675.18,-0.183906,2.6171,0.0
34250.0,-0.14836,3.244239039173789,0.0,5.20788,2.23937,2.26188,-0.14836,2.55753,2676.42,-0.140052,2.57755,0.0
34260.0,-0.125379,3.217479039173789,0.0,5.20788,2.2981,-2.67561,-0.125379,2.58429,2676.89,-0.0772989,2.56666,0.0
34270.0,-0.149914,3.182299039173789,0.0,5.20788,-2.45359,-3.51859,-0.149914,2.61947,2676.72,-0.278649,2.67476,0.0
34280.0,-0.151278,3.169699039173789,0.0,5.20788,-0.136341,-1.25983,-0.151278,2.63207,2676.4,-0.0807417,2.56316,0.0
34290.0,-0.146574,3.177219039173789,0.0,5.20788,0.470373,0.752085,-0.146574,2.62455,2675.92,-0.216809,2.52677,0.0
34300.0,-0.150898,3.164759039173789,0.0,5.20788,-0.43242,-1.24646,-0.150898,2.63702,2675.42,-0.270606,2.57587,0.0
34310.0,-0.165223,3.165199039173789,0.0,5.20788,-1.43246,0.0442154,-0.165223,2.63657,2674.91,-0.12826,2.62488,0.0
34320.0,-0.170604,3.177629039173789,0.0,5.20788,-0.538155,1.24334,-0.170604,2.62414,2673.8,-0.0572315,2.56239,0.0
34330.0,-0.164525,3.177839039173789,0.0,5.20788,0.607937,0.0207447,-0.164525,2.62393,2671.75,-0.214428,2.47214,0.0
34340.0,-0.145648,3.173619039173789,0.0,5.20788,1.88769,-0.421744,-0.145648,2.62815,2669.16,-0.188758,2.63009,0.0
34350.0,-0.135049,3.158449039173789,0.0,5.20788,1.05992,-1.51721,-0.135049,2.64332,2666.63,-0.0626958,2.62231,0.0
34360.0,-0.100375,3.154809039173789,0.0,5.20788,3.46745,-0.363519,-0.100375,2.64696,2664.58,-0.113788,2.50049,0.0
34370.0,-0.0782529,3.132469039173789,0.0,5.20788,2.21216,-2.2345,-0.0782529,2.6693,2663.25,-0.131108,2.45935,0.0
34380.0,-0.0670065,3.118359039173789,0.0,5.20788,1.12464,-1.41045,-0.0670065,2.68341,2662.52,0.120648,2.45467,0.0
34390.0,-0.060648,3.116599039173789,0.0,5.20788,0.635857,-0.176488,-0.060648,2.68517,2662.03,-0.0215878,2.51349,0.0
34400.0,-0.0539409,3.094479039173789,0.0,5.20788,0.670702,-2.21213,-0.0539409,2.70729,2661.25,0.0386876,2.55442,0.0
34410.0,-0.0244606,3.108359039173789,0.0,5.20788,2.94803,1.38798,-0.0244606,2.69341,2659.85,-0.0531714,2.55022,0.0
34420.0,-0.0240964,3.117539039173789,0.0,5.20788,0.0364183,0.918242,-0.0240964,2.68423,2658.19,-0.0554107,2.48332,0.0
34430.0,-0.052515,3.1268690391737888,0.0,5.20788,-2.84186,0.932513,-0.052515,2.67491,2656.63,0.137739,2.51066,0.0
34440.0,-0.0565082,3.148219039173789,0.0,5.20788,-0.399322,2.13516,-0.0565082,2.65355,2654.89,-0.0524554,2.71336,0.0
34450.0,-0.0749123,3.143209039173789,0.0,5.20788,-1.84041,-0.500405,-0.0749123,2.65856,2652.87,-0.137516,2.46438,0.0
34460.0,-0.106935,3.143979039173789,0.0,5.20788,-3.20226,0.0770666,-0.106935,2.65779,2651.12,-0.116423,2.64212,0.0
34470.0,-0.108315,3.143869039173789,0.0,5.20788,-0.138056,-0.0112286,-0.108315,2.6579,2649.93,-0.148479,2.52129,0.0
34480.0,-0.108667,3.139319039173789,0.0,5.20788,-0.035177,-0.455409,-0.108667,2.66245,2648.67,-0.264309,2.49506,0.0
34490.0,-0.112864,3.116789039173789,0.0,5.20788,-0.419651,-2.25296,-0.112864,2.68498,2646.86,0.0762538,2.43928,0.0
34500.0,-0.0999039,3.106149039173789,0.0,5.20788,1.29598,-1.06398,-0.0999039,2.69562,2645.06,-0.0878318,2.57182,0.0
34510.0,-0.0955454,3.098789039173789,0.0,5.20788,0.435853,-0.735715,-0.0955454,2.70298,2644.03,-0.137131,2.73379,0.0
34520.0,-0.0916655,3.098509039173789,0.0,5.20788,0.387983,-0.0286197,-0.0916655,2.70327,2643.73,-0.110202,2.47631,0.0
34530.0,-0.0952532,3.101849039173789,0.0,5.20788,-0.358765,0.334434,-0.0952532,2.69992,2643.86,0.0959444,2.4984,0.0
34540.0,-0.0952476,3.101989039173789,0.0,5.20788,0.000562205,0.0141545,-0.0952476,2.69978,2644.42,-0.0754929,2.45591,0.0
34550.0,-0.0895968,3.102199039173789,0.0,5.20788,0.565077,0.0210105,-0.0895968,2.69957,2645.37,-0.197047,2.51488,0.0
34560.0,-0.0467607,3.110339039173789,0.0,5.20788,4.28361,0.813606,-0.0467607,2.69143,2646.26,0.112143,2.60453,0.0
34570.0,0.0119585,3.122779039173789,0.0,5.20788,5.87192,1.24453,0.0119585,2.67899,2646.72,0.027516,2.53313,0.0
34580.0,0.0164462,3.173279039173789,0.0,5.20788,0.448772,5.0497,0.0164462,2.62849,2646.86,-0.0289562,2.67091,0.0
34590.0,0.0160904,3.184139039173789,0.0,5.20788,-0.0355887,1.08632,0.0160904,2.61763,2646.84,0.0426896,2.65492,0.0
34600.0,-0.00196183,3.193579039173789,0.0,5.20788,-1.80522,0.943541,-0.00196183,2.60819,2646.74,-0.00251882,2.62955,0.0
34610.0,-0.0152966,3.193939039173789,0.0,5.20788,-1.33348,0.0358129,-0.0152966,2.60784,2646.55,-0.129331,2.55635,0.0
34620.0,-0.0511207,3.184799039173789,0.0,5.20788,-3.58242,-0.913883,-0.0511207,2.61697,2646.37,-0.0466147,2.59051,0.0
34630.0,-0.0957067,3.185819039173789,0.0,5.20788,-4.45859,0.101845,-0.0957067,2.61596,2646.26,-0.108092,2.52958,0.0
34640.0,-0.123721,3.186739039173789,0.0,5.20788,-2.80147,0.0926107,-0.123721,2.61503,2646.23,-0.141373,2.76199,0.0
34650.0,-0.137976,3.188309039173789,0.0,5.20788,-1.4255,0.15728,-0.137976,2.61346,2646.23,-0.119423,2.62899,0.0
34660.0,-0.137551,3.213599039173789,0.0,5.20788,0.0425742,2.52856,-0.137551,2.58817,2646.28,-0.136843,2.741,0.0
34670.0,-0.137291,3.220129039173789,0.0,5.20788,0.0259699,0.652815,-0.137291,2.58164,2646.52,-0.171366,2.54812,0.0
34680.0,-0.138049,3.220269039173789,0.0,5.20788,-0.0757555,0.0138502,-0.138049,2.5815,2647.15,-0.100955,2.64682,0.0
34690.0,-0.158296,3.216939039173789,0.0,5.20788,-2.02475,-0.333128,-0.158296,2.58484,2648.35,0.00147284,2.6675,0.0
34700.0,-0.225083,3.192969039173789,0.0,5.20788,-6.67875,-2.39642,-0.225083,2.6088,2650.26,-0.294678,2.60394,0.0
34710.0,-0.285482,3.194009039173789,0.0,5.20788,-6.03983,0.10398,-0.285482,2.60776,2653.16,-0.282342,2.57145,0.0
34720.0,-0.288268,3.187669039173789,0.0,5.20788,-0.278648,-0.633674,-0.288268,2.6141,2657.0,-0.340449,2.53249,0.0
34730.0,-0.286048,3.187319039173789,0.0,5.20788,0.222015,-0.035729,-0.286048,2.61445,2660.63,-0.346586,2.5756,0.0
34740.0,-0.233232,3.186619039173789,0.0,5.20788,5.28165,-0.0699835,-0.233232,2.61515,2662.79,-0.180887,2.65147,0.0
34750.0,-0.184541,3.209129039173789,0.0,5.20788,4.86907,2.25085,-0.184541,2.59265,2663.55,-0.160889,2.69731,0.0
34760.0,-0.172414,3.211529039173789,0.0,5.20788,1.21267,0.24051,-0.172414,2.59024,2663.56,-0.183319,2.62149,0.0
34770.0,-0.145563,3.210969039173789,0.0,5.20788,2.68517,-0.0565396,-0.145563,2.59081,2663.07,-0.121997,2.60583,0.0
34780.0,-0.123946,3.215619039173789,0.0,5.20788,2.1616,0.465788,-0.123946,2.58615,2662.05,0.0594526,2.68163,0.0
34790.0,-0.106193,3.208509039173789,0.0,5.20788,1.77538,-0.711784,-0.106193,2.59327,2660.62,-0.133629,2.56251,0.0
34800.0,-0.106642,3.180749039173789,0.0,5.20788,-0.044898,-2.77574,-0.106642,2.62102,2658.96,-0.042056,2.73587,0.0
34810.0,-0.110285,3.152989039173789,0.0,5.20788,-0.364292,-2.77597,-0.110285,2.64878,2657.43,0.144706,2.51966,0.0
34820.0,-0.116409,3.151849039173789,0.0,5.20788,-0.612405,-0.113368,-0.116409,2.64992,2656.31,-0.192795,2.54923,0.0
34830.0,-0.118543,3.148089039173789,0.0,5.20788,-0.213442,-0.376939,-0.118543,2.65369,2655.37,-0.237459,2.55793,0.0
34840.0,-0.158083,3.144199039173789,0.0,5.20788,-3.95402,-0.388531,-0.158083,2.65757,2654.22,-0.0534835,2.59434,0.0
34850.0,-0.165573,3.108809039173789,0.0,5.20788,-0.748994,-3.53891,-0.165573,2.69296,2652.74,-0.0972204,2.40769,0.0
34860.0,-0.166451,3.091489039173789,0.0,5.20788,-0.0877686,-1.73212,-0.166451,2.71028,2651.03,-0.177077,2.54991,0.0
34870.0,-0.170391,3.065979039173789,0.0,5.20788,-0.394016,-2.55099,-0.170391,2.73579,2649.37,-0.132764,2.38599,0.0
34880.0,-0.240528,3.054329039173789,0.0,5.20788,-7.01371,-1.16493,-0.240528,2.74744,2648.14,-0.333027,2.52181,0.0
34890.0,-0.310993,3.054889039173789,0.0,5.20788,-7.04647,0.0555984,-0.310993,2.74689,2647.14,-0.261297,2.56073,0.0
34900.0,-0.315094,3.026159039173789,0.0,5.20788,-0.410138,-2.8727,-0.315094,2.77561,2645.54,-0.394464,2.36662,0.0
34910.0,-0.315357,3.001619039173789,0.0,5.20788,-0.0262574,-2.45386,-0.315357,2.80015,2642.88,-0.331527,2.36091,0.0
34920.0,-0.298385,3.000029039173789,0.0,5.20788,1.69719,-0.159086,-0.298385,2.80174,2639.98,-0.258279,2.44913,0.0
34930.0,-0.272105,2.999149039173789,0.0,5.20788,2.62799,-0.0875641,-0.272105,2.80262,2637.64,-0.241155,2.52717,0.0
34940.0,-0.203451,2.996869039173789,0.0,5.20788,6.86542,-0.228306,-0.203451,2.8049,2635.67,-0.100177,2.35362,0.0
34950.0,-0.124151,2.987319039173789,0.0,5.20788,7.92996,-0.955236,-0.124151,2.81445,2633.81,-0.151903,2.46606,0.0
34960.0,0.0151759,2.815949039173789,0.0,5.20788,13.9327,-17.1373,0.0151759,2.98583,2632.45,0.33663,2.04302,0.0
34970.0,0.343182,2.586189039173789,0.0,5.20788,32.8006,-22.9755,0.343182,3.21558,2631.5,1.10426,1.67761,0.0
34980.0,0.6646,2.487109039173789,0.0,5.20788,32.1418,-9.90807,0.6646,3.31466,2630.11,0.812366,1.80267,0.0
34990.0,0.762534,2.452819039173789,0.0,5.20788,9.79342,-3.42875,0.762534,3.34895,2628.39,0.774037,1.85855,0.0
35000.0,0.766236,2.451079039173789,0.0,5.20788,0.370124,-0.174185,0.766236,3.35069,2626.95,0.903687,1.83432,0.0
35010.0,0.765144,2.4418790391737892,0.0,5.20788,-0.10914,-0.920015,0.765144,3.35989,2625.75,0.742989,1.85714,0.0
35020.0,0.748421,2.441649039173789,0.0,5.20788,-1.67228,-0.0231067,0.748421,3.36012,2624.59,0.661424,2.06504,0.0
35030.0,0.746132,2.433289039173789,0.0,5.20788,-0.228981,-0.836105,0.746132,3.36848,2623.49,0.693708,1.76909,0.0
35040.0,0.717941,2.4287290391737892,0.0,5.20788,-2.81912,-0.456267,0.717941,3.37305,2622.27,0.775284,1.78416,0.0
35050.0,0.717361,2.423149039173789,0.0,5.20788,-0.0579438,-0.557923,0.717361,3.37863,2620.78,0.781539,1.89207,0.0
35060.0,0.737073,2.409099039173789,0.0,5.20788,1.9712,-1.40506,0.737073,3.39268,2619.17,0.695955,1.81645,0.0
35070.0,0.749672,2.407979039173789,0.0,5.20788,1.25987,-0.111818,0.749672,3.39379,2617.77,0.775859,1.84162,0.0
35080.0,0.756454,2.404519039173789,0.0,5.20788,0.678255,-0.345606,0.756454,3.39725,2616.72,0.819626,1.70194,0.0
35090.0,0.755521,2.400079039173789,0.0,5.20788,-0.0933163,-0.4445,0.755521,3.40169,2615.91,0.694851,1.60583,0.0
35100.0,0.755468,2.399889039173789,0.0,5.20788,-0.00532005,-0.0189037,0.755468,3.40188,2615.3,0.747412,1.82203,0.0
35110.0,0.755517,2.401159039173789,0.0,5.20788,0.00494889,0.12767,0.755517,3.40061,2614.88,0.756526,1.75864,0.0
35120.0,0.756553,2.4302190391737892,0.0,5.20788,0.103545,2.90596,0.756553,3.37155,2614.37,0.664928,1.92192,0.0
35130.0,0.754608,2.430929039173789,0.0,5.20788,-0.194508,0.0703455,0.754608,3.37084,2613.4,0.765958,1.90582,0.0
35140.0,0.756669,2.415949039173789,0.0,5.20788,0.206121,-1.49757,0.756669,3.38582,2611.83,0.610085,1.74365,0.0
35150.0,0.759427,2.403509039173789,0.0,5.20788,0.275818,-1.24399,0.759427,3.39826,2609.48,0.753619,1.80093,0.0
35160.0,0.792005,2.3469790391737892,0.0,5.20788,3.25775,-5.6537,0.792005,3.4548,2606.21,0.889777,1.6993,0.0
35170.0,0.84945,2.3248890391737893,0.0,5.20788,5.74449,-2.20837,0.84945,3.47688,2602.64,0.930075,1.72616,0.0
35180.0,0.852321,2.3166890391737893,0.0,5.20788,0.287101,-0.819672,0.852321,3.48508,2599.52,0.873865,1.70463,0.0
35190.0,0.867685,2.308779039173789,0.0,5.20788,1.5364,-0.791268,0.867685,3.49299,2596.85,0.937505,1.72592,0.0
35200.0,0.86674,2.308729039173789,0.0,5.20788,-0.0944826,-0.00469935,0.86674,3.49304,2594.52,0.79626,1.6854,0.0
35210.0,0.82871,2.315309039173789,0.0,5.20788,-3.80296,0.657303,0.82871,3.48646,2592.06,0.853759,1.69764,0.0
35220.0,0.799885,2.315559039173789,0.0,5.20788,-2.88253,0.0248157,0.799885,3.48622,2588.15,0.809242,1.91368,0.0
35230.0,0.773746,2.294619039173789,0.0,5.20788,-2.61388,-2.09372,0.773746,3.50715,2582.49,0.753988,1.75711,0.0
35240.0,0.735809,2.267439039173789,0.0,5.20788,-3.79367,-2.71838,0.735809,3.53434,2577.17,0.641186,1.48851,0.0
35250.0,0.731625,2.199709039173789,0.0,5.20788,-0.418402,-6.7722,0.731625,3.60206,2574.18,0.59099,1.6341,0.0
35260.0,0.730437,2.185079039173789,0.0,5.20788,-0.118815,-1.46303,0.730437,3.61669,2573.12,0.8018,1.63617,0.0
35270.0,0.714487,2.140619039173789,0.0,5.20788,-1.59497,-4.44653,0.714487,3.66115,2572.81,0.780999,1.51418,0.0
35280.0,0.713723,2.137009039173789,0.0,5.20788,-0.0764039,-0.360597,0.713723,3.66476,2572.63,0.749222,1.61212,0.0
35290.0,0.711971,2.0963690391737893,0.0,5.20788,-0.175292,-4.06453,0.711971,3.70541,2572.43,0.711748,1.46451,0.0
35300.0,0.704515,2.018039039173789,0.0,5.20788,-0.745532,-7.83283,0.704515,3.78373,2572.19,0.682303,1.30975,0.0
35310.0,0.687663,1.5773230391737891,0.0,0.0,-1.6852,-44.0714,0.687663,0.983434,2571.75,0.641838,0.636847,0.0
35320.0,0.647355,0.47310603917378913,0.0,0.0,-4.03087,-110.422,0.647355,-0.120783,2570.94,0.338832,-0.853336,0.0
35330.0,0.606332,-0.8075209608262109,0.0,0.0,-4.10221,-128.063,0.606332,-1.40141,2569.94,0.747027,-2.01827,0.0
35340.0,0.626314,-1.3295309608262107,0.0,0.0,1.99819,-52.2009,0.626314,-1.92342,2569.07,0.9845,-2.19093,0.0
35350.0,0.663637,-1.3513109608262108,0.0,0.0,3.73228,-2.17807,0.663637,-1.9452,2568.22,0.592861,-1.99951,0.0
35360.0,0.685849,-1.346440960826211,0.0,0.0,2.22123,0.486916,0.685849,-1.94033,2566.72,0.658662,-1.88156,0.0
35370.0,0.693281,-1.2154509608262107,0.0,0.0,0.743132,13.0995,0.693281,-1.80934,2564.09,0.752702,-1.73461,0.0
35380.0,0.747296,-1.1211009608262108,0.0,0.0,5.40153,9.43489,0.747296,-1.71499,2560.88,0.789304,-1.6893,0.0
35390.0,0.770614,-1.0960809608262108,0.0,0.0,2.33186,2.50235,0.770614,-1.68997,2557.91,0.80899,-1.69317,0.0
35400.0,0.776039,-1.0794209608262109,0.0,0.0,0.542487,1.66603,0.776039,-1.67331,2555.48,0.827877,-1.64688,0.0
35410.0,0.779495,-0.9598609608262109,0.0,0.0,0.345592,11.9561,0.779495,-1.55375,2553.72,0.677802,-1.43221,0.0
35420.0,0.763722,-0.8929109608262108,0.0,0.0,-1.5773,6.69437,0.763722,-1.4868,2552.63,0.71026,-1.31483,0.0
35430.0,0.728592,-0.8890809608262108,0.0,0.0,-3.51298,0.383264,0.728592,-1.48297,2551.83,0.855101,-1.4145,0.0
35440.0,0.727047,-0.895110960826211,0.0,0.0,-0.154555,-0.603541,0.727047,-1.489,2550.71,0.681508,-1.53056,0.0
35450.0,0.726431,-1.035510960826211,0.0,0.0,-0.0616266,-14.0392,0.726431,-1.6294,2549.07,0.673869,-1.79634,0.0
35460.0,0.729994,-1.085080960826211,0.0,0.0,0.356345,-4.95731,0.729994,-1.67897,2547.43,0.854139,-1.80016,0.0
35470.0,0.787466,-1.0947809608262107,0.0,0.0,5.74719,-0.970313,0.787466,-1.68867,2546.54,0.637987,-1.67145,0.0
35480.0,0.815959,-1.094350960826211,0.0,0.0,2.84932,0.0429415,0.815959,-1.68824,2546.58,0.921265,-1.6321,0.0
35490.0,0.817646,-1.0572409608262108,0.0,0.0,0.168701,3.71104,0.817646,-1.65113,2547.82,0.860206,-1.64307,0.0
35500.0,0.802235,-1.044320960826211,0.0,0.0,-1.54111,1.29228,0.802235,-1.63821,2550.7,0.760305,-1.71706,0.0
35510.0,0.801028,-1.0388009608262108,0.0,0.0,-0.120737,0.552159,0.801028,-1.63269,2554.87,0.793177,-1.58592,0.0
35520.0,0.784644,-1.037620960826211,0.0,0.0,-1.63834,0.118324,0.784644,-1.63151,2558.72,0.837241,-1.67548,0.0
35530.0,0.771137,-1.026380960826211,0.0,0.0,-1.3507,1.12325,0.771137,-1.62027,2560.87,0.738202,-1.51421,0.0
35540.0,0.770315,-1.0041609608262108,0.0,0.0,-0.0822545,2.22259,0.770315,-1.59805,2561.53,0.701137,-1.56071,0.0
35550.0,0.74678,-0.9968309608262108,0.0,0.0,-2.35351,0.732431,0.74678,-1.59072,2561.65,0.729175,-1.61094,0.0
35560.0,0.715897,-0.9777809608262108,0.0,0.0,-3.08827,1.90515,0.715897,-1.57167,2561.68,0.803575,-1.46094,0.0
35570.0,0.691139,-0.9712109608262108,0.0,0.0,-2.47582,0.65715,0.691139,-1.5651,2561.78,0.627675,-1.59713,0.0
35580.0,0.688427,-0.851990960826211,0.0,0.0,-0.27113,11.9216,0.688427,-1.44588,2562.06,0.509429,-1.0662,0.0
35590.0,0.69273,-0.7174109608262108,0.0,0.0,0.430295,13.4588,0.69273,-1.3113,2562.86,0.91355,-1.1771,0.0
35600.0,0.692773,-0.7101309608262109,0.0,0.0,0.00426269,0.727525,0.692773,-1.30402,2564.95,0.640509,-1.28993,0.0
35610.0,0.688444,-0.7095509608262108,0.0,0.0,-0.43288,0.0585835,0.688444,-1.30344,2568.61,0.754743,-1.30576,0.0
35620.0,0.695353,-0.7012209608262109,0.0,0.0,0.690917,0.832108,0.695353,-1.29511,2572.43,0.762155,-1.40382,0.0
35630.0,0.695289,-0.7006509608262109,0.0,0.0,-0.00639153,0.0573418,0.695289,-1.29454,2574.82,0.678011,-1.3162,0.0
35640.0,0.685293,-0.6947809608262109,0.0,0.0,-0.999626,0.587255,0.685293,-1.28867,2575.83,0.710063,-1.24773,0.0
35650.0,0.651135,-0.6679009608262109,0.0,0.0,-3.41578,2.68764,0.651135,-1.26179,2576.09,0.469889,-1.23303,0.0
35660.0,0.620925,-0.6482809608262109,0.0,0.0,-3.021,1.96266,0.620925,-1.24217,2575.76,0.51343,-1.20293,0.0
35670.0,0.619661,-0.6474609608262109,0.0,0.0,-0.126466,0.0812528,0.619661,-1.24135,2574.64,0.615639,-1.45161,0.0
35680.0,0.620266,-0.6480509608262109,0.0,0.0,0.0605176,-0.0586865,0.620266,-1.24194,2572.17,0.755291,-1.22898,0.0
35690.0,0.634005,-0.6625209608262109,0.0,0.0,1.37386,-1.44673,0.634005,-1.25641,2567.92,0.606609,-1.35228,0.0
35700.0,0.633684,-0.6888809608262109,0.0,0.0,-0.0320486,-2.63633,0.633684,-1.28277,2562.28,0.757064,-1.2739,0.0
35710.0,0.632055,-0.7033509608262108,0.0,0.0,-0.162948,-1.44675,0.632055,-1.29724,2556.28,0.64472,-1.32401,0.0
35720.0,0.631207,-0.726860960826211,0.0,0.0,-0.0847566,-2.35154,0.631207,-1.32075,2550.65,0.592109,-1.26855,0.0
35730.0,0.630754,-0.7043309608262108,0.0,0.0,-0.0453061,2.25292,0.630754,-1.29822,2545.46,0.517644,-1.3708,0.0
35740.0,0.601912,-0.7133909608262109,0.0,0.0,-2.88424,-0.905728,0.601912,-1.30728,2540.74,0.582493,-1.38181,0.0
35750.0,0.580434,-0.7125109608262109,0.0,0.0,-2.14777,0.0879606,0.580434,-1.3064,2536.69,0.687574,-1.26559,0.0
35760.0,0.550636,-0.6964009608262108,0.0,0.0,-2.97977,1.6112,0.550636,-1.29029,2533.01,0.512451,-1.31687,0.0
35770.0,0.559956,-0.6960409608262109,0.0,0.0,0.931985,0.0361049,0.559956,-1.28993,2529.04,0.582958,-1.12518,0.0
35780.0,0.559895,-0.695880960826211,0.0,0.0,-0.00614701,0.0157139,0.559895,-1.28977,2524.74,0.495675,-1.25166,0.0
35790.0,0.548621,-0.6904009608262108,0.0,0.0,-1.12731,0.548086,0.548621,-1.28429,2520.47,0.542141,-1.32997,0.0
35800.0,0.564462,-0.6565509608262109,0.0,0.0,1.58401,3.38477,0.564462,-1.25044,2516.2,0.631162,-1.37086,0.0
35810.0,0.556216,-0.6960309608262109,0.0,0.0,-0.824611,-3.94808,0.556216,-1.28992,2511.73,0.552631,-1.23977,0.0
35820.0,0.557559,-0.689850960826211,0.0,0.0,0.134351,0.618252,0.557559,-1.28374,2506.22,0.651037,-1.17468,0.0
35830.0,0.590836,-0.6500609608262108,0.0,0.0,3.32774,3.97959,0.590836,-1.24395,2498.9,0.559145,-1.33982,0.0
35840.0,0.557597,-0.622260960826211,0.0,0.0,-3.32398,2.77925,0.557597,-1.21615,2490.83,0.340234,-1.18593,0.0
35850.0,0.501357,-0.5879009608262108,0.0,0.0,-5.62401,3.43632,0.501357,-1.18179,2482.84,0.625056,-1.24658,0.0
35860.0,0.393587,-0.5767009608262109,0.0,0.0,-10.777,1.11954,0.393587,-1.17059,2474.78,0.443376,-1.16305,0.0
35870.0,0.314264,-0.477400960826211,0.0,0.0,-7.93225,9.93008,0.314264,-1.07129,2467.99,0.307094,-0.984005,0.0
35880.0,0.0107619,-0.36313696082621094,0.0,0.0,-30.3503,11.4268,0.0107619,-0.957026,2463.56,-0.419405,-0.922162,0.0
35890.0,-0.337515,-0.28473496082621086,0.0,0.0,-34.8277,7.84016,-0.337515,-0.878624,2460.43,-0.275569,-0.756945,0.0
35900.0,-0.428293,-0.2357419608262109,0.0,0.0,-9.0778,4.89929,-0.428293,-0.829631,2457.7,-0.445845,-0.827135,0.0
35910.0,-0.445246,-0.2332669608262109,0.0,0.0,-1.69527,0.247557,-0.445246,-0.827156,2455.06,-0.445845,-0.827135,0.0
35920.0,-0.445845,-0.23324596082621085,0.0,0.0,-0.059918,0.00204762,-0.445845,-0.827135,2451.96,-0.445845,-0.827135,0.0
35930.0,-0.445845,-0.23324596082621085,0.0,0.0,-5.07975e-06,1.72229e-07,-0.445845,-0.827135,2445.28,-0.445845,-0.827135,1.0
35940.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2421.36,-0.445845,-0.827135,1.0
35950.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2352.16,-0.445845,-0.827135,1.0
35960.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2231.94,-0.445845,-0.827135,1.0
35970.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2112.68,-0.445845,-0.827135,1.0
35980.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2046.07,-0.445845,-0.827135,1.0
35990.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2025.66,-0.445845,-0.827135,1.0
36000.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.33,-0.445845,-0.827135,1.0
36010.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36020.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36030.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36040.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36050.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36060.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36070.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36080.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36090.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36100.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36110.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36120.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36130.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
36140.0,-0.445845,-0.23324596082621085,0.0,0.0,0.0,0.0,-0.445845,-0.827135,2022.07,-0.445845,-0.827135,1.0
