Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASVH-12162016-131527,Calibration,CC9-12162016-131451,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9640,0.00942765,0.478134,0,0,0.839107,1.47719,-0.00942765,0.478134,4540.53,0.00801754,0.375945,0
9650,0.0113813,0.478672,0,0,0.195366,0.0537607,-0.0113813,0.478672,4541.6,0.0443784,0.480618,0
9660,0.0115345,0.478284,0,0,0.015316,-0.0387973,-0.0115345,0.478284,4544.12,0.0119518,0.475864,0
9670,0.0114971,0.480907,0,0,-0.00373354,0.262336,-0.0114971,0.480907,4549.3,0.125613,0.600143,0
9680,0.0111498,0.482731,0,0,-0.0347301,0.182337,-0.0111498,0.482731,4557.31,0.0545652,0.483808,0
9690,0.00990702,0.492076,0,0,-0.124282,0.934528,-0.00990702,0.492076,4565.9,-0.0425462,0.345714,0
9700,0.00603205,0.49253,0,0,-0.387497,0.0454354,-0.00603205,0.49253,4572.92,-0.0702363,0.595866,0
9710,-0.000888415,0.489827,0,0,-0.692047,-0.270277,0.000888415,0.489827,4578.89,-0.0540471,0.520082,0
9720,-0.0107932,0.453127,0,0,-0.990479,-3.67008,0.0107932,0.453127,4584.9,-0.00691586,0.33695,0
9730,-0.0202242,0.436993,0,0,-0.943103,-1.61335,0.0202242,0.436993,4590.53,0.0276894,0.437332,0
9740,-0.0295265,0.40571,0,0,-0.93023,-3.12834,0.0295265,0.40571,4594.58,-0.171298,0.370008,0
9750,-0.0383338,0.404782,0,0,-0.880722,-0.0928148,0.0383338,0.404782,4596.63,-0.129261,0.476224,0
9760,-0.0490801,0.41026,0,0,-1.07463,0.547845,0.0490801,0.41026,4597.22,-0.129318,0.344619,0
9770,-0.0606473,0.429174,0,0,-1.15672,1.89136,0.0606473,0.429174,4596.9,-0.0180354,0.44593,0
9780,-0.0697837,0.429422,0,0,-0.913636,0.0248103,0.0697837,0.429422,4595.75,-0.044903,0.412453,0
9790,-0.0726092,0.410978,0,0,-0.282557,-1.84435,0.0726092,0.410978,4593.76,-0.220275,0.469176,0
9800,-0.0704489,0.407034,0,0,0.216031,-0.394392,0.0704489,0.407034,4590.57,-0.159215,0.330287,0
9810,-0.0683239,0.395435,0,0,0.212502,-1.1599,0.0683239,0.395435,4586.06,-0.262105,0.395436,0
9820,-0.066742,0.388309,0,0,0.158191,-0.712647,0.066742,0.388309,4581.44,-0.0968943,0.388323,0
9830,-0.0653595,0.385102,0,0,0.138246,-0.32071,0.0653595,0.385102,4577.41,-0.000726569,0.302579,0
9840,-0.0606733,0.384847,0,0,0.468625,-0.0254329,0.0606733,0.384847,4571.65,-0.0503425,0.27666,0
9850,-0.0482097,0.384027,0,0,1.24636,-0.0819954,0.0482097,0.384027,4560.66,-0.0784905,0.460991,0
9860,-0.0286252,0.37255,0,0,1.95846,-1.14772,0.0286252,0.37255,4544.51,0.0907609,0.505788,0
9870,-0.00505896,0.372828,0,0,2.35662,0.0277494,0.00505896,0.372828,4527.73,-0.0643066,0.411248,0
9880,0.0212409,0.404047,0,0,2.62998,3.12194,-0.0212409,0.404047,4514.29,-0.0733159,0.316249,0
9890,0.0467608,0.406381,0,0,2.55199,0.233429,-0.0467608,0.406381,4503.81,0.0244587,0.269421,0
9900,0.0668981,0.39538,0,0,2.01373,-1.10013,-0.0668981,0.39538,4492.84,0.0959973,0.428558,0
9910,0.0795185,0.395415,0,0,1.26204,0.00346584,-0.0795185,0.395415,4479.49,0.101812,0.382497,0
9920,0.0877903,0.414762,0,0,0.827174,1.93471,-0.0877903,0.414762,4466.54,0.0546862,0.281586,0
9930,0.0940941,0.426523,0,0,0.630383,1.17606,-0.0940941,0.426523,4456.81,0.049601,0.467053,0
9940,0.103109,0.440396,0,0,0.901517,1.3873,-0.103109,0.440396,4448.56,0.101787,0.522816,0
9950,0.13684,0.471253,0,0,3.37306,3.08571,-0.13684,0.471253,4439.11,0.129893,0.454496,0
9960,0.248328,0.501737,0,0,11.1488,3.04846,-0.248328,0.501737,4428.64,0.0661203,0.632919,0
9970,0.484178,0.52413,0,0,23.585,2.23932,-0.484178,0.52413,4418.42,1.28316,0.414632,0
9980,0.801937,0.56906,0,0,31.7759,4.49292,-0.801937,0.56906,4408.32,2.26905,0.589662,0
9990,1.08131,0.61069,0,0,27.9369,4.16308,-1.08131,0.61069,4397.77,1.11885,0.624467,0
10000,1.24632,0.608525,0,0,16.5012,-0.216547,-1.24632,0.608525,4387.71,1.38267,0.58521,0
10010,1.31569,0.60599,0,0,6.93724,-0.253454,-1.31569,0.60599,4378.94,1.47582,0.697004,0
10020,1.33818,0.586121,0,0,2.24848,-1.98691,-1.33818,0.586121,4371.06,1.34605,0.574423,0
10030,1.34624,0.544255,0,0,0.806881,-4.18667,-1.34624,0.544255,4364.27,1.29849,0.439834,0
10040,1.35696,0.517106,0,0,1.07128,-2.71486,-1.35696,0.517106,4359.22,1.34177,0.505975,0
10050,1.37578,0.515523,0,0,1.88185,-0.15833,-1.37578,0.515523,4355.81,1.38455,0.556956,0
10060,1.39606,0.515006,0,0,2.02887,-0.0516234,-1.39606,0.515006,4353.52,1.44485,0.517239,0
10070,1.40988,0.514655,0,0,1.38172,-0.0351259,-1.40988,0.514655,4352.03,1.42966,0.557114,0
10080,1.41709,0.514459,0,0,0.720607,-0.0196256,-1.41709,0.514459,4350.81,1.56174,0.616716,0
10090,1.42416,0.514379,0,0,0.70729,-0.00801262,-1.42416,0.514379,4348.76,1.58195,0.450836,0
10100,1.43748,0.523102,0,0,1.33221,0.872351,-1.43748,0.523102,4344.8,1.58601,0.488059,0
10110,1.45832,0.523152,0,0,2.08345,0.00499913,-1.45832,0.523152,4339.21,1.31601,0.53093,0
10120,1.48392,0.527798,0,0,2.56052,0.464532,-1.48392,0.527798,4333.84,1.3437,0.636969,0
10130,1.50676,0.555191,0,0,2.28374,2.73932,-1.50676,0.555191,4329.96,1.30106,0.614618,0
10140,1.51941,0.564649,0,0,1.26524,0.945782,-1.51941,0.564649,4327.3,1.50173,0.544441,0
10150,1.5247,0.571452,0,0,0.528672,0.680366,-1.5247,0.571452,4325.37,1.5614,0.534688,0
10160,1.52815,0.568767,0,0,0.344819,-0.268564,-1.52815,0.568767,4323.92,1.59184,0.637666,0
10170,1.53166,0.559492,0,0,0.351737,-0.927479,-1.53166,0.559492,4322.64,1.7061,0.575332,0
10180,1.53367,0.558223,0,0,0.200863,-0.126896,-1.53367,0.558223,4321.32,1.51506,0.533688,0
10190,1.53152,0.538228,0,0,-0.215332,-1.99953,-1.53152,0.538228,4320.09,1.56736,0.520215,0
10200,1.52486,0.50459,0,0,-0.666118,-3.36375,-1.52486,0.50459,4319.24,1.52157,0.487519,0
10210,1.5137,0.475873,0,0,-1.1156,-2.87169,-1.5137,0.475873,4318.86,1.58951,0.412018,0
10220,1.50124,0.450772,0,0,-1.24666,-2.51011,-1.50124,0.450772,4318.79,1.41416,0.442082,0
10230,1.49388,0.39925,0,0,-0.735207,-5.15217,-1.49388,0.39925,4318.86,1.36709,0.21206,0
10240,1.49286,0.332729,0,0,-0.102373,-6.65213,-1.49286,0.332729,4318.92,1.2763,0.365357,0
10250,1.49375,0.297631,0,0,0.0893995,-3.50979,-1.49375,0.297631,4318.9,1.4043,0.278336,0
10260,1.49263,0.29766,0,0,-0.112318,0.00285548,-1.49263,0.29766,4318.97,1.30702,0.30774,0
10270,1.48884,0.332972,0,0,-0.379418,3.5312,-1.48884,0.332972,4319.19,1.58441,0.271111,0
10280,1.48765,0.403914,0,0,-0.118172,7.09423,-1.48765,0.403914,4319.43,1.51888,0.503211,0
10290,1.49841,0.481244,0,0,1.07536,7.73297,-1.49841,0.481244,4319.69,1.56122,0.553356,0
10300,1.51683,0.484059,0,0,1.8421,0.281522,-1.51683,0.484059,4320.06,1.61081,0.567301,0
10310,1.53107,0.478931,0,0,1.42363,-0.512802,-1.53107,0.478931,4320.61,1.57776,0.373692,0
10320,1.53223,0.367668,0,0,0.116292,-11.1263,-1.53223,0.367668,4321.59,1.3608,0.192271,0
10330,1.52987,0.300837,0,0,-0.235761,-6.68308,-1.52987,0.300837,4323.7,1.35491,0.208906,0
10340,1.5284,0.298144,0,0,-0.14672,-0.269229,-1.5284,0.298144,4328.37,1.52846,0.392305,0
10350,1.52642,0.300859,0,0,-0.198293,0.271422,-1.52642,0.300859,4336.04,1.57785,0.328124,0
10360,1.52642,0.361486,0,0,0.000189851,6.06277,-1.52642,0.361486,4343.86,1.55071,0.528013,0
10370,1.52681,0.36414,0,0,0.03852,0.265407,-1.52681,0.36414,4349.1,1.51209,0.468665,0
10380,1.52959,0.362339,0,0,0.27802,-0.180133,-1.52959,0.362339,4352.97,1.65024,0.326281,0
10390,1.53168,0.320636,0,0,0.208946,-4.17029,-1.53168,0.320636,4357.99,1.50061,0.232474,0
10400,1.53316,0.267416,0,0,0.147875,-5.32204,-1.53316,0.267416,4364.64,1.5038,0.207229,0
10410,1.5372,0.265052,0,0,0.403944,-0.236426,-1.5372,0.265052,4371.29,1.62768,0.253081,0
10420,1.54574,0.267093,0,0,0.853994,0.204158,-1.54574,0.267093,4376.53,1.53806,0.317857,0
10430,1.56364,0.320529,0,0,1.79003,5.34363,-1.56364,0.320529,4380.42,1.45986,0.423994,0
10440,1.58712,0.378344,20.031,0,2.34819,5.78149,-18.4439,0.378344,4384.27,1.49591,0.394002,0
10450,1.60713,0.39404,20.031,0,2.00137,1.56959,-18.4239,0.39404,4389.38,1.60927,0.449277,0
10460,1.61877,0.39435,20.031,0,1.16381,0.0309736,-18.4122,0.39435,4396.12,1.72704,0.551798,0
10470,1.62305,0.392559,20.031,0,0.427899,-0.17912,-18.408,0.392559,4404.52,1.74224,0.261446,0
10480,1.62278,0.352979,20.031,0,-0.0271613,-3.95798,-18.4082,0.352979,4414.94,1.63866,0.317027,0
10490,1.622,0.321798,20.031,0,-0.0781243,-3.1181,-18.409,0.321798,4426.99,1.64602,0.284292,0
10500,1.62171,0.315661,20.031,0,-0.0283974,-0.613704,-18.4093,0.315661,4438.44,1.62799,0.407137,0
10510,1.62042,0.30694,20.031,0,-0.129098,-0.872122,-18.4106,0.30694,4447.52,1.61967,0.326625,0
10520,1.61623,0.30259,20.031,0,-0.419066,-0.435008,-18.4148,0.30259,4455.06,1.60913,0.312572,0
10530,1.6051,0.301638,20.031,0,-1.11284,-0.0951898,-18.4259,0.301638,4463.13,1.61209,0.292534,0
10540,1.5837,0.27791,20.031,0,-2.13977,-2.37276,-18.4473,0.27791,4472.92,1.47091,0.113076,0
10550,1.55812,0.272024,20.031,0,-2.55825,-0.588589,-18.4729,0.272024,4483.7,1.6864,0.264168,0
10560,1.53794,0.2723,20.031,0,-2.0181,0.0275762,-18.4931,0.2723,4493.6,1.48534,0.257596,0
10570,1.52815,0.273493,20.031,0,-0.979101,0.119278,-18.5029,0.273493,4501.95,1.53335,0.29715,0
10580,1.52661,0.295737,20.031,0,-0.154281,2.22442,-18.5044,0.295737,4509.43,1.50356,0.321343,0
10590,1.52847,0.314484,20.031,0,0.185902,1.87474,-18.5025,0.314484,4516.62,1.42566,0.339826,0
10600,1.53136,0.325179,20.031,0,0.289866,1.06946,-18.4996,0.325179,4523.93,1.48786,0.211978,0
10610,1.53472,0.344878,20.031,0,0.335144,1.96988,-18.4963,0.344878,4532.31,1.57814,0.384966,0
10620,1.53948,0.35775,20.031,0,0.476828,1.28724,-18.4915,0.35775,4543.7,1.64503,0.387174,0
10630,1.54917,0.358038,20.031,0,0.96843,0.0287749,-18.4818,0.358038,4558.58,1.53666,0.420738,0
10640,1.5668,0.358123,20.031,0,1.76356,0.00853131,-18.4642,0.358123,4573.39,1.65915,0.352095,0
10650,1.59007,0.368738,20.031,0,2.3261,1.06153,-18.4409,0.368738,4585.19,1.54983,0.320594,0
10660,1.60882,0.346955,20.031,0,1.87517,-2.17832,-18.4222,0.346955,4595.3,1.5618,0.281235,0
10670,1.61887,0.346594,20.031,0,1.0052,-0.0360756,-18.4121,0.346594,4604.92,1.65296,0.431679,0
10680,1.62252,0.367159,20.031,0,0.365207,2.05645,-18.4085,0.367159,4613.59,1.7252,0.281409,0
10690,1.62395,0.395504,20.031,0,0.143196,2.83454,-18.4071,0.395504,4621.86,1.62549,0.392444,0
10700,1.62442,0.395493,20.031,0,0.0463163,-0.00116692,-18.4066,0.395493,4630.66,1.62246,0.398163,0
10710,1.62569,0.366864,20.031,0,0.127094,-2.86287,-18.4053,0.366864,4638.78,1.72421,0.407743,0
10720,1.63457,0.338723,20.031,0,0.887956,-2.81408,-18.3964,0.338723,4644.01,1.60663,0.285731,0
10730,1.70184,0.281606,20.031,0,6.7277,-5.71176,-18.3292,0.281606,4646.15,1.56565,0.26378,0
10740,2.05775,0.261253,20.031,0,35.5907,-2.03529,-17.9733,0.261253,4646.63,1.57035,0.271904,0
10750,3.19062,0.225576,20.031,0,113.287,-3.5677,-16.8404,0.225576,4646.33,2.5565,0.324966,0
10760,5.41722,0.165208,20.031,0,222.66,-6.03674,-14.6138,0.165208,4644.83,6.99293,-0.219641,0
10770,8.16627,0.0838559,20.031,0,274.905,-8.13526,-11.8647,0.0838559,4640.95,11.0566,-0.0476055,0
10780,10.3387,0.021194,20.031,0,217.24,-6.26619,-9.69235,0.021194,4633.79,12.1038,0.462815,0
10790,11.4576,0.00312935,20.031,0,111.892,-1.80646,-8.57342,0.00312935,4624.36,12.083,-0.410235,0
10800,11.8474,0.0157259,20.031,0,38.9801,1.25966,-8.18362,0.0157259,4615.85,11.8882,-0.00978282,0
10810,11.959,0.0252065,20.031,0,11.1571,0.948055,-8.07205,0.0252065,4610.24,11.927,0.13143,0
10820,12.0023,0.0621925,20.031,0,4.3378,3.6986,-8.02867,0.0621925,4606.42,12.0442,0.0574914,0
10830,12.0223,0.0635367,20.031,0,1.99684,0.13442,-8.0087,0.0635367,4601.83,11.9103,0.0823553,0
10840,12.0365,0.0629827,20.031,0,1.41842,-0.0553994,-7.99452,0.0629827,4593.95,12.0139,0.214289,0
10850,12.0585,0.0518674,20.031,0,2.20189,-1.11153,-7.9725,0.0518674,4582.14,12.0598,0.0229114,0
10860,12.0906,-0.0186187,20.031,0,3.20634,-7.04861,-7.94044,-0.0186187,4567.86,12.1227,-0.0872295,0
10870,12.1584,-0.107465,20.031,0,6.78589,-8.88462,-7.87258,-0.107465,4551.97,12.142,-0.131992,0
10880,12.3968,-0.141352,20.031,0,23.8392,-3.38874,-7.63419,-0.141352,4532.35,12.1712,-0.185268,0
10890,13.09,-0.164049,20.031,0,69.3218,-2.26967,-6.94097,-0.164049,4504.48,12.5293,-0.162744,0
10900,14.4321,-0.186753,20.031,0,134.206,-2.27044,-5.5989,-0.186753,4467.8,15.3905,-0.535417,0
10910,16.1708,-0.206441,20.031,0,173.871,-1.96874,-3.86019,-0.206441,4431.44,19.2335,-0.458813,0
10920,17.7499,-0.22091,20.031,0,157.912,-1.44698,-2.28107,-0.22091,4405.68,20.0017,-0.0064178,0
10930,18.7893,-0.225281,20.031,0,103.933,-0.437101,-1.24174,-0.225281,4390.58,19.358,0.207146,0
10940,19.3033,-0.169733,20.031,0,51.3989,5.55484,-0.727753,-0.169733,4380.33,19.2002,-0.579567,0
10950,19.5193,-0.0901257,20.031,0,21.6086,7.96073,-0.511667,-0.0901257,4371.9,19.8709,-0.0160174,0
10960,19.6108,-0.071168,20.031,0,9.14629,1.89577,-0.420204,-0.071168,4365.17,19.6706,-0.112511,0
10970,19.6502,-0.0640384,20.031,0,3.93527,0.712966,-0.380851,-0.0640384,4359.63,19.6888,-0.0640664,0
10980,19.668,-0.0641351,20.031,0,1.78458,-0.00967031,-0.363005,-0.0641351,4354.53,19.6428,-0.0923188,0
10990,19.6815,-0.0708606,20.031,0,1.35227,-0.672557,-0.349483,-0.0708606,4349.89,19.7701,-0.0235188,0
11000,19.7007,-0.072902,20.031,0,1.91544,-0.204138,-0.330328,-0.072902,4346.16,19.6127,0.0521386,0
11010,19.7261,-0.109555,20.031,0,2.54566,-3.66526,-0.304872,-0.109555,4343.97,19.6441,-0.231255,0
11020,19.7538,-0.0916271,20.031,0,2.76982,1.79276,-0.277173,-0.0916271,4343.38,19.7854,-0.121148,0
11030,19.7695,-0.131094,20.031,0,1.56485,-3.9467,-0.261525,-0.131094,4343.68,19.8811,-0.171543,0
11040,19.7806,-0.131518,20.031,0,1.10665,-0.0423543,-0.250458,-0.131518,4344.26,19.8113,-0.0321963,0
11050,19.7918,-0.0986628,20.031,0,1.12465,3.28548,-0.239212,-0.0986628,4344.75,19.7297,-0.1351,0
11060,19.8017,-0.0773464,20.031,0,0.986996,2.13164,-0.229342,-0.0773464,4344.7,19.768,-0.10413,0
11070,19.8189,-0.0768563,20.031,0,1.72347,0.0490133,-0.212107,-0.0768563,4343.92,19.7044,-0.0481159,0
11080,19.8978,-0.0837238,20.031,0,7.88797,-0.686755,-0.133228,-0.0837238,4342.72,19.8615,0.0125435,0
11090,20.1726,-0.0789127,20.031,0,27.4789,0.481108,0.141561,-0.0789127,4341.93,19.8134,-0.133769,0
11100,20.7569,-0.0883451,20.031,0,58.4284,-0.943238,0.725845,-0.0883451,4341.78,21.22,-0.285358,0
11110,21.5705,-0.102712,20.031,0,81.3676,-1.4367,1.53952,-0.102712,4340.52,23.7164,-0.0721527,0
11120,22.365,-0.136932,20.031,0,79.4431,-3.42198,2.33395,-0.136932,4337.34,23.6438,-0.220505,0
11130,22.9174,-0.191119,20.031,0,55.2423,-5.4187,2.88638,-0.191119,4334.11,22.6599,-0.240157,0
11140,23.1835,-0.205318,20.031,0,26.61,-1.41986,3.15248,-0.205318,4332.42,23.2255,-0.110791,0
11150,23.2714,-0.213688,20.031,0,8.79527,-0.837068,3.24043,-0.213688,4332.11,23.2325,-0.247357,0
11160,23.296,-0.214916,20.031,0,2.45869,-0.122751,3.26502,-0.214916,4332.87,23.407,-0.18739,0
11170,23.3027,-0.225177,20.031,0,0.666332,-1.02615,3.27168,-0.225177,4334.98,23.3931,-0.19366,0
11180,23.3043,-0.217234,20.031,0,0.165485,0.79435,3.27333,-0.217234,4338.31,23.3448,-0.22142,0
11190,23.3047,-0.210497,20.031,0,0.0324203,0.673708,3.27366,-0.210497,4341.72,23.2759,-0.256328,0
11200,23.3058,-0.210497,20.031,0,0.110806,-2.21795e-05,3.27477,-0.210497,4344.79,23.3172,-0.204398,0
11210,23.3086,-0.216132,20.031,0,0.284621,-0.563466,3.27761,-0.216132,4349,23.2007,-0.101382,0
11220,23.315,-0.19886,20.031,0,0.633422,1.72719,3.28395,-0.19886,4355.63,23.2579,-0.164532,0
11230,23.3218,-0.185045,20.031,0,0.682646,1.38142,3.29077,-0.185045,4363.36,23.2821,-0.377659,0
11240,23.3257,-0.184992,20.031,0,0.393804,0.00537016,3.29471,-0.184992,4369.46,23.3923,-0.183359,0
11250,23.3264,-0.198016,20.031,0,0.0662905,-1.30239,3.29537,-0.198016,4372.89,23.3625,-0.0337628,0
11260,23.3252,-0.224424,20.031,0,-0.115804,-2.64088,3.29422,-0.224424,4374.45,23.3714,-0.344566,0
11270,23.3262,-0.198858,20.031,0,0.0992795,2.55665,3.29521,-0.198858,4375.06,23.3738,-0.237098,0
11280,23.3236,-0.197682,20.031,0,-0.2605,0.117595,3.2926,-0.197682,4375.23,23.3423,-0.24963,0
11290,23.3147,-0.195673,20.031,0,-0.894111,0.200927,3.28366,-0.195673,4375.26,23.24,-0.0704904,0
11300,23.2998,-0.147844,20.031,0,-1.48934,4.78284,3.26877,-0.147844,4375.16,23.2436,-0.133184,0
11310,23.2817,-0.0950033,20.031,0,-1.80716,5.2841,3.2507,-0.0950033,4374.46,23.235,-0.0884023,0
11320,23.2678,-0.0394864,20.031,0,-1.39262,5.55169,3.23677,-0.0394864,4372.12,23.304,0.0589489,0
11330,23.2595,0.00960287,20.031,0,-0.829372,4.90893,3.22848,0.00960287,4367.65,23.2892,-0.0507881,0
11340,23.2528,0.0284177,20.031,0,-0.66455,1.88149,3.22183,0.0284177,4362.23,23.205,0.0526675,0
11350,23.2476,0.0364489,20.031,0,-0.524033,0.803111,3.21659,0.0364489,4357.48,23.2362,0.0208699,0
11360,23.2442,0.0367698,20.031,0,-0.33566,0.0320918,3.21323,0.0367698,4354.07,23.2387,-0.0498903,0
11370,23.2428,0.0364486,20.031,0,-0.144372,-0.032114,3.21179,0.0364486,4352.06,23.3098,0.389138,0
11380,23.242,0.0284898,20.031,0,-0.0817339,-0.795888,3.21097,0.0284898,4350.89,23.2195,0.144934,0
11390,23.2411,0.0131895,20.031,0,-0.0887875,-1.53003,3.21009,0.0131895,4349.42,23.2366,-0.052577,0
11400,23.2408,0.00893601,20.031,0,-0.02985,-0.425347,3.20979,0.00893601,4346.29,23.2062,-0.0113744,0
11410,23.2405,0.00808128,20.031,0,-0.0301081,-0.0854726,3.20949,0.00808128,4340.86,23.2348,-0.0422768,0
11420,23.2391,-0.00776844,20.031,0,-0.143272,-1.58497,3.20805,-0.00776844,4334.49,23.3491,0.0768782,0
11430,23.2379,-0.00765085,20.031,0,-0.121428,0.011759,3.20684,-0.00765085,4329.48,23.29,0.0692486,0
11440,23.2354,0.0116299,20.031,0,-0.242474,1.92807,3.20441,0.0116299,4326.65,23.1609,-0.00554805,0
11450,23.2273,0.0306038,20.031,0,-0.808794,1.89739,3.19633,0.0306038,4325.24,23.2965,-0.0561625,0
11460,23.2133,0.0527316,20.031,0,-1.40456,2.21278,3.18228,0.0527316,4324.48,23.3041,0.15974,0
11470,23.1977,0.037954,20.031,0,-1.56128,-1.47776,3.16667,0.037954,4324.07,23.1195,0.316464,0
11480,23.1912,0.0699272,20.031,0,-0.649182,3.19732,3.16018,0.0699272,4323.72,23.0985,0.147609,0
11490,23.1888,0.0718308,20.031,0,-0.23987,0.190363,3.15778,0.0718308,4323.03,23.1823,-0.041375,0
11500,23.1895,0.0817354,20.031,0,0.0682774,0.990462,3.15846,0.0817354,4322.09,23.1897,0.0970055,0
11510,23.192,0.0652029,20.031,0,0.251873,-1.65326,3.16098,0.0652029,4321.43,23.3459,0.0343208,0
11520,23.2011,0.0383651,20.031,0,0.912461,-2.68378,3.1701,0.0383651,4321.19,23.1599,0.100139,0
11530,23.2185,0.036163,20.031,0,1.73416,-0.220211,3.18745,0.036163,4321.21,23.3277,-0.050339,0
11540,23.2338,0.0121826,20.031,0,1.53605,-2.39804,3.20281,0.0121826,4321.52,23.2615,0.0087783,0
11550,23.244,0.0111291,20.031,0,1.01878,-0.105348,3.21299,0.0111291,4322.33,23.1723,-0.0480902,0
11560,23.2486,0.0131822,20.031,0,0.457053,0.205308,3.21756,0.0131822,4323.47,23.4007,0.0182081,0
11570,23.2516,0.0638861,20.031,0,0.305228,5.07039,3.22062,0.0638861,4324.34,23.3067,0.202748,0
11580,23.2529,0.158591,20.031,0,0.13175,9.47044,3.22193,0.158591,4324.71,23.2323,0.234526,0
11590,23.2484,0.212213,20.031,0,-0.451578,5.36224,3.21742,0.212213,4324.84,23.1718,-0.0454033,0
11600,23.2398,0.220069,20.031,0,-0.860743,0.785633,3.20881,0.220069,4324.88,23.2511,0.217958,0
11610,23.2295,0.227892,20.031,0,-1.03338,0.782262,3.19848,0.227892,4324.89,23.2576,0.221992,0
11620,23.2113,0.227603,20.031,0,-1.82031,-0.0288858,3.18027,0.227603,4324.99,23.2398,0.268128,0
11630,23.156,0.227561,20.031,0,-5.52838,-0.00418145,3.12499,0.227561,4325.38,23.1931,0.346953,0
11640,22.933,0.227072,20.031,0,-22.3006,-0.0488878,2.90198,0.227072,4327.16,23.0617,0.194631,0
11650,22.2109,0.212413,20.031,0,-72.214,-1.46597,2.17984,0.212413,4334.73,22.5549,0.198405,0
11660,20.5914,0.119001,20.031,0,-161.949,-9.34119,0.560356,0.119001,4356.28,18.4278,0.0384833,0
11670,18.1993,0.125196,20.031,0,-239.206,0.619508,-1.8317,0.125196,4393.52,15.197,-0.50972,0
11680,15.9193,0.0833935,20.031,0,-228.005,-4.18023,-4.11175,0.0833935,4432.93,13.9087,-0.0821714,0
11690,14.5497,0.0865975,20.031,0,-136.961,0.320397,-5.48136,0.0865975,4459.87,13.8601,0.424566,0
11700,14.0077,0.10315,20.031,0,-54.1926,1.6552,-6.02329,0.10315,4473.75,13.9708,0.124169,0
11710,13.8134,0.116772,20.031,0,-19.4278,1.36228,-6.21756,0.116772,4481.62,13.5749,0.0880804,0
11720,13.7036,0.148905,20.031,0,-10.9846,3.21328,-6.32741,0.148905,4488.4,13.5327,-0.0667314,0
11730,13.6266,0.151398,20.031,0,-7.69941,0.249241,-6.4044,0.151398,4495.1,13.4391,0.21253,0
11740,13.5748,0.156317,20.031,0,-5.18164,0.491896,-6.45622,0.156317,4501.41,13.4723,0.139717,0
11750,13.5296,0.15781,20.031,0,-4.51598,0.149387,-6.50138,0.15781,4507.88,13.6179,0.284877,0
11760,13.4803,0.175077,20.031,0,-4.93076,1.72665,-6.55069,0.175077,4515.21,13.4663,0.139795,0
11770,13.4258,0.176694,20.031,0,-5.44986,0.161755,-6.60519,0.176694,4523.31,13.1606,0.135841,0
11780,13.3748,0.182645,20.031,0,-5.09868,0.595099,-6.65617,0.182645,4532.1,13.2912,0.233852,0
11790,13.3356,0.206869,20.031,0,-3.92333,2.42234,-6.69541,0.206869,4540.96,13.2967,0.253641,0
11800,13.3101,0.208233,20.031,0,-2.55152,0.136393,-6.72092,0.208233,4547.99,13.3725,0.140125,0
11810,13.298,0.206794,20.031,0,-1.20843,-0.143847,-6.73301,0.206794,4551.95,13.3389,0.228824,0
11820,13.2897,0.169296,20.031,0,-0.828755,-3.7498,-6.74129,0.169296,4553.84,13.1576,0.152204,0
11830,13.2755,0.136972,20.031,0,-1.42135,-3.23248,-6.75551,0.136972,4555.36,13.2897,0.095754,0
11840,13.2477,0.106327,20.031,0,-2.78261,-3.0645,-6.78333,0.106327,4557.82,13.3629,0.0639063,0
11850,13.2124,0.104605,20.031,0,-3.5302,-0.172167,-6.81863,0.104605,4562.14,13.1719,0.0774581,0
11860,13.1802,0.0849564,20.031,0,-3.21338,-1.96485,-6.85077,0.0849564,4568.44,13.1494,0.0812865,0
11870,13.1576,0.0856407,20.031,0,-2.26667,0.0684359,-6.87344,0.0856407,4575.99,13.1463,0.154118,0
11880,13.1362,0.114716,20.031,0,-2.13329,2.90748,-6.89477,0.114716,4583.37,13.1625,0.0546435,0
11890,13.1031,0.117891,20.031,0,-3.30973,0.317515,-6.92787,0.117891,4588.7,13.0074,0.247715,0
11900,13.0614,0.15231,20.031,0,-4.17607,3.4419,-6.96963,0.15231,4591.35,13.0469,0.274546,0
11910,13.0215,0.163637,20.031,0,-3.9844,1.1327,-7.00947,0.163637,4592.38,12.9469,0.0434348,0
11920,12.9961,0.163339,20.031,0,-2.53936,-0.0297434,-7.03486,0.163339,4592.99,12.9891,0.285013,0
11930,12.9842,0.140165,0,0,-1.19256,-2.31745,-12.9842,0.140165,4593.71,12.9954,0.176415,0
11940,12.98,0.151991,0,0,-0.420825,1.1826,-12.98,0.151991,4594.58,12.9335,0.0736038,0
11950,12.9751,0.192292,0,0,-0.488895,4.03013,-12.9751,0.192292,4595.6,12.9762,0.038186,0
11960,12.9367,0.182379,0,0,-3.84572,-0.991321,-12.9367,0.182379,4597.36,12.9751,0.212414,0
11970,12.7413,0.160721,0,0,-19.5405,-2.16581,-12.7413,0.160721,4600.37,13.0306,0.241674,0
