Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-114251,Calibration,CC9-12152016-114251,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6610,-0.75977,-0.129245,-0.298413,0,0.355969,4.0072,0.461357,-0.129245,5677.34,-0.759025,-0.163533,0
6620,-0.739768,-0.117871,-0.298413,0,2.00022,1.13739,0.441355,-0.117871,5669.55,-0.715924,-0.11194,0
6630,-0.680883,-0.0769635,-0.298413,0,5.88851,4.09079,0.38247,-0.0769635,5660.11,-0.563417,-0.131676,0
6640,-0.59975,-0.013452,-0.298413,0,8.11327,6.35114,0.301337,-0.013452,5649.1,-0.249001,0.0836459,0
6650,-0.558357,0.0884092,-0.298413,0,4.13934,10.1861,0.259944,0.0884092,5638.14,-0.695782,0.159462,0
6660,-0.549797,0.125215,-0.298413,0,0.855922,3.68058,0.251385,0.125215,5627.23,-0.558911,0.0914724,0
6670,-0.510977,0.197096,-0.298413,0,3.88205,7.18812,0.212564,0.197096,5615.03,-0.471269,0.23938,0
6680,-0.46415,0.258654,-0.298413,0,4.68266,6.15576,0.165737,0.258654,5601.7,-0.429443,0.389726,0
6690,-0.446094,0.292765,-0.298413,0,1.80561,3.41108,0.147681,0.292765,5589.67,-0.43778,0.321266,0
6700,-0.443403,0.3299,-0.298413,0,0.269146,3.71358,0.14499,0.3299,5580.92,-0.251405,0.283737,0
6710,-0.443513,0.357574,-0.298413,0,-0.0110153,2.76733,0.1451,0.357574,5574.79,-0.36236,0.637643,0
6720,-0.479409,0.398936,-0.298413,0,-3.58956,4.13619,0.180996,0.398936,5569.89,-0.54254,0.397268,0
6730,-0.498018,0.401135,-0.298413,0,-1.86097,0.21992,0.199605,0.401135,5565.99,-0.658684,0.493546,0
6740,-0.498871,0.399295,-0.298413,0,-0.0852494,-0.183938,0.200458,0.399295,5563.14,-0.511975,0.478099,0
6750,-0.496065,0.353038,-0.298413,0,0.280571,-4.62573,0.197652,0.353038,5561.02,-0.428619,0.251211,0
6760,-0.372258,0.260815,-0.298413,0,12.3807,-9.22235,0.0738457,0.260815,5559.43,-0.270574,0.276,0
6770,-0.208553,0.251291,-0.298413,0,16.3706,-0.95241,-0.0898602,0.251291,5558.19,-0.149549,0.0354264,0
6780,-0.136116,0.213203,-0.298413,0,7.24364,-3.80876,-0.162297,0.213203,5556.98,-0.0413263,0.111904,0
6790,-0.13317,0.212663,-0.298413,0,0.294591,-0.0539901,-0.165243,0.212663,5555.7,-0.109743,0.288437,0
6800,-0.135316,0.177082,-0.298413,0,-0.214573,-3.55813,-0.163097,0.177082,5554.08,-0.300619,0.175255,0
6810,-0.138866,0.171966,-0.298413,0,-0.355016,-0.511543,-0.159547,0.171966,5551.53,-0.0716826,0.248177,0
6820,-0.139642,0.171826,-0.298413,0,-0.0776155,-0.0140779,-0.15877,0.171826,5548.02,-0.181509,0.173453,0
6830,-0.154479,0.172627,-0.298413,0,-1.48367,0.0801022,-0.143934,0.172627,5544.07,-0.162206,0.133086,0
6840,-0.172064,0.182093,-0.298413,0,-1.75853,0.946691,-0.126348,0.182093,5539.62,-0.00813973,0.126334,0
6850,-0.235612,0.16605,-0.298413,0,-6.35477,-1.60432,-0.0628007,0.16605,5534.04,-0.482806,0.266658,0
6860,-0.362824,0.178118,-0.298413,0,-12.7212,1.20678,0.0644114,0.178118,5527.1,-0.401494,0.259329,0
6870,-0.443267,0.189574,-0.298413,0,-8.04432,1.14556,0.144855,0.189574,5519.96,-0.511455,0.159455,0
6880,-0.454232,0.192652,-0.298413,0,-1.09642,0.307784,0.155819,0.192652,5514.16,-0.473763,0.306915,0
6890,-0.456064,0.182785,-0.298413,0,-0.183281,-0.986698,0.157652,0.182785,5510.12,-0.448166,0.154921,0
6900,-0.477904,0.172736,-0.298413,0,-2.18393,-1.0048,0.179491,0.172736,5507.43,-0.49205,0.202364,0
6910,-0.476451,0.182412,-0.298413,0,0.145301,0.96751,0.178038,0.182412,5505.85,-0.300544,0.166455,0
6920,-0.488169,0.171782,-0.298413,0,-1.17181,-1.06293,0.189756,0.171782,5505.21,-0.500434,0.112852,0
6930,-0.490027,0.154262,-0.298413,0,-0.185845,-1.75201,0.191614,0.154262,5505.19,-0.49484,0.244082,0
6940,-0.490236,0.150826,-0.298413,0,-0.0208437,-0.343611,0.191823,0.150826,5505.71,-0.480407,0.166879,0
6950,-0.490217,0.151157,-0.298413,0,0.00184214,0.0331051,0.191804,0.151157,5506.86,-0.431461,0.118728,0
6960,-0.489648,0.161385,-0.298413,0,0.0569097,1.02278,0.191235,0.161385,5508.68,-0.585677,0.150786,0
6970,-0.489196,0.162712,-0.298413,0,0.0451879,0.132678,0.190784,0.162712,5511.46,-0.338396,0.179722,0
6980,-0.479482,0.185235,-0.298413,0,0.971466,2.25228,0.181069,0.185235,5515.3,-0.472253,0.201277,0
6990,-0.47888,0.24792,-0.298413,0,0.0601911,6.26852,0.180467,0.24792,5518.92,-0.523417,0.383873,0
7000,-0.474055,0.337911,-0.298413,0,0.482507,8.99916,0.175642,0.337911,5521.1,-0.45398,0.387407,0
7010,-0.470465,0.412189,-0.298413,0,0.35894,7.42778,0.172052,0.412189,5522.26,-0.394782,0.533886,0
7020,-0.468324,0.46069,-0.298413,0,0.214149,4.85007,0.169911,0.46069,5523.31,-0.509305,0.495647,0
7030,-0.479849,0.464596,-0.298413,0,-1.15249,0.390663,0.181436,0.464596,5524.58,-0.531191,0.52086,0
7040,-0.480098,0.465682,-0.298413,0,-0.0249594,0.108539,0.181685,0.465682,5526.53,-0.389131,0.482065,0
7050,-0.473925,0.487458,-0.298413,0,0.617315,2.17758,0.175512,0.487458,5529.79,-0.510919,0.445781,0
7060,-0.468727,0.464454,-0.298413,0,0.519841,-2.30039,0.170314,0.464454,5534.19,-0.472083,0.42954,0
7070,-0.469571,0.441706,-0.298413,0,-0.0843816,-2.27474,0.171158,0.441706,5538.85,-0.455448,0.60765,0
7080,-0.466645,0.433224,-0.298413,0,0.292565,-0.848214,0.168232,0.433224,5542.96,-0.489348,0.445825,0
7090,-0.460244,0.421802,-0.298413,0,0.640071,-1.14217,0.161831,0.421802,5546.18,-0.423533,0.383707,0
7100,-0.440003,0.404925,-0.298413,0,2.02412,-1.68774,0.14159,0.404925,5548.81,-0.302469,0.375983,0
7110,-0.42593,0.403872,-0.298413,0,1.40728,-0.105259,0.127517,0.403872,5551.34,-0.4961,0.39551,0
7120,-0.415207,0.403758,-0.298413,0,1.07237,-0.0114879,0.116794,0.403758,5553.82,-0.386886,0.358723,0
7130,-0.417619,0.408546,-0.298413,0,-0.241271,0.478899,0.119206,0.408546,5556.11,-0.426699,0.449537,0
7140,-0.417152,0.437571,-0.298413,0,0.04669,2.9025,0.118739,0.437571,5558.53,-0.250961,0.454549,0
7150,-0.440012,0.464192,-0.298413,0,-2.28602,2.66203,0.1416,0.464192,5561.66,-0.475074,0.560562,0
7160,-0.476028,0.466447,-0.298413,0,-3.60155,0.225542,0.177615,0.466447,5565.65,-0.511847,0.624923,0
7170,-0.499551,0.472975,-0.298413,0,-2.35226,0.652804,0.201138,0.472975,5569.89,-0.572137,0.395669,0
7180,-0.514767,0.472771,-0.298413,0,-1.52166,-0.0204156,0.216354,0.472771,5573.51,-0.505525,0.368748,0
7190,-0.531999,0.45256,-0.298413,0,-1.72319,-2.02114,0.233586,0.45256,5576.36,-0.603142,0.471591,0
7200,-0.534068,0.420549,-0.298413,0,-0.206872,-3.20108,0.235655,0.420549,5579.15,-0.44024,0.4716,0
7210,-0.526092,0.409089,-0.298413,0,0.797552,-1.14595,0.227679,0.409089,5582.66,-0.562618,0.403645,0
7220,-0.524771,0.419526,-0.298413,0,0.13209,1.04368,0.226359,0.419526,5586.85,-0.4984,0.394981,0
7230,-0.516409,0.419795,-0.298413,0,0.836217,0.0269282,0.217996,0.419795,5591.4,-0.517784,0.424233,0
7240,-0.515751,0.419779,-0.298413,0,0.0658105,-0.00165431,0.217338,0.419779,5596.27,-0.460617,0.49325,0
7250,-0.509108,0.419612,-0.298413,0,0.664266,-0.0167357,0.210696,0.419612,5601.58,-0.509623,0.428136,0
7260,-0.508079,0.419461,-0.298413,0,0.102895,-0.0150388,0.209667,0.419461,5607.52,-0.641701,0.534218,0
7270,-0.490719,0.415877,-0.298413,0,1.736,-0.358415,0.192307,0.415877,5613.78,-0.454142,0.384476,0
7280,-0.476649,0.406684,-0.298413,0,1.40702,-0.919289,0.178236,0.406684,5619.53,-0.478254,0.277104,0
7290,-0.474554,0.369213,-0.298413,0,0.209476,-3.74708,0.176142,0.369213,5624.38,-0.484924,0.279619,0
7300,-0.466146,0.332537,-0.298413,0,0.84082,-3.66759,0.167733,0.332537,5628.5,-0.482254,0.409837,0
7310,-0.456184,0.30823,-0.298413,0,0.99619,-2.43072,0.157772,0.30823,5632.35,-0.400954,0.197718,0
7320,-0.412582,0.264404,-0.298413,0,4.36024,-4.38263,0.114169,0.264404,5637.14,-0.322976,0.161152,0
7330,-0.411045,0.240332,-0.298413,0,0.153698,-2.40721,0.112632,0.240332,5644.12,-0.378521,0.284569,0
7340,-0.3918,0.229932,-0.298413,0,1.92447,-1.03996,0.0933874,0.229932,5652.62,-0.344109,0.15875,0
7350,-0.393185,0.232027,-0.298413,0,-0.138459,0.209535,0.0947719,0.232027,5659.75,-0.496095,0.282835,0
7360,-0.448391,0.249538,-0.298413,0,-5.52061,1.75104,0.149978,0.249538,5663.86,-0.40951,0.0648179,0
7370,-0.500334,0.253888,-0.298413,0,-5.19435,0.435022,0.201922,0.253888,5666.49,-0.620398,0.281879,0
7380,-0.500274,0.310274,-0.298413,0,0.00602053,5.63863,0.201861,0.310274,5670.12,-0.571862,0.483131,0
7390,-0.516637,0.389276,-0.298413,0,-1.63627,7.9002,0.218224,0.389276,5675.48,-0.499209,0.400872,0
7400,-0.533277,0.437309,-0.298413,0,-1.66397,4.80323,0.234864,0.437309,5681.36,-0.454751,0.609983,0
7410,-0.549385,0.441953,-0.298413,0,-1.61083,0.46442,0.250972,0.441953,5686.15,-0.659994,0.448962,0
7420,-0.554488,0.442082,-0.298413,0,-0.510347,0.012895,0.256076,0.442082,5689.07,-0.573213,0.437959,0
7430,-0.554821,0.439578,-0.298413,0,-0.0332843,-0.250433,0.256408,0.439578,5690.32,-0.533852,0.46221,0
7440,-0.555197,0.432764,-0.298413,0,-0.0375398,-0.681355,0.256784,0.432764,5690.18,-0.564379,0.279283,0
7450,-0.557802,0.385506,-0.298413,0,-0.260539,-4.72583,0.259389,0.385506,5686.64,-0.48891,0.422919,0
7460,-0.857453,0.195892,-0.298413,0,-29.9651,-18.9613,0.55904,0.195892,5673.37,-0.401527,0.0452703,0
7470,-7.9196,-0.0729873,-26.0856,0,-706.215,-26.888,-18.166,-0.0729873,5645.03,-26.3561,-0.0246449,0
7480,-20.3503,-0.109367,-26.0856,0,-1243.07,-3.63798,-5.73532,-0.109367,5608.17,-26.4478,-0.206879,0
7490,-26.0308,-0.0710009,-26.0856,0,-568.05,3.83662,-0.0548176,-0.0710009,5577.97,-26.3641,-0.108453,0
7500,-26.2513,-0.156938,-26.0856,0,-22.0561,-8.59372,0.165743,-0.156938,5562.09,-26.2449,-0.0100836,0
7510,-26.3006,-0.168069,-26.0856,0,-4.92427,-1.11313,0.214986,-0.168069,5556.82,-26.2507,-0.317212,0
7520,-26.3028,-0.128774,-26.0856,0,-0.218631,3.92949,0.217172,-0.128774,5556.38,-26.2417,-0.287741,0
7530,-26.3069,-0.108572,-26.0856,0,-0.417,2.02022,0.221342,-0.108572,5558.7,-26.4584,-0.128941,0
7540,-26.405,-0.132719,-26.0856,0,-9.80872,-2.41473,0.319429,-0.132719,5563.58,-26.6246,0.104506,0
7550,-26.4921,-0.0896212,-26.0856,0,-8.70243,4.30983,0.406453,-0.0896212,5569.52,-26.4565,0.0135946,0
7560,-26.5029,-0.0331193,-26.0856,0,-1.08722,5.65018,0.417326,-0.0331193,5574.2,-26.4682,-0.132671,0
7570,-26.5321,0.00642085,-26.0856,0,-2.92026,3.95402,0.446528,0.00642085,5577.04,-26.6008,0.0933299,0
7580,-26.5033,0.0507749,-26.0856,0,2.88386,4.4354,0.41769,0.0507749,5579.23,-26.4691,-0.1092,0
7590,-26.4996,0.0875626,-26.0856,0,0.370111,3.67878,0.413988,0.0875626,5581.68,-26.3494,0.0781557,0
7600,-26.443,0.146908,-26.0856,0,5.66008,5.93453,0.357388,0.146908,5584.32,-26.6543,0.406482,0
7610,-26.4053,0.147263,-26.0856,0,3.76713,0.0355282,0.319716,0.147263,5587.3,-26.3604,0.369447,0
7620,-26.3933,0.164497,-26.0856,0,1.19829,1.72339,0.307733,0.164497,5591.08,-26.4274,0.215053,0
7630,-26.3926,0.162685,-26.0856,0,0.0755327,-0.181227,0.306978,0.162685,5595.12,-26.3118,-0.0443928,0
7640,-26.3925,0.104646,-26.0856,0,0.00801253,-5.80392,0.306898,0.104646,5598.52,-26.3567,0.115335,0
7650,-26.3925,0.101519,-26.0856,0,0.000352675,-0.312654,0.306894,0.101519,5601.01,-26.4969,0.0884299,0
7660,-26.3925,0.0883902,-26.0856,0,0.00146996,-1.31289,0.30688,0.0883902,5602.57,-26.4294,0.0889525,0
7670,-26.3927,0.0878313,-26.0856,0,-0.0209861,-0.0558924,0.30709,0.0878313,5603.29,-26.3755,0.216362,0
7680,-26.3975,0.0895792,-26.0856,0,-0.482236,0.174793,0.311912,0.0895792,5603.46,-26.4447,0.0982535,0
7690,-26.3984,0.120265,-26.0856,0,-0.0929799,3.06856,0.312842,0.120265,5603.41,-26.2957,0.045044,0
7700,-26.3988,0.123788,-26.0856,0,-0.0343435,0.352342,0.313185,0.123788,5603.31,-26.4102,0.395971,0
7710,-26.409,0.0961259,-26.0856,0,-1.01668,-2.76623,0.323352,0.0961259,5603.18,-26.3946,0.210556,0
7720,-26.4828,0.100879,-26.0856,0,-7.38411,0.475361,0.397193,0.100879,5602.95,-26.5822,0.113435,0
7730,-26.524,0.127839,-26.0856,0,-4.12241,2.69598,0.438417,0.127839,5602.71,-26.5572,0.0907282,0
7740,-26.5387,0.13013,-26.0856,0,-1.47127,0.229061,0.45313,0.13013,5602.57,-26.5599,-0.0694585,0
7750,-26.5389,0.132385,-26.0856,0,-0.0204744,0.225537,0.453335,0.132385,5602.55,-26.4916,0.207942,0
7760,-26.5301,0.182568,-26.0856,0,0.881872,5.01831,0.444516,0.182568,5602.84,-26.5352,0.392865,0
7770,-26.5204,0.184615,-26.0856,0,0.973571,0.204685,0.43478,0.184615,5604.09,-26.5052,0.226247,0
7780,-26.5199,0.199356,-26.0856,0,0.0482752,1.47413,0.434297,0.199356,5607.21,-26.5407,0.412781,0
7790,-26.52,0.204375,-26.0856,0,-0.00964284,0.501803,0.434394,0.204375,5611.97,-26.4269,0.133869,0
7800,-26.5199,0.196436,-26.0856,0,0.00579652,-0.793827,0.434336,0.196436,5616.63,-26.4992,0.178879,0
7810,-26.521,0.195777,-26.0856,0,-0.106756,-0.0658799,0.435403,0.195777,5619.7,-26.5745,0.352201,0
7820,-26.522,0.187187,-26.0856,0,-0.0981345,-0.859094,0.436385,0.187187,5621.32,-26.4703,0.196988,0
7830,-26.5439,0.194517,-26.0856,0,-2.19578,0.733065,0.458343,0.194517,5622.21,-26.4493,0.0889405,0
7840,-26.5531,0.197128,-26.0856,0,-0.913328,0.261047,0.467476,0.197128,5622.81,-26.6125,0.234282,0
7850,-26.5337,0.195288,-26.0856,0,1.93605,-0.183986,0.448115,0.195288,5623.35,-26.5912,0.168468,0
7860,-26.5408,0.190115,-26.0856,0,-0.707624,-0.517235,0.455192,0.190115,5623.98,-26.5422,0.288273,0
7870,-26.5538,0.191227,-26.0856,0,-1.29988,0.111166,0.46819,0.191227,5624.88,-26.5228,0.0872159,0
7880,-26.5544,0.196729,-26.0856,0,-0.0565288,0.550237,0.468756,0.196729,5626.02,-26.5361,0.179747,0
7890,-26.5545,0.189156,-26.0856,0,-0.0116702,-0.757339,0.468872,0.189156,5626.95,-26.5794,0.216591,0
7900,-26.5577,0.176469,-26.0856,0,-0.327219,-1.26867,0.472145,0.176469,5627.7,-26.554,0.250419,0
7910,-26.5664,0.135687,-26.0856,0,-0.870211,-4.0782,0.480847,0.135687,5629.12,-26.5809,0.095619,0
7920,-26.573,0.0371308,-26.0856,0,-0.660086,-9.85565,0.487448,0.0371308,5631.6,-26.5479,-0.180609,0
7930,-26.5855,0.0339138,-26.0856,0,-1.24242,-0.321707,0.499872,0.0339138,5634.49,-26.6398,-0.166421,0
7940,-26.587,0.0344265,-26.0856,0,-0.154507,0.0512755,0.501417,0.0344265,5637.3,-26.6306,0.152425,0
7950,-26.61,0.0480414,-26.0856,0,-2.29925,1.36149,0.524409,0.0480414,5640.33,-26.6724,0.122328,0
7960,-26.6101,0.116276,-26.0856,0,-0.0128426,6.82351,0.524538,0.116276,5643.92,-26.4813,0.192215,0
7970,-26.5867,0.117243,-26.0856,0,2.34798,0.0966446,0.501058,0.117243,5648.41,-26.6165,0.073545,0
7980,-26.5627,0.113488,-26.0856,0,2.39641,-0.375507,0.477094,0.113488,5653.49,-26.6378,0.172467,0
7990,-26.5532,0.0739437,-26.0856,0,0.952799,-3.95441,0.467566,0.0739437,5657.84,-26.4246,-0.0388004,0
8000,-26.5517,0.0700735,-26.0856,0,0.146124,-0.387024,0.466105,0.0700735,5660.69,-26.4969,0.0787197,0
8010,-26.5271,0.0274115,-26.0856,0,2.45583,-4.2662,0.441546,0.0274115,5662.29,-26.656,-0.0914328,0
8020,-26.5288,0.0263694,-26.0856,0,-0.169943,-0.104208,0.443246,0.0263694,5663.18,-26.5093,0.112331,0
8030,-26.51,0.0400567,-26.0856,0,1.88043,1.36873,0.424441,0.0400567,5663.84,-26.4716,-0.179171,0
8040,-26.5032,0.0816334,-26.0856,0,0.688824,4.15767,0.417553,0.0816334,5664.7,-26.5572,0.117003,0
8050,-26.4984,0.106073,-26.0856,0,0.476055,2.44398,0.412793,0.106073,5666.08,-26.516,0.05408,0
8060,-26.4832,0.101989,-26.0856,0,1.52144,-0.40846,0.397578,0.101989,5667.95,-26.4018,0.154591,0
8070,-26.4663,0.0997232,-26.0856,0,1.68867,-0.226534,0.380692,0.0997232,5669.95,-26.4732,0.099538,0
8080,-26.4547,0.0837736,-26.0856,0,1.15645,-1.59496,0.369127,0.0837736,5671.93,-26.3898,0.0952997,0
8090,-26.4362,0.0809043,-26.0856,0,1.85123,-0.286934,0.350615,0.0809043,5674.16,-26.3825,-0.00926819,0
8100,-26.4347,0.0661498,-26.0856,0,0.148104,-1.47544,0.349134,0.0661498,5676.63,-26.4726,0.0372441,0
8110,-26.4207,0.0593573,-26.0856,0,1.40716,-0.679251,0.335062,0.0593573,5679.57,-26.4042,0.0125649,0
8120,-26.4467,0.0462415,-26.0856,0,-2.60785,-1.31158,0.36114,0.0462415,5683.49,-26.4625,0.100917,0
8130,-26.4467,0.0249636,-26.0856,0,0.0025091,-2.12779,0.361115,0.0249636,5687.97,-26.4043,0.107384,0
8140,-26.418,-0.0113358,-26.0856,0,2.86857,-3.62993,0.33243,-0.0113358,5693.88,-26.6049,-0.0250724,0
8150,-26.3464,0.000243545,-26.0856,0,7.16207,1.15793,0.260809,0.000243545,5708.22,-26.2755,-0.145657,0
8160,-25.5762,-0.0554263,-26.0856,0,77.0235,-5.56699,-0.509426,-0.0554263,5743.4,-23.7405,-0.709584,0
8170,-22.1678,-0.107468,-26.0856,0,340.834,-5.2042,-3.91776,-0.107468,5805.29,-19.179,0.4913,0
8180,-18.2316,0.360849,-26.0856,0,393.625,46.8317,-7.85402,0.360849,5881.19,-14.9998,0.704153,0
8190,-15.7787,0.800626,-26.0856,0,245.292,43.9777,-10.3069,0.800626,5946.87,-13.5481,1.50421,0
8200,-14.0842,0.948025,-26.0856,0,169.442,14.7399,-12.0014,0.948025,5988.13,-13.7099,0.929427,0
8210,-13.588,1.1336,-26.0856,0,49.6238,18.5577,-12.4976,1.1336,6009.27,-13.3544,1.20455,0
8220,-13.3063,1.1294,-26.0856,0,28.17,-0.420351,-12.7793,1.1294,6021.3,-12.9592,1.20171,0
8230,-12.9735,1.11312,-26.0856,0,33.2774,-1.62776,-13.1121,1.11312,6030.91,-12.6652,1.21185,0
8240,-12.3278,1.04532,-26.0856,0,64.5729,-6.77965,-13.7578,1.04532,6039.13,-11.8361,0.718737,0
8250,-11.8068,0.706397,-26.0856,0,52.0959,-33.8927,-14.2788,0.706397,6045.39,-11.7474,0.448342,0
8260,-11.7156,0.47556,-26.0856,0,9.12456,-23.0837,-14.37,0.47556,6050.21,-11.4578,0.455084,0
8270,-11.6207,0.4508,-26.0856,0,9.49407,-2.47599,-14.4649,0.4508,6054.26,-11.626,0.46288,0
8280,-11.5431,0.393984,-26.0856,0,7.75836,-5.68159,-14.5425,0.393984,6058.17,-11.4844,0.304393,0
8290,-11.5071,0.328368,-26.0856,0,3.60085,-6.56165,-14.5785,0.328368,6062.16,-11.5278,0.391177,0
8300,-11.479,0.303905,-26.0856,0,2.80388,-2.44624,-14.6066,0.303905,6065.77,-11.4643,0.298882,0
8310,-11.4426,0.302297,-26.0856,0,3.64483,-0.160885,-14.643,0.302297,6068.61,-11.3651,0.192301,0
8320,-11.3835,0.320904,-26.0856,0,5.91116,1.86075,-14.7021,0.320904,6070.72,-11.3093,0.22422,0
8330,-11.3734,0.359542,-26.0856,0,1.00508,3.86384,-14.7122,0.359542,6072.48,-11.3355,0.435906,0
8340,-11.348,0.391226,-26.0856,0,2.5442,3.16835,-14.7376,0.391226,6074.41,-11.2641,0.417749,0
8350,-11.3394,0.419453,-26.0856,0,0.862066,2.82267,-14.7462,0.419453,6076.96,-11.3931,0.562917,0
8360,-11.3019,0.419048,-26.0856,0,3.74581,-0.0404677,-14.7837,0.419048,6080.17,-11.3474,0.361359,0
8370,-11.3043,0.418882,-26.0856,0,-0.237864,-0.0166357,-14.7813,0.418882,6083.83,-11.163,0.414635,0
8380,-11.2948,0.418469,-26.0856,0,0.94389,-0.0412438,-14.7908,0.418469,6088.55,-11.129,0.40971,0
8390,-11.2755,0.417649,-26.0856,0,1.93339,-0.0820215,-14.8101,0.417649,6095.06,-11.3569,0.497926,0
8400,-11.2746,0.418218,-26.0856,0,0.0852085,0.0569051,-14.811,0.418218,6102.04,-11.2282,0.358042,0
8410,-11.2745,0.43328,-26.0856,0,0.0114599,1.50621,-14.8111,0.43328,6107.2,-11.2642,0.400294,0
8420,-11.2811,0.465697,-26.0856,0,-0.657484,3.2417,-14.8045,0.465697,6109.91,-11.3322,0.82361,0
8430,-11.2619,0.514198,-26.0856,0,1.92161,4.85008,-14.8237,0.514198,6110.95,-11.136,0.556702,0
8440,-11.2806,0.517102,-26.0856,0,-1.8758,0.290415,-14.805,0.517102,6110.98,-11.29,0.542239,0
8450,-11.3126,0.509006,-26.0856,0,-3.19786,-0.809589,-14.773,0.509006,6108.58,-11.2263,0.617573,0
8460,-11.735,0.294646,-26.0856,0,-42.2329,-21.436,-14.3506,0.294646,6096.68,-12.6024,0.0724714,0
8470,-15.0542,0.0308814,-26.0856,0,-331.924,-26.3765,-11.0314,0.0308814,6061.98,-17.9094,-0.277062,0
8480,-19.8257,-0.0131703,-26.0856,0,-477.149,-4.40517,-6.25992,-0.0131703,5996.97,-21.8005,0.260201,0
8490,-23.0407,-0.0482507,-26.0856,0,-321.5,-3.50804,-3.04491,-0.0482507,5916.1,-24.375,-0.0622995,0
8500,-24.6114,-0.0515992,-26.0856,0,-157.07,-0.334852,-1.47422,-0.0515992,5847.23,-25.7423,-0.0983228,0
8510,-25.2242,-0.0261716,-26.0856,0,-61.2858,2.54277,-0.861359,-0.0261716,5803.18,-25.4631,-0.0229121,0
8520,-25.5438,-0.0056588,-26.0856,0,-31.9579,2.05128,-0.54178,-0.0056588,5775.93,-25.6284,-0.0442731,0
8530,-25.5815,-0.0180993,-26.0856,0,-3.76717,-1.24405,-0.504108,-0.0180993,5756.09,-25.5656,0.0340502,0
8540,-25.6101,-0.0273372,-26.0856,0,-2.85765,-0.923797,-0.475532,-0.0273372,5741.33,-25.6322,0.00577104,0
8550,-25.6281,-0.014279,-26.0856,0,-1.80576,1.30582,-0.457474,-0.014279,5730.93,-25.6241,-0.138905,0
8560,-25.6459,0.00168644,-26.0856,0,-1.77562,1.59654,-0.439718,0.00168644,5723.85,-25.8366,-0.0825245,0
8570,-25.6723,-0.0155997,-26.0856,0,-2.64234,-1.72861,-0.413295,-0.0155997,5719.43,-25.6853,0.137631,0
8580,-25.7041,-0.0379881,-26.0856,0,-3.17817,-2.23884,-0.381513,-0.0379881,5716.82,-25.7233,0.103581,0
8590,-25.7308,-0.0398749,-26.0856,0,-2.67529,-0.188684,-0.35476,-0.0398749,5714.74,-25.7514,-0.1724,0
8600,-25.7678,-0.109473,-26.0856,0,-3.6941,-6.95979,-0.317819,-0.109473,5712.11,-25.8762,-0.276801,0
8610,-25.7742,-0.197363,-26.0856,0,-0.645485,-8.78898,-0.311364,-0.197363,5708.74,-25.8504,-0.193319,0
8620,-25.7753,-0.220804,-26.0856,0,-0.102923,-2.34418,-0.310335,-0.220804,5704.97,-25.7208,-0.235456,0
8630,-25.7925,-0.220248,-26.0856,0,-1.7232,0.0556793,-0.293103,-0.220248,5700.63,-25.7751,-0.244097,0
8640,-25.7679,-0.222026,-26.0856,0,2.46064,-0.177887,-0.317709,-0.222026,5695.74,-25.6687,-0.236906,0
8650,-25.7419,-0.217369,-26.0856,0,2.59479,0.465739,-0.343657,-0.217369,5691.31,-25.8005,-0.200314,0
8660,-25.7298,-0.197346,-26.0856,0,1.21224,2.0023,-0.35578,-0.197346,5688.06,-25.8194,-0.161057,0
8670,-25.698,-0.192379,-26.0856,0,3.18123,0.496683,-0.387592,-0.192379,5685.52,-25.653,-0.0971079,0
8680,-25.6695,-0.194436,-26.0856,0,2.85198,-0.205643,-0.416112,-0.194436,5683.21,-25.5558,-0.0582225,0
8690,-25.6011,-0.201314,-26.0856,0,6.83565,-0.687827,-0.484468,-0.201314,5680.89,-25.6484,-0.319071,0
8700,-25.5698,-0.233204,-26.0856,0,3.12975,-3.18896,-0.515766,-0.233204,5677.86,-25.5832,-0.304457,0
8710,-25.5479,-0.252592,-26.0856,0,2.1938,-1.93881,-0.537704,-0.252592,5673.75,-25.5382,-0.265325,0
8720,-25.5452,-0.257852,-26.0856,0,0.269204,-0.526062,-0.540396,-0.257852,5669.72,-25.474,-0.449259,0
8730,-25.5451,-0.257588,-26.0856,0,0.00789619,0.0264469,-0.540475,-0.257588,5667.06,-25.5075,-0.244998,0
8740,-25.5526,-0.245084,-26.0856,0,-0.743694,1.25036,-0.533038,-0.245084,5665.67,-25.552,-0.260194,0
8750,-25.7334,-0.195267,-26.0856,0,-18.0848,4.98176,-0.35219,-0.195267,5664.98,-26.582,-0.0356012,0
8760,-26.0111,-0.105262,-26.0856,0,-27.7705,9.00046,-0.0744849,-0.105262,5664.72,-26.2572,-0.0330244,0
8770,-26.1744,-0.00338023,-26.0856,0,-16.3292,10.1882,0.0888073,-0.00338023,5664.66,-26.3017,0.139822,0
8780,-26.2199,0.0255679,-26.0856,0,-4.554,2.89481,0.134347,0.0255679,5664.63,-26.1262,0.115325,0
8790,-26.2546,0.0294356,-26.0856,0,-3.46778,0.386777,0.169025,0.0294356,5664.62,-26.2325,-0.00655957,0
