Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TSMV-02222018-122622,Calibration,CC9-02222018-122325,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2301.35,2.2627,-0.044341,0,0,0,0,2.2627,-0.044341,5691.92,2.2627,-0.044341,1
2309.47,2.2627,-0.044341,0,0,0,0,2.2627,-0.044341,5691.92,2.2627,-0.044341,1
2321.35,2.2627,-0.044341,0,0,0,0,2.2627,-0.044341,5691.92,2.2627,-0.044341,1
2329.51,2.2627,-0.044341,0,0,0,0,2.2627,-0.044341,5691.92,2.2627,-0.044341,1
2341.45,2.2627,-0.044341,0,0,0,0,2.2627,-0.044341,5693.39,2.2627,-0.044341,1
2349.54,2.2627,-0.044341,0,0,0,0,2.2627,-0.044341,5705.7,2.2627,-0.044341,1
2361.59,2.2627,-0.044341,0,0,0,0,2.2627,-0.044341,5756.13,2.2627,-0.044341,1
2369.49,2.25999,-0.048347,0,0,-0.342933,-0.507213,2.25999,-0.048347,5879.72,2.2627,-0.044341,1
2381.5,2.19586,-0.14071,0,0,-5.34312,-7.69498,2.19586,-0.14071,6074.63,1.95945,-0.725905,0
2389.54,2.13898,-0.172352,0,0,-7.07413,-3.93559,2.13898,-0.172352,6279.95,2.09488,-0.306207,0
2401.5,2.13102,-0.216325,0,0,-0.665561,-3.67388,2.13102,-0.216325,6426.62,2.13645,-0.178787,0
2409.58,2.13129,-0.218816,0,0,0.0340227,-0.308655,2.13129,-0.218816,6497.69,2.14446,-0.100253,0
2421.43,2.14771,-0.198086,0,0,1.38451,1.74836,2.14771,-0.198086,6521.34,2.16975,-0.194765,0
2433.47,2.14878,-0.194311,0,0,0.0892394,0.313634,2.14878,-0.194311,6527.67,2.20626,-0.262313,0
2441.48,2.1518,-0.163692,0,0,0.377153,3.82166,2.1518,-0.163692,6530.1,2.15568,-0.200861,0
2453.53,2.13931,-0.160157,0,0,-1.03599,0.293259,2.13931,-0.160157,6531.47,2.06962,-0.0746114,0
2461.42,2.09617,-0.119661,0,0,-5.47441,5.13783,2.09617,-0.119661,6532.08,2.07139,-0.127412,0
2473.39,2.05652,-0.107885,0,0,-3.31197,0.983802,2.05652,-0.107885,6532.25,2.03193,-0.0867188,0
2481.43,2.05481,-0.107849,0,0,-0.213214,0.00447684,2.05481,-0.107849,6532.32,2.01895,-0.105156,0
2493.44,2.05408,-0.117394,0,0,-0.0604235,-0.794906,2.05408,-0.117394,6532.68,2.04219,-0.107763,0
2501.42,2.06508,-0.127552,0,0,1.37662,-1.27181,2.06508,-0.127552,6533.9,2.10825,-0.17932,0
2513.45,2.08353,-0.175122,0,0,1.53433,-3.95596,2.08353,-0.175122,6536.31,2.08239,-0.230898,0
2521.39,2.07925,-0.217507,0,0,-0.537983,-5.33683,2.07925,-0.217507,6539.22,2.06529,-0.206064,0
2533.39,2.08162,-0.232298,0,0,0.197293,-1.23242,2.08162,-0.232298,6541.61,2.10702,-0.304023,0
2541.4,2.07877,-0.232301,0,0,-0.355445,-0.000478118,2.07877,-0.232301,6543.13,2.05153,-0.24482,0
2553.37,2.07558,-0.221916,0,0,-0.267082,0.868063,2.07558,-0.221916,6544.21,2.08134,-0.234854,0
2561.38,2.07557,-0.22093,0,0,-0.00127206,0.123026,2.07557,-0.22093,6545.6,2.07914,-0.208452,0
2573.4,2.07841,-0.208839,0,0,0.236574,1.0059,2.07841,-0.208839,6547.65,2.05135,-0.207003,0
2581.41,2.07866,-0.2074,0,0,0.0304128,0.179752,2.07866,-0.2074,6550.44,2.08888,-0.205679,0
2593.37,2.0791,-0.204727,0,0,0.0370952,0.223344,2.0791,-0.204727,6554.46,2.12,-0.121221,0
2601.41,2.08588,-0.201942,0,0,0.843854,0.346821,2.08588,-0.201942,6560.82,2.0684,-0.199862,0
2613.39,2.18694,-0.205689,0,0,8.42991,-0.312533,2.18694,-0.205689,6571.69,2.40415,-0.0670948,0
2621.43,2.29725,-0.206319,0,0,13.7247,-0.0783915,2.29725,-0.206319,6586.89,2.29589,-0.151874,0
2633.4,2.32445,-0.207345,0,0,2.27272,-0.0856974,2.32445,-0.207345,6601.42,2.28009,-0.222449,0
2641.41,2.33616,-0.210564,0,0,1.46119,-0.401818,2.33616,-0.210564,6612.6,2.33709,-0.207894,0
2653.3,2.33627,-0.213399,0,0,0.0096786,-0.238576,2.33627,-0.213399,6624.73,2.38229,-0.203684,0
2661.38,2.33629,-0.213288,0,0,0.00180986,0.0136356,2.33629,-0.213288,6641.49,2.32645,-0.285034,0
2673.5,2.33654,-0.207822,0,0,0.0205486,0.451001,2.33654,-0.207822,6659.81,2.3501,-0.220218,0
2685.49,2.32574,-0.201737,0,0,-0.900391,0.50753,2.32574,-0.201737,6675.37,2.24742,-0.138637,0
2693.42,2.30622,-0.200727,0,0,-2.46264,0.127375,2.30622,-0.200727,6688.34,2.28577,-0.164444,0
2705.4,2.28767,-0.200291,0,0,-1.54867,0.0364348,2.28767,-0.200291,6701.14,2.3097,-0.237431,0
2713.38,2.27479,-0.208053,0,0,-1.6136,-0.972415,2.27479,-0.208053,6714.97,2.26622,-0.209752,0
2725.43,2.28114,-0.244109,0,0,0.52641,-2.99196,2.28114,-0.244109,6728.82,2.26054,-0.293601,0
2733.4,2.278,-0.274567,0,0,-0.394055,-3.8211,2.278,-0.274567,6740.7,2.25593,-0.322572,0
2745.4,2.27659,-0.27579,0,0,-0.116957,-0.101852,2.27659,-0.27579,6750.05,2.30501,-0.348321,0
2753.47,2.28676,-0.276023,0,0,1.25971,-0.0289641,2.28676,-0.276023,6757.33,2.32443,-0.288284,0
2768.07,2.29271,-0.272079,0,0,0.408101,0.270139,2.29271,-0.272079,6762.18,2.28763,-0.257368,0
2774.62,2.30023,-0.263332,0,0,1.14698,1.33546,2.30023,-0.263332,6764.41,2.31258,-0.187628,0
2785.94,2.31462,-0.263508,0,0,1.27093,-0.01554,2.31462,-0.263508,6764.76,2.29868,-0.211369,0
2796.02,2.31768,-0.264487,0,0,0.30366,-0.0971763,2.31768,-0.264487,6763.03,2.33227,-0.269279,0
2805.98,2.32257,-0.286762,0,0,0.491221,-2.23509,2.32257,-0.286762,6756.82,2.3227,-0.333684,0
2813.71,2.31481,-0.346636,0,0,-1.0044,-7.74964,2.31481,-0.346636,6744.66,2.3419,-0.412256,0
2825.74,2.30897,-0.387048,0,0,-0.48611,-3.36065,2.30897,-0.387048,6729.07,2.30183,-0.393529,0
2833.73,2.30129,-0.388424,0,0,-0.960442,-0.172137,2.30129,-0.388424,6711.6,2.28183,-0.453952,0
2845.71,2.29494,-0.388177,0,0,-0.529656,0.0206244,2.29494,-0.388177,6688.83,2.30058,-0.383312,0
2853.73,2.278,-0.386859,0,0,-2.11397,0.164327,2.278,-0.386859,6658.83,2.27416,-0.31829,0
2865.65,2.26331,-0.370053,0,0,-1.23114,1.40897,2.26331,-0.370053,6626.5,2.26116,-0.359438,0
2873.58,2.24816,-0.338547,0,0,-1.91118,3.97398,2.24816,-0.338547,6598.9,2.22398,-0.400328,0
2885.57,2.23047,-0.317303,0,0,-1.47577,1.77202,2.23047,-0.317303,6578.04,2.22569,-0.316384,0
2893.71,2.21174,-0.313196,0,0,-2.30104,0.504474,2.21174,-0.313196,6559.52,2.16983,-0.265198,0
2905.64,2.20119,-0.312669,0,0,-0.883606,0.0441712,2.20119,-0.312669,6537.39,2.19709,-0.309758,0
2913.63,2.20003,-0.313051,0,0,-0.14571,-0.047731,2.20003,-0.313051,6509.32,2.14842,-0.269345,0
2925.65,2.18312,-0.323503,0,0,-1.40737,-0.869719,2.18312,-0.323503,6478.95,2.2016,-0.336599,0
2937.72,2.17736,-0.356816,0,0,-0.477034,-2.75911,2.17736,-0.356816,6453.06,2.20576,-0.422464,0
2945.64,2.16015,-0.389654,0,0,-2.17556,-4.15092,2.16015,-0.389654,6433.32,2.16233,-0.377397,0
2957.73,2.16551,-0.398469,0,0,0.443366,-0.729053,2.16551,-0.398469,6414.95,2.15587,-0.403994,0
2965.64,2.1575,-0.397928,0,0,-1.01218,0.0682857,2.1575,-0.397928,6394.55,2.09824,-0.419744,0
2977.61,2.13661,-0.384414,0,0,-1.74538,1.1294,2.13661,-0.384414,6372.51,2.17355,-0.393514,0
2985.67,2.1168,-0.374451,0,0,-2.45557,1.23487,2.1168,-0.374451,6349.98,2.1181,-0.358309,0
2997.6,2.11801,-0.358972,0,0,0.10153,1.29821,2.11801,-0.358972,6327.55,2.1181,-0.358309,1
3005.53,2.1181,-0.358309,0,0,0.0113065,0.0835812,2.1181,-0.358309,6305.6,2.1181,-0.358309,1
3017.43,2.1181,-0.358309,0,0,6.40034e-07,4.72768e-06,2.1181,-0.358309,6286.22,2.1181,-0.358309,1
3025.72,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6271.49,2.1181,-0.358309,1
3037.6,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6261.14,2.1181,-0.358309,1
3045.65,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6254.78,2.1181,-0.358309,1
3057.75,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6251.99,2.1181,-0.358309,1
3065.61,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6251.24,2.1181,-0.358309,1
3077.42,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6249.65,2.1181,-0.358309,1
3085.67,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6239.97,2.1181,-0.358309,1
3097.36,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6208.93,2.1181,-0.358309,1
3105.52,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6154.76,2.1181,-0.358309,1
3117.4,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6101.97,2.1181,-0.358309,1
3125.49,2.1181,-0.358309,0,0,0,0,2.1181,-0.358309,6073.09,2.1181,-0.358309,1
3137.48,2.1181,-0.358309,0,10.0132,0,0,2.1181,10.3715,6065.62,2.1181,-0.358309,1
3147.54,2.11994,-0.355558,0,10.0132,0.182644,0.273438,2.11994,10.3688,6072.53,2.1181,-0.358309,1
3157.87,2.16532,-0.291445,0,10.0132,4.39128,6.20294,2.16532,10.3047,6100.04,2.29042,-0.153153,0
3165.94,2.25228,-0.252754,0,10.0132,10.7766,4.79497,2.25228,10.266,6151.34,2.37135,-0.167498,0
3177.88,2.31669,-0.22654,0,10.0132,5.39382,2.19509,2.31669,10.2398,6207.83,2.32114,-0.287822,0
3189.77,2.33177,-0.226381,0,10.0132,1.26789,0.0133696,2.33177,10.2396,6247.62,2.32753,-0.283577,0
3197.79,2.33236,-0.23686,0,10.0132,0.0734916,-1.30653,2.33236,10.2501,6268.16,2.27758,-0.221351,0
3209.49,2.33295,-0.248985,0,10.0132,0.0506968,-1.03705,2.33295,10.2622,6278.17,2.33803,-0.231391,0
3217.41,2.33298,-0.24901,0,10.0132,0.00408011,-0.00313489,2.33298,10.2622,6285.05,2.3522,-0.274555,0
3229.47,2.33294,-0.237878,0,10.0132,-0.00349695,0.922604,2.33294,10.2511,6292.49,2.34696,-0.262364,0
3237.44,2.32868,-0.237222,0,10.0132,-0.53502,0.0824416,2.32868,10.2505,6299.9,2.28255,-0.18095,0
3249.37,2.32731,-0.237477,0,10.0132,-0.114525,-0.0214079,2.32731,10.2507,6304.79,2.29857,-0.193396,0
3257.49,2.3169,-0.244444,0,10.0132,-1.28169,-0.857916,2.3169,10.2577,6306.82,2.33991,-0.191869,0
3269.39,2.31498,-0.254698,0,10.0132,-0.161862,-0.861547,2.31498,10.2679,6307.42,2.3284,-0.27845,0
3277.47,2.30473,-0.308009,0,10.0132,-1.26804,-6.5946,2.30473,10.3212,6307.66,2.29181,-0.384304,0
3289.38,2.30533,-0.336359,0,10.0132,0.0504587,-2.38037,2.30533,10.3496,6307.74,2.31708,-0.341295,0
3297.36,2.31157,-0.337747,0,10.0132,0.781951,-0.173955,2.31157,10.351,6307.59,2.29542,-0.360444,0
3309.38,2.30538,-0.337356,0,10.0132,-0.514666,0.0325683,2.30538,10.3506,6307.4,2.30377,-0.334111,0
3317.38,2.30537,-0.333494,0,10.0132,-0.00167162,0.482888,2.30537,10.3467,6307.33,2.31573,-0.333079,0
3329.47,2.30089,-0.322313,0,10.0132,-0.370589,0.92461,2.30089,10.3355,6307.44,2.28205,-0.310771,0
3337.42,2.29592,-0.309802,0,10.0132,-0.624715,1.57386,2.29592,10.323,6307.77,2.32691,-0.298705,0
3349.37,2.29581,-0.308512,0,10.0132,-0.00899659,0.10794,2.29581,10.3217,6308.25,2.25544,-0.31439,0
3357.49,2.29689,-0.308521,0,10.0132,0.132492,-0.00105147,2.29689,10.3218,6308.59,2.24502,-0.301319,0
3369.37,2.32109,-0.309469,0,10.0132,2.03818,-0.0798592,2.32109,10.3227,6307.72,2.35007,-0.265482,0
3377.42,2.31771,-0.309197,0,10.0132,-0.420518,0.0338027,2.31771,10.3224,6300.37,2.38423,-0.369733,0
3389.39,2.31801,-0.302155,0,10.0132,0.0254137,0.588388,2.31801,10.3154,6273.57,2.38534,-0.342289,0
3397.49,2.31409,-0.182622,0,10.0132,-0.483389,14.7425,2.31409,10.1959,6217.74,2.20265,0.124915,0
3409.34,2.16932,0.620798,0,10.0132,-12.2239,67.8392,2.16932,9.39244,6147.98,2.11288,2.3053,0
3417.33,1.83501,2.7756,0,10.0132,-41.8362,269.653,1.83501,7.23764,6094.88,1.45013,4.31257,0
3429.41,1.49593,4.80125,0,10.0132,-28.0626,167.645,1.49593,5.21199,6070.49,1.52737,6.35086,0
3441.48,1.36545,6.16524,0,10.0132,-10.8104,113.007,1.36545,3.84799,6063.98,1.20826,7.61457,0
3449.37,1.25029,7.26582,0,10.0132,-14.5951,139.49,1.25029,2.74742,6063.33,1.18471,7.75278,0
3461.39,1.19164,7.60197,0,10.0132,-4.88043,27.9708,1.19164,2.41126,6064.78,1.11732,7.59767,0
3469.37,1.14955,7.65796,0,10.0132,-5.27088,7.01163,1.14955,2.35528,6069.39,1.15008,7.62949,0
3481.37,1.10294,7.69864,0,10.0132,-3.88594,3.39167,1.10294,2.31459,6079.39,1.06634,7.78022,0
3489.38,1.0858,7.70221,0,10.0132,-2.1406,0.445485,1.0858,2.31103,6095.34,1.06303,7.83104,0
3501.38,1.08201,7.72466,0,10.0132,-0.316129,1.87048,1.08201,2.28857,6114.2,1.03425,7.78713,0
3509.39,1.07604,7.76251,0,10.0132,-0.745472,4.7263,1.07604,2.25073,6132.58,1.09175,7.68331,0
3521.34,1.07281,7.7849,0,10.0132,-0.269685,1.87374,1.07281,2.22833,6150.31,1.12556,7.69602,0
3529.42,1.0716,7.78733,0,10.0132,-0.150237,0.300637,1.0716,2.2259,6168.93,1.06173,7.87504,0
3541.38,1.06728,7.82201,0,10.0132,-0.361468,2.8994,1.06728,2.19122,6188.24,1.04453,7.88056,0
3549.38,1.0622,7.85756,0,10.0132,-0.634373,4.4472,1.0622,2.15567,6205.36,1.03524,7.87007,0
3561.42,1.06195,7.85906,0,10.0132,-0.0207758,0.124588,1.06195,2.15417,6218.25,1.07658,7.85607,0
3569.49,1.06126,7.85874,0,10.0132,-0.0864452,-0.0400039,1.06126,2.15449,6226.84,1.06842,7.86486,0
3581.39,1.06309,7.84992,0,10.0132,0.154194,-0.74072,1.06309,2.16331,6231.19,1.07077,7.83943,0
3589.43,1.0643,7.84166,0,10.0132,0.151064,-1.02858,1.0643,2.17157,6232.43,0.991496,7.83335,0
3601.4,1.06407,7.84133,0,10.0132,-0.0196262,-0.02744,1.06407,2.1719,6231.35,1.06164,7.84592,0
3609.5,1.05727,7.84254,0,10.0132,-0.839252,0.14963,1.05727,2.17069,6225.16,1.04622,7.81568,0
3621.38,1.04783,7.87459,0,10.0132,-0.794918,2.69722,1.04783,2.13865,6208.35,1.10106,7.87625,0
3629.37,0.998279,8.20058,0,10.0132,-6.20077,40.7945,0.998279,1.81266,6181.43,0.836289,8.5693,0
3641.38,0.948536,8.5046,0,10.0132,-4.14278,25.3205,0.948536,1.50864,6154.51,0.904579,8.61002,0
3649.41,0.94783,8.52893,0,10.0132,-0.0878874,3.02915,0.94783,1.48431,6134.03,0.993867,8.47768,0
3661.36,0.945426,8.53433,0,10.0132,-0.201117,0.452233,0.945426,1.4789,6114.51,1.06911,8.5042,0
3669.36,0.946597,8.52708,0,10.0132,0.146324,-0.905965,0.946597,1.48615,6089.37,0.970668,8.55124,0
3681.44,0.947171,8.52175,0,10.0132,0.047503,-0.44191,0.947171,1.49149,6060.66,0.934576,8.56437,0
3695.54,0.942067,8.50503,0,10.0132,-0.361976,-1.18567,0.942067,1.5082,6033.61,0.943924,8.44366,0
3701.77,0.940533,8.47938,0,10.0132,-0.246088,-4.11394,0.940533,1.53385,6008.78,0.963543,8.39664,0
3714.09,0.93133,8.47888,0,10.0132,-0.747406,-0.0410915,0.93133,1.53436,5982.41,0.901274,8.4283,0
3722.42,0.930224,8.47766,0,10.0132,-0.132687,-0.145879,0.930224,1.53558,5951.71,0.871373,8.49466,0
3733.71,0.91296,8.45082,0,10.0132,-1.52889,-2.37647,0.91296,1.56241,5918.22,0.947382,8.52359,0
3741.8,0.882812,8.48335,0,10.0132,-3.72564,4.01973,0.882812,1.52988,5884.52,0.970977,8.51127,0
3753.71,0.856103,8.51402,0,10.0132,-2.24337,2.57608,0.856103,1.49921,5852.99,0.873992,8.34256,0
3761.79,0.812709,8.57117,0,10.0132,-5.37115,7.07323,0.812709,1.44207,5826.94,0.733574,8.62364,0
3773.51,0.775576,8.65308,0,10.0132,-3.16758,6.98749,0.775576,1.36015,5807.12,0.667708,8.70641,0
3781.55,0.765544,8.6931,0,10.0132,-1.24757,4.97689,0.765544,1.32013,5791.64,0.997414,8.66365,0
3793.43,0.763209,8.69484,0,10.0132,-0.19663,0.146218,0.763209,1.3184,5778.85,0.757439,8.73976,0
3801.68,0.76219,8.69405,0,10.0132,-0.123447,-0.0946843,0.76219,1.31918,5767.57,0.744237,8.78666,0
3813.44,0.765881,8.67336,0,10.0132,0.313796,-1.7594,0.765881,1.33987,5757.19,0.853802,8.62759,0
3821.35,0.774056,8.64541,0,10.0132,1.0346,-3.53782,0.774056,1.36783,5748.27,0.692188,8.66275,0
3833.37,0.829678,8.62108,0,10.0132,4.62403,-2.02219,0.829678,1.39215,5741.27,0.940264,8.58979,0
3841.38,0.894712,8.59617,0,10.0132,8.12407,-3.1123,0.894712,1.41707,5734.82,0.897723,8.53629,0
3853.35,0.908674,8.58804,0,10.0132,1.16625,-0.678942,0.908674,1.42519,5727.16,0.893748,8.55069,0
3861.34,0.92198,8.5869,0,10.0132,1.66577,-0.143178,0.92198,1.42634,5719.04,0.924035,8.6121,0
3873.36,0.909142,8.58773,0,10.0132,-1.06828,0.0693755,0.909142,1.4255,5713.1,0.933501,8.61891,0
3881.34,0.908302,8.58805,0,10.0132,-0.105166,0.0405425,0.908302,1.42518,5710.36,0.93999,8.57305,0
3893.33,0.901608,8.59461,0,10.0132,-0.558421,0.547352,0.901608,1.41862,5709.58,0.843303,8.68168,0
3901.35,0.877692,8.59608,0,10.0132,-2.98092,0.182246,0.877692,1.41716,5709.37,0.86128,8.5719,0
3913.37,0.860487,8.58869,0,10.0132,-1.43198,-0.614854,0.860487,1.42455,5709.08,0.813943,8.60092,0
3921.48,0.860429,8.58207,0,10.0132,-0.00720346,-0.816764,0.860429,1.43117,5708.3,0.811374,8.57485,0
3933.49,0.850275,8.58008,0,10.0132,-0.845327,-0.165497,0.850275,1.43316,5706.68,0.862977,8.57397,0
3945.45,0.839316,8.58056,0,10.0132,-0.916282,0.0403084,0.839316,1.43268,5704.55,0.896156,8.58216,0
3953.38,0.830053,8.57757,0,10.0132,-1.16852,-0.37697,0.830053,1.43566,5702.77,0.811505,8.59452,0
3965.4,0.8351,8.56024,0,10.0132,0.419663,-1.44072,0.8351,1.45299,5701.78,0.833143,8.4929,0
3973.36,0.833305,8.54393,0,10.0132,-0.225672,-2.05103,0.833305,1.4693,5701.41,0.886724,8.47804,0
3985.37,0.832978,8.54326,0,10.0132,-0.0271756,-0.05571,0.832978,1.46997,5701.38,0.831076,8.46763,0
3993.49,0.827596,8.54332,0,10.0132,-0.662775,0.00682536,0.827596,1.46992,5701.55,0.835512,8.54675,0
4005.39,0.826978,8.53665,0,10.0132,-0.0519333,-0.560254,0.826978,1.47658,5701.89,0.842899,8.54947,0
4013.37,0.812728,8.53729,0,10.0132,-1.78531,0.079213,0.812728,1.47595,5702.42,0.790042,8.56298,0
4025.35,0.794674,8.53684,0,10.0132,-1.50737,-0.0374451,0.794674,1.4764,5703.31,0.743932,8.53082,0
4033.45,0.800496,8.49839,0,10.0132,0.718799,-4.74685,0.800496,1.51485,5704.96,0.814553,8.40905,0
4045.4,0.805888,8.47117,0,10.0132,0.451129,-2.27727,0.805888,1.54206,5707.74,0.818636,8.38903,0
4054.14,0.824752,8.46884,0,10.0132,2.15834,-0.267061,0.824752,1.5444,5711.36,0.885331,8.45198,0
4065.41,0.851681,8.46787,0,10.0132,2.38966,-0.0856567,0.851681,1.54536,5714.84,0.892386,8.48103,0
4073.47,0.84943,8.48787,0,10.0132,-0.279117,2.48039,0.84943,1.52536,5717.84,0.81892,8.50609,0
4085.4,0.840624,8.53783,0,10.0132,-0.738137,4.18754,0.840624,1.4754,5720.83,0.871594,8.58682,0
4093.42,0.826914,8.57873,0,10.0132,-1.70949,5.09897,0.826914,1.43451,5723.96,0.815267,8.56104,0
4105.39,0.807028,8.58951,0,10.0132,-1.66131,0.900881,0.807028,1.42372,5727.24,0.804288,8.58654,0
4113.49,0.788046,8.59075,0,10.0132,-2.34483,0.152877,0.788046,1.42248,5731.15,0.761665,8.65122,0
4125.47,0.77388,8.58361,0,10.0132,-1.1825,-0.596371,0.77388,1.42963,5735.92,0.768958,8.60341,0
4133.4,0.774004,8.57624,0,10.0132,0.0156341,-0.928939,0.774004,1.437,5740.88,0.74136,8.52836,0
4145.4,0.781196,8.53455,0,10.0132,0.599187,-3.47272,0.781196,1.47868,5745.22,0.826302,8.46268,0
4153.34,0.785336,8.51056,0,10.0132,0.521944,-3.02537,0.785336,1.50268,5749.17,0.788925,8.46686,0
4165.42,0.786107,8.50914,0,10.0132,0.063783,-0.117219,0.786107,1.5041,5754.01,0.761732,8.50456,0
4173.5,0.790068,8.50016,0,10.0132,0.490067,-1.11132,0.790068,1.51308,5760.03,0.789551,8.51588,0
4185.41,0.79276,8.50901,0,10.0132,0.226215,0.744307,0.79276,1.50422,5765.6,0.796106,8.52349,0
4197.35,0.797535,8.51619,0,10.0132,0.399805,0.601185,0.797535,1.49704,5769.83,0.836407,8.49021,0
4205.42,0.807207,8.51777,0,10.0132,1.19761,0.19515,0.807207,1.49546,5773.9,0.831834,8.50934,0
4217.37,0.812717,8.52041,0,10.0132,0.46111,0.220926,0.812717,1.49283,5779.07,0.799472,8.52677,0
4225.38,0.812179,8.52519,0,10.0132,-0.0670677,0.596887,0.812179,1.48804,5785.79,0.819843,8.54864,0
4237.39,0.813195,8.52565,0,10.0132,0.0845955,0.0380795,0.813195,1.48759,5794.63,0.925344,8.52677,0
4245.43,0.816773,8.53269,0,10.0132,0.4447,0.875411,0.816773,1.48054,5805.49,0.728373,8.53636,0
4257.34,0.826813,8.53168,0,10.0132,0.843484,-0.0851724,0.826813,1.48156,5816.65,0.849865,8.49795,0
4265.37,0.840248,8.51531,0,10.0132,1.6727,-2.03752,0.840248,1.49792,5827.22,0.814876,8.54707,0
4277.38,0.850665,8.51411,0,10.0132,0.867285,-0.100003,0.850665,1.49912,5839.04,0.857883,8.4948,0
4285.4,0.856048,8.51826,0,10.0132,0.671469,0.517799,0.856048,1.49497,5853.52,0.867135,8.49099,0
4297.34,0.858675,8.53996,0,10.0132,0.219865,1.81613,0.858675,1.47327,5869.71,0.88174,8.53572,0
4305.36,0.863146,8.54595,0,10.0132,0.558097,0.746501,0.863146,1.46729,5887,0.856709,8.60032,0
4317.37,0.861852,8.56928,0,10.0132,-0.107733,1.94191,0.861852,1.44395,5906.09,0.889418,8.56817,0
4325.5,0.871579,8.59318,0,10.0132,1.19783,2.94279,0.871579,1.42005,5926.6,0.850292,8.6284,0
4337.36,0.885047,8.60485,0,10.0132,1.13496,0.983638,0.885047,1.40838,5945.96,0.887535,8.60588,0
4345.36,0.888079,8.63186,0,10.0132,0.37908,3.3759,0.888079,1.38137,5962.36,0.899797,8.6585,0
4357.49,0.887142,8.64401,0,10.0132,-0.0772772,1.00194,0.887142,1.36922,5977.63,0.804599,8.67199,0
4365.4,0.88911,8.66032,0,10.0132,0.248976,2.06238,0.88911,1.35292,5994.63,0.922796,8.69016,0
4377.5,0.894339,8.66055,0,10.0132,0.432057,0.0194402,0.894339,1.35268,6013.03,0.885102,8.62832,0
4385.48,0.898783,8.65669,0,10.0132,0.55674,-0.484375,0.898783,1.35655,6030.57,0.902391,8.6787,0
4397.35,0.918923,8.63862,0,10.0132,1.6972,-1.52258,0.918923,1.37462,6047.36,0.945178,8.6493,0
4405.36,0.939928,8.62123,0,10.0132,2.62134,-2.17024,0.939928,1.39201,6064.45,0.961505,8.58156,0
4417.35,0.943494,8.60737,0,10.0132,0.297282,-1.15518,0.943494,1.40586,6081.03,0.969055,8.61122,0
4425.34,0.946475,8.59035,0,10.0132,0.373142,-2.13012,0.946475,1.42288,6096.11,0.945389,8.62149,0
4437.38,0.947183,8.57996,0,10.0132,0.0588852,-0.863963,0.947183,1.43328,6109.63,0.927287,8.573,0
4449.42,0.922472,8.57852,0,10.0132,-2.05189,-0.119018,0.922472,1.43471,6121.31,0.902995,8.57939,0
4457.34,0.920697,8.57829,0,10.0132,-0.224255,-0.0298781,0.920697,1.43495,6131.76,0.763038,8.58908,0
4469.35,0.904626,8.57656,0,10.0132,-1.33808,-0.14355,0.904626,1.43667,6143.66,0.887025,8.58305,0
4477.47,0.905873,8.56587,0,10.0132,0.153419,-1.31486,0.905873,1.44736,6159.66,0.978472,8.52537,0
4489.33,0.912788,8.54171,0,10.0132,0.583115,-2.03762,0.912788,1.47153,6178.24,0.907677,8.57719,0
4497.33,0.919301,8.52361,0,10.0132,0.814055,-2.2621,0.919301,1.48962,6193.62,0.913663,8.50213,0
4509.47,0.930347,8.51477,0,10.0132,0.91,-0.728553,0.930347,1.49847,6202.35,0.922888,8.50504,0
4517.36,0.932333,8.51431,0,10.0132,0.25163,-0.0575637,0.932333,1.49892,6206.68,0.971566,8.44261,0
4529.35,0.967619,8.51228,0,10.0132,2.94443,-0.169944,0.967619,1.50096,6211.08,0.995021,8.51598,0
4537.41,0.990007,8.517,0,10.0132,2.77625,0.585337,0.990007,1.49624,6218.49,1.02586,8.5312,0
4549.35,1.00418,8.52903,0,10.0132,1.18681,1.00803,1.00418,1.4842,6228.24,1.01692,8.56151,0
4557.42,1.00937,8.5413,0,10.0132,0.643874,1.52062,1.00937,1.47194,6236.88,0.983597,8.52926,0
4569.35,1.01461,8.55513,0,10.0132,0.439104,1.15908,1.01461,1.45811,6242.05,1.01532,8.53494,0
4577.5,1.01192,8.57339,0,10.0132,-0.330134,2.24149,1.01192,1.43985,6244.11,0.987071,8.585,0
4589.36,1.00965,8.60899,0,10.0132,-0.191635,3.00018,1.00965,1.40425,6244.62,1.05944,8.63708,0
4597.41,1.02287,8.63591,0,10.0132,1.64351,3.34646,1.02287,1.37732,6244.54,1.02409,8.63414,0
4612.93,1.02793,8.6421,0,10.0132,0.325564,0.398526,1.02793,1.37114,6243.58,1.04686,8.64386,0
