Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSMH-12142017-131737,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1968.0,0.32869688242142026,1.31013,0.0,0.0,-2.0073,2.89785,-1.40552,1.31013,7075.58,-1.47906,1.34238,0.0
1975.98,0.2795768824214204,1.35379,0.0,0.0,-6.15013,5.46774,-1.45464,1.35379,7063.81,-1.48078,1.36915,0.0
1988.01,0.2228668824214204,1.36586,0.0,0.0,-4.7169,1.00371,-1.51135,1.36586,7052.01,-1.5442,1.43944,0.0
1996.04,0.22030688242142027,1.37228,0.0,0.0,-0.318733,0.798355,-1.51391,1.37228,7042.84,-1.56873,1.37849,0.0
2007.99,0.21294688242142046,1.39152,0.0,0.0,-0.615669,1.61076,-1.52127,1.39152,7036.14,-1.56297,1.36335,0.0
2016.02,0.21498688242142028,1.42238,0.0,0.0,0.253464,3.84452,-1.51923,1.42238,7030.61,-1.47142,1.58898,0.0
2028.0,0.24667688242142027,1.42792,0.0,0.0,2.64528,0.462429,-1.48754,1.42792,7025.67,-1.4959,1.43836,0.0
2036.03,0.25834688242142034,1.44988,0.0,0.0,1.45194,2.73285,-1.47587,1.44988,7021.09,-1.47572,1.45516,0.0
2048.04,0.2727268824214204,1.45052,0.0,0.0,1.19874,0.0535379,-1.46149,1.45052,7016.72,-1.41698,1.57157,0.0
2055.98,0.30289688242142043,1.44879,0.0,0.0,3.79755,-0.218578,-1.43132,1.44879,7012.48,-1.41405,1.48089,0.0
2068.11,0.3423668824214203,1.42221,0.0,0.0,3.25507,-2.19209,-1.39185,1.42221,7008.3,-1.36252,1.39188,0.0
2076.09,0.35019688242142033,1.3809,0.0,0.0,0.98029,-5.17384,-1.38402,1.3809,7004.38,-1.34198,1.35478,0.0
2087.97,0.3504468824214204,1.37838,0.0,0.0,0.0209233,-0.2125,-1.38377,1.37838,7001.44,-1.43397,1.33576,0.0
2099.99,0.34758688242142033,1.36635,0.0,0.0,-0.237626,-1.00006,-1.38663,1.36635,6999.91,-1.36983,1.37577,0.0
2108.06,0.2872168824214203,1.36364,0.0,0.0,-7.48407,-0.336235,-1.447,1.36364,6999.35,-1.57525,1.39618,0.0
2119.99,0.20386688242142026,1.36489,0.0,0.0,-6.9847,0.10483,-1.53035,1.36489,6998.89,-1.58016,1.14027,0.0
2128.0,0.16940688242142032,1.35496,0.0,0.0,-4.30466,-1.24112,-1.56481,1.35496,6997.92,-1.40818,1.34077,0.0
2139.99,0.15918688242142043,1.35471,0.0,0.0,-0.852294,-0.0203092,-1.57503,1.35471,6996.28,-1.61934,1.32921,0.0
2148.03,0.16808688242142034,1.35522,0.0,0.0,1.10733,0.0633591,-1.56613,1.35522,6994.62,-1.64453,1.3509,0.0
2159.98,0.16905688242142025,1.37233,0.0,0.0,0.0815749,1.43182,-1.56516,1.37233,6993.94,-1.49303,1.39562,0.0
2167.99,0.17041688242142028,1.39743,0.0,0.0,0.169092,3.13127,-1.5638,1.39743,6994.72,-1.60895,1.401,0.0
2180.01,0.18085688242142028,1.41186,0.0,0.0,0.86958,1.20114,-1.55336,1.41186,6996.74,-1.48783,1.4501,0.0
2188.07,0.1731668824214203,1.42215,0.0,0.0,-0.954511,1.27623,-1.56105,1.42215,6999.99,-1.56737,1.57168,0.0
2200.0,0.17172688242142042,1.42601,0.0,0.0,-0.12048,0.323901,-1.56249,1.42601,7004.95,-1.54201,1.42009,0.0
2207.96,0.14390688242142047,1.43187,0.0,0.0,-3.49309,0.735897,-1.59031,1.43187,7010.79,-1.60943,1.42006,0.0
2220.0,0.12361688242142033,1.44105,0.0,0.0,-1.68589,0.762217,-1.6106,1.44105,7015.99,-1.6166,1.45881,0.0
2227.98,0.10872688242142026,1.4422,0.0,0.0,-1.86509,0.144761,-1.62549,1.4422,7020.22,-1.63855,1.43315,0.0
2239.97,0.0954468824214203,1.45372,0.0,0.0,-1.1077,0.960883,-1.63877,1.45372,7023.12,-1.63815,1.4603,0.0
2247.99,0.06561688242142028,1.47763,0.0,0.0,-3.71624,2.97961,-1.6686,1.47763,7024.38,-1.71994,1.49252,0.0
2259.98,0.06608688242142047,1.53341,0.0,0.0,0.0385967,4.65252,-1.66813,1.53341,7024.45,-1.72827,1.57825,0.0
2267.98,0.06101688242142034,1.57167,0.0,0.0,-0.633121,4.78257,-1.6732,1.57167,7023.53,-1.69822,1.592,0.0
2279.99,0.06210688242142037,1.58377,0.0,0.0,0.0908821,1.00764,-1.67211,1.58377,7021.45,-1.6006,1.63076,0.0
2288.01,0.08340688242142025,1.58488,0.0,0.0,2.65616,0.139093,-1.65081,1.58488,7018.04,-1.64809,1.56791,0.0
2299.99,0.0982268824214203,1.61097,0.0,0.0,1.23659,2.17726,-1.63599,1.61097,7012.79,-1.62491,1.64694,0.0
2308.01,0.1205968824214203,1.63441,0.0,0.0,2.78712,2.92032,-1.61362,1.63441,7005.13,-1.65469,1.55111,0.0
2320.05,0.12767688242142028,1.64243,0.0,0.0,0.588272,0.666457,-1.60654,1.64243,6995.54,-1.58925,1.63858,0.0
2328.01,0.14640688242142041,1.64116,0.0,0.0,2.35084,-0.160254,-1.58781,1.64116,6985.64,-1.50567,1.72033,0.0
2339.96,0.16617688242142026,1.61393,0.0,0.0,1.65464,-2.27903,-1.56804,1.61393,6977.05,-1.53686,1.64498,0.0
2351.98,0.1896868824214204,1.61057,0.0,0.0,1.95634,-0.279535,-1.54453,1.61057,6970.23,-1.58861,1.58783,0.0
2360.08,0.18903688242142036,1.57211,0.0,0.0,-0.0809855,-4.7509,-1.54518,1.57211,6963.85,-1.55093,1.55564,0.0
2372.08,0.1827368824214204,1.55321,0.0,0.0,-0.524475,-1.57557,-1.55148,1.55321,6956.87,-1.52842,1.55008,0.0
2379.95,0.1823668824214204,1.53619,0.0,0.0,-0.0471705,-2.16137,-1.55185,1.53619,6950.4,-1.56124,1.48117,0.0
2391.97,0.19367688242142034,1.50177,0.0,0.0,0.94048,-2.86375,-1.54054,1.50177,6945.5,-1.55351,1.52331,0.0
2399.97,0.22636688242142045,1.4646,0.0,0.0,4.08536,-4.64351,-1.50785,1.4646,6941.26,-1.48395,1.44697,0.0
2411.96,0.24931688242142025,1.44765,0.0,0.0,1.9146,-1.41474,-1.4849,1.44765,6936.16,-1.48395,1.44697,1.0
2419.94,0.25026688242142026,1.44697,0.0,0.0,0.118805,-0.0849,-1.48395,1.44697,6929.1,-1.48395,1.44697,1.0
2432.08,0.25026688242142026,1.44697,0.0,0.0,6.61931e-06,-4.72991e-06,-1.48395,1.44697,6919.26,-1.48395,1.44697,1.0
2439.84,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6907.74,-1.48395,1.44697,1.0
2451.84,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6898.35,-1.48395,1.44697,1.0
2459.83,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6893.6,-1.48395,1.44697,1.0
2471.87,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6892.23,-1.48395,1.44697,1.0
2479.92,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6892.01,-1.48395,1.44697,1.0
2491.91,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6891.99,-1.48395,1.44697,1.0
2499.85,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6891.99,-1.48395,1.44697,1.0
2511.88,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6891.99,-1.48395,1.44697,1.0
2519.9,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6891.99,-1.48395,1.44697,1.0
2531.86,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6891.99,-1.48395,1.44697,1.0
2539.97,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6882.67,-1.48395,1.44697,1.0
2551.96,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6821.28,-1.48395,1.44697,1.0
2559.89,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6623.1,-1.48395,1.44697,1.0
2571.94,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,6274.07,-1.48395,1.44697,1.0
2579.94,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,5930.38,-1.48395,1.44697,1.0
2591.95,0.25026688242142026,1.44697,0.0,0.0,0.0,0.0,-1.48395,1.44697,5740.51,-1.48395,1.44697,1.0
2603.95,0.23196688242142027,1.42322,0.0,0.0,-1.52505,-1.97949,-1.50225,1.42322,5689.75,-1.48395,1.44697,1.0
2611.97,-0.1972931175785797,0.853593,0.0,0.0,-53.4633,-70.9463,-1.93151,0.853593,5725.77,-3.79222,-1.49245,0.0
2623.94,-0.47970311757857953,0.287479,0.0,0.0,-23.6113,-47.33,-2.21392,0.287479,5872.38,-3.3253,-1.43752,0.0
2631.92,-0.4913031175785796,0.263455,0.0,0.0,-1.45264,-3.00982,-2.22552,0.263455,6137.58,-1.38778,0.225952,0.0
2643.94,-0.47533311757857977,0.281034,0.0,0.0,1.32788,1.46205,-2.20955,0.281034,6419.72,-2.05484,0.320528,0.0
2651.93,-0.1038131175785797,0.698087,0.0,0.0,46.4863,52.1838,-1.83803,0.698087,6623.8,-1.55919,1.10442,0.0
2663.97,0.1196968824214204,1.16811,0.0,0.0,18.5739,39.0583,-1.61452,1.16811,6756.23,-1.5886,1.40538,0.0
2672.04,0.13710688242142033,1.34555,0.0,0.0,2.15541,21.976,-1.59711,1.34555,6845.36,-1.60155,1.53729,0.0
2684.0,0.14495688242142046,1.45301,0.0,0.0,0.656314,8.98746,-1.58926,1.45301,6900.33,-1.70407,1.4762,0.0
2692.05,0.1465068824214204,1.47533,0.0,0.0,0.193365,2.77374,-1.58771,1.47533,6935.1,-1.59017,1.48283,0.0
2703.96,0.16254688242142046,1.47995,0.0,0.0,1.34607,0.387745,-1.57167,1.47995,6961.57,-1.52581,1.39381,0.0
2712.0,0.21864688242142027,1.47888,0.0,0.0,6.9804,-0.133104,-1.51557,1.47888,6980.91,-1.47137,1.54171,0.0
2724.0,0.2635068824214204,1.47706,0.0,0.0,3.73865,-0.151548,-1.47071,1.47706,6992.96,-1.3901,1.52694,0.0
2731.98,0.27190688242142036,1.45747,0.0,0.0,1.05131,-2.45437,-1.46231,1.45747,7001.15,-1.4577,1.42353,0.0
2743.95,0.2713868824214203,1.43194,0.0,0.0,-0.0433595,-2.13401,-1.46283,1.43194,7008.93,-1.32652,1.45326,0.0
2751.96,0.2694568824214203,1.408,0.0,0.0,-0.240578,-2.98808,-1.46476,1.408,7017.06,-1.46066,1.39336,0.0
2763.99,0.23975688242142046,1.37254,0.0,0.0,-2.46765,-2.94627,-1.49446,1.37254,7025.26,-1.5762,1.30659,0.0
2771.96,0.18384688242142033,1.35366,0.0,0.0,-7.01772,-2.37034,-1.55037,1.35366,7033.32,-1.53061,1.20344,0.0
2784.01,0.12616688242142038,1.33397,0.0,0.0,-4.78509,-1.63342,-1.60805,1.33397,7040.38,-1.70864,1.30056,0.0
2791.98,0.07664688242142037,1.31124,0.0,0.0,-6.21446,-2.85152,-1.65757,1.31124,7046.04,-1.7575,1.36124,0.0
2803.97,0.05729688242142039,1.30189,0.0,0.0,-1.61394,-0.779873,-1.67692,1.30189,7051.99,-1.73245,1.33676,0.0
2811.96,0.05596688242142034,1.28623,0.0,0.0,-0.165611,-1.96099,-1.67825,1.28623,7060.44,-1.67669,1.27589,0.0
2826.96,0.05309688242142041,1.2327,0.0,0.0,-0.191945,-3.56919,-1.68112,1.2327,7070.81,-1.68826,1.14673,0.0
2833.3,0.051826882421420306,1.19496,0.0,0.0,-0.19917,-5.94682,-1.68239,1.19496,7080.78,-1.61309,1.22239,0.0
2845.22,0.05117688242142027,1.19342,0.0,0.0,-0.0544535,-0.129798,-1.68304,1.19342,7090.09,-1.6781,1.15189,0.0
2856.24,0.03459688242142045,1.19534,0.0,0.0,-1.50519,0.174409,-1.69962,1.19534,7099.8,-1.74677,1.17514,0.0
2864.23,-0.03596311757857973,1.23499,0.0,0.0,-8.82478,4.95877,-1.77018,1.23499,7109.86,-1.85746,1.3603,0.0
2876.29,-0.10706311757857967,1.29806,0.0,0.0,-5.89549,5.22954,-1.84128,1.29806,7120.53,-1.82062,1.4896,0.0
2884.19,-0.1211531175785796,1.33133,0.0,0.0,-1.78275,4.2111,-1.85537,1.33133,7133.47,-1.92046,1.33589,0.0
2896.15,-0.12144311757857973,1.33916,0.0,0.0,-0.0244802,0.654466,-1.85566,1.33916,7150.6,-1.7991,1.32901,0.0
2904.18,-0.12249311757857972,1.33918,0.0,0.0,-0.130401,0.00275252,-1.85671,1.33918,7171.91,-1.90543,1.38599,0.0
2916.17,-0.12265311757857966,1.32995,0.0,0.0,-0.0133014,-0.769906,-1.85687,1.32995,7193.89,-1.77461,1.35244,0.0
2924.09,-0.11975311757857954,1.26571,0.0,0.0,0.365065,-8.10644,-1.85397,1.26571,7212.65,-1.86607,1.18535,0.0
2936.21,-0.12104311757857955,1.22733,0.0,0.0,-0.106341,-3.16755,-1.85526,1.22733,7229.2,-1.84604,1.10162,0.0
2944.22,-0.12590311757857964,1.19982,0.0,0.0,-0.606622,-3.43448,-1.86012,1.19982,7248.26,-1.92985,1.2138,0.0
2956.19,-0.1362031175785796,1.19649,0.0,0.0,-0.859911,-0.278778,-1.87042,1.19649,7271.16,-1.81116,1.25426,0.0
2964.33,-0.14835311757857972,1.19663,0.0,0.0,-1.49356,0.0181218,-1.88257,1.19663,7292.76,-1.90836,1.15985,0.0
2976.18,-0.14885311757857966,1.19699,0.0,0.0,-0.0424858,0.0305555,-1.88307,1.19699,7308.28,-1.94853,1.19448,0.0
2984.19,-0.14854311757857963,1.20499,0.0,0.0,0.039444,0.996729,-1.88276,1.20499,7318.91,-1.87117,1.19467,0.0
2996.35,-0.14513311757857972,1.20589,0.0,0.0,0.280438,0.0742591,-1.87935,1.20589,7328.31,-1.87439,1.22466,0.0
3004.3,-0.08315311757857957,1.21875,0.0,0.0,7.79814,1.61876,-1.81737,1.21875,7338.53,-1.7047,1.2047,0.0
3016.19,-0.022813117578579734,1.2181,0.0,0.0,5.07542,-0.055433,-1.75703,1.2181,7349.65,-1.73338,1.33474,0.0
3024.18,-0.020293117578579656,1.21743,0.0,0.0,0.3148,-0.0829431,-1.75451,1.21743,7360.3,-1.75888,1.31439,0.0
3036.17,-0.020923117578579564,1.20312,0.0,0.0,-0.052752,-1.19404,-1.75514,1.20312,7369.4,-1.74765,1.1918,0.0
3044.14,-0.025223117578579535,1.19182,0.0,0.0,-0.538523,-1.41745,-1.75944,1.19182,7377.65,-1.78478,1.19131,0.0
3056.23,-0.03496311757857962,1.18044,0.0,0.0,-0.805789,-0.941542,-1.76918,1.18044,7386.35,-1.82188,1.15804,0.0
3064.09,-0.05339311757857956,1.11845,0.0,0.0,-2.34661,-7.8901,-1.78761,1.11845,7395.04,-1.7605,1.02941,0.0
3076.04,-0.06657311757857953,1.116,0.0,0.0,-1.10204,-0.20483,-1.80079,1.116,7402.17,-1.8486,1.05826,0.0
3084.04,-0.06618311757857964,1.11646,0.0,0.0,0.0487567,0.0575468,-1.8004,1.11646,7407.82,-1.77763,1.04006,0.0
3096.04,-0.0442631175785797,1.1297,0.0,0.0,1.82719,1.10346,-1.77848,1.1297,7413.77,-1.8277,1.22982,0.0
3108.09,-0.026633117578579668,1.19878,0.0,0.0,1.46228,5.73253,-1.76085,1.19878,7420.64,-1.65192,1.1946,0.0
3116.11,0.02172688242142029,1.20077,0.0,0.0,6.03493,0.248455,-1.71249,1.20077,7427.03,-1.80312,1.2477,0.0
3128.13,0.024866882421420433,1.19805,0.0,0.0,0.261446,-0.226527,-1.70935,1.19805,7431.29,-1.54264,1.21163,0.0
3136.2,0.04861688242142037,1.13326,-10.0132,0.0,2.94242,-8.02731,-8.32763,1.13326,7433.2,-1.6965,1.07353,0.0
3150.8,0.04855688242142042,1.04364,-10.0132,0.0,-0.00416704,-6.13651,-8.32757,1.04364,7433.8,-1.75536,1.00974,0.0
3156.38,0.08391688242142026,1.01781,-10.0132,0.0,6.33818,-4.62972,-8.36293,1.01781,7433.99,-1.54591,0.913961,0.0
3168.24,0.13160688242142027,1.01584,-10.0132,0.0,4.02254,-0.166619,-8.41062,1.01584,7433.93,-1.55326,0.871769,0.0
3176.16,0.17047688242142045,1.01457,-10.0132,0.0,4.90292,-0.160194,-8.4495,1.01457,7433.52,-1.61118,1.02541,0.0
3188.18,0.2037368824214203,1.00508,-10.0132,0.0,2.76761,-0.789827,-8.48275,1.00508,7432.5,-1.51102,1.11951,0.0
3196.17,0.23565688242142047,1.02082,-10.0132,0.0,3.99731,1.97137,-8.51468,1.02082,7430.62,-1.45146,1.09098,0.0
3208.16,0.2640668824214203,1.03949,-10.0132,0.0,2.36896,1.55691,-8.54309,1.03949,7428.01,-1.51406,0.983894,0.0
3216.11,0.27959688242142033,1.0559,-10.0132,0.0,1.95332,2.06484,-8.55861,1.0559,7424.91,-1.44676,1.01739,0.0
3228.09,0.28586688242142033,1.05972,-10.0132,0.0,0.523674,0.318475,-8.56489,1.05972,7421.32,-1.45484,1.10363,0.0
3236.28,0.30761688242142027,1.09189,-10.0132,0.0,2.65621,3.93009,-8.58663,1.09189,7417.29,-1.37327,1.15099,0.0
3248.1,0.3459568824214203,1.12366,-10.0132,0.0,3.24444,2.68842,-8.62497,1.12366,7412.59,-1.34744,1.16653,0.0
3256.09,0.36741688242142034,1.12937,-10.0132,0.0,2.68541,0.714924,-8.64644,1.12937,7406.95,-1.35429,1.12212,0.0
3268.25,0.3695468824214203,1.13317,-10.0132,0.0,0.174528,0.312248,-8.64856,1.13317,7401.29,-1.37802,1.12215,0.0
3276.17,0.37580688242142046,1.14983,-10.0132,0.0,0.790897,2.10384,-8.65482,1.14983,7396.91,-1.39204,1.14348,0.0
3288.18,0.3841568824214203,1.1708,-10.0132,0.0,0.696052,1.74629,-8.66318,1.1708,7393.23,-1.25025,1.32438,0.0
3296.16,0.3791868824214204,1.17572,-10.0132,0.0,-0.623506,0.617418,-8.6582,1.17572,7386.83,-1.31415,1.20593,0.0
3308.38,0.37960688242142027,1.21159,-10.0132,0.0,0.0343784,2.93498,-8.65862,1.21159,7373.62,-1.32135,1.21428,0.0
3316.07,0.3723568824214203,1.21673,-10.0132,0.0,-0.941514,0.667443,-8.65138,1.21673,7352.94,-1.38018,1.13809,0.0
3328.21,0.35477688242142036,1.21777,-10.0132,0.0,-1.44803,0.0859613,-8.6338,1.21777,7329.86,-1.38649,1.22242,0.0
3336.21,0.35407688242142044,1.22964,-10.0132,0.0,-0.0882651,1.48326,-8.63309,1.22964,7310.68,-1.46403,1.2551,0.0
3348.19,0.34838688242142046,1.24675,-10.0132,0.0,-0.474987,1.42884,-8.6274,1.24675,7296.89,-1.39085,1.24015,0.0
3360.17,0.34836688242142033,1.2658,-10.0132,0.0,-0.00147546,1.59069,-8.62738,1.2658,7285.84,-1.35444,1.30795,0.0
3368.26,0.3426868824214204,1.29165,-10.0132,0.0,-0.702562,3.19568,-8.6217,1.29165,7274.72,-1.39393,1.30223,0.0
3380.15,0.3429868824214204,1.31694,-10.0132,0.0,0.0259112,2.12605,-8.62201,1.31694,7262.99,-1.35128,1.32852,0.0
3388.1,0.33923688242142025,1.32997,-10.0132,0.0,-0.47232,1.63804,-8.61825,1.32997,7251.78,-1.3974,1.33951,0.0
3400.04,0.31950688242142045,1.33414,-10.0132,0.0,-1.65246,0.350052,-8.59853,1.33414,7241.46,-1.45631,1.30365,0.0
3408.01,0.31755688242142033,1.33835,-10.0132,0.0,-0.245082,0.527008,-8.59657,1.33835,7232.34,-1.41638,1.33332,0.0
3419.86,0.2895568824214203,1.34441,-10.0132,0.0,-2.36368,0.511632,-8.56857,1.34441,7224.69,-1.46249,1.37128,0.0
3427.89,0.21574688242142037,1.35272,-10.0132,0.0,-9.19107,1.0359,-8.49477,1.35272,7217.18,-1.34724,1.35999,0.0
3439.8,-1.2722231175785796,1.38178,-10.0132,0.0,-124.883,2.43819,-7.00679,1.38178,7208.37,-4.41562,1.46795,0.0
3447.83,-4.239983117578579,1.40787,-10.0132,0.0,-369.63,3.25038,-4.03904,1.40787,7197.42,-10.5042,1.3884,0.0
3459.83,-7.56570311757858,1.30487,-10.0132,0.0,-277.282,-8.58749,-0.713319,1.30487,7183.62,-12.1119,0.814162,0.0
3467.81,-9.59268311757858,1.17087,-10.0132,0.0,-253.76,-16.7759,1.31371,1.17087,7167.0,-11.8725,1.16757,0.0
3479.85,-10.02628311757858,0.994337,-10.0132,0.0,-36.0282,-14.6706,1.74724,0.994337,7145.39,-11.5803,1.1669,0.0
3487.85,-10.39818311757858,0.856929,-10.0132,0.0,-46.474,-17.1695,2.11917,0.856929,7111.53,-12.8865,0.614228,0.0
3499.99,-10.56588311757858,0.963371,-10.0132,0.0,-13.8151,8.7686,2.28687,0.963371,7062.95,-12.642,0.64307,0.0
3508.02,-10.61728311757858,0.967226,-10.0132,0.0,-6.40204,0.480313,2.33826,0.967226,7013.34,-12.0863,0.879762,0.0
3519.99,-10.645583117578578,0.975463,-10.0132,0.0,-2.36428,0.687951,2.36656,0.975463,6978.58,-12.1352,1.25165,0.0
3528.02,-10.60548311757858,1.18108,-10.0132,0.0,4.9899,25.5869,2.32646,1.18108,6958.7,-12.2797,1.46109,0.0
3539.97,-10.59128311757858,1.24523,-10.0132,0.0,1.18503,5.36956,2.31231,1.24523,6946.83,-12.4944,1.37682,0.0
3548.02,-10.55798311757858,1.28871,-10.0132,0.0,4.1434,5.40427,2.27897,1.28871,6940.47,-12.3892,1.35129,0.0
3559.98,-10.554183117578578,1.29132,-10.0132,0.0,0.319,0.218143,2.27515,1.29132,6938.36,-12.2893,1.17816,0.0
3567.98,-10.497383117578579,1.30793,-10.0132,0.0,7.10295,2.07705,2.21836,1.30793,6938.88,-12.1728,1.15233,0.0
3580.0,-10.43178311757858,1.26938,-10.0132,0.0,5.45624,-3.20826,2.1528,1.26938,6942.07,-12.034,1.39779,0.0
3587.99,-10.423383117578581,1.24743,-10.0132,0.0,1.05572,-2.7451,2.14436,1.24743,6948.08,-12.0487,1.35763,0.0
3599.99,-10.41898311757858,1.26707,-10.0132,0.0,0.366898,1.63686,2.13996,1.26707,6955.58,-12.1274,1.21616,0.0
3611.97,-10.42088311757858,1.26848,-10.0132,0.0,-0.162415,0.117806,2.1419,1.26848,6964.16,-12.1984,1.22189,0.0
3620.09,-10.470383117578578,1.27853,-10.0132,0.0,-6.09782,1.23872,2.19137,1.27853,6976.28,-12.2479,1.30979,0.0
3632.01,-10.495983117578579,1.24548,-10.0132,0.0,-2.14943,-2.77238,2.21699,1.24548,6995.3,-12.1915,1.4531,0.0
3640.09,-10.494383117578579,1.25714,-10.0132,0.0,0.202654,1.44266,2.21535,1.25714,7021.17,-12.2213,1.27838,0.0
3651.95,-10.493383117578581,1.26009,-10.0132,0.0,0.0797068,0.248966,2.21441,1.26009,7050.01,-12.2506,1.14308,0.0
3660.02,-10.47428311757858,1.25563,-10.0132,0.0,2.37063,-0.552501,2.19527,1.25563,7078.01,-12.2141,1.2498,0.0
3671.96,-10.18278311757858,1.25916,-10.0132,0.0,24.4019,0.295415,1.90377,1.25916,7105.65,-11.0221,1.28593,0.0
3680.06,-9.87768311757858,1.25697,-10.0132,0.0,37.6815,-0.270951,1.5987,1.25697,7137.33,-10.8128,1.33598,0.0
3692.05,-9.570983117578578,1.26174,-10.0132,0.0,25.5707,0.397398,1.29198,1.26174,7173.5,-11.6083,1.22556,0.0
3699.99,-9.294983117578578,1.24236,-10.0132,0.0,34.7787,-2.44199,1.01597,1.24236,7208.38,-11.0275,1.07309,0.0
3711.97,-9.290683117578581,1.21819,-10.0132,0.0,0.36014,-2.01745,1.01166,1.21819,7237.29,-10.8549,1.21286,0.0
3719.98,-9.360783117578581,1.20892,-10.0132,0.0,-8.74791,-1.15654,1.08175,1.20892,7258.69,-11.0441,1.13457,0.0
3731.99,-9.37158311757858,1.19002,-10.0132,0.0,-0.89933,-1.57354,1.09255,1.19002,7272.52,-11.3443,1.30785,0.0
3739.97,-9.476683117578581,1.15882,-10.0132,0.0,-13.1733,-3.91065,1.19766,1.15882,7280.69,-11.3004,1.20801,0.0
3752.0,-9.509583117578579,1.14262,-10.0132,0.0,-2.73423,-1.34641,1.23055,1.14262,7285.15,-11.2493,1.07643,0.0
3760.04,-9.523483117578579,1.1404,-10.0132,0.0,-1.73693,-0.276178,1.24451,1.1404,7286.71,-11.2756,1.14458,0.0
3771.98,-9.529783117578578,1.1089,-10.0132,0.0,-0.523606,-2.63949,1.25076,1.1089,7286.57,-11.2328,1.139,0.0
3780.05,-9.53208311757858,1.07865,-10.0132,0.0,-0.285909,-3.74456,1.25307,1.07865,7286.12,-11.277,1.07898,0.0
3791.98,-9.52148311757858,1.07096,-10.0132,0.0,0.892268,-0.645375,1.24243,1.07096,7285.82,-11.2706,1.04831,0.0
3799.98,-9.508183117578579,1.04744,-10.0132,0.0,1.6623,-2.93676,1.22912,1.04744,7285.35,-11.2207,1.00019,0.0
3811.97,-9.49818311757858,1.0187,-10.0132,0.0,0.832752,-2.39789,1.21914,1.0187,7284.43,-11.2251,1.01347,0.0
3820.03,-9.494683117578578,0.985605,-10.0132,0.0,0.428625,-4.10438,1.21568,0.985605,7282.88,-11.2504,0.961811,0.0
3832.01,-9.49218311757858,0.977969,-10.0132,0.0,0.214251,-0.637861,1.21312,0.977969,7280.66,-11.205,0.898245,0.0
3840.03,-9.48298311757858,0.971963,-10.0132,0.0,1.14144,-0.748801,1.20396,0.971963,7278.18,-11.2535,0.897075,0.0
3851.97,-9.46468311757858,0.972669,-10.0132,0.0,1.53183,0.0591627,1.18567,0.972669,7275.73,-11.2152,0.993863,0.0
3864.0,-9.453683117578581,0.987324,-10.0132,0.0,0.910966,1.21866,1.17471,0.987324,7272.77,-11.1294,1.03453,0.0
3871.97,-9.45848311757858,0.993768,-10.0132,0.0,-0.601924,0.807837,1.17951,0.993768,7268.55,-11.1582,0.9692,0.0
3883.97,-9.459983117578581,0.993741,-10.0132,0.0,-0.120556,-0.00224916,1.18096,0.993741,7263.19,-11.1953,0.993208,0.0
3892.0,-9.48958311757858,0.986597,-10.0132,0.0,-3.68781,-0.889329,1.21059,0.986597,7257.68,-11.2606,1.07621,0.0
3904.04,-9.536083117578581,0.969865,-10.0132,0.0,-3.86035,-1.38957,1.25707,0.969865,7252.4,-11.2766,0.897154,0.0
3912.09,-9.548083117578578,0.965291,-10.0132,0.0,-1.49234,-0.568646,1.26907,0.965291,7247.2,-11.3967,0.919591,0.0
3924.1,-9.548283117578581,0.965126,-10.0132,0.0,-0.0179608,-0.0137581,1.26929,0.965126,7242.92,-11.2787,0.997803,0.0
3931.99,-9.54278311757858,0.967422,-10.0132,0.0,0.699932,0.290879,1.26376,0.967422,7240.58,-11.3503,0.969162,0.0
3943.97,-9.533083117578581,1.01963,-10.0132,0.0,0.811669,4.35967,1.25404,1.01963,7239.82,-11.1451,1.05709,0.0
3951.98,-9.523283117578579,1.07398,-10.0132,0.0,1.22385,6.78569,1.24424,1.07398,7239.77,-11.2312,1.09421,0.0
