Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASVV-12162016-101130,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18860.0,-0.270791,-7.027080114576224,0.0,0.0,-2.04378,9.49775,-0.270791,-8.36927,7265.45,-0.310075,-8.25422,0.0
18870.0,-0.274043,-7.009220114576223,0.0,0.0,-0.325196,1.78633,-0.274043,-8.35141,7266.26,-0.202727,-8.29619,0.0
18880.0,-0.353104,-7.006280114576224,0.0,0.0,-7.90612,0.293897,-0.353104,-8.34847,7266.63,-0.506477,-8.40088,0.0
18890.0,-0.420838,-7.001390114576223,0.0,0.0,-6.7734,0.488258,-0.420838,-8.34358,7267.1,-0.489958,-8.41495,0.0
18900.0,-0.423913,-7.0048001145762235,0.0,0.0,-0.307533,-0.340808,-0.423913,-8.34699,7267.83,-0.363157,-8.24945,0.0
18910.0,-0.4247,-7.016350114576223,0.0,0.0,-0.0786472,-1.15519,-0.4247,-8.35854,7268.8,-0.419792,-8.33993,0.0
18920.0,-0.424925,-7.016710114576224,0.0,0.0,-0.0225401,-0.0358699,-0.424925,-8.3589,7270.17,-0.253522,-8.59126,0.0
18930.0,-0.428945,-7.008570114576223,0.0,0.0,-0.401977,0.81474,-0.428945,-8.35076,7272.21,-0.216232,-8.522,0.0
18940.0,-0.424196,-6.8924901145762245,0.0,0.0,0.474868,11.6073,-0.424196,-8.23468,7274.81,-0.632828,-8.12244,0.0
18950.0,-0.485211,-6.7868501145762234,0.0,0.0,-6.10149,10.5641,-0.485211,-8.12904,7277.49,-0.622661,-8.11567,0.0
18960.0,-0.522264,-6.778210114576224,0.0,0.0,-3.70525,0.86374,-0.522264,-8.1204,7280.02,-0.620394,-8.3911,0.0
18970.0,-0.523769,-6.777920114576224,0.0,0.0,-0.150543,0.0293393,-0.523769,-8.12011,7282.66,-0.279362,-8.09425,0.0
18980.0,-0.523128,-6.778010114576224,0.0,0.0,0.0641414,-0.00845569,-0.523128,-8.1202,7285.78,-0.495303,-8.08491,0.0
18990.0,-0.508506,-6.780730114576224,0.0,0.0,1.46213,-0.272215,-0.508506,-8.12292,7289.7,-0.514117,-8.28469,0.0
19000.0,-0.507125,-6.7999401145762235,0.0,0.0,0.138179,-1.92148,-0.507125,-8.14213,7294.47,-0.498195,-8.15681,0.0
19010.0,-0.504456,-6.881190114576224,0.0,0.0,0.266877,-8.12493,-0.504456,-8.22338,7299.66,-0.545777,-8.3148,0.0
19020.0,-0.50613,-6.940860114576223,0.0,0.0,-0.167382,-5.96655,-0.50613,-8.28305,7305.17,-0.619657,-8.2944,0.0
19030.0,-0.479791,-6.947280114576223,0.0,0.0,2.63387,-0.641886,-0.479791,-8.28947,7312.22,-0.433664,-8.29399,0.0
19040.0,-0.449185,-6.952590114576223,0.0,0.0,3.06063,-0.530919,-0.449185,-8.29478,7322.92,-0.452157,-8.28032,0.0
19050.0,-0.434119,-6.954800114576223,0.0,0.0,1.50658,-0.221,-0.434119,-8.29699,7336.84,-0.601161,-8.14262,0.0
19060.0,-0.318415,-6.998260114576224,0.0,0.0,11.5704,-4.34597,-0.318415,-8.34045,7349.42,-0.137574,-8.47916,0.0
19070.0,-0.215663,-7.092440114576224,0.0,0.0,10.2752,-9.4186,-0.215663,-8.43463,7357.66,-0.225142,-8.53862,0.0
19080.0,-0.214383,-7.1405201145762245,0.0,0.0,0.128054,-4.80832,-0.214383,-8.48271,7363.92,-0.196029,-8.4752,0.0
19090.0,-0.215308,-7.142440114576223,0.0,0.0,-0.092507,-0.1916,-0.215308,-8.48463,7370.87,-0.221372,-8.50498,0.0
19100.0,-0.234487,-7.141910114576223,0.0,0.0,-1.91798,0.0530326,-0.234487,-8.4841,7377.58,-0.340882,-8.47822,0.0
19110.0,-0.264304,-7.1411301145762245,0.0,0.0,-2.98162,0.0778346,-0.264304,-8.48332,7382.31,-0.275162,-8.46128,0.0
19120.0,-0.335661,-7.139880114576224,0.0,0.0,-7.13576,0.125384,-0.335661,-8.48207,7384.76,-0.523834,-8.32058,0.0
19130.0,-0.397302,-7.1310201145762235,0.0,0.0,-6.1641,0.885384,-0.397302,-8.47321,7385.69,-0.493365,-8.56396,0.0
19140.0,-0.410422,-7.150110114576224,0.0,0.0,-1.31193,-1.90887,-0.410422,-8.4923,7385.97,-0.407469,-8.65583,0.0
19150.0,-0.430197,-7.192340114576224,0.0,0.0,-1.9775,-4.22253,-0.430197,-8.53453,7385.98,-0.270731,-8.47454,0.0
19160.0,-0.422018,-7.213330114576223,0.0,0.0,0.817837,-2.09915,-0.422018,-8.55552,7385.76,-0.423426,-8.61979,0.0
19170.0,-0.419206,-7.213060114576223,0.0,0.0,0.281208,0.0271498,-0.419206,-8.55525,7385.36,-0.494401,-8.55784,0.0
19180.0,-0.417257,-7.186190114576224,0.0,0.0,0.194917,2.68717,-0.417257,-8.52838,7384.97,-0.283851,-8.46057,0.0
19190.0,-0.415636,-7.183000114576224,0.0,0.0,0.16206,0.318731,-0.415636,-8.52519,7384.78,-0.428999,-8.54561,0.0
19200.0,-0.380511,-7.136030114576224,0.0,0.0,3.51257,4.69708,-0.380511,-8.47822,7384.88,-0.401332,-8.44652,0.0
19210.0,-0.376953,-7.104540114576224,0.0,0.0,0.355735,3.1484,-0.376953,-8.44673,7385.14,-0.27756,-8.3899,0.0
19220.0,-0.379501,-7.103180114576224,0.0,0.0,-0.254812,0.136898,-0.379501,-8.44537,7385.55,-0.325984,-8.43079,0.0
19230.0,-0.440613,-7.101040114576223,0.0,0.0,-6.11118,0.213767,-0.440613,-8.44323,7386.12,-0.607112,-8.3957,0.0
19240.0,-0.469249,-7.090870114576223,0.0,0.0,-2.86361,1.01714,-0.469249,-8.43306,7386.73,-0.604426,-8.48444,0.0
19250.0,-0.4946,-7.102500114576223,0.0,0.0,-2.5351,-1.16318,-0.4946,-8.44469,7387.38,-0.550538,-8.56236,0.0
19260.0,-0.498167,-7.167230114576224,0.0,0.0,-0.356671,-6.47308,-0.498167,-8.50942,7388.18,-0.396852,-8.43069,0.0
19270.0,-0.458313,-7.213960114576224,0.0,0.0,3.98539,-4.67308,-0.458313,-8.55615,7389.38,-0.448034,-8.63877,0.0
19280.0,-0.456539,-7.215680114576223,0.0,0.0,0.177369,-0.172007,-0.456539,-8.55787,7391.0,-0.47391,-8.60574,0.0
19290.0,-0.45734,-7.211920114576223,0.0,0.0,-0.0800371,0.375637,-0.45734,-8.55411,7392.3,-0.414502,-8.46163,0.0
19300.0,-0.484334,-7.236260114576224,0.0,0.0,-2.6994,-2.43367,-0.484334,-8.57845,7392.71,-0.526925,-8.49412,0.0
19310.0,-0.513226,-7.235450114576224,0.0,0.0,-2.88917,0.080938,-0.513226,-8.57764,7392.62,-0.642483,-8.60756,0.0
19320.0,-0.51265,-7.2092401145762235,0.0,0.0,0.0575576,2.62117,-0.51265,-8.55143,7392.51,-0.517406,-8.68037,0.0
19330.0,-0.510803,-7.187180114576224,0.0,0.0,0.184739,2.2063,-0.510803,-8.52937,7392.4,-0.499644,-8.66215,0.0
19340.0,-0.500872,-7.1661401145762245,0.0,0.0,0.993055,2.104,-0.500872,-8.50833,7392.11,-0.521752,-8.50364,0.0
19350.0,-0.440739,-6.610770114576223,0.0,0.0,6.01326,55.5362,-0.440739,-7.95296,7391.56,-0.236665,-7.54636,0.0
19360.0,-0.258278,-4.370680114576222,0.0,0.0,18.2461,224.01,-0.258278,-5.71287,7390.78,0.747398,-3.92694,0.0
19370.0,-0.0772154,-1.5893601145762233,0.0,0.0,18.1063,278.132,-0.0772154,-2.93155,7389.96,-0.0711344,-1.81174,0.0
19380.0,0.0368119,-0.4070001145762232,0.0,10.3311,11.4027,118.237,0.0368119,12.0803,7389.45,-0.0483366,-1.38755,0.0
19390.0,0.106007,-0.21834011457622315,0.0,10.3311,6.91951,18.8659,0.106007,11.8916,7389.56,0.049175,-1.28597,0.0
19400.0,0.115469,-0.21021011457622318,0.0,10.3311,0.946215,0.812226,0.115469,11.8835,7390.97,0.415394,-1.62453,0.0
19410.0,0.268903,-0.16531011457622324,0.0,10.3311,15.3434,4.49069,0.268903,11.8386,7395.05,0.453093,-1.39831,0.0
19420.0,0.338278,-0.11217011457622328,0.0,10.3311,6.93747,5.31371,0.338278,11.7855,7402.09,0.443101,-1.64644,0.0
19430.0,0.343513,-0.05809011457622315,0.0,10.3311,0.523483,5.40771,0.343513,11.7314,7409.68,0.32087,-1.39952,0.0
19440.0,0.341385,-0.04356011457622322,0.0,10.3311,-0.212797,1.4537,0.341385,11.7169,7414.91,0.41617,-1.30325,0.0
19450.0,0.274487,-0.04113011457622329,0.0,10.3311,-6.68975,0.242268,0.274487,11.7144,7417.31,0.0391937,-1.33197,0.0
19460.0,0.208384,-0.0376601145762232,0.0,10.3311,-6.61027,0.346981,0.208384,11.711,7418.2,0.138573,-1.26291,0.0
19470.0,0.207427,0.0008398854237767761,0.0,10.3311,-0.0957802,3.85062,0.207427,11.6725,7418.69,0.0746294,-1.39746,0.0
19480.0,0.211331,0.04943988542377675,0.0,10.3311,0.39045,4.85928,0.211331,11.6239,7419.03,0.181189,-1.43396,0.0
19490.0,0.251701,0.05724988542377685,0.0,10.3311,4.037,0.781694,0.251701,11.616,7419.14,0.546343,-1.25272,0.0
19500.0,0.334142,0.019319885423776828,0.0,10.3311,8.24405,-3.79362,0.334142,11.654,7419.15,0.435179,-1.26242,0.0
19510.0,0.371802,0.018439885423776836,0.0,10.3311,3.76605,-0.0880484,0.371802,11.6549,7419.37,0.291612,-1.36867,0.0
19520.0,0.384351,0.05664988542377691,0.0,10.3311,1.25487,3.82123,0.384351,11.6166,7419.88,0.388275,-1.34629,0.0
19530.0,0.38714,0.024379885423776892,0.0,10.3311,0.278959,-3.2265,0.38714,11.6489,7421.01,0.374937,-1.34985,0.0
19540.0,0.387242,0.0228898854237769,0.0,10.3311,0.0101601,-0.148913,0.387242,11.6504,7423.4,0.409573,-1.25727,0.0
19550.0,0.387322,0.024589885423776714,0.0,10.3311,0.00804331,0.169165,0.387322,11.6487,7427.0,0.470636,-1.33727,0.0
19560.0,0.389221,0.06154988542377682,0.0,10.3311,0.189816,3.69647,0.389221,11.6117,7430.88,0.333776,-1.17879,0.0
19570.0,0.393355,0.08549988542377673,0.0,10.3311,0.413457,2.3947,0.393355,11.5878,7434.49,0.419533,-1.30433,0.0
19580.0,0.38564,0.06710988542377683,0.0,10.3311,-0.771565,-1.83872,0.38564,11.6062,7437.83,0.376319,-1.14549,0.0
19590.0,0.357618,0.10841988542377679,0.0,10.3311,-2.80214,4.13144,0.357618,11.5649,7441.23,0.395618,-1.20171,0.0
19600.0,0.334195,0.08735988542377693,0.0,10.3311,-2.34232,-2.10609,0.334195,11.5859,7446.31,0.287317,-1.31538,0.0
19610.0,0.269595,0.11277988542377693,0.0,10.3311,-6.45997,2.54129,0.269595,11.5605,7454.89,0.247082,-1.20688,0.0
19620.0,0.223693,0.11644988542377677,0.0,10.3311,-4.59024,0.367572,0.223693,11.5568,7465.76,0.123826,-1.35801,0.0
19630.0,0.212256,0.1472798854237769,0.0,10.3311,-1.14369,3.08257,0.212256,11.526,7474.96,0.201443,-1.16076,0.0
19640.0,0.209405,0.17436988542377674,0.0,10.3311,-0.285106,2.70933,0.209405,11.4989,7480.63,0.191817,-1.08509,0.0
19650.0,0.196749,0.20851988542377686,0.0,10.3311,-1.26562,3.41517,0.196749,11.4648,7485.15,0.250441,-1.14589,0.0
19660.0,0.194608,0.24630988542377685,0.0,10.3311,-0.214072,3.77894,0.194608,11.427,7490.73,0.293341,-1.17765,0.0
19670.0,0.120115,0.4025578854237768,0.0,10.3311,-7.44925,15.6247,0.120115,11.2707,7496.28,0.0533067,-0.841487,0.0
19680.0,-0.0188946,1.1141988854237768,0.0,10.3311,-13.901,71.164,-0.0188946,10.5591,7499.96,-0.273406,0.370671,0.0
19690.0,-0.26512,2.107908885423777,0.0,10.3311,-24.6226,99.371,-0.26512,9.56539,7501.91,-0.610582,1.93366,0.0
19700.0,-0.590956,3.300669885423777,0.0,10.3311,-32.5835,119.276,-0.590956,8.37263,7504.2,-0.741983,2.75385,0.0
19710.0,-0.925989,4.626489885423776,0.0,10.3311,-33.5034,132.582,-0.925989,7.04681,7509.6,-1.1178,3.96787,0.0
19720.0,-1.14407,5.2026398854237765,0.0,10.3311,-21.8084,57.615,-1.14407,6.47066,7519.25,-1.25073,3.89048,0.0
19730.0,-1.15252,5.241909885423777,0.0,10.3311,-0.845062,3.92719,-1.15252,6.43138,7530.85,-1.31997,3.88611,0.0
19740.0,-1.15198,5.258189885423777,0.0,10.3311,0.0548256,1.62763,-1.15198,6.41511,7541.55,-0.998525,3.91429,0.0
19750.0,-1.14464,5.258299885423777,0.0,10.3311,0.733999,0.0118149,-1.14464,6.41499,7550.39,-1.10795,4.25442,0.0
19760.0,-0.976792,5.253199885423777,0.0,10.3311,16.7844,-0.510636,-0.976792,6.4201,7556.64,-0.784839,3.90036,0.0
19770.0,-0.828872,5.247109885423777,0.0,10.3311,14.792,-0.608898,-0.828872,6.42619,7559.88,-0.795408,3.90667,0.0
19780.0,-0.807724,5.209319885423777,0.0,10.3311,2.11483,-3.77893,-0.807724,6.46397,7561.47,-0.835318,3.82693,0.0
19790.0,-0.796619,5.208389885423777,0.0,10.3311,1.1105,-0.0933985,-0.796619,6.46491,7562.94,-0.809555,3.57491,0.0
19800.0,-0.807049,5.220019885423777,0.0,10.3311,-1.04297,1.16375,-0.807049,6.45327,7564.22,-0.787318,3.75356,0.0
19810.0,-0.810394,5.562699885423777,0.0,10.3311,-0.33449,34.2679,-0.810394,6.11059,7564.39,-0.606013,5.17182,0.0
19820.0,-0.883954,7.603939885423777,0.0,10.3311,-7.35605,204.123,-0.883954,4.06936,7563.51,-1.02182,8.08339,0.0
19830.0,-0.995772,9.366429885423777,0.0,10.3311,-11.1818,176.25,-0.995772,2.30686,7562.54,-0.980765,8.63866,0.0
19840.0,-1.01322,9.514739885423776,0.0,10.3311,-1.74477,14.8309,-1.01322,2.15855,7562.09,-1.3554,8.77764,0.0
19850.0,-1.04181,9.552489885423777,0.0,10.3311,-2.8587,3.775,-1.04181,2.1208,7562.26,-0.927463,8.10404,0.0
19860.0,-1.0966,9.659519885423776,0.0,10.3311,-5.47962,10.7024,-1.0966,2.01378,7563.29,-1.13359,8.24602,0.0
19870.0,-1.17175,9.571329885423776,0.0,10.3311,-7.51493,-8.81857,-1.17175,2.10196,7565.54,-1.29637,8.17806,0.0
19880.0,-1.25049,9.570239885423776,0.0,10.3311,-7.87379,-0.109414,-1.25049,2.10306,7569.14,-1.28026,8.41317,0.0
19890.0,-1.35028,9.588429885423777,0.0,10.3311,-9.97883,1.81953,-1.35028,2.08486,7573.78,-1.41362,8.21009,0.0
19900.0,-1.42969,9.571139885423776,0.0,10.3311,-7.94088,-1.72908,-1.42969,2.10215,7578.24,-1.66308,8.28764,0.0
19910.0,-1.43306,9.567389885423776,0.0,10.3311,-0.337583,-0.374754,-1.43306,2.1059,7581.32,-1.49263,8.43611,0.0
19920.0,-1.43336,9.498239885423777,0.0,10.3311,-0.029389,-6.91547,-1.43336,2.17506,7583.15,-1.41373,7.99091,0.0
19930.0,-1.40451,9.450349885423776,0.0,10.3311,2.88452,-4.78934,-1.40451,2.22295,7584.54,-1.26658,8.04135,0.0
19940.0,-1.38262,9.447739885423776,0.0,10.3311,2.18871,-0.260434,-1.38262,2.22555,7585.79,-1.29362,8.14802,0.0
19950.0,-1.38163,9.451369885423777,0.0,10.3311,0.0991542,0.362952,-1.38163,2.22192,7586.88,-1.21675,8.0708,0.0
19960.0,-1.38285,9.534699885423777,0.0,10.3311,-0.122012,8.33318,-1.38285,2.13859,7587.95,-1.4049,8.35757,0.0
19970.0,-1.45631,9.540609885423777,0.0,10.3311,-7.34524,0.590395,-1.45631,2.13269,7589.5,-1.70636,8.39778,0.0
19980.0,-1.51801,9.542309885423776,0.0,10.3311,-6.17082,0.170512,-1.51801,2.13098,7592.07,-1.51205,8.20512,0.0
19990.0,-1.54425,9.535759885423776,0.0,10.3311,-2.62358,-0.655405,-1.54425,2.13754,7595.46,-1.50085,8.09244,0.0
20000.0,-1.55799,9.465089885423776,0.0,10.3311,-1.37397,-7.06662,-1.55799,2.2082,7598.59,-1.55917,8.03532,0.0
20010.0,-1.54746,9.461649885423776,0.0,10.3311,1.0534,-0.34393,-1.54746,2.21164,7600.69,-1.61411,8.12638,0.0
20020.0,-1.55971,9.462559885423776,0.0,10.3311,-1.22544,0.0905863,-1.55971,2.21074,7602.43,-1.56376,8.15728,0.0
20030.0,-1.5887,9.476049885423777,0.0,10.3311,-2.89868,1.34886,-1.5887,2.19725,7604.5,-1.51218,8.13423,0.0
20040.0,-1.64932,9.491569885423777,0.0,10.3311,-6.06218,1.55243,-1.64932,2.18172,7606.57,-1.71259,8.16237,0.0
20050.0,-1.6787,9.510019885423777,0.0,10.3311,-2.93825,1.8447,-1.6787,2.16328,7608.29,-1.66209,8.17829,0.0
20060.0,-1.67834,9.579369885423777,0.0,10.3311,0.0363611,6.93546,-1.67834,2.09392,7609.87,-1.76213,8.43244,0.0
20070.0,-1.67218,9.657739885423776,0.0,10.3311,0.615679,7.8369,-1.67218,2.01555,7611.49,-1.67668,8.4283,0.0
20080.0,-1.56612,9.701529885423776,0.0,10.3311,10.6065,4.3786,-1.56612,1.97177,7612.82,-1.4641,8.39232,0.0
20090.0,-1.451,9.699919885423776,0.0,10.3311,11.5118,-0.160429,-1.451,1.97337,7613.84,-1.35803,8.32071,0.0
20100.0,-1.39321,9.694729885423776,0.0,10.3311,5.77874,-0.519656,-1.39321,1.97857,7615.37,-1.4284,8.51748,0.0
20110.0,-1.30679,9.610929885423776,0.0,10.3311,8.64152,-8.37927,-1.30679,2.06236,7618.17,-1.12699,8.14797,0.0
20120.0,-1.23307,9.534559885423777,0.0,10.3311,7.37228,-7.63694,-1.23307,2.13873,7621.79,-1.14781,8.24745,0.0
20130.0,-1.19511,9.497519885423776,0.0,10.3311,3.79664,-3.70418,-1.19511,2.17577,7625.27,-1.20834,8.17989,0.0
20140.0,-1.18173,9.417219885423776,0.0,10.3311,1.33775,-8.03042,-1.18173,2.25608,7628.14,-1.2501,7.96795,0.0
20150.0,-1.17864,9.363969885423776,0.0,10.3311,0.309086,-5.32527,-1.17864,2.30933,7630.29,-1.14106,7.98612,0.0
20160.0,-1.16033,9.361219885423777,0.0,10.3311,1.83057,-0.274196,-1.16033,2.31207,7631.68,-1.08064,8.00577,0.0
20170.0,-1.15529,9.362829885423777,0.0,10.3311,0.503892,0.160719,-1.15529,2.31046,7632.52,-1.07761,8.09356,0.0
20180.0,-1.14527,9.403769885423776,0.0,10.3311,1.00244,4.09402,-1.14527,2.26952,7633.31,-1.142,8.07253,0.0
20190.0,-1.13181,9.432679885423777,0.0,10.3311,1.34617,2.89108,-1.13181,2.24061,7634.65,-1.16585,8.10371,0.0
20200.0,-1.13103,9.442849885423776,0.0,10.3311,0.078097,1.01638,-1.13103,2.23045,7637.35,-1.14693,8.13559,0.0
20210.0,-1.12921,9.459789885423776,0.0,10.3311,0.181571,1.69456,-1.12921,2.2135,7642.05,-1.09367,8.10054,0.0
20220.0,-1.0968,9.459649885423776,0.0,10.3311,3.24147,-0.0145381,-1.0968,2.21365,7648.17,-0.859443,8.43446,0.0
20230.0,-1.09529,9.462989885423776,0.0,10.3311,0.150167,0.334859,-1.09529,2.2103,7653.85,-0.972633,8.29859,0.0
20240.0,-1.09308,9.490309885423777,0.0,10.3311,0.221819,2.732,-1.09308,2.18298,7658.27,-1.16478,8.0862,0.0
20250.0,-1.0561,9.543719885423776,0.0,10.3311,3.69717,5.34078,-1.0561,2.12957,7662.28,-1.18148,8.10818,0.0
20260.0,-1.06283,9.580449885423777,0.0,10.3311,-0.672138,3.67258,-1.06283,2.09285,7666.04,-1.16001,8.27327,0.0
20270.0,-1.06711,9.493229885423776,0.0,10.3311,-0.42883,-8.72197,-1.06711,2.18007,7668.87,-1.03682,8.32946,0.0
20280.0,-1.10879,9.511409885423776,0.0,10.3311,-4.16768,1.8184,-1.10879,2.16188,7670.72,-1.05533,8.42434,0.0
20290.0,-1.09179,9.512349885423776,0.0,10.3311,1.69997,0.0939328,-1.09179,2.16094,7671.9,-1.06202,8.06663,0.0
20300.0,-1.0916,9.523839885423776,0.0,10.3311,0.0194071,1.1485,-1.0916,2.14946,7672.63,-1.16347,8.16455,0.0
20310.0,-1.11312,9.509759885423776,0.0,10.3311,-2.1528,-1.4076,-1.11312,2.16353,7673.12,-1.12225,8.14034,0.0
20320.0,-1.13196,9.510949885423777,0.0,10.3311,-1.88337,0.1188,-1.13196,2.16235,7673.8,-1.29883,8.22107,0.0
20330.0,-1.14746,9.542939885423776,0.0,10.3311,-1.55021,3.19952,-1.14746,2.13035,7675.18,-1.10534,8.14882,0.0
20340.0,-1.14833,9.593359885423776,0.0,10.3311,-0.0865438,5.04164,-1.14833,2.07993,7677.3,-1.37609,8.37067,0.0
20350.0,-1.17866,9.595759885423776,0.0,10.3311,-3.03334,0.240308,-1.17866,2.07753,7679.49,-1.19569,8.4136,0.0
20360.0,-1.18034,9.580449885423777,0.0,10.3311,-0.168328,-1.5312,-1.18034,2.09284,7681.05,-1.10787,8.23127,0.0
20370.0,-1.1785,9.574829885423776,0.0,10.3311,0.183747,-0.561985,-1.1785,2.09846,7682.2,-1.21746,8.10378,0.0
20380.0,-1.13617,9.516889885423776,0.0,10.3311,4.23321,-5.79428,-1.13617,2.15641,7683.84,-1.1059,7.97657,0.0
20390.0,-1.1568,9.515029885423777,0.0,10.3311,-2.06242,-0.186255,-1.1568,2.15827,7686.79,-0.905273,8.17077,0.0
20400.0,-1.11318,9.513399885423777,0.0,10.3311,4.36178,-0.162876,-1.11318,2.1599,7691.4,-1.12212,8.12436,0.0
20410.0,-1.11138,9.506229885423776,0.0,10.3311,0.180066,-0.716753,-1.11138,2.16706,7697.14,-1.20997,8.21638,0.0
20420.0,-1.11137,9.504129885423776,0.0,10.3311,0.00115289,-0.209737,-1.11137,2.16916,7702.79,-1.05465,8.23715,0.0
20430.0,-1.11178,9.462149885423777,0.0,10.3311,-0.0415446,-4.19848,-1.11178,2.21115,7707.51,-1.13866,8.08941,0.0
20440.0,-1.12934,9.429309885423777,0.0,10.3311,-1.75588,-3.28403,-1.12934,2.24399,7711.34,-1.22168,8.06995,0.0
20450.0,-1.09752,9.423549885423776,0.0,10.3311,3.18188,-0.575924,-1.09752,2.24975,7714.58,-1.08223,8.06424,0.0
20460.0,-1.09532,9.420939885423776,0.0,10.3311,0.219757,-0.260564,-1.09532,2.25235,7717.21,-1.1515,8.15071,0.0
20470.0,-1.07599,9.412359885423776,0.0,10.3311,1.9336,-0.858529,-1.07599,2.26094,7719.03,-1.05741,8.09595,0.0
20480.0,-1.05372,9.400679885423777,0.0,10.3311,2.22717,-1.1673,-1.05372,2.27261,7720.04,-0.996845,8.03721,0.0
20490.0,-1.02256,9.391379885423776,0.0,10.3311,3.1157,-0.930786,-1.02256,2.28192,7720.5,-1.01763,8.05231,0.0
20500.0,-0.989802,9.390049885423776,0.0,10.3311,3.27584,-0.133098,-0.989802,2.28325,7720.81,-0.949674,8.12118,0.0
20510.0,-0.96188,9.394749885423776,0.0,10.3311,2.79221,0.470414,-0.96188,2.27854,7721.28,-0.994073,7.98769,0.0
20520.0,-0.938393,9.526359885423776,0.0,10.3311,2.34861,13.1607,-0.938393,2.14694,7722.25,-0.740723,8.40199,0.0
20530.0,-0.929228,9.673079885423777,0.0,10.3311,0.916571,14.672,-0.929228,2.00022,7724.24,-0.910715,8.51583,0.0
20540.0,-0.928777,9.683299885423777,0.0,10.3311,0.0450464,1.02224,-0.928777,1.99,7727.35,-0.935457,8.22609,0.0
20550.0,-0.9284,9.709799885423777,0.0,10.3311,0.0376854,2.64957,-0.9284,1.9635,7730.76,-1.10997,8.3122,0.0
20560.0,-0.934093,9.712039885423776,0.0,10.3311,-0.569295,0.224628,-0.934093,1.96125,7733.5,-0.931259,8.49848,0.0
20570.0,-0.950826,9.734249885423777,0.0,10.3311,-1.67324,2.22057,-0.950826,1.93905,7735.64,-1.07878,8.3437,0.0
20580.0,-0.997628,9.756559885423776,0.0,10.3311,-4.68017,2.23095,-0.997628,1.91674,7737.91,-0.996354,8.42357,0.0
20590.0,-1.03283,9.782759885423776,0.0,10.3311,-3.52051,2.61997,-1.03283,1.89054,7740.49,-0.795419,8.4615,0.0
20600.0,-1.05029,9.784349885423776,0.0,10.3311,-1.74619,0.159238,-1.05029,1.88895,7742.84,-1.07521,8.56965,0.0
20610.0,-1.05213,9.780179885423776,0.0,10.3311,-0.18307,-0.416737,-1.05213,1.89311,7744.43,-1.06558,8.4496,0.0
20620.0,-1.0779,9.678929885423777,0.0,10.3311,-2.57749,-10.1247,-1.0779,1.99436,7745.28,-1.10179,8.21761,0.0
20630.0,-1.08214,9.538149885423776,0.0,10.3311,-0.423611,-14.0786,-1.08214,2.13515,7745.64,-1.17847,8.0257,0.0
20640.0,-1.08478,9.482179885423776,0.0,10.3311,-0.264158,-5.59727,-1.08478,2.19112,7745.78,-1.27206,8.12341,0.0
20650.0,-1.11837,9.443919885423776,0.0,10.3311,-3.35957,-3.82514,-1.11837,2.22937,7746.07,-1.06629,8.05228,0.0
20660.0,-1.16478,9.431669885423776,0.0,10.3311,-4.64042,-1.22554,-1.16478,2.24163,7747.26,-1.0493,8.21303,0.0
20670.0,-1.21372,9.433149885423777,0.0,10.3311,-4.89438,0.148062,-1.21372,2.24014,7750.29,-1.24288,8.11004,0.0
20680.0,-1.21726,9.449119885423777,0.0,10.3311,-0.353783,1.59662,-1.21726,2.22418,7755.16,-1.18867,8.07344,0.0
20690.0,-1.25868,9.541659885423776,0.0,10.3311,-4.14219,9.25396,-1.25868,2.13164,7760.32,-1.27407,8.31616,0.0
20700.0,-1.30103,9.638179885423776,0.0,10.3311,-4.23522,9.65237,-1.30103,2.03512,7764.24,-1.37319,8.4125,0.0
20710.0,-1.37231,9.644369885423776,0.0,10.3311,-7.12726,0.618601,-1.37231,2.02893,7766.72,-1.46522,8.2541,0.0
20720.0,-1.4386,9.645259885423776,0.0,10.3311,-6.62966,0.08952,-1.4386,2.02803,7768.41,-1.48369,8.48474,0.0
20730.0,-1.44199,9.618629885423776,0.0,10.3311,-0.338285,-2.66339,-1.44199,2.05467,7770.35,-1.50751,8.10213,0.0
20740.0,-1.44175,9.592299885423776,0.0,10.3311,0.0236066,-2.63227,-1.44175,2.08099,7773.16,-1.43865,8.27725,0.0
20750.0,-1.42082,9.555659885423776,0.0,10.3311,2.09315,-3.66393,-1.42082,2.11763,7776.13,-1.26565,8.18861,0.0
20760.0,-1.35532,9.503349885423777,0.0,10.3311,6.5498,-5.2313,-1.35532,2.16994,7778.09,-1.32511,8.06111,0.0
20770.0,-1.35248,9.501119885423776,0.0,10.3311,0.284264,-0.223415,-1.35248,2.17218,7778.88,-1.19941,7.99188,0.0
20780.0,-1.35296,9.503339885423776,0.0,10.3311,-0.0485066,0.222249,-1.35296,2.16995,7779.06,-1.10235,8.04437,0.0
20790.0,-1.36368,9.558129885423776,0.0,10.3311,-1.07154,5.47949,-1.36368,2.11516,7779.05,-1.52523,8.34079,0.0
20800.0,-1.35658,9.656139885423777,0.0,10.3311,0.709807,9.80042,-1.35658,2.01716,7778.93,-1.5037,8.27025,0.0
