Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TOPTVU-12142017-132449,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7327.36,2.01308,0.746553,0,0,1.34846,-5.84117,2.01308,0.746553,3793.88,2.12426,0.722757,0
7334.11,1.96647,0.632439,0,0,-6.91001,-16.9183,1.96647,0.632439,3793.85,1.91591,0.414343,0
7345.53,1.96389,0.627538,0,0,-0.225752,-0.42919,1.96389,0.627538,3793.24,1.77578,0.366906,0
7355.86,1.95217,0.6287,0,0,-1.13433,0.112418,1.95217,0.6287,3790.81,1.94782,0.638664,0
7369.01,1.93253,0.65025,0,0,-1.49316,1.63851,1.93253,0.65025,3784.79,2.02453,0.885288,0
7378.25,1.96081,0.767244,0,0,3.0612,12.6658,1.96081,0.767244,3774.43,2.0098,1.02471,0
7388.33,1.95286,0.792679,0,0,-0.788618,2.52238,1.95286,0.792679,3761.54,1.92395,0.781255,0
7393.55,1.962,0.819496,0,0,1.75007,5.13425,1.962,0.819496,3750.32,1.95212,0.804758,0
7407.21,1.97728,0.860151,0,0,1.11882,2.97731,1.97728,0.860151,3743.62,2.00599,0.950452,0
7413.5,2.03471,1.00418,0,0,9.13161,22.8978,2.03471,1.00418,3740.65,2.12146,1.17886,0
7425.58,2.08488,1.12706,0,0,4.1527,10.1715,2.08488,1.12706,3739.58,2.11518,1.13981,0
7434.33,2.08543,1.13727,0,0,0.0629798,1.16594,2.08543,1.13727,3739.31,2.04241,1.10644,0
7445.73,2.08451,1.15859,0,0,-0.0810754,1.8702,2.08451,1.15859,3739.35,2.06706,1.12385,0
7460.39,2.06815,1.16201,0,0,-1.11584,0.233551,2.06815,1.16201,3739.72,2.12784,1.3206,0
7472.81,2.05214,1.20696,0,0,-1.28889,3.61915,2.05214,1.20696,3740.8,2.03334,1.2347,0
7482.57,2.04037,1.26036,0,0,-1.20695,5.47291,2.04037,1.26036,3742.38,2.04933,1.32673,0
7488.52,2.04441,1.29872,0,0,0.679852,6.44387,2.04441,1.29872,3743.57,2.03738,1.2876,0
7497.68,2.02381,1.31964,0,0,-2.25013,2.28491,2.02381,1.31964,3744.05,1.99112,1.29838,0
7507.99,1.99437,1.33027,0,0,-2.85479,1.03103,1.99437,1.33027,3744.08,1.96958,1.34288,0
7520.23,1.97166,1.33797,0,0,-1.85571,0.628979,1.97166,1.33797,3743.59,1.94149,1.36755,0
7528.43,1.9754,1.35063,0,0,0.45674,1.54412,1.9754,1.35063,3741.99,1.93461,1.32418,0
7540.34,1.99349,1.41002,0,0,1.51913,4.98684,1.99349,1.41002,3738.97,1.95622,1.46733,0
7546.77,2.0175,1.472,0,0,3.73194,9.63503,2.0175,1.472,3734.9,2.06381,1.49774,0
7558.9,2.02189,1.49873,0,0,0.361777,2.20351,2.02189,1.49873,3729.06,2.0459,1.52444,0
7568.97,2.04924,1.55803,0,0,2.71595,5.88743,2.04924,1.55803,3719.79,2.11219,1.67879,0
7580.81,2.09254,1.63881,0,0,3.65971,6.82774,2.09254,1.63881,3708.15,2.03675,1.68137,0
7588.62,2.10006,1.68921,0,0,0.961813,6.44712,2.10006,1.68921,3697.03,2.11008,1.75076,0
7597.73,2.1032,1.72919,0,0,0.34515,4.39113,2.1032,1.72919,3686.24,2.14249,1.69893,0
7608.2,2.14712,1.84522,0,0,4.1945,11.0802,2.14712,1.84522,3674.28,2.16781,1.97562,0
7618.57,2.19313,1.9494,0,0,4.43657,10.0479,2.19313,1.9494,3663.25,2.17008,1.90603,0
7625.57,2.22297,1.96561,0,0,4.26003,2.31353,2.22297,1.96561,3655.51,2.24057,2.03048,0
7638.89,2.22666,1.96759,0,0,0.276976,0.14883,2.22666,1.96759,3648.55,2.27758,1.96199,0
7646.3,2.22965,1.97217,0,0,0.403568,0.61813,2.22965,1.97217,3638.37,2.27837,1.96472,0
7658.76,2.29735,2.07974,0,0,5.43453,8.63479,2.29735,2.07974,3625.15,2.33164,2.19061,0
7668.81,2.35899,2.20241,0,0,6.12903,12.1979,2.35899,2.20241,3612.37,2.28851,2.24954,0
7677.47,2.4272,2.29274,0,0,7.87615,10.4296,2.4272,2.29274,3603.21,2.62647,2.47579,0
7688.03,2.52445,2.43529,0,0,9.21389,13.507,2.52445,2.43529,3598.55,2.63614,2.56078,0
7700.7,2.52857,2.44138,0,0,0.325662,0.480956,2.52857,2.44138,3597.01,2.60439,2.60064,0
7709.45,2.52572,2.43637,0,0,-0.325455,-0.572552,2.52572,2.43637,3596.86,2.6293,2.67317,0
7719.68,2.45474,2.30907,0,0,-6.93839,-12.4428,2.45474,2.30907,3597.38,2.29571,2.11356,0
7730.68,2.31686,2.00191,0,0,-12.5402,-27.9362,2.31686,2.00191,3598.37,2.16429,1.75403,0
7739.63,2.27107,1.88228,0,0,-5.11243,-13.3575,2.27107,1.88228,3599.49,2.2719,1.83903,0
7753.14,2.2692,1.8776,0,0,-0.138615,-0.34676,2.2692,1.8776,3600.76,2.30536,1.90947,0
7762.13,2.28539,1.87862,0,0,1.802,0.114015,2.28539,1.87862,3602.54,2.30348,1.84816,0
7772.23,2.30466,1.91951,0,0,1.9082,4.05031,2.30466,1.91951,3604.75,2.30542,2.00003,0
7777.44,2.34575,2.02494,0,0,7.87572,20.2054,2.34575,2.02494,3606.88,2.36148,2.08914,0
7792.32,2.4348,2.20608,0,0,5.98746,12.1799,2.4348,2.20608,3608.97,2.53328,2.32281,0
7801.63,2.51648,2.37094,0,0,8.76625,17.6922,2.51648,2.37094,3612.15,2.56984,2.47032,0
7809.45,2.55206,2.4467,0,0,4.54907,9.68653,2.55206,2.4467,3617.54,2.51935,2.42598,0
7820.44,2.57596,2.49228,0,0,2.17628,4.15014,2.57596,2.49228,3624.29,2.54031,2.51538,0
7829.52,2.58517,2.54207,0,0,1.01315,5.48124,2.58517,2.54207,3630.52,2.6024,2.56916,0
7839.67,2.59636,2.59741,0,0,1.10355,5.45318,2.59636,2.59741,3635.49,2.64586,2.62644,0
7851.95,2.60914,2.62094,0,0,1.0407,1.91718,2.60914,2.62094,3639.11,2.63101,2.71183,0
7862.89,2.63352,2.66892,0,0,2.22791,4.38349,2.63352,2.66892,3641.24,2.6383,2.7473,0
7874.61,2.6509,2.70702,0,0,1.48294,3.25114,2.6509,2.70702,3642.51,2.61139,2.61162,0
7881.64,2.64058,2.71722,0,0,-1.46771,1.45058,2.64058,2.71722,3643.53,2.66725,2.72118,0
7890.21,2.64555,2.73382,0,0,0.579914,1.93825,2.64555,2.73382,3644.27,2.65909,2.70518,0
7897.55,2.66139,2.73656,0,0,2.15636,0.373375,2.66139,2.73656,3644.65,2.63558,2.74886,0
7912.27,2.68687,2.78271,0,0,1.73161,3.13599,2.68687,2.78271,3644.6,2.66489,2.81739,0
7919.27,2.72994,2.85341,0,0,6.15253,10.1001,2.72994,2.85341,3643.96,2.77785,2.88573,0
7931.05,2.78957,2.9721,0,0,5.05908,10.0696,2.78957,2.9721,3643.08,2.8604,3.10481,0
7938.24,2.82755,3.07992,0,0,5.28201,14.9937,2.82755,3.07992,3642.76,2.81773,3.0585,0
7951.86,2.84571,3.13732,0,0,1.33323,4.2155,2.84571,3.13732,3643.41,2.85375,3.17031,0
7963.16,2.85479,3.17587,0,0,0.804413,3.41389,2.85479,3.17587,3644.5,2.87031,3.20784,0
7972.17,2.84534,3.18418,0,0,-1.04896,0.921793,2.84534,3.18418,3644.92,2.84446,3.21452,0
7981.43,2.81432,3.18561,0,0,-3.34905,0.154327,2.81432,3.18561,3644.17,2.79254,3.18641,0
7991.67,2.79341,3.18638,0,0,-2.04247,0.0753837,2.79341,3.18638,3632.08,2.79254,3.18641,1
8003.53,2.79255,3.18641,0,0,-0.0726099,0.00267481,2.79255,3.18641,3561.89,2.79254,3.18641,1
8009.4,2.79254,3.18641,0,0,-1.24532e-05,4.58717e-07,2.79254,3.18641,3341.35,2.79254,3.18641,1
8023.84,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2953.01,2.79254,3.18641,1
8029.7,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2567.1,2.79254,3.18641,1
8043.08,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2351.64,2.79254,3.18641,1
8050.32,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2285.66,2.79254,3.18641,1
8064.92,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2274.92,2.79254,3.18641,1
8075.85,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2274.05,2.79254,3.18641,1
8085.18,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2274.05,2.79254,3.18641,1
8092.7,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2274.05,2.79254,3.18641,1
8102.47,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2274.05,2.79254,3.18641,1
8111.48,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2275.42,2.79254,3.18641,1
8124.53,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2286.03,2.79254,3.18641,1
8130.75,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2331.03,2.79254,3.18641,1
8143.77,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2452.25,2.79254,3.18641,1
8150.37,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2681.51,2.79254,3.18641,1
8165.19,2.79254,3.18641,0,0,0,0,2.79254,3.18641,2988.76,2.79254,3.18641,1
8173.6,2.77242,3.14515,0,0,-2.39341,-4.90834,2.77242,3.14515,3274.89,2.79254,3.18641,1
8181.42,2.25806,2.14878,0,0,-65.758,-127.38,2.25806,2.14878,3471.42,1.02702,0.463771,0
8192.56,1.61805,1.21989,0,0,-57.4878,-83.4356,1.61805,1.21989,3591.19,1.25493,0.944441,0
8202.4,1.50414,1.18336,0,0,-11.5693,-3.7102,1.50414,1.18336,3663.56,1.46536,1.1947,0
8213.63,1.49758,1.18761,0,0,-0.584218,0.377965,1.49758,1.18761,3704.45,1.58819,1.40636,0
8224.51,1.54198,1.29571,0,0,4.0785,9.9308,1.54198,1.29571,3729.53,1.61641,1.4179,0
8234.34,1.56877,1.32582,0,0,2.72545,3.0633,1.56877,1.32582,3748.59,1.54892,1.29828,0
8243.88,1.58,1.35213,0,0,1.17764,2.75898,1.58,1.35213,3761.86,1.61255,1.36888,0
8255.75,1.58395,1.36211,0,0,0.332561,0.840782,1.58395,1.36211,3769.1,1.55308,1.33844,0
8265.39,1.58937,1.37996,0,0,0.562774,1.85193,1.58937,1.37996,3773.36,1.61061,1.40685,0
8276.38,1.59389,1.41473,0,0,0.410476,3.16245,1.59389,1.41473,3776.94,1.61622,1.47794,0
8285.84,1.5673,1.42608,0,0,-2.81099,1.20063,1.5673,1.42608,3779.74,1.51485,1.50215,0
8293.56,1.5642,1.42727,0,0,-0.401313,0.153671,1.5642,1.42727,3781.38,1.35476,1.29122,0
8303.88,1.53904,1.44372,0,0,-2.43774,1.59388,1.53904,1.44372,3782.58,1.51612,1.41069,0
8315.16,1.52556,1.44488,0,0,-1.19494,0.102852,1.52556,1.44488,3784.46,1.58236,1.40683,0
8321.48,1.51421,1.44718,0,0,-1.79587,0.364895,1.51421,1.44718,3787.5,1.50899,1.47864,0
8333.97,1.52967,1.48972,0,0,1.23757,3.40475,1.52967,1.48972,3790.83,1.54808,1.5336,0
8342.23,1.52919,1.54457,0,0,-0.058612,6.64589,1.52919,1.54457,3793.51,1.46812,1.56028,0
8355.65,1.51194,1.56252,0,0,-1.2846,1.33733,1.51194,1.56252,3795.43,1.52569,1.62409,0
8365.9,1.49812,1.57392,0,0,-1.34874,1.11283,1.49812,1.57392,3796.36,1.45782,1.5769,0
8376.53,1.51227,1.64278,0,0,1.33039,6.47558,1.51227,1.64278,3796.47,1.59985,1.78267,0
8384.9,1.54319,1.77007,0,0,3.69444,15.2069,1.54319,1.77007,3796.47,1.57112,1.8926,0
8394.48,1.56075,1.8603,0,0,1.8337,9.42259,1.56075,1.8603,3796.68,1.45534,1.94559,0
8403.92,1.5828,1.92067,0,0,2.33542,6.3958,1.5828,1.92067,3797.24,1.56434,1.88505,0
8413.67,1.65396,2.16173,0,0,7.29805,24.7221,1.65396,2.16173,3798.6,1.17955,2.85335,0
8421.56,1.43123,2.59249,0,0,-28.2365,54.6092,1.43123,2.59249,3802.53,1.88422,1.65885,0
8433.61,0.566673,2.63414,0,0,-71.7179,3.4547,0.566673,2.63414,3813.87,-3.23916,3.39986,0
8444.31,0.535441,2.61785,0,0,-2.91963,-1.52278,0.535441,2.61785,3837.49,-1.40345,5.31265,0
8455.77,0.669907,2.21754,0,0,11.7284,-34.9151,0.669907,2.21754,3869.52,1.8682,1.75484,0
8469.01,0.665576,2.07654,0,0,-0.327114,-10.6491,0.665576,2.07654,3898.19,1.46072,1.92462,0
8475.81,1.48156,2.04673,0,0,119.98,-4.38275,1.48156,2.04673,3915.75,1.53168,2.05657,0
8488.52,1.53791,2.04802,0,0,4.43531,0.101541,1.53791,2.04802,3923.64,1.6297,2.2296,0
8493.61,1.60489,2.12029,0,0,13.1611,14.1996,1.60489,2.12029,3927.31,1.68392,2.13945,0
8506.12,1.67927,2.19905,0,0,5.94434,6.29444,1.67927,2.19905,3931.62,1.7052,2.25732,0
8516.13,1.72952,2.27918,0,0,5.02256,8.00909,1.72952,2.27918,3938.52,1.70347,2.35298,0
8526.8,1.76776,2.32979,0,0,3.58376,4.74327,1.76776,2.32979,3945.84,1.79617,2.36446,0
8534.2,1.78259,2.36086,0,0,2.0023,4.19423,1.78259,2.36086,3950.57,1.85988,2.46687,0
8546.72,1.79383,2.39197,0,0,0.897981,2.48546,1.79383,2.39197,3952.52,1.85309,2.36107,0
8555.85,1.81611,2.4594,0,0,2.43865,7.38227,1.81611,2.4594,3953.06,1.78954,2.56056,0
8569.4,1.7984,2.52038,0,0,-1.3076,4.50266,1.7984,2.52038,3953.12,1.76987,2.53968,0
8578.46,1.77171,2.54199,0,0,-2.94582,2.38465,1.77171,2.54199,3952.78,1.75715,2.54328,0
8587.53,1.77693,2.56185,0,0,0.575805,2.19057,1.77693,2.56185,3951.2,1.76191,2.57857,0
8593.57,1.7893,2.61622,0,0,2.04582,8.98942,1.7893,2.61622,3946.74,1.80761,2.72711,0
8606.45,1.81549,2.69284,0,0,2.0334,5.94954,1.81549,2.69284,3937.85,1.90278,2.73834,0
8616.1,1.84236,2.76643,0,0,2.78357,7.62362,1.84236,2.76643,3925.35,1.85081,2.79845,0
8626.66,1.87094,2.85102,0,0,2.7082,8.01564,1.87094,2.85102,3912.93,1.91201,2.90131,0
8636.51,1.90437,2.95338,0,0,3.39322,10.3883,1.90437,2.95338,3902.54,1.92862,3.003,0
8645.39,1.92797,3.06942,0,0,2.65879,13.0762,1.92797,3.06942,3892.28,1.9091,3.1579,0
8653.76,1.92329,3.14084,0,0,-0.558491,8.52391,1.92329,3.14084,3880.52,1.90349,3.13255,0
8667.97,1.9081,3.15284,0,0,-1.06944,0.845231,1.9081,3.15284,3868.22,1.83995,3.1498,0
8676.19,1.91048,3.16274,0,0,0.289335,1.20354,1.91048,3.16274,3857.19,1.92505,3.18717,0
8687.54,1.91405,3.17307,0,0,0.314881,0.910155,1.91405,3.17307,3847.66,1.91931,3.22874,0
8693.52,1.92588,3.19046,0,0,1.97579,2.90474,1.92588,3.19046,3837.93,1.93831,3.17723,0
8706.72,1.93224,3.20963,0,0,0.482301,1.45303,1.93224,3.20963,3826.62,1.95017,3.25794,0
8721.04,1.93278,3.21011,0,0,0.0374277,0.0333762,1.93278,3.21011,3813.79,1.94794,3.14666,0
8728.01,1.93912,3.20253,0,0,0.91062,-1.08741,1.93912,3.20253,3800.72,1.7728,3.34413,0
8739.88,1.93896,3.20013,0,0,-0.0139236,-0.202147,1.93896,3.20013,3790.41,1.84897,3.25918,0
8745.92,1.92919,3.14066,0,0,-1.61645,-9.83947,1.92919,3.14066,3785.1,1.91724,3.10012,0
8757.52,1.93412,2.82564,0,0,0.42521,-27.1754,1.93412,2.82564,3783.82,2.15606,2.57484,0
8765.9,1.8816,2.11396,0,0,-6.26599,-84.9061,1.8816,2.11396,3785.62,1.8428,1.62204,0
8780.01,1.76646,1.53829,0,0,-8.15872,-40.7925,1.76646,1.53829,3792.25,1.64828,1.23503,0
8789.02,1.64804,1.22652,0,0,-13.1446,-34.6066,1.64804,1.22652,3804.01,1.56443,1.01388,0
8797.62,1.56333,1.02027,0,0,-9.84283,-23.9664,1.56333,1.02027,3815.69,1.50164,1.01151,0
8807.86,1.5571,1.01182,0,0,-0.609481,-0.825828,1.5571,1.01182,3822.3,1.53408,0.947151,0
8820.28,1.54039,1.01265,0,0,-1.34579,0.0668147,1.54039,1.01265,3824.58,1.51176,0.98724,0
8827.71,1.51913,1.02148,0,0,-2.85721,1.18789,1.51913,1.02148,3825.3,1.51187,1.06586,0
8837.89,1.54196,1.09627,0,0,2.24372,7.34969,1.54196,1.09627,3825.65,1.59352,1.26018,0
8845.53,1.58571,1.20728,0,0,5.72554,14.5282,1.58571,1.20728,3825.99,1.63752,1.28637,0
8859.56,1.60138,1.24596,0,0,1.11728,2.75809,1.60138,1.24596,3826.63,1.60479,1.25823,0
8870.93,1.60345,1.2474,0,0,0.181928,0.126665,1.60345,1.2474,3827.86,1.62964,1.39593,0
8879.14,1.64014,1.23674,0,0,4.46786,-1.29874,1.64014,1.23674,3830.11,1.73861,1.2098,0
8887.92,1.72157,1.00685,0,0,9.27769,-26.189,1.72157,1.00685,3833.79,1.9127,0.350937,0
8898.65,1.81808,0.674486,0,0,8.99517,-30.9813,1.81808,0.674486,3838.64,1.68145,0.115158,0
8908.01,1.83975,0.432848,0,0,2.31589,-25.8133,1.83975,0.432848,3843.12,1.82117,0.556174,0
8917.69,1.80021,0.273828,0,0,-4.08423,-16.4226,1.80021,0.273828,3846,1.88416,0.373926,0
8927.4,1.8047,0.235697,0,0,0.462749,-3.929,1.8047,0.235697,3848.2,1.78659,0.232927,0
8940.2,1.81944,0.267029,0,0,1.15101,2.44654,1.81944,0.267029,3850.95,1.77087,0.0902832,0
8946.67,1.8197,0.271313,0,0,0.0410374,0.66212,1.8197,0.271313,3853.62,1.82255,0.233854,0
8960.16,1.81277,0.341762,0,0,-0.514244,5.22381,1.81277,0.341762,3855.12,1.83396,0.443163,0
8972.57,1.84858,0.477707,0,0,2.8848,10.9518,1.84858,0.477707,3855.41,1.85537,0.520701,0
8982.07,1.8677,0.52439,0,0,2.01362,4.91709,1.8677,0.52439,3854.76,1.88023,0.534242,0
8990.32,1.8894,0.581736,0,0,2.63115,6.9527,1.8894,0.581736,3853.11,1.94168,0.785527,0
8997.66,1.9334,0.695353,0,0,5.99551,15.4792,1.9334,0.695353,3851.03,1.96852,0.726474,0
9010.47,1.9963,0.847722,0,0,4.90777,11.8899,1.9963,0.847722,3849.68,1.97931,0.95776,0
9019.25,2.0388,0.946641,0,0,4.84105,11.2664,2.0388,0.946641,3849.33,2.02564,0.9442,0
9029.54,2.04636,0.979294,0,0,0.73424,3.173,2.04636,0.979294,3849.41,2.06193,1.00133,0
9039.61,2.05637,1.02578,0,0,0.994633,4.61814,2.05637,1.02578,3849.63,2.15499,1.09627,0
9050.28,2.07024,1.06207,0,0,1.29902,3.39954,2.07024,1.06207,3850.28,2.11994,1.20629,0
9059.91,2.066,1.09005,0,0,-0.440161,2.90632,2.066,1.09005,3851.64,2.05558,1.11291,0
9072.02,2.05667,1.10974,0,0,-0.770771,1.62587,2.05667,1.10974,3853.66,2.01595,1.07663,0
9077.59,2.05014,1.12998,0,0,-1.17043,3.63053,2.05014,1.12998,3855.98,2.06606,1.15985,0
9091.99,2.05004,1.14997,0,0,-0.00690666,1.38907,2.05004,1.14997,3858.11,2.06586,1.14615,0
9100.44,2.04762,1.1582,0,0,-0.287077,0.973964,2.04762,1.1582,3859.63,1.94892,1.152,0
9109.51,2.05306,1.18339,0,0,0.600256,2.77498,2.05306,1.18339,3860.61,2.06734,1.25941,0
9119.62,2.06808,1.23543,0,0,1.48592,5.14821,2.06808,1.23543,3861.3,2.08424,1.26776,0
9129.56,2.08438,1.27683,0,0,1.63984,4.16624,2.08438,1.27683,3861.75,2.09633,1.30486,0
9140.28,2.09689,1.31476,0,0,1.16645,3.53808,2.09689,1.31476,3862,2.11203,1.36461,0
9150.52,2.14928,1.44527,0,0,5.11533,12.7406,2.14928,1.44527,3862.06,2.20931,1.55947,0
9160.75,2.19174,1.5534,0,0,4.15176,10.5737,2.19174,1.5534,3861.78,2.20859,1.59894,0
9172.59,2.19399,1.55917,0,0,0.190083,0.487476,2.19399,1.55917,3861.07,2.16719,1.48994,0
9183.66,2.19349,1.5593,0,0,-0.0449881,0.0110652,2.19349,1.5593,3860.03,2.21198,1.55376,0
9190.05,2.18072,1.56084,0,0,-1.99807,0.241918,2.18072,1.56084,3858.93,2.13492,1.56462,0
9197.81,2.15909,1.5625,0,0,-2.78671,0.213926,2.15909,1.5625,3857.91,2.1243,1.51839,0
9210.33,2.1658,1.58219,0,0,0.535923,1.57182,2.1658,1.58219,3856.78,2.18099,1.63228,0
9224.29,2.18618,1.63432,0,0,1.45947,3.73469,2.18618,1.63432,3855.53,2.1173,1.709,0
9230.64,2.21889,1.70816,0,0,5.15666,11.6389,2.21889,1.70816,3854.72,2.24807,1.74933,0
9244.12,2.25686,1.7563,0,0,2.81752,3.57245,2.25686,1.7563,3854.65,2.30656,1.78498,0
9250.54,2.26757,1.78109,0,0,1.66585,3.85523,2.26757,1.78109,3854.99,2.30203,1.78162,0
9265.41,2.335,1.93467,0,0,4.53556,10.3314,2.335,1.93467,3856.09,2.34622,2.12612,0
9274.7,2.38906,2.08157,0,0,5.82032,15.8139,2.38906,2.08157,3859.69,2.36337,2.09431,0
9285.29,2.38111,2.10712,0,0,-0.750758,2.41354,2.38111,2.10712,3867.24,2.40176,2.08437,0
9291.39,2.35351,2.12822,0,0,-4.51907,3.45429,2.35351,2.12822,3877.32,2.28899,2.13324,0
9303.89,2.32341,2.14714,0,0,-2.40909,1.51444,2.32341,2.14714,3887.16,2.29207,2.1978,0
9312.49,2.31893,2.17569,0,0,-0.520264,3.31806,2.31893,2.17569,3896.73,2.31966,2.19081,0
9321.57,2.32483,2.19379,0,0,0.649574,1.99468,2.32483,2.19379,3908.55,2.42869,2.19218,0
9332.08,2.33335,2.22253,0,0,0.810875,2.73412,2.33335,2.22253,3923.23,2.36326,2.29656,0
9341.52,2.35369,2.27935,0,0,2.15467,6.01837,2.35369,2.27935,3937.82,2.37855,2.32838,0
9351.78,2.37258,2.33212,0,0,1.84045,5.14145,2.37258,2.33212,3949.69,2.38266,2.37391,0
9364.8,2.39462,2.39049,0,0,1.69365,4.48621,2.39462,2.39049,3959.72,2.35877,2.48037,0
9374.72,2.43289,2.49437,0,0,3.8568,10.4682,2.43289,2.49437,3969.92,2.41406,2.56244,0
9382.79,2.47581,2.61751,0,0,5.3176,15.255,2.47581,2.61751,3980.72,2.52725,2.67989,0
9394.05,2.49652,2.66097,0,0,1.83949,3.86187,2.49652,2.66097,3992.79,2.50839,2.70201,0
9405.03,2.50965,2.69237,0,0,1.19573,2.85841,2.50965,2.69237,4006.07,2.55373,2.81108,0
9410.64,2.53303,2.74705,0,0,4.17063,9.75559,2.53303,2.74705,4016.95,2.42257,2.64447,0
9423.52,2.54219,2.77536,0,0,0.711431,2.19737,2.54219,2.77536,4022.52,2.62185,2.77559,0
9429.52,2.55074,2.80107,0,0,1.42457,4.28187,2.55074,2.80107,4024.35,2.59383,2.89474,0
9443.32,2.551,2.80245,0,0,0.0182232,0.100402,2.551,2.80245,4025.2,2.54035,2.75578,0
9450.52,2.54909,2.81112,0,0,-0.265103,1.20461,2.54909,2.81112,4026.13,2.497,2.74498,0
9465.66,2.56117,2.8514,0,0,0.797875,2.66044,2.56117,2.8514,4027.12,2.48839,2.86595,0
9474.61,2.55103,2.86658,0,0,-1.13277,1.69681,2.55103,2.86658,4028.71,2.50274,2.92433,0
9481.62,2.54356,2.88898,0,0,-1.06591,3.19478,2.54356,2.88898,4031.96,2.59834,2.93389,0
9496.02,2.52892,2.89046,0,0,-1.01666,0.102698,2.52892,2.89046,4038.1,2.6047,3.05122,0
9503.31,2.51538,2.86082,0,0,-1.85689,-4.06418,2.51538,2.86082,4048.74,2.52484,2.85763,0
9513.59,2.19124,2.14509,0,0,-31.5255,-69.6095,2.19124,2.14509,4062.97,1.7776,1.31542,0
9524.22,1.81656,1.3914,0,0,-35.2442,-70.8955,1.81656,1.3914,4075.44,1.59589,0.954233,0
9536.09,1.74319,1.23248,0,0,-6.18085,-13.39,1.74319,1.23248,4082.08,1.82729,1.41409,0
9544.41,1.69927,1.12491,0,0,-5.28204,-12.9365,1.69927,1.12491,4084.71,1.69844,1.14778,0
9555.7,1.70414,1.12531,0,0,0.431122,0.0357223,1.70414,1.12531,4087.47,1.62533,0.949492,0
9566.02,1.75104,1.24054,0,0,4.54277,11.1613,1.75104,1.24054,4092.34,1.79273,1.08939,0
9577.42,1.74973,1.25281,0,0,-0.115429,1.07607,1.74973,1.25281,4097.35,1.86363,1.34097,0
9586.65,1.81678,1.41345,0,0,7.26169,17.397,1.81678,1.41345,4099.03,1.80172,1.55311,0
9593.55,1.84032,1.47407,0,0,3.41469,8.79575,1.84032,1.47407,4097.12,1.89407,1.61915,0
9603.59,1.85895,1.52214,0,0,1.85529,4.78728,1.85895,1.52214,4094.13,1.85058,1.49219,0
9615.02,1.87733,1.58646,0,0,1.60884,5.628,1.87733,1.58646,4091.69,1.82181,1.45699,0
9621.59,1.91255,1.68104,0,0,5.36011,14.3968,1.91255,1.68104,4091.69,2.02479,1.76808,0
9634.06,1.91251,1.75675,0,0,-0.00268146,6.06979,1.91251,1.75675,4091.69,1.87678,1.74644,0
9642.56,1.91251,1.75675,0,0,0,0,1.91251,1.75675,4091.69,1.90404,1.80377,0
