Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSMV-12232016-133511,Calibration,CC9-12232016-133320,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2320,0.313902,-11.055,0,-10.3311,0.154227,4.62626,0.313902,-0.72389,5113.31,0.465252,-11.0726,0
2330,0.31977,-11.0408,0,-10.3311,0.586808,1.42033,0.31977,-0.709687,5099.29,0.31096,-11.0399,0
2340,0.316612,-11.0364,0,-10.3311,-0.315839,0.436336,0.316612,-0.705324,5089.17,0.261592,-11.0387,0
2350,0.313731,-11.04,0,-10.3311,-0.28806,-0.358826,0.313731,-0.708912,5079.87,0.322806,-11.0235,0
2360,0.311139,-11.0399,0,-10.3311,-0.259197,0.0092679,0.311139,-0.708819,5068.76,0.31635,-10.9961,0
2370,0.308959,-11.036,0,-10.3311,-0.217978,0.395618,0.308959,-0.704863,5056.77,0.281576,-11.0525,0
2380,0.31423,-11.0318,0,-10.3311,0.527083,0.421657,0.31423,-0.700646,5047.03,0.361648,-11.0679,0
2390,0.310106,-11.0257,0,-10.3311,-0.412396,0.605617,0.310106,-0.69459,5039.66,0.307361,-10.9628,0
2400,0.31456,-11.0056,0,-10.3311,0.445434,2.0095,0.31456,-0.674495,5031.43,0.360133,-10.9901,0
2410,0.319586,-11.0038,0,-10.3311,0.502557,0.178035,0.319586,-0.672715,5019.93,0.286619,-10.9099,0
2420,0.332089,-10.9786,0,-10.3311,1.25033,2.5192,0.332089,-0.647523,5006.08,0.337812,-10.8031,0
2430,0.33422,-10.9598,0,-10.3311,0.213097,1.87827,0.33422,-0.62874,4993.8,0.333443,-11.0982,0
2440,0.32423,-10.9593,0,-10.3311,-0.999009,0.0533697,0.32423,-0.628206,4985.8,0.377094,-11.1526,0
2450,0.309944,-10.9741,0,-10.3311,-1.42866,-1.48027,0.309944,-0.643009,4980.72,0.149951,-10.83,0
2460,0.294824,-10.9953,0,-10.3311,-1.51191,-2.11612,0.294824,-0.66417,4975.67,0.100209,-10.9728,0
2470,0.292428,-10.9968,0,-10.3311,-0.239688,-0.147636,0.292428,-0.665647,4969.12,0.279043,-11.0432,0
2480,0.253435,-11.0098,0,-10.3311,-3.89921,-1.30903,0.253435,-0.678737,4960.44,0.40166,-11.053,0
2490,0.274968,-11.0113,0,-10.3311,2.15322,-0.147655,0.274968,-0.680214,4949.86,0.321594,-11.0131,0
2500,0.275119,-11.0111,0,-10.3311,0.0151493,0.0198904,0.275119,-0.680015,4939.77,0.220957,-10.9889,0
2510,0.255357,-11.005,0,-10.3311,-1.97627,0.61008,0.255357,-0.673914,4933.08,0.274359,-11.0668,0
2520,0.25622,-10.9895,0,-10.3311,0.0863249,1.54774,0.25622,-0.658437,4930.04,0.274885,-10.862,0
2530,0.256581,-10.9889,0,-10.3311,0.0361057,0.0658534,0.256581,-0.657778,4928.78,0.17024,-10.9609,0
2540,0.262426,-10.9892,0,-10.3311,0.584484,-0.03503,0.262426,-0.658128,4928.03,0.328014,-10.8192,0
2550,0.248544,-10.9929,0,-10.3311,-1.38813,-0.362159,0.248544,-0.66175,4927.66,0.311095,-11.0667,0
2560,0.256914,-11.025,0,-10.3311,0.836939,-3.21487,0.256914,-0.693899,4927.68,0.251009,-11.023,0
2570,0.252849,-11.051,0,-10.3311,-0.406487,-2.59894,0.252849,-0.719888,4927.76,0.0913958,-10.9835,0
2580,0.214987,-11.0499,0,-10.3311,-3.78616,0.105593,0.214987,-0.718832,4927.63,0.424974,-11.1423,0
2590,0.207815,-11.0343,0,-10.3311,-0.717236,1.56695,0.207815,-0.703163,4927.53,0.269156,-11.0983,0
2600,0.183597,-11.032,0,-10.3311,-2.42181,0.231271,0.183597,-0.70085,4927.78,0.0501089,-10.9321,0
2610,0.184811,-11.015,0,-10.3311,0.121415,1.69055,0.184811,-0.683944,4928.36,0.245086,-10.9558,0
2620,0.187572,-10.988,0,-10.3311,0.276053,2.70328,0.187572,-0.656912,4929.09,0.186589,-11.0067,0
2630,0.190924,-10.9655,0,-10.3311,0.335238,2.24808,0.190924,-0.634431,4929.99,0.192932,-10.9369,0
2640,0.193293,-10.9603,0,-10.3311,0.236886,0.521725,0.193293,-0.629214,4931.05,0.0989001,-10.9807,0
2650,0.192858,-10.9647,0,-10.3311,-0.0434908,-0.435679,0.192858,-0.63357,4932.5,0.202819,-10.9343,0
2660,0.192384,-10.9656,0,-10.3311,-0.0473934,-0.0940183,0.192384,-0.634511,4934.78,0.244299,-10.9205,0
2670,0.188942,-10.9833,0,-10.3311,-0.344217,-1.77118,0.188942,-0.652222,4937.87,0.179038,-11.0554,0
2680,0.153844,-10.9964,0,-10.3311,-3.50978,-1.3116,0.153844,-0.665338,4942.01,0.0821383,-11.0926,0
2690,0.118387,-10.9966,0,-10.3311,-3.54573,-0.015099,0.118387,-0.665489,4948.93,0.121859,-10.9545,0
2700,0.110433,-11.0167,0,-10.3311,-0.795411,-2.00741,0.110433,-0.685563,4959.62,0.11509,-11.0139,0
2710,0.102559,-11.0014,0,-10.3311,-0.787325,1.53124,0.102559,-0.670251,4971.58,0.0598442,-10.9589,0
2720,0.100776,-11.0134,0,-10.3311,-0.178293,-1.19982,0.100776,-0.682249,4981.78,0.0965282,-11.0331,0
2730,0.103103,-10.9929,0,-10.3311,0.232667,2.0417,0.103103,-0.661832,4989.73,0.0992869,-10.9352,0
2740,0.103661,-10.9901,0,-10.3311,0.0557527,0.28769,0.103661,-0.658955,4996.14,0.0515501,-11.1121,0
2750,0.115804,-10.9436,0,-10.3311,1.21434,4.65079,0.115804,-0.612447,5002.09,0.160141,-10.8916,0
2760,0.1595,-10.8951,0,-10.3311,4.36958,4.84025,0.1595,-0.564045,5009.6,0.233314,-10.7493,0
2770,0.185848,-10.894,0,-10.3311,2.6348,0.119553,0.185848,-0.562849,5020.17,0.23102,-10.8898,0
2780,0.187202,-10.8915,0,-10.3311,0.135447,0.241636,0.187202,-0.560433,5032.46,0.193559,-10.9033,0
2790,0.187164,-10.8894,0,-10.3311,-0.00385439,0.211352,0.187164,-0.558319,5044.1,0.184157,-10.9052,0
2800,0.180096,-10.8916,0,-10.3311,-0.706784,-0.215942,0.180096,-0.560479,5055.31,0.165004,-10.8593,0
2810,0.166781,-10.8986,0,-10.3311,-1.33144,-0.699747,0.166781,-0.567476,5067.45,0.181454,-10.8339,0
2820,0.130338,-10.9914,0,-10.3311,-3.64432,-9.27841,0.130338,-0.66026,5080.88,-0.143293,-11.0865,0
2830,0.0835472,-11.0736,0,-10.3311,-4.67911,-8.2189,0.0835472,-0.742449,5097.46,0.0623378,-11.0876,0
2840,0.0555705,-11.076,0,-10.3311,-2.79766,-0.242566,0.0555705,-0.744875,5119.1,0.00371123,-11.2399,0
2850,0.040053,-11.0716,0,-10.3311,-1.55176,0.436804,0.040053,-0.740507,5143.64,0.0547944,-11.0418,0
2860,0.036735,-10.9858,0,-10.3311,-0.331793,8.57929,0.036735,-0.654714,5166.55,0.0792972,-10.7483,0
2870,0.000919527,-10.9773,0,-10.3311,-3.58155,0.851311,0.000919527,-0.646201,5184.87,-0.0855864,-10.7545,0
2880,-0.0614446,-10.8985,0,-10.3311,-6.23642,7.88513,-0.0614446,-0.56735,5199,-0.281455,-10.8855,0
2890,-0.0637143,-10.8914,0,-10.3311,-0.226964,0.705409,-0.0637143,-0.560296,5211.22,-0.139037,-11.0947,0
2900,-0.0642878,-10.8796,0,-10.3311,-0.0573528,1.17682,-0.0642878,-0.548528,5222.07,-0.110153,-10.8834,0
2910,-0.108197,-10.889,0,-10.3311,-4.39093,-0.935862,-0.108197,-0.557886,5231.08,0.0874687,-10.6685,0
2920,-0.0947564,-10.8771,0,-10.3311,1.34406,1.18845,-0.0947564,-0.546002,5240.21,0.00360752,-10.8526,0
2930,-0.0748124,-10.8581,0,-10.3311,1.9944,1.90527,-0.0748124,-0.526949,5251.48,-0.203625,-10.9919,0
2940,-0.0352455,-10.8342,0,-10.3311,3.9567,2.3897,-0.0352455,-0.503052,5263.54,-0.115395,-10.792,0
2950,-0.0342812,-10.8333,0,-10.3311,0.0964262,0.0820903,-0.0342812,-0.502231,5275.85,-0.00232993,-10.6252,0
2960,-0.0493068,-10.837,0,-10.3311,-1.50256,-0.362049,-0.0493068,-0.505852,5291.57,0.0292824,-10.8375,0
2970,-0.00743518,-10.8185,0,-10.3311,4.18716,1.85062,-0.00743518,-0.487345,5311.37,0.00362515,-10.9123,0
2980,0.0218996,-10.8199,0,-10.3311,2.93348,-0.147987,0.0218996,-0.488825,5331.63,-0.0330433,-10.8623,0
2990,0.0322497,-10.8204,0,0,1.03501,-0.0457771,0.0322497,10.8204,5350.28,0.0397987,-10.7762,0
3000,0.024084,-10.8189,0,0,-0.816573,0.145164,0.024084,10.8189,5367.25,0.0523643,-10.7534,0
3010,0.00718602,-10.7895,0,0,-1.6898,2.93983,0.00718602,10.7895,5382.31,0.0519118,-10.874,0
3020,0.00231716,-10.7197,0,0,-0.486887,6.98554,0.00231716,10.7197,5396.52,-0.024796,-10.6082,0
3030,-0.0521951,-10.6818,0,0,-5.45122,3.79236,-0.0521951,10.6818,5411.12,-0.111429,-10.6397,0
3040,-0.0747757,-10.6788,0,0,-2.25807,0.291426,-0.0747757,10.6788,5424.69,-0.245671,-10.6927,0
3050,-0.0757623,-10.666,0,0,-0.0986593,1.2837,-0.0757623,10.666,5434.89,-0.307742,-10.6688,0
3060,-0.114086,-10.6781,0,0,-3.8324,-1.20499,-0.114086,10.6781,5441.94,-0.0873505,-10.7701,0
3070,-0.164732,-10.6947,0,0,-5.06454,-1.66717,-0.164732,10.6947,5447.98,-0.0398847,-10.6145,0
3080,-0.166205,-10.7187,0,0,-0.14728,-2.40031,-0.166205,10.7187,5454.6,-0.153062,-10.7043,0
3090,-0.124874,-10.7428,0,0,4.13302,-2.40855,-0.124874,10.7428,5462.8,-0.212022,-10.7488,0
3100,-0.169922,-10.7426,0,0,-4.50479,0.0263776,-0.169922,10.7426,5473.73,-0.222466,-10.7315,0
3110,-0.200415,-10.7548,0,0,-3.04929,-1.22095,-0.200415,10.7548,5487.48,-0.0759643,-10.7648,0
3120,-0.257693,-10.7701,0,0,-5.72779,-1.53348,-0.257693,10.7701,5501.59,-0.302645,-10.7831,0
3130,-0.311747,-10.7795,0,0,-5.40538,-0.942968,-0.311747,10.7795,5512.76,-0.438001,-10.7744,0
3140,-0.33257,-10.7792,0,0,-2.08233,0.0343755,-0.33257,10.7792,5519.69,-0.345988,-10.7811,0
3150,-0.340047,-10.7789,0,0,-0.747716,0.0333023,-0.340047,10.7789,5523.13,-0.382576,-10.7616,0
3160,-0.340035,-10.7761,0,0,0.00122825,0.271697,-0.340035,10.7761,5524.48,-0.246098,-10.7815,0
3170,-0.334569,-10.7325,0,0,0.546626,4.36291,-0.334569,10.7325,5525.14,-0.327382,-10.6799,0
3180,-0.315914,-10.6803,0,0,1.86547,5.21581,-0.315914,10.6803,5526.87,-0.28207,-10.6893,0
3190,-0.281477,-10.4787,0,0,3.44366,20.1693,-0.281477,10.4787,5532.74,-0.389817,-10.3979,0
3200,-0.0803476,-8.74301,0,0,20.113,173.564,-0.0803476,8.74301,5546.96,0.328439,-7.26714,0
3210,0.281074,-4.87809,0,0,36.1422,386.492,0.281074,4.87809,5570.75,1.18218,-2.4877,0
3220,0.541227,-1.40862,0,0,26.0153,346.947,0.541227,1.40862,5598.61,0.651357,-0.0350487,0
3230,0.515037,-0.175131,0,0,-2.61902,123.349,0.515037,0.175131,5622.18,0.0776133,0.356706,0
3240,0.341475,-0.0558498,0,0,-17.3562,11.9281,0.341475,0.0558498,5636.7,0.146657,-0.150155,0
3250,0.26907,0.045743,0,0,-7.24049,10.1593,0.26907,-0.045743,5643,0.264104,0.189111,0
3260,0.24688,0.126812,0,0,-2.21897,8.10695,0.24688,-0.126812,5644.8,0.281106,0.0837805,0
3270,0.223208,0.131034,0,0,-2.36719,0.422197,0.223208,-0.131034,5645.04,0.207733,0.146493,0
3280,0.203409,0.131583,0,0,-1.97987,0.0548117,0.203409,-0.131583,5644.84,0.133851,0.149551,0
3290,0.171762,0.118281,0,0,-3.16471,-1.33011,0.171762,-0.118281,5644.39,0.0845215,0.0924373,0
3300,0.153575,0.104687,0,0,-1.81878,-1.35942,0.153575,-0.104687,5643.41,0.183226,0.279397,0
3310,0.13758,0.092072,0,0,-1.5995,-1.26152,0.13758,-0.092072,5641.53,0.20442,-0.0482371,0
3320,0.113252,0.0888912,0,0,-2.43272,-0.318086,0.113252,-0.0888912,5639.25,0.0964649,-0.0358458,0
3330,0.136391,0.0824223,0,0,2.31389,-0.646887,0.136391,-0.0824223,5637.56,0.0572401,0.0957382,0
3340,0.139764,0.0823467,0,0,0.337314,-0.00756416,0.139764,-0.0823467,5636.76,0.0222183,0.154372,0
3350,0.195356,0.0872502,0,0,5.55917,0.490356,0.195356,-0.0872502,5636.38,0.250671,0.0744833,0
3360,0.268732,0.0946365,0,0,7.33762,0.73863,0.268732,-0.0946365,5635.57,0.345003,0.164639,0
3370,0.311864,0.12544,0,0,4.31318,3.08034,0.311864,-0.12544,5633.05,0.239923,0.100284,0
3380,0.340912,0.1574,0,0,2.90475,3.19599,0.340912,-0.1574,5627.87,0.327558,0.139858,0
3390,0.374363,0.165101,0,0,3.34511,0.7701,0.374363,-0.165101,5620.87,0.445947,0.24685,0
3400,0.381619,0.159343,0,0,0.725627,-0.575772,0.381619,-0.159343,5613.8,0.573036,0.152222,0
3410,0.383517,0.158964,0,0,0.189767,-0.037918,0.383517,-0.158964,5606.33,0.406541,0.175129,0
3420,0.419801,0.156168,0,0,3.62844,-0.279539,0.419801,-0.156168,5596.68,0.355363,0.113061,0
3430,0.397435,0.151167,0,0,-2.23665,-0.500132,0.397435,-0.151167,5584.67,0.314574,0.187677,0
3440,0.395924,0.150969,0,0,-0.151009,-0.0198385,0.395924,-0.150969,5572.29,0.437242,0.117817,0
3450,0.395932,0.151419,0,0,0.000751517,0.0450622,0.395932,-0.151419,5561.7,0.375235,0.131982,0
3460,0.396794,0.162121,0,0,0.0862405,1.07019,0.396794,-0.162121,5552.85,0.400726,0.177648,0
3470,0.401884,0.174419,0,0,0.508964,1.2298,0.401884,-0.174419,5543.16,0.418647,0.30825,0
3480,0.396621,0.207895,0,0,-0.526312,3.34756,0.396621,-0.207895,5528.81,0.387426,0.161958,0
3490,0.394933,0.273485,0,0,-0.16881,6.559,0.394933,-0.273485,5509.41,0.451312,0.100755,0
3500,0.28007,0.370022,0,0,-11.4862,9.65372,0.28007,-0.370022,5490.81,-0.0835741,0.444868,0
3510,0.0685804,0.414538,0,0,-21.149,4.45163,0.0685804,-0.414538,5477.81,-0.05144,0.575205,0
3520,-0.0266882,0.434173,0,0,-9.52685,1.96349,-0.0266882,-0.434173,5467.95,-0.0248359,0.454273,0
3530,-0.030529,0.4342,0,0,-0.38408,0.00268685,-0.030529,-0.4342,5457.5,0.103131,0.390021,0
3540,-0.0309353,0.416499,0,0,-0.040633,-1.77014,-0.0309353,-0.416499,5447.39,-0.176279,0.420936,0
3550,-0.0143929,0.406054,0,0,1.65424,-1.04444,-0.0143929,-0.406054,5439.83,-0.00990747,0.437579,0
3560,0.0342541,0.400518,0,0,4.8647,-0.553657,0.0342541,-0.400518,5433.85,0.130209,0.363652,0
3570,0.0664851,0.402731,0,0,3.2231,0.221321,0.0664851,-0.402731,5427.24,0.11423,0.402313,0
3580,0.0972024,0.401666,0,0,3.07173,-0.10648,0.0972024,-0.401666,5420.24,0.0394465,0.397326,0
3590,0.102901,0.398985,0,0,0.569831,-0.268119,0.102901,-0.398985,5414.34,0.0534465,0.451052,0
3600,0.0884474,0.39835,0,0,-1.44533,-0.0634668,0.0884474,-0.39835,5409.66,0.129893,0.477133,0
3610,0.0859871,0.375119,0,0,-0.246033,-2.32317,0.0859871,-0.375119,5405.75,0.145874,0.274205,0
3620,0.0773614,0.386847,0,0,-0.862568,1.17282,0.0773614,-0.386847,5402.86,0.0576051,0.328961,0
3630,0.075883,0.388998,0,0,-0.147841,0.215081,0.075883,-0.388998,5401.4,0.100191,0.374355,0
3640,0.0502213,0.428222,0,0,-2.56617,3.92239,0.0502213,-0.428222,5401.09,0.0127035,0.502136,0
3650,0.03612,0.499723,0,0,-1.41013,7.1501,0.03612,-0.499723,5401.21,-0.12114,0.562357,0
3660,0.0363804,0.516658,0,0,0.0260438,1.69352,0.0363804,-0.516658,5401.33,0.0307976,0.504942,0
3670,0.0386196,0.526568,0,0,0.223918,0.990967,0.0386196,-0.526568,5401.56,-0.0140337,0.488108,0
3680,0.0768367,0.532006,0,0,3.82171,0.54386,0.0768367,-0.532006,5402.09,0.140973,0.569018,0
3690,0.0884141,0.525168,0,0,1.15774,-0.683869,0.0884141,-0.525168,5402.84,0.188646,0.553844,0
3700,0.0887718,0.523551,0,0,0.0357673,-0.161633,0.0887718,-0.523551,5403.57,-0.118782,0.416149,0
3710,0.0853674,0.492687,0,0,-0.340436,-3.08645,0.0853674,-0.492687,5404.45,0.107352,0.512941,0
3720,0.0477628,0.465253,0,0,-3.76046,-2.74333,0.0477628,-0.465253,5405.71,-0.00898946,0.360615,0
3730,0.0310067,0.464291,0,0,-1.67561,-0.0962295,0.0310067,-0.464291,5407.28,0.0427758,0.465668,0
3740,0.00744337,0.45658,0,0,-2.35633,-0.771141,0.00744337,-0.45658,5409.17,-0.10207,0.475152,0
3750,-0.0100333,0.44918,0,0,-1.74767,-0.739936,-0.0100333,-0.44918,5411.17,-0.0276036,0.428221,0
3760,-0.0199869,0.453421,0,0,-0.99536,0.424021,-0.0199869,-0.453421,5412.84,-0.00397036,0.476591,0
3770,-0.0204763,0.449109,0,0,-0.0489412,-0.4312,-0.0204763,-0.449109,5414.59,-0.105031,0.419495,0
3780,-0.0160379,0.44422,0,0,0.44384,-0.488887,-0.0160379,-0.44422,5417.07,-0.0445046,0.458448,0
3790,-0.00873225,0.39497,0,0,0.730566,-4.92493,-0.00873225,-0.39497,5420.45,0.0271876,0.32006,0
3800,-0.00165456,0.392865,0,0,0.707769,-0.21055,-0.00165456,-0.392865,5425.23,0.0331708,0.34639,0
3810,-0.00063031,0.400015,0,0,0.102425,0.71498,-0.00063031,-0.400015,5431.69,-0.141124,0.343492,0
3820,0.00654804,0.411524,0,0,0.717835,1.15093,0.00654804,-0.411524,5439.07,0.010691,0.475291,0
3830,0.00616039,0.476099,0,0,-0.0387647,6.45755,0.00616039,-0.476099,5445.97,-0.0573192,0.490447,0
3840,0.00631765,0.485264,0,0,0.0157263,0.916451,0.00631765,-0.485264,5451.43,0.0119195,0.48909,0
3850,0.000886165,0.485741,0,0,-0.543149,0.0476583,0.000886165,-0.485741,5455.47,-0.00385926,0.558104,0
3860,-0.0237245,0.483134,0,0,-2.46107,-0.260631,-0.0237245,-0.483134,5458.49,0.0272802,0.632707,0
3870,-0.0311067,0.399952,0,0,-0.738216,-8.31827,-0.0311067,-0.399952,5461.17,-0.139511,0.298035,0
3880,-0.0661329,0.310503,0,0,-3.50263,-8.94487,-0.0661329,-0.310503,5464.59,-0.0443192,0.310345,0
3890,-0.0706083,0.299429,0,0,-0.447539,-1.10737,-0.0706083,-0.299429,5468.98,-0.079915,0.295095,0
3900,-0.0717536,0.294448,0,0,-0.114524,-0.498064,-0.0717536,-0.294448,5473.2,-0.112074,0.342819,0
3910,-0.0732549,0.273822,0,0,-0.150137,-2.0627,-0.0732549,-0.273822,5476.69,-0.0739849,0.196749,0
3920,-0.0791508,0.273302,0,0,-0.589588,-0.0519699,-0.0791508,-0.273302,5480.82,-0.0780342,0.156866,0
3930,-0.104653,0.277244,0,0,-2.55023,0.394232,-0.104653,-0.277244,5486.94,-0.215497,0.378903,0
3940,-0.118465,0.261059,0,0,-1.3812,-1.61848,-0.118465,-0.261059,5493.97,-0.198577,0.309809,0
3950,-0.155538,0.287371,0,0,-3.70727,2.63113,-0.155538,-0.287371,5500.13,-0.152376,0.341979,0
3960,-0.173801,0.307612,0,0,-1.82631,2.02413,-0.173801,-0.307612,5505.57,-0.0976959,0.26496,0
3970,-0.177448,0.308448,0,0,-0.36473,0.083633,-0.177448,-0.308448,5511.33,-0.223236,0.349951,0
3980,-0.201311,0.306032,0,0,-2.38625,-0.241626,-0.201311,-0.306032,5517.85,-0.116192,0.35374,0
3990,-0.22631,0.288354,0,0,-2.49988,-1.76785,-0.22631,-0.288354,5525.93,-0.24977,0.222411,0
4000,-0.227979,0.286963,0,0,-0.166915,-0.1391,-0.227979,-0.286963,5536.1,-0.229867,0.260934,0
4010,-0.229428,0.274145,0,0,-0.144953,-1.28176,-0.229428,-0.274145,5547.08,-0.334894,0.34288,0
4020,-0.229922,0.266537,0,0,-0.0493882,-0.760756,-0.229922,-0.266537,5558.61,-0.26707,0.206882,0
4030,-0.228138,0.266363,0,0,0.178445,-0.0174085,-0.228138,-0.266363,5573.1,-0.196594,0.277033,0
4040,-0.185188,0.269567,0,0,4.29501,0.320338,-0.185188,-0.269567,5590.36,-0.141063,0.259614,0
4050,-0.139975,0.272611,0,0,4.52122,0.3044,-0.139975,-0.272611,5605.15,-0.109368,0.263076,0
4060,-0.137333,0.284765,0,0,0.264258,1.21545,-0.137333,-0.284765,5613.72,-0.00350558,0.398499,0
4070,-0.138122,0.294503,0,0,-0.0789241,0.973744,-0.138122,-0.294503,5617.53,-0.132656,0.325487,0
4080,-0.16952,0.296277,0,0,-3.13982,0.177467,-0.16952,-0.296277,5619.26,-0.211537,0.228324,0
4090,-0.170563,0.301867,0,0,-0.104304,0.558979,-0.170563,-0.301867,5620.22,-0.289755,0.311605,0
4100,-0.167909,0.313249,0,0,0.265425,1.13818,-0.167909,-0.313249,5621.06,-0.304723,0.204028,0
4110,-0.119038,0.349516,0,0,4.88712,3.62675,-0.119038,-0.349516,5622.27,0.0151189,0.462824,0
4120,-0.0690344,0.368585,0,0,5.00034,1.90685,-0.0690344,-0.368585,5624.56,-0.00139714,0.387267,0
4130,-0.0669277,0.369355,0,0,0.210678,0.0770282,-0.0669277,-0.369355,5629.2,-0.062593,0.383334,0
4140,-0.0696325,0.368867,0,0,-0.270486,-0.0488094,-0.0696325,-0.368867,5636.36,-0.150322,0.173746,0
4150,-0.131638,0.357775,0,0,-6.20054,-1.10923,-0.131638,-0.357775,5643.54,-0.342032,0.336987,0
4160,-0.145105,0.357663,0,0,-1.3467,-0.0111388,-0.145105,-0.357663,5648.33,-0.193905,0.386577,0
4170,-0.166179,0.357519,0,0,-2.10738,-0.0144783,-0.166179,-0.357519,5650.75,-0.167837,0.330232,0
4180,-0.175132,0.344117,0,0,-0.895321,-1.34019,-0.175132,-0.344117,5651.76,-0.115385,0.485634,0
4190,-0.187916,0.322216,0,0,-1.27841,-2.19009,-0.187916,-0.322216,5652.13,-0.326284,0.307557,0
4200,-0.200064,0.334038,0,0,-1.2148,1.18226,-0.200064,-0.334038,5652.34,-0.225902,0.319272,0
4210,-0.210206,0.326569,0,0,-1.01424,-0.74692,-0.210206,-0.326569,5652.67,-0.197729,0.238979,0
4220,-0.210423,0.326247,0,0,-0.0216894,-0.0322209,-0.210423,-0.326247,5653.17,-0.275926,0.434187,0
4230,-0.205375,0.326947,0,0,0.504828,0.0699698,-0.205375,-0.326947,5653.59,-0.201941,0.497629,0
4240,-0.196691,0.326668,0,0,0.868444,-0.0278255,-0.196691,-0.326668,5653.82,-0.196625,0.250483,0
4250,-0.173614,0.324117,0,0,2.30762,-0.255139,-0.173614,-0.324117,5654.11,-0.10536,0.309103,0
4260,-0.11561,0.281952,0,0,5.80046,-4.21648,-0.11561,-0.281952,5655.06,-0.0808899,0.233562,0
4270,-0.0838756,0.252627,0,0,3.17342,-2.9325,-0.0838756,-0.252627,5657.17,-0.0435813,0.250676,0
4280,-0.0738267,0.242256,0,0,1.00489,-1.03711,-0.0738267,-0.242256,5659.83,-0.0573469,0.214617,0
4290,-0.0557337,0.232458,0,0,1.8093,-0.979858,-0.0557337,-0.232458,5661.77,-0.0861927,0.251072,0
4300,-0.00894384,0.205254,0,0,4.67899,-2.72032,-0.00894384,-0.205254,5662.65,0.018513,0.321529,0
4310,0.210579,-0.21841,0,0,21.9523,-42.3665,0.210579,0.21841,5662.69,0.850699,-0.634374,0
4320,0.457757,-1.01956,0,0,24.7178,-80.115,0.457757,1.01956,5661.83,1.02925,-2.21194,0
4330,0.510332,-1.98232,0,0,5.25747,-96.2756,0.510332,1.98232,5660.19,0.396449,-3.19099,0
4340,0.471908,-2.70503,0,0,-3.84245,-72.2713,0.471908,2.70503,5658.03,0.510552,-2.96278,0
4350,0.466079,-2.91284,0,0,-0.582839,-20.7806,0.466079,2.91284,5655.38,0.590416,-2.96495,0
4360,0.462498,-2.95984,0,0,-0.358149,-4.70049,0.462498,2.95984,5652.89,0.439783,-2.8765,0
4370,0.46885,-2.98676,0,0,0.635263,-2.69238,0.46885,2.98676,5651.55,0.445584,-3.06884,0
4380,0.469578,-2.9875,0,0,0.0728172,-0.0740811,0.469578,2.9875,5651.42,0.476347,-3.09904,0
4390,0.482971,-2.98327,0,0,1.33926,0.42303,0.482971,2.98327,5651.87,0.49833,-2.96117,0
4400,0.569459,-2.98428,0,0,8.64875,-0.100468,0.569459,2.98428,5652.43,0.661882,-2.81342,0
4410,0.648159,-2.94122,0,0,7.87004,4.30588,0.648159,2.94122,5653.23,0.735213,-2.95014,0
4420,0.652897,-2.92015,0,0,0.473842,2.10688,0.652897,2.92015,5654.49,0.700258,-2.90159,0
4430,0.653243,-2.90848,0,0,0.0346139,1.16728,0.653243,2.90848,5656.05,0.604148,-2.9306,0
4440,0.641239,-2.90756,0,0,-1.20048,0.0918894,0.641239,2.90756,5658.01,0.588026,-2.86958,0
4450,0.640068,-2.90854,0,0,-0.117083,-0.0981587,0.640068,2.90854,5661.23,0.646987,-2.86361,0
4460,0.625404,-2.93205,0,0,-1.46636,-2.35103,0.625404,2.93205,5666.46,0.610325,-2.94903,0
4470,0.623103,-2.95105,0,0,-0.230116,-1.89995,0.623103,2.95105,5673.82,0.752576,-2.95736,0
4480,0.612985,-2.98704,0,-10.3311,-1.01177,-3.59863,0.612985,7.34407,5683.05,0.573143,-3.09332,0
4490,0.599963,-3.021,0,-10.3311,-1.30222,-3.3961,0.599963,7.31011,5693.52,0.508205,-3.10952,0
4500,0.603221,-3.02257,0,-10.3311,0.325769,-0.156751,0.603221,7.30854,5704.2,0.709728,-2.93448,0
4510,0.595848,-3.02229,0,-10.3311,-0.737313,0.0271776,0.595848,7.30881,5713.39,0.420173,-3.01522,0
4520,0.617933,-3.0229,0,-10.3311,2.20852,-0.0606957,0.617933,7.3082,5719.33,0.636572,-2.92288,0
4530,0.603376,-3.01765,0,-10.3311,-1.45572,0.525501,0.603376,7.31346,5721.96,0.593089,-3.0034,0
4540,0.61619,-3.01707,0,-10.3311,1.28143,0.0579802,0.61619,7.31404,5722.84,0.698819,-3.0317,0
4550,0.623437,-2.99907,0,-10.3311,0.724716,1.79923,0.623437,7.33203,5723.46,0.57376,-2.96938,0
4560,0.623147,-3.0208,0,-10.3311,-0.0290387,-2.17273,0.623147,7.3103,5724.82,0.588173,-3.10511,0
4570,0.647537,-3.03455,0,-10.3311,2.43905,-1.37481,0.647537,7.29656,5728.06,0.658411,-2.90238,0
4580,0.649691,-3.04475,0,-10.3311,0.215409,-1.02017,0.649691,7.28635,5734.27,0.679482,-2.99264,0
4590,0.689704,-3.06086,0,-10.3311,4.00122,-1.61129,0.689704,7.27024,5743.16,0.83439,-3.14865,0
