Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,CC9-11132017-120538,Calibration,CC9-11132017-120538,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8693.72,-21.6413,-0.500836,-21.8858,0,-21.2951,4.27402,-0.244467,-0.500836,2679.75,-22.2189,0.0640403,0
8701.73,-21.7187,-0.489146,-21.8858,0,-9.67029,1.4604,-0.167056,-0.489146,2661.98,-21.7566,-0.481996,0
8713.34,-21.7352,-0.547777,-21.8858,0,-1.41706,-5.04747,-0.150596,-0.547777,2650.22,-21.5559,-0.882153,0
8721.36,-21.7239,-0.633715,-21.8858,0,1.41029,-10.7234,-0.161898,-0.633715,2642.69,-21.7614,-0.655266,0
8733.36,-21.7083,-0.670371,-21.8858,0,1.29688,-3.05494,-0.177459,-0.670371,2636.37,-21.7547,-0.604036,0
8741.35,-21.7019,-0.718537,-21.8858,0,0.799864,-6.02822,-0.18385,-0.718537,2631.38,-21.6674,-0.690634,0
8753.32,-21.7172,-0.721132,-21.8858,0,-1.27167,-0.216707,-0.168619,-0.721132,2628.77,-21.6155,-0.781846,0
8761.39,-21.7075,-0.802775,-21.8858,0,1.19412,-10.123,-0.17825,-0.802775,2627.98,-21.7108,-0.895542,0
8773.33,-21.7216,-0.851681,-21.8858,0,-1.17724,-4.09434,-0.164188,-0.851681,2627.86,-21.7996,-0.876006,0
8785.31,-21.7206,-0.865942,-21.8858,0,0.0878909,-1.19046,-0.165241,-0.865942,2628.02,-21.7062,-0.843672,0
8793.47,-21.7194,-0.871747,-21.8858,0,0.145181,-0.711789,-0.166425,-0.871747,2628.58,-21.7385,-0.859689,0
8805.48,-21.7094,-0.874207,-21.8858,0,0.828524,-0.204877,-0.176374,-0.874207,2629.58,-21.681,-0.920912,0
8813.66,-21.6867,-0.887642,-21.8858,0,2.77091,-1.64177,-0.199049,-0.887642,2630.6,-21.6148,-0.889792,0
8825.64,-21.6747,-0.904207,-21.8858,0,1.00278,-1.38279,-0.211062,-0.904207,2631.23,-21.6706,-0.909765,0
8833.6,-21.6734,-0.908849,-21.8858,0,0.164659,-0.582909,-0.212373,-0.908849,2631.58,-21.5916,-0.970495,0
8845.6,-21.6646,-0.925816,-21.8858,0,0.731494,-1.41452,-0.221147,-0.925816,2631.9,-21.5605,-0.996418,0
8853.64,-21.6617,-0.946141,-21.8858,0,0.36151,-2.52801,-0.224054,-0.946141,2632.25,-21.6964,-0.896636,0
8865.68,-21.6628,-0.970192,-21.8858,0,-0.0913593,-1.99625,-0.222953,-0.970192,2632.65,-21.6444,-1.0418,0
8873.58,-21.6711,-0.978985,-21.8858,0,-1.04231,-1.1132,-0.21472,-0.978985,2633.07,-21.6553,-1.06402,0
8885.64,-21.6785,-0.979616,-21.8858,0,-0.616189,-0.0523167,-0.207291,-0.979616,2633.77,-21.672,-0.982656,0
8893.65,-21.6828,-0.978748,-21.8858,0,-0.531457,0.108355,-0.203033,-0.978748,2635.48,-21.6917,-0.971937,0
8905.67,-21.7119,-0.970064,-21.8858,0,-2.42254,0.722739,-0.173924,-0.970064,2638.47,-21.7669,-1.01463,0
8913.62,-21.7308,-0.966373,-21.8858,0,-2.3765,0.463841,-0.155014,-0.966373,2641.87,-21.7928,-0.927096,0
8925.62,-21.7314,-0.967058,-21.8858,0,-0.0551658,-0.0571209,-0.154353,-0.967058,2645.3,-21.7643,-0.929263,0
8933.59,-21.7282,-0.987164,-21.8858,0,0.405992,-2.52214,-0.157589,-0.987164,2649.7,-21.7221,-1.02339,0
8945.64,-21.7126,-1.01888,-21.8858,0,1.29739,-2.6319,-0.173221,-1.01888,2655.23,-21.6869,-0.995829,0
8953.65,-21.6686,-1.11556,-21.8858,0,5.49005,-12.0632,-0.217224,-1.11556,2660.74,-21.6533,-1.18343,0
8965.58,-21.3611,-1.47597,-21.8858,0,25.7737,-30.208,-0.52473,-1.47597,2664.88,-20.5108,-2.27489,0
8973.61,-20.8349,-2.31186,-21.8858,0,65.5324,-104.108,-1.05089,-2.31186,2666.62,-19.8166,-3.56547,2
8985.6,-20.6307,-3.65684,-21.8858,0,17.0378,-112.213,-1.2551,-3.65684,2664.5,-20.1052,-4.57182,2
8993.58,-20.4438,-5.00894,-21.8858,0,23.4041,-169.352,-1.44196,-5.00894,2653.68,-20.3839,-5.56453,2
9005.71,-20.4683,-5.80722,-21.8858,0,-2.01495,-65.8048,-1.41752,-5.80722,2625.39,-20.6527,-6.54312,2
9017.84,-20.8542,-6.51089,-21.8858,-12.5288,-31.8121,-58.0059,-1.03161,6.01792,2573.88,-20.9118,-7.50716,2
9030.66,-21.0188,-7.49373,-21.8858,-12.5288,-12.8481,-76.6884,-0.866945,5.03508,2508.73,-21.1612,-8.45625,2
9037.71,-21.222,-8.69114,-21.8858,-12.5288,-28.7991,-169.75,-0.663796,3.83766,2454.18,-21.4009,-9.39007,2
9049.67,-21.4154,-9.85636,-21.8858,-12.5288,-16.1793,-97.4912,-0.470422,2.67245,2424.36,-21.6312,-10.3083,2
9057.76,-21.5908,-10.5594,-21.8858,-12.5288,-21.6562,-86.8002,-0.295028,1.96945,2412.37,-21.852,-11.2107,2
9069.13,-21.8407,-11.2044,-21.8858,-12.5288,-21.9972,-56.7807,-0.0451183,1.32437,2407.16,-22.0634,-12.0971,2
9081.09,-21.9776,-11.8495,-21.8858,-12.5288,-11.4441,-53.9018,0.0918452,0.679272,2403.98,-22.0376,-12.0679,0
9089.61,-22.0183,-12.0883,-21.8858,-12.5288,-4.77579,-28.0309,0.13253,0.440477,2401.72,-22.0128,-12.1121,0
9101.1,-22.0222,-12.1063,-21.8858,-12.5288,-0.334994,-1.56804,0.136378,0.422468,2399.69,-22.0245,-12.0959,0
9109.05,-22.0204,-12.1167,-21.8858,-12.5288,0.223911,-1.30166,0.134597,0.41212,2396.78,-22.0423,-12.1348,0
9121.03,-22.0177,-12.1302,-21.8858,-12.5288,0.227645,-1.12673,0.13187,0.398623,2392.65,-22.0335,-12.1324,0
9129.06,-22.019,-12.1415,-21.8858,-12.5288,-0.171663,-1.4079,0.13325,0.387306,2388.61,-21.9406,-12.2403,0
9141.09,-22.017,-12.1494,-21.8858,-12.5288,0.173613,-0.660528,0.131163,0.379363,2386.07,-21.9945,-12.1596,0
9149.08,-22.0106,-12.1515,-21.8858,-12.5288,0.798749,-0.253931,0.124777,0.377333,2385.05,-22.0192,-12.1591,0
9160.02,-22.0021,-12.1539,-21.8858,-12.5288,0.770887,-0.219421,0.116345,0.374933,2384.82,-21.9803,-12.1601,0
9167.96,-21.9913,-12.1594,-21.8858,-12.5288,1.36126,-0.692585,0.105536,0.369433,2384.88,-22.0004,-12.1447,0
9180.06,-21.9842,-12.1573,-21.8858,-12.5288,0.589491,0.173286,0.0984034,0.37153,2385.07,-21.9986,-12.1318,0
9188.07,-21.9806,-12.1508,-21.8858,-12.5288,0.448415,0.802866,0.0948125,0.377959,2385.33,-21.9688,-12.1983,0
9200.13,-21.979,-12.1464,-21.8858,-12.5288,0.136319,0.365136,0.0931684,0.382363,2385.71,-21.9778,-12.1569,0
9208.04,-21.9721,-12.1484,-21.8858,-12.5288,0.86203,-0.250268,0.086348,0.380383,2386.3,-21.9425,-12.1241,0
9220.09,-21.9549,-12.1608,-21.8858,-12.5288,1.42774,-1.02721,0.0691537,0.368012,2387.22,-21.9559,-12.1408,0
9228.06,-21.9542,-12.1616,-21.8858,-12.5288,0.0990366,-0.0982306,0.0683644,0.367229,2388.6,-22.0068,-12.1852,0
9240.04,-21.954,-12.1669,-21.8858,-12.5288,0.0105403,-0.440072,0.068238,0.361953,2390.48,-21.9203,-12.1783,0
9247.98,-21.9748,-12.1617,-21.8858,-12.5288,-2.62323,0.650762,0.0890481,0.367116,2392.75,-22.0094,-12.182,0
9260.48,-21.9809,-12.165,-21.8858,-12.5288,-0.488374,-0.267044,0.0951518,0.363778,2395.49,-22.0086,-12.1244,0
9268.03,-21.9812,-12.1655,-21.8858,-12.5288,-0.0281882,-0.058586,0.0953646,0.363336,2399.29,-21.9883,-12.1516,0
9280.06,-21.9805,-12.1725,-21.8858,-12.5288,0.0532006,-0.58367,0.0947244,0.356313,2404.63,-21.9631,-12.1884,0
9287.99,-21.9737,-12.186,-21.8858,-12.5288,0.858275,-1.70738,0.0879149,0.342766,2411.27,-21.9462,-12.2269,0
9300.01,-21.9662,-12.2107,-21.8858,-12.5288,0.623542,-2.04782,0.0804187,0.318148,2418.25,-21.9688,-12.2169,0
9308.03,-21.9593,-12.2259,-21.8858,-12.5288,0.857834,-1.897,0.0735414,0.302939,2424.42,-21.9298,-12.2474,0
9319.98,-21.9573,-12.2273,-21.8858,-12.5288,0.171792,-0.118646,0.0714882,0.301521,2429.31,-21.9403,-12.2596,0
9331.99,-21.9572,-12.2273,-21.8858,-12.5288,0.00647386,-0.00292067,0.0714105,0.301486,2433.14,-21.9921,-12.1937,0
9339.97,-21.9584,-12.2266,-21.8858,-12.5288,-0.156128,0.0874878,0.072657,0.302185,2436.11,-21.9573,-12.23,0
9351.99,-21.987,-12.2107,-21.8858,-12.5288,-2.37222,1.32617,0.101176,0.318128,2438.74,-22.0445,-12.1917,0
9359.99,-21.9917,-12.209,-21.8858,-12.5288,-0.595161,0.206205,0.105936,0.319777,2441.98,-22.0568,-12.1556,0
9372.01,-21.9919,-12.2091,-21.8858,-12.5288,-0.0108708,-0.00709329,0.106067,0.319692,2446.39,-22.0452,-12.2592,0
9379.94,-21.9893,-12.2126,-21.8858,-12.5288,0.326728,-0.434441,0.103475,0.316245,2451.65,-21.9684,-12.2098,0
9391.99,-21.9416,-12.2255,-21.8858,-12.5288,3.9523,-1.07752,0.0558455,0.30326,2457.42,-21.8996,-12.3006,0
9399.97,-21.9182,-12.2311,-21.8858,-12.5288,2.94148,-0.701001,0.0323931,0.297671,2463.73,-21.9151,-12.24,0
9412,-21.9181,-12.2133,-21.8858,-12.5288,0.00651341,1.48332,0.0323147,0.315515,2469.97,-21.8961,-12.1861,0
9419.94,-21.9225,-12.1841,-21.8858,-12.5288,-0.558577,3.67894,0.0367526,0.344745,2474.81,-21.9271,-12.194,0
9433.05,-21.9247,-12.1777,-21.8858,-12.5288,-0.167774,0.487275,0.0389513,0.35113,2478.16,-21.9132,-12.1738,0
9440.98,-21.927,-12.1768,-21.8858,-12.5288,-0.281488,0.106201,0.0411852,0.351973,2481.32,-21.9583,-12.1082,0
9451.99,-21.9307,-12.1749,-21.8858,-12.5288,-0.339773,0.172735,0.0449264,0.353875,2484.99,-21.8893,-12.1919,0
9459.98,-21.9513,-12.1694,-21.8858,-12.5288,-2.57896,0.689641,0.0655168,0.359381,2488.48,-21.9576,-12.2471,0
9471.96,-21.9713,-12.1662,-21.8858,-12.5288,-1.66852,0.268694,0.0855123,0.362601,2491.05,-21.983,-12.1597,0
9479.94,-21.9703,-12.1761,-21.8858,-12.5288,0.129194,-1.23627,0.084482,0.352742,2492.61,-21.9932,-12.1619,0
9491.97,-21.9663,-12.196,-21.8858,-12.5288,0.334334,-1.65658,0.0804593,0.33281,2493.43,-21.9543,-12.2025,0
9499.97,-21.9588,-12.2,-21.8858,-12.5288,0.926133,-0.499893,0.0730438,0.328807,2493.81,-21.9063,-12.3143,0
9511.94,-21.9509,-12.2299,-21.8858,-12.5288,0.661668,-2.49927,0.0651282,0.298909,2494.03,-21.9008,-12.2108,0
9519.96,-21.9474,-12.248,-21.8858,-12.5288,0.434764,-2.25965,0.0616414,0.280786,2494.45,-21.9475,-12.2246,0
9531.96,-21.9455,-12.2601,-21.8858,-12.5288,0.159765,-1.00375,0.0597233,0.268735,2495.45,-21.9621,-12.2679,0
9539.92,-21.9537,-12.2586,-21.8858,-12.5288,-1.03464,0.181462,0.0679528,0.270179,2497.28,-21.9523,-12.2908,0
9551.98,-21.957,-12.2647,-21.8858,-12.5288,-0.26706,-0.499373,0.0711733,0.264157,2499.83,-21.9654,-12.2198,0
9559.93,-21.9601,-12.2643,-21.8858,-12.5288,-0.388006,0.0410692,0.0742587,0.264483,2502.37,-21.996,-12.2981,0
9571.94,-21.9648,-12.2681,-21.8858,-12.5288,-0.395266,-0.313761,0.079007,0.260714,2504.05,-21.9675,-12.2681,0
9584.12,-21.9689,-12.276,-21.8858,-12.5288,-0.335692,-0.653313,0.083094,0.25276,2504.75,-21.9941,-12.2403,0
9592.09,-21.9698,-12.2726,-21.8858,-12.5288,-0.110317,0.430046,0.0839733,0.256187,2504.94,-21.9765,-12.2873,0
9603.95,-21.9716,-12.2628,-21.8858,-12.5288,-0.15501,0.829253,0.0858128,0.266028,2505.05,-21.9513,-12.3535,0
9611.96,-21.9725,-12.2571,-21.8858,-12.5288,-0.108036,0.709764,0.0866776,0.27171,2505.15,-21.9063,-12.266,0
9623.97,-21.9738,-12.249,-21.8858,-12.5288,-0.106879,0.676548,0.0879614,0.279837,2505.12,-21.9776,-12.2112,0
9631.94,-21.9684,-12.2491,-21.8858,-12.5288,0.669791,-0.0194381,0.0826252,0.279682,2504.86,-21.9642,-12.232,0
9643.99,-21.9686,-12.249,-21.8858,-12.5288,-0.0164111,0.00792859,0.0828231,0.279777,2504.37,-22,-12.2018,0
9651.95,-21.9789,-12.2477,-21.8858,-12.5288,-1.28944,0.164025,0.0930792,0.281082,2503.5,-21.9428,-12.3105,0
9664.01,-21.9869,-12.2824,-21.8858,-12.5288,-0.664333,-2.87131,0.101094,0.24644,2501.5,-22.007,-12.2932,0
9672.12,-21.9769,-12.3663,-21.8858,-12.5288,1.237,-10.353,0.0910623,0.162477,2497.37,-21.9462,-12.4479,0
9683.99,-21.9677,-12.4363,-21.8858,-12.5288,0.774639,-5.89484,0.0818705,0.0925286,2491.25,-21.9655,-12.4759,0
9691.97,-21.9647,-12.4525,-21.8858,-12.5288,0.372274,-2.02716,0.0788971,0.0763376,2485.07,-21.9851,-12.4302,0
9704,-21.9627,-12.4534,-21.8858,-12.5288,0.166772,-0.0792724,0.0768913,0.0753842,2480.87,-21.9426,-12.5308,0
9711.96,-21.9643,-12.4491,-21.8858,-12.5288,-0.20647,0.543954,0.0785346,0.0797136,2478.86,-21.9541,-12.4934,0
9724.04,-21.9672,-12.4342,-21.8858,-12.5288,-0.239449,1.2312,0.0814272,0.0945864,2477.92,-21.9467,-12.3109,0
9732,-21.9723,-12.4128,-21.8858,-12.5288,-0.63567,2.69487,0.0864858,0.116032,2477.03,-21.9848,-12.3516,0
9743.97,-21.9746,-12.4016,-21.8858,-12.5288,-0.191874,0.936762,0.0887837,0.127251,2475.76,-21.9698,-12.4332,0
9751.96,-21.9788,-12.3894,-21.8858,-12.5288,-0.533404,1.51977,0.0930414,0.139382,2474.35,-22.0463,-12.372,0
9764.11,-21.979,-12.3889,-21.8858,-12.5288,-0.0150948,0.0423146,0.0932248,0.139896,2473.23,-22.001,-12.3655,0
9772.27,-21.9789,-12.3888,-21.8858,-12.5288,0.00986206,0.0110278,0.0931442,0.139986,2472.46,-21.8996,-12.4775,0
9783.96,-21.9769,-12.3866,-21.8858,-12.5288,0.177656,0.187856,0.0910683,0.142181,2471.88,-21.9635,-12.389,0
9792.12,-21.9712,-12.383,-21.8858,-12.5288,0.693709,0.448445,0.0854042,0.145842,2471.41,-21.9475,-12.3686,0
9803.98,-21.9697,-12.3772,-21.8858,-12.5288,0.126986,0.485983,0.0838986,0.151604,2471.07,-21.9798,-12.3538,0
9811.95,-21.9712,-12.3696,-21.8858,-12.5288,-0.184183,0.958185,0.0853677,0.159247,2470.9,-21.9669,-12.3803,0
9823.97,-21.9762,-12.3594,-21.8858,-12.5288,-0.416833,0.847962,0.0903755,0.169434,2470.87,-21.9871,-12.2877,0
9835.98,-21.9793,-12.3568,-21.8858,-12.5288,-0.264404,0.215486,0.0935529,0.172024,2470.99,-21.9872,-12.346,0
9843.93,-21.9796,-12.3606,-21.8858,-12.5288,-0.0377345,-0.478496,0.0938525,0.168223,2471.56,-22.003,-12.3877,0
9856.01,-21.9822,-12.3601,-21.8858,-12.5288,-0.210357,0.0427374,0.0963939,0.16874,2473.15,-21.9762,-12.36,0
9864,-21.9868,-12.3586,-21.8858,-12.5288,-0.583062,0.180707,0.101052,0.170183,2476.18,-22.0446,-12.3243,0
9876.01,-21.9878,-12.3544,-21.8858,-12.5288,-0.0827329,0.355724,0.102046,0.174456,2480.52,-21.9788,-12.387,0
9883.97,-21.9864,-12.3561,-21.8858,-12.5288,0.178799,-0.220625,0.100622,0.172699,2485.5,-22.0045,-12.3124,0
9895.98,-21.9596,-12.3609,-21.8858,-12.5288,2.2291,-0.397148,0.0738459,0.167929,2490.11,-21.9366,-12.3544,0
9903.93,-21.9353,-12.3638,-21.8858,-12.5288,3.06299,-0.369794,0.0495227,0.164992,2493.84,-21.9078,-12.3766,0
9916,-21.9354,-12.3581,-21.8858,-12.5288,-0.00718653,0.476927,0.0496095,0.170753,2497.32,-21.9135,-12.3717,0
9923.94,-21.9375,-12.3497,-21.8858,-12.5288,-0.269504,1.05501,0.0517472,0.179121,2501.24,-21.9716,-12.2631,0
9935.97,-21.9554,-12.3282,-21.8858,-12.5288,-1.48686,1.78232,0.0696357,0.200564,2505.66,-21.9849,-12.2994,0
9943.96,-21.986,-12.2966,-21.8858,-12.5288,-3.8238,3.96131,0.100203,0.232231,2510.07,-22.0097,-12.324,0
9955.94,-22.0123,-12.2562,-21.8858,-12.5288,-2.1945,3.36832,0.126502,0.272597,2514.22,-22.0218,-12.1653,0
9963.94,-22.0263,-12.218,-21.8858,-12.5288,-1.75138,4.77489,0.140501,0.310762,2518.99,-22.0329,-12.1834,0
9976.01,-22.0282,-12.2081,-21.8858,-12.5288,-0.158042,0.822354,0.142409,0.320692,2525.08,-22.0497,-12.1828,0
9983.95,-22.023,-12.2089,-21.8858,-12.5288,0.660046,-0.0937698,0.13717,0.319948,2531.02,-22.0262,-12.2053,0
9995.94,-22.024,-12.2012,-21.8858,-12.5288,-0.0877005,0.641172,0.138221,0.327637,2535.23,-21.9819,-12.2678,0
10004,-22.02,-12.2019,-21.8858,-12.5288,0.496446,-0.0939296,0.134242,0.326884,2538.21,-22.0062,-12.239,0
10016,-22.0198,-12.2024,-21.8858,-12.5288,0.0222191,-0.0434339,0.133975,0.326363,2541.15,-22.102,-12.1827,0
10023.9,-22.0184,-12.2126,-21.8858,-12.5288,0.175535,-1.2729,0.132578,0.316232,2544.42,-22.0299,-12.1478,0
10036,-22.0337,-12.1976,-21.8858,-12.5288,-1.26984,1.2435,0.14792,0.331256,2547.55,-22.0482,-12.184,0
10043.9,-22.063,-12.1689,-21.8858,-12.5288,-3.70061,3.61611,0.177248,0.359914,2549.73,-22.0678,-12.2264,0
10055.9,-22.0812,-12.1411,-21.8858,-12.5288,-1.51137,2.31717,0.195393,0.387734,2550.71,-22.0833,-12.1161,0
10064,-22.0837,-12.1369,-21.8858,-12.5288,-0.312925,0.518225,0.197908,0.391897,2550.98,-22.0853,-12.1417,0
10076,-22.0864,-12.1223,-21.8858,-12.5288,-0.227577,1.21131,0.200646,0.406473,2551.02,-22.0746,-12.1518,0
10088,-22.085,-12.1204,-21.8858,-12.5288,0.118875,0.158371,0.199216,0.408378,2550.93,-22.1206,-12.0943,0
10096,-22.0705,-12.1275,-21.8858,-12.5288,1.82468,-0.890298,0.184712,0.401301,2550.43,-22.0326,-12.116,0
10108,-22.0721,-12.1173,-21.8858,-12.5288,-0.129017,0.851709,0.18626,0.41152,2548.75,-22.0763,-12.1478,0
10115.9,-22.0786,-12.1049,-21.8858,-12.5288,-0.824842,1.56109,0.192826,0.423946,2545.33,-22.0036,-12.2116,0
10128,-22.0688,-12.1022,-21.8858,-12.5288,0.80953,0.221802,0.183034,0.426629,2540.82,-22.1223,-12.0842,0
10135.9,-22.0703,-12.0919,-21.8858,-12.5288,-0.18456,1.29507,0.184493,0.436872,2536.67,-22.1098,-12.0478,0
10148,-22.0701,-12.0916,-21.8858,-12.5288,0.0167474,0.0307155,0.184292,0.437241,2533.94,-22.0491,-12.05,0
10155.9,-22.061,-12.0942,-21.8858,-12.5288,1.14187,-0.331825,0.175169,0.43459,2532.75,-22.0512,-12.1162,0
10168,-21.9983,-12.1161,-21.8858,-12.5288,5.20427,-1.81782,0.112546,0.412716,2532.56,-21.9436,-12.1611,0
10175.9,-21.9403,-12.1522,-21.8858,-12.5288,7.29099,-4.52836,0.0544591,0.376639,2532.53,-21.9177,-12.1483,0
10188,-21.9321,-12.1759,-21.8858,-12.5288,0.68059,-1.96754,0.0462627,0.352944,2532.07,-21.8851,-12.1999,0
10195.9,-21.9275,-12.2001,-21.8858,-12.5288,0.578097,-3.04259,0.0416669,0.328755,2531.35,-21.9117,-12.2279,0
10207.9,-21.9243,-12.2157,-21.8858,-12.5288,0.26059,-1.30524,0.0385421,0.313104,2530.7,-21.9536,-12.2052,0
10216,-21.9195,-12.2176,-21.8858,-12.5288,0.594968,-0.235557,0.0337295,0.311199,2529.92,-21.9448,-12.2206,0
10227.9,-21.9193,-12.2171,-21.8858,-12.5288,0.0143991,0.0387388,0.0335578,0.31166,2528.73,-21.9129,-12.3178,0
10236,-21.9199,-12.2033,-21.8858,-12.5288,-0.0664798,1.72034,0.0340926,0.325499,2527.29,-21.8858,-12.2048,0
10248,-21.9146,-12.154,-21.8858,-12.5288,0.444989,4.11462,0.028758,0.374825,2525.4,-21.925,-12.1057,0
10255.9,-21.9228,-12.1065,-21.8858,-12.5288,-1.03367,5.96774,0.0369809,0.422298,2521.98,-21.9289,-12.1064,0
10267.9,-21.9351,-12.042,-21.8858,-12.5288,-1.0313,5.37388,0.0493524,0.486763,2516.73,-21.9715,-11.7892,0
10276.6,-21.9617,-11.9421,-21.8858,-12.5288,-3.05043,11.4671,0.075946,0.586734,2511.46,-22.0261,-11.8403,0
10287.9,-21.9676,-11.8974,-21.8858,-12.5288,-0.514335,3.95331,0.0817585,0.63141,2508.07,-21.9968,-11.8241,0
10295.9,-21.9679,-11.8947,-21.8858,-12.5288,-0.0462231,0.33353,0.0821264,0.634065,2506.48,-21.962,-11.9686,0
10308,-21.9715,-11.8748,-21.8858,-12.5288,-0.298008,1.65269,0.0857159,0.653972,2505.46,-21.9495,-11.9516,0
10316,-21.9692,-11.8746,-21.8858,-12.5288,0.292161,0.0253546,0.0833666,0.654175,2503.65,-21.9382,-11.8409,0
10327.9,-21.9691,-11.8732,-21.8858,-12.5288,0.00739096,0.121611,0.0832785,0.655625,2499.75,-21.9499,-11.8649,0
10340.1,-21.9699,-11.8385,-21.8858,-12.5288,-0.0648139,2.86064,0.0840652,0.690348,2493.39,-22.0144,-11.7995,0
10348.1,-21.9766,-11.8129,-21.8858,-12.5288,-0.84582,3.19593,0.090842,0.715953,2486.24,-22.026,-11.8062,0
10360.1,-21.9841,-11.8048,-21.8858,-12.5288,-0.620332,0.6688,0.0982822,0.723975,2480.58,-21.8894,-11.8223,0
10369,-21.9895,-11.7938,-21.8858,-12.5288,-0.611685,1.23846,0.103726,0.734996,2476.95,-21.9365,-11.8022,0
10380,-22.0027,-11.7664,-21.8858,-12.5288,-1.19153,2.4825,0.11688,0.762403,2474.54,-22.0596,-11.6522,0
10387.9,-22.0042,-11.7478,-21.8858,-12.5288,-0.188141,2.34584,0.11837,0.78098,2472.59,-22.0087,-11.7876,0
10400,-22.0159,-11.7439,-21.8858,-12.5288,-0.978324,0.324234,0.130149,0.784883,2470.61,-22.0225,-11.7058,0
10408,-22.0162,-11.7439,-21.8858,-12.5288,-0.0354575,-0.000721965,0.130434,0.784878,2468.36,-21.9808,-11.7458,0
10419.9,-22.0107,-11.7474,-21.8858,-12.5288,0.460507,-0.289989,0.124925,0.781409,2466,-22.018,-11.7502,0
10428.1,-22.0049,-11.752,-21.8858,-12.5288,0.712471,-0.568479,0.119128,0.776784,2464.03,-22.0361,-11.7613,0
10439.9,-21.9958,-11.7554,-21.8858,-12.5288,0.769789,-0.281853,0.110009,0.773444,2462.78,-21.9417,-11.7644,0
10448,-21.9949,-11.7556,-21.8858,-12.5288,0.112972,-0.0266611,0.109101,0.77323,2462.21,-22.0227,-11.7523,0
10460,-21.983,-11.7572,-21.8858,-12.5288,0.989854,-0.137501,0.0971925,0.771576,2462.02,-22.0058,-11.7842,0
10468,-21.9791,-11.7553,-21.8858,-12.5288,0.488991,0.238919,0.0932791,0.773488,2462,-22.0009,-11.6575,0
10480.2,-21.9801,-11.7457,-21.8858,-12.5288,-0.0812064,0.792943,0.0942686,0.78315,2462.04,-21.9394,-11.7507,0
10488.2,-21.9817,-11.7321,-21.8858,-12.5288,-0.199439,1.68779,0.0958673,0.796679,2463.88,-22.0181,-11.6627,0
10500.1,-21.975,-11.7197,-21.8858,-12.5288,0.554365,1.03787,0.0892521,0.809064,2475.62,-21.9882,-11.6976,0
10508.1,-21.8762,-11.6904,-21.8858,-12.5288,12.3887,3.67232,-0.0095725,0.838358,2513.6,-21.9825,-11.7246,0
10516.1,-19.3585,-11.5591,0,-12.5288,315.623,16.4634,-19.3585,0.969687,2581.36,0.288341,-13.3374,0
10528.3,-8.97347,-12.539,0,-12.5288,848.38,-80.0491,-8.97347,-0.0101945,2649.17,0.277081,-13.3405,0
10536.2,-0.0942479,-13.3134,0,-12.5288,1131.83,-98.7123,-0.0942479,-0.784593,2687.2,0.312113,-13.2852,0
10548.1,0.293412,-13.3379,0,-12.5288,32.4184,-2.04793,0.293412,-0.809082,2698.8,0.4123,-13.3418,0
10556.3,0.309122,-13.3397,0,-12.5288,1.91258,-0.217262,0.309122,-0.810866,2700.23,0.352366,-13.4441,0
10568.2,0.321457,-13.339,0,-12.5288,1.04318,0.0593672,0.321457,-0.810164,2698.82,0.40329,-13.3483,0
10576.3,0.326204,-13.3425,0,-12.5288,0.585371,-0.439463,0.326204,-0.813728,2695.93,0.365139,-13.3843,0
10588.1,0.334446,-13.3637,0,-12.5288,0.698416,-1.7907,0.334446,-0.83486,2692.78,0.407775,-13.316,0
10596.1,0.343268,-13.3957,0,-12.5288,1.0932,-3.97336,0.343268,-0.866925,2690.63,0.36249,-13.4346,0
10608.1,0.349869,-13.4342,0,-12.5288,0.552581,-3.21608,0.349869,-0.905344,2689.59,0.300928,-13.4757,0
10616.1,0.370394,-13.5118,0,-12.5288,2.57819,-9.75385,0.370394,-0.982995,2689.1,0.424742,-13.573,0
10627.8,0.372659,-13.557,0,-12.5288,0.191963,-3.82859,0.372659,-1.02816,2688.71,0.46184,-13.5813,0
10635.8,0.372508,-13.5588,0,-12.5288,-0.0189696,-0.229634,0.372508,-1.02998,2688.23,0.331778,-13.5267,0
10647.8,0.372478,-13.5582,0,-12.5288,-0.0024754,0.0513698,0.372478,-1.02937,2687.46,0.355516,-13.567,0
10655.8,0.372002,-13.5438,0,-12.5288,-0.0593276,1.79304,0.372002,-1.01498,2685.96,0.334195,-13.4516,0
10667.8,0.371891,-13.5343,0,-12.5288,-0.00923928,0.787286,0.371891,-1.00553,2683.05,0.274929,-13.5238,0
10675.8,0.377318,-13.5296,0,-12.5288,0.682199,0.599637,0.377318,-1.00076,2678,0.399115,-13.5401,0
10687.9,0.401457,-13.5166,0,-12.5288,1.99216,1.06923,0.401457,-0.987807,2670.84,0.404979,-13.4097,0
10699.9,0.438546,-13.5179,0,-12.5288,3.08435,-0.105081,0.438546,-0.989071,2662.85,0.55202,-13.444,0
10707.8,0.439901,-13.5052,0,-12.5288,0.171506,1.60056,0.439901,-0.976423,2655.2,0.546986,-13.5754,0
10719.8,0.443954,-13.5019,0,-12.5288,0.33854,0.282414,0.443954,-0.973042,2648.31,0.537694,-13.6398,0
