Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,CC9-08292019-114302,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8669.14,-21.6242,0.110515,-21.3886,0,0.203596,3.99056,0.235621,0.110515,9450.54,-21.6378,0.0650321,0
8677.56,-21.5902,0.14512,-21.3886,0,4.04684,4.1089,0.201538,0.14512,9457.39,-21.5667,0.185387,0
8689.35,-21.5535,0.159659,-21.3886,0,3.10994,1.23321,0.164875,0.159659,9464.74,-21.5136,0.150664,0
8697.24,-21.5167,0.176451,-21.3886,0,4.66119,2.12725,0.12808,0.176451,9474.14,-21.4755,0.252435,0
8710.9,-21.4646,0.19461,-21.3886,0,3.81586,1.32985,0.0759743,0.19461,9486.56,-21.4351,-0.0743425,0
8717.07,-21.4185,0.250082,-21.3886,0,7.46413,8.9789,0.0298609,0.250082,9501.92,-21.3263,0.504352,0
8729.38,-21.376,0.339949,-21.3886,0,3.45746,7.30569,-0.0126693,0.339949,9518.36,-21.3717,0.33989,0
8739.07,-21.3362,0.406067,-21.3886,0,4.10275,6.81906,-0.0524496,0.406067,9532.98,-21.3199,0.431769,0
8750.47,-21.3345,0.408808,-21.3886,0,0.146797,0.24061,-0.0541222,0.408808,9546.7,-21.2563,0.473405,0
8757.92,-21.3366,0.406904,-21.3886,0,-0.274889,-0.25534,-0.0520721,0.406904,9567.54,-21.2688,0.45493,0
8770.61,-21.3857,0.358632,-21.3886,0,-3.87646,-3.80515,-0.00289532,0.358632,9604.69,-21.4522,-0.0908768,0
8781.84,-21.4451,0.2437,-21.3886,0,-5.28995,-10.2343,0.0565108,0.2437,9654.92,-21.4882,0.127313,0
8789.64,-21.4477,0.215467,-21.3886,0,-0.334845,-3.61823,0.0591236,0.215467,9701.48,-21.577,0.0242395,0
8803.23,-21.4485,0.132719,-21.3886,0,-0.0522797,-6.08982,0.059834,0.132719,9733.19,-21.3575,0.254978,0
8809.8,-21.4572,0.0763828,-21.3886,0,-1.32979,-8.57601,0.0685694,0.0763828,9752.34,-21.4012,0.24815,0
8821.45,-21.4584,0.0451851,-21.3886,0,-0.103372,-2.67723,0.069774,0.0451851,9763.83,-21.5622,-0.0312389,0
8830.95,-21.4758,-0.00656777,-21.3886,0,-1.82707,-5.44652,0.0871348,-0.00656777,9770.84,-21.4686,-0.104687,0
8841.26,-21.5061,-0.0406979,-21.3886,0,-2.94557,-3.31231,0.117486,-0.0406979,9778.34,-21.541,0.0665542,0
8849.23,-21.5074,-0.0411138,-21.3886,0,-0.162904,-0.052209,0.118784,-0.0411138,9789.78,-21.6208,-0.072851,0
8862.18,-21.5058,-0.0188468,-21.3886,0,0.120819,1.71946,0.117219,-0.0188468,9803.73,-21.5103,-0.122698,0
8870.25,-21.4726,-0.0186473,-21.3886,0,4.11912,0.0247135,0.0839737,-0.0186473,9819.18,-21.347,0.426747,0
8881.85,-21.4707,0.0880431,-21.3886,0,0.166777,9.19666,0.082039,0.0880431,9839.26,-21.1219,0.906513,0
8890.06,-21.4704,0.131582,-21.3886,0,0.0325618,5.30055,0.0817715,0.131582,9867.86,-21.7295,0.00758411,0
8901.58,-21.4704,0.18266,-21.3886,0,-0.00410961,4.43308,0.0818188,0.18266,9902.51,-21.5153,0.176589,0
8909.85,-21.5189,0.182394,-21.3886,0,-5.86744,-0.0321273,0.130302,0.182394,9932.66,-21.6748,0.0871179,0
8922.33,-21.5353,0.182381,-21.3886,0,-1.31319,-0.00102577,0.146691,0.182381,9950.95,-21.487,0.211047,0
8929.43,-21.5359,0.182614,-21.3886,0,-0.0882471,0.0327722,0.147318,0.182614,9961.36,-21.4941,0.253919,0
8941.14,-21.5359,0.187817,-21.3886,0,0.00546762,0.444277,0.147254,0.187817,9971.65,-21.5775,0.165002,0
8952.24,-21.535,0.187841,-21.3886,0,0.081721,0.00218722,0.146347,0.187841,9984.85,-21.593,-0.006751,0
8961.28,-21.5359,0.183135,-21.3886,0,-0.102515,-0.520232,0.147274,0.183135,9997.54,-21.4532,0.211923,0
8969.86,-21.5359,0.174681,-21.3886,0,-0.00425958,-0.9864,0.147311,0.174681,10004.8,-21.534,0.143979,0
8982.79,-21.5337,0.0868606,-21.3886,0,0.172227,-6.78779,0.145083,0.0868606,10006.6,-21.9057,0.217636,0
8989.29,-21.4972,-0.105609,-21.3886,0,5.62189,-29.6472,0.108585,-0.105609,10004.5,-22.0564,-0.393597,0
8995.78,-21.534,-3.39048,-21.3886,-12.2251,-5.67142,-505.987,0.145404,8.83464,9997.27,-21.2725,-12.3028,0
9005.49,-21.557,-9.18184,-21.3886,-12.2251,-2.36563,-596.31,0.168379,3.04328,9981.46,-21.4658,-12.5807,0
9015.84,-21.5437,-12.0817,-21.3886,-12.2251,1.28812,-280.285,0.155052,0.143454,9959.13,-21.7118,-12.3153,0
9023.43,-21.5124,-12.2402,-21.3886,-12.2251,4.11934,-20.879,0.123782,-0.0150386,9940.46,-21.4951,-12.1519,0
9036.39,-21.5259,-12.2741,-21.3886,-12.2251,-1.045,-2.61502,0.137326,-0.0489292,9930.91,-21.4931,-12.1629,0
9043.94,-21.5267,-12.2788,-21.3886,-12.2251,-0.101132,-0.626256,0.13809,-0.0536612,9926.22,-21.5256,-12.3292,0
9056,-21.5269,-12.2839,-21.3886,-12.2251,-0.0138804,-0.426471,0.138257,-0.0588053,9921.74,-21.561,-12.3202,0
9065.97,-21.5325,-12.3557,-21.3886,-12.2251,-0.569203,-7.20834,0.143927,-0.130608,9917.34,-21.6923,-12.3933,0
9076.08,-21.6098,-12.3968,-21.3886,-12.2251,-7.63431,-4.06136,0.221163,-0.171696,9914,-21.8635,-12.5448,0
9084.18,-21.618,-12.3985,-21.3886,-12.2251,-1.01124,-0.203816,0.22935,-0.173346,9910.83,-21.5128,-12.468,0
9095.46,-21.6154,-12.3978,-21.3886,-12.2251,0.224031,0.0617544,0.226823,-0.17265,9907.3,-21.4393,-12.3397,0
9104.33,-21.5531,-12.3819,-21.3886,-12.2251,7.02978,1.7864,0.164469,-0.156804,9904.73,-21.8467,-12.3202,0
9115.5,-21.5504,-12.3812,-21.3886,-12.2251,0.245361,0.0623569,0.161728,-0.156108,9904.37,-21.5987,-12.2999,0
9125.15,-21.5501,-12.3817,-21.3886,-12.2251,0.023407,-0.0460069,0.161502,-0.156552,9905.79,-21.488,-12.3591,0
9135.48,-21.5444,-12.3918,-21.3886,-12.2251,0.559036,-0.978906,0.155728,-0.166663,9907.32,-21.8536,-12.4618,0
9148.06,-21.5285,-12.3923,-21.3886,-12.2251,1.25843,-0.0400444,0.139897,-0.167167,9908.72,-21.5456,-12.4365,0
9159.7,-21.5021,-12.3923,-21.3886,-12.2251,2.26641,0.00260044,0.113507,-0.167137,9911.94,-21.4709,-11.998,0
9170.99,-21.4888,-12.3871,-21.3886,-12.2251,1.18198,0.453248,0.100168,-0.162022,9918.7,-21.3876,-12.4151,0
9178.57,-21.4555,-12.3356,-21.3886,-12.2251,4.38392,6.80054,0.0669162,-0.11044,9927.89,-21.4446,-12.2908,0
9188.48,-21.4353,-12.3101,-21.3886,-12.2251,2.04473,2.56718,0.0466631,-0.0850118,9935.97,-21.4759,-12.3158,0
9197.51,-21.4211,-12.2972,-21.3886,-12.2251,1.5744,1.43143,0.03244,-0.0720802,9940.85,-21.4073,-12.3889,0
9210.33,-21.4201,-12.2859,-21.3886,-12.2251,0.07322,0.882937,0.0315019,-0.060768,9943.28,-21.3221,-12.107,0
9216.63,-21.4197,-12.2692,-21.3886,-12.2251,0.07236,2.64582,0.031046,-0.0440993,9944.29,-21.4475,-12.2468,0
9227.77,-21.422,-12.2683,-21.3886,-12.2251,-0.21223,0.0862742,0.0334113,-0.0431378,9944.28,-21.4232,-12.1305,0
9235.96,-21.4345,-12.2624,-21.3886,-12.2251,-1.52276,0.71723,0.0458842,-0.037263,9943.26,-21.4482,-12.2555,0
9248.77,-21.4451,-12.2539,-21.3886,-12.2251,-0.829854,0.664576,0.0565138,-0.0287504,9941.42,-21.4358,-12.2835,0
9257.29,-21.4632,-12.2534,-21.3886,-12.2251,-2.12066,0.050056,0.074584,-0.0283239,9939.47,-21.5098,-12.3245,0
9267.55,-21.4862,-12.2514,-21.3886,-12.2251,-2.24431,0.199397,0.0976173,-0.0262775,9937.89,-21.7341,-12.2504,0
9275.97,-21.4953,-12.2046,-21.3886,-12.2251,-1.07253,5.56032,0.106644,0.0205182,9936.76,-21.4809,-12.1478,0
9287.97,-21.4941,-12.1548,-21.3886,-12.2251,0.0987357,4.1555,0.105459,0.0703634,9936.18,-21.6015,-12.168,0
9295.92,-21.4935,-12.1468,-21.3886,-12.2251,0.0765131,0.999858,0.104851,0.0783193,9936.05,-21.495,-12.1407,0
9307.64,-21.4847,-12.1443,-21.3886,-12.2251,0.747699,0.21337,0.0960928,0.0808185,9936.12,-21.4749,-12.1434,0
9316.32,-21.4692,-12.1386,-21.3886,-12.2251,1.78402,0.6522,0.0806039,0.0864809,9936.48,-21.2689,-11.9686,0
9327.39,-21.4568,-12.1307,-21.3886,-12.2251,1.11988,0.72011,0.0682001,0.0944568,9937.06,-21.4516,-12.1249,0
9335.82,-21.43,-12.1271,-21.3886,-12.2251,3.18737,0.428349,0.0413465,0.0980656,9937.97,-21.3658,-12.1903,0
9347.9,-21.4085,-12.127,-21.3886,-12.2251,1.77652,0.00604582,0.0198826,0.0981387,9940.07,-21.512,-12.1286,0
9356.02,-21.4034,-12.127,-21.3886,-12.2251,0.63164,-0.00217744,0.014755,0.098121,9943.07,-21.3549,-11.9499,0
9367.85,-21.3798,-12.127,-21.3886,-12.2251,1.98978,0.00127416,-0.00879207,0.0981361,9945.53,-21.4411,-12.1393,0
9375.63,-21.3404,-12.1252,-21.3886,-12.2251,5.06893,0.229351,-0.0482385,0.0999209,9946.73,-21.2845,-12.071,0
9387.44,-21.3246,-12.1314,-21.3886,-12.2251,1.34006,-0.525656,-0.0640633,0.0937134,9947.08,-21.3191,-12.2433,0
9400.53,-21.3243,-12.1441,-21.3886,-12.2251,0.0176064,-0.967553,-0.0642936,0.081054,9947.24,-21.3204,-12.096,0
9409.46,-21.3251,-12.1494,-21.3886,-12.2251,-0.0827927,-0.596344,-0.0635541,0.0757274,9947.71,-21.3569,-12.149,0
9419.29,-21.3392,-12.1573,-21.3886,-12.2251,-1.43679,-0.805013,-0.0494362,0.0678174,9948.8,-21.3395,-12.204,0
9427.6,-21.3598,-12.1579,-21.3886,-12.2251,-2.48267,-0.0733181,-0.0287977,0.0672079,9950.9,-21.6562,-12.1481,0
9440,-21.364,-12.1663,-21.3886,-12.2251,-0.338704,-0.676828,-0.0245971,0.0588138,9954.05,-21.4882,-12.1512,0
9447.97,-21.3842,-12.1848,-21.3886,-12.2251,-2.5274,-2.32626,-0.00446385,0.0402829,9957.88,-21.3743,-12.1801,0
9459.64,-21.4363,-12.2044,-21.3886,-12.2251,-4.46417,-1.67682,0.0476508,0.0207077,9961.64,-21.3557,-12.2553,0
9467.47,-21.4353,-12.2434,-21.3886,-12.2251,0.127607,-4.97971,0.0466521,-0.0182685,9964.21,-21.4097,-12.2585,0
9479.44,-21.4373,-12.2519,-21.3886,-12.2251,-0.16554,-0.708202,0.0486334,-0.026745,9965.69,-21.487,-12.2412,0
9489.2,-21.4814,-12.2654,-21.3886,-12.2251,-4.52293,-1.39067,0.0927953,-0.0403235,9966.79,-21.4698,-12.3108,0
9500.77,-21.4922,-12.2796,-21.3886,-12.2251,-0.932302,-1.22416,0.103586,-0.0544919,9967.42,-22.1324,-12.4425,0
9507.92,-21.4924,-12.2802,-21.3886,-12.2251,-0.0269794,-0.0838335,0.103778,-0.0550906,9967.08,-21.6669,-12.1845,0
9520.61,-21.487,-12.2772,-21.3886,-12.2251,0.428419,0.234873,0.0983388,-0.0521085,9964.74,-21.4972,-12.2901,0
9527.81,-21.4629,-12.2078,-21.3886,-12.2251,3.34559,9.64644,0.0742572,0.0173266,9958.82,-21.3838,-12.0879,0
9539.51,-21.4119,-12.1783,-21.3886,-12.2251,4.35769,2.5245,0.0232941,0.0468506,9949.2,-21.4757,-12.0719,0
9547.97,-21.4097,-12.1771,-21.3886,-12.2251,0.259833,0.137831,0.0210961,0.0480165,9938.17,-21.3554,-12.1844,0
9559.28,-21.4145,-12.1794,-21.3886,-12.2251,-0.425957,-0.205934,0.025915,0.0456868,9928.57,-21.278,-12.641,0
9567.63,-21.5263,-12.233,-21.3886,-12.2251,-13.3798,-6.40735,0.13769,-0.00784019,9920.96,-21.6339,-12.2513,0
9581.44,-21.5817,-12.2474,-21.3886,-12.2251,-4.00873,-1.04254,0.193031,-0.0222324,9914.38,-21.7861,-12.3024,0
9587.76,-21.6177,-12.2479,-21.3886,-12.2251,-5.70237,-0.0887476,0.229081,-0.0227935,9909.24,-21.6135,-12.2525,0
9599.28,-21.6235,-12.2525,-21.3886,-12.2251,-0.506468,-0.396188,0.234917,-0.0273588,9905.92,-21.5357,-12.0811,0
9607.93,-21.6249,-12.2691,-21.3886,-12.2251,-0.154185,-1.91908,0.23625,-0.0439454,9903.89,-21.6151,-12.2357,0
9619.32,-21.6381,-12.2598,-21.3886,-12.2251,-1.16528,0.810272,0.249526,-0.0347139,9902.86,-21.6564,-12.3357,0
9627.52,-21.6351,-12.2772,-21.3886,-12.2251,0.369395,-2.11916,0.246495,-0.0520995,9902.5,-21.6853,-12.311,0
9639.79,-21.6335,-12.3105,-21.3886,-12.2251,0.131491,-2.71406,0.244882,-0.0853983,9902.24,-21.6686,-12.2648,0
9652.5,-21.5735,-12.3108,-21.3886,-12.2251,4.72261,-0.0192399,0.184881,-0.0856427,9901.66,-21.3749,-12.4883,0
9663.6,-21.5112,-12.2776,-21.3886,-12.2251,5.61412,2.98972,0.122542,-0.0524449,9900.93,-21.434,-12.428,0
9672.08,-21.5079,-12.2558,-21.3886,-12.2251,0.387553,2.56433,0.119254,-0.0306917,9900.54,-21.487,-12.1734,0
9680.39,-21.5082,-12.2422,-21.3886,-12.2251,-0.0400388,1.63946,0.119587,-0.0170776,9900.54,-21.5258,-12.2455,0
9691.28,-21.526,-12.2416,-21.3886,-12.2251,-1.63602,0.0576286,0.137406,-0.0164499,9900.89,-21.5255,-12.1788,0
9699.91,-21.5324,-12.2421,-21.3886,-12.2251,-0.737302,-0.0595791,0.143772,-0.0169642,9901.91,-21.5743,-12.2375,0
9711.75,-21.5419,-12.2542,-21.3886,-12.2251,-0.805133,-1.02521,0.153303,-0.0291007,9903.49,-21.4831,-12.3317,0
9719.97,-21.5489,-12.2527,-21.3886,-12.2251,-0.854063,0.186411,0.160323,-0.0275684,9904.83,-21.5477,-12.2828,0
9732.01,-21.5647,-12.2525,-21.3886,-12.2251,-1.31123,0.0126065,0.176112,-0.0274166,9905.46,-21.5543,-12.2456,0
9741.84,-21.6267,-12.252,-21.3886,-12.2251,-6.3053,0.059487,0.238061,-0.0268321,9905.77,-21.9818,-12.2389,0
9752.05,-21.6685,-12.2439,-21.3886,-12.2251,-4.09562,0.788944,0.279894,-0.0187739,9906.71,-21.7035,-12.2236,0
9760.02,-21.67,-12.2365,-21.3886,-12.2251,-0.187131,0.926167,0.281386,-0.0113895,9909.64,-21.5655,-12.1579,0
9771.82,-21.6669,-12.2344,-21.3886,-12.2251,0.263309,0.180159,0.27828,-0.00926456,9914.8,-21.7399,-12.247,0
9780.01,-21.5953,-12.23,-21.3886,-12.2251,8.74489,0.539931,0.206642,-0.00484145,9920.35,-21.4571,-12.1748,0
9791.47,-21.5381,-12.2322,-21.3886,-12.2251,4.98492,-0.195622,0.149495,-0.00708406,9925.2,-21.3923,-12.2951,0
9800.55,-21.5242,-12.2318,-21.3886,-12.2251,1.53227,0.0418265,0.135585,-0.00670436,9931.43,-21.8703,-12.2257,0
9811.99,-21.5235,-12.2197,-21.3886,-12.2251,0.0624026,1.05699,0.134871,0.00538548,9941.06,-21.6465,-12.194,0
9820.31,-21.5277,-12.219,-21.3886,-12.2251,-0.503562,0.0874815,0.139058,0.00611289,9952.03,-21.2028,-12.7113,0
9833.21,-21.5277,-12.2187,-21.3886,-12.2251,0.000775897,0.0239605,0.139048,0.00642198,9960.57,-21.4069,-12.1789,0
9839.46,-21.5228,-12.2119,-21.3886,-12.2251,0.776766,1.09374,0.134194,0.0132579,9965.78,-21.6643,-12.1622,0
9851.4,-21.5116,-12.2118,-21.3886,-12.2251,0.935879,0.00661556,0.123018,0.0133369,9968.95,-21.4235,-12.2365,0
9860.62,-21.4803,-12.2161,-21.3886,-12.2251,3.39443,-0.472406,0.0917181,0.00898082,9970.64,-21.2888,-12.2131,0
9871.98,-21.4791,-12.2198,-21.3886,-12.2251,0.109674,-0.317706,0.0904715,0.00536945,9971.2,-21.498,-12.2273,0
9881.52,-21.4818,-12.2197,-21.3886,-12.2251,-0.279378,0.001026,0.0931348,0.00537923,9971.3,-21.3385,-12.1025,0
9893.09,-21.5439,-12.2161,-21.3886,-12.2251,-5.36505,0.31636,0.155246,0.00904173,9971.31,-21.7546,-12.2906,0
9903.34,-21.5836,-12.2156,-21.3886,-12.2251,-3.87535,0.0452709,0.194949,0.00950553,9971.29,-21.5944,-12.285,0
9912.35,-21.585,-12.2106,-21.3886,-12.2251,-0.162449,0.558352,0.196413,0.0145385,9971.25,-21.562,-12.1386,0
9923.33,-21.5815,-12.1761,-21.3886,-12.2251,0.318645,3.13942,0.192916,0.0489968,9971.21,-21.6091,-12.1389,0
9931.62,-21.5229,-12.1603,-21.3886,-12.2251,7.06788,1.90652,0.134323,0.0648018,9971.13,-21.3813,-12.1379,0
9943.89,-21.4295,-12.16,-21.3886,-12.2251,7.6173,0.0241157,0.0408816,0.0650977,9970.92,-21.324,-12.09,0
9951.86,-21.3838,-12.1602,-21.3886,-12.2251,5.73464,-0.0174198,-0.00485791,0.0649587,9970.59,-21.3622,-12.1809,0
9964.15,-21.3724,-12.1613,-21.3886,-12.2251,0.925558,-0.0920881,-0.0162284,0.0638274,9970.3,-21.4772,-12.2459,0
9974.62,-21.3735,-12.1964,-21.3886,-12.2251,-0.106858,-3.35171,-0.0151094,0.0287284,9970.48,-21.4069,-12.2747,0
9986.05,-21.3864,-12.2134,-21.3886,-12.2251,-1.13098,-1.48379,-0.00218002,0.0117657,9971.98,-21.2422,-12.008,0
9992.07,-21.4538,-12.2245,-21.3886,-12.2251,-11.1975,-1.8529,0.065184,0.000618622,9975.39,-21.5233,-12.2358,0
10004,-21.5249,-12.2306,-21.3886,-12.2251,-5.94126,-0.50887,0.136265,-0.0054695,9980.65,-21.5371,-12.3521,0
10012.2,-21.5769,-12.2306,-21.3886,-12.2251,-6.3935,-0.00677378,0.188308,-0.00552464,9988.99,-21.8268,-12.2507,0
10023.4,-21.5791,-12.2296,-21.3886,-12.2251,-0.188779,0.0963288,0.190432,-0.00444103,10002,-21.7102,-12.2251,0
10033.3,-21.5778,-12.2049,-21.3886,-12.2251,0.12376,2.48714,0.189207,0.0201817,10018.1,-21.5479,-12.1792,0
10043.6,-21.568,-12.2004,-21.3886,-12.2251,0.958097,0.447169,0.179385,0.0247656,10033.7,-21.4765,-12.1517,0
10051.6,-21.5645,-12.1995,-21.3886,-12.2251,0.436132,0.104963,0.175886,0.0256078,10046.4,-21.4288,-12.1862,0
10064.6,-21.4935,-12.1846,-21.3886,-12.2251,5.46532,1.14964,0.104842,0.0405519,10055.4,-21.5358,-12.2549,0
10072.5,-21.4647,-12.2003,-21.3886,-12.2251,3.65701,-2.0062,0.0761089,0.0247892,10061.8,-21.645,-12.25,0
10083.4,-21.4778,-12.2024,-21.3886,-12.2251,-1.20126,-0.185483,0.0892134,0.0227658,10066.7,-21.4473,-12.1838,0
10091.6,-21.5112,-12.2338,-21.3886,-12.2251,-4.03213,-3.7986,0.122563,-0.00865244,10070.5,-21.1788,-12.3627,0
10103.9,-21.5339,-12.2509,-21.3886,-12.2251,-1.85027,-1.3962,0.145312,-0.0258188,10074.6,-21.5134,-12.1506,0
10111.8,-21.534,-12.2215,-21.3886,-12.2251,-0.00340958,3.74255,0.145339,0.00364635,10080.8,-21.7094,-12.2146,0
10123.9,-21.5358,-12.2319,-21.3886,-12.2251,-0.154777,-0.863315,0.147208,-0.00677905,10091.1,-21.5909,-12.2957,0
10131.5,-21.5353,-12.2129,-21.3886,-12.2251,0.0725769,2.51315,0.146658,0.0122631,10105,-21.2494,-11.6275,0
10143.3,-21.5338,-12.2316,-21.3886,-12.2251,0.124777,-1.57304,0.145174,-0.00644343,10119.4,-21.5181,-12.1935,0
10155.9,-21.4856,-12.2121,-21.3886,-12.2251,3.85526,1.55281,0.0969604,0.012976,10133.4,-21.4483,-12.229,0
10163.8,-21.4817,-12.2113,-21.3886,-12.2251,0.490254,0.110832,0.0930399,0.0138624,10148.1,-21.4129,-12.2619,0
10175.2,-21.4399,-12.2117,-21.3886,-12.2251,3.65998,-0.039174,0.0513161,0.0134158,10161.5,-21.4469,-12.1689,0
10183.5,-21.4209,-12.2179,-21.3886,-12.2251,2.29628,-0.746001,0.0322685,0.00722771,10171.6,-21.5227,-12.2693,0
10195.6,-21.4081,-12.2043,-21.3886,-12.2251,1.06423,1.12969,0.0194477,0.0208371,10179.1,-21.3152,-12.18,0
10204,-21.3862,-12.2048,-21.3886,-12.2251,2.60682,-0.0567675,-0.00240521,0.0203612,10185.4,-21.4025,-12.1826,0
10215.6,-21.3673,-12.2269,-21.3886,-12.2251,1.63604,-1.91112,-0.0213554,-0.00177532,10190.8,-21.4115,-12.2917,0
10223.8,-21.3547,-12.2059,-21.3886,-12.2251,1.51055,2.53411,-0.0338839,0.0192426,10196.2,-21.3268,-12.1261,0
10235.4,-21.3663,-12.2279,-21.3886,-12.2251,-0.996276,-1.89682,-0.0223281,-0.00275859,10201.8,-21.3129,-12.2805,0
10243.7,-21.3622,-12.2281,-21.3886,-12.2251,0.493234,-0.0296966,-0.0264156,-0.00300469,10206.2,-21.3513,-12.1532,0
10256.9,-21.362,-12.2267,-21.3886,-12.2251,0.014363,0.106543,-0.0266049,-0.00160013,10208.7,-21.3704,-12.2434,0
10265.4,-21.3657,-12.1947,-21.3886,-12.2251,-0.438209,3.78731,-0.022895,0.0304633,10210,-21.3569,-12.2246,0
10276.2,-21.447,-12.175,-21.3886,-12.2251,-7.50216,1.81566,0.0583533,0.0501268,10210.8,-21.5761,-12.1315,0
10286.5,-21.5434,-12.2018,-21.3886,-12.2251,-9.40504,-2.61516,0.154802,0.0233084,10211.1,-21.6806,-12.1624,0
10295.6,-21.5475,-12.2034,-21.3886,-12.2251,-0.44894,-0.17646,0.158902,0.021697,10211.1,-21.4716,-12.1824,0
10304.4,-21.5459,-12.2134,-21.3886,-12.2251,0.184139,-1.14019,0.15729,0.0117146,10211.1,-21.6703,-12.3045,0
10315.3,-21.5016,-12.2357,-21.3886,-12.2251,4.0626,-2.04547,0.112938,-0.0106158,10211,-21.0826,-12.6086,0
10323.2,-21.4768,-12.2368,-21.3886,-12.2251,3.10904,-0.131461,0.0881529,-0.0116638,10210.7,-21.4624,-12.207,0
10335.6,-21.4716,-12.2371,-21.3886,-12.2251,0.415829,-0.0216475,0.083022,-0.0119309,10210.4,-21.6089,-12.2208,0
10344.2,-21.4682,-12.242,-21.3886,-12.2251,0.400162,-0.573962,0.079567,-0.0168865,10210.2,-21.4865,-12.2381,0
10355.7,-21.4644,-12.226,-21.3886,-12.2251,0.327362,1.39349,0.0758013,-0.000857183,10209.9,-21.4671,-12.2209,0
10365.1,-21.4459,-12.2212,-21.3886,-12.2251,1.96743,0.508713,0.0572642,0.00393591,10209.6,-21.4242,-12.2579,0
10375.3,-21.445,-12.2196,-21.3886,-12.2251,0.0839013,0.158849,0.0564087,0.00555553,10210.1,-21.3974,-12.1277,0
10383.4,-21.4446,-12.2199,-21.3886,-12.2251,0.0552346,-0.0377137,0.0559615,0.00525016,10211.9,-21.3724,-12.0992,0
10396.3,-21.4349,-12.2283,-21.3886,-12.2251,0.75145,-0.650135,0.0462625,-0.00314113,10214.6,-21.5334,-12.2177,0
10407.4,-21.4443,-12.2294,-21.3886,-12.2251,-0.850672,-0.106776,0.0556982,-0.00432549,10217.3,-21.8179,-12.2586,0
10415.4,-21.4454,-12.2495,-21.3886,-12.2251,-0.134527,-2.4976,0.0567758,-0.0243313,10219.1,-21.4827,-12.159,0
10428,-21.4457,-12.2655,-21.3886,-12.2251,-0.0250881,-1.27128,0.0570919,-0.040352,10218,-21.5817,-12.3209,0
10435.8,-21.4409,-12.2736,-21.3886,-12.2251,0.624341,-1.0526,0.052252,-0.0485117,10212.9,-21.4954,-12.2712,0
10447.7,-21.4277,-12.2767,-21.3886,-12.2251,1.10028,-0.253131,0.0391147,-0.0515341,10206,-21.6019,-12.2473,0
10459,-21.4052,-12.2862,-21.3886,-12.2251,1.99295,-0.847253,0.0165903,-0.0611098,10200,-21.4281,-12.2812,0
10467.9,-21.378,-12.2795,-21.3886,-12.2251,3.08122,0.755806,-0.0106631,-0.0544247,10189.3,-21.2273,-12.3296,0
10475.3,-21.3385,-12.2897,-21.3886,-12.2251,5.29268,-1.36752,-0.0501148,-0.0646181,10145.3,-21.2533,-12.3144,0
10489.1,-21.1791,-12.3157,-21.3886,-12.2251,11.6108,-1.89032,-0.209543,-0.0905741,10015.9,-21.3081,-12.2813,0
10502.8,-18.5687,-12.555,0,-12.2251,190.11,-17.4265,-18.5687,-0.329857,9791.92,0.244093,-12.7347,0
10510.6,-10.9359,-12.8383,0,-12.2251,978.433,-36.3142,-10.9359,-0.613144,9563.83,0.28963,-12.6731,0
10523.5,-2.88758,-12.7233,0,-12.2251,623.322,8.90644,-2.88758,-0.498144,9417.72,0.141538,-12.5222,0
10530.8,0.0460315,-12.5824,0,-12.2251,403.08,19.3567,0.0460315,-0.357265,9342.65,0.0759284,-12.6175,0
10542.9,0.18477,-12.5739,0,-12.2251,11.5069,0.705609,0.18477,-0.348758,9296.61,0.287917,-12.5569,0
10554.6,0.20475,-12.5504,0,-12.2251,1.70026,1.9978,0.20475,-0.325282,9261.38,0.401821,-12.4625,0
10563.3,0.221158,-12.5353,0,-12.2251,1.88398,1.73129,0.221158,-0.310204,9232.14,0.259214,-12.5095,0
10570.3,0.229481,-12.529,0,-12.2251,1.18255,0.903796,0.229481,-0.303843,9209.55,0.250148,-12.5361,0
10583,0.229542,-12.5192,0,-12.2251,0.00487016,0.772197,0.229542,-0.294092,9193.75,0.244832,-12.6075,0
10590.7,0.229451,-12.5187,0,-12.2251,-0.011738,0.060359,0.229451,-0.293626,9179.88,0.275211,-12.524,0
10602.3,0.227415,-12.5173,0,-12.2251,-0.176041,0.129552,0.227415,-0.292127,9163.83,0.203045,-12.4664,0
10610.9,0.221719,-12.5075,0,-12.2251,-0.661303,1.12791,0.221719,-0.282413,9146.61,0.14104,-12.4953,0
10623.4,0.22103,-12.4918,0,-12.2251,-0.0549017,1.25075,0.22103,-0.266702,9130.66,0.224058,-12.5221,0
10631.1,0.219764,-12.4629,0,-12.2251,-0.164746,3.76498,0.219764,-0.237772,9117,0.282439,-12.2774,0
10642.4,0.209163,-12.4319,0,-12.2251,-0.940647,2.74994,0.209163,-0.20678,9106.58,0.154097,-12.4082,0
10652.4,0.208753,-12.4298,0,-12.2251,-0.0410171,0.209299,0.208753,-0.204689,9100.07,0.228499,-12.4117,0
10662.2,0.211173,-12.4296,0,-12.2251,0.245649,0.0169366,0.211173,-0.204522,9096.91,0.297955,-12.3956,0
