Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TOPTHR-09162019-124417,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2295.91,-0.3989,-0.0985791,0,0,3.31317,-0.599169,-0.3989,-0.0985791,3361.59,-0.279625,-0.051107,0
2307.98,-0.363654,-0.0940429,0,0,2.9204,0.375856,-0.363654,-0.0940429,3363.7,-0.342805,-0.0119633,0
2320.67,-0.364236,-0.0514138,0,0,-0.0458787,3.359,-0.364236,-0.0514138,3368.52,-0.326791,-0.137524,0
2328.04,-0.366971,-0.00541181,0,0,-0.371127,6.24178,-0.366971,-0.00541181,3376.47,-0.357708,0.0356016,0
2339.99,-0.380352,0.00836539,0,0,-1.11957,1.15271,-0.380352,0.00836539,3386.49,-0.492564,0.0150838,0
2347.91,-0.42899,0.0158644,0,0,-6.13799,0.946365,-0.42899,0.0158644,3396.72,-0.457697,-0.00777245,0
2359.42,-0.452121,0.0143217,0,0,-2.01037,-0.134077,-0.452121,0.0143217,3405.13,-0.463149,0.0599842,0
2368.67,-0.456632,0.0144633,0,0,-0.487434,0.0152964,-0.456632,0.0144633,3410.84,-0.400573,0.17576,0
2379.99,-0.461021,0.0258139,0,0,-0.387683,1.0027,-0.461021,0.0258139,3415.08,-0.441379,-0.0784505,0
2387.96,-0.466222,0.0132089,0,0,-0.652637,-1.58175,-0.466222,0.0132089,3419.34,-0.491959,-0.106432,0
2400.31,-0.468105,-0.00773438,0,0,-0.15253,-1.69595,-0.468105,-0.00773438,3423.27,-0.472731,0.0305353,0
2408.31,-0.4668,-0.0365779,0,0,0.163334,-3.60859,-0.4668,-0.0365779,3426.15,-0.460592,-0.00355748,0
2419.3,-0.462826,-0.0795564,0,0,0.361566,-3.90998,-0.462826,-0.0795564,3428.52,-0.503465,-0.121445,0
2427.33,-0.419415,-0.0581241,0,0,5.40674,2.66937,-0.419415,-0.0581241,3431.09,-0.343056,-0.13478,0
2439.27,-0.369399,-0.073455,0,0,4.18751,-1.28357,-0.369399,-0.073455,3433.59,-0.373232,-0.116271,0
2447.34,-0.352405,-0.0777884,0,0,2.10528,-0.536835,-0.352405,-0.0777884,3435.63,-0.376088,-0.0518497,0
2459.81,-0.322128,-0.0744445,0,0,2.42941,0.268301,-0.322128,-0.0744445,3437.57,-0.29329,-0.162896,0
2467.56,-0.300047,-0.0514899,0,0,2.84907,2.96189,-0.300047,-0.0514899,3439.64,-0.276145,-0.0671949,0
2480.8,-0.290819,-0.0363928,0,0,0.696814,1.13992,-0.290819,-0.0363928,3441.52,-0.25855,-0.0239124,0
2488.59,-0.280218,-0.0404082,0,0,1.36032,-0.51526,-0.280218,-0.0404082,3442.74,-0.303185,0.00851755,0
2499.44,-0.280231,-0.0407464,0,0,-0.00124375,-0.0311784,-0.280231,-0.0407464,3442.92,-0.31777,0.019452,0
2507.97,-0.291099,-0.0459401,0,0,-1.27447,-0.609088,-0.291099,-0.0459401,3442.27,-0.259083,-0.128888,0
2520.04,-0.299279,-0.096263,0,0,-0.677728,-4.16926,-0.299279,-0.096263,3441.31,-0.283477,-0.174255,0
2527.97,-0.316974,-0.133231,0,0,-2.22943,-4.65766,-0.316974,-0.133231,3440.04,-0.422108,-0.142914,0
2539.91,-0.316756,-0.156142,0,0,0.0182304,-1.91886,-0.316756,-0.156142,3438.41,-0.483322,-0.247806,0
2547.92,-0.317946,-0.180729,0,0,-0.148712,-3.07304,-0.317946,-0.180729,3436.65,-0.33626,-0.163988,0
2559.95,-0.344824,-0.189252,0,0,-2.23333,-0.708173,-0.344824,-0.189252,3435.05,-0.260936,-0.189266,0
2572.74,-0.411071,-0.195063,0,0,-5.17915,-0.454306,-0.411071,-0.195063,3434.07,-0.246218,-0.178433,0
2579.95,-0.507279,-0.197902,0,0,-13.3493,-0.393936,-0.507279,-0.197902,3433.77,-1.06901,-0.119044,0
2591.36,-0.854049,-0.216779,0,0,-30.3785,-1.65368,-0.854049,-0.216779,3433.91,-1.04987,-0.274839,0
2599.48,-1.12126,-0.220253,0,0,-32.932,-0.428168,-1.12126,-0.220253,3434.68,-1.20499,-0.20437,0
2611.94,-1.15692,-0.221742,0,0,-2.86062,-0.119398,-1.15692,-0.221742,3436.5,-1.45905,-0.24213,0
2619.3,-1.18305,-0.215859,0,0,-3.55076,0.799205,-1.18305,-0.215859,3439.41,-1.33251,-0.100883,0
2631.32,-1.18384,-0.211066,0,0,-0.065981,0.39894,-1.18384,-0.211066,3442.99,-1.10945,-0.224053,0
2639.32,-1.17187,-0.209829,0,0,1.49667,0.154655,-1.17187,-0.209829,3446.52,-1.11265,-0.207069,0
2651.74,-1.17104,-0.210201,0,0,0.0674595,-0.0299504,-1.17104,-0.210201,3449.22,-1.21617,-0.200876,0
2659.57,-1.16384,-0.221964,0,0,0.919109,-1.50205,-1.16384,-0.221964,3450.94,-1.23129,-0.207841,0
2671.94,-1.16072,-0.276456,0,0,0.251629,-4.40307,-1.16072,-0.276456,3452.48,-1.13522,-0.338489,0
2679.92,-1.14914,-0.340364,0,0,1.45198,-8.00945,-1.14914,-0.340364,3455.29,-0.940267,-0.388573,0
2692.86,-1.05846,-0.335263,0,0,7.00685,0.39414,-1.05846,-0.335263,3460.75,-1.14546,-0.386099,0
2700.63,-0.971016,-0.327598,0,0,11.2645,0.987328,-0.971016,-0.327598,3469.46,-0.86123,-0.321569,0
2711.75,-0.955282,-0.322537,0,0,1.41458,0.455047,-0.955282,-0.322537,3480.76,-0.997667,-0.172069,0
2719.95,-0.947747,-0.278713,0,0,0.918696,5.34313,-0.947747,-0.278713,3493.04,-0.948879,-0.307449,0
2731.49,-0.947733,-0.252391,0,0,0.00122181,2.28193,-0.947733,-0.252391,3504.67,-0.906669,-0.16325,0
2739.92,-0.928727,-0.2167,0,0,2.25455,4.23378,-0.928727,-0.2167,3515.37,-0.855877,-0.135596,0
2752.86,-0.909755,-0.194804,0,0,1.46566,1.69157,-0.909755,-0.194804,3526.35,-1.03051,-0.275241,0
2760.61,-0.890626,-0.177568,0,0,2.46676,2.22253,-0.890626,-0.177568,3538.17,-0.928787,-0.149398,0
2771.46,-0.873546,-0.164254,0,0,1.57521,1.22795,-0.873546,-0.164254,3549.24,-0.811237,-0.232947,0
2779.99,-0.871416,-0.151693,0,0,0.249544,1.47203,-0.871416,-0.151693,3557.4,-0.856838,-0.109774,0
2792.06,-0.82736,-0.146926,0,0,3.65004,0.394948,-0.82736,-0.146926,3562.23,-0.803728,-0.0685069,0
2799.95,-0.77933,-0.1328,0,0,6.08983,1.79103,-0.77933,-0.1328,3565.24,-0.676623,-0.0704863,0
2811.97,-0.726484,-0.110112,0,0,4.39502,1.88691,-0.726484,-0.110112,3568.53,-0.711036,-0.239995,0
2823.93,-0.642305,-0.129875,0,0,7.04012,-1.65288,-0.642305,-0.129875,3572.98,-0.527861,-0.141461,0
2831.95,-0.560744,-0.127788,0,0,10.1646,0.260197,-0.560744,-0.127788,3577.15,-0.651368,-0.111168,0
2844.15,-0.519725,-0.123591,0,0,3.36337,0.344128,-0.519725,-0.123591,3579.4,-0.45547,-0.274571,0
2851.37,-0.517827,-0.105896,0,0,0.262807,2.4508,-0.517827,-0.105896,3579.8,-0.486543,-0.113406,0
2865.01,-0.492339,-0.102889,0,0,1.86877,0.220419,-0.492339,-0.102889,3578.74,-0.39809,-0.0782223,0
2871.49,-0.475919,-0.101448,0,0,2.53357,0.222357,-0.475919,-0.101448,3575.74,-0.586631,-0.0381694,0
2883.94,-0.467365,-0.100589,0,0,0.686932,0.068995,-0.467365,-0.100589,3570.4,-0.336156,-0.271576,0
2891.32,-0.404328,-0.0916488,0,0,8.53695,1.21078,-0.404328,-0.0916488,3563.03,-0.642214,-0.0484072,0
2903.37,-0.333925,-0.064384,0,0,5.84353,2.26302,-0.333925,-0.064384,3554.75,-0.313119,-0.154504,0
2911.46,-0.308619,-0.070396,0,0,3.13083,-0.743793,-0.308619,-0.070396,3547.31,-0.300734,-0.0532643,0
2924.02,-0.287172,-0.0705122,0,0,1.70705,-0.00924852,-0.287172,-0.0705122,3541.78,-0.179733,-0.0098041,0
2932.85,-0.267185,-0.105081,0,0,2.26431,-3.91625,-0.267185,-0.105081,3537.42,-0.245432,-0.133053,0
2943.48,-0.250423,-0.102604,0,0,1.57591,0.232908,-0.250423,-0.102604,3532.68,-0.186904,-0.119553,0
2951.33,-0.228912,-0.100969,0,0,2.74271,0.20846,-0.228912,-0.100969,3527.14,-0.262019,-0.099337,0
2963.36,-0.216749,-0.108393,0,0,1.01049,-0.616755,-0.216749,-0.108393,3521.18,-0.291165,0.103171,0
2971.33,-0.202681,-0.108668,0,0,1.76622,-0.0345455,-0.202681,-0.108668,3514.06,-0.217872,-0.0853138,0
2983.36,-0.200678,-0.135276,0,0,0.166514,-2.2118,-0.200678,-0.135276,3504.02,-0.180358,-0.254928,0
2992.04,-0.197258,-0.154751,0,0,0.393702,-2.2421,-0.197258,-0.154751,3490.25,0.0254365,-0.223999,0
3003.45,-0.19711,-0.155557,0,0,0.0129507,-0.0706215,-0.19711,-0.155557,3474.15,0.0577742,-0.211902,0
3012.78,-0.207719,-0.153579,0,0,-1.13731,0.211971,-0.207719,-0.153579,3457.63,-0.443569,-0.0825167,0
3023.96,-0.469464,-0.107443,0,0,-23.4077,4.1259,-0.469464,-0.107443,3441.7,-0.973203,-0.0874771,0
3031.92,-0.958328,-0.081266,0,0,-61.4614,3.29112,-0.958328,-0.081266,3427.73,-1.22559,0.0280205,0
3045.13,-1.30007,-0.108109,0,0,-25.8682,-2.0319,-1.30007,-0.108109,3415.71,-1.40157,-0.0860526,0
3052.48,-1.41233,-0.117456,0,0,-15.2758,-1.2719,-1.41233,-0.117456,3402.66,-1.52354,-0.142718,0
3063.51,-1.41709,-0.108982,0,0,-0.430735,0.768169,-1.41709,-0.108982,3386.98,-1.37046,-0.362091,0
3075.94,-1.41658,-0.108407,0,0,0.040414,0.0462632,-1.41658,-0.108407,3371.96,-1.46968,-0.0538878,0
3083.93,-1.40162,-0.104324,0,0,1.87227,0.510999,-1.40162,-0.104324,3360.95,-1.28085,-0.117821,0
3096.81,-1.32833,-0.107532,0,0,5.69143,-0.249193,-1.32833,-0.107532,3352.42,-1.47844,-0.0751687,0
3104.63,-1.26695,-0.101467,0,0,7.85409,0.776104,-1.26695,-0.101467,3342.5,-1.21903,-0.0324072,0
3115.94,-1.24859,-0.0736835,0,0,1.62233,2.45503,-1.24859,-0.0736835,3329.3,-1.12593,-0.246317,0
3124.05,-1.23756,-0.078018,0,0,1.36178,-0.534791,-1.23756,-0.078018,3314.24,-1.23905,-0.225772,0
3135.48,-1.19843,-0.0804569,0,0,3.42128,-0.213269,-1.19843,-0.0804569,3300.54,-1.14587,-0.050438,0
3143.98,-1.18821,-0.0845772,0,0,1.20375,-0.485202,-1.18821,-0.0845772,3289.85,-1.15319,0.0135024,0
3155.99,-1.18732,-0.0716237,0,0,0.0743972,1.07821,-1.18732,-0.0716237,3281.96,-1.17462,-0.131505,0
3163.92,-1.16144,-0.0599221,0,0,3.2631,1.47542,-1.16144,-0.0599221,3276.11,-1.24927,-0.0826459,0
3175.58,-1.1603,-0.0593276,0,0,0.0971529,0.0509682,-1.1603,-0.0593276,3270.77,-1.32891,0.00117344,0
3183.74,-1.15918,-0.0562019,0,0,0.138065,0.383237,-1.15918,-0.0562019,3264.83,-1.15574,-0.0795695,0
3196.07,-1.12968,-0.0385146,0,0,2.39249,1.43485,-1.12968,-0.0385146,3258.97,-1.06988,-0.0283392,0
3204,-1.10039,-0.0220589,0,0,3.69448,2.07564,-1.10039,-0.0220589,3254.47,-1.10282,-0.0121637,0
3215.97,-1.08316,-0.019973,0,0,1.43924,0.174218,-1.08316,-0.019973,3251.41,-1.09129,-0.144199,0
3223.97,-1.05008,-0.0177211,0,0,4.13635,0.281591,-1.05008,-0.0177211,3249.07,-0.969114,0.0408893,0
3235.45,-0.992011,-0.027383,0,0,5.05512,-0.841044,-0.992011,-0.027383,3247.27,-0.948982,0.179891,0
3243.77,-0.939558,-0.0294453,0,0,6.30439,-0.247869,-0.939558,-0.0294453,3246.32,-0.909473,-0.0509515,0
3255.92,-0.917697,-0.0112598,0,0,1.79931,1.49675,-0.917697,-0.0112598,3246.24,-0.898813,-0.134876,0
3264.05,-0.915518,-0.0286422,0,0,0.268225,-2.14015,-0.915518,-0.0286422,3247.68,-1.09904,-0.0770135,0
3275.99,-0.905838,-0.0270264,0,0,0.810099,0.135219,-0.905838,-0.0270264,3252.68,-0.894919,0.0342822,0
3283.93,-0.899892,0.0101516,0,0,0.749036,4.68297,-0.899892,0.0101516,3262.21,-1.06858,-0.0487628,0
3295.41,-0.894859,0.0311234,0,0,0.438413,1.82681,-0.894859,0.0311234,3273.16,-0.894033,0.0224502,0
3304.82,-0.893626,0.0471601,0,0,0.131072,1.70548,-0.893626,0.0471601,3281.77,-0.874308,0.0870012,0
3316.1,-0.894756,0.0720003,0,0,-0.100149,2.20235,-0.894756,0.0720003,3288.19,-0.892287,0.0592247,0
3328.08,-0.894967,0.0947314,0,0,-0.0175784,1.89615,-0.894967,0.0947314,3295.14,-1.04317,0.110911,0
3335.94,-0.890487,0.115243,0,0,0.569902,2.60957,-0.890487,0.115243,3304.79,-0.851631,0.127995,0
3347.95,-0.89149,0.146455,0,0,-0.0835186,2.59863,-0.89149,0.146455,3317.41,-0.946218,0.166439,0
3355.93,-0.884012,0.148909,0,0,0.937366,0.307601,-0.884012,0.148909,3332.15,-0.818251,0.198817,0
3367.95,-0.879507,0.159704,0,0,0.37502,0.898658,-0.879507,0.159704,3348.74,-0.880315,0.293995,0
3375.88,-0.879135,0.159554,0,0,0.0468469,-0.0190035,-0.879135,0.159554,3366.98,-0.878521,0.105687,0
3387.52,-0.874849,0.145155,0,0,0.368114,-1.23671,-0.874849,0.145155,3386.77,-0.871206,0.191185,0
3396.86,-0.873638,0.140036,0,0,0.129643,-0.547825,-0.873638,0.140036,3407.86,-1.10632,0.052412,0
3409.29,-0.854517,0.141579,0,0,1.53891,0.12418,-0.854517,0.141579,3427.53,-0.826252,0.180248,0
3416.81,-0.828806,0.145342,0,0,3.42039,0.500578,-0.828806,0.145342,3444.82,-0.658336,0.119963,0
3428.7,-0.80205,0.147707,0,0,2.24988,0.198888,-0.80205,0.147707,3462.74,-0.842068,0.145211,0
3436.05,-0.799138,0.14671,0,0,0.396353,-0.135773,-0.799138,0.14671,3482.13,-0.730154,0.154451,0
3447.48,-0.759117,0.148123,0,0,3.50049,0.123584,-0.759117,0.148123,3502.71,-0.723143,0.13958,0
3455.95,-0.739706,0.148981,0,0,2.29041,0.10131,-0.739706,0.148981,3526.47,-0.840331,0.205213,0
3468.02,-0.733665,0.131195,0,0,0.500567,-1.47396,-0.733665,0.131195,3552.62,-0.741337,0.115942,0
3475.98,-0.729635,0.105708,0,0,0.506215,-3.20111,-0.729635,0.105708,3576.38,-0.73246,0.0934923,0
3487.96,-0.735701,0.0870641,0,0,-0.506557,-1.55674,-0.735701,0.0870641,3597.24,-0.692931,0.0722443,0
3495.94,-0.735493,0.0703012,0,0,0.02606,-2.09982,-0.735493,0.0703012,3621.23,-0.629089,0.0480668,0
3508.04,-0.74289,0.0568539,0,0,-0.611216,-1.11117,-0.74289,0.0568539,3653.25,-1.11291,0.0173133,0
3515.97,-0.7628,0.0513393,0,0,-2.5123,-0.695846,-0.7628,0.0513393,3690.14,-0.807721,0.0484716,0
3527.5,-0.76355,0.0488722,0,0,-0.0650713,-0.214006,-0.76355,0.0488722,3723.23,-0.844058,0.0360563,0
3535.79,-0.76244,0.0455456,0,0,0.133857,-0.400947,-0.76244,0.0455456,3748.36,-0.776889,0.0398587,0
3548.81,-0.737639,0.0438425,0,0,1.90496,-0.130813,-0.737639,0.0438425,3767.74,-0.607673,0.156594,0
3556.62,-0.661852,0.0232107,0,0,9.71132,-2.64375,-0.661852,0.0232107,3783.46,-0.625465,-0.0129793,0
3567.49,-0.636608,-0.00545419,0,0,2.32083,-2.63537,-0.636608,-0.00545419,3797.22,-0.60262,-0.077108,0
3579.4,-0.632457,-0.0118626,0,0,0.348739,-0.538299,-0.632457,-0.0118626,3811.62,-0.576971,0.192664,0
3588.89,-0.629802,-0.0118103,0,0,0.279842,0.00552239,-0.629802,-0.0118103,3826.85,-0.65634,0.00814132,0
3599.77,-0.636026,-0.0109874,0,0,-0.5718,0.075598,-0.636026,-0.0109874,3840.75,-0.662604,-0.0341098,0
3608.09,-0.636305,-0.0109517,0,0,-0.0335362,0.00429146,-0.636305,-0.0109517,3853.49,-0.637591,-0.124558,0
3619.97,-0.635582,-0.0102265,0,0,0.0608363,0.0610042,-0.635582,-0.0102265,3867.04,-0.631089,0.0222732,0
3627.99,-0.616994,0.00849866,0,0,2.31825,2.33539,-0.616994,0.00849866,3881.15,-0.579823,-0.0491905,0
3639.47,-0.566615,0.0612687,0,0,4.3892,4.59749,-0.566615,0.0612687,3895.21,-0.461374,0.108114,0
3647.36,-0.535286,0.0979641,0,0,3.96913,4.64911,-0.535286,0.0979641,3909.71,-0.458253,0.10541,0
3659.37,-0.50066,0.102417,0,0,2.88337,0.370756,-0.50066,0.102417,3924.3,-0.485859,-0.00577978,0
3668.81,-0.477004,0.102766,0,0,2.50726,0.0370003,-0.477004,0.102766,3938.66,-0.547459,0.11036,0
3679.6,-0.470551,0.0617065,0,0,0.597794,-3.80388,-0.470551,0.0617065,3952.7,-0.454353,-0.00896825,0
3687.97,-0.46775,0.0113998,0,0,0.334829,-6.01324,-0.46775,0.0113998,3965.96,-0.457106,0.0104563,0
3699.96,-0.463523,-0.00470451,0,0,0.352328,-1.34213,-0.463523,-0.00470451,3978.34,-0.472122,0.0302909,0
3707.96,-0.463366,-0.0159989,0,0,0.019658,-1.41321,-0.463366,-0.0159989,3989.48,-0.489692,-0.0248884,0
3720.14,-0.482375,-0.0248427,0,0,-1.55972,-0.725619,-0.482375,-0.0248427,3999.81,-0.431947,-0.0213006,0
3727.92,-0.650994,-0.0437179,0,0,-21.69,-2.42798,-0.650994,-0.0437179,4010.36,-1.11318,-0.0919361,0
3739.49,-0.940432,-0.0828399,0,0,-25.0228,-3.38221,-0.940432,-0.0828399,4019.53,-1.11452,-0.192946,0
3748.89,-1.09711,-0.116723,0,0,-16.6612,-3.6031,-1.09711,-0.116723,4025.14,-1.07116,-0.0629765,0
3759.99,-1.12091,-0.155877,0,0,-2.14406,-3.52827,-1.12091,-0.155877,4027.7,-1.19448,-0.132933,0
3767.94,-1.13509,-0.188878,0,0,-1.7827,-4.14701,-1.13509,-0.188878,4028.65,-1.13956,-0.204346,0
3779.97,-1.17586,-0.189173,0,0,-3.38978,-0.0244897,-1.17586,-0.189173,4028.81,-1.21555,-0.17672,0
3787.85,-1.17762,-0.189125,0,0,-0.224285,0.00605144,-1.17762,-0.189125,4028.37,-1.29618,-0.280408,0
3799.63,-1.17738,-0.188476,0,0,0.0207875,0.0551424,-1.17738,-0.188476,4026.87,-1.24506,-0.193563,0
3808.01,-1.17047,-0.172162,0,0,0.824439,1.94633,-1.17047,-0.172162,4023.54,-1.09776,-0.0849379,0
3819.5,-1.13879,-0.135408,0,0,2.75661,3.1982,-1.13879,-0.135408,4018.14,-1.16339,-0.129933,0
3831.96,-1.11389,-0.108499,0,0,1.99859,2.15984,-1.11389,-0.108499,4011.6,-1.09482,-0.0962897,0
3840.82,-1.09461,-0.105796,0,0,2.17555,0.305031,-1.09461,-0.105796,4005.7,-1.14935,-0.100738,0
3851.9,-1.05423,-0.10356,0,0,3.64368,0.201776,-1.05423,-0.10356,4001.34,-1.01459,-0.0997182,0
3860.73,-1.00765,-0.130143,0,0,5.27512,-3.01054,-1.00765,-0.130143,3997.32,-0.926759,-0.246876,0
3871.49,-0.97796,-0.163969,0,0,2.76102,-3.14545,-0.97796,-0.163969,3992.07,-0.986549,-0.161873,0
3880.62,-0.930222,-0.18552,0,0,5.22873,-2.3605,-0.930222,-0.18552,3985.38,-0.880455,-0.157094,0
3892.01,-0.864884,-0.216404,0,0,5.73291,-2.70983,-0.864884,-0.216404,3977.55,-0.766014,-0.194161,0
3899.99,-0.824113,-0.216222,0,0,5.10911,0.0228105,-0.824113,-0.216222,3967.45,-0.762477,-0.224229,0
3912.86,-0.802931,-0.255505,0,0,1.64648,-3.05347,-0.802931,-0.255505,3951.55,-0.808996,-0.552279,0
3920.61,-0.7125,-0.250624,0,0,11.6641,0.629612,-0.7125,-0.250624,3929.02,-0.614572,-0.261363,0
3931.64,-0.667484,-0.273872,0,0,4.08307,-2.10865,-0.667484,-0.273872,3906.98,-0.594395,-0.277773,0
3940.19,-0.663859,-0.274404,0,0,0.423844,-0.0622131,-0.663859,-0.274404,3891.12,-0.644249,-0.159397,0
3951.54,-0.622198,-0.262896,0,0,3.67158,1.01418,-0.622198,-0.262896,3877.54,-0.808423,-0.291665,0
3959.34,-0.612868,-0.261823,0,0,1.19598,0.13758,-0.612868,-0.261823,3860.17,-0.771749,-0.267029,0
3971.33,-0.611658,-0.264707,0,0,0.100922,-0.24043,-0.611658,-0.264707,3838.5,-0.600014,-0.222853,0
3979.33,-0.593598,-0.286384,0,0,2.25711,-2.7093,-0.593598,-0.286384,3816.76,-0.490469,-0.341992,0
3991.46,-0.588892,-0.294756,0,0,0.387939,-0.690177,-0.588892,-0.294756,3798.64,-0.576754,-0.379015,0
3999.38,-0.587453,-0.31635,0,0,0.181844,-2.72893,-0.587453,-0.31635,3784.54,-0.525205,-0.383757,0
4012.01,-0.581423,-0.321992,0,0,0.477314,-0.4465,-0.581423,-0.321992,3772.5,-0.589159,-0.287445,0
4021.11,-0.5805,-0.339976,0,0,0.101458,-1.9769,-0.5805,-0.339976,3760.06,-0.611332,-0.335555,0
4031.48,-0.586693,-0.341301,0,0,-0.597258,-0.127793,-0.586693,-0.341301,3747.04,-0.566518,-0.236906,0
4040.82,-0.607482,-0.346555,0,0,-2.22605,-0.562543,-0.607482,-0.346555,3735.33,-0.398795,-0.348586,0
4052.08,-0.831787,-0.447593,0,0,-19.9223,-8.97398,-0.831787,-0.447593,3724.81,-1.0423,-0.543266,0
4060.16,-1.18196,-0.554898,0,0,-43.3224,-13.2755,-1.18196,-0.554898,3713.15,-1.60799,-0.597523,0
4072.03,-1.49084,-0.585102,0,0,-26.0219,-2.54456,-1.49084,-0.585102,3700.21,-1.71733,-0.638678,0
4083.96,-1.70698,-0.613863,0,0,-18.1126,-2.41019,-1.70698,-0.613863,3689.14,-1.78313,-0.717115,0
4092.89,-1.76289,-0.627308,0,0,-6.26467,-1.50642,-1.76289,-0.627308,3681.58,-1.76576,-0.591089,0
4103.46,-1.76492,-0.62869,0,0,-0.191909,-0.130708,-1.76492,-0.62869,3675.89,-1.82383,-0.728009,0
4111.99,-1.76442,-0.627838,0,0,0.0589564,0.100051,-1.76442,-0.627838,3670.91,-1.70912,-0.656112,0
4124.68,-1.74989,-0.627447,0,0,1.14487,0.0307772,-1.74989,-0.627447,3666.41,-1.76904,-0.597017,0
4132.38,-1.69522,-0.622092,0,0,7.10125,0.695517,-1.69522,-0.622092,3662.1,-1.65639,-0.583527,0
4143.38,-1.60083,-0.59579,0,0,8.57528,2.38961,-1.60083,-0.59579,3658.61,-1.54312,-0.627358,0
4151.9,-1.51939,-0.548467,0,0,9.55962,5.55502,-1.51939,-0.548467,3656.79,-1.44631,-0.397482,0
4164.72,-1.42885,-0.517534,0,0,7.06297,2.4128,-1.42885,-0.517534,3656.31,-1.31252,-0.520424,0
4172.82,-1.38775,-0.51306,0,0,5.0768,0.552789,-1.38775,-0.51306,3656.68,-1.34672,-0.494212,0
4184,-1.38607,-0.513829,0,0,0.150472,-0.0687056,-1.38607,-0.513829,3658.23,-1.37232,-0.512477,0
4191.85,-1.38746,-0.536495,0,0,-0.176418,-2.88778,-1.38746,-0.536495,3661.23,-1.44966,-0.606567,0
4203.63,-1.44142,-0.583248,0,0,-4.58039,-3.96821,-1.44142,-0.583248,3665,-1.51117,-0.521726,0
4212.08,-1.45853,-0.609872,0,0,-2.02467,-3.14998,-1.45853,-0.609872,3668.76,-1.50393,-0.699244,0
4224.02,-1.45888,-0.617604,0,0,-0.0288601,-0.647923,-1.45888,-0.617604,3672.7,-1.34539,-0.62618,0
4231.96,-1.45591,-0.620509,0,0,0.373594,-0.365453,-1.45591,-0.620509,3678,-1.44315,-0.612552,0
4244.85,-1.38854,-0.614775,0,0,5.23042,0.445105,-1.38854,-0.614775,3685.07,-1.25698,-0.661733,0
4252.66,-1.31569,-0.606484,0,0,9.32485,1.0614,-1.31569,-0.606484,3692.17,-1.32303,-0.614742,0
4263.41,-1.29971,-0.601567,0,0,1.48669,0.45732,-1.29971,-0.601567,3697.6,-1.19415,-0.585814,0
4272.03,-1.27851,-0.585341,0,0,2.46007,1.88276,-1.27851,-0.585341,3701.77,-1.09597,-0.502656,0
4284.11,-1.26417,-0.563098,0,0,1.18667,1.84116,-1.26417,-0.563098,3706.12,-1.31192,-0.526917,0
4291.96,-1.2353,-0.549158,0,0,3.67801,1.77608,-1.2353,-0.549158,3712.1,-1.21953,-0.564193,0
4304.84,-1.26436,-0.54658,0,0,-2.25566,0.200091,-1.26436,-0.54658,3720.68,-1.32317,-0.540677,0
4312.62,-1.2661,-0.537614,0,0,-0.224178,1.15231,-1.2661,-0.537614,3730.8,-1.20122,-0.516494,0
4323.5,-1.26702,-0.531476,0,0,-0.0843173,0.563961,-1.26702,-0.531476,3739.53,-1.29684,-0.550909,0
4335.96,-1.28161,-0.527064,0,0,-1.17132,0.354208,-1.28161,-0.527064,3745.59,-1.26776,-0.473132,0
4344.08,-1.28186,-0.521958,0,0,-0.0314389,0.628972,-1.28186,-0.521958,3750.45,-1.34989,-0.541189,0
4355.49,-1.28088,-0.526481,0,0,0.086462,-0.396194,-1.28088,-0.526481,3755.95,-1.43694,-0.547476,0
4364.83,-1.26306,-0.517266,0,0,1.90741,0.986602,-1.26306,-0.517266,3762.7,-1.2619,-0.503273,0
4375.96,-1.23552,-0.523262,0,0,2.47546,-0.538987,-1.23552,-0.523262,3769.84,-1.20321,-0.621706,0
4384.05,-1.23353,-0.53461,0,0,0.246098,-1.4028,-1.23353,-0.53461,3775.91,-1.13426,-0.511019,0
4396.1,-1.22476,-0.553116,0,0,0.727702,-1.53565,-1.22476,-0.553116,3780.61,-1.17845,-0.500843,0
4403.53,-1.19812,-0.584291,0,0,3.58359,-4.19293,-1.19812,-0.584291,3785.15,-1.29228,-0.591871,0
4415.5,-1.18984,-0.586218,0,0,0.692085,-0.161052,-1.18984,-0.586218,3790.66,-1.2381,-0.697899,0
4424.24,-1.18411,-0.604626,0,0,0.655092,-2.10545,-1.18411,-0.604626,3796.79,-1.10332,-0.614005,0
4435.98,-1.14906,-0.622739,0,0,2.98505,-1.54258,-1.14906,-0.622739,3802.54,-1.11207,-0.8085,0
4443.96,-1.07449,-0.64893,0,0,9.34615,-3.28254,-1.07449,-0.64893,3807.72,-1.03733,-0.464552,0
4456.03,-1.01269,-0.611509,0,0,5.11932,3.09982,-1.01269,-0.611509,3813.27,-0.955721,-0.535789,0
4464.01,-0.990333,-0.600313,0,0,2.8041,1.40442,-0.990333,-0.600313,3820.5,-1.03201,-0.690015,0
4476,-0.990112,-0.585749,0,0,0.0183983,1.21436,-0.990112,-0.585749,3830.01,-0.945179,-0.596504,0
4483.98,-0.990141,-0.585127,0,0,-0.00358194,0.0780672,-0.990141,-0.585127,3842.38,-0.988073,-0.576687,0
