Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSVH-09252019-124756,Calibration,CC9-09252019-124645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2187.26,19.5164,0.222078,19.9889,0,0.164593,-0.75996,-0.472409,0.222078,11053.9,19.5261,0.207702,0
2195.09,19.5181,0.221892,19.9889,0,0.210543,-0.0237843,-0.470761,0.221892,11051.4,19.4633,0.183198,0
2206.75,19.5196,0.222296,19.9889,0,0.126938,0.0346474,-0.46928,0.222296,11048.9,19.5172,0.295046,0
2214.67,19.5213,0.22962,19.9889,0,0.2145,0.924443,-0.467581,0.22962,11045,19.5184,0.234907,0
2227.4,19.5239,0.269223,19.9889,0,0.206248,3.11244,-0.464956,0.269223,11038.6,19.4658,0.317423,0
2237.5,19.5302,0.305837,19.9889,0,0.627931,3.62519,-0.458614,0.305837,11028.8,19.5892,0.310467,0
2246.76,19.5405,0.314509,19.9889,0,1.10253,0.935693,-0.448396,0.314509,11016.1,19.5489,0.31854,0
2254.6,19.5508,0.322201,19.9889,0,1.32285,0.982089,-0.438036,0.322201,11002.7,19.631,0.296893,0
2266.54,19.5605,0.316976,19.9889,0,0.808669,-0.437502,-0.428377,0.316976,10990.6,19.562,0.359073,0
2275.16,19.5694,0.315502,19.9889,0,1.02999,-0.170991,-0.4195,0.315502,10978.8,19.5529,0.451149,0
2286.73,19.5799,0.264321,19.9889,0,0.909473,-4.42204,-0.408974,0.264321,10965.9,19.5927,0.166701,0
2295.22,19.5893,0.192642,19.9889,0,1.11191,-8.44879,-0.399541,0.192642,10953.5,19.7183,0.138794,0
2307.34,19.5944,0.156395,19.9889,0,0.421881,-2.99038,-0.394427,0.156395,10945,19.6436,0.271126,0
2315.8,19.5974,0.120699,19.9889,0,0.35503,-4.21645,-0.391421,0.120699,10940.4,19.6407,0.0770631,0
2327.16,19.599,0.0900756,19.9889,0,0.140448,-2.69571,-0.389826,0.0900756,10937.8,19.5281,0.0870466,0
2334.9,19.5987,0.0784809,19.9889,0,-0.0406472,-1.49802,-0.390141,0.0784809,10934.8,19.5227,0.190017,0
2347.1,19.5961,0.0780977,19.9889,0,-0.21553,-0.0314141,-0.39277,0.0780977,10928.8,19.6129,-0.0102015,0
2355.35,19.5914,0.0857504,19.9889,0,-0.56286,0.928165,-0.397411,0.0857504,10918.6,19.4531,-0.118459,0
2366.78,19.5872,0.088404,19.9889,0,-0.372655,0.232204,-0.40167,0.088404,10907,19.5788,0.189934,0
2375.32,19.5812,0.152878,19.9889,0,-0.706122,7.54788,-0.407701,0.152878,10898.7,19.5614,0.256656,0
2386.62,19.5765,0.205953,19.9889,0,-0.413435,4.69769,-0.412372,0.205953,10895.3,19.5363,0.261352,0
2395.38,19.5756,0.208092,19.9889,0,-0.0972756,0.243997,-0.413225,0.208092,10894.6,19.5345,0.213406,0
2407.3,19.5778,0.207025,19.9889,0,0.178729,-0.0894683,-0.411095,0.207025,10896,19.5823,0.198983,0
2414.74,19.5858,0.17592,19.9889,0,1.08221,-4.18311,-0.403047,0.17592,10900.6,19.6224,0.158631,0
2426.93,19.6016,0.121224,19.9889,0,1.29446,-4.48801,-0.387272,0.121224,10908.8,19.5166,0.0657903,0
2440.28,19.6243,0.0903657,19.9889,0,1.70049,-2.31115,-0.364567,0.0903657,10917.4,19.551,0.0785286,0
2447.24,19.6507,0.0872907,19.9889,0,3.79611,-0.441418,-0.338123,0.0872907,10923.5,19.6827,0.103497,0
2459.34,19.6737,0.0856915,19.9889,0,1.89436,-0.132188,-0.315205,0.0856915,10927.3,19.7491,0.0227507,0
2467.39,19.6865,0.0907924,19.9889,0,1.5957,0.633725,-0.302361,0.0907924,10931.4,19.6902,0.1733,0
2478.68,19.6915,0.0858854,19.9889,0,0.439586,-0.434828,-0.297401,0.0858854,10938.2,19.7003,0.0549769,0
2487.28,19.6921,0.090354,19.9889,0,0.0782296,0.519549,-0.296728,0.090354,10948.4,19.7851,0.119039,0
2499.27,19.6907,0.0952697,19.9889,0,-0.116918,0.409916,-0.29813,0.0952697,10960.7,19.5683,0.0380331,0
2507.11,19.6853,0.107419,19.9889,0,-0.689626,1.54942,-0.303537,0.107419,10972.5,19.7478,0.114902,0
2518.96,19.6745,0.106802,19.9889,0,-0.909556,-0.0520522,-0.314313,0.106802,10981.4,19.6715,0.108832,0
2526.65,19.6583,0.105578,19.9889,0,-2.11219,-0.159089,-0.330558,0.105578,10987.1,19.6468,0.11715,0
2539.15,19.6384,0.105627,19.9889,0,-1.58821,0.00390266,-0.350415,0.105627,10992.3,19.6475,-0.043727,0
2547.63,19.615,0.142458,19.9889,0,-2.7681,4.34474,-0.37388,0.142458,11000.7,19.4616,0.304141,0
2559.15,19.5939,0.173422,19.9889,0,-1.83076,2.68719,-0.394976,0.173422,11014.2,19.4928,0.241038,0
2567.25,19.5813,0.17342,19.9889,0,-1.55716,-0.000273962,-0.407586,0.17342,11029.6,19.5715,0.103468,0
2578.64,19.5762,0.172401,19.9889,0,-0.446125,-0.0894324,-0.412666,0.172401,11042.6,19.4749,0.20148,0
2587.29,19.5758,0.161245,19.9889,0,-0.0479938,-1.28882,-0.413082,0.161245,11053,19.5926,0.121011,0
2598.65,19.5773,0.145388,19.9889,0,0.136735,-1.3963,-0.411529,0.145388,11063,19.4915,0.147798,0
2607.42,19.5788,0.144863,19.9889,0,0.165395,-0.0597712,-0.410078,0.144863,11072.5,19.5753,0.0868631,0
2619.11,19.5805,0.145226,19.9889,0,0.145618,0.0310035,-0.408376,0.145226,11080.8,19.6237,0.11221,0
2627.19,19.5822,0.149269,19.9889,0,0.210767,0.500342,-0.406673,0.149269,11088.9,19.7029,0.237408,0
2638.72,19.5829,0.146923,19.9889,0,0.0657266,-0.203422,-0.405915,0.146923,11098.5,19.5615,0.270397,0
2647.16,19.5818,0.151689,19.9889,0,-0.139008,0.56468,-0.407088,0.151689,11111.2,19.6832,0.152521,0
2659.31,19.58,0.15904,19.9889,0,-0.148768,0.605164,-0.408895,0.15904,11127.2,19.5566,0.153166,0
2668.55,19.5768,0.177526,19.9889,0,-0.34655,2.00091,-0.412097,0.177526,11142.8,19.6047,0.149809,0
2679.29,19.5721,0.173459,19.9889,0,-0.436959,-0.378782,-0.416789,0.173459,11154,19.5851,0.287029,0
2691.33,19.5632,0.198207,19.9889,0,-0.733637,2.05494,-0.425624,0.198207,11161.4,19.6503,0.226204,0
2699.63,19.5528,0.213204,19.9889,0,-1.25125,1.80639,-0.436012,0.213204,11169,19.5514,0.191392,0
2710.68,19.5406,0.215454,19.9889,0,-1.10908,0.203679,-0.448266,0.215454,11179,19.5394,0.264082,0
2719.29,19.5267,0.204435,19.9889,0,-1.61402,-1.28068,-0.462153,0.204435,11191.3,19.5048,0.251009,0
2731.97,19.5146,0.197122,19.9889,0,-0.952406,-0.576586,-0.474233,0.197122,11204,19.5054,0.160064,0
2740.04,19.5078,0.193828,19.9889,0,-0.844163,-0.407922,-0.48105,0.193828,11213.9,19.4593,0.112039,0
2750.64,19.5055,0.184777,19.9889,0,-0.220652,-0.853861,-0.483389,0.184777,11219.5,19.5024,0.181821,0
2758.66,19.5048,0.18393,19.9889,0,-0.0854733,-0.105675,-0.484074,0.18393,11222.6,19.5042,0.152477,0
2771.35,19.5063,0.175643,19.9889,0,0.122092,-0.652811,-0.482524,0.175643,11225.4,19.4481,0.184809,0
2779.38,19.5111,0.184625,19.9889,0,0.596262,1.11823,-0.477735,0.184625,11228.6,19.5289,0.25546,0
2790.68,19.5225,0.186366,19.9889,0,1.00708,0.154073,-0.466354,0.186366,11231.4,19.5012,0.147373,0
2799.24,19.5388,0.192123,19.9889,0,1.90953,0.672833,-0.450014,0.192123,11233.6,19.5854,0.213945,0
2811.18,19.5572,0.196847,19.9889,0,1.54021,0.395834,-0.431631,0.196847,11234.9,19.5639,0.194563,0
2819.87,19.5775,0.194333,19.9889,0,2.33099,-0.289351,-0.411375,0.194333,11235.4,19.5729,0.183313,0
2830.76,19.6009,0.196255,19.9889,0,2.15213,0.176505,-0.387938,0.196255,11235.5,19.6499,0.208542,0
2839.25,19.6269,0.187952,19.9889,0,3.06122,-0.977026,-0.361924,0.187952,11235.5,19.6133,0.171961,0
2850.79,19.6504,0.169136,19.9889,0,2.03633,-1.6307,-0.338427,0.169136,11235.7,19.7197,0.149708,0
2859.29,19.6678,0.153396,19.9889,0,2.04708,-1.85237,-0.321033,0.153396,11236.4,19.7029,0.159786,0
2871.36,19.6793,0.14817,19.9889,0,0.952944,-0.433126,-0.309536,0.14817,11238.1,19.7032,0.159814,0
2879.27,19.6869,0.142181,19.9889,0,0.961662,-0.756947,-0.301926,0.142181,11241.6,19.6761,0.128744,0
2890.83,19.6919,0.139218,19.9889,0,0.426075,-0.256336,-0.297001,0.139218,11247.4,19.6151,0.116928,0
2899.59,19.6944,0.139361,19.9889,0,0.293012,0.0163043,-0.294433,0.139361,11255.9,19.6871,0.138022,0
2910.73,19.6953,0.140602,19.9889,0,0.077565,0.111464,-0.293569,0.140602,11267.4,19.7545,0.1476,0
2918.57,19.6946,0.171325,19.9889,0,-0.0904153,3.91871,-0.294278,0.171325,11280.3,19.5868,0.183651,0
2931.01,19.6915,0.28247,19.9889,0,-0.249327,8.93521,-0.297379,0.28247,11291,19.7043,0.451889,0
2943.31,19.6924,0.350268,19.9889,0,0.0728035,5.51112,-0.296484,0.350268,11297.2,19.6606,0.361955,0
2951.18,19.6977,0.354,19.9889,0,0.681101,0.474121,-0.291123,0.354,11299.8,19.6988,0.382626,0
2964.1,19.7045,0.362288,19.9889,0,0.524113,0.641558,-0.284352,0.362288,11300.9,19.5976,0.321844,0
2970.66,19.7173,0.343673,19.9889,0,1.9468,-2.83898,-0.271587,0.343673,11301.3,19.5,0.114111,0
2984.26,19.7375,0.312082,19.9889,0,1.48365,-2.32215,-0.251403,0.312082,11300.8,19.8019,0.362806,0
2992.68,19.758,0.28804,19.9889,0,2.44492,-2.85438,-0.230809,0.28804,11298,19.791,0.342769,0
3002.77,19.7725,0.258287,0,0,1.43305,-2.94935,-19.7725,0.258287,11292.9,19.698,0.230892,0
3011.1,19.7792,0.255619,0,0,0.808315,-0.320334,-19.7792,0.255619,11288.1,19.7554,0.222047,0
3022.73,19.7834,0.207464,0,0,0.3574,-4.13986,-19.7834,0.207464,11285.9,19.8858,0.124596,0
3031.13,19.7823,0.178837,0,0,-0.12855,-3.40839,-19.7823,0.178837,11286.2,19.7825,0.0243611,0
3043.41,19.7773,0.161572,0,0,-0.405562,-1.4058,-19.7773,0.161572,11288.1,19.8105,0.190866,0
3052.05,19.7713,0.160095,0,0,-0.702579,-0.171124,-19.7713,0.160095,11291.3,19.8503,0.176785,0
3062.8,19.7673,0.157101,0,0,-0.368354,-0.27847,-19.7673,0.157101,11295.6,19.7334,0.133008,0
3071.33,19.7644,0.159285,0,0,-0.339397,0.255852,-19.7644,0.159285,11300.1,19.734,0.244752,0
3083.28,19.7614,0.154443,0,0,-0.249885,-0.405246,-19.7614,0.154443,11304.4,19.8164,0.170317,0
3091.27,19.7582,0.146995,0,0,-0.403352,-0.932302,-19.7582,0.146995,11310.1,19.7903,0.160842,0
3102.73,19.7555,0.150228,0,0,-0.234773,0.282182,-19.7555,0.150228,11318,19.6754,0.0665648,0
3110.99,19.7548,0.149933,0,0,-0.0909661,-0.035672,-19.7548,0.149933,11325.9,19.7431,0.109898,0
3123.28,19.7558,0.141206,0,0,0.0843914,-0.709986,-19.7558,0.141206,11331.7,19.79,0.195745,0
3130.96,19.7572,0.136715,0,0,0.180358,-0.585226,-19.7572,0.136715,11335.9,19.7192,0.172343,0
3143.8,19.7582,0.141474,0,0,0.0758962,0.370484,-19.7582,0.141474,11340.1,19.7525,0.137818,0
3151.4,19.7592,0.151706,0,0,0.139803,1.34619,-19.7592,0.151706,11345.2,19.7698,0.0844874,0
3162.77,19.7597,0.178785,0,0,0.0448408,2.38306,-19.7597,0.178785,11352,19.7533,0.201218,0
3171.25,19.7597,0.198855,0,0,-0.00426333,2.3648,-19.7597,0.198855,11361.2,19.7976,0.207348,0
3182.59,19.7593,0.199643,0,0,-0.0348192,0.0695613,-19.7593,0.199643,11370.3,19.8189,0.141926,0
3195.29,19.7575,0.197173,0,0,-0.139273,-0.194418,-19.7575,0.197173,11376.8,19.8847,0.212901,0
3204.02,19.7542,0.142345,0,0,-0.381712,-6.28187,-19.7542,0.142345,11381,19.8637,0.0994224,0
3216.18,19.7448,0.0763196,0,0,-0.77225,-5.4306,-19.7448,0.0763196,11383.7,19.7159,-0.103681,0
3223.35,19.729,0.0490684,0,0,-2.1978,-3.79807,-19.729,0.0490684,11384.7,19.7441,0.0395225,0
3236.13,19.7149,0.013636,0,0,-1.10659,-2.77227,-19.7149,0.013636,11384.1,19.7067,-0.00942072,0
3243.43,19.6978,-0.0266947,0,0,-2.34777,-5.53006,-19.6978,-0.0266947,11383.1,19.6249,-0.0668111,0
3254.77,19.6094,-0.0380608,0,0,-7.78973,-1.00177,-19.6094,-0.0380608,11383.1,19.6988,-0.0703256,0
3262.58,19.2213,-0.0789157,0,0,-49.7124,-5.23311,-19.2213,-0.0789157,11384.5,19.6872,-0.0348615,0
3275.31,18.091,-0.155927,0,0,-88.8021,-6.05057,-18.091,-0.155927,11386.8,18.6189,0.036121,0
3283.96,15.8014,-0.136872,0,0,-264.635,2.20238,-15.8014,-0.136872,11395.4,14.4806,0.191899,0
3295.98,12.2848,0.0771375,0,0,-292.465,17.7986,-12.2848,0.0771375,11434.3,8.96306,0.19108,0
3302.69,8.03446,0.128117,0,0,-633.716,7.60093,-8.03446,0.128117,11557.5,3.84878,-0.0578137,0
3314.69,4.18661,-0.0518773,0,0,-320.708,-15.002,-4.18661,-0.0518773,11803,0.336891,-0.333721,0
3322.74,1.76955,-0.15784,0,0,-300.107,-13.1565,-1.76955,-0.15784,12104.7,1.1473,-0.124218,0
3334.72,0.761125,-0.199361,0,0,-84.162,-3.46528,-0.761125,-0.199361,12332.6,0.418511,-0.147422,0
3343.46,0.482988,-0.273102,0,0,-31.8453,-8.44295,-0.482988,-0.273102,12437.2,0.43063,-0.337266,0
3354.74,0.428314,-0.284928,0,0,-4.84828,-1.04876,-0.428314,-0.284928,12465.7,0.462738,-0.396338,0
3363.19,0.415047,-0.350156,0,0,-1.56949,-7.71649,-0.415047,-0.350156,12470.2,0.397512,-0.430879,0
3375.51,0.405341,-0.356084,0,0,-0.78744,-0.480929,-0.405341,-0.356084,12470.5,0.429489,-0.227184,0
3383.12,0.393165,-0.356147,0,0,-1.60024,-0.00832135,-0.393165,-0.356147,12470.2,0.386244,-0.375922,0
3395.22,0.377865,-0.344171,0,0,-1.26494,0.990173,-0.377865,-0.344171,12469.5,0.369237,-0.344852,0
3403.29,0.362005,-0.311595,0,0,-1.96484,4.03575,-0.362005,-0.311595,12468.7,0.342925,-0.346917,0
3414.78,0.349371,-0.309948,0,0,-1.09932,0.14327,-0.349371,-0.309948,12468.2,0.252753,-0.274773,0
3423.27,0.341291,-0.295286,0,0,-0.95159,1.72675,-0.341291,-0.295286,12467.9,0.348664,-0.278824,0
3434.69,0.336217,-0.294808,0,0,-0.444299,0.0418843,-0.336217,-0.294808,12467.8,0.289201,-0.198209,0
3447.33,0.332226,-0.296163,0,0,-0.315718,-0.107237,-0.332226,-0.296163,12467.3,0.33251,-0.348993,0
3455.3,0.32728,-0.324737,0,0,-0.620753,-3.586,-0.32728,-0.324737,12465.9,0.262345,-0.353154,0
3466.68,0.320192,-0.342982,0,0,-0.622947,-1.60354,-0.320192,-0.342982,12463.3,0.329777,-0.377616,0
3474.7,0.312265,-0.3445,0,0,-0.988729,-0.189423,-0.312265,-0.3445,12460.3,0.352788,-0.33516,0
3486.74,0.302588,-0.356215,0,0,-0.803844,-0.97314,-0.302588,-0.356215,12457.4,0.27194,-0.36537,0
3496.42,0.280107,-0.35534,0,0,-2.32194,0.0903759,-0.280107,-0.35534,12453.7,0.36841,-0.332328,0
3507.23,0.226419,-0.35746,0,0,-4.96424,-0.195967,-0.226419,-0.35746,12447.7,0.234938,-0.361807,0
3515.23,0.135512,-0.36871,0,0,-11.3747,-1.40777,-0.135512,-0.36871,12439.4,-0.318098,-0.410112,0
3528,0.0291165,-0.377138,0,0,-8.32646,-0.659535,-0.0291165,-0.377138,12430.8,-0.0954763,-0.271061,0
3536.15,-0.0636991,-0.386489,0,0,-11.3954,-1.14812,0.0636991,-0.386489,12423.6,-0.081891,-0.402843,0
3546.7,-0.13859,-0.397553,0,0,-7.09728,-1.04845,0.13859,-0.397553,12418.5,-0.162717,-0.389302,0
3555.21,-0.203502,-0.421387,0,0,-7.62515,-2.7997,0.203502,-0.421387,12415,-0.283912,-0.461415,0
3567.32,-0.253193,-0.47837,0,0,-4.10325,-4.70546,0.253193,-0.47837,12412.4,-0.277131,-0.525877,0
3575.23,-0.28192,-0.503079,0,0,-3.63318,-3.12498,0.28192,-0.503079,12409.2,-0.303729,-0.537003,0
3587.25,-0.296046,-0.504841,0,0,-1.17541,-0.146657,0.296046,-0.504841,12402.2,-0.385718,-0.570149,0
3595.19,-0.303303,-0.512375,0,0,-0.913565,-0.948416,0.303303,-0.512375,12390.6,-0.310177,-0.428655,0
3607.25,-0.308031,-0.492229,0,0,-0.392145,1.6707,0.308031,-0.492229,12378.4,-0.370904,-0.36313,0
3614.77,-0.314718,-0.481764,0,0,-0.88884,1.39106,0.314718,-0.481764,12370,-0.357678,-0.502287,0
3626.72,-0.326275,-0.479042,0,0,-0.967399,0.227876,0.326275,-0.479042,12365.2,-0.306175,-0.518276,0
3634.54,-0.340539,-0.472501,0,0,-1.82474,0.836819,0.340539,-0.472501,12361,-0.403651,-0.457912,0
3647.94,-0.35368,-0.479421,0,0,-0.980699,-0.516466,0.35368,-0.479421,12353.8,-0.234305,-0.456079,0
3654.7,-0.368575,-0.480242,0,0,-2.20172,-0.121332,0.368575,-0.480242,12340.8,-0.355444,-0.470875,0
3666.71,-0.395773,-0.483201,0,0,-2.26466,-0.246365,0.395773,-0.483201,12324.4,-0.366157,-0.490026,0
3675.23,-0.441153,-0.514634,0,0,-5.32748,-3.69015,0.441153,-0.514634,12308,-0.595877,-0.549513,0
3687.3,-0.493951,-0.565015,0,0,-4.37285,-4.17273,0.493951,-0.565015,12290,-0.720228,-0.99115,0
3699.45,-0.535296,-0.591288,0,0,-3.40348,-2.16273,0.535296,-0.591288,12268.4,-0.563336,-0.588072,0
3708.12,-0.557366,-0.603877,0,0,-2.54646,-1.45255,0.557366,-0.603877,12247.2,-0.546844,-0.558213,0
3720.26,-0.565588,-0.612913,0,0,-0.677404,-0.744416,0.565588,-0.612913,12231.1,-0.550283,-0.651747,0
3728.12,-0.567522,-0.61334,0,0,-0.245789,-0.0541858,0.567522,-0.61334,12217.3,-0.586388,-0.607313,0
3738.63,-0.566921,-0.61301,0,0,0.0572154,0.0313698,0.566921,-0.61301,12201.8,-0.646697,-0.618036,0
3747.45,-0.564721,-0.605871,0,0,0.24953,0.809457,0.564721,-0.605871,12184.9,-0.63382,-0.619911,0
3758.79,-0.561385,-0.605243,0,0,0.29408,0.0554407,0.561385,-0.605243,12167.5,-0.602173,-0.546295,0
3767.34,-0.556849,-0.600255,0,0,0.530262,0.582948,0.556849,-0.600255,12148.5,-0.459755,-0.596742,0
3779.19,-0.550966,-0.599856,0,0,0.496418,0.0336663,0.550966,-0.599856,12126.4,-0.519232,-0.599491,0
3787.32,-0.544101,-0.600605,0,0,0.845121,-0.0922014,0.544101,-0.600605,12099.5,-0.461922,-0.578864,0
3798.58,-0.537539,-0.622392,0,0,0.582708,-1.93466,0.537539,-0.622392,12070,-0.423634,-0.643452,0
3806.71,-0.533617,-0.623234,0,0,0.4827,-0.103631,0.533617,-0.623234,12044.3,-0.441465,-0.653994,0
3818.71,-0.533389,-0.623092,0,0,0.0189877,0.0118554,0.533389,-0.623092,12023.4,-0.544331,-0.70426,0
3827.91,-0.536991,-0.619099,0,0,-0.391723,0.434127,0.536991,-0.619099,12001.2,-0.608243,-0.569269,0
3838.72,-0.544819,-0.595778,0,0,-0.723574,2.15578,0.544819,-0.595778,11976.9,-0.401376,-0.59829,0
3847.3,-0.557871,-0.595162,0,0,-1.52194,0.0718721,0.557871,-0.595162,11955.5,-0.488784,-0.581716,0
3859.3,-0.576362,-0.595746,0,0,-1.54136,-0.0487117,0.576362,-0.595746,11938.8,-0.549363,-0.589908,0
3867.35,-0.5958,-0.597377,0,0,-2.41467,-0.202628,0.5958,-0.597377,11923.6,-0.601252,-0.645376,0
3878.72,-0.611308,-0.621034,0,0,-1.36331,-2.07973,0.611308,-0.621034,11907.9,-0.769339,-1.00203,0
3887.34,-0.622975,-0.621481,0,0,-1.35296,-0.0518104,0.622975,-0.621481,11892.5,-0.64164,-0.552665,0
3899.24,-0.631401,-0.598515,0,0,-0.708235,1.93023,0.631401,-0.598515,11876.5,-0.621452,-0.763645,0
3907.31,-0.635707,-0.554581,0,0,-0.533501,5.44345,0.635707,-0.554581,11856.6,-0.672254,-0.51775,0
3919.29,-0.636869,-0.551614,0,0,-0.0970099,0.247681,0.636869,-0.551614,11833.8,-0.609033,-0.551922,0
3926.69,-0.636388,-0.528203,0,0,0.06505,3.16243,0.636388,-0.528203,11813.5,-0.67305,-0.505248,0
3938.7,-0.63482,-0.501198,0,0,0.130587,2.25004,0.63482,-0.501198,11796.8,-0.644749,-0.464779,0
3950.52,-0.631725,-0.499959,0,0,0.26171,0.104773,0.631725,-0.499959,11781.3,-0.585061,-0.479971,0
3958.57,-0.626403,-0.500049,0,0,0.66122,-0.0112356,0.626403,-0.500049,11768.7,-0.553332,-0.508009,0
3971.35,-0.618023,-0.506174,0,0,0.656065,-0.479531,0.618023,-0.506174,11761.7,-0.556145,-0.549109,0
3978.5,-0.606712,-0.517749,0,0,1.58174,-1.61862,0.606712,-0.517749,11759,-0.638858,-0.531221,0
3991.28,-0.595874,-0.524804,0,0,0.84807,-0.552037,0.595874,-0.524804,11758.1,-0.577456,-0.515041,0
3999.31,-0.588869,-0.532919,0,0,0.871509,-1.00961,0.588869,-0.532919,11757.9,-0.644956,-0.567292,0
4010.98,-0.58544,-0.532876,0,0,0.294032,0.00364056,0.58544,-0.532876,11758.5,-0.652948,-0.590893,0
4019.23,-0.583174,-0.526024,0,0,0.274531,0.830442,0.583174,-0.526024,11760.7,-0.569497,-0.507668,0
4031.38,-0.579039,-0.520239,0,0,0.340363,0.476179,0.579039,-0.520239,11765.2,-0.58674,-0.498819,0
4039.4,-0.568986,-0.519684,0,0,1.2529,0.0691593,0.568986,-0.519684,11771,-0.584795,-0.484519,0
4050.75,-0.552155,-0.519397,0,0,1.4837,0.0253653,0.552155,-0.519397,11776,-0.479888,-0.50025,0
4059.29,-0.53557,-0.525993,0,0,1.94176,-0.772277,0.53557,-0.525993,11779.9,-0.513466,-0.592187,0
4070.74,-0.526264,-0.559979,0,0,0.812292,-2.96646,0.526264,-0.559979,11783.6,-0.364481,-0.466611,0
4079.45,-0.523316,-0.561381,0,0,0.338776,-0.161078,0.523316,-0.561381,11788.1,-0.504458,-0.616398,0
4091.37,-0.522876,-0.560717,0,0,0.0368625,0.0556573,0.522876,-0.560717,11793.5,-0.530979,-0.575938,0
4099.31,-0.52304,-0.5449,0,0,-0.0205915,1.99235,0.52304,-0.5449,11799.3,-0.526487,-0.511425,0
4110.64,-0.523383,-0.518936,0,0,-0.030272,2.29177,0.523383,-0.518936,11805.1,-0.523146,-0.480844,0
4119.34,-0.523725,-0.474654,0,0,-0.0393176,5.09116,0.523725,-0.474654,11810.1,-0.637229,-0.407315,0
4131.3,-0.524054,-0.468256,0,0,-0.0275701,0.534818,0.524054,-0.468256,11813.5,-0.556844,-0.480781,0
4139.29,-0.524071,-0.468058,0,0,-0.00207421,0.0247862,0.524071,-0.468058,11816.4,-0.523857,-0.419923,0
4151.29,-0.522959,-0.468362,0,0,0.0926375,-0.0253113,0.522959,-0.468362,11820.5,-0.460957,-0.48426,0
4159.31,-0.518616,-0.477265,0,0,0.541336,-1.10977,0.518616,-0.477265,11827.5,-0.506689,-0.642962,0
4170.66,-0.507928,-0.50878,0,0,0.941895,-2.77709,0.507928,-0.50878,11839,-0.526408,-0.632477,0
4179.45,-0.489222,-0.543463,0,0,2.12876,-3.94713,0.489222,-0.543463,11854.9,-0.548874,-0.467427,0
4190.72,-0.465103,-0.552873,0,0,2.14054,-0.835124,0.465103,-0.552873,11872,-0.325319,-0.484993,0
4203.49,-0.441798,-0.552776,0,0,1.8248,0.00759853,0.441798,-0.552776,11886.6,-0.42628,-0.56946,0
4211.54,-0.424261,-0.559084,0,0,2.17875,-0.783655,0.424261,-0.559084,11898.2,-0.395555,-0.546819,0
4223.29,-0.412757,-0.577595,0,0,0.978466,-1.57436,0.412757,-0.577595,11908.9,-0.383269,-0.585171,0
4230.85,-0.4049,-0.597497,0,0,1.03976,-2.63385,0.4049,-0.597497,11919.5,-0.428021,-0.643877,0
4244.69,-0.399076,-0.622507,0,0,0.420885,-1.80732,0.399076,-0.622507,11930.2,-0.396755,-0.631194,0
4252.3,-0.393538,-0.641142,0,0,0.727191,-2.4472,0.393538,-0.641142,11942.6,-0.426105,-0.646665,0
4262.8,-0.384653,-0.656493,0,0,0.846605,-1.46265,0.384653,-0.656493,11957.6,-0.430048,-0.737688,0
4272.56,-0.370967,-0.67559,0,0,1.40145,-1.95554,0.370967,-0.67559,11972.7,-0.352108,-0.666235,0
4282.58,-0.356793,-0.690866,0,0,1.41552,-1.52563,0.356793,-0.690866,11984.5,-0.272578,-0.64115,0
4290.56,-0.346743,-0.695292,0,0,1.25899,-0.554321,0.346743,-0.695292,11992.7,-0.342296,-0.730044,0
4303.91,-0.340069,-0.688842,0,0,0.499841,0.483111,0.340069,-0.688842,11999.1,-0.277833,-0.699466,0
4312.67,-0.334813,-0.691136,0,0,0.600159,-0.261934,0.334813,-0.691136,12005.2,-0.263014,-0.682455,0
4322.8,-0.33177,-0.691159,0,0,0.300388,-0.00226894,0.33177,-0.691159,12011.7,-0.299184,-0.655123,0
4330.9,-0.331762,-0.690416,0,0,0.00106819,0.0916801,0.331762,-0.690416,12020.6,-0.339826,-0.727114,0
4342.77,-0.334774,-0.671538,0,0,-0.253661,1.58973,0.334774,-0.671538,12033.9,-0.354055,-0.694796,0
4351.32,-0.339604,-0.622574,0,0,-0.565265,5.7308,0.339604,-0.622574,12052.2,-0.289216,-0.550494,0
4362.57,-0.343591,-0.595741,0,0,-0.35438,2.38454,0.343591,-0.595741,12074.8,-0.34817,-0.571785,0
4371.15,-0.345508,-0.594709,0,0,-0.22346,0.120299,0.345508,-0.594709,12098,-0.370682,-0.603571,0
4383.32,-0.346035,-0.59504,0,0,-0.0433195,-0.0271575,0.346035,-0.59504,12116.4,-0.29091,-0.60042,0
4390.71,-0.345832,-0.602177,0,0,0.0274671,-0.965763,0.345832,-0.602177,12128.4,-0.380108,-0.70076,0
4403.24,-0.344751,-0.60286,0,0,0.0862371,-0.0544779,0.344751,-0.60286,12138.4,-0.344303,-0.546585,0
4411.94,-0.341944,-0.609542,0,0,0.322814,-0.76868,0.341944,-0.609542,12150.4,-0.381678,-0.630995,0
4422.74,-0.337103,-0.622755,0,0,0.448124,-1.22294,0.337103,-0.622755,12163.2,-0.314486,-0.601755,0
4431.32,-0.332011,-0.638694,0,0,0.5938,-1.85898,0.332011,-0.638694,12173.9,-0.333996,-0.647983,0
4443.45,-0.328809,-0.655595,0,0,0.264005,-1.39331,0.328809,-0.655595,12182.6,-0.309656,-0.71845,0
