Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,TOPTHR-07132018-125139,Calibration,CC9-07132018-125117,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165126
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9527.37,1.07911,0.214038,0,0,4.59625,1.98548,1.07911,0.214038,6233.92,1.08898,0.214474,0
9535.37,1.09409,0.231316,0,0,1.87151,2.15941,1.09409,0.231316,6214.68,1.33642,0.247086,0
9547.4,1.12044,0.250418,0,0,2.19081,1.58827,1.12044,0.250418,6198.53,0.984499,0.290904,0
9555.41,1.18166,0.274287,0,0,7.641,2.97882,1.18166,0.274287,6183.08,1.05236,0.24226,0
9567.41,1.25122,0.294394,0,0,5.79949,1.67651,1.25122,0.294394,6164.81,1.219,0.326177,0
9575.37,1.25745,0.300529,0,0,0.783236,0.770454,1.25745,0.300529,6143.83,1.32233,0.496618,0
9587.4,1.3508,0.308878,0,0,7.7568,0.693826,1.3508,0.308878,6124.27,1.45361,0.582192,0
9599.36,1.45451,0.31153,0,0,8.67119,0.221733,1.45451,0.31153,6108.66,1.49373,0.352197,0
9607.52,1.54449,0.306048,0,0,11.0372,-0.672528,1.54449,0.306048,6095.87,1.59366,0.27986,0
9619.39,1.68307,0.302114,0,0,11.6666,-0.331164,1.68307,0.302114,6083.46,1.84895,0.162559,0
9627.36,1.8022,0.29837,0,0,14.9483,-0.469858,1.8022,0.29837,6069.04,1.77893,0.287222,0
9639.42,1.86895,0.296113,0,0,5.5363,-0.187195,1.86895,0.296113,6052.29,1.97838,0.281809,0
9647.4,1.9557,0.302534,0,0,10.8737,0.804929,1.9557,0.302534,6036.35,2.04566,0.218429,0
9659.37,2.07387,0.317884,0,0,9.87094,1.28219,2.07387,0.317884,6024.15,2.13187,0.421385,0
9667.36,2.18159,0.341621,0,0,13.4858,2.97164,2.18159,0.341621,6014.8,2.30955,0.303185,0
9679.42,2.25866,0.373036,0,0,6.39038,2.60468,2.25866,0.373036,6006.3,2.30625,0.408612,0
9687.39,2.29716,0.402858,0,0,4.8317,3.74317,2.29716,0.402858,5999.18,2.28679,0.4891,0
9699.4,2.30228,0.422856,0,0,0.425792,1.66399,2.30228,0.422856,5994.81,2.27683,0.597149,0
9707.56,2.36557,0.44196,0,0,7.75522,2.34092,2.36557,0.44196,5992.82,2.59572,0.398642,0
9719.4,2.48929,0.462576,0,0,10.4568,1.74238,2.48929,0.462576,5991.92,2.55943,0.416022,0
9727.39,2.62977,0.481197,0,0,17.571,2.32909,2.62977,0.481197,5991.4,2.71149,0.488833,0
9739.41,2.72902,0.49344,0,0,8.25735,1.01868,2.72902,0.49344,5991.13,2.73516,0.573611,0
9747.4,2.84204,0.506832,0,0,14.1516,1.67663,2.84204,0.506832,5991.06,2.93859,0.516694,0
9759.4,2.95487,0.522121,0,0,9.40359,1.27432,2.95487,0.522121,5991.18,2.96831,0.591233,0
9767.39,3.0047,0.535312,0,0,6.23095,1.64927,3.0047,0.535312,5991.59,3.0894,0.52598,0
9779.39,3.06977,0.553958,0,0,5.42422,1.55449,3.06977,0.553958,5992.17,3.1128,0.540456,0
9787.36,3.12447,0.567657,0,0,6.86042,1.71802,3.12447,0.567657,5992.49,3.23638,0.414518,0
9799.39,3.15184,0.569221,0,0,2.27579,0.129967,3.15184,0.569221,5992.37,3.24893,0.516725,0
9807.43,3.17145,0.565154,0,0,2.43827,-0.505674,3.17145,0.565154,5992.38,3.12403,0.703681,0
9819.38,3.20162,0.562131,0,0,2.52574,-0.253079,3.20162,0.562131,5993.25,3.20041,0.678442,0
9827.34,3.31061,0.567945,0,0,13.6864,0.730162,3.31061,0.567945,5994.78,3.40277,0.662498,0
9839.4,3.31654,0.559303,0,0,0.492193,-0.71645,3.31654,0.559303,5996.47,3.67958,0.580838,0
9851.39,3.30269,0.534413,0,0,-1.15543,-2.07605,3.30269,0.534413,5998.86,3.65954,0.612138,0
9859.35,2.84562,0.443624,0,0,-57.421,-11.4057,2.84562,0.443624,6003.86,2.38875,0.375424,0
9871.35,1.0316,0.20813,0,0,-151.131,-19.6196,1.0316,0.20813,6012.24,-0.352469,-0.061433,0
9879.35,-0.353495,0.031596,0,0,-173.137,-22.0667,-0.353495,0.031596,6020.76,-0.755128,-0.211307,0
9891.41,-0.455627,-0.000352251,0,0,-8.4743,-2.65086,-0.455627,-0.000352251,6025.81,-0.762704,-0.0361551,0
9899.36,-0.456469,-0.010874,0,0,-0.105831,-1.32232,-0.456469,-0.010874,6027.78,-0.445151,-0.056933,0
9911.4,-0.453662,-0.0181909,0,0,0.233272,-0.60807,-0.453662,-0.0181909,6028.99,-0.45827,-0.0444606,0
9919.36,-0.406873,-0.0210264,0,0,5.8765,-0.356123,-0.406873,-0.0210264,6030.31,-0.33209,0.0172868,0
9931.36,-0.346887,-0.0211556,0,0,4.99675,-0.0107694,-0.346887,-0.0211556,6031.21,-0.368709,0.00690045,0
9939.39,-0.29634,-0.0219724,0,0,6.29949,-0.101785,-0.29634,-0.0219724,6031.6,-0.269288,-0.00161997,0
9951.39,-0.227326,-0.0228032,0,0,5.74778,-0.0691945,-0.227326,-0.0228032,6032.05,-0.20066,0.0598884,0
9959.35,-0.127334,-0.0230569,0,0,12.5619,-0.0318731,-0.127334,-0.0230569,6033.32,-0.0554757,-0.0137067,0
9971.36,-0.0585749,-0.0163998,0,0,5.72848,0.554619,-0.0585749,-0.0163998,6033.32,-0.0582308,-0.0476596,0
9979.35,0.00949377,-0.00980056,0,0,8.51498,0.825524,0.00949377,-0.00980056,6033.32,0.0761909,-0.0293089,0
9991.43,0.00949377,-0.00980056,0,0,0,0,0.00949377,-0.00980056,6033.32,0.116128,-0.0731402,0
