Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TFIX-12012017-131725,Calibration,CC9-12012017-131656,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6743.17,0.436034,-0.599932,0,0,-1.29787,2.33986,0.436034,-0.599932,8803.35,0.356769,-0.600323,0
6751.09,0.412939,-0.583883,0,0,-2.91753,2.02739,0.412939,-0.583883,8778.14,0.418285,-0.59005,0
6763.12,0.403392,-0.570649,0,0,-0.793413,1.09981,0.403392,-0.570649,8750.96,0.389449,-0.559334,0
6771.26,0.402414,-0.575288,0,0,-0.120113,-0.570283,0.402414,-0.575288,8726.6,0.41715,-0.565558,0
6783.09,0.405853,-0.575961,0,0,0.29053,-0.0568246,0.405853,-0.575961,8706.96,0.401022,-0.553101,0
6791.55,0.401337,-0.579717,0,0,-0.534272,-0.444349,0.401337,-0.579717,8689.32,0.433628,-0.598435,0
6803.83,0.397878,-0.601091,0,0,-0.281661,-1.74058,0.397878,-0.601091,8669.05,0.407448,-0.619411,0
6815.11,0.391504,-0.62204,0,0,-0.564915,-1.85671,0.391504,-0.62204,8644.03,0.339412,-0.664391,0
6823.19,0.380523,-0.646012,0,0,-1.35872,-2.96609,0.380523,-0.646012,8616.34,0.328523,-0.65124,0
6835.1,0.362109,-0.666855,0,0,-1.54633,-1.75033,0.362109,-0.666855,8589.74,0.37931,-0.710949,0
6843.19,0.35226,-0.669582,0,0,-1.21776,-0.337129,0.35226,-0.669582,8566.38,0.364687,-0.720357,0
6855.02,0.350364,-0.681865,0,0,-0.160239,-1.03824,0.350364,-0.681865,8546.01,0.326517,-0.67814,0
6863.04,0.357002,-0.682443,0,0,0.827919,-0.0720027,0.357002,-0.682443,8527.31,0.336822,-0.656539,0
6875.09,0.352386,-0.668207,0,0,-0.38308,1.18119,0.352386,-0.668207,8507.38,0.363109,-0.685709,0
6883.09,0.357078,-0.633463,0,0,0.586529,4.34299,0.357078,-0.633463,8484.21,0.417548,-0.61114,0
6898.15,0.357327,-0.610103,0,0,0.0165569,1.55072,0.357327,-0.610103,8461.28,0.355855,-0.609203,0
6904.21,0.353392,-0.608797,0,0,-0.649675,0.215481,0.353392,-0.608797,8442.43,0.314295,-0.583084,0
6915.13,0.343379,-0.608046,0,0,-0.917076,0.0688287,0.343379,-0.608046,8427.38,0.33539,-0.610088,0
6923.1,0.328062,-0.610007,0,0,-1.92159,-0.246058,0.328062,-0.610007,8415.47,0.350512,-0.614646,0
6935.09,0.314176,-0.62114,0,0,-1.15814,-0.928529,0.314176,-0.62114,8406.3,0.298862,-0.654184,0
6943.08,0.311402,-0.621436,0,0,-0.347131,-0.0369333,0.311402,-0.621436,8398.92,0.297803,-0.662672,0
6955.05,0.310737,-0.620375,0,0,-0.055535,0.088613,0.310737,-0.620375,8392.51,0.276745,-0.663505,0
6963.11,0.296289,-0.594341,0,0,-1.79325,3.23112,0.296289,-0.594341,8385.41,0.12246,-0.43947,0
6974.95,0.260171,-0.545062,0,0,-3.05024,4.16173,0.260171,-0.545062,8376.35,0.356537,-0.41203,0
6983.04,0.231949,-0.521849,0,0,-3.4902,2.87085,0.231949,-0.521849,8367.44,0.229822,-0.494101,0
6997.31,0.22997,-0.520218,0,0,-0.138703,0.114274,0.22997,-0.520218,8361.63,0.227382,-0.529534,0
7003.58,0.233896,-0.506787,0,0,0.626428,2.14282,0.233896,-0.506787,8358.88,0.238885,-0.480792,0
7015.07,0.232168,-0.519785,0,0,-0.150388,-1.13116,0.232168,-0.519785,8357.72,0.278416,-0.537057,0
7023.09,0.233333,-0.527051,0,0,0.145259,-0.906006,0.233333,-0.527051,8357.28,0.205006,-0.496305,0
7035.1,0.236069,-0.52758,0,0,0.227715,-0.0440075,0.236069,-0.52758,8357.16,0.236824,-0.528456,0
7043.06,0.247215,-0.528203,0,0,1.40124,-0.0783611,0.247215,-0.528203,8357.28,0.276486,-0.528692,0
7055.1,0.268843,-0.522039,0,0,1.79609,0.511914,0.268843,-0.522039,8358.18,0.299751,-0.539687,0
7067.09,0.27573,-0.520994,0,0,0.574196,0.0870506,0.27573,-0.520994,8361.19,0.290768,-0.501352,0
7075.16,0.280324,-0.491443,0,0,0.569547,3.66365,0.280324,-0.491443,8367.34,0.286226,-0.444735,0
7088.79,0.281973,-0.47847,0,0,0.120884,0.951442,0.281973,-0.47847,8375.64,0.282677,-0.437945,0
7096.99,0.276197,-0.477443,0,0,-0.704474,0.125154,0.276197,-0.477443,8384.28,0.189916,-0.504892,0
7107.97,0.271797,-0.478045,0,0,-0.400806,-0.0547828,0.271797,-0.478045,8392.39,0.239197,-0.485394,0
7115.11,0.260493,-0.500211,0,0,-1.58283,-3.10369,0.260493,-0.500211,8399.44,0.26987,-0.514579,0
7127.12,0.252761,-0.516524,0,0,-0.643878,-1.35845,0.252761,-0.516524,8405.61,0.258816,-0.545444,0
7135.17,0.252451,-0.524501,0,0,-0.0384859,-0.990984,0.252451,-0.524501,8411.65,0.229702,-0.578163,0
7147.02,0.257416,-0.525258,0,0,0.418836,-0.063837,0.257416,-0.525258,8416.79,0.215726,-0.517454,0
7155.09,0.257871,-0.525024,0,0,0.056388,0.0289208,0.257871,-0.525024,8419.7,0.249464,-0.552631,0
7166.8,0.263639,-0.519204,0,0,0.492653,0.497097,0.263639,-0.519204,8420.74,0.279449,-0.472154,0
7174.87,0.27267,-0.517164,0,0,1.11933,0.252763,0.27267,-0.517164,8420.99,0.299832,-0.512247,0
7188.63,0.273545,-0.513757,0,0,0.0636276,0.247727,0.273545,-0.513757,8421.04,0.271974,-0.528487,0
7197.16,0.27306,-0.513583,0,0,-0.0567828,0.0203655,0.27306,-0.513583,8420.95,0.294585,-0.526464,0
7207.98,0.260704,-0.515867,0,0,-1.1427,-0.211239,0.260704,-0.515867,8420.36,0.245724,-0.471863,0
7215.15,0.250862,-0.515031,0,0,-1.37274,0.116601,0.250862,-0.515031,8418.24,0.247923,-0.514752,0
7227.08,0.244474,-0.511118,0,0,-0.535121,0.327783,0.244474,-0.511118,8413.65,0.216766,-0.561394,0
7235.19,0.245795,-0.497621,0,0,0.162925,1.66444,0.245795,-0.497621,8406.73,0.254407,-0.509602,0
7247.02,0.249933,-0.496048,0,0,0.349812,0.13298,0.249933,-0.496048,8398.52,0.247602,-0.461736,0
7255.02,0.255293,-0.465946,0,0,0.669835,3.76227,0.255293,-0.465946,8390.85,0.23059,-0.430891,0
7266.98,0.258769,-0.464908,0,0,0.290803,0.0868325,0.258769,-0.464908,8385.23,0.278558,-0.455306,0
7275.04,0.261595,-0.465156,0,0,0.350326,-0.030737,0.261595,-0.465156,8380.69,0.251805,-0.427611,0
7288.43,0.261583,-0.466058,0,0,-0.000924051,-0.0673446,0.261583,-0.466058,8374.54,0.262576,-0.494307,0
7296.79,0.258387,-0.486396,0,0,-0.382171,-2.43219,0.258387,-0.486396,8366.1,0.293898,-0.489429,0
7307.94,0.253351,-0.488726,0,0,-0.451671,-0.209,0.253351,-0.488726,8357.77,0.21743,-0.474904,0
7319.09,0.256939,-0.491672,0,0,0.32172,-0.264195,0.256939,-0.491672,8351.59,0.199305,-0.505527,0
7327.13,0.246253,-0.48818,0,0,-1.32988,0.434615,0.246253,-0.48818,8347.39,0.252627,-0.489432,0
7339.1,0.233166,-0.484469,0,0,-1.09277,0.309832,0.233166,-0.484469,8344.22,0.272819,-0.511978,0
7347.03,0.131061,-0.417134,0,0,-12.8759,8.49117,0.131061,-0.417134,8341.6,-0.203342,-0.328109,0
7359.05,-0.0393306,-0.337098,0,0,-14.1792,6.66028,-0.0393306,-0.337098,8339.83,-0.503832,-0.138828,0
7366.98,-0.151772,-0.30676,0,0,-14.1757,3.82476,-0.151772,-0.30676,8339.05,-0.0270748,-0.284569,0
7378.83,-0.191787,-0.292123,0,0,-3.3773,1.23536,-0.191787,-0.292123,8338.93,-0.195475,-0.313557,0
7388.86,-0.193385,-0.291805,0,0,-0.159291,0.0317569,-0.193385,-0.291805,8339.15,-0.224589,-0.267654,0
7399.82,-0.193794,-0.298492,0,0,-0.0373635,-0.610319,-0.193794,-0.298492,8339.52,-0.193148,-0.267808,0
7407.94,-0.182239,-0.308806,0,0,1.42252,-1.26969,-0.182239,-0.308806,8339.99,-0.146038,-0.316459,0
7419.09,-0.177033,-0.300089,0,0,0.466871,0.781783,-0.177033,-0.300089,8340.52,-0.161357,-0.300786,0
7427.18,-0.176555,-0.297827,0,0,0.0591532,0.279793,-0.176555,-0.297827,8341.26,-0.175095,-0.351429,0
7439.11,-0.170849,-0.253305,0,0,0.478278,3.732,-0.170849,-0.253305,8343.08,-0.189168,-0.192855,0
7447.09,-0.181208,-0.200897,0,0,-1.2981,6.56742,-0.181208,-0.200897,8347.32,-0.194296,-0.203642,0
7458.98,-0.183199,-0.198539,0,0,-0.167315,0.198212,-0.183199,-0.198539,8353.91,-0.199636,-0.190007,0
7466.98,-0.183294,-0.198728,0,0,-0.0119465,-0.023704,-0.183294,-0.198728,8361.17,-0.13855,-0.193017,0
7478.81,-0.183272,-0.204575,0,0,0.00184256,-0.493943,-0.183272,-0.204575,8368.09,-0.207455,-0.205699,0
7488.38,-0.167242,-0.237748,0,0,1.67625,-3.46894,-0.167242,-0.237748,8374.69,-0.166861,-0.323558,0
7499.77,-0.147079,-0.268622,0,0,1.76978,-2.70992,-0.147079,-0.268622,8380.89,-0.138908,-0.339408,0
7507.99,-0.138833,-0.270579,0,0,1.00333,-0.238148,-0.138833,-0.270579,8387.78,-0.140328,-0.275975,0
7519.13,-0.138485,-0.270455,0,0,0.031222,0.0111919,-0.138485,-0.270455,8396.64,-0.110306,-0.270845,0
7527.2,-0.137975,-0.266952,0,0,0.0632047,0.433781,-0.137975,-0.266952,8406.02,-0.150432,-0.229885,0
7539.11,-0.138291,-0.266767,0,0,-0.0266058,0.0154828,-0.138291,-0.266767,8414.18,-0.144633,-0.260718,0
7547.04,-0.145949,-0.265554,0,0,-0.965603,0.153005,-0.145949,-0.265554,8422.03,-0.176204,-0.310326,0
7558.97,-0.145108,-0.25378,0,0,0.0705524,0.986885,-0.145108,-0.25378,8430.03,-0.128563,-0.231846,0
7570.79,-0.149109,-0.256293,0,0,-0.338599,-0.212631,-0.149109,-0.256293,8436.72,-0.14293,-0.322267,0
7578.81,-0.145019,-0.253548,0,0,0.509696,0.34208,-0.145019,-0.253548,8441.87,-0.16209,-0.165743,0
7591.09,-0.136952,-0.257436,0,0,0.65685,-0.316584,-0.136952,-0.257436,8447.63,-0.149611,-0.255505,0
7599.74,-0.12664,-0.256188,0,0,1.19247,0.14434,-0.12664,-0.256188,8456.36,-0.0687958,-0.2574,0
7611.03,-0.104197,-0.258095,0,0,1.98733,-0.168851,-0.104197,-0.258095,8468.7,-0.0776649,-0.26671,0
7619.11,-0.0906673,-0.259455,0,0,1.67488,-0.168394,-0.0906673,-0.259455,8482.77,-0.0901216,-0.228616,0
7631.09,-0.0906407,-0.263128,0,0,0.00221854,-0.306528,-0.0906407,-0.263128,8495.47,-0.142791,-0.272513,0
7639.11,-0.0917281,-0.269199,0,0,-0.135678,-0.757479,-0.0917281,-0.269199,8504.92,-0.0560752,-0.250149,0
7650.96,-0.0971452,-0.274413,0,0,-0.456951,-0.439866,-0.0971452,-0.274413,8510.97,-0.0983595,-0.310997,0
7659.04,-0.0982657,-0.277275,0,0,-0.138651,-0.354081,-0.0982657,-0.277275,8514.69,-0.10178,-0.267986,0
7671.04,-0.0998037,-0.287678,0,0,-0.128236,-0.867402,-0.0998037,-0.287678,8517.52,-0.116295,-0.284799,0
7679.1,-0.100602,-0.293357,0,0,-0.0990146,-0.704623,-0.100602,-0.293357,8520.58,-0.104964,-0.326424,0
7691.87,-0.0999418,-0.293849,0,0,0.0516867,-0.0385455,-0.0999418,-0.293849,8524.08,-0.0239995,-0.310958,0
7700.03,-0.0994629,-0.298562,0,0,0.0586882,-0.577574,-0.0994629,-0.298562,8527,-0.0975178,-0.288956,0
7711.04,-0.0998146,-0.301316,0,0,-0.0319508,-0.250118,-0.0998146,-0.301316,8528.49,-0.0720179,-0.261877,0
7719.11,-0.0998295,-0.301116,0,0,-0.00183541,0.0247291,-0.0998295,-0.301116,8528.9,-0.0871966,-0.32801,0
7731.1,-0.100168,-0.293749,0,0,-0.028252,0.614208,-0.100168,-0.293749,8528.82,-0.148212,-0.304251,0
7739.11,-0.109077,-0.287208,0,0,-1.11215,0.816613,-0.109077,-0.287208,8528.34,-0.103222,-0.306368,0
7751.09,-0.118853,-0.285121,0,0,-0.816022,0.17421,-0.118853,-0.285121,8527.33,-0.0761225,-0.249311,0
7759.12,-0.123871,-0.262156,0,0,-0.624994,2.86024,-0.123871,-0.262156,8525.72,-0.13018,-0.21302,0
7771.2,-0.123665,-0.253315,0,0,0.0171091,0.73215,-0.123665,-0.253315,8523.51,-0.124268,-0.213168,0
7779.08,-0.140931,-0.251422,0,0,-2.18975,0.240102,-0.140931,-0.251422,8520.89,-0.166597,-0.24445,0
7792.58,-0.162846,-0.2497,0,0,-1.62392,0.127607,-0.162846,-0.2497,8517.9,-0.181805,-0.252427,0
7800.02,-0.183676,-0.253482,0,0,-2.7998,-0.508447,-0.183676,-0.253482,8514.16,-0.195193,-0.264192,0
7811.06,-0.190331,-0.256211,0,0,-0.602755,-0.24718,-0.190331,-0.256211,8509.15,-0.213626,-0.279318,0
7823.15,-0.193306,-0.258592,0,0,-0.245928,-0.196764,-0.193306,-0.258592,8501.94,-0.219104,-0.251747,0
7831.2,-0.198649,-0.261853,0,0,-0.663764,-0.405178,-0.198649,-0.261853,8492.02,-0.157338,-0.343672,0
7843.05,-0.198295,-0.267127,0,0,0.0299059,-0.445043,-0.198295,-0.267127,8481.09,-0.166873,-0.278935,0
7851.09,-0.193049,-0.270185,0,0,0.652894,-0.380686,-0.193049,-0.270185,8470.33,-0.244522,-0.21838,0
7863.11,-0.191548,-0.275873,0,0,0.124871,-0.473146,-0.191548,-0.275873,8459.42,-0.170866,-0.265612,0
7871.11,-0.198211,-0.309769,0,0,-0.833061,-4.23807,-0.198211,-0.309769,8449.68,-0.223873,-0.346677,0
7882.81,-0.195913,-0.354353,0,0,0.196444,-3.81028,-0.195913,-0.354353,8442.46,-0.169659,-0.365647,0
7890.91,-0.186557,-0.357101,0,0,1.15464,-0.33917,-0.186557,-0.357101,8436.5,-0.213574,-0.365531,0
7903.56,-0.187641,-0.357831,0,0,-0.085711,-0.0576743,-0.187641,-0.357831,8430.4,-0.204109,-0.369812,0
7911.04,-0.182203,-0.365217,0,0,0.726927,-0.987453,-0.182203,-0.365217,8423.9,-0.16994,-0.332437,0
7923.15,-0.181512,-0.366608,0,0,0.0570746,-0.114871,-0.181512,-0.366608,8416.83,-0.206677,-0.306259,0
7931.09,-0.167827,-0.371033,0,0,1.72292,-0.557099,-0.167827,-0.371033,8408.57,-0.122432,-0.383599,0
7943.05,-0.153677,-0.365659,0,0,1.18309,0.449342,-0.153677,-0.365659,8398.65,-0.101264,-0.382245,0
7951.09,-0.150378,-0.366705,0,0,0.410471,-0.130195,-0.150378,-0.366705,8387.07,-0.160522,-0.374857,0
7963.11,-0.144459,-0.366593,0,0,0.49241,0.00934207,-0.144459,-0.366593,8373.79,-0.124701,-0.345064,0
7971.18,-0.144802,-0.350454,0,0,-0.0425255,1.99941,-0.144802,-0.350454,8360.1,-0.152099,-0.356537,0
7983.22,-0.146593,-0.338851,0,0,-0.148707,0.963742,-0.146593,-0.338851,8348.35,-0.107873,-0.321969,0
7992.96,-0.146441,-0.332708,0,0,0.0155573,0.630855,-0.146441,-0.332708,8337.79,-0.218772,-0.313184,0
8004.46,-0.158935,-0.323888,0,0,-1.08661,0.767089,-0.158935,-0.323888,8326.12,-0.145418,-0.348743,0
8011.09,-0.161321,-0.310322,0,0,-0.359455,2.04396,-0.161321,-0.310322,8314.6,-0.190401,-0.285597,0
8023.06,-0.169835,-0.292122,0,0,-0.711238,1.52034,-0.169835,-0.292122,8305.56,-0.160341,-0.24768,0
8031.15,-0.163997,-0.287354,0,0,0.722282,0.589849,-0.163997,-0.287354,8298.18,-0.148263,-0.281556,0
8043.15,-0.163477,-0.287201,0,0,0.0432981,0.0128045,-0.163477,-0.287201,8289.72,-0.172781,-0.281457,0
8051.12,-0.157623,-0.287725,0,0,0.734359,-0.0657898,-0.157623,-0.287725,8278.06,-0.188022,-0.301829,0
8063.18,-0.151395,-0.289267,0,0,0.516553,-0.12787,-0.151395,-0.289267,8262.67,-0.140401,-0.332028,0
8075.16,-0.133732,-0.314267,0,0,1.47477,-2.08738,-0.133732,-0.314267,8245.08,-0.117248,-0.348209,0
8083.23,0.0575869,-0.356392,0,0,23.7103,-5.22061,0.0575869,-0.356392,8228.61,0.550416,-0.325182,0
8097.52,0.29881,-0.39518,0,0,16.8711,-2.71284,0.29881,-0.39518,8215.92,0.375828,-0.413719,0
8103.78,0.37211,-0.412772,0,0,11.7205,-2.81289,0.37211,-0.412772,8206.74,0.218427,-0.516548,0
8115.03,0.375874,-0.422844,0,0,0.334627,-0.895423,0.375874,-0.422844,8199.57,0.389631,-0.389402,0
8123.08,0.374782,-0.432912,0,0,-0.135506,-1.24946,0.374782,-0.432912,8194.19,0.371871,-0.411087,0
8135.09,0.376401,-0.464508,0,0,0.134813,-2.63189,0.376401,-0.464508,8190.99,0.386792,-0.453541,0
8143.06,0.376758,-0.467375,0,0,0.044787,-0.359431,0.376758,-0.467375,8189.62,0.391811,-0.531146,0
8155.08,0.373037,-0.500687,0,0,-0.309688,-2.77212,0.373037,-0.500687,8189.22,0.38019,-0.500025,0
8163.18,0.372325,-0.506357,0,0,-0.0878542,-0.700436,0.372325,-0.506357,8189.11,0.375307,-0.444345,0
8175.05,0.373688,-0.507893,0,0,0.114728,-0.129413,0.373688,-0.507893,8188.94,0.32527,-0.525908,0
8183.09,0.374085,-0.506147,0,0,0.0494482,0.21731,0.374085,-0.506147,8188.47,0.370711,-0.509487,0
8197.61,0.375728,-0.506076,0,0,0.113106,0.00482643,0.375728,-0.506076,8187.73,0.394037,-0.509236,0
8204.03,0.376751,-0.503202,0,0,0.159368,0.447801,0.376751,-0.503202,8186.76,0.400738,-0.470191,0
8215.07,0.389027,-0.505454,0,0,1.11268,-0.204146,0.389027,-0.505454,8185.14,0.402637,-0.554194,0
8223.09,0.402017,-0.506811,0,0,1.61925,-0.169068,0.402017,-0.506811,8182.73,0.363005,-0.493379,0
8235.09,0.409226,-0.511451,0,0,0.600626,-0.386638,0.409226,-0.511451,8180.48,0.434844,-0.535085,0
8243.06,0.408198,-0.517132,0,0,-0.128947,-0.712837,0.408198,-0.517132,8179.14,0.423052,-0.519958,0
8255.16,0.397057,-0.516407,0,0,-0.921027,0.0599384,0.397057,-0.516407,8178.53,0.393451,-0.529383,0
8263.1,0.408241,-0.517328,0,0,1.40708,-0.115899,0.408241,-0.517328,8178.37,0.383268,-0.511345,0
8275.06,0.396749,-0.514979,0,0,-0.961459,0.196539,0.396749,-0.514979,8178.68,0.359809,-0.478809,0
8283.09,0.396646,-0.512157,0,0,-0.0127618,0.351103,0.396646,-0.512157,8179.66,0.430428,-0.484402,0
8297.62,0.398152,-0.512167,0,0,0.103699,-0.000698264,0.398152,-0.512167,8181.72,0.309237,-0.507353,0
8304.02,0.41819,-0.514249,0,0,3.12993,-0.325133,0.41819,-0.514249,8185.51,0.397869,-0.503282,0
8315.14,0.428219,-0.523151,0,0,0.901961,-0.800623,0.428219,-0.523151,8191.05,0.43222,-0.528759,0
8327.11,0.430972,-0.53344,0,0,0.229938,-0.859468,0.430972,-0.53344,8196.77,0.428654,-0.547694,0
8335.18,0.429856,-0.542933,0,0,-0.138214,-1.17628,0.429856,-0.542933,8201.43,0.467896,-0.5774,0
8347.02,0.431143,-0.551053,0,0,0.108672,-0.685916,0.431143,-0.551053,8206.12,0.445077,-0.509683,0
8355.09,0.431198,-0.55126,0,0,0.00683064,-0.0256191,0.431198,-0.55126,8212.93,0.400332,-0.559139,0
8366.99,0.439231,-0.548943,0,0,0.675069,0.194705,0.439231,-0.548943,8222.02,0.451043,-0.560502,0
8375.04,0.439929,-0.549081,0,0,0.0868744,-0.0171895,0.439929,-0.549081,8230.6,0.41363,-0.508849,0
8389.01,0.448517,-0.551629,0,0,0.614433,-0.182303,0.448517,-0.551629,8236.38,0.44869,-0.525429,0
8397.71,0.467638,-0.553585,0,0,2.19782,-0.224859,0.467638,-0.553585,8240.49,0.470044,-0.582922,0
8407.77,0.758928,-0.592416,0,0,28.9467,-3.85877,0.758928,-0.592416,8244.8,1.61699,-0.660008,0
8416.51,1.19337,-0.837037,0,0,49.7469,-28.0111,1.19337,-0.837037,8249.16,1.64085,-1.0919,0
8427.09,1.45206,-1.04778,0,0,24.4465,-19.9151,1.45206,-1.04778,8252.51,1.34584,-1.13257,0
8435.21,1.57643,-1.06593,0,0,15.3179,-2.23584,1.57643,-1.06593,8255.1,1.50679,-0.978535,0
8447.08,1.58359,-1.06616,0,0,0.603482,-0.0189376,1.58359,-1.06616,8257.99,1.61874,-1.0625,0
8455.2,1.56214,-1.05613,0,0,-2.64258,1.23459,1.56214,-1.05613,8260.94,1.60792,-1.05743,0
8467.04,1.5653,-1.05589,0,0,0.267005,0.020596,1.5653,-1.05589,8262.92,1.4903,-1.02893,0
8475.08,1.56544,-1.05261,0,0,0.0176368,0.407811,1.56544,-1.05261,8264.17,1.52289,-1.04075,0
8488.86,1.55361,-1.04927,0,0,-0.858383,0.242484,1.55361,-1.04927,8266.1,1.56622,-1.0582,0
8496.93,1.54543,-1.04868,0,0,-1.01469,0.0728418,1.54543,-1.04868,8268.9,1.54315,-1.16174,0
8507.93,1.53836,-1.05368,0,0,-0.642415,-0.454657,1.53836,-1.05368,8271.84,1.52757,-1.01849,0
8515.07,1.53291,-1.08671,0,0,-0.762555,-4.62494,1.53291,-1.08671,8274.52,1.53849,-1.12062,0
8527.11,1.52402,-1.1046,0,0,-0.738149,-1.48586,1.52402,-1.1046,8276.67,1.55359,-1.13252,0
8535.08,1.52407,-1.10536,0,0,0.00522022,-0.0952958,1.52407,-1.10536,8278.75,1.50965,-1.11655,0
8547,1.53533,-1.10523,0,0,0.944312,0.010635,1.53533,-1.10523,8282.18,1.53124,-1.02678,0
8555.02,1.58633,-1.08372,0,0,6.36494,2.68483,1.58633,-1.08372,8287.75,1.71427,-1.0821,0
8566.97,1.91004,-1.066,0,0,27.0821,1.48224,1.91004,-1.066,8294.21,2.70019,-0.950676,0
8578.79,2.40916,-1.03872,0,0,42.2164,2.30762,2.40916,-1.03872,8299.95,2.64392,-1.09633,0
8587.98,2.66334,-0.991032,0,0,27.6731,5.19197,2.66334,-0.991032,8305.21,2.71439,-1.09805,0
8600.03,2.69495,-0.971702,0,0,2.62283,1.6041,2.69495,-0.971702,8311.14,2.63737,-0.947258,0
8608.04,2.69314,-0.990826,0,0,-0.225691,-2.3881,2.69314,-0.990826,8317.63,2.71627,-0.960662,0
8619.1,2.69581,-0.991921,0,0,0.241854,-0.0989447,2.69581,-0.991921,8323.18,2.69862,-1.0031,0
8627.13,2.689,-0.991749,0,0,-0.848676,0.0214365,2.689,-0.991749,8326.86,2.66273,-1.03823,0
8639.08,2.68315,-0.999652,0,0,-0.488922,-0.660933,2.68315,-0.999652,8329.35,2.6992,-1.00314,0
8647.07,2.6716,-1.0019,0,0,-1.44642,-0.281074,2.6716,-1.0019,8331.6,2.68149,-1.01105,0
8659.11,2.65739,-1.001,0,0,-1.18048,0.0746407,2.65739,-1.001,8333.89,2.63813,-0.994366,0
8667.09,2.64204,-1.00193,0,0,-1.92421,-0.116663,2.64204,-1.00193,8336.28,2.6467,-1.00111,0
8679.2,2.63203,-1.00126,0,0,-0.82647,0.0557529,2.63203,-1.00126,8338.74,2.60777,-0.987425,0
8688.24,2.62131,-1.00089,0,0,-1.18541,0.040217,2.62131,-1.00089,8340.78,2.60347,-1.00625,0
8700.46,2.61093,-1.00213,0,0,-0.849653,-0.10148,2.61093,-1.00213,8341.91,2.61885,-1.05717,0
8708.05,2.6106,-1.00441,0,0,-0.043631,-0.299774,2.6106,-1.00441,8342.31,2.62656,-1.00294,0
8719.1,2.61955,-1.01633,0,0,0.809593,-1.07803,2.61955,-1.01633,8342.4,2.58738,-1.04445,0
8727.11,2.64052,-1.02782,0,0,2.62021,-1.43607,2.64052,-1.02782,8342.4,2.68554,-1.01137,0
8739.08,2.66864,-1.03046,0,0,2.34759,-0.220284,2.66864,-1.03046,8342.4,2.62683,-1.05989,0
8747.06,2.66977,-1.03103,0,0,0.141539,-0.0712215,2.66977,-1.03103,8342.39,2.74054,-1.00808,0
8759.12,2.66909,-1.03099,0,0,-0.0566813,0.00269562,2.66909,-1.03099,8342.34,2.69798,-1.08102,0
8767.15,2.65325,-1.02988,0,0,-1.97335,0.139217,2.65325,-1.02988,8341.86,2.64874,-1.02992,0
8779,2.64443,-1.03132,0,0,-0.743957,-0.12178,2.64443,-1.03132,8339.04,2.64197,-0.965262,0
8788.44,2.63417,-1.01353,0,0,-1.08699,1.8837,2.63417,-1.01353,8329.46,2.63449,-0.969796,0
8801.1,2.51981,-0.975468,0,0,-9.03427,3.00703,2.51981,-0.975468,8309.9,2.3027,-1.05383,0
8808.1,1.59611,-0.870955,0,0,-132.051,14.9411,1.59611,-0.870955,8284.32,0.19604,-0.704135,0
8819.11,0.681592,-0.776617,0,0,-83.0553,8.56764,0.681592,-0.776617,8259.98,0.578698,-0.694267,0
8831.09,0.580241,-0.767202,0,0,-8.46076,0.785971,0.580241,-0.767202,8238.87,0.715082,-0.747901,0
8839.2,0.5714,-0.766736,0,0,-1.08973,0.0574616,0.5714,-0.766736,8219.04,0.590387,-0.79514,0
8851.09,0.569398,-0.773265,0,0,-0.168432,-0.549299,0.569398,-0.773265,8200.67,0.54635,-0.818043,0
8859.12,0.550614,-0.771943,0,0,-2.33888,0.164636,0.550614,-0.771943,8183.39,0.52597,-0.794555,0
8871.08,0.513707,-0.76832,0,0,-3.08405,0.302733,0.513707,-0.76832,8163.14,0.440515,-0.756102,0
8879.15,0.494166,-0.755553,0,0,-2.42295,1.58299,0.494166,-0.755553,8137.76,0.506748,-0.71131,0
8892.3,0.492307,-0.731572,0,0,-0.141436,1.82393,0.492307,-0.731572,8108.67,0.502323,-0.711881,0
8900.48,0.485517,-0.718005,0,0,-0.829151,1.65701,0.485517,-0.718005,8077.1,0.484198,-0.741005,0
8911.04,0.485937,-0.708978,0,0,0.0397494,0.85485,0.485937,-0.708978,8045.55,0.473157,-0.682292,0
8919.2,0.4742,-0.702922,0,0,-1.4384,0.742064,0.4742,-0.702922,8016.84,0.477415,-0.706868,0
8931.1,0.46549,-0.691995,0,0,-0.732041,0.918452,0.46549,-0.691995,7988.59,0.459324,-0.69844,0
8939.18,0.444667,-0.681637,0,0,-2.5768,1.28169,0.444667,-0.681637,7958.15,0.428649,-0.681676,0
8951.03,0.410854,-0.674666,0,0,-2.85438,0.588491,0.410854,-0.674666,7927.43,0.380958,-0.666479,0
8959.1,0.396895,-0.671052,0,0,-1.72955,0.447793,0.396895,-0.671052,7897.14,0.349409,-0.650199,0
8970.82,0.391248,-0.669239,0,0,-0.481643,0.154674,0.391248,-0.669239,7865.36,0.41031,-0.609368,0
8978.82,0.391097,-0.669299,0,0,-0.018812,-0.00751125,0.391097,-0.669299,7832.34,0.401868,-0.674587,0
8991.88,0.392968,-0.67266,0,0,0.143258,-0.257535,0.392968,-0.67266,7801.69,0.38881,-0.668115,0
