Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-155908,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8770,-25.861,-0.0684986,-26.0856,0,1.17642,-1.67536,-0.22461,-0.0684986,5001.77,-25.8171,-0.108211,0
8780,-25.8538,-0.0726806,-26.0856,0,0.715809,-0.418199,-0.231768,-0.0726806,5003.96,-25.881,-0.0366875,0
8790,-25.8511,-0.0925365,-26.0856,0,0.276759,-1.98559,-0.234536,-0.0925365,5005.21,-25.8461,-0.117104,0
8800,-25.8357,-0.11696,-26.0856,0,1.54073,-2.44234,-0.249943,-0.11696,5006.63,-25.8601,-0.149456,0
8810,-25.831,-0.118078,-26.0856,0,0.464575,-0.111856,-0.254589,-0.118078,5009.87,-25.816,-0.123796,0
8820,-25.7568,-0.118082,-26.0856,0,7.42329,-0.000328241,-0.328822,-0.118082,5015.31,-25.6954,-0.157399,0
8830,-25.722,-0.0819217,-26.0856,0,3.47528,3.616,-0.363575,-0.0819217,5020.85,-25.6184,-0.0416935,0
8840,-25.7171,-0.0293856,-26.0856,0,0.49353,5.25361,-0.36851,-0.0293856,5024.27,-25.6877,0.00983665,0
8850,-25.7181,-0.0271195,-26.0856,0,-0.0977199,0.226609,-0.367533,-0.0271195,5025.66,-25.7363,0.266304,0
8860,-25.7441,-0.027008,-26.0856,0,-2.59868,0.011152,-0.341546,-0.027008,5026.09,-25.7383,0.00517953,0
8870,-25.7499,-0.0374727,-26.0856,0,-0.581397,-1.04647,-0.335732,-0.0374727,5026.2,-25.7796,-0.062296,0
8880,-25.7571,-0.0602513,-26.0856,0,-0.718871,-2.27786,-0.328543,-0.0602513,5026.26,-25.753,-0.0567682,0
8890,-25.764,-0.0610969,-26.0856,0,-0.698091,-0.084559,-0.321562,-0.0610969,5026.28,-25.7551,-0.0662156,0
8900,-25.7715,-0.0608129,-26.0856,0,-0.749717,0.0283996,-0.314065,-0.0608129,5026.15,-25.7699,-0.139166,0
8910,-25.7717,-0.0579386,-26.0856,0,-0.0213599,0.287423,-0.313852,-0.0579386,5025.59,-25.8149,-0.000843867,0
8920,-25.7718,-0.0605159,-26.0856,0,-0.00932456,-0.257729,-0.313758,-0.0605159,5023.55,-25.7084,-0.0474364,0
8930,-25.7718,-0.07265,-26.0856,0,0.00596115,-1.21341,-0.313818,-0.07265,5015.21,-25.781,0.086524,0
8940,-25.7546,-0.371309,-26.0856,0,1.71479,-29.8659,-0.330966,-0.371309,4988.69,-25.7785,-0.134434,0
8950,-25.6129,-7.39777,-26.0856,-15.1541,14.1692,-702.646,-0.472657,7.7563,4934.12,-25.482,-14.4496,0
8960,-25.4385,-14.2004,-26.0856,-15.1541,17.4445,-680.263,-0.647102,0.95367,4864.31,-25.2938,-14.5067,0
8970,-25.3291,-14.5271,-26.0856,-15.1541,10.9393,-32.6674,-0.756495,0.626997,4809.01,-25.2507,-14.7509,0
8980,-25.2225,-14.5736,-26.0856,-15.1541,10.6565,-4.65227,-0.863059,0.580474,4781.91,-25.1747,-14.5964,0
8990,-25.1302,-14.6208,-26.0856,-15.1541,9.23251,-4.7216,-0.955384,0.533258,4773.48,-25.0803,-14.6479,0
9000,-25.0853,-14.6381,-26.0856,-15.1541,4.49173,-1.72524,-1.0003,0.516006,4771.51,-25.0847,-14.7254,0
9010,-25.0821,-14.6645,-26.0856,-15.1541,0.32188,-2.6483,-1.00352,0.489523,4770.75,-25.0642,-14.7165,0
9020,-25.082,-14.6826,-26.0856,-15.1541,0.0122465,-1.80996,-1.00364,0.471423,4769.74,-25.1505,-14.6254,0
9030,-25.0794,-14.685,-26.0856,-15.1541,0.25442,-0.236027,-1.00619,0.469063,4768.25,-25.0909,-14.6533,0
9040,-25.0629,-14.7006,-26.0856,-15.1541,1.64698,-1.55964,-1.02266,0.453466,4766.77,-25.0508,-14.7547,0
9050,-25.0353,-14.7103,-26.0856,-15.1541,2.76167,-0.970469,-1.05027,0.443762,4765.85,-25.003,-14.6862,0
9060,-25.0349,-14.7363,-26.0856,-15.1541,0.042594,-2.60109,-1.0507,0.417751,4765.55,-25.0208,-14.752,0
9070,-25.0347,-14.7462,-26.0856,-15.1541,0.0190687,-0.987321,-1.05089,0.407878,4765.66,-25.0026,-14.7741,0
9080,-25.0225,-14.7469,-26.0856,-15.1541,1.22295,-0.0742576,-1.06312,0.407135,4765.98,-25.078,-14.7129,0
9090,-25.036,-14.7465,-26.0856,-15.1541,-1.34883,0.039457,-1.04963,0.40753,4766.3,-25.1466,-14.7275,0
9100,-25.0522,-14.7465,-26.0856,-15.1541,-1.62006,1.26034e-05,-1.03343,0.40753,4766.43,-25.0243,-14.8059,0
9110,-25.1151,-14.7558,-26.0856,-15.1541,-6.29417,-0.927969,-0.970489,0.39825,4766.41,-25.1933,-14.7254,0
9120,-25.272,-14.76,-26.0856,-15.1541,-15.6937,-0.423127,-0.813553,0.394019,4766.34,-25.547,-14.7169,0
9130,-25.4389,-14.7701,-26.0856,-15.1541,-16.6882,-1.00597,-0.646671,0.383959,4766.25,-25.6146,-14.8327,0
9140,-25.5155,-14.7696,-26.0856,-15.1541,-7.65289,0.0480318,-0.570142,0.384439,4766.15,-25.5137,-14.7835,0
9150,-25.5195,-14.7953,-26.0856,-15.1541,-0.4068,-2.56686,-0.566074,0.358771,4766.12,-25.535,-14.7807,0
9160,-25.5197,-14.8099,-26.0856,-15.1541,-0.0158664,-1.45838,-0.565915,0.344187,4766.13,-25.5417,-14.8637,0
9170,-25.5102,-14.8121,-26.0856,-15.1541,0.951737,-0.221885,-0.575432,0.341968,4766.15,-25.4621,-14.8132,0
9180,-25.5065,-14.8256,-26.0856,-15.1541,0.369046,-1.35208,-0.579123,0.328447,4766.29,-25.4738,-14.8932,0
9190,-25.5073,-14.8505,-26.0856,-15.1541,-0.0811271,-2.49016,-0.578312,0.303546,4766.92,-25.5393,-14.8106,0
9200,-25.5075,-14.8545,-26.0856,-15.1541,-0.0250073,-0.396885,-0.578061,0.299577,4768.53,-25.4864,-14.8699,0
9210,-25.5104,-14.8728,-26.0856,-15.1541,-0.28611,-1.83045,-0.5752,0.281272,4770.88,-25.5323,-14.8953,0
9220,-25.5105,-14.8736,-26.0856,-15.1541,-0.0125549,-0.0800113,-0.575075,0.280472,4772.82,-25.513,-14.8962,0
9230,-25.5103,-14.8728,-26.0856,-15.1541,0.0267836,0.078522,-0.575343,0.281257,4773.73,-25.5357,-14.8593,0
9240,-25.5041,-14.8536,-26.0856,-15.1541,0.614684,1.9161,-0.58149,0.300418,4773.89,-25.4795,-14.8007,0
9250,-25.5032,-14.823,-26.0856,-15.1541,0.0953104,3.064,-0.582443,0.331058,4773.36,-25.425,-14.7843,0
9260,-25.5142,-14.8086,-26.0856,-15.1541,-1.10882,1.44077,-0.571354,0.345466,4771.41,-25.4928,-14.8049,0
9270,-25.5428,-14.8072,-26.0856,-15.1541,-2.85819,0.139461,-0.542773,0.346861,4767.55,-25.6289,-14.8108,0
9280,-25.912,-14.7996,-26.0856,-15.1541,-36.9169,0.765705,-0.173604,0.354518,4762.76,-26.3633,-14.719,0
9290,-26.2555,-14.8651,-26.0856,-15.1541,-34.3531,-6.55781,0.169927,0.28894,4758.58,-26.2749,-15.0711,0
9300,-26.2823,-15.0011,-26.0856,-15.1541,-2.68043,-13.5978,0.196731,0.152962,4755.76,-26.2866,-15.0813,0
9310,-26.3307,-15.0743,-26.0856,-15.1541,-4.84131,-7.32293,0.245144,0.0797324,4754.21,-26.2682,-14.9095,0
9320,-26.3539,-15.0767,-26.0856,-15.1541,-2.31332,-0.235635,0.268278,0.077376,4753.62,-26.4169,-15.0968,0
9330,-26.431,-15.0741,-26.0856,-15.1541,-7.71585,0.255249,0.345436,0.0799285,4753.65,-26.5099,-15.1057,0
9340,-26.4341,-15.0661,-26.0856,-15.1541,-0.303868,0.799978,0.348475,0.0879283,4754.45,-26.5331,-15.0053,0
9350,-26.4246,-15.0512,-26.0856,-15.1541,0.951315,1.49456,0.338962,0.102874,4757.15,-26.395,-15.0272,0
9360,-26.1997,-15.0524,-26.0856,-15.1541,22.4823,-0.11818,0.114139,0.101692,4763.28,-25.5458,-15.0547,0
9370,-25.6868,-15.0666,-26.0856,-15.1541,51.2951,-1.42387,-0.398812,0.0874533,4771.85,-25.145,-15.0773,0
9380,-25.4299,-15.0633,-26.0856,-15.1541,25.6875,0.332145,-0.655687,0.0907748,4779.36,-25.3257,-15.0833,0
9390,-25.4088,-15.0639,-26.0856,-15.1541,2.11003,-0.0617372,-0.676787,0.0901574,4783.91,-25.3782,-15.1056,0
9400,-25.4105,-15.0734,-26.0856,-15.1541,-0.165798,-0.951785,-0.675129,0.0806396,4786.31,-25.4542,-14.8229,0
9410,-25.4511,-15.0412,-26.0856,-15.1541,-4.06069,3.21879,-0.634522,0.112827,4787.67,-25.4115,-14.9334,0
9420,-25.4952,-14.9737,-26.0856,-15.1541,-4.41498,6.75801,-0.590373,0.180408,4788.49,-25.6016,-15.124,0
9430,-25.5668,-14.9341,-26.0856,-15.1541,-7.15742,3.95451,-0.518798,0.219953,4789.21,-25.6552,-14.9446,0
9440,-25.6055,-14.914,-26.0856,-15.1541,-3.86794,2.00685,-0.480119,0.240021,4790.34,-25.5752,-14.8994,0
9450,-25.6179,-14.9171,-26.0856,-15.1541,-1.2469,-0.306876,-0.46765,0.236952,4792,-25.6238,-14.8726,0
9460,-25.6381,-14.9168,-26.0856,-15.1541,-2.01415,0.0316636,-0.447509,0.237269,4793.97,-25.5803,-14.864,0
9470,-25.6398,-14.9186,-26.0856,-15.1541,-0.170829,-0.176751,-0.4458,0.235501,4796,-25.6663,-14.9801,0
9480,-25.659,-14.9153,-26.0856,-15.1541,-1.92297,0.330632,-0.426571,0.238808,4797.96,-25.654,-14.9569,0
9490,-25.7064,-14.914,-26.0856,-15.1541,-4.73694,0.128301,-0.379201,0.240091,4799.66,-25.8176,-14.9177,0
9500,-25.8498,-14.9148,-26.0856,-15.1541,-14.3441,-0.084436,-0.23576,0.239246,4800.87,-26.0512,-14.8478,0
9510,-25.9487,-14.9122,-26.0856,-15.1541,-9.88328,0.264975,-0.136928,0.241896,4801.63,-26.0956,-14.7483,0
9520,-25.9788,-14.9128,-26.0856,-15.1541,-3.01444,-0.0639274,-0.106783,0.241257,4802.04,-25.8727,-14.9379,0
9530,-25.9805,-14.9497,-26.0856,-15.1541,-0.172881,-3.68782,-0.105054,0.204379,4802.19,-25.9456,-15.0462,0
9540,-25.9627,-15.0081,-26.0856,-15.1541,1.78928,-5.83749,-0.122947,0.146004,4802.18,-26.028,-15.0037,0
9550,-25.9574,-15.0107,-26.0856,-15.1541,0.529949,-0.262891,-0.128247,0.143375,4802.15,-25.964,-15.0154,0
9560,-25.9508,-15.0107,-26.0856,-15.1541,0.652953,0.00301593,-0.134776,0.143405,4802.14,-25.9567,-15.1534,0
9570,-25.9432,-15.0051,-26.0856,-15.1541,0.758307,0.55499,-0.142359,0.148955,4802.07,-25.7995,-14.9984,0
9580,-25.9192,-14.9866,-26.0856,-15.1541,2.40393,1.85224,-0.166398,0.167477,4802.1,-25.9048,-14.8641,0
9590,-25.8808,-14.947,-26.0856,-15.1541,3.84141,3.95987,-0.204812,0.207076,4802.73,-25.8548,-14.9711,0
9600,-25.8384,-14.9204,-26.0856,-15.1541,4.23412,2.65987,-0.247154,0.233675,4804.34,-25.7954,-14.8771,0
9610,-25.7892,-14.9216,-26.0856,-15.1541,4.92796,-0.121567,-0.296433,0.232459,4806.67,-25.7471,-14.8729,0
9620,-25.7655,-14.9435,-26.0856,-15.1541,2.36326,-2.18787,-0.320066,0.21058,4809.06,-25.4847,-15.0631,0
9630,-25.7644,-14.9446,-26.0856,-15.1541,0.112867,-0.11486,-0.321195,0.209432,4810.94,-25.7548,-14.9561,0
9640,-25.7603,-14.949,-26.0856,-15.1541,0.409784,-0.43247,-0.325292,0.205107,4812.06,-25.7781,-14.9698,0
9650,-25.7601,-14.9492,-26.0856,-15.1541,0.0180049,-0.0190007,-0.325472,0.204917,4812.44,-25.7901,-14.9793,0
9660,-25.7598,-14.9461,-26.0856,-15.1541,0.0325572,0.305343,-0.325798,0.207971,4812.23,-25.7581,-14.9352,0
9670,-25.7522,-14.8739,-26.0856,-15.1541,0.75608,7.22121,-0.333359,0.280183,4811.78,-25.7085,-14.8032,0
9680,-25.7484,-14.8089,-26.0856,-15.1541,0.37956,6.49576,-0.337154,0.34514,4811.33,-25.7147,-14.7593,0
9690,-25.7477,-14.7903,-26.0856,-15.1541,0.0780911,1.86559,-0.337935,0.363796,4810.95,-25.7571,-14.8212,0
9700,-25.7493,-14.7558,-26.0856,-15.1541,-0.163145,3.44661,-0.336304,0.398262,4810.24,-25.7592,-14.6913,0
9710,-25.8265,-14.7521,-26.0856,-15.1541,-7.71838,0.372357,-0.25912,0.401986,4807.96,-26.0005,-14.6914,0
9720,-26.0479,-14.7503,-26.0856,-15.1541,-22.141,0.182704,-0.0377098,0.403813,4801.76,-26.43,-14.7079,0
9730,-26.2231,-14.8553,-26.0856,-15.1541,-17.5189,-10.5005,0.137479,0.298808,4790.8,-26.4933,-15.0662,0
9740,-26.2731,-14.9901,-26.0856,-15.1541,-5.00707,-13.4874,0.187549,0.163933,4778.35,-26.241,-15.0007,0
9750,-26.3052,-14.9993,-26.0856,-15.1541,-3.20952,-0.916754,0.219645,0.154766,4767.88,-26.3072,-14.9907,0
9760,-26.3068,-15.004,-26.0856,-15.1541,-0.150969,-0.466253,0.221154,0.150103,4758.99,-26.4432,-15.0047,0
9770,-26.3068,-15.0042,-26.0856,-15.1541,-0.00286884,-0.0197981,0.221183,0.149905,4750.26,-26.3046,-14.9767,0
9780,-26.3079,-15.0043,-26.0856,-15.1541,-0.110126,-0.0166937,0.222284,0.149738,4741.78,-26.2816,-15.0934,0
9790,-26.3236,-15.0082,-26.0856,-15.1541,-1.57455,-0.38877,0.23803,0.145851,4733.47,-26.3804,-15.0708,0
9800,-26.3562,-15.0032,-26.0856,-15.1541,-3.26086,0.49965,0.270638,0.150847,4724.93,-26.3708,-14.9843,0
9810,-26.3802,-14.9994,-26.0856,-15.1541,-2.39844,0.386414,0.294623,0.154711,4716.47,-26.3972,-15.0303,0
9820,-26.3952,-14.9988,-26.0856,-15.1541,-1.49551,0.0563799,0.309578,0.155275,4709.12,-26.402,-14.9637,0
9830,-26.4113,-14.9983,-26.0856,-15.1541,-1.60788,0.0464855,0.325657,0.15574,4704.11,-26.4201,-14.9899,0
9840,-26.4119,-14.9974,-26.0856,-15.1541,-0.064604,0.0888397,0.326303,0.156628,4701.7,-26.4441,-15.1283,0
9850,-26.409,-14.976,-26.0856,-15.1541,0.294367,2.1487,0.323359,0.178115,4700.9,-26.4526,-15.0772,0
9860,-26.3435,-14.9354,-26.0856,-15.1541,6.54249,4.05594,0.257934,0.218675,4700.53,-26.2875,-14.6824,0
9870,-25.9539,-14.9181,-26.0856,-15.1541,38.9603,1.73078,-0.131669,0.235983,4699.71,-25.6045,-14.8989,0
9880,-25.6093,-14.9203,-26.0856,-15.1541,34.4666,-0.222401,-0.476335,0.233759,4697.17,-25.4014,-14.7829,0
9890,-25.5772,-14.9215,-26.0856,-15.1541,3.20421,-0.117543,-0.508377,0.232583,4690.98,-25.5678,-14.957,0
9900,-25.5627,-14.9344,-26.0856,-15.1541,1.45304,-1.28854,-0.522908,0.219698,4680.39,-25.5401,-14.9289,0
9910,-25.56,-14.9426,-26.0856,-15.1541,0.273903,-0.818998,-0.525647,0.211508,4668.08,-25.5723,-14.9737,0
9920,-25.557,-14.946,-26.0856,-15.1541,0.29685,-0.345882,-0.528615,0.208049,4657.89,-25.5758,-14.9243,0
9930,-25.5609,-14.9455,-26.0856,-15.1541,-0.388609,0.0504513,-0.524729,0.208553,4651.08,-25.5239,-14.9016,0
9940,-25.5685,-14.948,-26.0856,-15.1541,-0.764087,-0.252723,-0.517088,0.206026,4646.44,-25.5587,-14.979,0
9950,-25.6189,-14.948,-26.0856,-15.1541,-5.03548,0.00889599,-0.466733,0.206115,4642.22,-25.6635,-14.945,0
9960,-25.787,-14.961,-26.0856,-15.1541,-16.8174,-1.30948,-0.298559,0.19302,4637.46,-26.1337,-14.9321,0
9970,-26.0715,-15.0493,-26.0856,-15.1541,-28.444,-8.82401,-0.0141183,0.10478,4632.33,-26.6023,-15.2473,0
9980,-26.2748,-15.1335,-26.0856,-15.1541,-20.3293,-8.41942,0.189174,0.0205861,4627.65,-26.5451,-15.11,0
9990,-26.315,-15.1893,-26.0856,-15.1541,-4.01837,-5.58149,0.229358,-0.0352288,4624.09,-26.2497,-15.1414,0
10000,-26.3331,-15.2419,-26.0856,-15.1541,-1.81894,-5.25896,0.247547,-0.0878185,4621.51,-26.2684,-15.2405,0
10010,-26.3423,-15.2439,-26.0856,-15.1541,-0.918446,-0.196817,0.256732,-0.0897866,4619.23,-26.3719,-15.3356,0
10020,-26.3438,-15.2438,-26.0856,-15.1541,-0.142511,0.00411875,0.258157,-0.0897455,4616.89,-26.3665,-15.2597,0
10030,-26.3681,-15.2429,-26.0856,-15.1541,-2.43759,0.0934278,0.282533,-0.0888112,4614.83,-26.415,-15.3127,0
10040,-26.3792,-15.2382,-26.0856,-15.1541,-1.10891,0.47084,0.293622,-0.0841028,4613.3,-26.4064,-15.2252,0
10050,-26.3971,-15.255,-26.0856,-15.1541,-1.78644,-1.68251,0.311486,-0.100928,4612.21,-26.3683,-15.1874,0
10060,-26.3983,-15.2561,-26.0856,-15.1541,-0.124056,-0.113954,0.312727,-0.102067,4611.62,-26.5373,-15.1611,0
10070,-26.409,-15.267,-26.0856,-15.1541,-1.07152,-1.0908,0.323442,-0.112975,4611.47,-26.4551,-15.3707,0
10080,-26.4081,-15.3144,-26.0856,-15.1541,0.0937963,-4.73132,0.322504,-0.160289,4611.72,-26.3405,-15.2412,0
10090,-26.4084,-15.331,-26.0856,-15.1541,-0.0310584,-1.65989,0.322815,-0.176888,4612.62,-26.6719,-15.6582,0
10100,-26.4024,-15.3311,-26.0856,-15.1541,0.597207,-0.0173665,0.316843,-0.177061,4614.24,-26.4143,-15.2794,0
10110,-26.3697,-15.3168,-26.0856,-15.1541,3.27812,1.43497,0.284061,-0.162711,4616.45,-26.3931,-15.3956,0
10120,-26.2471,-15.3017,-26.0856,-15.1541,12.2564,1.50874,0.161497,-0.147624,4619.84,-25.8257,-15.2604,0
10130,-25.9292,-15.2757,-26.0856,-15.1541,31.791,2.60021,-0.156413,-0.121622,4625.4,-25.5518,-15.2849,0
10140,-25.7325,-15.2691,-26.0856,-15.1541,19.672,0.660428,-0.353133,-0.115018,4632.77,-25.6453,-15.1038,0
10150,-25.6943,-15.2576,-26.0856,-15.1541,3.81252,1.15125,-0.391258,-0.103505,4640.08,-25.6618,-15.269,0
10160,-25.6694,-15.2578,-26.0856,-15.1541,2.49268,-0.0194239,-0.416185,-0.103699,4646.02,-25.7167,-15.3768,0
10170,-25.6573,-15.2585,-26.0856,-15.1541,1.20799,-0.0736014,-0.428265,-0.104435,4650.61,-25.6749,-15.2244,0
10180,-25.6099,-15.2682,-26.0856,-15.1541,4.74052,-0.964898,-0.47567,-0.114084,4654.52,-25.5525,-15.1107,0
10190,-25.5542,-15.2603,-26.0856,-15.1541,5.57308,0.7822,-0.531401,-0.106262,4658.27,-25.5168,-15.3182,0
10200,-25.5339,-15.2679,-26.0856,-15.1541,2.02597,-0.75237,-0.551661,-0.113786,4662.22,-25.5473,-15.2692,0
10210,-25.5332,-15.269,-26.0856,-15.1541,0.0755586,-0.117117,-0.552416,-0.114957,4666.55,-25.5158,-15.1863,0
10220,-25.5343,-15.2669,-26.0856,-15.1541,-0.116438,0.210976,-0.551252,-0.112848,4670.5,-25.4861,-15.2661,0
10230,-25.5625,-15.2478,-26.0856,-15.1541,-2.81633,1.91405,-0.523089,-0.0937071,4673.66,-25.5918,-15.2669,0
10240,-25.5745,-15.2166,-26.0856,-15.1541,-1.19876,3.11797,-0.511101,-0.0625273,4676.51,-25.5793,-15.2304,0
10250,-25.5749,-15.2136,-26.0856,-15.1541,-0.0406036,0.303882,-0.510695,-0.0594885,4679.47,-25.5769,-15.1694,0
10260,-25.5734,-15.1744,-26.0856,-15.1541,0.154698,3.91725,-0.512242,-0.020316,4682.51,-25.5392,-15.1238,0
10270,-25.5729,-15.1634,-26.0856,-15.1541,0.0433273,1.09742,-0.512675,-0.00934183,4685.04,-25.5589,-15.0891,0
10280,-25.5751,-15.1629,-26.0856,-15.1541,-0.215136,0.0470883,-0.510524,-0.00887095,4686.4,-25.4351,-15.3998,0
10290,-25.6348,-15.1636,-26.0856,-15.1541,-5.9682,-0.0683951,-0.450842,-0.0095549,4686.87,-25.7988,-14.9826,0
10300,-25.8782,-15.2136,-26.0856,-15.1541,-24.3458,-4.99963,-0.207384,-0.0595512,4687.21,-26.2893,-15.25,0
10310,-26.0181,-15.2544,-26.0856,-15.1541,-13.9869,-4.07707,-0.067515,-0.100322,4687.99,-26.3056,-15.2734,0
10320,-26.0244,-15.2715,-26.0856,-15.1541,-0.630059,-1.71067,-0.0612144,-0.117429,4689.08,-26.0807,-15.2516,0
10330,-26.0231,-15.3285,-26.0856,-15.1541,0.132821,-5.70424,-0.0625426,-0.174471,4689.96,-25.9769,-15.5131,0
10340,-25.9412,-15.3779,-26.0856,-15.1541,8.18712,-4.93984,-0.144414,-0.223869,4690.72,-25.9111,-15.4741,0
10350,-25.8953,-15.3812,-26.0856,-15.1541,4.59246,-0.330234,-0.190338,-0.227172,4692.14,-25.8536,-15.3837,0
10360,-25.881,-15.3813,-26.0856,-15.1541,1.42343,-0.00838129,-0.204573,-0.227256,4694.45,-26.1065,-15.418,0
10370,-25.88,-15.3699,-26.0856,-15.1541,0.0999998,1.14457,-0.205573,-0.21581,4697.16,-26.0739,-15.3394,0
10380,-25.8763,-15.2772,-26.0856,-15.1541,0.368491,9.27149,-0.209258,-0.123095,4699.98,-26.1405,-15.1817,0
10390,-25.873,-15.1926,-26.0856,-15.1541,0.335933,8.46107,-0.212617,-0.0384843,4702.37,-26.2006,-15.1779,0
10400,-25.872,-15.1889,-26.0856,-15.1541,0.0943459,0.36697,-0.21356,-0.0348146,4703.68,-26.0836,-15.1711,0
10410,-25.8463,-15.1862,-26.0856,-15.1541,2.57797,0.26801,-0.23934,-0.0321345,4695.96,-25.7402,-15.152,0
10420,-25.6623,-15.1875,-26.0856,-15.1541,18.3929,-0.12993,-0.423269,-0.0334338,4641.71,-25.2621,-15.3046,0
10430,-25.2615,-15.1643,-26.0856,-15.1541,40.0852,2.3227,-0.824121,-0.0102069,4464.44,-25.2181,-15.1469,0
10440,-22.13,-15.0208,-0.298413,-15.1541,313.143,14.3443,-21.8316,0.133236,4147.09,-0.397849,-14.881,0
10450,-13.2035,-14.9812,-0.298413,-15.1541,892.654,3.96077,-12.9051,0.172844,3827.31,-0.083088,-15.138,0
10460,-3.79825,-15.1879,-0.298413,-15.1541,940.526,-20.6652,-3.49984,-0.0338083,3643.22,-0.114668,-15.3363,0
10470,-0.396778,-15.3106,-0.298413,-15.1541,340.147,-12.2696,-0.0983647,-0.156505,3578.9,-0.103534,-15.3289,0
10480,-0.251266,-15.307,-0.298413,-15.1541,14.5511,0.353249,0.0471464,-0.152972,3558.28,-0.0333135,-15.3275,0
10490,-0.244003,-15.3069,-0.298413,-15.1541,0.7263,0.0112573,0.0544094,-0.15286,3545.62,-0.044728,-15.2928,0
10500,-0.243711,-15.3069,-0.298413,-15.1541,0.0292733,-0.00116648,0.0547022,-0.152871,3535.29,-0.107321,-15.316,0
10510,-0.243707,-15.3067,-0.298413,-15.1541,0.000329357,0.0266008,0.0547055,-0.152605,3527.26,-0.192998,-15.2897,0
10520,-0.243632,-15.3006,-0.298413,-15.1541,0.00750127,0.610487,0.0547805,-0.1465,3519.54,-0.289429,-15.2385,0
10530,-0.243612,-15.2989,-0.298413,-15.1541,0.00201696,0.16416,0.0548006,-0.144859,3509.77,-0.232549,-15.3298,0
10540,-0.243541,-15.2931,-0.298413,-15.1541,0.0071095,0.578683,0.0548717,-0.139072,3498.78,-0.255082,-15.3011,0
10550,-0.243621,-15.2808,-0.298413,-15.1541,-0.00794393,1.23438,0.0547923,-0.126728,3488.27,-0.226134,-15.225,0
10560,-0.252565,-15.2633,-0.298413,-15.1541,-0.894451,1.74799,0.0458478,-0.109248,3476.78,-0.226565,-15.1957,0
10570,-0.349471,-15.2586,-0.298413,-15.1541,-9.6906,0.473203,-0.0510582,-0.104516,3461.63,-0.913155,-15.281,0
10580,-0.536232,-15.2481,-0.298413,-15.1541,-18.6761,1.04681,-0.237819,-0.0940481,3443.83,-0.645146,-15.2404,0
10590,-0.590242,-15.2458,-0.298413,-15.1541,-5.401,0.228711,-0.291829,-0.091761,3428.33,-0.65223,-15.2999,0
10600,-0.647799,-15.2437,-0.298413,-15.1541,-5.75567,0.213285,-0.349386,-0.0896281,3417.7,-0.668123,-15.1842,0
10610,-0.657568,-15.2505,-0.298413,-15.1541,-0.976934,-0.681099,-0.359155,-0.0964391,3408.35,-0.531037,-15.2417,0
10620,-0.666262,-15.2502,-0.298413,-15.1541,-0.869389,0.0294653,-0.367849,-0.0961445,3395.42,-0.693626,-15.3549,0
10630,-0.676175,-15.244,-0.298413,-15.1541,-0.991282,0.618654,-0.377762,-0.0899579,3379.13,-0.816709,-15.2492,0
10640,-0.685541,-15.2494,-0.298413,-15.1541,-0.936619,-0.542164,-0.387128,-0.0953796,3364.77,-0.634351,-15.2301,0
10650,-0.692557,-15.2494,-0.298413,-15.1541,-0.701612,0.00876617,-0.394144,-0.0952919,3355.14,-0.683068,-15.21,0
10660,-0.756178,-15.2449,-0.298413,-15.1541,-6.3621,0.450798,-0.457765,-0.0907839,3347.16,-0.866591,-15.2864,0
10670,-0.837071,-15.2327,-0.298413,-15.1541,-8.08926,1.21373,-0.538658,-0.0786466,3337.99,-0.847287,-15.2609,0
10680,-0.859982,-15.1647,-0.298413,-15.1541,-2.29112,6.79698,-0.561569,-0.0106768,3329.33,-0.796963,-15.0981,0
10690,-0.874829,-15.0909,-0.298413,-15.1541,-1.48474,7.38172,-0.576416,0.0631404,3323.31,-0.922977,-15.0667,0
10700,-0.906992,-15.0732,-0.298413,-15.1541,-3.21626,1.77084,-0.608579,0.0808489,3318.74,-0.929226,-15.0611,0
10710,-0.947648,-15.071,-0.298413,-15.1541,-4.06561,0.219294,-0.649235,0.0830418,3313.44,-0.964641,-14.9901,0
10720,-0.995114,-15.0697,-0.298413,-15.1541,-4.74664,0.134682,-0.696701,0.0843886,3307.04,-1.06691,-14.9839,0
10730,-1.12979,-15.0795,-0.298413,-15.1541,-13.4679,-0.98194,-0.831381,0.0745692,3300.86,-1.24509,-15.2095,0
10740,-1.25592,-15.1496,-0.298413,-15.1541,-12.613,-7.01298,-0.957511,0.00443943,3295.9,-1.33677,-15.2038,0
10750,-1.26225,-15.2172,-0.298413,-15.1541,-0.632821,-6.75269,-0.963839,-0.0630875,3291.88,-1.24108,-15.2343,0
10760,-1.26575,-15.2204,-0.298413,-15.1541,-0.349847,-0.324089,-0.967337,-0.0663284,3288.08,-1.31737,-15.2309,0
10770,-1.26515,-15.2327,-0.298413,-15.1541,0.060268,-1.2305,-0.966735,-0.0786334,3284.14,-1.21487,-15.2845,0
10780,-1.24339,-15.2339,-0.298413,-15.1541,2.17612,-0.123309,-0.944973,-0.0798665,3280.05,-1.25254,-15.205,0
