Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135414,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8652.27,-22.0018,-0.441779,-22.3212,0,-4.38857,7.35669,-0.319459,-0.441779,14423.3,-21.8799,-0.43333,0
8664.3,-21.9965,-0.386479,-22.3212,0,0.440202,4.59764,-0.324754,-0.386479,14426.9,-22.0966,-0.0553211,0
8672.27,-21.9846,-0.293909,-22.3212,0,1.49257,11.6089,-0.336655,-0.293909,14430.1,-22.145,-0.0134295,0
8684.25,-21.9851,-0.279752,-22.3212,0,-0.0441646,1.18211,-0.336126,-0.279752,14431.8,-21.8563,-0.382674,0
8696.3,-21.9854,-0.281307,-22.3212,0,-0.0253644,-0.129069,-0.335821,-0.281307,14432.4,-22.0969,-0.166133,0
8704.27,-21.9908,-0.327896,-22.3212,0,-0.671765,-5.84119,-0.330463,-0.327896,14432.9,-22.1416,-0.295117,0
8716.25,-21.9786,-0.354383,-22.3212,0,1.01396,-2.21161,-0.342606,-0.354383,14433.6,-21.7261,-0.67244,0
8725.8,-21.9847,-0.406132,-22.3212,0,-0.631277,-5.42046,-0.336579,-0.406132,14435,-22.2743,-0.274129,0
8736.26,-21.9854,-0.412787,-22.3212,0,-0.074257,-0.635991,-0.335802,-0.412787,14437.6,-22.2246,-0.166068,0
8744.25,-21.9965,-0.513517,-22.3212,0,-1.39004,-12.6071,-0.324696,-0.513517,14441.7,-21.7428,-0.781834,0
8756.46,-21.997,-0.518101,-22.3212,0,-0.0416445,-0.375403,-0.324187,-0.518101,14446.3,-22.165,-0.142969,0
8764.26,-22,-0.524452,-22.3212,0,-0.382055,-0.813831,-0.321206,-0.524452,14450.5,-22.3048,-0.356837,0
8776.25,-22.0574,-0.588284,-22.3212,0,-4.78877,-5.3277,-0.263831,-0.588284,14454.4,-21.8234,-0.746673,0
8784.35,-22.06,-0.591646,-22.3212,0,-0.319903,-0.414899,-0.261239,-0.591646,14458.8,-22.2647,-0.34952,0
8796.26,-22.0646,-0.606102,-22.3212,0,-0.383733,-1.21406,-0.25667,-0.606102,14463.2,-22.2528,-0.519461,0
8804.25,-22.1341,-0.640819,-22.3212,0,-8.7064,-4.34559,-0.187114,-0.640819,14466.9,-22.0162,-1.10044,0
8816.46,-22.2152,-0.583346,-22.3212,0,-6.6411,4.7066,-0.10602,-0.583346,14471.3,-22.3715,-0.532514,0
8824.26,-22.2214,-0.577421,-22.3212,0,-0.795164,0.759184,-0.0998136,-0.577421,14477.4,-22.2508,-0.362177,0
8836.24,-22.2845,-0.501657,-22.3212,0,-5.26608,6.32575,-0.0367417,-0.501657,14484.1,-22.0386,-0.788653,0
8844.37,-22.2868,-0.494437,-22.3212,0,-0.278357,0.887814,-0.0344778,-0.494437,14489.9,-22.2744,-0.351068,0
8858.51,-22.275,-0.404195,-22.3212,0,0.828584,6.38112,-0.0461957,-0.404195,14494.7,-22.2812,-0.207089,0
8864.56,-22.2682,-0.362282,-22.3212,0,1.13607,6.93114,-0.0530654,-0.362282,14499.5,-22.0443,-0.586366,0
8876.61,-22.2368,-0.367218,-22.3212,0,2.60135,-0.409606,-0.0844091,-0.367218,14503.8,-22.3669,-0.171492,0
8884.56,-22.2519,-0.407053,-22.3212,0,-1.8974,-5.00827,-0.0693172,-0.407053,14507.8,-22.3414,-0.146636,0
8896.56,-22.2493,-0.444658,-22.3212,0,0.22072,-3.13394,-0.0719656,-0.444658,14514.7,-22.0465,-0.994493,0
8905.58,-22.2491,-0.446237,-22.3212,0,0.0164499,-0.175037,-0.072114,-0.446237,14530.4,-22.4099,-0.41834,0
8918.38,-22.2504,-0.446043,-22.3212,0,-0.097631,0.0151541,-0.0708645,-0.446043,14556,-22.4081,-0.27648,0
8925.47,-22.2788,-0.441624,-22.3212,0,-4.00954,0.623133,-0.0424329,-0.441624,14583.1,-22.1782,-0.46577,0
8937.13,-22.2789,-0.440389,-22.3212,0,-0.010737,0.105955,-0.0423078,-0.440389,14602,-22.3381,-0.297866,0
8948.26,-22.2516,-0.417094,-22.3212,0,2.45858,2.09305,-0.0696717,-0.417094,14614,-22.3569,-0.197936,0
8956.24,-22.2093,-0.42512,-22.3212,0,5.291,-1.00514,-0.11192,-0.42512,14625.8,-22.1019,-0.816641,0
8968.29,-22.193,-0.434954,-22.3212,0,1.3541,-0.816629,-0.128226,-0.434954,14641.2,-22.2217,-0.2613,0
8977.28,-22.1204,-0.580176,-22.3212,0,8.07517,-16.152,-0.20083,-0.580176,14660.4,-22.3428,-0.0783465,0
8989.25,-22.0881,-0.975984,-22.3212,0,2.70047,-33.0528,-0.233168,-0.975984,14683.7,-22.0476,-0.69112,0
8999.31,-22.3756,-6.549,-22.3212,-12.7959,-28.5997,-554.248,0.0544038,6.24694,14712,-22.7486,-12.6158,0
9008.6,-22.6633,-12.2966,-22.3212,-12.7959,-30.9662,-618.822,0.342018,0.499319,14742.3,-22.513,-12.5558,0
9018.47,-22.5601,-12.6198,-22.3212,-12.7959,10.4489,-32.7276,0.238825,0.176101,14769.6,-22.251,-12.878,0
9027.33,-22.4231,-12.6426,-22.3212,-12.7959,15.4645,-2.57542,0.101901,0.153298,14791.6,-22.4732,-12.5299,0
9039.3,-22.3539,-12.595,-22.3212,-12.7959,5.78043,3.98218,0.0326866,0.200981,14807.1,-22.4633,-12.5018,0
9048.4,-22.3069,-12.6338,-22.3212,-12.7959,5.16145,-4.26737,-0.0142929,0.162139,14815.5,-22.1792,-13.1848,0
9058.3,-22.3049,-12.6364,-22.3212,-12.7959,0.209469,-0.260236,-0.0163656,0.159564,14819.1,-22.3513,-12.5083,0
9066.09,-22.3007,-12.6557,-22.3212,-12.7959,0.536969,-2.48436,-0.0205507,0.140201,14820.8,-22.5076,-12.5799,0
9078.01,-22.2714,-12.702,-22.3212,-12.7959,2.45843,-3.8776,-0.0498503,0.0939882,14821.5,-22.1994,-12.9882,0
9086.24,-22.2835,-12.8024,-22.3212,-12.7959,-1.47093,-12.2077,-0.0377431,-0.00649371,14821.8,-22.3323,-12.5904,0
9098.05,-22.2847,-12.8065,-22.3212,-12.7959,-0.104573,-0.34352,-0.0365085,-0.0105493,14821.8,-22.5213,-12.6222,0
9106.03,-22.2994,-12.8001,-22.3212,-12.7959,-1.83947,0.798816,-0.0218295,-0.00417476,14821.4,-22.2623,-13.2069,0
9118.12,-22.3,-12.7998,-22.3212,-12.7959,-0.0533297,0.0231649,-0.0211847,-0.00389465,14820.5,-22.5087,-12.5881,0
9126.05,-22.2998,-12.7987,-22.3212,-12.7959,0.0281528,0.139003,-0.0214081,-0.00279166,14819,-22.377,-12.4437,0
9138.02,-22.2947,-12.7736,-22.3212,-12.7959,0.424979,2.0979,-0.0264934,0.0223118,14817.1,-22.1325,-12.9737,0
9146.22,-22.2946,-12.7734,-22.3212,-12.7959,0.012563,0.0265274,-0.0265964,0.0225293,14815.4,-22.448,-12.5471,0
9158.03,-22.2977,-12.7963,-22.3212,-12.7959,-0.256009,-1.93969,-0.0235719,-0.000386157,14814.4,-22.4153,-12.5358,0
9166.02,-22.3082,-12.8594,-22.3212,-12.7959,-1.32465,-7.89949,-0.0129892,-0.0634951,14814.1,-22.1248,-13.0084,0
9178.2,-22.3997,-12.8471,-22.3212,-12.7959,-7.50808,1.01229,0.0784667,-0.0511644,14814,-22.5366,-12.7005,0
9190.03,-22.4103,-12.8489,-22.3212,-12.7959,-0.89512,-0.151884,0.0890506,-0.0529603,14814.1,-22.4852,-12.8368,0
9198.01,-22.4213,-12.9279,-22.3212,-12.7959,-1.38166,-9.89664,0.100085,-0.131995,14814.6,-22.2214,-13.3767,0
9210.05,-22.4201,-12.9327,-22.3212,-12.7959,0.104671,-0.392221,0.0988246,-0.136716,14816.3,-22.4914,-12.6505,0
9218.04,-22.3771,-12.9411,-22.3212,-12.7959,5.37715,-1.06198,0.055872,-0.145199,14819.9,-22.386,-12.6782,0
9230.02,-22.3588,-12.9742,-22.3212,-12.7959,1.5258,-2.75645,0.0375883,-0.17823,14824.5,-22.1708,-13.2921,0
9238.27,-22.2913,-12.9867,-22.3212,-12.7959,8.18862,-1.51404,-0.0299433,-0.190716,14828.9,-22.4022,-12.8028,0
9250.07,-22.2879,-12.9848,-22.3212,-12.7959,0.288337,0.157903,-0.0333457,-0.188853,14833.1,-22.403,-12.6833,0
9258.01,-22.2774,-12.9313,-22.3212,-12.7959,1.31743,6.73541,-0.0438047,-0.13538,14839.3,-22.1111,-13.189,0
9270.05,-22.2771,-12.9302,-22.3212,-12.7959,0.0238295,0.0899106,-0.0440918,-0.134297,14850.5,-22.4741,-12.5363,0
9278.02,-22.2821,-12.9611,-22.3212,-12.7959,-0.620229,-3.86805,-0.0391486,-0.165126,14866.9,-22.3148,-12.5525,0
9290.02,-22.3055,-13.008,-22.3212,-12.7959,-1.94841,-3.91622,-0.0157774,-0.212101,14883.4,-22.2628,-13.3838,0
9298.2,-22.3065,-13.01,-22.3212,-12.7959,-0.124588,-0.245491,-0.0147581,-0.214109,14894.3,-22.4123,-12.9173,0
9310.02,-22.3089,-13.0096,-22.3212,-12.7959,-0.205096,0.0338807,-0.0123333,-0.213708,14900.1,-22.4401,-12.8922,0
9318.01,-22.3635,-12.9966,-22.3212,-12.7959,-6.83662,1.63599,0.0422914,-0.200637,14904.8,-22.1333,-13.2848,0
9332.15,-22.3532,-12.9029,-22.3212,-12.7959,0.726648,6.62256,0.0320166,-0.106994,14910.7,-22.4965,-12.7091,0
9338.04,-22.3425,-12.8205,-22.3212,-12.7959,1.82487,14.0107,0.021279,-0.0245552,14917.2,-22.4998,-12.5041,0
9350.01,-22.3527,-12.8153,-22.3212,-12.7959,-0.854558,0.43573,0.0315098,-0.0193386,14923.9,-22.3023,-13.0516,0
9358.07,-22.3532,-12.8154,-22.3212,-12.7959,-0.0624346,-0.0204809,0.0320129,-0.0195036,14933,-22.5924,-12.5941,0
9370.02,-22.3517,-12.8218,-22.3212,-12.7959,0.131247,-0.531838,0.0304448,-0.025858,14945.2,-22.366,-12.8487,0
9378,-22.2982,-12.8408,-22.3212,-12.7959,6.69209,-2.38085,-0.0230117,-0.0448763,14957,-22.1298,-13.3096,0
9390.06,-22.2813,-12.844,-22.3212,-12.7959,1.4,-0.267424,-0.0398872,-0.0480998,14964.6,-22.4032,-12.7464,0
9398.02,-22.2799,-12.8403,-22.3212,-12.7959,0.182891,0.46935,-0.0413436,-0.0443624,14968.9,-22.4389,-12.6564,0
9410.04,-22.2609,-12.7498,-22.3212,-12.7959,1.58044,7.52829,-0.0603342,0.0460975,14972.4,-21.9723,-13.1272,0
9418.08,-22.2503,-12.6744,-22.3212,-12.7959,1.31101,9.37768,-0.0708826,0.12155,14975.5,-22.4385,-12.4507,0
9430.03,-22.24,-12.5882,-22.3212,-12.7959,0.869713,7.2183,-0.0812731,0.207787,14978,-22.4534,-12.3999,0
9442,-22.2601,-12.5151,-22.3212,-12.7959,-1.68521,6.09968,-0.061096,0.280819,14980,-22.0909,-12.6464,0
9450.24,-22.2538,-12.4585,-22.3212,-12.7959,0.772037,6.873,-0.0674545,0.337425,14981.4,-22.41,-12.2106,0
9462.02,-22.2566,-12.4875,-22.3212,-12.7959,-0.242497,-2.45813,-0.0645974,0.308463,14982.5,-22.4709,-12.187,0
9470.01,-22.2367,-12.4943,-22.3212,-12.7959,2.49183,-0.853232,-0.0844972,0.301649,14983,-22.0401,-12.7505,0
9482.06,-22.3149,-12.4815,-22.3212,-12.7959,-6.48765,1.06315,-0.00628851,0.314466,14983.3,-22.3955,-12.4383,0
9490.03,-22.308,-12.4851,-22.3212,-12.7959,0.865967,-0.451619,-0.0131877,0.310867,14983.5,-22.4338,-12.6187,0
9502,-22.293,-12.5462,-22.3212,-12.7959,1.25442,-5.10133,-0.0282093,0.249779,14983.5,-22.0341,-12.9368,0
9510.26,-22.3543,-12.5991,-22.3212,-12.7959,-7.41699,-6.41097,0.0330624,0.196818,14983.6,-22.3246,-12.2308,0
9522.02,-22.3568,-12.5998,-22.3212,-12.7959,-0.214437,-0.0601238,0.0355822,0.196111,14984,-22.249,-12.1987,0
9530,-22.3572,-12.6204,-22.3212,-12.7959,-0.0463356,-2.57223,0.0359523,0.17557,14985.4,-22.1057,-12.8814,0
9542.06,-22.3034,-12.6302,-22.3212,-12.7959,4.45994,-0.813169,-0.0178257,0.165764,14988.6,-22.3644,-12.3371,0
9550.03,-22.3014,-12.6329,-22.3212,-12.7959,0.256892,-0.34747,-0.0198721,0.162997,14993.3,-22.411,-12.5709,0
9562,-22.3067,-12.6874,-22.3212,-12.7959,-0.443701,-4.5451,-0.0145592,0.108573,14998.5,-22.147,-12.8793,0
9570.25,-22.2607,-12.6974,-22.3212,-12.7959,5.57901,-1.2158,-0.0605805,0.0985443,15003.6,-22.3355,-12.3999,0
9582.03,-22.2581,-12.6983,-22.3212,-12.7959,0.217923,-0.0805681,-0.0631476,0.0975952,15007.9,-22.4963,-12.462,0
9590.01,-22.2455,-12.7084,-22.3212,-12.7959,1.57882,-1.25479,-0.0757497,0.0875795,15011.6,-22.0361,-12.8738,0
9602.06,-22.2328,-12.6195,-22.3212,-12.7959,1.05317,7.37736,-0.0884372,0.176455,15014.7,-22.4235,-12.4118,0
9610.02,-22.2339,-12.6121,-22.3212,-12.7959,-0.139198,0.931829,-0.0873288,0.183875,15018,-22.5367,-12.6211,0
9622,-22.2728,-12.5324,-22.3212,-12.7959,-3.24729,6.64912,-0.0484295,0.263524,15022.2,-22.0381,-12.9023,0
9630.12,-22.3097,-12.526,-22.3212,-12.7959,-4.54514,0.789408,-0.0115184,0.269935,15027.4,-22.4137,-12.1283,0
9642.02,-22.3203,-12.5903,-22.3212,-12.7959,-0.892965,-5.40535,-0.000892145,0.205612,15033,-22.314,-12.1178,0
9650.01,-22.3287,-12.5971,-22.3212,-12.7959,-1.04571,-0.849377,0.00746098,0.198827,15039.3,-22.3507,-12.9586,0
9662.05,-22.3449,-12.7142,-22.3212,-12.7959,-1.34786,-9.72083,0.0236973,0.0817296,15046.7,-22.4133,-12.6281,0
9670.02,-22.3452,-12.7217,-22.3212,-12.7959,-0.0299647,-0.942504,0.0239359,0.0742264,15053.2,-22.3381,-12.6276,0
9684.25,-22.3329,-12.7756,-22.3212,-12.7959,0.863083,-3.78835,0.0116516,0.0203067,15056.9,-22.073,-13.1502,0
9694.07,-22.2917,-12.7847,-22.3212,-12.7959,4.19138,-0.925015,-0.0295036,0.011224,15058.5,-22.4177,-12.554,0
9702.03,-22.2868,-12.7808,-22.3212,-12.7959,0.618865,0.490014,-0.0344297,0.0151245,15059.2,-22.5287,-12.3915,0
9714,-22.215,-12.6823,-22.3212,-12.7959,6.00012,8.22805,-0.106269,0.113639,15059.8,-22.0147,-12.993,0
9722.19,-22.2023,-12.6083,-22.3212,-12.7959,1.54031,9.03133,-0.118887,0.187624,15061,-22.3793,-12.2998,0
9734.02,-22.1957,-12.5705,-22.3212,-12.7959,0.560423,3.19573,-0.125513,0.225407,15062.9,-22.4226,-12.32,0
9741.99,-22.1592,-12.5522,-22.3212,-12.7959,4.58117,2.30168,-0.162062,0.24377,15064.8,-21.6742,-12.7101,0
9754.21,-22.1576,-12.5514,-22.3212,-12.7959,0.130724,0.0606694,-0.163659,0.244511,15066,-22.2663,-12.5033,0
9762.03,-22.1577,-12.5536,-22.3212,-12.7959,-0.0211742,-0.28092,-0.163494,0.242315,15066.9,-22.3171,-12.5056,0
9774.03,-22.1618,-12.6057,-22.3212,-12.7959,-0.338337,-4.34248,-0.159434,0.190214,15068.4,-22.0576,-13.0617,0
9782.27,-22.1685,-12.6562,-22.3212,-12.7959,-0.814535,-6.11622,-0.152717,0.139773,15070.2,-22.3742,-12.3963,0
9794.06,-22.1741,-12.6577,-22.3212,-12.7959,-0.471847,-0.130237,-0.147158,0.138239,15071.6,-22.2827,-12.2544,0
9802.01,-22.2979,-12.6437,-22.3212,-12.7959,-15.5787,1.76224,-0.023307,0.152249,15072.2,-22.1166,-13.1705,0
9814.19,-22.3945,-12.628,-22.3212,-12.7959,-7.92508,1.28853,0.0732681,0.167951,15072.4,-22.4416,-12.3874,0
9822.02,-22.4103,-12.6239,-22.3212,-12.7959,-2.01605,0.516434,0.0890558,0.171995,15072.4,-22.4472,-12.3354,0
9834,-22.4065,-12.5921,-22.3212,-12.7959,0.315904,2.65684,0.0852716,0.203821,15072.4,-22.4024,-12.7163,0
9842.05,-22.4047,-12.591,-22.3212,-12.7959,0.219789,0.140635,0.0835018,0.204954,15072.4,-22.4387,-12.4841,0
9854.01,-22.3675,-12.6001,-22.3212,-12.7959,3.11798,-0.758421,0.0462202,0.195885,15072.4,-22.3042,-12.5551,0
9862.02,-22.3327,-12.6716,-22.3212,-12.7959,4.34685,-8.93576,0.011428,0.124363,15072.4,-22.0779,-12.932,0
9874.18,-22.2499,-12.6881,-22.3212,-12.7959,6.80498,-1.36152,-0.0713546,0.107801,15072.4,-22.2907,-12.5221,0
9882.01,-22.2453,-12.6908,-22.3212,-12.7959,0.586961,-0.344178,-0.0759516,0.105105,15072.4,-22.3548,-12.5259,0
9894,-22.2248,-12.7383,-22.3212,-12.7959,1.70586,-3.95952,-0.0963998,0.0576422,15072.7,-22.0383,-12.9733,0
9902.84,-22.2859,-12.7302,-22.3212,-12.7959,-6.91288,0.921105,-0.0353107,0.0657821,15073.4,-22.3774,-12.4789,0
9914.01,-22.3305,-12.7244,-22.3212,-12.7959,-3.98722,0.51408,0.00922265,0.0715238,15075.3,-22.3973,-12.5346,0
9922,-22.3372,-12.7601,-22.3212,-12.7959,-0.84153,-4.46779,0.0159507,0.0358038,15079.9,-22.1917,-13.4234,0
9934.05,-22.3375,-12.7617,-22.3212,-12.7959,-0.0238333,-0.130381,0.0162378,0.034233,15088.2,-22.405,-12.5561,0
9946,-22.3391,-12.7619,-22.3212,-12.7959,-0.137451,-0.0149373,0.017881,0.0340544,15098.3,-22.3636,-12.4143,0
9954,-22.3353,-12.7728,-22.3212,-12.7959,0.474268,-1.36011,0.0140883,0.0231776,15106.3,-22.112,-13.0481,0
9966.04,-22.2423,-12.7886,-22.3212,-12.7959,7.72296,-1.3129,-0.078927,0.00736502,15110.3,-22.3816,-12.3918,0
9974.01,-22.2402,-12.7874,-22.3212,-12.7959,0.266528,0.142085,-0.0810507,0.00849716,15111.9,-22.3314,-12.6106,0
9985.99,-22.2881,-12.7458,-22.3212,-12.7959,-4.00204,3.4779,-0.0331302,0.0501416,15113,-21.9079,-12.9742,0
9994.07,-22.3624,-12.732,-22.3212,-12.7959,-9.19172,1.70358,0.0411297,0.0639048,15114.9,-22.334,-12.5284,0
10006,-22.3652,-12.7292,-22.3212,-12.7959,-0.239174,0.240357,0.0439857,0.0667749,15117.4,-22.346,-12.5013,0
10014,-22.3583,-12.6758,-22.3212,-12.7959,0.8691,6.68482,0.0370424,0.12018,15119.9,-22.0036,-13.0004,0
10026,-22.3657,-12.6721,-22.3212,-12.7959,-0.612224,0.300234,0.0444222,0.123799,15121.9,-22.3968,-12.485,0
10034,-22.3809,-12.6671,-22.3212,-12.7959,-1.91602,0.635231,0.0596661,0.128853,15124.1,-22.4372,-12.2646,0
10046,-22.3687,-12.6087,-22.3212,-12.7959,1.01923,4.87302,0.0474496,0.187261,15127.4,-22.0564,-12.8273,0
10054,-22.3282,-12.5441,-22.3212,-12.7959,5.02318,8.01634,0.00697785,0.251849,15132.1,-22.3444,-12.2916,0
10066,-22.3178,-12.4687,-22.3212,-12.7959,0.872888,6.30189,-0.0034645,0.327238,15136.3,-22.2997,-12.4063,0
10074,-22.3196,-12.3285,-22.3212,-12.7959,-0.234066,17.5476,-0.00159502,0.46739,15138.3,-22.3099,-13.1154,0
10086.1,-22.2733,-12.3295,-22.3212,-12.7959,3.84464,-0.0808841,-0.0479576,0.466415,15138.3,-22.3476,-12.0227,0
10094,-22.2698,-12.3128,-22.3212,-12.7959,0.436862,2.09835,-0.0514367,0.483126,15137.9,-22.4509,-11.8008,0
10106,-22.283,-12.264,-22.3212,-12.7959,-1.10648,4.07929,-0.0381834,0.531988,15137.8,-22.1104,-12.5322,0
10114.1,-22.2836,-12.2618,-22.3212,-12.7959,-0.0721481,0.260714,-0.0375972,0.534106,15138.5,-22.545,-12.0711,0
10126,-22.2859,-12.2611,-22.3212,-12.7959,-0.190753,0.0610965,-0.0353296,0.534832,15140.2,-22.4495,-11.9909,0
10134,-22.3398,-12.2442,-22.3212,-12.7959,-6.75157,2.11931,0.0185345,0.55174,15143.3,-21.9544,-12.45,0
10146,-22.3925,-12.2351,-22.3212,-12.7959,-4.37618,0.753898,0.0712849,0.560828,15147.8,-22.3891,-12.0887,0
10154,-22.3653,-12.2401,-22.3212,-12.7959,3.41917,-0.62826,0.0440273,0.555819,15153.8,-22.3972,-12.0223,0
10166,-22.3654,-12.2513,-22.3212,-12.7959,-0.0153881,-0.933009,0.0442116,0.544643,15161.3,-22.4841,-12.9137,0
10174,-22.3655,-12.2518,-22.3212,-12.7959,-0.00808814,-0.0598061,0.0442768,0.544161,15169.9,-22.3145,-12.0866,0
10186,-22.3635,-12.2538,-22.3212,-12.7959,0.166914,-0.167625,0.0422805,0.542156,15179.4,-22.1846,-11.94,0
10198,-22.3157,-12.2998,-22.3212,-12.7959,3.98412,-3.83747,-0.00548514,0.496149,15188.8,-22.0589,-12.5044,0
10206.2,-22.2612,-12.3105,-22.3212,-12.7959,6.63554,-1.2993,-0.0600757,0.48546,15196.2,-22.3481,-11.8763,0
10218,-22.2576,-12.3111,-22.3212,-12.7959,0.305533,-0.0543926,-0.0636774,0.484818,15200.8,-22.4664,-12.1882,0
10226,-22.2282,-12.317,-22.3212,-12.7959,3.67884,-0.740254,-0.0930382,0.47891,15204.6,-22.0718,-12.4842,0
10238,-22.2269,-12.3173,-22.3212,-12.7959,0.107144,-0.0215486,-0.0943285,0.478651,15210.4,-22.3509,-11.9511,0
10246,-22.2265,-12.317,-22.3212,-12.7959,0.0462097,0.041801,-0.0946969,0.478984,15218.9,-22.3831,-12.098,0
10258,-22.2182,-12.3094,-22.3212,-12.7959,0.699923,0.633357,-0.103079,0.486569,15227.6,-22.0737,-12.5057,0
10266,-22.2178,-12.309,-22.3212,-12.7959,0.0457015,0.0413539,-0.103447,0.486903,15233.9,-22.3939,-11.9574,0
10278,-22.2179,-12.3077,-22.3212,-12.7959,-0.00932936,0.110165,-0.103336,0.48822,15237.5,-22.2877,-12.157,0
10286,-22.2204,-12.2777,-22.3212,-12.7959,-0.318116,3.75509,-0.100796,0.518204,15239.3,-22.1654,-12.6825,0
10298,-22.2205,-12.2764,-22.3212,-12.7959,-0.00926089,0.109311,-0.100684,0.519522,15239.8,-22.335,-12.112,0
10306,-22.2203,-12.2742,-22.3212,-12.7959,0.0279661,0.277914,-0.100907,0.521736,15239.6,-22.4904,-11.8843,0
10318,-22.215,-12.2219,-22.3212,-12.7959,0.444808,4.3657,-0.106237,0.57405,15239.5,-22.0072,-12.3601,0
10326.2,-22.2088,-12.1755,-22.3212,-12.7959,0.754163,5.63976,-0.112446,0.620483,15239.3,-22.3464,-12.0809,0
10338,-22.2066,-12.1604,-22.3212,-12.7959,0.184699,1.27711,-0.114623,0.635532,15238.9,-22.3145,-12.0467,0
10346,-22.2034,-12.1603,-22.3212,-12.7959,0.398868,0.00835999,-0.117807,0.635599,15237.9,-22.1518,-12.8339,0
10358,-22.2033,-12.1602,-22.3212,-12.7959,0.0130865,0.0110886,-0.117965,0.635732,15236.1,-22.3481,-12.0588,0
10366,-22.2028,-12.1576,-22.3212,-12.7959,0.0639237,0.33281,-0.118475,0.638386,15233.4,-22.4471,-12.0456,0
10378,-22.2029,-12.1841,-22.3212,-12.7959,-0.0144667,-2.22136,-0.118301,0.611792,15230.2,-21.9802,-12.7881,0
10386.2,-22.2228,-12.3319,-22.3212,-12.7959,-2.4257,-18.0454,-0.0984446,0.464073,15227.5,-22.3311,-12.0755,0
10398,-22.2301,-12.3835,-22.3212,-12.7959,-0.616627,-4.3661,-0.0911505,0.412426,15226.2,-22.31,-11.949,0
10406,-22.238,-12.3725,-22.3212,-12.7959,-0.99358,1.37555,-0.0832118,0.423417,15226,-22.0753,-12.4451,0
10418,-22.2975,-12.3622,-22.3212,-12.7959,-4.93368,0.856947,-0.023761,0.433743,15226.2,-22.4833,-12.3159,0
10426,-22.2592,-12.3685,-22.3212,-12.7959,4.80212,-0.79274,-0.0620051,0.427429,15226.4,-22.3721,-11.8477,0
10438,-22.2574,-12.3688,-22.3212,-12.7959,0.150123,-0.0247645,-0.0638035,0.427133,15225.9,-22.0432,-12.8322,0
10450,-22.2574,-12.3685,-22.3212,-12.7959,0.0038832,0.0285498,-0.0638503,0.427477,15224.4,-22.2441,-12.2459,0
10458,-22.2551,-12.358,-22.3212,-12.7959,0.282585,1.31575,-0.0660994,0.437949,15222.1,-22.3079,-11.9786,0
10470,-22.2246,-12.2906,-22.3212,-12.7959,2.54894,5.62642,-0.096651,0.505387,15217.9,-22.0231,-12.4666,0
10478.1,-22.1395,-12.1243,-22.3212,-12.7959,10.4485,20.4299,-0.181691,0.671666,15206.5,-22.3582,-11.9457,0
10490,-21.6395,-12.0512,-22.3212,-12.7959,42.002,6.13612,-0.681768,0.744723,15177.6,-22.4487,-11.9288,0
10500.1,-11.7793,-12.9907,0,-12.7959,980.376,-93.4115,-11.7793,-0.194767,15122,-0.190653,-13.7001,0
10512.1,-0.998135,-13.7095,0,-12.7959,897.233,-59.8198,-0.998135,-0.913562,15045.8,-0.596592,-13.2411,0
10520.1,-0.445935,-13.5741,0,-12.7959,68.6644,16.8373,-0.445935,-0.778156,14966.7,-0.653072,-12.9697,0
10532.1,-0.351584,-13.4458,0,-12.7959,7.86,10.6902,-0.351584,-0.649831,14894.9,-0.066556,-13.8494,0
10544.4,-0.347604,-13.4404,0,-12.7959,0.323567,0.434227,-0.347604,-0.64449,14832.6,-0.442865,-13.171,0
10552.6,-0.34681,-13.4386,0,-12.7959,0.0968496,0.222656,-0.34681,-0.642665,14781.4,-0.522901,-13.2056,0
10564.6,-0.328754,-13.3971,0,-12.7959,1.50973,3.47203,-0.328754,-0.60114,14739.1,-0.155519,-13.6085,0
10573.1,-0.32796,-13.3953,0,-12.7959,0.0931466,0.214251,-0.32796,-0.599315,14701.5,-0.448617,-13.1607,0
10584.1,-0.331405,-13.3945,0,-12.7959,-0.314464,0.0687246,-0.331405,-0.598562,14666.9,-0.563266,-13.0216,0
10592,-0.410678,-13.3773,0,-12.7959,-9.9501,2.16024,-0.410678,-0.581352,14633.6,-0.283712,-13.8122,0
10604.1,-0.43462,-13.3748,0,-12.7959,-1.98953,0.203835,-0.43462,-0.578899,14598.8,-0.618938,-13.1124,0
10612,-0.452015,-13.3728,0,-12.7959,-2.18341,0.256471,-0.452015,-0.576855,14560.2,-0.743019,-13.1367,0
10624,-0.477278,-13.357,0,-12.7959,-2.1088,1.3151,-0.477278,-0.561101,14518.4,-0.421244,-13.5907,0
10632.1,-0.507043,-13.354,0,-12.7959,-3.69745,0.381696,-0.507043,-0.558028,14479.6,-0.479252,-13.1301,0
10644,-0.506808,-13.3518,0,-12.7959,0.0196394,0.17735,-0.506808,-0.555907,14447.5,-0.55904,-13.073,0
10652,-0.472725,-13.306,0,-12.7959,4.2609,5.73642,-0.472725,-0.510021,14418.4,-0.209332,-13.5727,0
