Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TASVV-12012017-131353,Calibration,CC9-12012017-131205,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1941.37,-0.492626,-1.0437487991619716,0.0,0.0,1.89109,-0.552952,-0.492626,-0.398037,10173.9,-0.523272,-0.370825,0.0
1953.38,-0.489868,-1.0519097991619715,0.0,0.0,0.2298,-0.679899,-0.489868,-0.406198,10170.6,-0.500941,-0.370615,0.0
1961.35,-0.479199,-1.0531847991619716,0.0,0.0,1.3378,-0.159933,-0.479199,-0.407473,10166.7,-0.470987,-0.423976,0.0
1973.37,-0.457457,-1.0558237991619714,0.0,0.0,1.80978,-0.219665,-0.457457,-0.410112,10163.4,-0.449761,-0.450618,0.0
1981.37,-0.443315,-1.0739197991619716,0.0,0.0,1.76683,-2.2608,-0.443315,-0.428208,10160.6,-0.408745,-0.414849,0.0
1993.36,-0.430253,-1.0758427991619715,0.0,0.0,1.08916,-0.160417,-0.430253,-0.430131,10158.2,-0.436195,-0.469313,0.0
2001.37,-0.4168,-1.0780107991619716,0.0,0.0,1.67931,-0.270574,-0.4168,-0.432299,10156.6,-0.394504,-0.446975,0.0
2013.35,-0.402806,-1.0791927991619716,0.0,0.0,1.16819,-0.0986623,-0.402806,-0.433481,10155.6,-0.440956,-0.406926,0.0
2025.37,-0.391598,-1.0783157991619716,0.0,0.0,0.932245,0.0729396,-0.391598,-0.432604,10154.7,-0.385293,-0.425941,0.0
2033.39,-0.391282,-1.0782617991619716,0.0,0.0,0.0394242,0.00672103,-0.391282,-0.43255,10154.3,-0.377286,-0.427425,0.0
2045.34,-0.394787,-1.0784927991619715,0.0,0.0,-0.293313,-0.0193211,-0.394787,-0.432781,10155.6,-0.395392,-0.45457,0.0
2053.37,-0.39639,-1.0908827991619714,0.0,0.0,-0.199598,-1.54322,-0.39639,-0.445171,10159.0,-0.402589,-0.451386,0.0
2065.39,-0.397671,-1.0986777991619716,0.0,0.0,-0.106627,-0.648442,-0.397671,-0.452966,10164.0,-0.443144,-0.507675,0.0
2073.37,-0.406206,-1.0982577991619715,0.0,0.0,-1.06985,0.0526189,-0.406206,-0.452546,10169.3,-0.427907,-0.524357,0.0
2085.37,-0.410403,-1.0978407991619714,0.0,0.0,-0.349716,0.0347769,-0.410403,-0.452129,10174.5,-0.329434,-0.460704,0.0
2093.36,-0.41087,-1.0962607991619715,0.0,0.0,-0.0584578,0.197746,-0.41087,-0.450549,10179.1,-0.400267,-0.44903,0.0
2105.37,-0.410675,-1.0879517991619716,0.0,0.0,0.0162107,0.691623,-0.410675,-0.44224,10183.8,-0.419242,-0.422392,0.0
2113.43,-0.421612,-1.0857807991619715,0.0,0.0,-1.3576,0.269487,-0.421612,-0.440069,10189.4,-0.441957,-0.385795,0.0
2125.38,-0.427955,-1.0648297991619715,0.0,0.0,-0.53097,1.754,-0.427955,-0.419118,10195.5,-0.426927,-0.386713,0.0
2133.4,-0.425013,-1.0366017991619716,0.0,0.0,0.366546,3.51744,-0.425013,-0.39089,10202.0,-0.448257,-0.453503,0.0
2145.42,-0.408163,-0.8963087991619716,0.0,0.0,1.40215,11.6746,-0.408163,-0.250597,10208.6,-0.247888,-0.133154,0.0
2153.33,-0.374125,-0.6875827991619715,0.0,0.0,4.30378,26.391,-0.374125,-0.041871,10213.9,-0.32956,0.361153,0.0
2165.38,-0.356416,-0.6000972991619715,0.0,0.0,1.46878,7.25599,-0.356416,0.0456145,10216.2,-0.34564,0.0452075,0.0
2173.35,-0.353561,-0.5784047991619715,0.0,0.0,0.35833,2.72315,-0.353561,0.067307,10216.0,-0.396838,0.0526163,0.0
2185.38,-0.350287,-0.5464629991619715,0.0,0.0,0.272145,2.65496,-0.350287,0.0992488,10214.7,-0.338328,0.0831784,0.0
2193.31,-0.360763,-0.5437937991619716,0.0,0.0,-1.32025,0.336366,-0.360763,0.101918,10213.2,-0.373014,0.142433,0.0
2205.39,-0.360206,-0.5353777991619715,0.0,0.0,0.046161,0.697099,-0.360206,0.110334,10210.6,-0.39029,0.150014,0.0
2213.34,-0.359188,-0.5350947991619716,0.0,0.0,0.127976,0.0355682,-0.359188,0.110617,10205.3,-0.36896,0.0952568,0.0
2225.38,-0.359255,-0.5360387991619715,0.0,0.0,-0.00560617,-0.0783721,-0.359255,0.109673,10196.0,-0.290735,0.0974481,0.0
2233.41,-0.361369,-0.5584540991619715,0.0,0.0,-0.263411,-2.79288,-0.361369,0.0872577,10183.2,-0.370328,0.041873,0.0
2245.35,-0.352504,-0.5832534991619716,0.0,0.0,0.742615,-2.07734,-0.352504,0.0624583,10168.1,-0.335023,0.0713284,0.0
2253.38,-0.354403,-0.5984047991619715,0.0,0.0,-0.236604,-1.88755,-0.354403,0.047307,10151.3,-0.382724,0.0701995,0.0
2267.67,-0.371104,-0.6112181991619715,0.0,0.0,-1.16847,-0.89648,-0.371104,0.0344936,10132.9,-0.335971,0.0231934,0.0
2278.99,-0.387097,-0.6156830991619715,0.0,0.0,-1.4124,-0.394325,-0.387097,0.0300287,10113.4,-0.424401,-0.0341919,0.0
2287.05,-0.389632,-0.6333696991619715,0.0,0.0,-0.314723,-2.196,-0.389632,0.0123421,10089.1,-0.403478,-0.00738537,0.0
2297.65,-0.386505,-0.6416614491619715,0.0,0.0,0.294759,-0.781649,-0.386505,0.00405035,10056.5,-0.387637,0.0335825,0.0
2305.78,-0.393281,-0.6408263391619715,0.0,0.0,-0.833449,0.102707,-0.393281,0.00488546,10019.0,-0.327837,-0.00496437,0.0
2317.68,-0.391633,-0.6277361991619715,0.0,0.0,0.138595,1.10066,-0.391633,0.0179756,9981.32,-0.3733,-0.0182563,0.0
2325.66,-0.390803,-0.6172419991619715,0.0,0.0,0.104015,1.31457,-0.390803,0.0284698,9944.86,-0.40942,0.0254867,0.0
2337.77,-0.400464,-0.6146300991619715,0.0,0.0,-0.797931,0.215719,-0.400464,0.0310817,9912.22,-0.374826,0.0383451,0.0
2345.77,-0.409584,-0.6081093991619715,0.0,0.0,-1.13958,0.814781,-0.409584,0.0376024,9881.42,-0.413504,0.0411349,0.0
2357.55,-0.422298,-0.6067488991619715,0.0,0.0,-1.07994,0.115554,-0.422298,0.0389629,9844.26,-0.451593,0.0385836,0.0
2365.56,-0.447102,-0.6052770991619715,0.0,0.0,-3.09616,0.183723,-0.447102,0.0404347,9799.88,-0.472812,0.0700399,0.0
2377.36,-0.451324,-0.6211785991619715,0.0,0.0,-0.357697,-1.34701,-0.451324,0.0245332,9758.39,-0.503625,-0.0284393,0.0
2385.4,-0.472267,-0.6297005991619715,0.0,0.0,-2.60646,-1.06061,-0.472267,0.0160112,9724.04,-0.479338,0.00944398,0.0
2397.4,-0.485083,-0.6358995191619715,0.0,0.0,-1.06746,-0.516317,-0.485083,0.00981228,9690.39,-0.437475,0.0057822,0.0
2405.45,-0.491952,-0.6451371791619716,0.0,0.0,-0.853223,-1.14739,-0.491952,0.00057462,9654.34,-0.489625,0.0244625,0.0
2417.37,-0.486584,-0.6469417391619715,0.0,0.0,0.450388,-0.151402,-0.486584,-0.00122994,9619.64,-0.518983,-0.00787229,0.0
2425.49,-0.48274,-0.6686277991619716,0.0,0.0,0.473527,-2.67103,-0.48274,-0.022916,9589.3,-0.496555,-0.0343546,0.0
2437.38,-0.49024,-0.6808767991619715,0.0,0.0,-0.630606,-1.02985,-0.49024,-0.035165,9562.43,-0.444592,-0.0512589,0.0
2445.43,-0.490577,-0.6813741991619715,0.0,0.0,-0.0418988,-0.061814,-0.490577,-0.0356624,9537.25,-0.445499,-0.0433328,0.0
2457.39,-0.490618,-0.6813489991619716,0.0,0.0,-0.00337823,0.00211453,-0.490618,-0.0356372,9512.84,-0.4846,-0.0369703,0.0
2465.37,-0.491524,-0.6806667991619715,0.0,0.0,-0.113505,0.0854582,-0.491524,-0.034955,9488.75,-0.564442,0.0347452,0.0
2477.36,-0.491438,-0.6770516991619715,0.0,0.0,0.00711535,0.301437,-0.491438,-0.0313399,9466.26,-0.5293,-0.0277596,0.0
2485.38,-0.494861,-0.6486988891619715,0.0,0.0,-0.426674,3.53438,-0.494861,-0.00298709,9444.89,-0.459128,0.0353218,0.0
2497.45,-0.490362,-0.6153203991619716,0.0,0.0,0.372854,2.76632,-0.490362,0.0303914,9416.93,-0.449852,0.020394,0.0
2505.36,-0.462023,-0.5867122991619715,0.0,0.0,3.58046,3.61442,-0.462023,0.0589995,9372.39,-0.484619,0.0877328,0.0
2517.33,-0.295834,-0.29615379916197154,0.0,0.0,13.8873,24.28,-0.295834,0.349558,9310.04,0.117706,1.08596,0.0
2529.36,0.0406925,0.6337482008380285,0.0,0.0,27.9856,77.3307,0.0406925,1.27946,9241.03,0.885035,2.70047,0.0
2537.38,0.282001,2.1379782008380284,0.0,0.0,30.0883,187.559,0.282001,2.78369,9180.78,0.589358,3.65748,0.0
2549.34,0.410055,3.2010082008380283,0.0,0.0,10.6988,88.8154,0.410055,3.84672,9138.32,0.345336,4.41224,0.0
2557.47,0.50243,4.006518200838029,0.0,0.0,11.3677,99.128,0.50243,4.65223,9114.04,0.512508,5.26616,0.0
2569.37,0.516277,4.786308200838028,0.0,0.0,1.16324,65.5061,0.516277,5.43202,9103.13,0.556673,5.71874,0.0
2577.46,0.520189,5.018868200838028,0.0,0.0,0.483751,28.7542,0.520189,5.66458,9099.24,0.481859,5.61693,0.0
2589.39,0.524278,5.063248200838029,0.0,0.0,0.342834,3.72191,0.524278,5.70896,9098.02,0.497769,5.67769,0.0
2597.47,0.517703,5.078348200838028,0.0,0.0,-0.813437,1.86751,0.517703,5.72406,9098.21,0.591891,5.79293,0.0
2609.38,0.519474,5.1100082008380285,0.0,0.0,0.148773,2.65994,0.519474,5.75572,9099.83,0.547578,5.77029,0.0
2617.47,0.525003,5.154568200838028,0.0,0.0,0.682686,5.50173,0.525003,5.80028,9103.29,0.523383,5.81702,0.0
2629.36,0.533094,5.178168200838028,0.0,0.0,0.680575,1.98447,0.533094,5.82388,9110.22,0.548137,5.90812,0.0
2637.4,0.543442,5.1859282008380285,0.0,0.0,1.28833,0.967253,0.543442,5.83164,9122.24,0.518928,5.83611,0.0
2649.35,0.552176,5.187168200838029,0.0,0.0,0.730632,0.103001,0.552176,5.83288,9137.71,0.584206,5.81989,0.0
2657.49,0.572413,5.201778200838028,0.0,0.0,2.48736,1.7964,0.572413,5.84749,9152.24,0.561753,5.82831,0.0
2669.38,0.577835,5.203648200838028,0.0,0.0,0.455795,0.1571,0.577835,5.84936,9163.94,0.58396,5.86395,0.0
2677.46,0.588739,5.2396082008380285,0.0,0.0,1.34927,4.44898,0.588739,5.88532,9175.93,0.528609,5.96362,0.0
2689.39,0.582707,5.242468200838029,0.0,0.0,-0.505747,0.240236,0.582707,5.88818,9193.48,0.626279,5.97399,0.0
2697.4,0.58467,5.258708200838028,0.0,0.0,0.245081,2.02733,0.58467,5.90442,9217.12,0.636182,5.90622,0.0
2711.75,0.591302,5.258848200838028,0.0,0.0,0.462147,0.0101199,0.591302,5.90456,9240.27,0.561782,5.8483,0.0
2719.58,0.589601,5.258748200838029,0.0,0.0,-0.217166,-0.0135554,0.589601,5.90446,9258.85,0.559303,5.90179,0.0
2732.18,0.572995,5.254408200838029,0.0,0.0,-1.31823,-0.344405,0.572995,5.90012,9275.2,0.662435,5.88989,0.0
2738.84,0.571551,5.254358200838029,0.0,0.0,-0.216878,-0.00781256,0.571551,5.90007,9290.12,0.578081,5.91237,0.0
2749.65,0.571666,5.256328200838029,0.0,0.0,0.0107105,0.18309,0.571666,5.90204,9302.85,0.553868,5.89468,0.0
2757.65,0.572418,5.262578200838028,0.0,0.0,0.093878,0.7803,0.572418,5.90829,9316.04,0.621733,5.83588,0.0
2769.71,0.574073,5.277058200838028,0.0,0.0,0.137366,1.20169,0.574073,5.92277,9333.54,0.577455,5.9335,0.0
2781.62,0.572375,5.281148200838028,0.0,0.0,-0.142603,0.34305,0.572375,5.92686,9354.28,0.571573,5.97688,0.0
2789.68,0.572181,5.281678200838028,0.0,0.0,-0.0239831,0.0653219,0.572181,5.92739,9371.3,0.606235,5.93969,0.0
2801.72,0.56928,5.290298200838028,0.0,0.0,-0.240986,0.716374,0.56928,5.93601,9379.9,0.580518,5.91937,0.0
2809.71,0.5622,5.293358200838028,0.0,0.0,-0.885151,0.382925,0.5622,5.93907,9382.4,0.551356,5.88214,0.0
2821.37,0.545801,5.298998200838028,0.0,0.0,-1.40718,0.483636,0.545801,5.94471,9382.79,0.534266,5.95943,0.0
2829.38,0.530696,5.370298200838028,0.0,0.0,-1.88579,8.90193,0.530696,6.01601,9382.75,0.537216,6.05097,0.0
2841.43,0.377096,5.895048200838028,0.0,0.0,-12.7406,43.5253,0.377096,6.54076,9382.4,0.219565,7.0272,0.0
2849.49,0.15585,6.430848200838028,0.0,0.0,-27.4771,66.5429,0.15585,7.07656,9381.49,0.0384083,7.27869,0.0
2861.36,0.0796909,6.605538200838028,0.0,-4.98407,-6.41283,14.7093,0.0796909,12.2353,9380.26,0.0550148,7.65298,0.0
2870.9,0.0657705,6.734478200838028,0.0,-4.98407,-1.45932,13.5171,0.0657705,12.3643,9379.45,0.11179,7.41577,0.0
2881.71,0.0558138,6.776328200838028,0.0,-4.98407,-0.921483,3.87357,0.0558138,12.4061,9379.52,0.0561223,7.42268,0.0
2889.66,0.03786,6.822618200838028,0.0,-4.98407,-2.25692,5.81929,0.03786,12.4524,9380.77,0.018453,7.51418,0.0
2901.71,0.032817,6.865048200838029,0.0,-4.98407,-0.418684,3.52265,0.032817,12.4948,9383.44,0.0129593,7.51938,0.0
2909.71,0.0329893,6.869688200838028,0.0,-4.98407,0.0215226,0.579209,0.0329893,12.4995,9387.13,0.0254834,7.58243,0.0
2921.65,0.0371376,6.902698200838028,0.0,-4.98407,0.347425,2.76432,0.0371376,12.5325,9391.47,0.114845,7.50477,0.0
2929.78,0.0418219,6.942828200838028,0.0,-4.98407,0.576392,4.93779,0.0418219,12.5726,9397.34,0.0892175,7.60669,0.0
2941.53,0.0465541,6.984948200838028,0.0,-4.98407,0.402842,3.5859,0.0465541,12.6147,9405.37,0.118326,7.67725,0.0
2949.62,0.0459365,7.0275682008380285,0.0,-4.98407,-0.0763063,5.26512,0.0459365,12.6573,9413.61,-0.0172192,7.6713,0.0
2961.47,0.0179391,7.040528200838028,0.0,-4.98407,-2.36345,1.09442,0.0179391,12.6703,9419.87,0.0630193,7.68339,0.0
2969.37,0.0173384,7.045998200838028,0.0,-4.98407,-0.0759767,0.692227,0.0173384,12.6758,9425.05,-0.00414922,7.70561,0.0
2981.43,0.0206146,7.062318200838028,0.0,-4.98407,0.271768,1.35373,0.0206146,12.6921,9430.81,0.0122276,7.74412,0.0
2989.36,0.0499686,7.060448200838028,0.0,-4.98407,3.69978,-0.235946,0.0499686,12.6902,9436.76,0.12939,7.72257,0.0
3001.37,0.0981444,7.055618200838028,0.0,-4.98407,4.01164,-0.402383,0.0981444,12.6854,9442.31,0.132264,7.71237,0.0
3009.39,0.128757,7.0385482008380285,0.0,-4.98407,3.81749,-2.12832,0.128757,12.6683,9448.34,0.147264,7.62855,0.0
3021.36,0.126719,7.011658200838029,0.0,-4.98407,-0.170283,-2.24708,0.126719,12.6414,9455.06,0.135706,7.65636,0.0
3033.37,0.125515,7.003628200838028,0.0,-4.98407,-0.100211,-0.66861,0.125515,12.6334,9460.92,0.115504,7.61868,0.0
3041.38,0.119813,6.998178200838028,0.0,-4.98407,-0.711732,-0.68022,0.119813,12.628,9464.88,0.11109,7.65599,0.0
3053.36,0.104659,6.999118200838028,0.0,-4.98407,-1.26517,0.0782669,0.104659,12.6289,9467.47,0.0967584,7.66178,0.0
3061.37,0.0940287,6.9965282008380285,0.0,-4.98407,-1.32743,-0.32323,0.0940287,12.6263,9469.33,0.0739396,7.6113,0.0
3073.37,0.0873206,6.994348200838028,0.0,-4.98407,-0.558914,-0.181527,0.0873206,12.6241,9470.45,0.09148,7.63564,0.0
3081.34,0.0453119,6.998088200838028,0.0,-4.98407,-5.26953,0.469467,0.0453119,12.6279,9471.12,0.00779121,7.66366,0.0
3093.44,0.00363311,7.005228200838029,0.0,-4.98407,-3.44453,0.589743,0.00363311,12.635,9472.04,-0.009441,7.63405,0.0
3101.37,-0.0204104,7.008458200838028,0.0,-4.98407,-3.03236,0.407759,-0.0204104,12.6382,9473.18,-0.0714008,7.65855,0.0
3113.45,-0.0571521,7.011758200838028,0.0,-4.98407,-3.04253,0.272813,-0.0571521,12.6415,9474.39,-0.0800519,7.66854,0.0
3121.36,-0.0782296,7.013848200838028,0.0,-4.98407,-2.66299,0.265245,-0.0782296,12.6436,9476.52,-0.108344,7.70977,0.0
3133.39,-0.0846634,7.019488200838028,0.0,-4.98407,-0.534902,0.468795,-0.0846634,12.6493,9480.36,-0.0744733,7.63746,0.0
3141.39,-0.0854374,7.014818200838028,0.0,-4.98407,-0.0967662,-0.584559,-0.0854374,12.6446,9485.05,-0.074072,7.62185,0.0
3153.36,-0.0832351,7.011748200838029,0.0,-4.98407,0.183926,-0.255862,-0.0832351,12.6415,9489.11,-0.107378,7.66898,0.0
3164.12,-0.074829,7.007198200838029,0.0,-4.98407,0.78109,-0.42332,-0.074829,12.637,9492.47,-0.0650874,7.65201,0.0
3173.81,-0.0805096,7.005668200838028,0.0,-4.98407,-0.586661,-0.157755,-0.0805096,12.6355,9496.73,-0.0417479,7.65773,0.0
3183.84,-0.0716643,7.004368200838028,0.0,-4.98407,0.881792,-0.129704,-0.0716643,12.6342,9503.86,-0.0775777,7.64896,0.0
3194.74,-0.0695092,6.993918200838029,0.0,-4.98407,0.19768,-0.958247,-0.0695092,12.6237,9514.12,-0.0984002,7.63342,0.0
3201.8,-0.0629054,6.984568200838028,0.0,-4.98407,0.935516,-1.32476,-0.0629054,12.6144,9525.33,-0.00744651,7.59965,0.0
3213.7,-0.0420995,6.975238200838028,0.0,-4.98407,1.74869,-0.784246,-0.0420995,12.605,9537.15,-0.0608972,7.56924,0.0
3221.66,-0.0271666,6.944418200838029,0.0,-4.98407,1.87576,-3.87177,-0.0271666,12.5742,9557.9,-0.0996004,7.63335,0.0
3233.68,-0.0194924,6.904528200838028,0.0,-4.98407,0.638503,-3.31896,-0.0194924,12.5343,9604.06,0.00927679,7.52478,0.0
3241.6,-0.0296613,6.703058200838028,0.0,-4.98407,-1.28282,-25.4154,-0.0296613,12.3328,9681.51,-0.0681083,6.89898,0.0
3253.59,-0.0951024,5.756558200838028,0.0,-4.98407,-5.45934,-78.9605,-0.0951024,11.3863,9766.07,-0.254443,4.34683,0.0
3261.65,-0.161316,4.234278200838029,0.0,-4.98407,-8.21515,-188.868,-0.161316,9.86407,9824.6,-0.0096639,3.53915,0.0
3273.44,-0.13322,3.3139482008380283,0.0,-4.98407,2.38204,-78.0274,-0.13322,8.94373,9850.92,-0.0838935,3.78531,0.0
3285.38,-0.104105,3.1188182008380285,0.0,-4.98407,2.43865,-16.3443,-0.104105,8.7486,9860.87,-0.110018,3.79727,0.0
3293.48,-0.104812,3.0543982008380284,0.0,-4.98407,-0.0872944,-7.95974,-0.104812,8.68419,9868.9,-0.0687747,3.66698,0.0
3305.39,-0.0962392,3.0089982008380285,0.0,-4.98407,0.719645,-3.812,-0.0962392,8.63878,9882.41,-0.170621,3.64729,0.0
3313.35,-0.0851734,2.956278200838028,0.0,-4.98407,1.38895,-6.61624,-0.0851734,8.58607,9902.25,-0.119409,3.55924,0.0
3325.38,-0.100081,2.9199382008380286,0.0,-4.98407,-1.23969,-3.02208,-0.100081,8.54973,9921.73,-0.0612014,3.56096,0.0
3333.4,-0.117409,2.9197682008380283,0.0,-4.98407,-2.16037,-0.0219009,-0.117409,8.54955,9934.37,-0.0636058,3.53762,0.0
3345.35,-0.118252,2.916358200838028,0.0,-4.98407,-0.0705451,-0.285167,-0.118252,8.54615,9941.16,-0.159923,3.56907,0.0
3353.37,-0.114611,2.907608200838028,0.0,-4.98407,0.453423,-1.08991,-0.114611,8.5374,9946.69,-0.106214,3.56511,0.0
3365.38,-0.120984,2.893648200838028,0.0,-4.98407,-0.531047,-1.16318,-0.120984,8.52344,9955.22,-0.132629,3.53647,0.0
3373.39,-0.121917,2.8859082008380286,0.0,-4.98407,-0.116383,-0.965967,-0.121917,8.5157,9972.5,-0.112405,3.52709,0.0
3385.37,-0.11785,2.873378200838028,0.0,-4.98407,0.33934,-1.04513,-0.11785,8.50317,10002.7,-0.147225,3.50564,0.0
3393.35,-0.109992,2.8056682008380283,0.0,-4.98407,0.985523,-8.4931,-0.109992,8.43545,10041.0,-0.101078,3.39014,0.0
3405.34,-0.107675,2.7045782008380286,0.0,-4.98407,0.193107,-8.42723,-0.107675,8.33436,10081.0,-0.119833,3.30956,0.0
3413.3,-0.0910264,2.5987282008380284,0.0,-4.98407,2.09343,-13.3087,-0.0910264,8.22852,10132.0,-0.0411763,3.1214,0.0
3425.25,-0.0219562,2.0263882008380283,0.0,-4.98407,5.77799,-47.8789,-0.0219562,7.65617,10217.7,0.0391095,2.26141,0.0
3433.26,-0.0309566,-0.17426879916197152,0.0,-4.98407,-1.12365,-274.738,-0.0309566,5.45552,10339.5,0.461184,-1.27426,0.0
3445.26,-0.156147,-3.784901799161972,0.0,-4.98407,-10.4308,-300.836,-0.156147,1.84488,10457.6,-0.253881,-5.15762,0.0
3453.25,0.0757646,-6.510091799161971,0.0,-4.98407,29.0507,-341.374,0.0757646,-0.880307,10538.6,0.243677,-8.03693,0.0
3465.3,0.418548,-8.621421799161972,0.0,-4.98407,28.4302,-175.112,0.418548,-2.99163,10585.2,0.66781,-10.4643,0.0
3473.39,0.610509,-11.55201179916197,0.0,-4.98407,23.7311,-362.299,0.610509,-5.92227,10611.6,0.754541,-12.6459,0.0
3485.33,0.958335,-13.52611179916197,0.0,-4.98407,29.1385,-165.376,0.958335,-7.89636,10627.0,1.20503,-13.7361,0.0
3493.35,1.11238,-14.394611799161972,0.0,-4.98407,19.215,-108.325,1.11238,-8.7648,10639.9,1.12409,-14.6275,0.0
3505.38,1.0813,-14.780311799161971,0.0,-4.98407,-2.58246,-32.0531,1.0813,-9.15056,10657.4,0.934426,-14.7465,0.0
3513.4,1.07953,-14.797011799161972,0.0,-4.98407,-0.220219,-2.07654,1.07953,-9.16722,10679.4,0.959331,-14.0252,0.0
3525.37,1.07707,-14.81721179916197,0.0,-4.98407,-0.205861,-1.69048,1.07707,-9.18745,10703.7,1.31747,-13.9119,0.0
3537.37,1.0867,-14.65191179916197,0.0,-4.98407,0.802681,13.7745,1.0867,-9.02214,10729.7,1.08962,-13.9084,0.0
3545.45,1.07771,-14.58491179916197,0.0,-4.98407,-1.11319,8.29048,1.07771,-8.95517,10753.9,1.11806,-14.0339,0.0
3557.48,1.08324,-14.52781179916197,0.0,-4.98407,0.459357,4.74995,1.08324,-8.89801,10775.2,1.0767,-13.8543,0.0
3565.4,1.09082,-14.48671179916197,0.0,-4.98407,0.956804,5.18275,1.09082,-8.85696,10799.0,1.05435,-13.8254,0.0
3577.43,1.08846,-14.429711799161971,0.0,-4.98407,-0.19638,4.74485,1.08846,-8.79991,10828.2,1.14459,-13.7312,0.0
3585.37,1.09306,-14.38611179916197,0.0,-4.98407,0.579558,5.48761,1.09306,-8.75631,10858.1,1.12844,-13.7538,0.0
3597.48,1.10176,-14.384911799161971,0.0,-4.98407,0.718713,0.0977563,1.10176,-8.75513,10883.5,1.00198,-13.7142,0.0
3607.29,1.1111,-14.38651179916197,0.0,-4.98407,0.951561,-0.16631,1.1111,-8.75676,10904.2,1.11661,-13.7395,0.0
3618.77,1.1103,-14.40941179916197,0.0,-4.98407,-0.0698473,-1.99029,1.1103,-8.77961,10922.1,1.09419,-13.8573,0.0
3625.76,1.13402,-14.44681179916197,0.0,-4.98407,3.39621,-5.35494,1.13402,-8.81702,10938.0,1.15893,-13.8358,0.0
3639.83,1.13366,-14.46081179916197,0.0,-4.98407,-0.0258357,-0.994869,1.13366,-8.83101,10953.3,1.15633,-13.8183,0.0
3646.34,1.13138,-14.46121179916197,0.0,-4.98407,-0.349876,-0.0586552,1.13138,-8.8314,10968.9,1.16739,-13.884,0.0
3657.68,1.13022,-14.45751179916197,0.0,-4.98407,-0.10255,0.326311,1.13022,-8.8277,10982.9,1.08742,-13.8092,0.0
3665.68,1.10549,-14.34471179916197,0.0,-4.98407,-3.08886,14.0847,1.10549,-8.71493,10996.7,1.13942,-13.6381,0.0
3677.69,1.09176,-13.657611799161971,0.0,-4.98407,-1.14342,57.2406,1.09176,-8.02782,11019.1,1.08002,-12.3893,0.0
3685.76,1.05478,-12.94981179916197,0.0,-4.98407,-4.58165,87.6965,1.05478,-7.32002,11054.6,1.0687,-11.8062,0.0
3697.55,1.01226,-12.78761179916197,0.0,-4.98407,-3.60513,13.7483,1.01226,-7.15787,11094.0,0.936175,-11.9495,0.0
3705.64,0.976745,-12.71231179916197,0.0,-4.98407,-4.3933,9.32547,0.976745,-7.08248,11127.7,0.951347,-12.104,0.0
3717.46,0.944844,-12.618911799161971,0.0,-4.98407,-2.69803,7.89565,0.944844,-6.98912,11157.2,0.915995,-11.8778,0.0
3725.37,0.946916,-12.574511799161971,0.0,-4.98407,0.262187,5.62126,0.946916,-6.94468,11185.4,0.937018,-11.8802,0.0
3737.4,0.928933,-12.55131179916197,0.0,-4.98407,-1.49492,1.92668,0.928933,-6.9215,11208.9,0.923049,-11.8947,0.0
3745.39,0.92663,-12.55041179916197,0.0,-4.98407,-0.287972,0.110245,0.92663,-6.92062,11225.6,1.02628,-11.9461,0.0
3757.39,0.926038,-12.55431179916197,0.0,-4.98407,-0.0493543,-0.328373,0.926038,-6.92455,11236.8,0.928945,-11.8947,0.0
3765.37,0.923618,-12.55431179916197,0.0,-4.98407,-0.303179,0.00218206,0.923618,-6.92454,11244.2,0.902128,-11.9051,0.0
3777.36,0.923506,-12.55271179916197,0.0,-4.98407,-0.00933467,0.132237,0.923506,-6.92295,11248.5,0.909185,-11.9872,0.0
3789.38,0.92275,-12.52101179916197,0.0,-4.98407,-0.0628774,2.64084,0.92275,-6.8912,11250.5,0.920065,-11.8534,0.0
3797.39,0.91913,-12.51701179916197,0.0,-4.98407,-0.45222,0.490015,0.91913,-6.88728,11250.8,0.977981,-11.8397,0.0
3809.37,0.920347,-12.495411799161971,0.0,-4.98407,0.101514,1.80687,0.920347,-6.86562,11248.9,0.917895,-11.8264,0.0
3817.48,0.919403,-12.490011799161971,0.0,-4.98407,-0.116481,0.671374,0.919403,-6.86018,11242.3,0.872179,-11.8875,0.0
3829.38,0.912555,-12.48331179916197,0.0,-4.98407,-0.575485,0.559021,0.912555,-6.85353,11229.4,0.926947,-11.8324,0.0
3837.46,0.909388,-12.478611799161971,0.0,-4.98407,-0.391557,0.57682,0.909388,-6.84886,11212.3,0.895526,-11.8267,0.0
3849.34,0.909262,-12.478411799161972,0.0,-4.98407,-0.0106282,0.0162381,0.909262,-6.84867,11193.3,0.912668,-11.7687,0.0
3857.47,0.909588,-12.478711799161971,0.0,-4.98407,0.0400817,-0.0291482,0.909588,-6.8489,11172.6,0.95387,-11.8446,0.0
3869.38,0.91696,-12.484511799161972,0.0,-4.98407,0.619021,-0.485464,0.91696,-6.85469,11150.1,0.915443,-11.8672,0.0
3877.36,0.916287,-12.49411179916197,0.0,-4.98407,-0.0842895,-1.20379,0.916287,-6.86429,11126.6,0.928494,-11.8257,0.0
