Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-135933,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6414.16,0.124882,0.505554,0,0,-0.0451904,0.0247185,-0.124882,0.505554,6255.8,-0.0021229,0.60585,0
6422.19,0.112597,0.512274,0,0,-1.53026,0.837066,-0.112597,0.512274,6252.76,0.204599,0.397368,0
6434.26,0.112057,0.51257,0,0,-0.0447028,0.0244526,-0.112057,0.51257,6249.98,-0.0231106,0.648386,0
6442.22,0.112435,0.513251,0,0,0.0474267,0.0856056,-0.112435,0.513251,6248.12,0.0289182,0.719282,0
6454.2,0.121022,0.528748,0,0,0.716727,1.29352,-0.121022,0.528748,6247.72,0.204181,0.403856,0
6462.24,0.121399,0.529429,0,0,0.0468875,0.084622,-0.121399,0.529429,6248.28,0.0528807,0.66527,0
6474.21,0.120896,0.528176,0,0,-0.0420306,-0.104662,-0.120896,0.528176,6249.28,0.0585925,0.700161,0
6482.18,0.109442,0.499655,0,0,-1.43844,-3.58173,-0.109442,0.499655,6251.49,0.208882,0.330841,0
6495.04,0.108938,0.498402,0,0,-0.0391442,-0.0974661,-0.108938,0.498402,6256.46,-0.0361161,0.651901,0
6502.2,0.108882,0.498588,0,0,-0.00792013,0.0260298,-0.108882,0.498588,6264.2,-0.0103658,0.581872,0
6514.2,0.107592,0.502832,0,0,-0.107473,0.353679,-0.107592,0.502832,6272.88,0.186756,0.34241,0
6522.21,0.107535,0.503019,0,0,-0.00706613,0.0232535,-0.107535,0.503019,6281.04,0.0613055,0.68037,0
6534.2,0.109593,0.506122,0,0,0.171638,0.258883,-0.109593,0.506122,6288.45,0.0263671,0.686007,0
6546.18,0.156404,0.576769,0,0,3.90716,5.89657,-0.156404,0.576769,6295.05,0.280101,0.399554,0
6554.24,0.16085,0.580592,0,0,0.552099,0.474807,-0.16085,0.580592,6300.86,0.0937154,0.762549,0
6566.21,0.215666,0.577225,0,0,4.57861,-0.281261,-0.215666,0.577225,6306.3,0.078498,0.700621,0
6574.19,0.270671,0.600685,0,0,6.89384,2.94029,-0.270671,0.600685,6311.44,0.356252,0.526369,0
6586.21,0.276079,0.601463,0,0,0.449739,0.0646819,-0.276079,0.601463,6316.29,0.252363,0.657511,0
6594.15,0.276813,0.600082,0,0,0.0923751,-0.173867,-0.276813,0.600082,6322.15,0.127351,0.72623,0
6606.14,0.290414,0.5689,0,0,1.13485,-2.60174,-0.290414,0.5689,6330.34,0.350091,0.441192,0
6614.21,0.291012,0.56753,0,0,0.0740988,-0.169886,-0.291012,0.56753,6339.81,0.205439,0.644854,0
6626.16,0.290416,0.564735,0,0,-0.0498413,-0.233901,-0.290416,0.564735,6349.17,0.173008,0.686467,0
6634.15,0.275115,0.501247,0,0,-1.91283,-7.93701,-0.275115,0.501247,6360.43,0.388746,0.392208,0
6646.21,0.234574,0.501837,0,0,-3.36194,0.0489928,-0.234574,0.501837,6376.6,0.18757,0.68068,0
6654.17,0.223188,0.501124,0,0,-1.43131,-0.08962,-0.223188,0.501124,6396.63,0.17538,0.513505,0
6666.14,0.207008,0.464287,0,0,-1.35168,-3.07745,-0.207008,0.464287,6415.8,0.368939,0.334442,0
6674.17,0.20802,0.462522,0,0,0.12587,-0.219646,-0.20802,0.462522,6430.5,0.118034,0.591103,0
6686.15,0.246677,0.457517,0,0,3.22712,-0.417819,-0.246677,0.457517,6441.78,0.102081,0.592723,0
6694.18,0.24653,0.418312,0,0,-0.0183013,-4.88543,-0.24653,0.418312,6453.26,0.437856,0.212253,0
6706.21,0.284509,0.413361,0,0,3.15728,-0.411515,-0.284509,0.413361,6466.22,0.257003,0.492079,0
6714.16,0.286793,0.411091,0,0,0.287262,-0.285587,-0.286793,0.411091,6479.58,0.15557,0.478394,0
6726.14,0.300646,0.362638,0,0,1.15642,-4.04477,-0.300646,0.362638,6492.93,0.381287,0.258825,0
6734.16,0.301255,0.360509,0,0,0.0759253,-0.265585,-0.301255,0.360509,6507.83,0.216825,0.49871,0
6746.18,0.300084,0.359712,0,0,-0.0973905,-0.0662925,-0.300084,0.359712,6525.5,0.199597,0.453162,0
6754.12,0.273435,0.341578,0,0,-3.35636,-2.28389,-0.273435,0.341578,6543.32,0.346733,0.155071,0
6766.18,0.272264,0.340781,0,0,-0.0970907,-0.0660635,-0.272264,0.340781,6557.14,0.175017,0.509508,0
6774.14,0.273754,0.339293,0,0,0.187131,-0.186779,-0.273754,0.339293,6566.35,0.156673,0.496027,0
6786.13,0.307706,0.305422,0,0,2.83329,-2.82662,-0.307706,0.305422,6573.64,0.435051,0.141601,0
6800.13,0.309542,0.303904,0,0,0.131141,-0.108409,-0.309542,0.303904,6580.92,0.239815,0.485747,0
6807.34,0.309724,0.304231,0,0,0.0252891,0.0453303,-0.309724,0.304231,6588.06,0.308787,0.421582,0
6818.44,0.313526,0.3117,0,0,0.342478,0.672936,-0.313526,0.3117,6595.17,0.408238,0.132294,0
6826.65,0.313693,0.312029,0,0,0.0203359,0.0399585,-0.313693,0.312029,6603.32,0.14651,0.564004,0
6838.18,0.312408,0.312567,0,0,-0.111422,0.0467298,-0.312408,0.312567,6612.99,0.172152,0.497398,0
6846.2,0.283175,0.324827,0,0,-3.64407,1.52819,-0.283175,0.324827,6624.59,0.364793,0.184797,0
6858.39,0.281891,0.325365,0,0,-0.105392,0.0441973,-0.281891,0.325365,6637.52,0.150106,0.495778,0
6866.14,0.281262,0.325277,0,0,-0.0810797,-0.0113125,-0.281262,0.325277,6648.88,0.225112,0.423582,0
6878.12,0.26722,0.326216,0,0,-1.17198,0.078324,-0.26722,0.326216,6657.19,0.373239,0.194587,0
6886.25,0.272627,0.392797,0,0,0.665534,8.19564,-0.272627,0.392797,6665.14,0.126315,0.532972,0
6898.15,0.271151,0.392851,0,0,-0.123904,0.00454768,-0.271151,0.392851,6675.18,0.106244,0.478555,0
6906.13,0.237712,0.395561,0,0,-4.1894,0.339488,-0.237712,0.395561,6685.41,0.347276,0.127522,0
6918.17,0.236218,0.395411,0,0,-0.124126,-0.0124605,-0.236218,0.395411,6693.03,0.0948079,0.466364,0
6926.34,0.235822,0.38807,0,0,-0.0484949,-0.898023,-0.235822,0.38807,6698.49,0.0820946,0.374185,0
6938.44,0.239349,0.359306,0,0,0.291658,-2.37853,-0.239349,0.359306,6704.09,0.391896,0.13288,0
6947.19,0.231782,0.272919,0,0,-0.864577,-9.87059,-0.231782,0.272919,6711.24,0.110303,0.451346,0
6958.67,0.23132,0.269343,0,0,-0.0402233,-0.311431,-0.23132,0.269343,6719.61,0.188257,0.425371,0
6966.67,0.228551,0.273291,0,0,-0.346279,0.49368,-0.228551,0.273291,6728.54,0.302161,0.127871,0
6978.84,0.228429,0.273464,0,0,-0.00999229,0.0142469,-0.228429,0.273464,6737.67,0.0928456,0.450412,0
6986.58,0.227242,0.272663,0,0,-0.153514,-0.103601,-0.227242,0.272663,6746.21,0.120192,0.39971,0
6998.16,0.200217,0.254425,0,0,-2.33414,-1.57518,-0.200217,0.254425,6753.36,0.37378,0.0829092,0
7007.09,0.19903,0.253624,0,0,-0.132934,-0.0897049,-0.19903,0.253624,6759.38,0.0541409,0.357743,0
7018.15,0.19848,0.252896,0,0,-0.0497024,-0.0658139,-0.19848,0.252896,6765.84,0.0242839,0.435824,0
7026.12,0.186184,0.238709,0,0,-1.54236,-1.7796,-0.186184,0.238709,6774.22,0.319898,0.128783,0
7038.61,0.190614,0.292724,0,0,0.354634,4.32398,-0.190614,0.292724,6783.61,0.0528224,0.442263,0
7050.15,0.190255,0.307325,0,0,-0.0311061,1.26544,-0.190255,0.307325,6791.51,0.0480285,0.326794,0
7058.13,0.152181,0.310796,0,0,-4.77355,0.435228,-0.152181,0.310796,6797.16,0.322566,0.077306,0
7070.2,0.150506,0.310925,0,0,-0.138711,0.010703,-0.150506,0.310925,6802.96,0.0118708,0.476102,0
7078.21,0.149185,0.311916,0,0,-0.165061,0.12366,-0.149185,0.311916,6812.07,-0.0247195,0.401299,0
7090.13,0.118869,0.331841,0,0,-2.54283,1.67134,-0.118869,0.331841,6824.32,0.203323,0.100457,0
7098.17,0.112121,0.273431,0,0,-0.839365,-7.26589,-0.112121,0.273431,6835.73,0.0411571,0.455077,0
7110.14,0.110264,0.271146,0,0,-0.155202,-0.190884,-0.110264,0.271146,6843.28,-0.0308792,0.503906,0
7118.15,0.072296,0.278655,0,0,-4.74417,0.938275,-0.072296,0.278655,6848.07,0.198546,0.128372,0
7130.16,0.0446995,0.281199,0,0,-2.29627,0.211655,-0.0446995,0.281199,6853.21,-0.0511911,0.428279,0
7138.14,0.0299944,0.283718,0,0,-1.84274,0.315709,-0.0299944,0.283718,6860.4,-0.0925432,0.397673,0
7150.15,-0.00904203,0.315806,0,0,-3.25033,2.67176,0.00904203,0.315806,6869.11,0.0502026,0.141608,0
7158.58,-0.010734,0.317214,0,0,-0.200751,0.167013,0.010734,0.317214,6878.64,-0.0984244,0.486561,0
7171.54,-0.0109379,0.318842,0,0,-0.0157381,0.125673,0.0109379,0.318842,6888.95,-0.100638,0.576929,0
7179.58,-0.0155752,0.355892,0,0,-0.576571,4.60653,0.0155752,0.355892,6899.6,0.110779,0.2415,0
7190.47,-0.015779,0.35752,0,0,-0.0187147,0.149507,0.015779,0.35752,6909.47,-0.154059,0.486465,0
7198.68,-0.0143455,0.356377,0,0,0.174642,-0.139263,0.0143455,0.356377,6917.15,-0.134999,0.455837,0
7210.66,0.018285,0.330353,0,0,2.72352,-2.17209,-0.018285,0.330353,6922.45,0.224684,0.113462,0
7218.72,0.0207385,0.329122,0,0,0.30426,-0.152604,-0.0207385,0.329122,6927.1,-0.119609,0.578541,0
7230.41,0.0457892,0.325434,0,0,2.14328,-0.315552,-0.0457892,0.325434,6933.06,-0.121687,0.499013,0
7238.1,0.0887581,0.286459,0,0,5.58473,-5.0657,-0.0887581,0.286459,6940.42,0.249294,0.117829,0
7250.68,0.0906017,0.28475,0,0,0.146596,-0.135901,-0.0906017,0.28475,6947.7,0.043291,0.39873,0
7258.63,0.090094,0.282841,0,0,-0.0638132,-0.239829,-0.090094,0.282841,6954.22,0.0591537,0.472887,0
7270.64,0.0750245,0.239707,0,0,-1.25474,-3.59153,-0.0750245,0.239707,6960.61,0.196384,0.00471844,0
7278.79,-0.00560855,0.244647,0,0,-9.8997,0.606444,0.00560855,0.244647,6966.56,-0.0954691,0.379644,0
7290.49,-0.018022,0.244501,0,0,-1.06053,-0.0124579,0.018022,0.244501,6971.51,-0.102044,0.403859,0
7302.77,-0.0666936,0.22119,0,0,-3.96413,-1.89857,0.0666936,0.22119,6976.03,0.163832,0.0490755,0
7310.82,-0.0679254,0.220088,0,0,-0.153051,-0.136909,0.0679254,0.220088,6980.16,0.0224724,0.333816,0
7322.17,-0.0463855,0.217918,0,0,1.89779,-0.191183,0.0463855,0.217918,6983.26,-0.0735853,0.382078,0
7330.19,-0.0181358,0.209814,0,0,3.52372,-1.01087,0.0181358,0.209814,6985.61,0.237777,0.0659456,0
7343.02,-0.0144977,0.248203,0,0,0.283557,2.99211,0.0144977,0.248203,6988.43,-0.0479738,0.329338,0
7350.2,-0.0409186,0.240551,0,0,-3.67978,-1.06572,0.0409186,0.240551,6992.69,-0.020814,0.317872,0
7362.18,-0.0388872,0.274848,0,0,0.169592,2.86335,0.0388872,0.274848,6998,0.175765,0.0415761,0
7370.21,-0.0381873,0.282748,0,0,0.0870923,0.982913,0.0381873,0.282748,7003.02,-0.056806,0.263628,0
7382.18,-0.0394598,0.28314,0,0,-0.106306,0.0327023,0.0394598,0.28314,7007.36,-0.0712439,0.292852,0
7390.17,-0.0547072,0.283877,0,0,-1.90878,0.0923689,0.0547072,0.283877,7012,0.171563,-0.00179161,0
7402.23,-0.0569412,0.271769,0,0,-0.185193,-1.00376,0.0569412,0.271769,7017.28,-0.0692509,0.298064,0
7410.19,-0.0653552,0.282081,0,0,-1.05757,1.29614,0.0653552,0.282081,7021.98,-0.0957834,0.308134,0
7422.17,-0.0544328,0.21742,0,0,0.9118,-5.39783,0.0544328,0.21742,7025.29,0.195122,-0.0313566,0
7430.23,-0.0626143,0.154555,0,0,-1.01546,-7.80253,0.0626143,0.154555,7028.15,-0.0581824,0.319718,0
7442.19,-0.0536631,0.151211,0,0,0.748243,-0.27955,0.0536631,0.151211,7031.72,-0.041231,0.29863,0
7450.18,-0.0532986,0.153409,0,0,0.0455823,0.27493,0.0532986,0.153409,7036.24,0.188662,-0.0524104,0
7463.16,-0.0589813,0.153994,0,0,-0.437972,0.0450865,0.0589813,0.153994,7041.47,-0.024108,0.265678,0
7470.98,-0.0597692,0.153665,0,0,-0.100698,-0.0421439,0.0597692,0.153665,7046.26,-0.136022,0.306192,0
7482.13,-0.072261,0.145693,0,0,-1.12115,-0.715428,0.072261,0.145693,7049.05,0.181787,0.0356624,0
7491.33,-0.0788991,0.143721,0,0,-0.721139,-0.214285,0.0788991,0.143721,7044.49,-0.0290528,0.228409,0
7502.92,-0.0887374,0.0931583,0,0,-0.848716,-4.36184,0.0887374,0.0931583,7007.9,-0.0238225,0.192139,0
7511.35,-0.343206,0.00344011,0,0,-30.1825,-10.6415,0.343206,0.00344011,6887.06,0.198009,-0.0245828,0
7521.41,-5.97698,-0.695184,-21.8484,0,-560.276,-69.4778,-15.8714,-0.695184,6667.43,-21.8277,-0.231082,0
7529.32,-14.0617,-1.06332,-21.8484,0,-1021.96,-46.5341,-7.78668,-1.06332,6438.34,-21.8334,-0.314241,0
7539.58,-19.1889,-0.569382,-21.8484,0,-499.873,48.1558,-2.65948,-0.569382,6293.67,-21.7203,-0.436409,0
7548.07,-21.6595,-0.325188,-21.8484,0,-290.959,28.7591,-0.18895,-0.325188,6227.96,-21.8018,-0.222558,0
7559.69,-21.8008,-0.312057,-21.8484,0,-12.1586,1.12989,-0.0476427,-0.312057,6192.7,-21.8321,-0.257153,0
7567.4,-21.8324,-0.35481,-21.8484,0,-4.10295,-5.54658,-0.0160172,-0.35481,6160.79,-21.7794,-0.523048,0
7580.45,-21.8388,-0.35607,-21.8484,0,-0.490474,-0.0964928,-0.00961355,-0.35607,6126.89,-21.8581,-0.228132,0
7591.52,-21.8453,-0.355447,-21.8484,0,-0.58764,0.0562506,-0.00310837,-0.355447,6094.03,-21.8473,-0.229723,0
7599.94,-21.8547,-0.358395,-21.8484,0,-1.11176,-0.350243,0.00624822,-0.358395,6064.87,-21.7872,-0.556798,0
7611.84,-21.8558,-0.358428,-21.8484,0,-0.100023,-0.00279731,0.00743839,-0.358428,6039.92,-21.8938,-0.238627,0
7620.01,-21.8749,-0.355972,-21.8484,0,-2.33072,0.300429,0.0264897,-0.355972,6015.33,-22.0153,-0.259013,0
7631.93,-21.902,-0.350296,-21.8484,0,-2.27351,0.476239,0.0535855,-0.350296,5986.38,-21.8472,-0.414074,0
7640.05,-21.9524,-0.343956,-21.8484,0,-6.21038,0.780789,0.10402,-0.343956,5956.54,-21.9854,-0.30291,0
7651.47,-21.9878,-0.33903,-21.8484,0,-3.09974,0.431377,0.139413,-0.33903,5930.96,-21.9362,-0.0417316,0
7659.78,-21.987,-0.326762,-21.8484,0,0.0950866,1.47705,0.138623,-0.326762,5907.9,-21.9428,-0.493206,0
7671.81,-21.9864,-0.325046,-21.8484,0,0.0543645,0.142539,0.137969,-0.325046,5885.73,-22.0044,-0.098132,0
7679.94,-21.9732,-0.296241,-21.8484,0,1.62155,3.54569,0.124795,-0.296241,5866.06,-21.9405,-0.116651,0
7691.92,-21.9605,-0.253002,-21.8484,0,1.06237,3.60772,0.112063,-0.253002,5849.53,-21.9295,-0.37777,0
7699.59,-21.9599,-0.251155,-21.8484,0,0.0697919,0.240989,0.111528,-0.251155,5836,-22.0418,-0.104947,0
7711.19,-21.9605,-0.252787,-21.8484,0,-0.0460164,-0.140628,0.112062,-0.252787,5823.88,-21.9324,-0.146094,0
7719.16,-21.9726,-0.289948,-21.8484,0,-1.5259,-4.6638,0.12422,-0.289948,5808.91,-22.0033,-0.428874,0
7731.2,-21.9752,-0.29133,-21.8484,0,-0.212928,-0.114747,0.126784,-0.29133,5788.14,-22.061,-0.224075,0
7739.19,-22.0225,-0.286936,-21.8484,0,-5.93266,0.550519,0.174139,-0.286936,5763.22,-22.0798,-0.148884,0
7751.17,-22.0512,-0.316803,-21.8484,0,-2.38824,-2.49263,0.202755,-0.316803,5738.41,-21.9556,-0.420388,0
7759.22,-22.0517,-0.318207,-21.8484,0,-0.0637966,-0.174465,0.203268,-0.318207,5716.69,-22.0318,-0.119731,0
7771.18,-22.0366,-0.320476,-21.8484,0,1.25958,-0.18969,0.188205,-0.320476,5697.39,-22.0671,-0.228908,0
7779.15,-22.0324,-0.330116,-21.8484,0,0.525786,-1.20998,0.184016,-0.330116,5677.9,-22.017,-0.475718,0
7791.21,-22.0355,-0.330139,-21.8484,0,-0.252182,-0.00194789,0.187059,-0.330139,5658.31,-22.0222,-0.205739,0
7799.17,-22.0361,-0.331234,-21.8484,0,-0.073923,-0.137447,0.187648,-0.331234,5641.01,-22.0038,-0.192852,0
7811.16,-22.0462,-0.356541,-21.8484,0,-0.850359,-2.11139,0.19784,-0.356541,5626.14,-22.0663,-0.48347,0
7820.37,-22.0471,-0.357606,-21.8484,0,-0.0898806,-0.115668,0.198668,-0.357606,5612.75,-22.1118,-0.215928,0
7832.1,-22.0559,-0.357422,-21.8484,0,-0.750375,0.0156243,0.207475,-0.357422,5601.8,-22.0849,-0.266095,0
7844.55,-22.0598,-0.377635,-21.8484,0,-0.314392,-1.62354,0.211389,-0.377635,5594.3,-22.0155,-0.489256,0
7854.02,-22.0539,-0.379274,-21.8484,0,0.620748,-0.173157,0.205514,-0.379274,5588.86,-22.0603,-0.306686,0
7863.18,-22.043,-0.380213,-21.8484,0,1.19262,-0.102509,0.194587,-0.380213,5583.37,-22.1086,-0.196898,0
7871.17,-22.0372,-0.371441,-21.8484,0,0.726527,1.09767,0.18878,-0.371441,5577.26,-21.986,-0.463826,0
7883.2,-22.0409,-0.370566,-21.8484,0,-0.306809,0.0727393,0.192471,-0.370566,5571.49,-22.0148,-0.237784,0
7891.17,-22.0411,-0.369693,-21.8484,0,-0.0230764,0.109527,0.192655,-0.369693,5567.01,-22.0443,-0.295348,0
7903.16,-22.0415,-0.350288,-21.8484,0,-0.0363402,1.61878,0.19309,-0.350288,5563.72,-22.0506,-0.419269,0
7911.2,-22.0459,-0.348898,-21.8484,0,-0.541449,0.172898,0.197444,-0.348898,5560.54,-22.045,-0.290741,0
7923.18,-22.0508,-0.347789,-21.8484,0,-0.417045,0.0926222,0.202439,-0.347789,5555.59,-22.0663,-0.291298,0
7931.17,-22.049,-0.336872,-21.8484,0,0.227668,1.36597,0.200619,-0.336872,5548.25,-21.9888,-0.393884,0
7944.24,-22.0485,-0.336447,-21.8484,0,0.0397926,0.0325109,0.200099,-0.336447,5541.26,-22.057,-0.244001,0
7952.53,-22.0384,-0.337727,-21.8484,0,1.21369,-0.154412,0.190036,-0.337727,5537.4,-22.0217,-0.282715,0
7964.55,-22.0309,-0.339399,-21.8484,0,0.628721,-0.139079,0.182479,-0.339399,5536.23,-21.9268,-0.467968,0
7973.49,-22.0013,-0.343099,-21.8484,0,3.31218,-0.414151,0.152888,-0.343099,5536.05,-22.0311,-0.232572,0
7984.6,-21.9985,-0.341875,-21.8484,0,0.247805,0.110214,0.150135,-0.341875,5536.15,-22.0056,-0.203797,0
7991.17,-21.9651,-0.30974,-21.8484,0,5.08666,4.88812,0.116695,-0.30974,5536.8,-21.9129,-0.489708,0
8003.21,-21.96,-0.294052,-21.8484,0,0.42048,1.30352,0.111635,-0.294052,5538.94,-22.0163,-0.205404,0
8011.19,-21.938,-0.294511,-21.8484,0,2.765,-0.057495,0.0895728,-0.294511,5543.55,-22.0233,-0.154813,0
8023.16,-21.9065,-0.260419,-21.8484,0,2.63162,2.8472,0.0580618,-0.260419,5550.47,-21.9003,-0.327827,0
8031.44,-21.9003,-0.233166,-21.8484,0,0.742413,3.2902,0.0519124,-0.233166,5558.06,-21.885,-0.11976,0
8043.19,-21.8934,-0.196875,-21.8484,0,0.586034,3.0904,0.0450306,-0.196875,5563.94,-21.9877,-0.156545,0
8051.16,-21.8883,-0.182627,-21.8484,0,0.64538,1.78691,0.0398843,-0.182627,5566.98,-21.8869,-0.415561,0
8064.69,-21.8881,-0.182067,-21.8484,0,0.0157937,0.041342,0.0396707,-0.182067,5568.03,-21.8902,-0.0882995,0
8071.8,-21.8883,-0.181225,-21.8484,0,-0.0295098,0.118417,0.0398806,-0.181225,5568.46,-21.8799,-0.0619426,0
8083.11,-21.8936,-0.163528,-21.8484,0,-0.467524,1.56421,0.0451702,-0.163528,5568.87,-21.9113,-0.348838,0
8095.59,-21.9052,-0.196175,-21.8484,0,-0.932932,-2.61575,0.0568141,-0.196175,5569.51,-21.9557,-0.0964359,0
8103.17,-21.9001,-0.197364,-21.8484,0,0.678189,-0.157058,0.0516788,-0.197364,5571.25,-21.908,-0.111881,0
8115.16,-21.8919,-0.176124,-21.8484,0,0.682302,1.77135,0.0434974,-0.176124,5574.97,-21.8965,-0.243882,0
8123.2,-21.8909,-0.175274,-21.8484,0,0.128951,0.105648,0.0424603,-0.175274,5581.11,-21.8675,-0.100929,0
8135.17,-21.8746,-0.177857,-21.8484,0,1.35581,-0.215743,0.0262272,-0.177857,5589.24,-21.82,-0.0634585,0
8143.15,-21.8604,-0.192872,-21.8484,0,1.7807,-1.88154,0.0120172,-0.192872,5596.66,-21.8732,-0.286156,0
8155.46,-21.8512,-0.194587,-21.8484,0,0.746796,-0.139369,0.00282935,-0.194587,5601.37,-21.8083,-0.102629,0
8163.43,-21.8507,-0.195116,-21.8484,0,0.0630669,-0.0664129,0.00232671,-0.195116,5604.4,-21.9679,-0.126825,0
8175.41,-21.8477,-0.206127,-21.8484,0,0.252929,-0.918649,-0.000704902,-0.206127,5607.81,-21.8282,-0.287712,0
8183.18,-21.8432,-0.207151,-21.8484,0,0.581773,-0.131797,-0.00522702,-0.207151,5612.87,-21.8555,-0.0771649,0
8195.13,-21.8481,-0.205946,-21.8484,0,-0.408765,0.100966,-0.000345959,-0.205946,5619.91,-21.854,-0.11348,0
8203.13,-21.8475,-0.19226,-21.8484,0,0.0701508,1.70946,-0.000907586,-0.19226,5628.06,-21.8334,-0.345677,0
8215.19,-21.8424,-0.192287,-21.8484,0,0.425739,-0.00230943,-0.00604072,-0.192287,5635.09,-21.851,-0.0126504,0
8223.19,-21.842,-0.191145,-21.8484,0,0.0477016,0.142897,-0.00642224,-0.191145,5639.7,-21.8844,-0.0813143,0
8237.29,-21.8387,-0.164474,-21.8484,0,0.233659,1.89166,-0.0097166,-0.164474,5643.18,-21.7399,-0.294592,0
8243.54,-21.8446,-0.162554,-21.8484,0,-0.94941,0.307111,-0.00378089,-0.162554,5647.91,-21.8212,-0.00144174,0
8255.13,-21.838,-0.163594,-21.8484,0,0.572619,-0.0896969,-0.0104187,-0.163594,5656.58,-21.7939,-0.00717801,0
8263.14,-21.8253,-0.170227,-21.8484,0,1.58367,-0.828068,-0.0231055,-0.170227,5670.13,-21.8919,-0.314212,0
8276.26,-21.8238,-0.17064,-21.8484,0,0.117667,-0.0314676,-0.0246491,-0.17064,5684.48,-21.7613,-0.078372,0
8284.09,-21.8005,-0.174678,-21.8484,0,2.97486,-0.515415,-0.0479542,-0.174678,5694.76,-21.7889,-0.124147,0
8295.51,-21.7853,-0.203196,-21.8484,0,1.32921,-2.49895,-0.0631231,-0.203196,5701.1,-21.7455,-0.284853,0
8304.34,-21.7597,-0.207516,-21.8484,0,2.89864,-0.489003,-0.0887326,-0.207516,5706.01,-21.7879,-0.0517246,0
8316.32,-21.737,-0.210158,-21.8484,0,1.88851,-0.220451,-0.111361,-0.210158,5710.6,-21.7385,-0.138838,0
8324.56,-21.7227,-0.208746,-21.8484,0,1.74722,0.171364,-0.125753,-0.208746,5715.51,-21.5843,-0.339561,0
8335.53,-21.7089,-0.210292,-21.8484,0,1.2507,-0.140865,-0.139477,-0.210292,5721.63,-21.6914,-0.0874664,0
8347.12,-21.6974,-0.212631,-21.8484,0,0.996092,-0.201811,-0.15102,-0.212631,5728.81,-21.7105,-0.0582967,0
8355.1,-21.6711,-0.236833,-21.8484,0,3.29269,-3.03285,-0.177296,-0.236833,5735.58,-21.5218,-0.379473,0
8367.15,-21.6687,-0.238056,-21.8484,0,0.203547,-0.101498,-0.179748,-0.238056,5741.11,-21.6848,-0.169626,0
8375.12,-21.6387,-0.243071,-21.8484,0,3.76155,-0.629039,-0.209739,-0.243071,5746.59,-21.6455,-0.162738,0
8387.13,-21.6365,-0.273748,-21.8484,0,0.183135,-2.55471,-0.211938,-0.273748,5753.81,-21.628,-0.377365,0
8395.2,-21.6296,-0.275932,-21.8484,0,0.855768,-0.270477,-0.218848,-0.275932,5762.61,-21.6191,-0.18539,0
8407.12,-21.629,-0.276531,-21.8484,0,0.0475803,-0.050312,-0.219415,-0.276531,5771.02,-21.6282,-0.124183,0
8415.09,-21.6227,-0.288029,-21.8484,0,0.784558,-1.44193,-0.225671,-0.288029,5777.77,-21.6312,-0.458853,0
8427.16,-21.6172,-0.260391,-21.8484,0,0.455597,2.28907,-0.231172,-0.260391,5782.44,-21.6108,-0.128965,0
8435.14,-21.6222,-0.289577,-21.8484,0,-0.619951,-3.65869,-0.226227,-0.289577,5785.32,-21.6444,-0.134425,0
8447.09,-21.6158,-0.313294,-21.8484,0,0.534818,-1.98569,-0.232615,-0.313294,5787.34,-21.5861,-0.505764,0
8455.16,-21.6155,-0.314279,-21.8484,0,0.03608,-0.122056,-0.232906,-0.314279,5789.36,-21.6507,-0.32501,0
8467.1,-21.6151,-0.315438,-21.8484,0,0.0330885,-0.0970997,-0.233301,-0.315438,5792.07,-21.6957,-0.228411,0
8475.12,-21.6061,-0.34183,-21.8484,0,1.12106,-3.28951,-0.242295,-0.34183,5795.4,-21.6035,-0.528991,0
8488.88,-21.6054,-0.341411,-21.8484,0,0.0500172,0.0304319,-0.242983,-0.341411,5798.44,-21.6149,-0.181385,0
8495.23,-21.5994,-0.305417,-21.8484,0,0.952644,5.67282,-0.249028,-0.305417,5800.74,-21.5997,-0.175533,0
8507.15,-21.6132,-0.302108,-21.8484,0,-1.15913,0.277482,-0.235202,-0.302108,5802.46,-21.4704,-0.600382,0
8515.2,-21.614,-0.302731,-21.8484,0,-0.0932483,-0.0774778,-0.234452,-0.302731,5803.42,-21.6969,-0.239444,0
8527.17,-21.6172,-0.318717,-21.8484,0,-0.272495,-1.3356,-0.23119,-0.318717,5803.49,-21.717,-0.217818,0
8535.14,-21.6255,-0.322599,-21.8484,0,-1.04298,-0.486682,-0.22287,-0.322599,5802.74,-21.5936,-0.472017,0
8547.94,-21.6537,-0.361623,-21.8484,0,-2.19704,-3.04901,-0.19475,-0.361623,5801.33,-21.6477,-0.280894,0
8556.07,-21.6545,-0.36352,-21.8484,0,-0.105234,-0.233554,-0.193896,-0.36352,5799.53,-21.6959,-0.260864,0
8568.68,-21.6462,-0.367733,-21.8484,0,0.662707,-0.333982,-0.202255,-0.367733,5797.17,-21.5933,-0.567907,0
8576.01,-21.6451,-0.367998,-21.8484,0,0.138586,-0.0361343,-0.20327,-0.367998,5794.09,-21.6783,-0.255844,0
8587.12,-21.6303,-0.369464,-21.8484,0,1.33282,-0.131835,-0.218087,-0.369464,5790.88,-21.7126,-0.279577,0
