Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSMV-06012018-094901,Calibration,CC9-06012018-094704,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2259.42,-0.411225,-10.1758,0,-9.98563,3.1474,3.11314,-0.411225,-0.190169,7469.15,-0.376896,-10.1196,0
2267.37,-0.38608,-10.1451,0,-9.98563,3.16488,3.87009,-0.38608,-0.159421,7456.21,-0.33017,-10.1673,0
2279.35,-0.384877,-10.1438,0,-9.98563,0.10041,0.107192,-0.384877,-0.158136,7443.75,-0.369183,-10.0794,0
2287.37,-0.381421,-10.1449,0,-9.98563,0.431119,-0.141173,-0.381421,-0.159268,7434.63,-0.354063,-10.0987,0
2299.35,-0.390801,-10.1725,0,-9.98563,-0.7828,-2.30387,-0.390801,-0.186872,7428.14,-0.453771,-10.1779,0
2311.36,-0.408946,-10.2,0,-9.98563,-1.51047,-2.2876,-0.408946,-0.214353,7421.65,-0.407515,-10.264,0
2319.35,-0.423161,-10.2466,0,-9.98563,-1.78044,-5.83908,-0.423161,-0.260973,7413.99,-0.334459,-10.2816,0
2331.34,-0.4299,-10.2816,0,-9.98563,-0.561676,-2.91888,-0.4299,-0.29599,7406.14,-0.494162,-10.2976,0
2339.36,-0.407321,-10.2833,0,-9.98563,2.81844,-0.214939,-0.407321,-0.297712,7398.61,-0.41148,-10.3403,0
2351.41,-0.403303,-10.2942,0,-9.98563,0.333294,-0.897796,-0.403303,-0.308536,7389.71,-0.406076,-10.2884,0
2359.38,-0.400738,-10.2941,0,-9.98563,0.321936,0.0131585,-0.400738,-0.308431,7377.72,-0.389746,-10.2652,0
2371.44,-0.390991,-10.2808,0,-9.98563,0.808291,1.10087,-0.390991,-0.295156,7363.36,-0.567254,-10.3103,0
2379.47,-0.311565,-10.2687,0,-9.98563,9.88867,1.50486,-0.311565,-0.283069,7350.54,-0.192704,-10.1239,0
2391.77,-0.194358,-10.2676,0,-9.98563,9.52906,0.0906834,-0.194358,-0.281953,7342.63,0.149184,-10.2462,0
2399.46,-0.132516,-10.2768,0,-9.98563,8.0408,-1.20207,-0.132516,-0.291199,7338.61,-0.201298,-10.2849,0
2411.45,-0.107378,-10.2717,0,-9.98563,2.09714,0.430508,-0.107378,-0.286038,7335.18,-0.140098,-10.3962,0
2419.41,-0.0917236,-10.2713,0,-9.98563,1.96562,0.0480057,-0.0917236,-0.285656,7331.02,-0.115,-10.2924,0
2431.47,-0.08966,-10.2712,0,-9.98563,0.171094,0.00497541,-0.08966,-0.285596,7326.52,-0.0782561,-10.2763,0
2439.46,-0.0555365,-10.2692,0,-9.98563,4.27131,0.255306,-0.0555365,-0.283556,7321.97,0.022891,-10.2111,0
2451.36,-0.011323,-10.2507,0,-9.98563,3.71417,1.55691,-0.011323,-0.265023,7318.08,0.0727079,-10.2603,0
2459.37,0.00922828,-10.2497,0,-9.98563,2.56603,0.123319,0.00922828,-0.264035,7314.77,0.00184673,-10.2656,0
2471.36,0.0101628,-10.2526,0,-9.98563,0.0779708,-0.246943,0.0101628,-0.266995,7310.01,0.0444736,-10.1378,0
2479.38,-0.0109052,-10.3225,0,-9.98563,-2.62692,-8.70692,-0.0109052,-0.336824,7301.3,0.0108475,-10.4422,0
2491.35,-0.0267324,-10.3733,0,-9.98563,-1.32235,-4.25042,-0.0267324,-0.387697,7288.83,-0.0189819,-10.3833,0
2499.36,-0.0356873,-10.3755,0,-9.98563,-1.11768,-0.272516,-0.0356873,-0.389881,7276.29,-0.0987292,-10.4223,0
2511.35,-0.0493119,-10.375,0,-9.98563,-1.13586,0.042397,-0.0493119,-0.389372,7266.82,-0.0567783,-10.3289,0
2519.37,-0.058887,-10.3602,0,-9.98563,-1.1948,1.84414,-0.058887,-0.374593,7260.43,-0.0479846,-10.3519,0
2531.34,-0.0809854,-10.3519,0,-9.98563,-1.84538,0.693009,-0.0809854,-0.366295,7255.65,-0.105972,-10.335,0
2539.38,-0.0956142,-10.343,0,-9.98563,-1.8204,1.11118,-0.0956142,-0.357365,7250.43,-0.108777,-10.3519,0
2551.35,-0.0957817,-10.3254,0,-9.98563,-0.0139973,1.47414,-0.0957817,-0.339726,7242.5,-0.0343677,-10.1708,0
2563.37,-0.0959132,-10.3059,0,-9.98563,-0.010937,1.6199,-0.0959132,-0.32025,7232.11,-0.0404644,-10.2963,0
2571.42,-0.0915346,-10.2751,0,-9.98563,0.543658,3.81967,-0.0915346,-0.289486,7222.67,-0.0909554,-10.2544,0
2583.37,-0.0879968,-10.235,0,-9.98563,0.296118,3.35551,-0.0879968,-0.249398,7216.95,-0.0923684,-10.1574,0
2591.34,-0.0878507,-10.2333,0,-9.98563,0.0183263,0.21408,-0.0878507,-0.24769,7214.4,-0.109782,-10.2148,0
2603.35,-0.0874846,-10.2335,0,-9.98563,0.0305015,-0.0114527,-0.0874846,-0.247828,7212.6,-0.0600313,-10.2098,0
2611.47,-0.0798693,-10.2398,0,-9.98563,0.937265,-0.779785,-0.0798693,-0.254164,7209.41,-0.00607355,-10.3072,0
2623.36,-0.0966059,-10.3151,0,-9.98563,-1.4075,-6.33541,-0.0966059,-0.329498,7204.12,-0.0544366,-10.3702,0
2631.36,-0.113318,-10.3709,0,-9.98563,-2.08873,-6.97438,-0.113318,-0.3853,7197.04,-0.109867,-10.3833,0
2643.45,-0.116298,-10.3733,0,-9.98563,-0.246482,-0.19292,-0.116298,-0.387632,7188.24,-0.129455,-10.3527,0
2651.43,-0.171867,-10.3731,0,-9.98563,-6.96884,0.0209377,-0.171867,-0.387465,7178.58,-0.305364,-10.3825,0
2663.41,-0.26195,-10.3576,0,-9.98563,-7.51754,1.29382,-0.26195,-0.371961,7170.38,-0.338702,-10.2685,0
2671.43,-0.303436,-10.3442,0,-9.98563,-5.17539,1.66854,-0.303436,-0.358586,7165.09,-0.271668,-10.3379,0
2683.37,-0.31138,-10.3437,0,-9.98563,-0.665192,0.0419036,-0.31138,-0.358086,7162.34,-0.306097,-10.2786,0
2691.34,-0.320368,-10.3446,0,-9.98563,-1.12795,-0.110425,-0.320368,-0.358966,7161.28,-0.304942,-10.36,0
2703.35,-0.327497,-10.3629,0,-9.98563,-0.593694,-1.52666,-0.327497,-0.377299,7161.33,-0.34313,-10.3933,0
2711.35,-0.356762,-10.3678,0,-9.98563,-3.65585,-0.602458,-0.356762,-0.382122,7162.52,-0.512013,-10.4375,0
2723.35,-0.373756,-10.3793,0,-9.98563,-1.41684,-0.962968,-0.373756,-0.393672,7165.33,-0.426947,-10.3788,0
2731.41,-0.376186,-10.3833,0,-9.98563,-0.301187,-0.498668,-0.376186,-0.397695,7170.04,-0.295302,-10.3561,0
2743.35,-0.391228,-10.3851,0,-9.98563,-1.26005,-0.147574,-0.391228,-0.399456,7175.96,-0.370633,-10.3809,0
2751.45,-0.38741,-10.4191,0,-9.98563,0.471231,-4.2011,-0.38741,-0.433494,7181.68,-0.44277,-10.644,0
2763.34,-0.399177,-10.4362,0,-9.98563,-0.98973,-1.43291,-0.399177,-0.45053,7186.92,-0.454368,-10.5368,0
2771.38,-0.401531,-10.4369,0,-9.98563,-0.292725,-0.0872147,-0.401531,-0.451231,7191.94,-0.319726,-10.289,0
2783.35,-0.419758,-10.4355,0,-9.98563,-1.52277,0.111904,-0.419758,-0.449891,7196.13,-0.514652,-10.4442,0
2791.37,-0.4095,-10.3996,0,-9.98563,1.27939,4.4829,-0.4095,-0.413947,7198.91,-0.439067,-10.3869,0
2803.5,-0.396371,-10.3643,0,-9.98563,1.08263,2.90634,-0.396371,-0.378702,7200.35,-0.338253,-10.2913,0
2815.64,-0.394395,-10.3618,0,-9.98563,0.162822,0.211474,-0.394395,-0.376136,7201.08,-0.449233,-10.3819,0
2823.64,-0.364495,-10.35,0,-9.98563,3.73426,1.46932,-0.364495,-0.364371,7201.67,-0.304991,-10.3012,0
2835.63,-0.330865,-10.3559,0,-9.98563,2.80501,-0.496176,-0.330865,-0.370319,7202.36,-0.326296,-10.3821,0
2843.64,-0.316918,-10.3482,0,-9.98563,1.74208,0.962952,-0.316918,-0.36261,7203.11,-0.633084,-10.6217,0
2855.34,-0.303571,-10.3295,0,-9.98563,1.14018,1.59928,-0.303571,-0.343889,7203.63,-0.278179,-10.3305,0
2863.94,-0.301153,-10.3272,0,-9.98563,0.281367,0.26639,-0.301153,-0.341599,7203.72,-0.266253,-10.2764,0
2876.07,-0.296502,-10.312,0,-9.98563,0.383498,1.25231,-0.296502,-0.326411,7203.39,-0.249735,-10.2701,0
2883.47,-0.297147,-10.3114,0,-9.98563,-0.0872302,0.0889381,-0.297147,-0.325753,7202.56,-0.330084,-10.3224,0
2895.58,-0.317673,-10.3125,0,-9.98563,-1.69467,-0.0924251,-0.317673,-0.326872,7201.09,-0.378078,-10.3255,0
2903.43,-0.347765,-10.3355,0,-9.98563,-3.83392,-2.93142,-0.347765,-0.349881,7199.2,-0.502837,-10.368,0
2915.36,-0.360737,-10.3737,0,-9.98563,-1.08679,-3.19917,-0.360737,-0.388066,7197.11,-0.360107,-10.402,0
2923.37,-0.379888,-10.4045,0,-9.98563,-2.39177,-3.84708,-0.379888,-0.41887,7195.09,-0.428201,-10.4088,0
2935.42,-0.391863,-10.4163,0,-9.98563,-0.994019,-0.977742,-0.391863,-0.430649,7193.81,-0.370452,-10.4359,0
2943.44,-0.41325,-10.4169,0,-9.98563,-2.6664,-0.0819006,-0.41325,-0.431306,7193.45,-0.360118,-10.4136,0
2955.37,-0.411796,-10.4135,0,-9.98563,0.121803,0.285037,-0.411796,-0.427904,7193.85,-0.502064,-10.5183,0
2963.36,-0.345698,-10.3027,0,-9.98563,8.27159,13.8702,-0.345698,-0.317067,7195.42,-0.348666,-10.0663,0
2975.49,-0.0621978,-9.5099,0,-9.98563,23.3853,65.396,-0.0621978,0.475729,7198.45,0.553009,-8.76536,0
2983.49,0.252005,-8.77019,0,-9.98563,39.2655,92.4401,0.252005,1.21543,7202.52,0.422738,-8.65993,0
2995.48,0.328827,-8.68888,0,0,6.40824,6.78325,0.328827,8.68888,7206.59,0.25318,-8.66231,0
3003.66,0.340537,-8.66149,0,0,1.43189,3.34869,0.340537,8.66149,7209.5,0.0563512,-9.03278,0
3015.55,0.405566,-8.64954,0,0,5.46783,1.00523,0.405566,8.64954,7211.11,0.593923,-8.58055,0
3023.62,0.442419,-8.63328,0,0,4.56503,2.01321,0.442419,8.63328,7212.35,0.47505,-8.61735,0
3035.44,0.443983,-8.63232,0,0,0.132266,0.0814916,0.443983,8.63232,7213.88,0.482723,-8.634,0
3043.36,0.443338,-8.62576,0,0,-0.0814539,0.829184,0.443338,8.62576,7215.5,0.421428,-8.58872,0
3055.34,0.393848,-8.61321,0,0,-4.12861,1.04705,0.393848,8.61321,7216.85,0.316589,-8.64513,0
3067.34,0.379343,-8.56205,0,0,-1.20972,4.26641,0.379343,8.56205,7218.07,0.50333,-8.42461,0
3075.42,0.389827,-8.51445,0,0,1.29681,5.8874,0.389827,8.51445,7219.44,0.327888,-8.48767,0
3087.44,0.390517,-8.51245,0,0,0.0573914,0.166392,0.390517,8.51245,7221.14,0.384241,-8.52018,0
3095.37,0.395123,-8.51371,0,0,0.580666,-0.158721,0.395123,8.51371,7222.88,0.408331,-8.50463,0
3107.38,0.393828,-8.54343,0,0,-0.107855,-2.47507,0.393828,8.54343,7224.1,0.341713,-8.62439,0
3115.37,0.397351,-8.55228,0,0,0.440758,-1.10699,0.397351,8.55228,7224.64,0.388589,-8.60376,0
3127.38,0.393947,-8.58168,0,0,-0.283546,-2.44944,0.393947,8.58168,7224.73,0.418372,-8.46916,0
3135.38,0.429185,-8.58142,0,0,4.40261,0.0331167,0.429185,8.58142,7224.67,0.477688,-8.53319,0
3147.37,0.454876,-8.55212,0,0,2.14201,2.44264,0.454876,8.55212,7224.4,0.505254,-8.5963,0
3155.45,0.476977,-8.54988,0,0,2.73793,0.278153,0.476977,8.54988,7223.03,0.611163,-8.46745,0
3167.38,0.481754,-8.53098,0,0,0.400359,1.58409,0.481754,8.53098,7218.43,0.47275,-8.40095,0
3175.37,0.460489,-8.50325,0,0,-2.66078,3.4696,0.460489,8.50325,7208.17,0.472692,-8.5886,0
3187.44,0.264948,-8.19183,0,0,-16.2059,25.8095,0.264948,8.19183,7194.48,0.0786361,-7.92431,0
3195.44,0.059304,-7.34408,0,0,-25.6862,105.889,0.059304,7.34408,7184.2,-0.83331,-5.71809,0
3207.36,0.163335,-5.67564,0,0,8.73181,140.04,0.163335,5.67564,7179.9,0.399484,-3.42674,0
3215.33,0.438598,-3.24812,0,0,34.5244,304.467,0.438598,3.24812,7179.68,0.62947,-1.84564,0
3227.32,0.545772,-1.49943,0,0,8.93492,145.785,0.545772,1.49943,7184.61,0.501624,-0.973891,0
3235.32,0.672464,-1.02049,0,0,15.8345,59.8601,0.672464,1.02049,7200.61,1.12115,-0.638002,0
3247.33,0.787561,-0.861853,0,0,9.58419,13.2095,0.787561,0.861853,7228.23,0.845132,-1.04373,0
3255.4,0.885026,-0.749574,0,0,12.0879,13.9253,0.885026,0.749574,7255.73,0.796764,-0.71123,0
3267.33,0.949476,-0.705615,0,0,5.40284,3.68502,0.949476,0.705615,7272.68,1.04667,-0.782248,0
3275.33,1.00371,-0.700666,0,0,6.77656,0.618418,1.00371,0.700666,7279.89,1.11323,-0.661176,0
3287.32,1.06045,-0.624308,0,0,4.73138,6.36739,1.06045,0.624308,7283.28,1.02819,-0.579761,0
3295.31,1.06445,-0.583506,0,0,0.501308,5.10469,1.06445,0.583506,7288.26,1.06782,-0.588622,0
3307.33,1.08891,-0.578405,0,0,2.03581,0.424599,1.08891,0.578405,7298.48,1.23838,-0.559486,0
3319.32,1.06425,-0.574564,0,0,-2.05677,0.320324,1.06425,0.574564,7313.12,1.04343,-0.57391,0
3327.32,1.0548,-0.552571,0,0,-1.18161,2.74913,1.0548,0.552571,7326.38,1.31495,-0.499686,0
3340.23,1.01971,-0.551561,0,0,-2.71737,0.0781885,1.01971,0.551561,7333.88,0.946307,-0.493888,0
3347.51,0.996028,-0.553511,0,0,-3.25475,-0.26798,0.996028,0.553511,7336.6,0.941217,-0.48683,0
3359.77,0.994465,-0.601649,0,0,-0.12751,-3.92702,0.994465,0.601649,7337.46,0.966056,-0.725834,0
3367.39,0.994055,-0.672006,0,0,-0.0537032,-9.23452,0.994055,0.672006,7337.77,1.05158,-0.705991,0
3379.47,1.00774,-0.677754,0,0,1.13298,-0.475756,1.00774,0.677754,7337.43,1.02135,-0.638168,0
3387.36,1.03306,-0.680194,0,0,3.2083,-0.309327,1.03306,0.680194,7336.03,1.0444,-0.659622,0
3399.48,1.07329,-0.680592,0,0,3.31896,-0.0327563,1.07329,0.680592,7333.19,1.10238,-0.696078,0
3407.45,1.11137,-0.686134,0,0,4.77481,-0.695031,1.11137,0.686134,7328.87,1.14204,-0.7193,0
3419.51,1.12218,-0.6841,0,0,0.897098,0.168645,1.12218,0.6841,7323.51,1.40566,-0.825701,0
3427.51,1.12319,-0.684066,0,0,0.125661,0.00429143,1.12319,0.684066,7317.47,0.999387,-0.625224,0
3439.45,1.13683,-0.684976,0,0,1.14276,-0.0762139,1.13683,0.684976,7310.02,1.16237,-0.660942,0
3447.47,1.13595,-0.671314,0,0,-0.109749,1.7028,1.13595,0.671314,7300.39,0.92523,-0.612792,0
3459.45,1.09489,-0.663662,0,0,-3.42926,0.639094,1.09489,0.663662,7290.19,1.17783,-0.681205,0
3467.51,1.03167,-0.662841,0,0,-7.84111,0.101786,1.03167,0.662841,7281.8,1.04019,-0.590053,0
3479.44,1.0291,-0.653332,0,0,-0.215101,0.796853,1.0291,0.653332,7274.78,0.993056,-0.665718,0
3487.44,1.029,-0.660122,0,0,-0.0122648,-0.848591,1.029,0.660122,7267.05,0.997294,-0.72558,0
3499.52,1.02871,-0.647736,0,0,-0.0240938,1.02592,1.02871,0.647736,7258.22,1.08035,-0.604491,0
3507.5,1.01852,-0.632789,0,0,-1.27658,1.87265,1.01852,0.632789,7249.79,1.03324,-0.696287,0
3519.51,1.02527,-0.608399,0,0,0.561662,2.03093,1.02527,0.608399,7243.12,0.95704,-0.616066,0
3527.51,1.04355,-0.607188,0,0,2.28359,0.151318,1.04355,0.607188,7238.67,1.08655,-0.545488,0
3539.45,1.02956,-0.602851,0,0,-1.1719,0.363358,1.02956,0.602851,7236.28,0.980196,-0.55914,0
3547.5,1.04513,-0.603098,0,0,1.93266,-0.0305673,1.04513,0.603098,7235.3,1.09213,-0.630922,0
3559.52,1.06772,-0.615731,0,0,1.88012,-1.05138,1.06772,0.615731,7234.97,1.02427,-0.552155,0
3571.51,1.2166,-0.706253,0,0,12.4196,-7.55171,1.2166,0.706253,7234.85,1.32378,-0.872226,0
3579.44,1.53242,-1.15993,0,0,39.8057,-57.1815,1.53242,1.15993,7234.63,2.16631,-2.16938,0
3591.44,1.7591,-2.11717,0,0,18.8856,-79.75,1.7591,2.11717,7234.12,2.08003,-3.08215,0
3599.52,1.892,-2.75202,0,0,16.4608,-78.6285,1.892,2.75202,7233.41,1.77897,-2.66045,0
3611.45,2.01284,-2.84068,0,0,10.1287,-7.43235,2.01284,2.84068,7232.73,2.08917,-2.81327,0
3619.44,2.0281,-2.88081,0,0,1.9087,-5.01893,2.0281,2.88081,7231.86,2.01322,-2.87005,0
3631.52,2.01478,-2.88375,0,0,-1.10207,-0.243332,2.01478,2.88375,7230.55,1.98967,-2.98535,0
3639.51,2.01106,-2.91343,0,0,-0.466597,-3.71492,2.01106,2.91343,7228.96,2.03189,-2.91971,0
3651.51,1.99041,-2.93279,0,0,-1.72096,-1.61379,1.99041,2.93279,7227.52,1.97868,-2.9461,0
3659.51,1.97018,-2.93362,0,0,-2.52664,-0.103858,1.97018,2.93362,7226.91,1.94325,-2.92248,0
3671.5,1.94724,-2.93275,0,0,-1.91326,0.0728139,1.94724,2.93275,7227.53,1.79799,-2.96058,0
3679.51,1.94493,-2.90951,0,0,-0.288956,2.90275,1.94493,2.90951,7229.3,1.85148,-2.853,0
3691.51,1.92048,-2.85184,0,0,-2.03631,4.80437,1.92048,2.85184,7232.45,2.05389,-2.77054,0
3699.45,1.90503,-2.79751,0,0,-1.94803,6.8497,1.90503,2.79751,7237.52,2.02983,-2.77839,0
3711.5,1.88314,-2.79526,0,0,-1.81621,0.186436,1.88314,2.79526,7243.57,1.91338,-2.70048,0
3719.43,1.90463,-2.79441,0,0,2.70821,0.108294,1.90463,2.79441,7248.43,1.85213,-2.70665,0
3731.51,1.87721,-2.77433,0,0,-2.2712,1.66254,1.87721,2.77433,7251.53,1.82042,-2.88138,0
3739.44,1.84097,-2.74255,0,0,-4.56515,4.00357,1.84097,2.74255,7254.45,1.90182,-2.86736,0
3751.44,1.81977,-2.74871,0,0,-1.76737,-0.512946,1.81977,2.74871,7259.29,1.81322,-2.68269,0
3759.43,1.80535,-2.76677,0,0,-1.80609,-2.26149,1.80535,2.76677,7266.45,1.81498,-2.62797,0
3771.51,1.7645,-2.76762,0,0,-3.38003,-0.0697689,1.7645,2.76762,7273.51,1.72309,-2.76732,0
3779.43,1.72291,-2.76822,0,0,-5.24939,-0.0769081,1.72291,2.76822,7278.46,1.71911,-2.76009,0
3791.33,1.70421,-2.78186,0,0,-1.57134,-1.14587,1.70421,2.78186,7282.62,1.64846,-2.83193,0
3799.42,1.70082,-2.80927,0,0,-0.419777,-3.38912,1.70082,2.80927,7288.06,1.68919,-2.78617,0
3811.78,1.68559,-2.81047,0,0,-1.23155,-0.0973077,1.68559,2.81047,7294.34,1.68227,-2.81857,0
3823.9,1.68047,-2.81002,0,0,-0.422213,0.0376563,1.68047,2.81002,7300.14,1.72079,-2.85842,0
3831.47,1.67951,-2.79728,0,0,-0.127814,1.68366,1.67951,2.79728,7305.87,1.67816,-2.77259,0
3843.48,1.63734,-2.72498,0,0,-3.51013,6.01886,1.63734,2.72498,7313.07,1.61395,-2.61752,0
3851.49,1.46593,-2.18269,0,0,-21.4068,67.7261,1.46593,2.18269,7322.73,0.407015,-1.67373,0
3863.48,1.16291,-1.56963,0,0,-25.277,51.1394,1.16291,1.56963,7334.58,1.00224,-1.18526,0
3871.4,0.907289,-1.358,0,0,-32.2677,26.7152,0.907289,1.358,7347.36,0.712932,-1.1575,0
3883.46,0.825158,-1.27766,0,0,-6.81138,6.66232,0.825158,1.27766,7359.56,0.852667,-1.26939,0
3891.45,0.808364,-1.27103,0,0,-2.10023,0.829588,0.808364,1.27103,7369.86,0.757415,-1.27633,0
3903.59,0.800343,-1.26577,0,0,-0.660823,0.433097,0.800343,1.26577,7378.41,0.851105,-1.31062,0
3911.5,0.807946,-1.26449,0,0,0.960795,0.161941,0.807946,1.26449,7388.13,0.828679,-1.26177,0
3923.53,0.811845,-1.23815,0,0,0.324026,2.18949,0.811845,1.23815,7402.79,0.795479,-1.21669,0
3931.52,0.813299,-1.18608,0,0,0.182026,6.51713,0.813299,1.18608,7422.48,0.815724,-1.09407,0
3943.58,0.811132,-1.13497,0,0,-0.17974,4.23929,0.811132,1.13497,7443,0.856256,-1.08416,0
3951.57,0.80519,-1.11708,0,0,-0.743594,2.23902,0.80519,1.11708,7459.76,0.801648,-1.11163,0
3963.53,0.805083,-1.10515,0,0,-0.00895662,0.997439,0.805083,1.10515,7470.66,0.749792,-1.00087,0
3971.51,0.800546,-1.10271,0,0,-0.56841,0.306458,0.800546,1.10271,7476.68,0.801377,-1.12216,0
3983.57,0.767003,-1.10259,0,0,-2.78017,0.00990256,0.767003,1.10259,7481.06,0.717025,-1.09251,0
3991.52,0.765523,-1.10308,0,0,-0.186381,-0.0616009,0.765523,1.10308,7487.64,0.709538,-1.14842,0
4003.51,0.765297,-1.11365,0,0,-0.0188541,-0.881335,0.765297,1.11365,7497.99,0.742755,-1.05593,0
4011.51,0.768323,-1.09981,0,0,0.378342,1.73,0.768323,1.09981,7509.31,0.803314,-1.12919,0
4023.32,0.808582,-1.07753,0,0,3.4095,1.88689,0.808582,1.07753,7517.47,0.812051,-1.15379,0
4031.34,0.837287,-0.96279,0,0,3.57612,14.2944,0.837287,0.96279,7521.73,0.988174,-0.81473,0
4043.33,0.899159,-0.901485,0,0,5.16202,5.11478,0.899159,0.901485,7523.81,0.895224,-0.857134,0
4051.34,0.979494,-0.870594,0,0,10.0318,3.85747,0.979494,0.870594,7524.9,1.05799,-0.872266,0
4063.32,1.00671,-0.864932,0,0,2.27184,0.472716,1.00671,0.864932,7525.37,1.10695,-0.936197,0
4075.32,1.00794,-0.864371,0,0,0.102417,0.046743,1.00794,0.864371,7525.45,0.97183,-0.87657,0
4083.32,1.012,-0.855045,0,0,0.507775,1.16568,1.012,0.855045,7525.12,1.00269,-0.816506,0
4095.31,1.01003,-0.83147,0,0,-0.16444,1.96559,1.01003,0.83147,7523.95,0.985456,-0.780416,0
4103.32,0.998751,-0.807273,0,0,-1.40889,3.0235,0.998751,0.807273,7521.78,1.00209,-0.816212,0
4115.32,0.998851,-0.780513,0,0,0.0083314,2.22963,0.998851,0.780513,7519.34,1.02025,-0.749369,0
4123.34,1.00272,-0.728998,0,0,0.482073,6.42257,1.00272,0.728998,7517.45,0.974213,-0.668334,0
4135.31,1.00383,-0.682501,0,0,0.0931287,3.88312,1.00383,0.682501,7515.76,1.01722,-0.692746,0
4143.32,1.00972,-0.680559,0,0,0.734717,0.242524,1.00972,0.680559,7513.12,1.00323,-0.632567,0
4155.31,1.01042,-0.68101,0,0,0.0586889,-0.0376216,1.01042,0.68101,7508.3,0.995858,-0.660733,0
4163.31,1.02105,-0.691273,0,0,1.32921,-1.28319,1.02105,0.691273,7500.7,1.02457,-0.707718,0
4175.31,1.03257,-0.692082,0,0,0.959392,-0.0673515,1.03257,0.692082,7491.27,1.03972,-0.813909,0
4183.31,1.04101,-0.699913,0,0,1.05547,-0.978989,1.04101,0.699913,7481.72,1.0406,-0.690721,0
4195.49,1.04832,-0.699923,0,0,0.60048,-0.00074411,1.04832,0.699923,7472.59,1.06241,-0.692802,0
4203.56,1.05953,-0.692115,0,0,1.388,0.967208,1.05953,0.692115,7463.54,1.05365,-0.76466,0
4215.56,1.08993,-0.691086,0,0,2.5344,0.0858023,1.08993,0.691086,7454.38,1.12183,-0.563446,0
4223.56,1.09132,-0.676087,0,0,0.174135,1.87413,1.09132,0.676087,7444.51,1.1206,-0.655022,0
4235.56,1.08714,-0.708491,0,0,-0.348112,-2.69967,1.08714,0.708491,7432.82,1.38644,-0.769698,0
4243.56,1.08046,-0.721203,0,0,-0.835664,-1.58996,1.08046,0.721203,7419.63,1.04669,-0.603859,0
4255.31,1.02909,-0.982357,0,0,-4.3699,-22.2164,1.02909,0.982357,7406.22,0.925672,-1.10559,0
4263.33,0.96321,-2.28803,0,0,-8.21664,-162.843,0.96321,2.28803,7393.13,0.751761,-3.41789,0
4275.33,0.816012,-4.07236,0,0,-12.2676,-148.706,0.816012,4.07236,7378.62,0.728673,-4.8153,0
4283.36,0.73226,-4.78722,0,0,-10.4208,-88.9469,0.73226,4.78722,7355.35,0.728673,-4.8153,1
4295.4,0.728673,-4.8153,0,0,-0.298016,-2.33242,0.728673,4.8153,7307.44,0.728673,-4.8153,1
4303.37,0.728673,-4.8153,0,0,-3.82995e-05,-0.000298806,0.728673,4.8153,7225.8,0.728673,-4.8153,1
4315.47,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,7116.23,0.728673,-4.8153,1
4327.47,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,6959.32,0.728673,-4.8153,1
4335.5,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,6740.68,0.728673,-4.8153,1
4347.47,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,6533.4,0.728673,-4.8153,1
4355.47,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,6418.62,0.728673,-4.8153,1
4367.32,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,6389,0.728673,-4.8153,1
4375.4,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,6420.09,0.728673,-4.8153,1
4387.34,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,6540.92,0.728673,-4.8153,1
4395.34,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,6762.19,0.728673,-4.8153,1
4407.32,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,6995.29,0.728673,-4.8153,1
4415.31,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,7147.06,0.728673,-4.8153,1
4427.35,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,7222.58,0.728673,-4.8153,1
4435.34,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,7266.79,0.728673,-4.8153,1
4447.34,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,7301.4,0.728673,-4.8153,1
4455.33,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,7337.38,0.728673,-4.8153,1
4467.34,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,7380.68,0.728673,-4.8153,1
4475.34,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,7419.84,0.728673,-4.8153,1
4487.34,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,7443.19,0.728673,-4.8153,1
4495.34,0.728673,-4.8153,0,0,0,0,0.728673,4.8153,7456.04,0.728673,-4.8153,1
4507.46,0.728673,-4.8153,0,-9.98563,0,0,0.728673,5.17033,7467.25,0.728673,-4.8153,1
4515.43,0.728673,-4.8153,0,-9.98563,0,0,0.728673,5.17033,7477.54,0.728673,-4.8153,1
4527.39,0.728673,-4.8153,0,-9.98563,0,0,0.728673,5.17033,7484.31,0.728673,-4.8153,1
