Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVV-12232016-132546,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2390,0.319536,5.8201,0,5.20788,-0.979895,-0.543375,0.319536,-0.612214,5689.79,0.252109,5.85974,0
2400,0.271209,5.81621,0,5.20788,-4.83262,-0.388436,0.271209,-0.60833,5680.78,0.234588,5.71314,0
2410,0.152841,5.7936,0,5.20788,-11.8368,-2.26119,0.152841,-0.585718,5673.24,-0.0202809,5.69669,0
2420,0.106228,5.77897,0,5.20788,-4.66133,-1.46256,0.106228,-0.571092,5666.23,-0.00315362,5.82447,0
2430,0.104403,5.77841,0,5.20788,-0.182516,-0.0567516,0.104403,-0.570525,5657.52,0.113701,5.75524,0
2440,0.106122,5.77911,0,5.20788,0.17187,0.070598,0.106122,-0.571231,5646.7,0.227288,5.83633,0
2450,0.145333,5.77772,0,5.20788,3.92113,-0.139545,0.145333,-0.569835,5636.04,0.189438,5.71345,0
2460,0.173046,5.76701,0,5.20788,2.77133,-1.07044,0.173046,-0.559131,5628.41,0.268565,5.81984,0
2470,0.200976,5.77588,0,5.20788,2.79302,0.88723,0.200976,-0.568003,5624.24,0.133433,5.7071,0
2480,0.230658,5.76513,0,5.20788,2.96816,-1.07537,0.230658,-0.557249,5621.36,0.295122,5.64193,0
2490,0.231222,5.76411,0,5.20788,0.0564264,-0.10215,0.231222,-0.556228,5617.59,0.252407,5.8577,0
2500,0.215672,5.75204,0,5.20788,-1.555,-1.20663,0.215672,-0.544162,5612.31,0.295186,5.70552,0
2510,0.217261,5.75038,0,5.20788,0.158837,-0.166795,0.217261,-0.542494,5606.06,0.139384,5.77211,0
2520,0.184095,5.72658,0,5.20788,-3.31659,-2.37991,0.184095,-0.518695,5600.1,0.169253,5.80314,0
2530,0.182703,5.72675,0,5.20788,-0.139145,0.0178479,0.182703,-0.518873,5595.75,0.180057,5.71042,0
2540,0.185169,5.75888,0,5.20788,0.246539,3.21268,0.185169,-0.551,5593.28,0.257506,5.6282,0
2550,0.20432,5.8612,0,5.20788,1.91515,10.2319,0.20432,-0.653319,5591.99,0.203958,6.00129,0
2560,0.221372,5.95327,0,5.20788,1.70514,9.20669,0.221372,-0.745386,5591.13,0.361573,6.13949,0
2570,0.222085,5.95712,0,5.20788,0.0713361,0.385697,0.222085,-0.749243,5590.21,0.221877,5.96425,0
2580,0.22203,5.95619,0,5.20788,-0.00552821,-0.0939043,0.22203,-0.748304,5589.14,0.221215,5.93172,0
2590,0.220748,5.93444,0,5.20788,-0.128199,-2.17464,0.220748,-0.726558,5588.49,0.190674,5.90356,0
2600,0.22048,5.9246,0,5.20788,-0.026787,-0.984015,0.22048,-0.716717,5588.64,0.205671,5.86698,0
2610,0.226498,5.90977,0,5.20788,0.601805,-1.48259,0.226498,-0.701892,5589.18,0.247811,5.99943,0
2620,0.220246,5.88496,0,5.20788,-0.625194,-2.48151,0.220246,-0.677076,5589.92,0.251844,5.96841,0
2630,0.215238,5.86581,0,5.20788,-0.500811,-1.91514,0.215238,-0.657925,5591.27,0.217079,5.74209,0
2640,0.128358,5.87356,0,5.20788,-8.68793,0.775025,0.128358,-0.665675,5593.52,0.0296244,5.94854,0
2650,0.0279506,5.8752,0,5.20788,-10.0408,0.164188,0.0279506,-0.667317,5596.49,-0.229382,5.79225,0
2660,0.0161048,5.85377,0,5.20788,-1.18458,-2.14333,0.0161048,-0.645884,5599.42,0.0205192,5.88573,0
2670,0.017115,5.87583,0,5.20788,0.101025,2.20597,0.017115,-0.667943,5601.69,0.206489,5.8808,0
2680,0.0181052,5.88554,0,5.20788,0.0990128,0.97162,0.0181052,-0.67766,5603.64,-0.00290709,5.77157,0
2690,0.0291233,5.89594,0,5.20788,1.10181,1.04022,0.0291233,-0.688062,5606.45,0.00328479,5.92763,0
2700,0.0495216,5.91155,0,5.20788,2.03984,1.56079,0.0495216,-0.70367,5611.07,0.0671609,5.96756,0
2710,0.0777892,5.91758,0,5.20788,2.82676,0.602784,0.0777892,-0.709698,5617.54,0.256141,5.9207,0
2720,0.140897,5.91983,0,5.20788,6.31082,0.225128,0.140897,-0.711949,5625.21,0.193932,5.85953,0
2730,0.160245,5.9231,0,5.20788,1.93479,0.326971,0.160245,-0.715219,5632.52,0.0876695,5.91013,0
2740,0.162135,5.92415,0,5.20788,0.189005,0.105048,0.162135,-0.716269,5638.82,0.270559,5.96634,0
2750,0.128621,5.92812,0,5.20788,-3.35144,0.397398,0.128621,-0.720243,5646.38,0.03917,5.92554,0
2760,0.129187,5.95055,0,5.20788,0.0566174,2.24207,0.129187,-0.742664,5657.79,0.159877,5.92791,0
2770,0.149119,6.0034,0,5.20788,1.99316,5.2854,0.149119,-0.795518,5672.31,0.107937,6.06374,0
2780,0.153442,6.04049,0,5.20788,0.432319,3.70923,0.153442,-0.83261,5686.39,0.20637,6.01384,0
2790,0.186364,6.05216,0,5.20788,3.29217,1.1664,0.186364,-0.844274,5696.88,0.129046,6.07381,0
2800,0.188133,6.05211,0,5.20788,0.176929,-0.00418307,0.188133,-0.844232,5703.57,0.213766,6.00431,0
2810,0.194634,6.03857,0,5.20788,0.650135,-1.35409,0.194634,-0.830691,5709.14,0.210838,6.11171,0
2820,0.17343,5.97908,0,5.20788,-2.12046,-5.9493,0.17343,-0.771198,5717.29,0.153195,5.86418,0
2830,0.16527,5.89408,0,5.20788,-0.816004,-8.49983,0.16527,-0.6862,5730.24,0.14856,5.97048,0
2840,0.152566,5.89042,0,5.20788,-1.2704,-0.366489,0.152566,-0.682535,5746.19,0.217873,5.76244,0
2850,0.151397,5.88385,0,5.20788,-0.116861,-0.656763,0.151397,-0.675967,5760.99,-0.0257918,5.75952,0
2860,0.147178,5.90844,0,5.20788,-0.421854,2.45858,0.147178,-0.700553,5773.73,0.0714034,5.93981,0
2870,0.140983,5.9191,0,5.20788,-0.619541,1.06652,0.140983,-0.711218,5787.29,0.192429,5.86241,0
2880,0.135586,5.91965,0,5.20788,-0.53973,0.0545589,0.135586,-0.711764,5803.13,0.167359,6.30889,0
2890,0.141302,5.90913,0,5.20788,0.571597,-1.05147,0.141302,-0.701249,5821.03,0.103817,6.00734,0
2900,0.155296,5.64485,0,5.20788,1.39939,-26.4286,0.155296,-0.436963,5841.81,0.100212,5.42462,0
2910,0.176151,4.96828,0,5.20788,2.08551,-67.6566,0.176151,0.239603,5864.83,0.533734,3.62207,0
2920,0.215879,4.08586,0,5.20788,3.9728,-88.2421,0.215879,1.12202,5885.41,0.362097,3.6106,0
2930,0.182725,3.51242,0,5.20788,-3.31539,-57.3436,0.182725,1.69546,5899.2,0.173269,3.16869,0
2940,0.191833,3.36618,0,5.20788,0.910863,-14.6238,0.191833,1.8417,5906.99,0.195646,3.33263,0
2950,0.197519,3.32987,0,5.20788,0.568598,-3.63099,0.197519,1.87801,5912.74,0.051886,3.37653,0
2960,0.19601,3.29885,0,5.20788,-0.150966,-3.10213,0.19601,1.90903,5918.54,0.197316,3.21743,0
2970,0.202511,3.29664,0,5.20788,0.650121,-0.221024,0.202511,1.91124,5925.24,0.220847,3.31323,0
2980,0.208181,3.28038,0,5.20788,0.566988,-1.62605,0.208181,1.9275,5936.29,0.211707,3.30074,0
2990,0.215052,3.26979,0,0,0.68707,-1.05888,0.215052,3.26979,5953.39,0.32432,3.26938,0
3000,0.222797,3.26822,0,0,0.774502,-0.15729,0.222797,3.26822,5973.27,0.218419,3.19898,0
3010,0.253319,3.24691,0,0,3.05227,-2.13096,0.253319,3.24691,5992.93,0.282,3.25632,0
3020,0.326135,3.24175,0,0,7.28155,-0.515906,0.326135,3.24175,6010.33,0.450795,3.08091,0
3030,0.383467,3.19586,0,0,5.73327,-4.58929,0.383467,3.19586,6023.39,0.350627,3.05699,0
3040,0.386798,3.15541,0,0,0.333078,-4.04452,0.386798,3.15541,6033.33,0.382551,3.26085,0
3050,0.385949,3.14089,0,0,-0.0848827,-1.45275,0.385949,3.14089,6043.64,0.420611,3.10507,0
3060,0.386849,3.15385,0,0,0.089955,1.29653,0.386849,3.15385,6056.92,0.37459,3.17561,0
3070,0.386103,3.15684,0,0,-0.0745672,0.299094,0.386103,3.15684,6073.91,0.297759,3.06456,0
3080,0.364065,3.16103,0,0,-2.20384,0.418753,0.364065,3.16103,6091.86,0.447005,3.16908,0
3090,0.354071,3.24081,0,0,-0.999366,7.97824,0.354071,3.24081,6106.29,0.294764,3.30957,0
3100,0.356822,3.31751,0,0,0.275115,7.67006,0.356822,3.31751,6115.52,0.398945,3.40894,0
3110,0.359425,3.32066,0,0,0.260319,0.314133,0.359425,3.32066,6120.9,0.338493,3.37335,0
3120,0.359477,3.31982,0,0,0.005169,-0.0830922,0.359477,3.31982,6124.13,0.253982,3.33732,0
3130,0.35794,3.29745,0,0,-0.15373,-2.23732,0.35794,3.29745,6126.14,0.369346,3.10596,0
3140,0.352335,3.21317,0,0,-0.560505,-8.42813,0.352335,3.21317,6127.57,0.380703,3.19813,0
3150,0.352518,3.14111,0,0,0.0182737,-7.20548,0.352518,3.14111,6129.52,0.269778,3.12086,0
3160,0.366086,3.11908,0,0,1.35688,-2.20388,0.366086,3.11908,6133.47,0.330429,3.04031,0
3170,0.396311,3.11718,0,0,3.02249,-0.18946,0.396311,3.11718,6140.55,0.429703,3.11675,0
3180,0.406031,3.11523,0,0,0.972008,-0.195274,0.406031,3.11523,6151.39,0.415269,3.05813,0
3190,0.413226,3.11259,0,0,0.719475,-0.264289,0.413226,3.11259,6164.85,0.61847,3.14686,0
3200,0.424334,3.11515,0,0,1.11076,0.255992,0.424334,3.11515,6176.77,0.366929,3.11885,0
3210,0.435019,3.11585,0,0,1.06849,0.0703367,0.435019,3.11585,6184.24,0.248754,3.1162,0
3220,0.476051,3.13649,0,0,4.10328,2.06376,0.476051,3.13649,6188.44,0.454241,3.20768,0
3230,0.433282,3.15973,0,0,-4.27693,2.32426,0.433282,3.15973,6191,0.518462,2.98973,0
3240,0.444962,3.16026,0,0,1.168,0.0530045,0.444962,3.16026,6192.48,0.523223,3.31861,0
3250,0.444461,3.16014,0,0,-0.0501531,-0.0116787,0.444461,3.16014,6193.69,0.368421,3.16425,0
3260,0.419346,3.15742,0,0,-2.5115,-0.272169,0.419346,3.15742,6195.44,0.434807,3.0831,0
3270,0.417326,3.14412,0,0,-0.201947,-1.3302,0.417326,3.14412,6198.44,0.353093,3.15815,0
3280,0.416819,3.09732,0,0,-0.0506885,-4.6803,0.416819,3.09732,6204.57,0.329275,3.13705,0
3290,0.459324,2.75816,0,0,4.25043,-33.9153,0.459324,2.75816,6215.36,0.437544,1.83629,0
3300,0.483045,1.82124,0,0,2.37214,-93.6922,0.483045,1.82124,6227.95,0.429663,0.483092,0
3310,0.469871,0.864362,0,0,-1.31744,-95.6878,0.469871,0.864362,6237.18,0.459808,0.243817,0
3320,0.457986,0.547919,0,0,-1.18843,-31.6443,0.457986,0.547919,6241.45,0.574066,0.444012,0
3330,0.457487,0.535759,0,0,-0.0499227,-1.21601,0.457487,0.535759,6242.83,0.468169,0.514023,0
3340,0.457252,0.536977,0,0,-0.0234959,0.12182,0.457252,0.536977,6243.16,0.442511,0.55767,0
3350,0.451569,0.564798,0,0,-0.568262,2.78211,0.451569,0.564798,6243.11,0.460809,0.759654,0
3360,0.443725,0.568319,0,0,-0.784474,0.352114,0.443725,0.568319,6243.23,0.287068,0.598818,0
3370,0.441577,0.583486,0,0,-0.214778,1.51667,0.441577,0.583486,6243.7,0.448863,0.664631,0
3380,0.405985,0.596139,0,0,-3.55922,1.26533,0.405985,0.596139,6244.23,0.301337,0.534822,0
3390,0.347235,0.610768,0,0,-5.87497,1.46287,0.347235,0.610768,6244.61,0.425494,0.477008,0
3400,0.317728,0.645057,0,0,-2.95066,3.42893,0.317728,0.645057,6244.88,0.274491,0.796116,0
3410,0.317512,0.679771,0,0,-0.0216274,3.47133,0.317512,0.679771,6245.23,0.32111,0.619911,0
3420,0.327922,0.737121,0,0,1.041,5.735,0.327922,0.737121,6245.66,0.324188,0.764884,0
3430,0.330375,0.741397,0,0,0.245307,0.427607,0.330375,0.741397,6245.95,0.292896,0.721159,0
3440,0.373112,0.737332,0,0,4.27368,-0.406427,0.373112,0.737332,6246.04,0.479558,0.747619,0
3450,0.393677,0.739098,0,0,2.0565,0.176597,0.393677,0.739098,6245.98,0.421277,0.7788,0
3460,0.395165,0.747729,0,0,0.148848,0.863078,0.395165,0.747729,6245.61,0.448138,0.723476,0
3470,0.401135,0.824491,0,0,0.596909,7.67618,0.401135,0.824491,6244.38,0.338932,0.939735,0
3480,0.406919,0.908701,0,0,0.578414,8.42104,0.406919,0.908701,6241.29,0.280847,0.862529,0
3490,0.389456,0.912983,0,0,-1.74622,0.428167,0.389456,0.912983,6235.25,0.355801,0.988211,0
3500,0.367185,0.912395,0,0,-2.22718,-0.058818,0.367185,0.912395,6226.26,0.483877,0.924244,0
3510,0.344824,0.878429,0,0,-2.23609,-3.39656,0.344824,0.878429,6216.57,0.430913,0.797167,0
3520,0.340891,0.857971,0,0,-0.39333,-2.04581,0.340891,0.857971,6209.01,0.290348,0.857972,0
3530,0.332899,0.828363,0,0,-0.799192,-2.96082,0.332899,0.828363,6203.66,0.330192,0.778809,0
3540,0.30734,0.791416,0,0,-2.55589,-3.69469,0.30734,0.791416,6197.27,0.335741,0.861108,0
3550,0.27182,0.764277,0,0,-3.55194,-2.71394,0.27182,0.764277,6186.12,0.13881,0.469556,0
3560,0.237559,0.748545,0,0,-3.42609,-1.57315,0.237559,0.748545,6169.83,0.193901,0.778199,0
3570,0.22561,0.748339,0,0,-1.1949,-0.0206678,0.22561,0.748339,6150.89,0.167425,0.722213,0
3580,0.2249,0.748482,0,0,-0.0709991,0.014304,0.2249,0.748482,6129.71,0.293626,0.619811,0
3590,0.219387,0.752794,0,0,-0.551359,0.431275,0.219387,0.752794,6106.6,0.249873,0.924209,0
3600,0.222345,0.788607,0,0,0.295825,3.58123,0.222345,0.788607,6085.85,0.334263,0.959091,0
3610,0.235732,0.828907,0,0,1.33865,4.03001,0.235732,0.828907,6068.53,0.211366,0.754556,0
3620,0.235846,0.830177,0,0,0.0114392,0.127014,0.235846,0.830177,6049.87,0.204569,0.992279,0
3630,0.224286,0.818584,0,0,-1.15596,-1.1593,0.224286,0.818584,6029.2,0.351407,0.920475,0
3640,0.200754,0.778099,0,0,-2.3532,-4.04846,0.200754,0.778099,6011.01,0.0514564,0.681644,0
3650,0.136734,0.741142,0,0,-6.40208,-3.69574,0.136734,0.741142,5995.98,0.308793,0.651286,0
3660,0.117174,0.732223,0,0,-1.95595,-0.891904,0.117174,0.732223,5980.39,0.11598,0.784348,0
3670,0.117027,0.730918,0,0,-0.0147496,-0.130479,0.117027,0.730918,5961.58,-0.0261728,0.680735,0
3680,0.147236,0.731708,0,0,3.02099,0.0789817,0.147236,0.731708,5940.04,0.155574,0.813533,0
3690,0.152494,0.779075,0,0,0.525735,4.73676,0.152494,0.779075,5919.66,0.150764,0.78832,0
3700,0.159142,0.78089,0,0,0.664781,0.181488,0.159142,0.78089,5903.76,0.178259,0.777598,0
3710,0.159355,0.780322,0,0,0.0213245,-0.0568149,0.159355,0.780322,5890.33,0.37954,0.769682,0
3720,0.157121,0.767681,0,0,-0.223351,-1.26412,0.157121,0.767681,5875.07,0.164227,0.755264,0
3730,0.143425,0.76769,0,0,-1.3696,0.000935026,0.143425,0.76769,5856.28,0.0734688,0.727798,0
3740,0.141762,0.767482,0,0,-0.166322,-0.020859,0.141762,0.767482,5835.46,-0.108667,0.739992,0
3750,0.113283,0.762536,0,0,-2.8479,-0.494568,0.113283,0.762536,5815.96,0.0856334,0.881392,0
3760,0.112901,0.766843,0,0,-0.0382055,0.430703,0.112901,0.766843,5800.34,0.243746,0.7753,0
3770,0.126098,0.772701,0,0,1.31964,0.585816,0.126098,0.772701,5788.13,0.099536,0.709212,0
3780,0.147631,0.7782,0,0,2.15334,0.54993,0.147631,0.7782,5777.1,0.173693,0.750287,0
3790,0.169302,0.770907,0,0,2.16712,-0.729318,0.169302,0.770907,5765.03,0.124913,0.852704,0
3800,0.15387,0.764892,0,0,-1.54325,-0.601485,0.15387,0.764892,5751.22,0.197457,0.803051,0
3810,0.152408,0.754996,0,0,-0.146186,-0.989691,0.152408,0.754996,5737.56,0.257505,0.688032,0
3820,0.152458,0.761035,0,0,0.00503455,0.603936,0.152458,0.761035,5725.95,0.12055,0.705001,0
3830,0.143343,0.773832,0,0,-0.911475,1.27967,0.143343,0.773832,5716.27,0.123786,0.78444,0
3840,0.127443,0.770631,0,0,-1.58999,-0.320092,0.127443,0.770631,5707.81,0.135515,0.889333,0
3850,0.125467,0.770519,0,0,-0.197658,-0.0111327,0.125467,0.770519,5699.25,0.185529,0.866866,0
3860,0.123622,0.769851,0,0,-0.184447,-0.0667894,0.123622,0.769851,5687.03,0.0528545,0.726576,0
3870,0.121183,0.751354,0,0,-0.243911,-1.84971,0.121183,0.751354,5669.24,0.112766,0.572385,0
3880,0.118253,0.713104,0,0,-0.293022,-3.825,0.118253,0.713104,5650.49,0.0988211,0.582978,0
3890,0.120186,0.710121,0,0,0.193256,-0.298356,0.120186,0.710121,5636.23,-0.0559532,0.715301,0
3900,0.14422,0.68124,0,0,2.40343,-2.88812,0.14422,0.68124,5626.75,0.233471,0.764474,0
3910,0.259195,0.688709,0,0,11.4975,0.746922,0.259195,0.688709,5620.51,0.419543,0.709229,0
3920,0.312631,0.702941,0,0,5.34355,1.42326,0.312631,0.702941,5616.72,0.35139,0.619061,0
3930,0.347982,0.709202,0,0,3.53507,0.626038,0.347982,0.709202,5614.48,0.363712,0.629807,0
3940,0.357772,0.728208,0,0,0.979042,1.9006,0.357772,0.728208,5612.44,0.271701,0.744133,0
3950,0.353359,0.793841,0,0,-0.441264,6.56335,0.353359,0.793841,5609.41,0.340421,0.921757,0
3960,0.327476,0.846985,0,0,-2.58831,5.31442,0.327476,0.846985,5605.35,0.363028,0.805383,0
3970,0.300539,0.85026,0,0,-2.69375,0.327469,0.300539,0.85026,5601.37,0.307769,0.892259,0
3980,0.299394,0.850307,0,0,-0.114445,0.00472416,0.299394,0.850307,5598.26,0.190603,0.810001,0
3990,0.299073,0.848591,0,0,-0.0321185,-0.171612,0.299073,0.848591,5595.49,0.287339,0.893513,0
4000,0.295729,0.805408,0,0,-0.334406,-4.31838,0.295729,0.805408,5591.81,0.279217,0.724646,0
4010,0.288375,0.711875,0,0,-0.735371,-9.3533,0.288375,0.711875,5586.12,0.30243,0.632787,0
4020,0.282419,0.662919,0,0,-0.595662,-4.89557,0.282419,0.662919,5578.95,0.360307,0.638708,0
4030,0.28821,0.651508,0,0,0.579111,-1.1411,0.28821,0.651508,5572.87,0.504939,0.783694,0
4040,0.288292,0.651504,0,0,0.00825361,-0.00036169,0.288292,0.651504,5569.73,0.269106,0.668371,0
4050,0.283818,0.662317,0,0,-0.447423,1.08126,0.283818,0.662317,5568.82,0.287996,0.647568,0
4060,0.276206,0.697395,0,0,-0.761215,3.50784,0.276206,0.697395,5568.77,0.558079,1.05004,0
4070,0.262591,0.742597,0,0,-1.36155,4.52013,0.262591,0.742597,5569.1,0.198664,0.786752,0
4080,0.242494,0.756322,0,0,-2.00963,1.37258,0.242494,0.756322,5569.86,0.252159,0.762032,0
4090,0.224475,0.758008,0,0,-1.80188,0.168617,0.224475,0.758008,5571.04,0.334659,0.921576,0
4100,0.221856,0.769276,0,0,-0.261918,1.12678,0.221856,0.769276,5573,0.208512,0.680489,0
4110,0.222897,0.789696,0,0,0.104057,2.04197,0.222897,0.789696,5577.06,0.119937,0.745024,0
4120,0.21588,0.823358,0,0,-0.701725,3.36624,0.21588,0.823358,5584.63,0.249963,0.887963,0
4130,0.210963,0.824992,0,0,-0.491684,0.163337,0.210963,0.824992,5594.74,0.259836,0.9792,0
4140,0.198379,0.825511,0,0,-1.25839,0.0519705,0.198379,0.825511,5604.01,0.17741,0.835959,0
4150,0.210143,0.824088,0,0,1.17641,-0.142384,0.210143,0.824088,5610.61,0.192985,1.01274,0
4160,0.195952,0.801131,0,0,-1.41909,-2.29566,0.195952,0.801131,5616.27,0.176244,0.666417,0
4170,0.192461,0.750449,0,0,-0.349141,-5.06815,0.192461,0.750449,5622.71,0.227866,0.702607,0
4180,0.206117,0.74769,0,0,1.3656,-0.275964,0.206117,0.74769,5628.62,0.10292,0.753231,0
4190,0.25649,0.74662,0,0,5.03738,-0.106954,0.25649,0.74662,5632.88,0.278165,0.610868,0
4200,0.281081,0.769688,0,0,2.45907,2.3068,0.281081,0.769688,5637.89,0.353575,0.815777,0
4210,0.283742,0.789087,0,0,0.266099,1.93982,0.283742,0.789087,5646.73,0.284936,0.814439,0
4220,0.290241,0.78963,0,0,0.649917,0.0543635,0.290241,0.78963,5658.65,0.150191,0.89331,0
4230,0.30637,0.787621,0,0,1.61289,-0.200897,0.30637,0.787621,5670.89,0.274031,0.763626,0
4240,0.306342,0.756459,0,0,-0.00278089,-3.1162,0.306342,0.756459,5683.65,0.369536,0.683365,0
4250,0.343535,0.73978,0,0,3.71923,-1.66796,0.343535,0.73978,5697.57,0.556992,0.725649,0
4260,0.349803,0.738143,0,0,0.626852,-0.163652,0.349803,0.738143,5709.43,0.409087,0.596623,0
4270,0.34865,0.720656,0,0,-0.115292,-1.74866,0.34865,0.720656,5716.94,0.365889,0.72605,0
4280,0.346664,0.720785,0,0,-0.198643,0.0128767,0.346664,0.720785,5722.9,0.310875,0.884631,0
4290,0.302828,0.741469,0,0,-4.38359,2.06836,0.302828,0.741469,5730.23,0.233366,0.69946,0
4300,0.301389,0.748668,0,0,-0.143848,0.719881,0.301389,0.748668,5738.34,0.128584,0.766745,0
4310,0.302344,0.748906,0,0,0.0954575,0.0238287,0.302344,0.748906,5745.68,0.178296,0.756763,0
4320,0.325292,0.748144,0,0,2.29483,-0.076172,0.325292,0.748144,5751.98,0.43721,0.730602,0
4330,0.365271,0.753111,0,0,3.99783,0.496686,0.365271,0.753111,5757.94,0.379504,0.737578,0
4340,0.371102,0.806314,0,0,0.583114,5.32035,0.371102,0.806314,5764.2,0.436555,0.864478,0
4350,0.371651,0.824507,0,0,0.0549279,1.81922,0.371651,0.824507,5770.24,0.363059,0.879992,0
4360,0.352301,0.847799,0,0,-1.93502,2.3292,0.352301,0.847799,5775.12,0.335023,0.910311,0
4370,0.316612,0.849943,0,0,-3.5689,0.214407,0.316612,0.849943,5778.96,0.266293,0.785619,0
4380,0.314585,0.843609,0,0,-0.202677,-0.633323,0.314585,0.843609,5783.25,0.230669,0.834595,0
4390,0.314745,0.843157,0,0,0.0159682,-0.0452606,0.314745,0.843157,5789.1,0.294104,0.800307,0
4400,0.319158,0.839733,0,0,0.441296,-0.342435,0.319158,0.839733,5795.1,0.406796,0.909462,0
4410,0.325792,0.851048,0,0,0.663408,1.13157,0.325792,0.851048,5798.96,0.310523,0.880062,0
4420,0.32707,0.864431,0,0,0.127822,1.33823,0.32707,0.864431,5800.48,0.414392,0.843291,0
4430,0.327506,0.876682,0,0,0.0436063,1.22515,0.327506,0.876682,5800.91,0.302998,0.931619,0
4440,0.317032,0.891318,0,0,-1.04742,1.46357,0.317032,0.891318,5801.24,0.175052,0.874795,0
4450,0.319945,0.935762,0,0,0.2913,4.44441,0.319945,0.935762,5801.85,0.126986,0.998355,0
4460,0.321052,0.937652,0,0,0.110715,0.188996,0.321052,0.937652,5802.8,0.343715,1.02869,0
4470,0.344381,0.936528,0,0,2.33286,-0.112404,0.344381,0.936528,5803.97,0.461541,0.969752,0
4480,0.380851,0.929078,0,-5.20788,3.64703,-0.744988,0.380851,6.13696,5805.06,0.358829,0.851825,0
4490,0.41009,0.881355,0,-5.20788,2.92388,-4.77233,0.41009,6.08924,5805.92,0.464857,0.885415,0
4500,0.419903,0.878916,0,-5.20788,0.981348,-0.243856,0.419903,6.0868,5806.9,0.395594,0.854901,0
4510,0.42586,0.879215,0,-5.20788,0.595685,0.0299085,0.42586,6.0871,5808.41,0.42844,0.849802,0
4520,0.426841,0.891818,0,-5.20788,0.0981064,1.26034,0.426841,6.0997,5810.37,0.48215,0.98142,0
4530,0.41957,0.899172,0,-5.20788,-0.727163,0.735367,0.41957,6.10705,5812.38,0.430958,0.94057,0
4540,0.364318,0.901716,0,-5.20788,-5.5252,0.254411,0.364318,6.1096,5814.36,0.236792,0.908915,0
4550,0.333437,0.901452,0,-5.20788,-3.0881,-0.0264271,0.333437,6.10933,5816.14,0.297613,0.963083,0
4560,0.329515,0.86685,0,-5.20788,-0.392203,-3.46018,0.329515,6.07473,5817.21,0.271492,0.483525,0
4570,0.331991,0.863121,0,-5.20788,0.247623,-0.372878,0.331991,6.071,5817.5,0.415565,0.74234,0
4580,0.392333,0.812843,0,-5.20788,6.03425,-5.02785,0.392333,6.02072,5817.08,0.579236,0.794822,0
4590,0.425081,0.80918,0,-5.20788,3.27476,-0.366288,0.425081,6.01706,5815.47,0.481838,1.00394,0
4600,0.426924,0.804853,0,-5.20788,0.18428,-0.432698,0.426924,6.01273,5812.43,0.424513,0.762404,0
4610,0.447334,0.818743,0,-5.20788,2.04107,1.38903,0.447334,6.02663,5809.12,0.419956,0.793449,0
4620,0.449637,0.82996,0,-5.20788,0.230211,1.12171,0.449637,6.03784,5806.8,0.428731,0.906483,0
4630,0.462495,0.826459,0,-5.20788,1.28583,-0.350156,0.462495,6.03434,5805.46,0.496734,0.825736,0
4640,0.461572,0.825987,0,-5.20788,-0.0922955,-0.0471498,0.461572,6.03387,5804.71,0.522545,0.830517,0
4650,0.463999,0.818101,0,-5.20788,0.242709,-0.788684,0.463999,6.02598,5804.45,0.558766,0.821525,0
4660,0.462494,0.826067,0,-5.20788,-0.150491,0.796685,0.462494,6.03395,5804.69,0.378691,0.785144,0
4670,0.410392,0.831366,0,-5.20788,-5.2102,0.529809,0.410392,6.03925,5805.42,0.428108,0.766426,0
4680,0.384976,0.836351,0,-5.20788,-2.54166,0.498519,0.384976,6.04423,5806.63,0.347822,0.90062,0
4690,0.382451,0.863306,0,-5.20788,-0.252424,2.69552,0.382451,6.07119,5808.38,0.398105,0.998994,0
4700,0.380892,0.882328,0,-5.20788,-0.155933,1.90221,0.380892,6.09021,5810.58,0.398265,0.889388,0
4710,0.364142,0.888194,0,-5.20788,-1.67499,0.586577,0.364142,6.09608,5812.87,0.372958,0.870001,0
4720,0.338946,0.889225,0,-5.20788,-2.51958,0.103163,0.338946,6.09711,5815.25,0.298094,0.883905,0
4730,0.283651,0.886527,0,-5.20788,-5.52958,-0.269828,0.283651,6.09441,5818.19,0.247611,1.02343,0
4740,0.242673,0.874356,0,-5.20788,-4.09777,-1.21708,0.242673,6.08224,5822.14,0.183008,0.727398,0
4750,0.238705,0.844332,0,-5.20788,-0.396774,-3.00247,0.238705,6.05221,5826.87,0.183272,0.842799,0
4760,0.223322,0.600967,0,-5.20788,-1.53836,-24.3365,0.223322,5.80885,5830.76,0.146211,0.156771,0
4770,0.215467,-0.594634,0,-5.20788,-0.785406,-119.56,0.215467,4.61325,5832.78,0.472296,-1.55808,0
4780,0.248537,-2.79159,0,-5.20788,3.30695,-219.695,0.248537,2.41629,5833.59,0.75623,-4.12097,0
4790,0.230544,-4.37533,0,-5.20788,-1.79929,-158.374,0.230544,0.832556,5834.02,0.124334,-5.53375,0
4800,0.257719,-4.94054,0,-5.20788,2.71746,-56.5217,0.257719,0.267339,5834.35,0.287201,-5.40483,0
