Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-133026,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6700,1.10581,-0.114744,-0.298413,0,-2.35468,0.272963,-1.40422,-0.114744,2068.7,1.08306,-0.107213,0
6710,1.0758,-0.0777127,-0.298413,0,-3.00131,3.70317,-1.37421,-0.0777127,2065.58,1.05599,-0.0456989,0
6720,1.0692,-0.064761,-0.298413,0,-0.659828,1.29517,-1.36761,-0.064761,2062.85,1.01033,-0.0337486,0
6730,1.06202,-0.0639116,-0.298413,0,-0.717347,0.0849397,-1.36044,-0.0639116,2059.91,0.888518,0.0477203,0
6740,1.04056,-0.063007,-0.298413,0,-2.14695,0.0904638,-1.33897,-0.063007,2057,1.15907,-0.170734,0
6750,1.04204,-0.067197,-0.298413,0,0.148637,-0.419004,-1.34045,-0.067197,2054.57,1.19431,-0.133954,0
6760,1.06675,-0.0686268,-0.298413,0,2.47034,-0.142984,-1.36516,-0.0686268,2052.39,1.01389,-0.125278,0
6770,1.0681,-0.066391,-0.298413,0,0.135059,0.223585,-1.36651,-0.066391,2049.89,1.08426,0.0516422,0
6780,1.05239,-0.0115392,-0.298413,0,-1.57083,5.48518,-1.3508,-0.0115392,2047.22,1.17096,0.0119107,0
6790,1.03964,0.0281951,-0.298413,0,-1.27441,3.97343,-1.33806,0.0281951,2044.61,1.02541,0.0490848,0
6800,1.03719,0.0335178,-0.298413,0,-0.245332,0.532275,-1.3356,0.0335178,2041.78,1.03482,0.0660719,0
6810,1.0203,0.0343729,-0.298413,0,-1.6894,0.0855074,-1.31871,0.0343729,2038.64,0.958125,0.0299663,0
6820,1.02115,0.0304242,-0.298413,0,0.0851676,-0.394874,-1.31956,0.0304242,2035.7,0.987073,0.0363145,0
6830,1.0315,0.0198836,-0.298413,0,1.03516,-1.05406,-1.32991,0.0198836,2033.24,1.0012,0.00161306,0
6840,1.03719,0.0132634,-0.298413,0,0.568903,-0.662014,-1.3356,0.0132634,2031.22,1.09142,-0.00614882,0
6850,1.07137,0.0109816,-0.298413,0,3.41767,-0.228178,-1.36978,0.0109816,2029.67,0.999977,0.0953931,0
6860,1.1106,0.00181722,-0.298413,0,3.92303,-0.916442,-1.40901,0.00181722,2028.66,1.25127,-0.0592008,0
6870,1.1484,-0.00795416,-0.298413,0,3.78095,-0.977137,-1.44682,-0.00795416,2028.04,1.15515,0.0237319,0
6880,1.16394,-0.0109149,-0.298413,0,1.55305,-0.296078,-1.46235,-0.0109149,2027.72,1.10839,-0.0161899,0
6890,1.16531,-0.0152269,-0.298413,0,0.137561,-0.431195,-1.46372,-0.0152269,2027.59,1.19568,-0.111065,0
6900,1.15529,-0.0266432,-0.298413,0,-1.00164,-1.14163,-1.45371,-0.0266432,2027.62,1.21185,-0.0158719,0
6910,1.15049,-0.0496842,-0.298413,0,-0.48088,-2.3041,-1.4489,-0.0496842,2027.99,1.12739,-0.115423,0
6920,1.15124,-0.0580989,-0.298413,0,0.0757894,-0.841468,-1.44966,-0.0580989,2029.01,1.14465,-0.115837,0
6930,1.11809,-0.0576157,-0.298413,0,-3.31574,0.048315,-1.4165,-0.0576157,2030.62,1.00829,0.0187089,0
6940,1.10137,-0.0755385,-0.298413,0,-1.67194,-1.79228,-1.39978,-0.0755385,2032.28,1.26821,-0.179004,0
6950,1.10068,-0.056506,-0.298413,0,-0.0691018,1.90325,-1.39909,-0.056506,2033.49,0.964213,0.16567,0
6960,1.10005,-0.0503351,-0.298413,0,-0.0629192,0.617095,-1.39846,-0.0503351,2034.26,0.969204,-0.085835,0
6970,1.12356,-0.0513067,-0.298413,0,2.35104,-0.0971603,-1.42197,-0.0513067,2034.84,1.10805,-0.0115795,0
6980,1.1028,-0.0506826,-0.298413,0,-2.07581,0.062407,-1.40121,-0.0506826,2035.37,1.20652,-0.0224973,0
6990,1.12468,-0.0510667,-0.298413,0,2.18832,-0.0384124,-1.42309,-0.0510667,2035.9,1.14144,-0.0858294,0
7000,1.12287,-0.0323794,-0.298413,0,-0.18118,1.86873,-1.42128,-0.0323794,2036.41,1.08075,-0.0497039,0
7010,1.10726,0.0136823,-0.298413,0,-1.56132,4.60618,-1.40567,0.0136823,2036.96,1.08515,0.216197,0
7020,1.05561,0.0928187,-0.298413,0,-5.1646,7.91363,-1.35402,0.0928187,2037.95,1.08659,0.0763421,0
7030,0.967415,0.112861,-0.298413,0,-8.81959,2.00428,-1.26583,0.112861,2040.23,0.793342,0.126477,0
7040,0.8679,0.144257,-0.298413,0,-9.95154,3.13956,-1.16631,0.144257,2044.27,0.884414,0.182083,0
7050,0.867206,0.134985,-0.298413,0,-0.0693744,-0.927198,-1.16562,0.134985,2049.03,0.702557,0.120051,0
7060,0.862449,0.156833,-0.298413,0,-0.475676,2.18482,-1.16086,0.156833,2053.08,0.822193,0.171424,0
7070,0.91401,0.173824,-0.298413,0,5.15611,1.69905,-1.21242,0.173824,2056.13,0.956613,0.139851,0
7080,0.914095,0.197043,-0.298413,0,0.00847335,2.32188,-1.21251,0.197043,2058.44,0.967852,0.222502,0
7090,0.899412,0.243882,-0.298413,0,-1.46827,4.6839,-1.19783,0.243882,2060.22,0.928497,0.262638,0
7100,0.908112,0.264208,-0.298413,0,0.869925,2.03268,-1.20652,0.264208,2061.87,0.845375,0.332561,0
7110,0.886431,0.266118,-0.298413,0,-2.16807,0.19097,-1.18484,0.266118,2064.09,0.774083,0.273123,0
7120,0.879734,0.265849,-0.298413,0,-0.669716,-0.0268867,-1.17815,0.265849,2067.14,0.892461,0.299393,0
7130,0.885709,0.249444,-0.298413,0,0.597533,-1.64047,-1.18412,0.249444,2070.14,0.839413,0.237205,0
7140,0.921905,0.191435,-0.298413,0,3.61961,-5.80098,-1.22032,0.191435,2072.07,0.987085,-0.0256858,0
7150,0.945799,0.148996,-0.298413,0,2.38941,-4.24386,-1.24421,0.148996,2072.86,0.968351,0.146157,0
7160,0.958714,0.14664,-0.298413,0,1.29144,-0.235591,-1.25713,0.14664,2073.04,0.968351,0.146157,1
7170,0.967967,0.146176,-0.298413,0,0.925313,-0.0464185,-1.26638,0.146176,2072.93,0.968351,0.146157,1
7180,0.968351,0.146157,-0.298413,0,0.0384227,-0.00192655,-1.26676,0.146157,2072.45,0.968351,0.146157,1
7190,0.968351,0.146157,-0.298413,0,3.25857e-06,-1.63386e-07,-1.26676,0.146157,2071.47,0.968351,0.146157,1
7200,0.968351,0.146157,-0.298413,0,0,0,-1.26676,0.146157,2070.36,0.968351,0.146157,1
7210,0.968351,0.146157,-0.298413,0,0,0,-1.26676,0.146157,2069.68,0.968351,0.146157,1
7220,0.968351,0.146157,-0.298413,0,0,0,-1.26676,0.146157,2069.46,0.968351,0.146157,1
7230,0.968351,0.146157,-0.298413,0,0,0,-1.26676,0.146157,2069.42,0.968351,0.146157,1
7240,0.968351,0.146157,-0.298413,0,0,0,-1.26676,0.146157,2069.42,0.968351,0.146157,1
7250,0.968351,0.146157,-0.298413,0,0,0,-1.26676,0.146157,2069.42,0.968351,0.146157,1
7260,0.968351,0.146157,-0.298413,0,0,0,-1.26676,0.146157,2069.42,0.968351,0.146157,1
7270,0.968351,0.146157,-0.298413,0,0,0,-1.26676,0.146157,2069.64,0.968351,0.146157,1
7280,0.968351,0.146157,-0.298413,0,0,0,-1.26676,0.146157,2071.24,0.968351,0.146157,1
7290,0.968351,0.146157,-0.298413,0,0,0,-1.26676,0.146157,2076.81,0.968351,0.146157,1
7300,0.971246,0.142911,-0.298413,0,0.289473,-0.324534,-1.26966,0.142911,2087.83,0.968351,0.146157,1
7310,1.03986,0.0653504,-0.298413,0,6.86116,-7.7561,-1.33827,0.0653504,2100.76,1.5086,-0.11204,0
7320,1.10991,-0.0232442,-0.298413,0,7.00481,-8.85947,-1.40832,-0.0232442,2110.11,1.23975,-0.0209458,0
7330,1.11862,-0.0450886,-0.298413,0,0.87192,-2.18443,-1.41704,-0.0450886,2114.47,1.07208,0.105107,0
7340,1.11848,-0.0451048,-0.298413,0,-0.01449,-0.00161906,-1.41689,-0.0451048,2115.96,1.13777,-0.301775,0
7350,1.10876,-0.0273048,-0.298413,0,-0.971854,1.77999,-1.40717,-0.0273048,2116.46,1.11819,-0.0612364,0
7360,1.09325,-0.0245618,-0.298413,0,-1.55134,0.274296,-1.39166,-0.0245618,2116.65,1.15176,0.133772,0
7370,1.07114,0.00423921,-0.298413,0,-2.2108,2.88011,-1.36955,0.00423921,2116.65,1.03449,0.0334668,0
7380,1.06761,0.013536,-0.298413,0,-0.35338,0.929682,-1.36602,0.013536,2116.46,0.972695,0.190532,0
7390,1.06749,0.0138898,-0.298413,0,-0.0114096,0.0353729,-1.3659,0.0138898,2115.94,1.15999,0.0193535,0
7400,1.06806,0.0121217,-0.298413,0,0.0570012,-0.176808,-1.36647,0.0121217,2114.74,1.1167,-0.0189049,0
7410,1.08151,-0.0314696,-0.298413,0,1.34431,-4.35912,-1.37992,-0.0314696,2110.93,1.14565,-0.111755,0
7420,1.09412,-0.113549,-0.298413,0,1.2612,-8.20791,-1.39253,-0.113549,2096.99,1.27096,-0.171338,0
7430,0.920139,-0.218803,-0.298413,0,-17.3979,-10.5254,-1.21855,-0.218803,2057.74,1.34457,-0.367339,0
7440,-4.07178,-0.455951,-26.0856,0,-499.192,-23.7148,-22.0138,-0.455951,1990.34,-39.9087,1.97718,0
7450,-19.3542,-0.150329,-26.0856,0,-1528.24,30.5623,-6.73143,-0.150329,1923.82,-39.836,1.93797,0
7460,-34.5178,1.14363,-26.0856,0,-1516.37,129.396,8.43225,1.14363,1886.77,-39.7968,1.84965,0
7470,-39.4822,1.87283,-26.0856,0,-496.432,72.9201,13.3966,1.87283,1875.48,-39.6857,1.89135,0
7480,-39.6636,1.89558,-26.0856,0,-18.1479,2.27504,13.578,1.89558,1873.89,-39.6726,1.91947,0
7490,-39.6679,1.8962,-26.0856,0,-0.428042,0.0620155,13.5823,1.8962,1874.53,-39.7659,1.9407,0
7500,-39.6773,1.90283,-26.0856,0,-0.934988,0.66243,13.5917,1.90283,1875.97,-39.7039,1.86798,0
7510,-39.6799,1.90599,-26.0856,0,-0.26461,0.316328,13.5943,1.90599,1877.73,-39.7481,1.94978,0
7520,-39.6916,1.92101,-26.0856,0,-1.17225,1.50157,13.606,1.92101,1879.66,-39.7864,2.04541,0
7530,-39.7037,1.93724,-26.0856,0,-1.20338,1.62278,13.6181,1.93724,1881.92,-39.563,1.82765,0
7540,-39.6906,1.93904,-26.0856,0,1.30889,0.180172,13.605,1.93904,1884.4,-39.7,1.93485,0
7550,-39.6958,1.94655,-26.0856,0,-0.52297,0.751183,13.6102,1.94655,1886.66,-39.7425,1.95741,0
7560,-39.7184,1.97405,-26.0856,0,-2.25682,2.74969,13.6328,1.97405,1888.32,-39.7044,2.01169,0
7570,-39.7733,2.01194,-26.0856,0,-5.49455,3.78907,13.6877,2.01194,1889.36,-39.8335,2.01321,0
7580,-39.7907,2.01603,-26.0856,0,-1.74043,0.409798,13.7051,2.01603,1890.02,-39.8305,2.10241,0
7590,-39.8063,2.0182,-26.0856,0,-1.5573,0.216603,13.7207,2.0182,1890.59,-39.8991,2.1192,0
7600,-39.814,2.01099,-26.0856,0,-0.769259,-0.721085,13.7284,2.01099,1891.46,-39.633,1.9308,0
7610,-39.8314,2.03157,-26.0856,0,-1.73735,2.05768,13.7458,2.03157,1893.34,-40.0194,2.00609,0
7620,-39.8523,2.03582,-26.0856,0,-2.08875,0.425192,13.7667,2.03582,1896.38,-39.8472,2.05274,0
7630,-39.8736,2.04053,-26.0856,0,-2.13749,0.470751,13.788,2.04053,1899.68,-39.8851,2.06328,0
7640,-39.9025,2.07257,-26.0856,0,-2.88157,3.20434,13.8169,2.07257,1902.63,-39.9927,2.18324,0
7650,-39.9154,2.09304,-26.0856,0,-1.29484,2.04711,13.8298,2.09304,1905.54,-39.9054,2.09849,0
7660,-39.9483,2.13588,-26.0856,0,-3.28748,4.28352,13.8627,2.13588,1908.55,-40.0136,2.19293,0
7670,-39.9677,2.17613,-26.0856,0,-1.94088,4.02527,13.8821,2.17613,1911.39,-39.8872,2.20427,0
7680,-39.9337,2.17946,-26.0856,0,3.40125,0.333016,13.8481,2.17946,1913.62,-39.968,2.15352,0
7690,-39.8921,2.17316,-26.0856,0,4.15362,-0.62991,13.8065,2.17316,1915,-39.8256,2.04412,0
7700,-39.8947,2.17846,-26.0856,0,-0.260393,0.529846,13.8091,2.17846,1915.67,-39.9113,2.21486,0
7710,-39.8849,2.16638,-26.0856,0,0.987805,-1.20731,13.7993,2.16638,1915.83,-39.778,2.11748,0
7720,-39.8829,2.17688,-26.0856,0,0.192147,1.05,13.7973,2.17688,1915.77,-39.9192,2.18896,0
7730,-39.8783,2.18138,-26.0856,0,0.467394,0.44958,13.7927,2.18138,1915.67,-39.9398,2.19196,0
7740,-39.8702,2.16922,-26.0856,0,0.81176,-1.21598,13.7846,2.16922,1915.48,-39.6028,1.98683,0
7750,-39.885,2.17328,-26.0856,0,-1.48028,0.405496,13.7994,2.17328,1915.22,-39.8677,2.18863,0
7760,-39.862,2.15837,-26.0856,0,2.29804,-1.49062,13.7764,2.15837,1915.1,-40.0133,2.15947,0
7770,-39.8636,2.15425,-26.0856,0,-0.167291,-0.411812,13.778,2.15425,1915.34,-39.8838,2.16445,0
7780,-39.8389,2.13979,-26.0856,0,2.47753,-1.44661,13.7533,2.13979,1916.28,-39.6957,2.09151,0
7790,-39.7713,2.11365,-26.0856,0,6.76164,-2.61315,13.6857,2.11365,1917.97,-39.9183,2.22574,0
7800,-39.6727,2.06495,-26.0856,0,9.85535,-4.86989,13.5871,2.06495,1920.22,-39.6183,2.01348,0
7810,-39.6465,2.03233,-26.0856,0,2.61523,-3.26268,13.5609,2.03233,1922.78,-39.4639,2.00768,0
7820,-39.6935,2.03846,-26.0856,0,-4.69123,0.612906,13.6079,2.03846,1925,-39.5964,1.97685,0
7830,-39.6306,2.01903,-26.0856,0,6.28792,-1.94268,13.545,2.01903,1926.61,-39.7538,2.04237,0
7840,-39.6845,2.02374,-26.0856,0,-5.38904,0.470889,13.5989,2.02374,1928.05,-39.8487,2.08833,0
7850,-39.7043,2.02736,-26.0856,0,-1.98702,0.362185,13.6187,2.02736,1929.7,-39.5647,1.96154,0
7860,-39.762,2.04924,-26.0856,0,-5.76373,2.18834,13.6764,2.04924,1931.75,-39.7499,2.02697,0
7870,-39.7892,2.068,-26.0856,0,-2.71934,1.8751,13.7036,2.068,1934.42,-39.6743,2.04017,0
7880,-39.7917,2.06902,-26.0856,0,-0.255413,0.10254,13.7061,2.06902,1937.42,-39.8076,2.08116,0
7890,-39.8251,2.07453,-26.0856,0,-3.3379,0.550853,13.7395,2.07453,1940.06,-40.227,2.2684,0
7900,-39.8257,2.0737,-26.0856,0,-0.0628212,-0.0829716,13.7401,2.0737,1942.48,-40.1065,2.18118,0
7910,-39.8056,2.04695,-26.0856,0,2.0183,-2.67493,13.72,2.04695,1945.55,-39.8041,2.01532,0
7920,-39.7781,1.99205,-26.0856,0,2.74242,-5.48996,13.6925,1.99205,1949.14,-39.5923,1.89653,0
7930,-39.7488,1.98503,-26.0856,0,2.93478,-0.701957,13.6632,1.98503,1952.14,-39.6627,1.93259,0
7940,-39.7287,1.98407,-26.0856,0,2.00893,-0.0963185,13.6431,1.98407,1953.91,-39.7524,1.96446,0
7950,-39.7787,2.04908,-26.0856,0,-5.00028,6.50103,13.6931,2.04908,1954.68,-39.8493,2.13933,0
7960,-39.8464,2.13564,-26.0856,0,-6.76962,8.65611,13.7608,2.13564,1954.93,-39.8493,2.13933,1
7970,-39.8493,2.13933,-26.0856,0,-0.28837,0.368578,13.7637,2.13933,1954.96,-39.8493,2.13933,1
7980,-39.8493,2.13933,-26.0856,0,-2.44582e-05,3.12606e-05,13.7637,2.13933,1954.92,-39.8493,2.13933,1
7990,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1954.89,-39.8493,2.13933,1
8000,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1954.88,-39.8493,2.13933,1
8010,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1954.88,-39.8493,2.13933,1
8020,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1954.88,-39.8493,2.13933,1
8030,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1954.88,-39.8493,2.13933,1
8040,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1954.88,-39.8493,2.13933,1
8050,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1954.88,-39.8493,2.13933,1
8060,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1954.88,-39.8493,2.13933,1
8070,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1955.19,-39.8493,2.13933,1
8080,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1957.83,-39.8493,2.13933,1
8090,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1968.85,-39.8493,2.13933,1
8100,-39.8493,2.13933,-26.0856,0,0,0,13.7637,2.13933,1996.15,-39.8493,2.13933,1
8110,-39.6705,2.12251,-26.0856,0,17.8728,-1.68169,13.5849,2.12251,2038.96,-39.8493,2.13933,1
8120,-34.8472,1.71415,-26.0856,0,482.334,-40.8363,8.7616,1.71415,2082.54,2.60849,-0.300231,0
8130,-19.3408,0.647764,-26.0856,0,1550.64,-106.638,-6.7448,0.647764,2111.58,2.51293,-0.467298,0
8140,-3.16084,-0.16814,-26.0856,0,1618,-81.5904,-22.9248,-0.16814,2124.21,2.52191,-0.480155,0
8150,2.15339,-0.425185,-26.0856,0,531.423,-25.7045,-28.239,-0.425185,2127.79,2.21523,-0.384209,0
8160,2.39502,-0.436361,-26.0856,0,24.1628,-1.11754,-28.4806,-0.436361,2128.47,2.43258,-0.447279,0
8170,2.44145,-0.440143,-26.0856,0,4.64357,-0.378196,-28.5271,-0.440143,2128.52,2.24347,-0.279332,0
8180,2.4773,-0.479907,-26.0856,0,3.5849,-3.97637,-28.5629,-0.479907,2128.39,2.43712,-0.664437,0
8190,2.5129,-0.565626,-26.0856,0,3.55923,-8.57193,-28.5985,-0.565626,2128.1,2.6441,-0.353988,0
8200,2.53648,-0.605089,-26.0856,0,2.35802,-3.94629,-28.6221,-0.605089,2127.61,2.72502,-0.783805,0
8210,2.57995,-0.608747,-26.0856,0,4.34772,-0.365796,-28.6656,-0.608747,2126.9,2.69763,-0.636335,0
8220,2.58211,-0.608853,-26.0856,0,0.215867,-0.0105835,-28.6677,-0.608853,2126.01,2.74533,-0.32384,0
8230,2.58844,-0.60828,-26.0856,0,0.632654,0.0572078,-28.674,-0.60828,2124.97,2.70556,-0.549346,0
8240,2.58311,-0.587382,-26.0856,0,-0.533192,2.08986,-28.6687,-0.587382,2123.35,2.5107,-0.645558,0
8250,2.57442,-0.573186,-26.0856,0,-0.868681,1.41959,-28.66,-0.573186,2120.24,2.5408,-0.551436,0
8260,2.54998,-0.570802,-26.0856,0,-2.44415,0.238379,-28.6356,-0.570802,2114.67,2.49627,-0.554773,0
8270,2.5463,-0.556354,-26.0856,0,-0.367362,1.44484,-28.6319,-0.556354,2106.27,2.58378,-0.496047,0
8280,2.57516,-0.554308,-26.0856,0,2.88521,0.204519,-28.6608,-0.554308,2096.16,2.46155,-0.584784,0
8290,2.64275,-0.550729,-26.0856,0,6.75952,0.35791,-28.7284,-0.550729,2086.81,2.75074,-0.546937,0
8300,2.65805,-0.551873,-26.0856,0,1.52966,-0.114382,-28.7436,-0.551873,2079.77,2.62596,-0.301071,0
8310,2.6628,-0.568116,-26.0856,0,0.47518,-1.62426,-28.7484,-0.568116,2074.17,2.55167,-0.531735,0
8320,2.65888,-0.573858,-26.0856,0,-0.391852,-0.574261,-28.7445,-0.573858,2068.04,2.72499,-0.605482,0
8330,2.53798,-0.606541,-26.0856,0,-12.0899,-3.2683,-28.6236,-0.606541,2058.83,2.446,-0.635019,0
8340,2.28106,-0.62786,-26.0856,0,-25.6924,-2.13188,-28.3667,-0.62786,2041.64,2.2301,-0.640395,0
8350,-0.575925,-0.687338,-26.0856,0,-285.698,-5.94782,-25.5097,-0.687338,2013.83,-3.4468,-0.720485,0
8360,-5.58571,-0.602675,-26.0856,0,-500.978,8.46629,-20.4999,-0.602675,1981.75,-12.0211,-0.182933,0
8370,-12.686,-0.179722,-26.0856,0,-710.027,42.2953,-13.3996,-0.179722,1953.56,-22.9089,0.588909,0
8380,-24.3352,0.632406,-26.0856,0,-1164.92,81.2128,-1.75038,0.632406,1930.88,-30.7758,0.923794,0
8390,-34.788,1.56689,-26.0856,0,-1045.28,93.4485,8.70242,1.56689,1912.08,-38.6117,1.73992,0
8400,-38.8083,1.90798,-26.0856,0,-402.033,34.1088,12.7228,1.90798,1896.85,-40.6204,2.32365,0
8410,-39.4553,1.88393,-26.0856,0,-64.6967,-2.40499,13.3697,1.88393,1886.59,-39.4638,1.89293,0
8420,-39.9831,1.94032,-26.0856,0,-52.7764,5.63924,13.8975,1.94032,1881.59,-40.1647,1.86751,0
8430,-40.1305,1.93867,-26.0856,0,-14.7442,-0.165542,14.0449,1.93867,1879.81,-39.9761,1.85516,0
8440,-40.2782,1.96243,-26.0856,0,-14.7631,2.37606,14.1926,1.96243,1879.13,-40.4383,1.98493,0
8450,-40.4022,1.98349,-26.0856,0,-12.4057,2.10687,14.3166,1.98349,1878.71,-40.4236,1.98049,0
8460,-40.4099,1.9866,-26.0856,0,-0.765514,0.310503,14.3243,1.9866,1878.42,-40.4462,2.01137,0
8470,-40.4356,1.99821,-26.0856,0,-2.57004,1.16106,14.35,1.99821,1878.28,-40.3504,2.03263,0
8480,-40.4371,2.00919,-26.0856,0,-0.150022,1.09766,14.3515,2.00919,1878.39,-40.38,2.01793,0
8490,-40.441,2.02396,-26.0856,0,-0.390456,1.4771,14.3554,2.02396,1878.93,-40.4482,2.00129,0
8500,-40.4451,2.04231,-26.0856,0,-0.414617,1.83508,14.3595,2.04231,1880.03,-40.6025,2.11987,0
8510,-40.4572,2.06662,-26.0856,0,-1.2087,2.43121,14.3716,2.06662,1881.45,-40.44,2.05438,0
8520,-40.4701,2.08765,-26.0856,0,-1.28574,2.10307,14.3845,2.08765,1882.89,-40.2842,2.02727,0
8530,-40.394,2.08737,-26.0856,0,7.6039,-0.0284747,14.3084,2.08737,1884.21,-40.5641,2.22664,0
8540,-40.3201,2.07346,-26.0856,0,7.389,-1.3906,14.2345,2.07346,1885.32,-40.3636,2.17536,0
8550,-40.3118,2.07197,-26.0856,0,0.835365,-0.149403,14.2262,2.07197,1886.06,-40.3137,2.0779,0
8560,-40.3083,2.0692,-26.0856,0,0.344618,-0.276917,14.2227,2.0692,1886.41,-40.1632,2.03015,0
8570,-40.2321,2.00458,-26.0856,0,7.62459,-6.46195,14.1465,2.00458,1886.51,-40.0089,1.83124,0
8580,-40.1567,1.94291,-26.0856,0,7.54168,-6.16704,14.0711,1.94291,1886.46,-40.1182,1.81676,0
8590,-40.1017,1.8867,-26.0856,0,5.49675,-5.62038,14.0161,1.8867,1886.19,-40.3392,1.97391,0
8600,-40.0373,1.82742,-26.0856,0,6.43697,-5.92812,13.9517,1.82742,1885.68,-40.0351,1.85575,0
8610,-40.0046,1.82193,-26.0856,0,3.27591,-0.548794,13.919,1.82193,1885.08,-39.9471,1.75357,0
8620,-40.0165,1.8714,-26.0856,0,-1.19543,4.94661,13.9309,1.8714,1884.58,-39.8554,1.75562,0
8630,-40.0318,1.89248,-26.0856,0,-1.52908,2.10823,13.9462,1.89248,1884.25,-39.9368,1.94969,0
8640,-40.0894,1.96624,-26.0856,0,-5.76207,7.37596,14.0038,1.96624,1884.02,-40.0609,1.9433,0
8650,-40.1121,1.98735,-26.0856,0,-2.2689,2.11075,14.0265,1.98735,1883.79,-40.2648,2.04605,0
8660,-40.1746,2.01798,-26.0856,0,-6.244,3.0627,14.089,2.01798,1883.41,-40.2717,2.02206,0
8670,-40.2022,2.03504,-26.0856,0,-2.76281,1.70667,14.1166,2.03504,1882.58,-40.1726,2.03056,0
8680,-40.2235,2.03967,-26.0856,0,-2.13137,0.462348,14.1379,2.03967,1881.32,-40.2341,2.04322,0
8690,-40.2032,2.03632,-26.0856,0,2.03166,-0.334341,14.1176,2.03632,1880.29,-40.0897,1.94425,0
8700,-40.1892,2.03519,-26.0856,0,1.40029,-0.113505,14.1036,2.03519,1879.75,-40.255,2.05291,0
8710,-40.16,2.03519,-26.0856,0,2.91622,-0.000144718,14.0744,2.03519,1879.25,-40.1207,2.00056,0
8720,-39.6765,1.99104,-26.0856,0,48.3499,-4.41488,13.5909,1.99104,1878.92,-38.2492,1.86123,0
8730,-39.0338,1.94925,-26.0856,0,64.2701,-4.17916,12.9482,1.94925,1879.51,-38.4079,2.08677,0
8740,-38.6845,1.89782,-26.0856,0,34.9373,-5.14308,12.5989,1.89782,1882.14,-38.5205,1.90375,0
8750,-38.595,1.92024,-26.0856,0,8.94934,2.24205,12.5094,1.92024,1887.33,-38.8842,2.01687,0
8760,-38.5922,1.9214,-26.0856,0,0.279044,0.11674,12.5066,1.9214,1893.4,-38.4026,1.69548,0
8770,-38.6059,1.92356,-26.0856,0,-1.3734,0.215633,12.5203,1.92356,1897.95,-38.5678,1.9613,0
8780,-38.6436,1.92902,-26.0856,0,-3.77284,0.545846,12.558,1.92902,1900.56,-38.603,1.89211,0
8790,-38.6014,1.91731,-26.0856,0,4.21897,-1.17133,12.5158,1.91731,1902.09,-38.8722,1.98291,0
8800,-38.6048,1.92389,-26.0856,0,-0.338419,0.658467,12.5192,1.92389,1903.47,-38.6539,1.82435,0
8810,-38.6029,1.92772,-26.0856,0,0.191518,0.383236,12.5173,1.92772,1905.59,-38.5193,1.90474,0
8820,-38.6425,1.93415,-26.0856,0,-3.96129,0.642732,12.5569,1.93415,1908.73,-38.6389,1.98464,0
8830,-38.6544,1.93726,-26.0856,0,-1.18732,0.310945,12.5688,1.93726,1912.3,-38.5845,1.93497,0
8840,-38.6843,1.97171,-26.0856,0,-2.99275,3.44469,12.5987,1.97171,1915.72,-38.7215,1.93473,0
8850,-38.7832,2.02616,-26.0856,0,-9.8866,5.44494,12.6976,2.02616,1918.78,-38.7975,2.0512,0
8860,-38.7799,2.01885,-26.0856,0,0.329441,-0.730504,12.6943,2.01885,1921.02,-38.9631,2.14321,0
8870,-38.7719,2.01722,-26.0856,0,0.796709,-0.163371,12.6863,2.01722,1922.18,-39.0471,2.20937,0
8880,-38.5857,1.98617,-26.0856,0,18.6251,-3.10452,12.5001,1.98617,1922.86,-38.3824,1.92594,0
8890,-38.2948,1.90307,-26.0856,0,29.0869,-8.31027,12.2092,1.90307,1924.06,-38.1902,1.87517,0
8900,-38.1941,1.8762,-26.0856,0,10.0699,-2.68713,12.1085,1.8762,1926.19,-38.1902,1.87517,2
8910,-38.1902,1.87517,-26.0856,0,0.388763,-0.10246,12.1046,1.87517,1929.2,-38.1902,1.87517,2
8920,-38.0616,1.72588,-26.0856,0,12.8671,-14.9297,11.976,1.72588,1934.57,-38.1902,1.87517,2
8930,-35.0556,-1.75549,-26.0856,-15.1541,300.593,-348.137,8.97002,13.3986,1946.3,-30.7909,-7.64275,0
8940,-30.9017,-4.74927,-26.0856,-15.1541,415.389,-299.377,4.81613,10.4048,1967.51,-24.1257,-7.48775,0
