Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TOPTVU-11052018-125817,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6943.86,1.02519,1.9301,0,0,-0.973641,9.8883,1.02519,1.9301,5378.06,1.03742,1.99194,0
6951.87,1.0247,1.93512,0,0,-0.060784,0.625518,1.0247,1.93512,5335.06,0.943841,2.11914,0
6963.86,1.02747,1.93412,0,0,0.231279,-0.0829031,1.02747,1.93412,5301.29,0.908324,2.03377,0
6975.85,1.11327,1.89627,0,0,7.15302,-3.15559,1.11327,1.89627,5274.43,1.16645,1.82898,0
6983.86,1.65067,1.51759,0,0,67.1663,-47.329,1.65067,1.51759,5248.53,2.31704,0.649895,0
6995.86,2.09546,0.761316,0,0,37.0594,-63.0124,2.09546,0.761316,5216.84,2.17647,-0.109858,0
7003.85,2.10886,0.156046,0,0,1.67534,-75.6967,2.10886,0.156046,5176.39,2.08456,-0.226484,0
7015.86,2.10647,0.0651108,0,0,-0.199025,-7.57664,2.10647,0.0651108,5132.73,2.0784,-0.00491098,0
7023.87,2.07045,0.0622558,0,0,-4.49487,-0.35625,2.07045,0.0622558,5092.79,2.03405,-0.00259161,0
7035.86,2.04182,0.0645788,0,0,-2.38688,0.193728,2.04182,0.0645788,5058.65,2.02824,0.127187,0
7043.85,2.00466,0.116738,0,0,-4.65035,6.52646,2.00466,0.116738,5032.33,1.98013,0.13128,0
7055.86,1.98087,0.119059,0,0,-1.98138,0.193299,1.98087,0.119059,5016.42,1.9596,0.17187,0
7063.85,1.97721,0.115817,0,0,-0.458318,-0.405294,1.97721,0.115817,5008.57,1.96864,0.0904769,0
7075.86,1.97322,0.0279506,0,0,-0.331898,-7.3198,1.97322,0.0279506,5001.66,1.97729,-0.157535,0
7083.86,1.95404,-0.307955,0,0,-2.39559,-41.9515,1.95404,-0.307955,4989.88,1.94414,-0.581921,0
7095.85,1.82605,-0.650692,0,0,-10.6775,-28.5924,1.82605,-0.650692,4973.7,1.11346,-0.957569,0
7103.84,1.60473,-0.739077,0,0,-27.7104,-11.0661,1.60473,-0.739077,4958.11,1.48729,-0.901147,0
7115.85,1.43387,-0.743266,0,0,-14.228,-0.348842,1.43387,-0.743266,4946.08,1.36984,-0.762079,0
7123.86,1.36468,-0.755218,0,0,-8.63715,-1.49208,1.36468,-0.755218,4935.96,1.33844,-0.723396,0
7135.85,1.36106,-0.830443,0,0,-0.302159,-6.27139,1.36106,-0.830443,4925.47,1.32378,-0.680209,0
7143.85,1.36247,-0.892856,0,0,0.176745,-7.80748,1.36247,-0.892856,4914.82,1.32437,-1.00833,0
7155.85,1.41834,-1.12591,0,0,4.65488,-19.4166,1.41834,-1.12591,4905.23,1.62072,-1.24778,0
7163.85,1.6404,-1.32429,0,0,27.771,-24.8093,1.6404,-1.32429,4897.08,2.01097,-1.53848,0
7175.84,1.80131,-1.60981,0,0,13.4159,-23.8057,1.80131,-1.60981,4888.41,2.00242,-2.11602,0
7183.86,1.80471,-1.88467,0,0,0.423081,-34.2495,1.80471,-1.88467,4876.22,1.67785,-2.15532,0
7195.85,1.80461,-1.94723,0,0,-0.0081596,-5.21882,1.80461,-1.94723,4861.45,1.79936,-1.96217,0
7203.85,1.81929,-1.94949,0,0,1.83562,-0.282996,1.81929,-1.94949,4848.24,1.76826,-1.95935,0
7215.85,1.79585,-1.94752,0,0,-1.95429,0.16425,1.79585,-1.94752,4836.76,1.71741,-1.91683,0
7227.87,1.78776,-1.90121,0,0,-0.67257,3.85216,1.78776,-1.90121,4823.23,1.86791,-1.86472,0
7235.85,1.7774,-1.84972,0,0,-1.29905,6.45312,1.7774,-1.84972,4807.02,1.79252,-1.80247,0
7247.85,1.77701,-1.81092,0,0,-0.0319614,3.23366,1.77701,-1.81092,4791.23,1.74621,-1.78169,0
7255.85,1.76889,-1.73031,0,0,-1.01568,10.08,1.76889,-1.73031,4777.11,1.66185,-1.66713,0
7267.85,1.76932,-1.66375,0,0,0.0354208,5.54502,1.76932,-1.66375,4762.48,1.76788,-1.64657,0
7275.85,1.76969,-1.63391,0,0,0.0467341,3.7327,1.76969,-1.63391,4746.11,1.85217,-1.581,0
7287.86,1.77056,-1.57243,0,0,0.0725507,5.11644,1.77056,-1.57243,4731.48,1.75764,-1.53313,0
7295.85,1.77174,-1.48798,0,0,0.147364,10.5677,1.77174,-1.48798,4722.06,1.77749,-1.43971,0
7307.85,1.77558,-1.43948,0,0,0.320252,4.04284,1.77558,-1.43948,4716.65,1.77884,-1.43238,0
7315.85,1.77574,-1.42613,0,0,0.0201023,1.66768,1.77574,-1.42613,4712.57,1.7672,-1.41191,0
7327.93,1.77322,-1.34666,0,0,-0.208963,6.58109,1.77322,-1.34666,4708.29,1.78304,-1.27177,0
7335.85,1.76882,-1.259,0,0,-0.555652,11.0665,1.76882,-1.259,4702.02,1.75741,-1.21518,0
7347.86,1.7634,-1.20176,0,0,-0.451266,4.7681,1.7634,-1.20176,4690.94,1.78217,-1.10866,0
7355.84,1.75598,-1.12589,0,0,-0.92815,9.497,1.75598,-1.12589,4674.82,1.75334,-1.08766,0
7367.85,1.72348,-1.07513,0,0,-2.70726,4.22707,1.72348,-1.07513,4659.1,1.69168,-0.999463,0
7375.86,1.68978,-1.04729,0,0,-4.21017,3.47757,1.68978,-1.04729,4648.14,1.62631,-1.03368,0
7387.86,1.68867,-1.01885,0,0,-0.091816,2.36875,1.68867,-1.01885,4639.33,1.68044,-1.00979,0
7395.85,1.69073,-0.923238,0,0,0.257533,11.9665,1.69073,-0.923238,4627.99,1.65978,-0.807075,0
7407.85,1.71453,-0.825386,0,0,1.98387,8.15705,1.71453,-0.825386,4613.06,1.75672,-0.837014,0
7415.84,1.74018,-0.803209,0,0,3.20863,2.77453,1.74018,-0.803209,4597.11,1.74107,-0.791058,0
7427.93,1.74147,-0.783411,0,0,0.107351,1.63841,1.74147,-0.783411,4583,1.74278,-0.751441,0
7435.85,1.74211,-0.723255,0,0,0.0806338,7.59063,1.74211,-0.723255,4569.74,1.81846,-0.646841,0
7447.85,1.74186,-0.666307,0,0,-0.0208293,4.74601,1.74186,-0.666307,4554.07,1.66734,-0.674858,0
7455.85,1.74019,-0.64935,0,0,-0.208602,2.11892,1.74019,-0.64935,4535.17,1.73898,-0.661352,0
7467.85,1.73582,-0.60846,0,0,-0.364672,3.40863,1.73582,-0.60846,4513.67,1.68331,-0.488193,0
7479.85,1.72996,-0.514681,0,0,-0.488657,7.81817,1.72996,-0.514681,4490.94,1.73431,-0.418916,0
7487.86,1.72538,-0.430063,0,0,-0.570722,10.5628,1.72538,-0.430063,4468.99,1.72778,-0.392927,0
7499.86,1.70792,-0.353145,0,0,-1.45588,6.41036,1.70792,-0.353145,4448.59,1.72321,-0.300366,0
7507.85,1.7065,-0.278336,0,0,-0.177432,9.36284,1.7065,-0.278336,4431.15,1.63205,-0.254309,0
7519.85,1.67442,-0.224843,0,0,-2.67222,4.45662,1.67442,-0.224843,4417.28,1.65667,-0.195607,0
7527.92,1.66638,-0.168343,0,0,-0.996839,6.99777,1.66638,-0.168343,4403.42,1.59218,-0.0868283,0
7539.85,1.64134,-0.109266,0,0,-2.09949,4.95484,1.64134,-0.109266,4385.09,1.5669,-0.0663597,0
7547.85,1.61991,-0.0574677,0,0,-2.67933,6.4748,1.61991,-0.0574677,4361.76,1.67878,-0.0365813,0
7559.88,1.61157,-0.0270591,0,0,-0.693062,2.52605,1.61157,-0.0270591,4337.77,1.61034,-0.0162876,0
7567.84,1.5947,-0.0118714,0,0,-2.1187,1.90825,1.5947,-0.0118714,4317.26,1.53298,-0.00378001,0
7579.85,1.56667,0.0352741,0,0,-2.33383,3.92552,1.56667,0.0352741,4300.31,1.55153,0.152673,0
7587.85,1.5657,0.152303,0,0,-0.121494,14.6268,1.5657,0.152303,4286.17,1.51728,0.233368,0
7599.86,1.54403,0.23489,0,0,-1.80592,6.88103,1.54403,0.23489,4274.41,1.49447,0.272968,0
7607.84,1.53053,0.257632,0,0,-1.69021,2.84813,1.53053,0.257632,4262.42,1.58297,0.241542,0
7619.85,1.5223,0.285639,0,0,-0.685095,2.33219,1.5223,0.285639,4247.35,1.49503,0.351554,0
7627.92,1.52425,0.306162,0,0,0.24086,2.54438,1.52425,0.306162,4229.74,1.54864,0.363777,0
7639.84,1.52468,0.339554,0,0,0.0361499,2.79925,1.52468,0.339554,4212.84,1.50408,0.299144,0
7647.85,1.52562,0.408975,0,0,0.117541,8.67547,1.52562,0.408975,4199.4,1.52406,0.453229,0
7659.88,1.53179,0.488619,0,0,0.513077,6.61878,1.53179,0.488619,4189.81,1.56842,0.526904,0
7667.83,1.53085,0.533783,0,0,-0.117678,5.67746,1.53085,0.533783,4181.26,1.50679,0.543152,0
7679.84,1.53078,0.549382,0,0,-0.00605426,1.29903,1.53078,0.549382,4169.53,1.54888,0.565967,0
7687.85,1.52687,0.578054,0,0,-0.488493,3.57956,1.52687,0.578054,4153.41,1.48142,0.63056,0
7699.86,1.51236,0.645314,0,0,-1.20861,5.60359,1.51236,0.645314,4135.76,1.52976,0.752759,0
7707.85,1.51243,0.720516,0,0,0.00887354,9.40376,1.51243,0.720516,4119.73,1.48034,0.752872,0
7719.85,1.51316,0.759872,0,0,0.0606943,3.28133,1.51316,0.759872,4105.01,1.48724,0.761663,0
7731.86,1.52286,0.858702,0,0,0.807607,8.22692,1.52286,0.858702,4089.4,1.57905,0.954908,0
7739.84,1.5431,0.965538,0,0,2.5373,13.393,1.5431,0.965538,4072.71,1.539,1.01058,0
7751.85,1.54856,0.997195,0,0,0.454289,2.63589,1.54856,0.997195,4055.98,1.52346,0.938433,0
7759.87,1.55433,1.03846,0,0,0.719022,5.13975,1.55433,1.03846,4039.11,1.59291,1.06477,0
7771.84,1.5551,1.09794,0,0,0.0645261,4.97183,1.5551,1.09794,4021.7,1.56075,1.13021,0
7779.84,1.55608,1.16799,0,0,0.121428,8.75409,1.55608,1.16799,4002.83,1.53865,1.2783,0
7791.86,1.56543,1.25525,0,0,0.778701,7.26094,1.56543,1.25525,3981.76,1.59884,1.33545,0
7799.84,1.58649,1.3343,0,0,2.63804,9.90246,1.58649,1.3343,3961.2,1.50582,1.41179,0
7811.85,1.58703,1.36842,0,0,0.0446147,2.8413,1.58703,1.36842,3945.36,1.60616,1.39573,0
7819.84,1.57077,1.38364,0,0,-2.03565,1.9061,1.57077,1.38364,3935.29,1.59614,1.37264,0
7831.86,1.52905,1.38435,0,0,-3.47133,0.0587529,1.52905,1.38435,3929.34,1.50712,1.4163,0
7839.83,1.51895,1.37821,0,0,-1.26534,-0.769807,1.51895,1.37821,3925.6,1.58931,1.48594,0
7851.84,1.31023,1.21421,0,0,-17.3817,-13.6572,1.31023,1.21421,3922.81,0.765594,0.766589,0
7859.87,0.834179,0.640633,0,0,-59.2916,-71.4382,0.834179,0.640633,3920.38,0.471725,0.178684,0
7871.85,0.506311,0.191607,0,0,-27.3794,-37.4969,0.506311,0.191607,3917.86,0.406518,-0.00101059,0
7879.84,0.453033,0.173091,0,0,-6.66394,-2.31589,0.453033,0.173091,3914.67,0.5182,0.236705,0
7891.85,0.428561,0.173748,0,0,-2.03833,0.054682,0.428561,0.173748,3910.51,0.437053,0.156145,0
7899.84,0.419168,0.190337,0,0,-1.1752,2.07546,0.419168,0.190337,3905.29,0.398091,0.175964,0
7911.86,0.428515,0.283107,0,0,0.777625,7.71793,0.428515,0.283107,3899.19,0.430917,0.358999,0
7919.83,0.421345,0.385918,0,0,-0.899526,12.8981,0.421345,0.385918,3892.47,0.375223,0.416415,0
7931.85,0.426538,0.449496,0,0,0.432059,5.28889,0.426538,0.449496,3884.61,0.505709,0.48362,0
7939.84,0.432781,0.498372,0,0,0.781849,6.12183,0.432781,0.498372,3875.75,0.406795,0.541194,0
7951.84,0.433492,0.552031,0,0,0.0593152,4.47192,0.433492,0.552031,3868.44,0.501655,0.634963,0
7959.87,0.430042,0.643202,0,0,-0.429402,11.3467,0.430042,0.643202,3864.71,0.493722,0.71429,0
7971.83,0.411967,0.70705,0,0,-1.51118,5.33802,0.411967,0.70705,3863.62,0.329817,0.701146,0
7983.84,0.430865,0.755147,0,0,1.57416,4.00643,0.430865,0.755147,3863.48,0.31676,0.794833,0
7991.85,0.425089,0.817465,0,0,-0.72114,7.78101,0.425089,0.817465,3863.57,0.296351,0.843493,0
8003.84,0.419198,0.854165,0,0,-0.491265,3.06057,0.419198,0.854165,3863.85,0.499448,0.885388,0
8011.83,0.4191,0.902476,0,0,-0.0122483,6.04117,0.4191,0.902476,3864.42,0.439431,1.02978,0
8023.83,0.420892,0.974115,0,0,0.149309,5.97146,0.420892,0.974115,3865.34,0.34959,0.991691,0
8031.84,0.432449,1.03719,0,0,1.44379,7.87902,0.432449,1.03719,3866.42,0.41412,1.09301,0
8043.89,0.431686,1.12879,0,0,-0.0632606,7.5976,0.431686,1.12879,3867.43,0.4175,1.19357,0
8051.83,0.424075,1.25153,0,0,-0.959019,15.4636,0.424075,1.25153,3868.23,0.452343,1.31056,0
8063.84,0.429648,1.36057,0,0,0.464161,9.08103,0.429648,1.36057,3868.74,0.440022,1.45735,0
8071.83,0.446354,1.43396,0,0,2.09055,9.18436,0.446354,1.43396,3869.02,0.392142,1.36963,0
8083.83,0.454951,1.47433,0,0,0.716227,3.3627,0.454951,1.47433,3869.11,0.471674,1.49163,0
8091.83,0.462919,1.50956,0,0,0.996359,4.40575,0.462919,1.50956,3869.01,0.478606,1.52727,0
8103.85,0.472832,1.5472,0,0,0.824595,3.13108,0.472832,1.5472,3868.72,0.468025,1.6019,0
8111.86,0.487282,1.61451,0,0,1.8045,8.40476,0.487282,1.61451,3868.35,0.514694,1.77618,0
8123.84,0.523921,1.70622,0,0,3.05835,7.65543,0.523921,1.70622,3867.99,0.583514,1.72268,0
8131.83,0.526858,1.80476,0,0,0.36729,12.325,0.526858,1.80476,3867.53,0.593911,1.96076,0
8143.9,0.536782,1.87668,0,0,0.822726,5.96213,0.536782,1.87668,3866.76,0.526476,1.94801,0
8151.83,0.535523,1.87967,0,0,-0.158705,0.376953,0.535523,1.87967,3865.62,0.472627,1.98461,0
8163.84,0.495419,1.87582,0,0,-3.33985,-0.320619,0.495419,1.87582,3864.25,0.519173,1.89736,0
8171.82,0.454853,1.7618,0,0,-5.08345,-14.2881,0.454853,1.7618,3862.88,0.409937,1.42859,0
8183.82,0.378869,1.21301,0,0,-6.32884,-45.7091,0.378869,1.21301,3861.65,0.226927,0.123783,0
8191.83,0.276448,0.497269,0,0,-12.7914,-89.39,0.276448,0.497269,3860.59,0.15723,-0.479636,0
8203.85,0.232979,0.158273,0,0,-3.61755,-28.2121,0.232979,0.158273,3859.87,0.217075,0.18507,0
8211.88,0.228817,0.144695,0,0,-0.517989,-1.68981,0.228817,0.144695,3859.75,0.238953,-0.0244922,0
8223.83,0.228866,0.146943,0,0,0.00407738,0.188131,0.228866,0.146943,3860.07,0.238305,0.0236622,0
8235.83,0.233278,0.199087,0,0,0.367631,4.34457,0.233278,0.199087,3860.47,0.230326,0.23289,0
8243.9,0.254365,0.223708,0,0,2.61458,3.05281,0.254365,0.223708,3860.93,0.302458,0.215434,0
8255.83,0.286671,0.235781,0,0,2.70727,1.01175,0.286671,0.235781,3861.67,0.302305,0.243909,0
8263.83,0.302294,0.256517,0,0,1.95265,2.59171,0.302294,0.256517,3862.85,0.243275,0.297587,0
8275.83,0.305258,0.325117,0,0,0.247051,5.71717,0.305258,0.325117,3864.64,0.339124,0.379543,0
8283.83,0.306048,0.393779,0,0,0.0987183,8.58264,0.306048,0.393779,3866.93,0.308262,0.441138,0
8295.84,0.306853,0.433086,0,0,0.0670107,3.2737,0.306853,0.433086,3869.76,0.276227,0.573241,0
8303.84,0.314793,0.465041,0,0,0.992464,3.99389,0.314793,0.465041,3874.13,0.334925,0.471496,0
8315.83,0.316182,0.52166,0,0,0.115777,4.72101,0.316182,0.52166,3881.15,0.285806,0.570932,0
8323.82,0.326282,0.589439,0,0,1.26409,8.48294,0.326282,0.589439,3890.69,0.360581,0.609125,0
8335.83,0.345187,0.645657,0,0,1.57448,4.6821,0.345187,0.645657,3901.57,0.385232,0.750489,0
8343.89,0.365057,0.725938,0,0,2.46529,9.9605,0.365057,0.725938,3911.94,0.299321,0.79466,0
8355.83,0.373347,0.801151,0,0,0.694321,6.29919,0.373347,0.801151,3920.75,0.378086,0.876093,0
8363.85,0.374502,0.851012,0,0,0.143956,6.21791,0.374502,0.851012,3928.4,0.382056,0.869785,0
8375.83,0.375102,0.902465,0,0,0.0501305,4.29378,0.375102,0.902465,3936,0.388329,0.932656,0
8383.83,0.376053,0.982677,0,0,0.118864,10.0329,0.376053,0.982677,3944.97,0.349847,1.12699,0
8395.84,0.37822,1.09596,0,0,0.180501,9.4325,0.37822,1.09596,3955.44,0.364135,1.16289,0
8403.83,0.378721,1.20048,0,0,0.0626205,13.0741,0.378721,1.20048,3965.29,0.359506,1.27,0
8415.83,0.379582,1.25627,0,0,0.0717484,4.64898,0.379582,1.25627,3972.37,0.410913,1.21472,0
8423.81,0.386594,1.31422,0,0,0.878603,7.26114,0.386594,1.31422,3977.05,0.384835,1.44152,0
8435.82,0.38826,1.40334,0,0,0.138679,7.41941,0.38826,1.40334,3981.9,0.413873,1.46651,0
8443.89,0.398527,1.45774,0,0,1.27266,6.7431,0.398527,1.45774,3989.59,0.399763,1.56453,0
8455.83,0.400214,1.49123,0,0,0.141399,2.80624,0.400214,1.49123,4001.05,0.36358,1.4602,0
8463.84,0.421338,1.5642,0,0,2.63683,9.10886,0.421338,1.5642,4014.23,0.464206,1.64762,0
8475.83,0.416282,1.6302,0,0,-0.421653,5.50497,0.416282,1.6302,4025.6,0.474703,1.61343,0
8487.83,0.414466,1.68223,0,0,-0.151321,4.33442,0.414466,1.68223,4033.98,0.439452,1.71853,0
8495.84,0.417043,1.71069,0,0,0.321882,3.55476,0.417043,1.71069,4041.33,0.390646,1.80559,0
8507.84,0.400427,1.74097,0,0,-1.38435,2.52245,0.400427,1.74097,4050.04,0.383291,1.82645,0
8515.83,0.399425,1.78452,0,0,-0.125377,5.45029,0.399425,1.78452,4060.5,0.403215,1.70262,0
8527.88,0.394551,1.84373,0,0,-0.404483,4.91322,0.394551,1.84373,4071.55,0.441865,1.88265,0
8535.83,0.392031,1.89302,0,0,-0.317176,6.20452,0.392031,1.89302,4081.87,0.403419,1.92171,0
8547.83,0.391617,1.95262,0,0,-0.0344899,4.96642,0.391617,1.95262,4090.72,0.341835,2.09354,0
8555.82,0.371323,2.03823,0,0,-2.53906,10.7107,0.371323,2.03823,4099.21,0.37069,2.07937,0
8567.84,0.349903,2.08317,0,0,-1.782,3.73819,0.349903,2.08317,4109.31,0.404382,2.12159,0
8575.83,0.349921,2.08498,0,0,0.00223131,0.226935,0.349921,2.08498,4122.27,0.342743,2.18605,0
8587.83,0.37431,2.08071,0,0,2.0328,-0.355455,0.37431,2.08071,4137.82,0.333737,2.09057,0
8595.82,0.470176,1.96581,0,0,11.9967,-14.3796,0.470176,1.96581,4153.29,0.771217,1.65516,0
8607.82,0.88545,1.47222,0,0,34.6004,-41.1251,0.88545,1.47222,4165.41,1.7453,0.539896,0
8615.84,1.37637,0.677647,0,0,61.1813,-99.025,1.37637,0.677647,4173.17,1.63755,-0.141367,0
8627.89,1.55946,0.2554,0,0,15.2042,-35.0646,1.55946,0.2554,4177.94,1.58151,0.197458,0
8635.82,1.56671,0.238302,0,0,0.914713,-2.15529,1.56671,0.238302,4182.21,1.52909,0.277174,0
8647.82,1.56928,0.239226,0,0,0.21338,0.0769868,1.56928,0.239226,4187.84,1.56163,0.251915,0
8655.81,1.56961,0.261176,0,0,0.0420092,2.74686,1.56961,0.261176,4195.19,1.54284,0.289739,0
8667.84,1.57017,0.280688,0,0,0.0465673,1.6226,1.57017,0.280688,4204.81,1.56664,0.199,0
8675.81,1.57949,0.310174,0,0,1.16888,3.69959,1.57949,0.310174,4217.76,1.60683,0.330914,0
8687.82,1.59839,0.337363,0,0,1.57293,2.26295,1.59839,0.337363,4232.96,1.57453,0.354655,0
8695.83,1.60897,0.376915,0,0,1.32256,4.94337,1.60897,0.376915,4247.36,1.61544,0.409471,0
8707.82,1.61304,0.434139,0,0,0.33955,4.76945,1.61304,0.434139,4259.61,1.62805,0.460815,0
8715.83,1.61808,0.46831,0,0,0.6295,4.266,1.61808,0.46831,4271.16,1.67486,0.476836,0
8727.9,1.61864,0.488706,0,0,0.0459078,1.69067,1.61864,0.488706,4282.93,1.61503,0.522023,0
8739.82,1.62315,0.519614,0,0,0.378077,2.59272,1.62315,0.519614,4293.7,1.66404,0.557672,0
8747.82,1.64098,0.548751,0,0,2.22869,3.64036,1.64098,0.548751,4304.1,1.61162,0.560799,0
8759.86,1.66071,0.559952,0,0,1.63874,0.93054,1.66071,0.559952,4318.03,1.71832,0.539694,0
8767.83,1.66118,0.570749,0,0,0.0596475,1.35443,1.66118,0.570749,4337.84,1.57874,0.6019,0
8779.83,1.65089,0.585251,0,0,-0.857772,1.20884,1.65089,0.585251,4360.88,1.7068,0.600131,0
8787.82,1.64991,0.595674,0,0,-0.123178,1.30422,1.64991,0.595674,4381.54,1.67771,0.59037,0
8799.83,1.63511,0.614018,0,0,-1.23274,1.52743,1.63511,0.614018,4397.55,1.60665,0.69874,0
8807.81,1.61783,0.640214,0,0,-2.16362,3.28063,1.61783,0.640214,4413.13,1.58428,0.65399,0
8819.83,1.60959,0.660079,0,0,-0.686164,1.65364,1.60959,0.660079,4433.45,1.62902,0.665725,0
8827.89,1.60551,0.685691,0,0,-0.505042,3.1769,1.60551,0.685691,4458.31,1.61033,0.742015,0
8839.82,1.60474,0.731691,0,0,-0.0652014,3.85452,1.60474,0.731691,4482.99,1.59954,0.773994,0
8847.82,1.60466,0.795306,0,0,-0.00920475,7.95582,1.60466,0.795306,4503.65,1.61778,0.891189,0
8859.86,1.59035,0.858218,0,0,-1.18877,5.22523,1.59035,0.858218,4520.41,1.56845,0.898339,0
8867.82,1.57634,0.887177,0,0,-1.76136,3.63988,1.57634,0.887177,4535.84,1.5449,0.886821,0
8879.82,1.57354,0.899128,0,0,-0.233309,0.995541,1.57354,0.899128,4551.68,1.62726,0.908022,0
8887.82,1.57376,0.923456,0,0,0.0282755,3.03985,1.57376,0.923456,4567.97,1.5828,1.0062,0
8899.83,1.57655,0.961487,0,0,0.232515,3.16842,1.57655,0.961487,4584.22,1.57236,0.966994,0
8907.81,1.57988,0.985758,0,0,0.41686,3.03928,1.57988,0.985758,4600.61,1.58168,1.02154,0
8919.82,1.58559,0.991026,0,0,0.475453,0.438659,1.58559,0.991026,4616.65,1.59551,0.935506,0
8928.01,1.59606,1.00949,0,0,1.27792,2.25355,1.59606,1.00949,4629.47,1.61595,1.1057,0
8939.82,1.59678,1.03211,0,0,0.0612026,1.91546,1.59678,1.03211,4637.42,1.6679,1.02714,0
8947.83,1.59906,1.04779,0,0,0.284394,1.95862,1.59906,1.04779,4643.36,1.59357,1.0537,0
8959.93,1.61011,1.07964,0,0,0.912891,2.63128,1.61011,1.07964,4652.3,1.56452,1.1571,0
8967.83,1.6176,1.12494,0,0,0.949021,5.73819,1.6176,1.12494,4666.33,1.59322,1.15502,0
8979.81,1.59935,1.12691,0,0,-1.52338,0.164723,1.59935,1.12691,4682.22,1.63242,1.14387,0
8991.82,1.57533,1.11877,0,0,-1.9994,-0.677942,1.57533,1.11877,4695.74,1.68263,1.18298,0
8999.81,1.45942,0.911837,0,0,-14.5051,-25.896,1.45942,0.911837,4706.63,1.06127,0.699655,0
9011.82,1.11253,0.420969,0,0,-28.8981,-40.8921,1.11253,0.420969,4716.78,0.486072,0.131499,0
9019.82,0.795092,0.0759737,0,0,-39.6795,-43.1244,0.795092,0.0759737,4726.74,0.693095,-0.332704,0
9031.83,0.682395,0.00171731,0,0,-9.37973,-6.18031,0.682395,0.00171731,4736.66,0.694122,-0.00112097,0
9039.81,0.667075,-0.00492916,0,0,-1.92004,-0.832995,0.667075,-0.00492916,4747.19,0.628418,-0.0177684,0
9051.81,0.660899,-0.00878796,0,0,-0.514609,-0.32154,0.660899,-0.00878796,4757.4,0.590954,0.021194,0
9059.81,0.647006,-0.00501303,0,0,-1.7368,0.471925,0.647006,-0.00501303,4765.81,0.672389,0.000218746,0
9071.82,0.646634,-0.00433258,0,0,-0.0310089,0.0566802,0.646634,-0.00433258,4772.13,0.749089,-0.0356013,0
9079.82,0.653152,0.0010579,0,0,0.814904,0.673895,0.653152,0.0010579,4777.02,0.589177,0.0206967,0
9091.84,0.685873,0.0107148,0,0,2.72084,0.802998,0.685873,0.0107148,4781.63,0.703736,0.0837878,0
9099.81,0.700997,0.0117797,0,0,1.89835,0.133669,0.700997,0.0117797,4787.28,0.7215,-0.0165967,0
9111.83,0.707679,0.0283421,0,0,0.556021,1.37824,0.707679,0.0283421,4795.3,0.701343,0.052795,0
9119.82,0.72204,0.0444744,0,0,1.79556,2.01704,0.72204,0.0444744,4806.25,0.740731,-0.0577565,0
9131.83,0.727862,0.0582602,0,0,0.485042,1.14853,0.727862,0.0582602,4817.88,0.758479,0.0735104,0
9139.82,0.728353,0.08091,0,0,0.0614887,2.83513,0.728353,0.08091,4826.72,0.735683,0.177169,0
9151.81,0.728603,0.136161,0,0,0.0208614,4.60692,0.728603,0.136161,4832.34,0.724358,0.095811,0
9159.81,0.719882,0.183728,0,0,-1.08991,5.9444,0.719882,0.183728,4836.69,0.714534,0.249309,0
9171.81,0.716634,0.196791,0,0,-0.270559,1.08835,0.716634,0.196791,4841.14,0.660201,0.186265,0
9179.8,0.701013,0.207787,0,0,-1.95532,1.37634,0.701013,0.207787,4845.78,0.635595,0.20072,0
9191.82,0.693211,0.223822,0,0,-0.649246,1.33423,0.693211,0.223822,4849.6,0.7207,0.214516,0
9199.83,0.687572,0.226277,0,0,-0.704383,0.306742,0.687572,0.226277,4851.58,0.616007,0.254464,0
9211.82,0.684796,0.267708,0,0,-0.231424,3.45342,0.684796,0.267708,4851.91,0.699856,0.312851,0
9219.91,0.682213,0.306178,0,0,-0.319287,4.75522,0.682213,0.306178,4851.65,0.686103,0.347413,0
9231.85,0.682637,0.322864,0,0,0.0355119,1.39807,0.682637,0.322864,4851.08,0.673941,0.301358,0
9243.82,0.691129,0.335457,0,0,0.709452,1.05209,0.691129,0.335457,4849.2,0.678693,0.318723,0
9251.81,0.696612,0.343155,0,0,0.686291,0.96349,0.696612,0.343155,4844.73,0.811563,0.357541,0
9263.82,0.701221,0.358365,0,0,0.38364,1.26613,0.701221,0.358365,4837.91,0.743584,0.423522,0
9271.82,0.715748,0.385705,0,0,1.81616,3.41782,0.715748,0.385705,4830.54,0.721546,0.396653,0
9283.82,0.716495,0.39783,0,0,0.062214,1.01065,0.716495,0.39783,4822.8,0.690958,0.395758,0
9291.81,0.71683,0.44742,0,0,0.0418664,6.20107,0.71683,0.44742,4813.23,0.755098,0.548132,0
9303.85,0.71777,0.505254,0,0,0.0781514,4.80663,0.71777,0.505254,4802.59,0.667361,0.497592,0
9311.81,0.725286,0.51695,0,0,0.943621,1.46852,0.725286,0.51695,4792.92,0.712399,0.525375,0
9323.82,0.741718,0.521916,0,0,1.36839,0.413507,0.741718,0.521916,4784.31,0.762488,0.508825,0
9331.81,0.742413,0.520936,0,0,0.0870251,-0.122532,0.742413,0.520936,4776.67,0.822974,0.564256,0
