Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125619,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8634.33,-21.642,-0.304775,-21.8484,0,0.183212,1.62568,-0.206387,-0.304775,6336.2,-21.5201,-0.447097,0
8642.33,-21.6419,-0.303147,-21.8484,0,0.020894,0.203359,-0.206554,-0.303147,6343.22,-21.7962,-0.0560574,0
8654.32,-21.6408,-0.283766,-21.8484,0,0.0860823,1.61698,-0.207586,-0.283766,6347.56,-21.7261,-0.0989217,0
8662.32,-21.6539,-0.241116,-21.8484,0,-1.62915,5.32927,-0.194548,-0.241116,6351.57,-21.5661,-0.349861,0
8674.66,-21.6544,-0.239276,-21.8484,0,-0.0466551,0.149087,-0.193972,-0.239276,6358.83,-21.7506,-0.0671159,0
8682.41,-21.6539,-0.241524,-21.8484,0,0.0729947,-0.290229,-0.194538,-0.241524,6371.08,-21.7662,-0.158459,0
8694.41,-21.641,-0.292696,-21.8484,0,1.0726,-4.26361,-0.207411,-0.292696,6385.26,-21.5032,-0.516851,0
8702.32,-21.6404,-0.294967,-21.8484,0,0.071257,-0.28704,-0.207975,-0.294967,6397.7,-21.6823,-0.00105292,0
8714.26,-21.6398,-0.29738,-21.8484,0,0.0493426,-0.20211,-0.208564,-0.29738,6407.86,-21.7713,-0.201493,0
8722.31,-21.6254,-0.340742,-21.8484,0,1.79758,-5.38524,-0.223038,-0.340742,6415.87,-21.5353,-0.468509,0
8734.35,-21.6247,-0.342646,-21.8484,0,0.052866,-0.158244,-0.223674,-0.342646,6421.83,-21.7063,-0.254402,0
8742.31,-21.626,-0.342471,-21.8484,0,-0.156824,0.0220578,-0.222426,-0.342471,6427.2,-21.7998,-0.161942,0
8754.27,-21.6544,-0.338471,-21.8484,0,-2.37479,0.33441,-0.194019,-0.338471,6433.42,-21.5562,-0.444859,0
8763.28,-21.6556,-0.338295,-21.8484,0,-0.138593,0.0195215,-0.192771,-0.338295,6439.93,-21.7829,-0.158107,0
8774.42,-21.6554,-0.33818,-21.8484,0,0.0207882,0.0102974,-0.193002,-0.33818,6445.75,-21.7868,-0.209795,0
8782.42,-21.6516,-0.333534,-21.8484,0,0.481801,0.580632,-0.196858,-0.333534,6451.98,-21.5729,-0.44426,0
8794.23,-21.6835,-0.287101,-21.8484,0,-2.70421,3.92998,-0.164907,-0.287101,6460.41,-21.7567,-0.241747,0
8802.32,-21.6818,-0.285177,-21.8484,0,0.21358,0.237799,-0.166635,-0.285177,6470.15,-21.663,-0.203772,0
8814.32,-21.6556,-0.286749,-21.8484,0,2.18329,-0.131002,-0.192822,-0.286749,6478.51,-21.5495,-0.506244,0
8826.33,-21.6544,-0.286741,-21.8484,0,0.0960358,0.000675666,-0.193976,-0.286741,6484.51,-21.7127,-0.235029,0
8834.26,-21.6543,-0.284987,-21.8484,0,0.0203141,0.221377,-0.194137,-0.284987,6489.24,-21.6997,-0.187715,0
8846.37,-21.6525,-0.287272,-21.8484,0,0.143694,-0.188731,-0.195877,-0.287272,6494.05,-21.4905,-0.42673,0
8854.35,-21.6131,-0.341058,-21.8484,0,4.94318,-6.73669,-0.235343,-0.341058,6500.59,-21.697,-0.224017,0
8866.33,-21.6103,-0.34409,-21.8484,0,0.234985,-0.253137,-0.238157,-0.34409,6510.15,-21.7422,-0.285462,0
8874.26,-21.5857,-0.359294,-21.8484,0,3.09887,-1.91756,-0.262728,-0.359294,6521.84,-21.5018,-0.489216,0
8886.32,-21.5846,-0.359962,-21.8484,0,0.0894904,-0.0553663,-0.263808,-0.359962,6533.75,-21.6429,-0.27226,0
8894.38,-21.5842,-0.359688,-21.8484,0,0.0457181,0.0339651,-0.264177,-0.359688,6544.54,-21.6367,-0.228736,0
8906.27,-21.5775,-0.353421,-21.8484,0,0.566991,0.527055,-0.270919,-0.353421,6553.6,-21.4526,-0.455672,0
8914.32,-21.6146,-0.35236,-21.8484,0,-4.61681,0.131933,-0.233786,-0.35236,6561.02,-21.6359,-0.144679,0
8926.32,-21.6185,-0.352944,-21.8484,0,-0.32159,-0.0486874,-0.229927,-0.352944,6567.07,-21.6867,-0.230646,0
8934.39,-21.62,-0.368055,-21.8484,0,-0.183,-1.87115,-0.228449,-0.368055,6571.87,-21.5212,-0.483869,0
8946.34,-21.6204,-0.3699,-21.8484,0,-0.038875,-0.154315,-0.227985,-0.3699,6575.17,-21.6801,-0.30774,0
8954.22,-21.6294,-0.39851,-21.8484,0,-1.14265,-3.63404,-0.218989,-0.39851,6578.07,-21.613,-0.28818,0
8966.32,-21.6222,-0.440211,-21.8484,0,0.593245,-3.44546,-0.226169,-0.440211,6585.79,-21.5251,-0.515897,0
8974.31,-21.5549,-0.576545,-21.8484,0,8.41669,-17.0525,-0.29346,-0.576545,6608.03,-21.6778,-0.221708,0
8986.44,-21.6658,-3.5271,-21.8484,0,-9.14465,-243.345,-0.182581,-3.5271,6647.99,-22.0009,-12.1928,0
8996.5,-21.9176,-9.24186,-21.8484,-12.5059,-25.0161,-567.887,0.0691609,3.26407,6691.04,-21.7836,-12.5505,0
9004.33,-21.9964,-12.3121,-21.8484,-12.5059,-10.0591,-391.968,0.147954,0.193785,6719.16,-22.0999,-12.4238,0
9016.51,-22.0029,-12.484,-21.8484,-12.5059,-0.534335,-14.1166,0.154459,0.0219153,6730.33,-22.0971,-12.34,0
9024.3,-22.005,-12.512,-21.8484,-12.5059,-0.277195,-3.593,0.156618,-0.00606347,6732.75,-21.7793,-12.5461,0
9036.37,-22.0056,-12.5131,-21.8484,-12.5059,-0.0465223,-0.0931597,0.157179,-0.00718828,6731.64,-22.2372,-12.592,0
9044.31,-22.0145,-12.5137,-21.8484,-12.5059,-1.12585,-0.0780962,0.166115,-0.00780813,6726.9,-22.0834,-12.4315,0
9056.31,-21.973,-12.5356,-21.8484,-12.5059,3.46355,-1.81929,0.124553,-0.0296396,6717.91,-21.7702,-12.6496,0
9064.31,-21.9722,-12.5501,-21.8484,-12.5059,0.100286,-1.81494,0.12375,-0.0441609,6705.82,-22.1224,-12.444,0
9076.36,-21.9709,-12.5483,-21.8484,-12.5059,0.105192,0.151306,0.122482,-0.0423369,6690.69,-21.8153,-11.6182,0
9084.3,-21.941,-12.4932,-21.8484,-12.5059,3.76915,6.94501,0.0925739,0.0127717,6672.26,-21.821,-12.6185,0
9096.32,-21.9397,-12.4914,-21.8484,-12.5059,0.105177,0.14719,0.09131,0.0145405,6653.84,-22.0799,-12.3744,0
9104.3,-21.9424,-12.5065,-21.8484,-12.5059,-0.341952,-1.88842,0.0940391,-0.000530997,6640.46,-22.0074,-12.1695,0
9116.3,-21.9786,-12.512,-21.8484,-12.5059,-3.00816,-0.462381,0.130146,-0.00608096,6633.2,-21.763,-12.6136,0
9124.32,-21.9801,-12.5122,-21.8484,-12.5059,-0.19749,-0.0268314,0.13173,-0.00629615,6628.94,-22.0691,-12.4779,0
9136.29,-21.976,-12.5123,-21.8484,-12.5059,0.346507,-0.010283,0.127583,-0.00641922,6624.09,-22.0714,-12.3445,0
9144.3,-21.8825,-12.5151,-21.8484,-12.5059,11.6704,-0.345572,0.034079,-0.00918794,6616.52,-21.7901,-12.6347,0
9156.38,-21.898,-12.5147,-21.8484,-12.5059,-1.28521,0.0369855,0.0495992,-0.00874131,6607.4,-22.0307,-12.354,0
9164.31,-21.8516,-12.5122,-21.8484,-12.5059,5.84481,0.310806,0.00323816,-0.00627599,6598.96,-17.2638,-9.58917,0
9176.29,-21.8,-12.4271,-21.8484,-12.5059,4.30816,7.10641,-0.0483822,0.078873,6591.38,-21.8826,-12.6086,0
9188.31,-21.8056,-12.4216,-21.8484,-12.5059,-0.459922,0.455827,-0.0428526,0.0843534,6584.69,-19.5101,-8.23182,0
9196.25,-21.8042,-12.3865,-21.8484,-12.5059,0.175869,4.41668,-0.0442488,0.119417,6579.28,-20.5242,-8.33479,0
9208.31,-21.8244,-12.3699,-21.8484,-12.5059,-1.6766,1.38051,-0.024034,0.136062,6575.63,-21.8051,-12.6074,0
9216.31,-21.8231,-12.3693,-21.8484,-12.5059,0.15553,0.0754641,-0.025278,0.136666,6573.92,-21.992,-12.2503,0
9228.31,-21.8898,-12.3714,-21.8484,-12.5059,-5.55265,-0.176474,0.0413483,0.134548,6573.45,-22.1175,-12.3062,0
9236.29,-21.9474,-12.4616,-21.8484,-12.5059,-7.22567,-11.304,0.0990236,0.0443196,6573.37,-21.8704,-12.5909,0
9248.39,-21.9497,-12.4656,-21.8484,-12.5059,-0.189275,-0.32805,0.101315,0.0403489,6573.37,-22.054,-12.2714,0
9256.29,-21.9466,-12.4667,-21.8484,-12.5059,0.390974,-0.143716,0.0982278,0.0392143,6573.39,-22.0718,-12.3704,0
9268.32,-21.9387,-12.4907,-21.8484,-12.5059,0.656423,-1.99531,0.0903297,0.0152068,6573.43,-21.7978,-12.6119,0
9276.34,-21.9629,-12.4911,-21.8484,-12.5059,-3.01092,-0.0428612,0.114486,0.0148629,6573.5,-21.9517,-12.3703,0
9288.3,-21.9647,-12.4915,-21.8484,-12.5059,-0.147239,-0.034969,0.116247,0.0144448,6573.57,-22.1387,-12.3903,0
9296.29,-21.9821,-12.5017,-21.8484,-12.5059,-2.17594,-1.27237,0.133641,0.00427344,6573.57,-21.8752,-12.6149,0
9308.3,-22.028,-12.5008,-21.8484,-12.5059,-3.82386,0.0721662,0.179547,0.0051398,6573.43,-22.1421,-12.3572,0
9316.38,-22.0905,-12.4992,-21.8484,-12.5059,-7.73342,0.200765,0.242079,0.00676318,6573.21,-22.1051,-12.4294,0
9328.3,-22.0948,-12.5036,-21.8484,-12.5059,-0.363916,-0.372016,0.246415,0.00233099,6573.06,-21.8945,-12.5767,0
9336.31,-22.1249,-12.5029,-21.8484,-12.5059,-3.74913,0.0846229,0.276472,0.00300941,6573.06,-22.157,-12.4425,0
9348.29,-22.1262,-12.5029,-21.8484,-12.5059,-0.11018,0.00301043,0.277791,0.00304547,6573.28,-22.0641,-12.3128,0
9356.29,-22.1266,-12.5029,-21.8484,-12.5059,-0.0533665,-0.00565632,0.278218,0.00300025,6574.01,-21.8635,-12.5771,0
9369.07,-22.136,-12.5027,-21.8484,-12.5059,-0.730891,0.0211909,0.287563,0.00327117,6575.95,-22.1605,-12.4285,0
9376.29,-22.1304,-12.5025,-21.8484,-12.5059,0.771782,0.0272982,0.281993,0.00346818,6579.62,-22.1494,-12.2885,0
9388.28,-22.1274,-12.4943,-21.8484,-12.5059,0.246951,0.676144,0.279031,0.0115758,6584.11,-21.8777,-12.6166,0
9396.3,-22.078,-12.4954,-21.8484,-12.5059,6.16829,-0.135361,0.229556,0.0104901,6587.99,-22.1274,-12.3396,0
9408.28,-22.0206,-12.4985,-21.8484,-12.5059,4.79413,-0.255786,0.172151,0.00742732,6591.47,-22.0814,-12.3691,0
9416.29,-22.0045,-12.5306,-21.8484,-12.5059,2.00272,-4.00632,0.156109,-0.0246633,6595.4,-21.889,-12.7076,0
9428.3,-22.0039,-12.532,-21.8484,-12.5059,0.0499005,-0.11711,0.155509,-0.0260701,6599.07,-22.0158,-12.439,0
9440.28,-22.0031,-12.531,-21.8484,-12.5059,0.0662807,0.0835262,0.154715,-0.0250691,6601.31,-22.0333,-12.4117,0
9448.41,-21.9848,-12.5055,-21.8484,-12.5059,2.2514,3.13432,0.136429,0.000387859,6602.42,-21.8598,-12.718,0
9460.27,-21.9786,-12.4434,-21.8484,-12.5059,0.525861,5.23898,0.13019,0.0625431,6603.24,-22.0757,-12.4682,0
9468.25,-21.9597,-12.4301,-21.8484,-12.5059,2.36364,1.66383,0.111326,0.0758221,6603.91,-21.89,-12.0937,0
9480.3,-21.9219,-12.3932,-21.8484,-12.5059,3.14229,3.05977,0.0734585,0.112695,6604.21,-21.6137,-12.3778,0
9488.31,-21.8099,-12.3201,-21.8484,-12.5059,13.9868,9.14294,-0.0384779,0.185866,6603.92,-21.9593,-12.1731,0
9500.3,-21.7962,-12.2394,-21.8484,-12.5059,1.14657,6.72493,-0.0522264,0.266505,6603.17,-21.8389,-12.1404,0
9508.29,-21.7268,-12.2028,-21.8484,-12.5059,8.68781,4.58123,-0.121633,0.303104,6602.07,-21.6349,-12.3644,0
9520.3,-21.7237,-12.2014,-21.8484,-12.5059,0.252937,0.12163,-0.124673,0.304566,6600.84,-22.0183,-12.2,0
9528.28,-21.7243,-12.2013,-21.8484,-12.5059,-0.0723283,0.00208287,-0.124095,0.304583,6599.73,-21.7779,-11.9933,0
9540.37,-21.7376,-12.2027,-21.8484,-12.5059,-1.09827,-0.113647,-0.110816,0.303208,6598.27,-21.6508,-12.4121,0
9548.31,-21.7412,-12.2417,-21.8484,-12.5059,-0.450787,-4.91211,-0.10724,0.264246,6594.44,-21.9235,-12.1935,0
9560.29,-21.7383,-12.2251,-21.8484,-12.5059,0.240494,1.38301,-0.110123,0.280825,6585.15,-21.8831,-12.1296,0
9568.29,-21.7031,-12.2439,-21.8484,-12.5059,4.40058,-2.34484,-0.145328,0.262066,6570.25,-21.6107,-12.366,0
9580.4,-21.7006,-12.2447,-21.8484,-12.5059,0.201944,-0.0732742,-0.147772,0.26118,6555.29,-21.8325,-11.9824,0
9588.29,-21.7006,-12.2446,-21.8484,-12.5059,0.00870022,0.0167779,-0.147841,0.261312,6545.97,-21.6559,-12.0533,0
9600.29,-21.7007,-12.2415,-21.8484,-12.5059,-0.0109136,0.255398,-0.14771,0.264377,6542.28,-21.6034,-12.3821,0
9608.38,-21.7187,-12.2421,-21.8484,-12.5059,-2.23074,-0.0718241,-0.12967,0.263796,6541.04,-21.8933,-12.172,0
9620.28,-21.725,-12.2711,-21.8484,-12.5059,-0.52514,-2.43855,-0.123423,0.234787,6540.29,-21.8231,-11.858,0
9628.26,-21.8003,-12.296,-21.8484,-12.5059,-9.43705,-3.1102,-0.0481152,0.209968,6539.89,-21.6851,-12.373,0
9640.31,-21.8018,-12.2732,-21.8484,-12.5059,-0.122361,1.88438,-0.0466403,0.232682,6539.89,-21.9307,-12.2621,0
9648.35,-21.8041,-12.272,-21.8484,-12.5059,-0.285894,0.154219,-0.0443403,0.233923,6539.85,-22.0329,-12.272,0
9660.28,-21.8582,-12.2676,-21.8484,-12.5059,-4.54047,0.372621,0.00981388,0.238367,6539.63,-21.7605,-12.5052,0
9668.36,-21.8607,-12.2685,-21.8484,-12.5059,-0.305203,-0.116805,0.0122802,0.237423,6539.68,-21.929,-11.8715,0
9680.29,-21.8632,-12.2944,-21.8484,-12.5059,-0.21329,-2.17311,0.0148235,0.211511,6540.44,-22.0213,-12.1887,0
9692.29,-21.8757,-12.2949,-21.8484,-12.5059,-1.03671,-0.0375416,0.0272702,0.21106,6541.67,-21.8152,-12.3449,0
9700.99,-21.8756,-12.2873,-21.8484,-12.5059,0.00435998,0.869634,0.0272323,0.218623,6542.75,-21.9222,-12.3189,0
9712.29,-21.8743,-12.2878,-21.8484,-12.5059,0.122483,-0.0396645,0.0258477,0.218175,6543.78,-22.0953,-12.1536,0
9720.25,-21.8454,-12.3054,-21.8484,-12.5059,3.62398,-2.22285,-0.0029955,0.200483,6544.93,-21.7155,-12.3982,0
9732.32,-21.8918,-12.3035,-21.8484,-12.5059,-3.84383,0.16079,0.0433919,0.202424,6545.91,-21.9678,-12.1844,0
9740.36,-21.8946,-12.2728,-21.8484,-12.5059,-0.348243,3.81555,0.0461924,0.233108,6546.92,-21.9078,-12.0738,0
9752.3,-21.8801,-12.2726,-21.8484,-12.5059,1.21346,0.0151791,0.0317061,0.23329,6548.6,-21.7002,-12.4338,0
9760.39,-21.8808,-12.2896,-21.8484,-12.5059,-0.0822119,-2.0969,0.032371,0.216332,6551.02,-21.9255,-12.2135,0
9772.29,-21.8826,-12.2891,-21.8484,-12.5059,-0.156912,0.0420429,0.0342384,0.216832,6553.65,-22.0616,-12.1767,0
9780.28,-21.9219,-12.2608,-21.8484,-12.5059,-4.91569,3.53812,0.0735196,0.245105,6556.25,-21.7418,-12.3701,0
9792.29,-21.8807,-12.2609,-21.8484,-12.5059,3.43319,-0.00395585,0.0322802,0.245058,6559.66,-21.9336,-12.2229,0
9800.34,-21.8843,-12.2626,-21.8484,-12.5059,-0.454443,-0.219421,0.0359357,0.243293,6565.35,-21.997,-12.2278,0
9812.33,-21.8958,-12.2786,-21.8484,-12.5059,-0.956929,-1.33458,0.0474112,0.227289,6573.12,-21.7733,-12.4187,0
9820.29,-21.8967,-12.2793,-21.8484,-12.5059,-0.112271,-0.086589,0.0483054,0.226599,6580.33,-21.9304,-11.925,0
9832.41,-21.9058,-12.2791,-21.8484,-12.5059,-0.751062,0.0216606,0.0574045,0.226861,6584.95,-21.9431,-12.2344,0
9840.41,-21.9112,-12.2789,-21.8484,-12.5059,-0.667437,0.0192598,0.0627454,0.227016,6587.86,-21.7162,-12.4369,0
9852.41,-22.0263,-12.2767,-21.8484,-12.5059,-9.5939,0.187366,0.177891,0.229264,6590.81,-22.1005,-12.1828,0
9860.41,-22.0943,-12.2998,-21.8484,-12.5059,-8.50834,-2.90024,0.245907,0.20608,6594.41,-22.1062,-12.2171,0
9872.5,-22.098,-12.3124,-21.8484,-12.5059,-0.302903,-1.03576,0.249569,0.193556,6598.06,-21.7727,-12.3541,0
9880.4,-22.0968,-12.3146,-21.8484,-12.5059,0.148501,-0.279626,0.248395,0.191346,6601.38,-22.0838,-12.1833,0
9892.28,-22.0657,-12.3543,-21.8484,-12.5059,2.61917,-3.34588,0.217274,0.15159,6606.51,-22.0698,-12.3835,0
9900.33,-21.9791,-12.3806,-21.8484,-12.5059,10.7558,-3.26617,0.13069,0.125297,6616.15,-21.7579,-12.5979,0
9912.31,-21.8383,-12.442,-21.8484,-12.5059,11.7538,-5.12518,-0.0100968,0.0639079,6629.45,-22.0418,-12.3938,0
9920.29,-21.7344,-12.4475,-21.8484,-12.5059,13.0249,-0.68566,-0.113997,0.0584384,6642.58,-18.1553,-8.95261,0
9932.27,-21.7071,-12.4457,-21.8484,-12.5059,2.28077,0.15071,-0.141322,0.060244,6652.8,-21.6966,-12.5924,0
9944.27,-21.6981,-12.3874,-21.8484,-12.5059,0.752604,4.85613,-0.150352,0.118508,6660.28,-19.2493,-8.589,0
9952.27,-21.6984,-12.3944,-21.8484,-12.5059,-0.0473576,-0.87279,-0.149973,0.111525,6666.38,-22.0864,-12.288,0
9964.31,-21.6989,-12.3945,-21.8484,-12.5059,-0.0346031,-0.0110004,-0.149557,0.111392,6671.57,-21.7076,-12.4402,0
9972.28,-21.7102,-12.3884,-21.8484,-12.5059,-1.41994,0.773234,-0.138244,0.117553,6676.23,-21.9474,-12.4126,0
9984.35,-21.7712,-12.3973,-21.8484,-12.5059,-5.05136,-0.738563,-0.0772438,0.108634,6681.28,-21.9412,-12.3332,0
9992.27,-21.8258,-12.4092,-21.8484,-12.5059,-6.89776,-1.509,-0.0225997,0.0966794,6686.48,-21.7288,-12.6025,0
10004.3,-21.829,-12.4216,-21.8484,-12.5059,-0.266279,-1.02807,-0.0194012,0.0843302,6691.49,-22.0182,-12.3832,0
10012.4,-21.83,-12.4428,-21.8484,-12.5059,-0.126948,-2.62384,-0.0183764,0.0631506,6696.87,-21.929,-12.3089,0
10024.3,-21.82,-12.4701,-21.8484,-12.5059,0.843731,-2.29041,-0.028432,0.0358535,6702.29,-21.7044,-12.5764,0
10032.4,-21.8572,-12.4963,-21.8484,-12.5059,-4.58559,-3.23536,0.00874334,0.00962446,6706.96,-22.0533,-12.4523,0
10044.3,-21.8462,-12.4982,-21.8484,-12.5059,0.917285,-0.155913,-0.00216685,0.00777003,6710.77,-21.901,-12.2957,0
10052.3,-21.8727,-12.5062,-21.8484,-12.5059,-3.31552,-1.00938,0.0243242,-0.000294887,6713.6,-21.6893,-12.6702,0
10064.2,-21.9073,-12.5056,-21.8484,-12.5059,-2.88789,0.051171,0.0589095,0.000317937,6715.5,-21.8537,-12.4576,0
10072.3,-21.9097,-12.5056,-21.8484,-12.5059,-0.290727,0.00399663,0.0612449,0.000350042,6716.93,-21.9836,-12.2518,0
10084.3,-21.9308,-12.5058,-21.8484,-12.5059,-1.75386,-0.0161114,0.0824158,0.000155562,6718.49,-21.8227,-12.5418,0
10092.3,-21.9662,-12.5048,-21.8484,-12.5059,-4.45685,0.12485,0.117808,0.00114699,6720.95,-22.163,-12.2227,0
10104.3,-21.9886,-12.5039,-21.8484,-12.5059,-1.85898,0.0752579,0.140216,0.00205415,6725.13,-22.0387,-12.4874,0
10112.5,-21.9557,-12.499,-21.8484,-12.5059,4.04188,0.598839,0.107323,0.0069275,6730.77,-21.6891,-12.61,0
10124.4,-21.9516,-12.4989,-21.8484,-12.5059,0.344773,0.0114582,0.103209,0.00706422,6735.98,-21.9632,-12.2976,0
10132.4,-21.8911,-12.4977,-21.8484,-12.5059,7.55842,0.146857,0.0427041,0.00823981,6739.38,-21.8707,-12.3674,0
10144.4,-21.8156,-12.4332,-21.8484,-12.5059,6.29857,5.3797,-0.0327969,0.0727262,6741.97,-21.699,-12.6268,0
10152.4,-21.7759,-12.4314,-21.8484,-12.5059,4.96277,0.222873,-0.0725537,0.0745117,6745.09,-21.8185,-12.0434,0
10164.5,-21.7737,-12.4301,-21.8484,-12.5059,0.180216,0.10881,-0.0747274,0.0758241,6748.61,-22.1125,-12.1772,0
10172.4,-21.7608,-12.3992,-21.8484,-12.5059,1.61968,3.90016,-0.0875682,0.106745,6752.52,-21.6988,-12.5632,0
10184.4,-21.7603,-12.3978,-21.8484,-12.5059,0.0469387,0.11303,-0.0881324,0.108103,6757.61,-21.9356,-12.2301,0
10196.5,-21.7614,-12.3997,-21.8484,-12.5059,-0.0954399,-0.155602,-0.0869797,0.106224,6763.66,-21.7714,-12.2805,0
10204.3,-21.7914,-12.4424,-21.8484,-12.5059,-3.8554,-5.49257,-0.0570309,0.0635576,6769.73,-21.7466,-12.6314,0
10216.3,-21.877,-12.4418,-21.8484,-12.5059,-7.12834,0.0463495,0.028609,0.0641144,6775.74,-22.0467,-12.3859,0
10224.3,-21.8819,-12.4425,-21.8484,-12.5059,-0.609034,-0.0876361,0.0335123,0.0634089,6782.29,-21.8726,-12.254,0
10236.3,-21.9089,-12.4587,-21.8484,-12.5059,-2.2593,-1.35379,0.0604861,0.047246,6790.18,-21.7593,-12.5442,0
10244.6,-21.906,-12.4064,-21.8484,-12.5059,0.347501,6.27182,0.0575921,0.0994777,6799.56,-21.992,-12.3754,0
10256.3,-21.9057,-12.4019,-21.8484,-12.5059,0.0297809,0.386532,0.0572442,0.103992,6808.59,-21.8661,-12.3218,0
10264.3,-21.9022,-12.3522,-21.8484,-12.5059,0.435733,6.2237,0.0537632,0.153714,6815.12,-21.6904,-12.5507,0
10276.3,-21.9096,-12.3498,-21.8484,-12.5059,-0.622497,0.200243,0.06124,0.156119,6819.61,-21.9775,-12.2769,0
10284.3,-21.9009,-12.3486,-21.8484,-12.5059,1.09605,0.149464,0.0524891,0.157312,6824.91,-21.9331,-12.3498,0
10296.4,-21.8715,-12.3151,-21.8484,-12.5059,2.42323,2.76243,0.0230954,0.19082,6833.61,-21.6755,-12.5857,0
10304.3,-21.8677,-12.2808,-21.8484,-12.5059,0.479486,4.32125,0.0192849,0.225161,6844.9,-21.9629,-12.2346,0
10316.3,-21.8677,-12.2772,-21.8484,-12.5059,-0.00377087,0.295966,0.0193298,0.228688,6856.28,-21.9321,-12.2769,0
10324.3,-21.8724,-12.277,-21.8484,-12.5059,-0.58467,0.0282744,0.0240066,0.228914,6866.09,-21.6969,-12.5269,0
10336.3,-21.8157,-12.2814,-21.8484,-12.5059,4.71915,-0.368913,-0.0326892,0.224482,6872.62,-21.9523,-12.2698,0
10344.3,-21.8164,-12.3487,-21.8484,-12.5059,-0.0909376,-8.38966,-0.0319607,0.157272,6875.8,-21.9394,-12.3785,0
10356.3,-21.7792,-12.4338,-21.8484,-12.5059,3.10878,-7.10369,-0.0692257,0.0721203,6876.86,-21.738,-12.6467,0
10364.3,-21.781,-12.4831,-21.8484,-12.5059,-0.23049,-6.11556,-0.0673691,0.0228594,6876.6,-21.9319,-12.4123,0
10376.3,-21.7805,-12.4861,-21.8484,-12.5059,0.0420786,-0.255215,-0.0678741,0.0197964,6875.67,-21.648,-11.5962,0
10384.3,-21.7655,-12.5101,-21.8484,-12.5059,1.89214,-3.02553,-0.0828712,-0.00418399,6874.63,-21.6586,-12.6196,0
10396.3,-21.7635,-12.5112,-21.8484,-12.5059,0.165993,-0.0903667,-0.0848777,-0.00527634,6873.76,-21.9884,-12.3878,0
10404.4,-21.7291,-12.5097,-21.8484,-12.5059,4.29717,0.184998,-0.11935,-0.00379229,6873.25,-21.7757,-12.1683,0
10416.3,-21.7232,-12.4533,-21.8484,-12.5059,0.48996,4.73706,-0.125184,0.0526119,6873.07,-21.7051,-12.6221,0
10424.3,-21.7223,-12.442,-21.8484,-12.5059,0.11176,1.41545,-0.126079,0.0639582,6873.08,-21.5521,-11.4383,0
10436.3,-21.7155,-12.3609,-21.8484,-12.5059,0.569811,6.73057,-0.132945,0.145055,6873.7,-21.7984,-11.9442,0
10448.3,-21.7123,-12.3403,-21.8484,-12.5059,0.267998,1.72074,-0.136142,0.165583,6877.26,-21.7271,-12.4949,0
10456.3,-21.7059,-12.3424,-21.8484,-12.5059,0.796341,-0.261047,-0.142543,0.163485,6888.4,-21.5885,-12.1058,0
10468.3,-21.6856,-12.4058,-21.8484,-12.5059,1.68975,-5.28901,-0.16278,0.100144,6909.27,-22.0239,-12.4119,0
10476.3,-21.6545,-12.4567,-21.8484,-12.5059,3.86857,-6.31932,-0.193937,0.0492479,6934.04,-21.7254,-12.5057,0
10488.3,-21.5337,-12.4632,-21.8484,-12.5059,10.1192,-0.547431,-0.31471,0.0427144,6954.18,-21.8896,-12.348,0
10498.3,-18.7658,-12.5618,0,-12.5059,274.986,-9.793,-18.7658,-0.0558572,6966.65,0.279173,-12.7867,0
10506.2,-8.37407,-12.8083,0,-12.5059,1314.41,-31.1772,-8.37407,-0.302344,6973.12,0.545308,-13.0701,0
10518.3,-0.148556,-12.9552,0,-12.5059,684.546,-12.2251,-0.148556,-0.449241,6975.99,0.194113,-12.9245,0
10526.2,0.193488,-12.9616,0,-12.5059,43.0298,-0.80789,0.193488,-0.455663,6976.98,0.206365,-12.9094,0
10538.2,0.192902,-12.9931,0,-12.5059,-0.0488465,-2.62152,0.192902,-0.487129,6977.08,0.438821,-13.1221,0
10546.3,0.192875,-12.9944,0,-12.5059,-0.00334605,-0.171242,0.192875,-0.488512,6976.2,0.1961,-12.8366,0
10558.2,0.192866,-12.9949,0,-12.5059,-0.00067854,-0.0347272,0.192866,-0.488927,6973.12,0.315548,-12.8668,0
10566.2,0.192682,-13.0043,0,-12.5059,-0.0231202,-1.18355,0.192682,-0.498384,6967.14,0.582563,-13.1789,0
10578.3,0.192674,-13.0047,0,-12.5059,-0.000673793,-0.0345002,0.192674,-0.4988,6959.59,0.219772,-12.8617,0
10586.3,0.192662,-13.0053,0,-12.5059,-0.00148288,-0.0759295,0.192662,-0.499405,6951.93,0.295299,-12.8928,0
10598.3,0.192117,-13.0191,0,-12.5059,-0.0453916,-1.14817,0.192117,-0.513178,6944.06,0.491456,-13.1434,0
10606.3,0.183083,-13.0196,0,-12.5059,-1.12522,-0.0661383,0.183083,-0.513709,6935.71,0.182306,-12.8378,0
10618.2,0.115295,-13.019,0,-12.5059,-5.68974,0.0506257,0.115295,-0.513106,6927.82,-0.322506,-12.9006,0
