Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,CC9-08292019-121813,Calibration,CC9-08292019-121813,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10514.4,-8.57144,-13.1688,0,-12.2251,700.557,-40.6057,-8.57144,-0.943701,8362.46,-0.14893,-12.569,0
10524,-3.16153,-12.7986,0,-12.2251,568.865,38.9317,-3.16153,-0.573461,8233.67,-0.229392,-12.5639,0
10533,-0.409402,-12.5733,0,-12.2251,302.731,24.7791,-0.409402,-0.348194,8165.23,-0.287433,-12.5429,0
10543.5,-0.275641,-12.5633,0,-12.2251,12.8197,0.957202,-0.275641,-0.338207,8121.22,-0.281809,-12.449,0
10553.6,-0.266822,-12.5624,0,-12.2251,0.874653,0.0894498,-0.266822,-0.337305,8086.34,-0.0806573,-12.5648,0
10561.6,-0.250193,-12.5563,0,-12.2251,2.06853,0.756743,-0.250193,-0.331221,8059.57,-0.0779673,-12.5719,0
10573.1,-0.248811,-12.552,0,-12.2251,0.119992,0.373191,-0.248811,-0.326923,8038.94,-0.044166,-12.564,0
10582.1,-0.253858,-12.4594,0,-12.2251,-0.563328,10.341,-0.253858,-0.234278,8018.69,-0.200985,-12.3363,0
10596,-0.246923,-12.3959,0,-12.2251,0.499194,4.57172,-0.246923,-0.170763,7992.48,-0.413473,-12.3023,0
10603.2,-0.2563,-12.3941,0,-12.2251,-1.30414,0.248322,-0.2563,-0.168978,7958.94,-0.317045,-12.3769,0
10613.2,-0.256823,-12.3957,0,-12.2251,-0.0522975,-0.163464,-0.256823,-0.170615,7923.53,-0.164705,-12.424,0
10622.3,-0.257808,-12.4349,0,-12.2251,-0.107796,-4.28408,-0.257808,-0.209733,7892.54,-0.269788,-12.5714,0
10633.3,-0.229168,-12.5006,0,-12.2251,2.61265,-5.99455,-0.229168,-0.275445,7867.68,-0.191791,-12.4297,0
10642.1,-0.210119,-12.5695,0,-12.2251,2.14656,-7.76955,-0.210119,-0.344392,7845.36,-0.238112,-12.5826,0
10653.7,-0.208712,-12.5718,0,-12.2251,0.121776,-0.200803,-0.208712,-0.346713,7822.83,-0.195521,-12.6122,0
10663.1,-0.194458,-12.5584,0,-12.2251,1.52216,1.43595,-0.194458,-0.333266,7803.1,-0.21235,-12.5774,0
10672.9,-0.192733,-12.5577,0,-12.2251,0.175857,0.0698105,-0.192733,-0.332581,7787.2,-0.0798895,-12.4909,0
10681.1,-0.192823,-12.5577,0,-12.2251,-0.010874,-0.000925826,-0.192823,-0.332589,7769.89,-0.106017,-12.4918,0
10695.1,-0.196696,-12.5582,0,-12.2251,-0.276463,-0.0347015,-0.196696,-0.333075,7748.98,-0.181381,-12.5212,0
10704.1,-0.214745,-12.5647,0,-12.2251,-2.00717,-0.728542,-0.214745,-0.339626,7729.35,-0.245855,-12.6165,0
10712.8,-0.246735,-12.6028,0,-12.2251,-3.68596,-4.38759,-0.246735,-0.377706,7715.11,-0.3618,-12.5722,0
10724.1,-0.245654,-12.6338,0,-12.2251,0.0953836,-2.73749,-0.245654,-0.408719,7705.82,-0.231084,-12.7229,0
10733,-0.247651,-12.6538,0,-12.2251,-0.224302,-2.2461,-0.247651,-0.428716,7697.66,-0.243681,-12.6971,0
10741,-0.280519,-12.6575,0,-12.2251,-4.13583,-0.455684,-0.280519,-0.432338,7684.17,-0.195527,-12.6478,0
10754.1,-0.250786,-12.6544,0,-12.2251,2.27015,0.235803,-0.250786,-0.429249,7663.2,-0.507736,-12.937,0
10761.3,-0.260311,-12.6427,0,-12.2251,-1.32429,1.62863,-0.260311,-0.417536,7642.95,-0.410086,-12.4527,0
10772.9,-0.260751,-12.6426,0,-12.2251,-0.0379904,0.00486558,-0.260751,-0.41748,7631.75,-0.263319,-12.507,0
10786.3,-0.259433,-12.653,0,-12.2251,0.0979112,-0.775469,-0.259433,-0.427916,7628.36,-0.278551,-12.7566,0
10793.2,-0.249174,-12.6576,0,-12.2251,1.50169,-0.66628,-0.249174,-0.432468,7627.98,-0.231657,-12.8276,0
10805,-0.234101,-12.6866,0,-12.2251,1.27082,-2.44953,-0.234101,-0.461522,7628.59,-0.223023,-12.6807,0
10817.8,-0.219009,-12.6978,0,-12.2251,1.17937,-0.87466,-0.219009,-0.472714,7630.23,-0.147032,-12.6975,0
10828.2,-0.197418,-12.707,0,-12.2251,2.08914,-0.884436,-0.197418,-0.481855,7633.9,-0.230123,-12.4961,0
10837.2,-0.173219,-12.6944,0,-12.2251,2.68043,1.39355,-0.173219,-0.469274,7641.22,-0.239195,-12.8363,0
10846.9,-0.155551,-12.6912,0,-12.2251,1.81567,0.325155,-0.155551,-0.46611,7652.94,-0.110087,-12.7887,0
10855.9,-0.115901,-12.6601,0,-12.2251,4.39875,3.45726,-0.115901,-0.434946,7667.65,-0.00146627,-12.6182,0
10864.9,-0.113962,-12.6328,0,-12.2251,0.216062,3.04123,-0.113962,-0.407654,7681.87,0.00794462,-12.635,0
10874,-0.0591422,-12.6115,0,-12.2251,5.99185,2.33082,-0.0591422,-0.386329,7692.72,0.0373096,-12.4512,0
10885,-0.0621774,-12.5641,0,-12.2251,-0.277081,4.32077,-0.0621774,-0.339,7699.93,-0.186488,-12.5932,0
10893.1,-0.0962248,-12.565,0,-12.2251,-4.21954,-0.106126,-0.0962248,-0.339856,7704.43,-0.0347524,-12.4394,0
10906.3,-0.161204,-12.5711,0,-12.2251,-4.91224,-0.465262,-0.161204,-0.34601,7707.16,-0.089439,-12.496,0
10913.1,-0.204863,-12.5895,0,-12.2251,-6.46416,-2.72629,-0.204863,-0.364424,7710.01,-0.210475,-12.8013,0
10924.9,-0.18059,-12.622,0,-12.2251,2.04442,-2.73217,-0.18059,-0.396863,7716.43,-0.22784,-12.7841,0
10936.3,-0.194658,-12.6822,0,-12.2251,-1.23675,-5.29037,-0.194658,-0.457041,7727.93,-0.227856,-12.8476,0
10944.9,-0.192871,-12.6844,0,-12.2251,0.207546,-0.254425,-0.192871,-0.459231,7740.59,-0.104395,-12.5931,0
10953.6,-0.135651,-12.6733,0,-12.2251,6.60205,1.2727,-0.135651,-0.4482,7749.61,-0.28183,-12.8263,0
10967.5,-0.103236,-12.628,0,-12.2251,2.32986,3.26038,-0.103236,-0.402838,7755.57,-0.103279,-12.6256,0
10974.1,-0.101068,-12.6278,0,-12.2251,0.325936,0.0279217,-0.101068,-0.402653,7762.79,-0.0662114,-12.6234,0
10986.5,-0.0973124,-12.6708,0,-12.2251,0.302859,-3.47059,-0.0973124,-0.445695,7773.41,-0.0450583,-12.5578,0
10997.2,-0.0866928,-12.6953,0,-12.2251,1.00072,-2.30981,-0.0866928,-0.470207,7784.97,-0.214596,-12.9248,0
11008.4,-0.0736077,-12.7345,0,-12.2251,1.16612,-3.49241,-0.0736077,-0.509395,7793.9,-0.119209,-12.8147,0
11013.1,-0.0252925,-12.781,0,-12.2251,10.1909,-9.81364,-0.0252925,-0.555922,7799.94,0.163733,-12.6958,0
11025.1,0.019677,-12.7817,0,-12.2251,3.74777,-0.0587565,0.019677,-0.556627,7805.35,0.033596,-12.6953,0
11037.6,0.0247273,-12.7591,0,-12.2251,0.405284,1.81938,0.0247273,-0.533955,7812.62,0.00402501,-12.8305,0
11045.1,0.0235353,-12.7429,0,-12.2251,-0.159009,2.15792,0.0235353,-0.517779,7822.54,0.0264425,-12.8302,0
11057.1,0.0217225,-12.7142,0,-12.2251,-0.151128,2.39185,0.0217225,-0.489089,7832.43,0.0897991,-12.5851,0
11065.2,0.0356828,-12.6849,0,-12.2251,1.71691,3.60236,0.0356828,-0.459799,7839.64,-0.00737786,-12.6373,0
11076.8,0.0454844,-12.6443,0,-12.2251,0.843227,3.49449,0.0454844,-0.419179,7845.92,-0.014057,-12.4513,0
11088.7,0.067839,-12.6364,0,-12.2251,1.87774,0.660023,0.067839,-0.411321,7853.73,0.089567,-12.6726,0
11097.6,0.0573317,-12.6245,0,-12.2251,-1.18432,1.34806,0.0573317,-0.399361,7862.22,0.136233,-12.6383,0
11104.9,0.0577055,-12.634,0,-12.2251,0.0513812,-1.30281,0.0577055,-0.408839,7869.46,0.15197,-12.629,0
11117.6,0.0565133,-12.6345,0,-12.2251,-0.0939263,-0.0429809,0.0565133,-0.409385,7875.23,0.065314,-12.5656,0
11125.8,0.0266459,-12.6371,0,-12.2251,-3.63881,-0.312439,0.0266459,-0.411949,7880.01,-0.016966,-12.6382,0
11137.6,-0.0169834,-12.64,0,-12.2251,-3.68958,-0.251553,-0.0169834,-0.414924,7884.45,-0.0103964,-12.7998,0
11146.9,-0.0251911,-12.6233,0,-12.2251,-0.885026,1.8109,-0.0251911,-0.398129,7890.73,0.071611,-12.5431,0
11159.2,-0.0566848,-12.6239,0,-12.2251,-2.56109,-0.0509104,-0.0566848,-0.398755,7900.62,-0.180343,-12.8223,0
11167.2,-0.06089,-12.5926,0,-12.2251,-0.522769,3.8922,-0.06089,-0.367447,7913.37,-0.156201,-12.6082,0
11178.7,-0.0669861,-12.5447,0,-12.2251,-0.530973,4.16906,-0.0669861,-0.319582,7926.79,-0.161829,-12.3465,0
11185.9,-0.0721618,-12.4783,0,-12.2251,-0.720153,9.24347,-0.0721618,-0.253149,7937.94,-0.00432313,-12.4208,0
11197.5,-0.0568643,-12.463,0,-12.2251,1.31863,1.31974,-0.0568643,-0.237838,7945.47,0.212913,-12.4134,0
11208.7,-0.0555565,-12.4612,0,-12.2251,0.117004,0.157352,-0.0555565,-0.236079,7952.14,-0.092927,-12.4012,0
11218,-0.0413341,-12.4337,0,-12.2251,1.51673,2.93574,-0.0413341,-0.208551,7962.97,-0.0514859,-12.5986,0
11225.1,-0.0383823,-12.4313,0,-12.2251,0.418926,0.337921,-0.0383823,-0.20617,7979.23,-0.0662205,-12.5406,0
11238.1,0.016243,-12.4056,0,-12.2251,4.18553,1.96566,0.016243,-0.180516,7994.98,0.0653019,-12.3386,0
11244.8,0.0564412,-12.4261,0,-12.2251,6.03667,-3.06566,0.0564412,-0.20093,8004.66,0.163074,-12.1703,0
11257.4,0.0552058,-12.3941,0,-12.2251,-0.0976801,2.5248,0.0552058,-0.168997,8009.81,-0.0109342,-12.4241,0
11267.3,0.0541166,-12.394,0,-12.2251,-0.110468,0.00783893,0.0541166,-0.168919,8013.88,0.102178,-12.4869,0
11278.2,0.0322761,-12.4258,0,-12.2251,-1.99876,-2.90628,0.0322761,-0.200676,8017.38,-0.0319212,-12.3893,0
11288.8,0.0325627,-12.4413,0,-12.2251,0.0269934,-1.4641,0.0325627,-0.216222,8019.72,-0.00207732,-12.3994,0
11298.4,0.0357234,-12.4674,0,-12.2251,0.332251,-2.74235,0.0357234,-0.24231,8021.28,0.0517781,-12.5764,0
11309.3,0.0557179,-12.4705,0,-12.2251,1.82632,-0.279268,0.0557179,-0.245368,8023.27,0.103097,-12.4309,0
11317,0.0616683,-12.5079,0,-12.2251,0.772075,-4.85598,0.0616683,-0.282793,8027.06,0.160546,-12.5464,0
11329,0.0646642,-12.5087,0,-12.2251,0.250556,-0.0660805,0.0646642,-0.283583,8033.37,0.101037,-12.5991,0
11337.7,0.0623072,-12.4949,0,-12.2251,-0.271391,1.58772,0.0623072,-0.269793,8042.24,0.0194857,-12.3858,0
11349.6,0.033109,-12.4966,0,-12.2251,-2.44398,-0.142431,0.033109,-0.271495,8052.72,0.0354172,-12.4963,0
11358.8,0.0196603,-12.4931,0,-12.2251,-1.46756,0.384257,0.0196603,-0.267974,8062.92,-0.0219672,-12.4829,0
11370.3,0.00825476,-12.49,0,-12.2251,-0.985356,0.27129,0.00825476,-0.264834,8073.28,0.0283188,-12.6981,0
11377.1,0.00357808,-12.4877,0,-12.2251,-0.696764,0.334327,0.00357808,-0.26259,8087.47,0.129391,-12.2994,0
11389.1,-0.00190472,-12.4807,0,-12.2251,-0.456102,0.585007,-0.00190472,-0.255557,8106.77,-0.0597726,-12.4962,0
11397,-0.00408165,-12.4025,0,-12.2251,-0.275352,9.88472,-0.00408165,-0.177409,8127.58,-0.0217513,-12.2229,0
11408.9,-0.0139991,-12.2784,0,-12.2251,-0.832701,10.4229,-0.0139991,-0.0532717,8145.93,-0.0373077,-12.195,0
11418.5,0.00344748,-12.2715,0,-12.2251,1.81188,0.712527,0.00344748,-0.0464108,8160.46,0.268961,-12.2993,0
11430.4,0.00265735,-12.2766,0,-12.2251,-0.0664761,-0.425494,0.00265735,-0.0514682,8170.49,0.0346794,-12.2104,0
11437.6,0.00966395,-12.3936,0,-12.2251,0.977348,-16.3209,0.00966395,-0.168473,8175.6,0.0337378,-12.6105,0
11449.5,0.0134833,-12.4925,0,-12.2251,0.320438,-8.29989,0.0134833,-0.267399,8177.19,-0.0306596,-12.7497,0
11457.6,0.0168519,-12.5332,0,-12.2251,0.415835,-5.02218,0.0168519,-0.308084,8177.32,-0.0692002,-12.5302,0
11469.2,0.0188486,-12.5554,0,-12.2251,0.172126,-1.91362,0.0188486,-0.330282,8177.62,-0.0176861,-12.4846,0
11480.2,0.0226469,-12.5672,0,-12.2251,0.346339,-1.07929,0.0226469,-0.342118,8180.09,0.208173,-12.5506,0
11489.6,0.0644358,-12.586,0,-12.2251,4.41183,-1.97926,0.0644358,-0.360866,8187.27,0.0713068,-12.8064,0
11497.2,0.0848601,-12.591,0,-12.2251,2.70091,-0.661619,0.0848601,-0.365869,8199.55,0.0706404,-12.4929,0
11511,0.098714,-12.5901,0,-12.2251,1.00566,0.067972,0.098714,-0.364933,8212.75,0.107948,-12.654,0
11518.7,0.0993674,-12.59,0,-12.2251,0.0845844,0.00727408,0.0993674,-0.364877,8224.09,0.119167,-12.6561,0
11530.1,0.101217,-12.5903,0,-12.2251,0.161703,-0.0263076,0.101217,-0.365178,8237,0.106082,-12.2658,0
11542.2,0.102213,-12.6007,0,-12.2251,0.0827101,-0.863,0.102213,-0.375564,8256.15,0.164705,-12.3946,0
11549.6,0.101722,-12.6009,0,-12.2251,-0.0661742,-0.0274347,0.101722,-0.375767,8281.12,0.00581884,-12.717,0
11561,0.0895086,-12.5951,0,-12.2251,-1.06948,0.503696,0.0895086,-0.370015,8305.42,0.0516596,-12.5554,0
11570.2,0.0859326,-12.5951,0,-12.2251,-0.388862,-0.000941561,0.0859326,-0.370024,8325.16,-0.0658305,-12.8251,0
11581.6,0.0839616,-12.5937,0,-12.2251,-0.173414,0.124255,0.0839616,-0.368611,8343.63,0.0805224,-12.5659,0
11588.9,0.0706453,-12.5584,0,-12.2251,-1.82116,4.83565,0.0706453,-0.333253,8363.79,0.0832649,-12.5344,0
11602.1,0.0690587,-12.5454,0,-12.2251,-0.119736,0.977558,0.0690587,-0.320299,8385.42,0.155855,-12.3647,0
11609.1,0.0673135,-12.5419,0,-12.2251,-0.250704,0.506144,0.0673135,-0.316776,8407.26,0.0377765,-12.5819,0
11621.6,0.0315339,-12.5323,0,-12.2251,-2.86168,0.769648,0.0315339,-0.307153,8426.45,-0.0825738,-12.5863,0
11630.1,-0.0247983,-12.508,0,-12.2251,-6.58933,2.83708,-0.0247983,-0.282899,8439.74,-0.0285963,-12.1336,0
11641,-0.0479608,-12.5155,0,-12.2251,-2.14131,-0.688629,-0.0479608,-0.290348,8447.22,-0.112867,-12.5396,0
11649.6,-0.0556263,-12.5164,0,-12.2251,-0.888333,-0.11058,-0.0556263,-0.291302,8453.45,-0.0524655,-12.7253,0
11661,-0.056705,-12.5146,0,-12.2251,-0.0943477,0.155509,-0.056705,-0.289524,8464.39,-0.0557646,-12.3494,0
11670.8,-0.0745721,-12.4727,0,-12.2251,-1.83271,4.30684,-0.0745721,-0.247537,8484.2,-0.0456449,-12.4607,0
11680.9,-0.0779714,-12.4497,0,-12.2251,-0.33567,2.2636,-0.0779714,-0.224613,8510.63,-0.052506,-12.9897,0
11690.4,-0.0961369,-12.4518,0,-12.2251,-1.90594,-0.217623,-0.0961369,-0.226687,8534.74,-0.108648,-12.1868,0
11701,-0.119344,-12.4539,0,-12.2251,-2.18767,-0.194071,-0.119344,-0.228746,8550.24,-0.21571,-12.4716,0
11708.9,-0.161755,-12.4575,0,-12.2251,-5.36787,-0.461153,-0.161755,-0.23239,8559.22,-0.175737,-12.4556,0
11722.1,-0.192005,-12.461,0,-12.2251,-2.30488,-0.264415,-0.192005,-0.23586,8565.66,-0.191519,-12.5434,0
11729.6,-0.200837,-12.4825,0,-12.2251,-1.17594,-2.86327,-0.200837,-0.257366,8569.87,-0.357547,-12.5815,0
11741.1,-0.206767,-12.5062,0,-12.2251,-0.516634,-2.06594,-0.206767,-0.281079,8571.34,-0.204942,-12.4251,0
11751.4,-0.235153,-12.5679,0,-12.2251,-2.73732,-5.94541,-0.235153,-0.342733,8570.11,-0.197737,-12.6264,0
11762,-0.259989,-12.6282,0,-12.2251,-2.34014,-5.68518,-0.259989,-0.403069,8564.95,-0.296359,-12.6308,0
11771.8,-0.233596,-12.6496,0,-12.2251,2.70812,-2.19311,-0.233596,-0.424444,8555.8,-0.342184,-12.7072,0
11782.4,-0.231425,-12.6656,0,-12.2251,0.204906,-1.50954,-0.231425,-0.440437,8546.41,-0.193055,-13.0338,0
11794.1,-0.238782,-12.6674,0,-12.2251,-0.625597,-0.158143,-0.238782,-0.442297,8540.44,-0.205178,-12.64,0
11801.5,-0.225251,-12.6785,0,-12.2251,1.84097,-1.50602,-0.225251,-0.453366,8538.03,-0.185919,-12.6789,0
11813.5,-0.225694,-12.6669,0,-12.2251,-0.036794,0.965699,-0.225694,-0.441746,8537.43,-0.250989,-12.5179,0
11822.9,-0.226529,-12.6629,0,-12.2251,-0.0895517,0.424397,-0.226529,-0.437786,8537.27,-0.238856,-12.8123,0
11834.2,-0.238485,-12.6611,0,-12.2251,-1.05138,0.157657,-0.238485,-0.435994,8537.04,-0.210356,-12.8225,0
11844.3,-0.256496,-12.635,0,-12.2251,-1.78982,2.5936,-0.256496,-0.409894,8536.68,-0.285079,-12.5145,0
11853.3,-0.284902,-12.6362,0,-12.2251,-3.14963,-0.134621,-0.284902,-0.411108,8536.66,-0.372109,-12.5169,0
11862.2,-0.332376,-12.6403,0,-12.2251,-5.34621,-0.456183,-0.332376,-0.415159,8537.6,-0.434552,-12.7124,0
11874.2,-0.377323,-12.642,0,-12.2251,-3.75183,-0.142286,-0.377323,-0.416864,8540.6,-0.310248,-12.5622,0
11887.1,-0.383474,-12.5942,0,-12.2251,-0.476936,3.7022,-0.383474,-0.369117,8549.16,-0.447562,-12.9864,0
11895.6,-0.385417,-12.5957,0,-12.2251,-0.226442,-0.171974,-0.385417,-0.370592,8566.19,-0.388716,-12.7397,0
11906.8,-0.367842,-12.5942,0,-12.2251,1.56932,0.138385,-0.367842,-0.369042,8587.39,-0.267289,-12.5485,0
11915.2,-0.367463,-12.5874,0,-12.2251,0.045128,0.810068,-0.367463,-0.362238,8604.23,-0.369242,-12.6217,0
11921.6,-0.366619,-12.5361,0,-12.2251,0.13308,8.07366,-0.366619,-0.311027,8613.21,-0.360415,-12.5126,0
11934.5,-0.344448,-12.5064,0,-12.2251,1.71466,2.30142,-0.344448,-0.28127,8616.55,-0.4145,-12.4933,0
11943.6,-0.342109,-12.5051,0,-12.2251,0.256646,0.145732,-0.342109,-0.279941,8617.16,-0.270685,-12.3749,0
11953,-0.310117,-12.5027,0,-12.2251,3.39542,0.249133,-0.310117,-0.277594,8616.17,-0.289672,-12.3073,0
11963,-0.287084,-12.5103,0,-12.2251,2.32219,-0.76065,-0.287084,-0.285139,8611.18,-0.208055,-12.5199,0
11974.3,-0.269171,-12.5245,0,-12.2251,1.57724,-1.25672,-0.269171,-0.299411,8591.2,-0.324706,-12.5864,0
11982.8,-0.0857312,-12.54,0,-12.2251,21.632,-1.81878,-0.0857312,-0.314835,8535.35,-0.398208,-12.5341,0
11991.3,3.7242,-12.6019,21.3886,-12.2251,449.284,-7.30114,-17.6644,-0.376748,8438.6,14.521,-11.906,0
12002.3,11.5419,-12.0916,21.3886,-12.2251,711.347,46.4277,-9.84673,0.133492,8335.51,17.949,-11.9028,0
12014.2,16.512,-11.7659,21.3886,-12.2251,416.224,27.2776,-4.8766,0.459215,8264.42,17.8734,-15.6751,0
12025,18.0628,-11.7087,21.3886,-12.2251,143.9,5.30603,-3.32579,0.516398,8228.87,19.8126,-10.9363,0
12036.8,18.8833,-11.7044,21.3886,-12.2251,69.5236,0.370307,-2.50534,0.520768,8213.75,19.1157,-11.603,0
12043.4,18.9189,-11.721,21.3886,-12.2251,5.42709,-2.53815,-2.4697,0.504097,8207.74,18.8679,-12.0876,0
12053.9,18.9214,-11.7744,21.3886,-12.2251,0.238191,-5.05962,-2.46718,0.450703,8205.37,19.0369,-11.8506,0
12062.8,18.8152,-11.7906,21.3886,-12.2251,-11.9129,-1.81762,-2.57347,0.434486,8204.12,18.7262,-11.7787,0
12073.7,18.7858,-11.7924,21.3886,-12.2251,-2.70502,-0.161842,-2.60286,0.432728,8202.95,18.758,-11.7563,0
12083.2,18.7776,-11.7435,21.3886,-12.2251,-0.86003,5.13891,-2.61105,0.48165,8201.77,18.6504,-11.7421,0
12093.6,18.7571,-11.6767,21.3886,-12.2251,-1.97962,6.45264,-2.63154,0.548441,8200.6,18.7491,-11.5278,0
12101.7,18.7337,-11.5867,21.3886,-12.2251,-2.88166,11.07,-2.65496,0.63843,8197.61,18.8731,-11.4351,0
12115,18.7331,-11.5828,21.3886,-12.2251,-0.0395803,0.292711,-2.65549,0.642327,8186.88,18.7337,-11.5126,0
12123,18.748,-11.5909,21.3886,-12.2251,1.87017,-1.02558,-2.64063,0.634178,8160.57,18.6981,-11.5617,0
12134,18.85,-11.8193,21.3886,-12.2251,9.27474,-20.7714,-2.53867,0.405838,8120.95,18.4976,-12.1619,0
12143,18.9764,-12.0896,21.3886,-12.2251,14.0157,-29.9686,-2.41225,0.135521,8084.81,19.1513,-12.4811,0
12153.9,19.5742,-12.0817,21.3886,-12.2251,54.4876,0.718234,-1.81447,0.143401,8063.94,20.8182,-11.6265,0
12161.7,20.7673,-11.9235,21.3886,-12.2251,154.136,20.4357,-0.621301,0.301593,8053.26,21.6281,-11.7373,0
12174.4,21.5729,-11.8068,21.3886,-12.2251,63.4345,9.18954,0.184254,0.418291,8044.44,21.5321,-12.0105,0
12185.8,21.6421,-11.7016,21.3886,-12.2251,6.04844,9.19573,0.253443,0.523481,8036.3,21.6895,-11.5968,0
12193.8,21.6365,-11.6493,21.3886,-12.2251,-0.70376,6.57927,0.247848,0.575787,8029.78,21.7187,-11.6515,0
12202.7,21.6242,-11.6489,21.3886,-12.2251,-1.3757,0.0475763,0.235594,0.57621,8021.41,21.6089,-11.5735,0
12214.3,21.6233,-11.6591,21.3886,-12.2251,-0.0770026,-0.881704,0.2347,0.565974,8007.35,21.5539,-11.6111,0
12223,21.6149,-11.8998,21.3886,-12.2251,-0.969602,-27.6038,0.226247,0.325324,7989,21.2392,-12.3611,0
12233.7,21.6128,-12.1253,21.3886,-12.2251,-0.195305,-21.0574,0.224155,0.0997778,7969.91,21.565,-12.2004,0
12243.5,21.5775,-12.1397,21.3886,-12.2251,-3.62351,-1.47714,0.188884,0.0853993,7951.66,21.6288,-12.0736,0
12253.8,21.5303,-12.1463,21.3886,-12.2251,-4.56465,-0.637168,0.141686,0.078811,7934.49,21.4871,-12.3179,0
12266.8,21.526,-12.1451,21.3886,-12.2251,-0.329817,0.0957436,0.13741,0.0800523,7918.86,21.6588,-12.0017,0
12277.8,21.4718,-12.1108,21.3886,-12.2251,-4.91421,3.107,0.0832059,0.114323,7903.82,21.4474,-11.8288,0
12285.5,21.4083,-12.1206,21.3886,-12.2251,-8.18725,-1.25737,0.0196729,0.104565,7887.77,21.0461,-12.6615,0
12295.5,21.3704,-12.1884,21.3886,-12.2251,-3.81606,-6.82583,-0.0182702,0.0366961,7872.24,21.3498,-12.0804,0
12306.9,21.3688,-12.1914,21.3886,-12.2251,-0.136375,-0.260413,-0.0198231,0.0337307,7859.43,21.3875,-12.2464,0
12314.9,21.3685,-12.1856,21.3886,-12.2251,-0.0338598,0.73049,-0.0200934,0.0395622,7848.96,21.3517,-12.3632,0
12325.6,21.3624,-12.0532,21.3886,-12.2251,-0.566192,12.2765,-0.0261964,0.17189,7840.14,21.3716,-11.9641,0
12334.6,21.3635,-12.0574,21.3886,-12.2251,0.123087,-0.459668,-0.0250897,0.167758,7833.66,21.5723,-11.852,0
12346.4,21.3636,-12.0578,21.3886,-12.2251,0.00285468,-0.0374075,-0.025056,0.167316,7829.6,21.3627,-12.0648,0
12355.1,21.3597,-12.0692,21.3886,-12.2251,-0.444837,-1.30368,-0.0289346,0.15595,7825.62,21.3636,-12.1365,0
12365.8,21.2852,-12.3265,21.3886,-12.2251,-7.01574,-24.2513,-0.103386,-0.101405,7819.63,21.0663,-12.7245,0
12374,21.2843,-12.355,21.3886,-12.2251,-0.110347,-3.44531,-0.104297,-0.12986,7812.48,21.1339,-12.4721,0
12385.8,21.2892,-12.3634,21.3886,-12.2251,0.410986,-0.71458,-0.0994555,-0.138278,7806.51,21.2755,-12.6728,0
12394.7,21.4043,-12.5348,21.3886,-12.2251,12.8924,-19.1873,0.0156862,-0.30964,7803.04,21.5397,-11.6691,0
12406.5,21.5754,-12.4666,21.3886,-12.2251,14.511,5.77903,0.186742,-0.241516,7801.71,21.5011,-11.8174,0
12415.7,21.5589,-12.2712,21.3886,-12.2251,-1.79895,21.3114,0.170246,-0.0460906,7801.47,21.8925,-13.0797,0
12428.2,21.5369,-12.1138,21.3886,-12.2251,-1.75492,12.5695,0.148264,0.111355,7802.07,21.093,-12.4912,0
12438.2,21.5098,-11.9762,21.3886,-12.2251,-2.71788,13.8069,0.12118,0.24894,7804.01,21.4674,-11.8038,0
12446.8,21.5039,-12.0559,21.3886,-12.2251,-0.690682,-9.28912,0.115255,0.169258,7806.3,21.5079,-11.7795,0
12455.9,21.481,-11.9618,21.3886,-12.2251,-2.48958,10.2448,0.092401,0.263305,7806.37,21.4136,-11.609,0
12467.5,21.4694,-11.8811,21.3886,-12.2251,-0.997213,6.95084,0.0808184,0.344039,7804.48,21.3891,-12.0273,0
12476.1,21.468,-11.8706,21.3886,-12.2251,-0.169705,1.22497,0.0793689,0.354502,7803.7,21.5227,-11.9015,0
12486.9,21.4727,-11.8986,21.3886,-12.2251,0.440159,-2.58683,0.0841217,0.326569,7804.65,21.4919,-11.844,0
12494.2,21.4949,-11.9082,21.3886,-12.2251,3.01524,-1.32019,0.106266,0.316874,7805.39,21.553,-11.8603,0
12506,21.5098,-11.8948,21.3886,-12.2251,1.2674,1.14387,0.121199,0.330352,7805.2,21.4334,-12.2363,0
12517.7,21.5119,-11.899,21.3886,-12.2251,0.174063,-0.358067,0.123238,0.326158,7805.12,21.5189,-11.9546,0
12525.7,21.5161,-11.9357,21.3886,-12.2251,0.53584,-4.63228,0.127488,0.28942,7805.59,21.5097,-11.8684,0
12537.6,21.5116,-12.0408,21.3886,-12.2251,-0.374689,-8.80868,0.123019,0.184358,7805.8,21.2012,-12.6093,0
12546.5,21.5307,-12.0409,21.3886,-12.2251,2.13003,-0.0103732,0.142106,0.184265,7805.7,22.5752,-17.0887,0
12557.8,21.5265,-11.998,21.3886,-12.2251,-0.378281,3.81297,0.137854,0.227127,7805.77,21.382,-11.637,0
12569.6,21.505,-11.9203,21.3886,-12.2251,-1.82054,6.59077,0.116401,0.304793,7806.03,21.4933,-11.7051,0
12578.3,21.4717,-11.8189,21.3886,-12.2251,-3.83676,11.6652,0.0830553,0.406175,7806.33,21.4945,-11.6655,0
