Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,CC9-09252019-125238,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6504.05,-0.134336,-0.651848,0,0,-1.58568,-10.8285,0.134336,-0.651848,8464.39,-0.152789,-0.721093,1
6514.06,-0.157149,-0.743201,0,0,-2.27945,-9.12807,0.157149,-0.743201,8490.72,-0.170969,-0.813246,1
6522.77,-0.176167,-0.815224,0,0,-2.18354,-8.26897,0.176167,-0.815224,8572.31,-0.189166,-0.905383,1
6535.1,-0.193931,-0.92842,0,0,-1.44043,-9.179,0.193931,-0.92842,8731.78,-0.207383,-0.997505,1
6542.23,-0.216342,-1.0417,0,0,-3.14536,-15.8996,0.216342,-1.0417,8947.19,-0.225617,-1.08961,1
6554.36,-0.235196,-1.11368,0,0,-1.55462,-5.93452,0.235196,-1.11368,9181.05,-0.24387,-1.1817,1
6567.67,-0.247911,-1.201,0,0,-0.955087,-6.55951,0.247911,-1.201,9397.11,-0.262142,-1.27377,1
6576.11,-0.248436,-1.20472,0,0,-0.0622564,-0.44005,0.248436,-1.20472,9575.8,-0.280432,-1.36583,1
6586.24,-0.24018,-1.19371,0,0,0.81516,1.0871,0.24018,-1.19371,9749.47,-0.298741,-1.45786,1
6594.43,-0.0425502,-0.909618,0,0,24.1218,34.6747,0.0425502,-0.909618,9944.34,0.138337,0.175747,0
6607.07,0.18937,-0.12104,0,0,18.3539,62.4073,-0.18937,-0.12104,10117.2,0.265968,0.547066,0
6614.37,0.232395,0.353448,0,0,5.89387,64.9983,-0.232395,0.353448,10221.3,0.225873,0.375581,0
6627.56,0.235355,0.3818,0,0,0.22443,2.14947,-0.235355,0.3818,10265.3,0.235559,0.434775,0
6635.72,0.23489,0.395695,0,0,-0.0570251,1.7035,-0.23489,0.395695,10279.9,0.236082,0.362465,0
6646.32,0.233127,0.39672,0,0,-0.166254,0.0965894,-0.233127,0.39672,10283.7,0.236082,0.362465,0
6654.68,0.234501,0.407321,0,0,0.164478,1.26916,-0.234501,0.407321,10284.4,0.130315,0.409198,0
6666.39,0.234938,0.399919,0,0,0.0373057,-0.631694,-0.234938,0.399919,10284.2,0.201109,0.410068,0
6674.29,0.238504,0.399673,0,0,0.451343,-0.0311488,-0.238504,0.399673,10283.2,0.27715,0.4569,0
6688.81,0.263399,0.399807,0,0,1.71503,0.00923228,-0.263399,0.399807,10281.5,0.353446,0.391483,0
6695.87,0.278366,0.386946,0,0,2.11989,-1.82178,-0.278366,0.386946,10279.7,0.296408,0.384555,0
6706.28,0.279221,0.379084,0,0,0.082201,-0.755283,-0.279221,0.379084,10278.7,0.282477,0.362936,0
6714.35,0.277017,0.378638,0,0,-0.27303,-0.0552202,-0.277017,0.378638,10278.4,0.27299,0.297598,0
6727.86,0.225065,0.37576,0,0,-3.84511,-0.21298,-0.225065,0.37576,10279,0.161889,0.373786,0
6735.73,0.18808,0.374766,0,0,-4.70019,-0.126322,-0.18808,0.374766,10281,0.193612,0.415162,0
6746.27,0.18647,0.377159,0,0,-0.15278,0.227227,-0.18647,0.377159,10285.2,0.124075,0.376638,0
6755.67,0.186467,0.377266,0,0,-0.000394185,0.0113858,-0.186467,0.377266,10291,0.192341,0.436905,0
6767.33,0.186464,0.377176,0,0,-0.000211324,-0.00774232,-0.186464,0.377176,10297.2,0.27307,0.376354,0
6775.6,0.178616,0.374457,0,0,-0.948795,-0.328668,-0.178616,0.374457,10302.7,0.267376,0.376193,0
6787.63,-0.00698684,0.357736,0,0,-15.4283,-1.38999,0.00698684,0.357736,10306.9,-0.224101,0.32301,0
6795.42,-0.203031,0.319986,0,0,-25.1435,-4.84161,0.203031,0.319986,10310.6,-0.323418,0.266805,0
6807.98,-0.213988,0.284345,0,0,-0.872689,-2.83858,0.213988,0.284345,10315.2,-0.202679,0.190518,0
6819.28,-0.216102,0.25659,0,0,-0.187077,-2.45597,0.216102,0.25659,10321.8,-0.24032,0.288264,0
6826.34,-0.212605,0.23668,0,0,0.495631,-2.82121,0.212605,0.23668,10331.6,-0.218673,0.273222,0
6839.62,-0.212434,0.221907,0,0,0.0128735,-1.11272,0.212434,0.221907,10346.4,-0.205072,0.180691,0
6847.97,-0.215261,0.220468,0,0,-0.338392,-0.172204,0.215261,0.220468,10367.2,-0.219008,0.208774,0
6858.87,-0.211978,0.203503,0,0,0.301173,-1.5564,0.211978,0.203503,10391.8,-0.146762,0.214332,0
6869.21,-0.214828,0.202678,0,0,-0.27559,-0.0797879,0.214828,0.202678,10413.7,-0.254908,0.119956,0
6879.38,-0.215324,0.202364,0,0,-0.0486969,-0.0309405,0.215324,0.202364,10429.3,-0.205885,0.0972608,0
6892.84,-0.215027,0.195214,0,0,0.0220024,-0.531204,0.215027,0.195214,10441.6,-0.207698,0.211307,0
6900.47,-0.211942,0.188199,0,0,0.404696,-0.920052,0.211942,0.188199,10453.5,-0.227807,0.212445,0
6911.9,-0.186754,0.188583,0,0,2.20314,0.0335785,0.186754,0.188583,10465.7,-0.145948,0.181153,0
6920,-0.156745,0.18932,0,0,3.70481,0.0910043,0.156745,0.18932,10478.1,-0.1243,0.182849,0
6928.91,-0.140732,0.182023,0,0,1.79595,-0.818456,0.140732,0.182023,10490.6,-0.184867,0.160027,0
6939.27,-0.128784,0.171783,0,0,1.15328,-0.988403,0.128784,0.171783,10504.5,-0.1243,0.182849,0
6949.77,-0.10404,0.160797,0,0,2.35839,-1.04706,0.10404,0.160797,10518.9,-0.0738836,0.134536,0
6961.31,-0.085877,0.160885,0,0,1.57376,0.00759241,0.085877,0.160885,10530.1,-0.0844502,0.175549,0
6969.49,-0.0850482,0.162854,0,0,0.101328,0.240771,0.0850482,0.162854,10536.5,-0.0879737,0.14225,0
6979.34,-0.0817483,0.159188,0,0,0.335017,-0.372157,0.0817483,0.159188,10539.8,-0.0615376,0.229745,0
6987.78,-0.0815669,0.157748,0,0,0.0214847,-0.170649,0.0815669,0.157748,10541.6,-0.0917748,0.192094,0
6998.3,-0.0808321,0.127424,0,0,0.0698652,-2.88309,0.0808321,0.127424,10542.3,0.0196305,0.0963099,0
7007.47,-0.0828248,0.0965973,0,0,-0.217263,-3.36091,0.0828248,0.0965973,10542.5,0.0130499,0.098365,0
7018.81,-0.082914,0.0952988,0,0,-0.00785995,-0.114443,0.082914,0.0952988,10542.2,-0.0866039,0.232973,0
7029.3,-0.0837462,0.096285,0,0,-0.0793453,0.094036,0.0837462,0.096285,10540,-0.0836796,0.0938133,0
7039.76,-0.104084,0.119764,0,0,-1.94432,2.24468,0.104084,0.119764,10532.9,-0.16733,0.163005,0
7046.97,-0.137424,0.144518,0,0,-4.62795,3.43608,0.137424,0.144518,10519.5,-0.0374822,0.133282,0
7058.17,-0.154622,0.154013,0,0,-1.53541,0.847659,0.154622,0.154013,10503,-0.161655,0.155345,0
7070.36,-0.156083,0.183422,0,0,-0.119854,2.41238,0.156083,0.183422,10485.9,-0.155894,0.236407,0
7081.21,-0.152582,0.196682,0,0,0.32269,1.22233,0.152582,0.196682,10465.2,-0.0824395,0.188718,0
7091.36,-0.156433,0.199662,0,0,-0.379013,0.293324,0.156433,0.199662,10439,-0.196103,0.230028,0
7100.77,-0.152314,0.199885,0,0,0.437737,0.0237078,0.152314,0.199885,10410.5,-0.14473,0.185371,0
7110.37,-0.147614,0.199735,0,0,0.489663,-0.0156364,0.147614,0.199735,10385.7,-0.189002,0.195347,0
7119.58,-0.143259,0.193362,0,0,0.472789,-0.69181,0.143259,0.193362,10366,-0.139145,0.180498,0
7132.06,-0.130005,0.188857,0,0,1.06203,-0.361012,0.130005,0.188857,10347.1,-0.0891798,0.212255,0
7140.09,-0.106616,0.191552,0,0,2.91272,0.335685,0.106616,0.191552,10323.6,-0.0993037,0.223143,0
7151.39,-0.0941787,0.194099,0,0,1.10122,0.225472,0.0941787,0.194099,10295.1,-0.0280559,0.0607006,0
7160.36,-0.0936443,0.193257,0,0,0.0595756,-0.0938668,0.0936443,0.193257,10263.3,-0.011793,0.169139,0
7171.21,-0.0950215,0.171227,0,0,-0.126904,-2.02981,0.0950215,0.171227,10226.3,-0.155986,0.214364,0
7179.33,-0.143487,0.160259,0,0,-5.97236,-1.35164,0.143487,0.160259,10183.7,-0.194383,0.102307,0
7190.17,-0.169805,0.158584,0,0,-2.42692,-0.154409,0.169805,0.158584,10144.3,-0.197276,0.124548,0
7200.26,-0.171025,0.144246,0,0,-0.120936,-1.42081,0.171025,0.144246,10116.7,-0.203082,0.169585,0
7210.39,-0.173095,0.122823,0,0,-0.20433,-2.11477,0.173095,0.122823,10098.8,-0.142959,0.0810735,0
7218.29,-0.170777,0.1189,0,0,0.293488,-0.496617,0.170777,0.1189,10081.4,-0.148662,0.222651,0
7232.07,-0.149269,0.1189,0,0,1.56056,5.30233e-06,0.149269,0.1189,10056.2,-0.157275,0.112498,0
7239.42,-0.148034,0.109905,0,0,0.168024,-1.22363,0.148034,0.109905,10018.3,-0.189585,0.0463629,0
7251.39,-0.149018,0.131033,0,0,-0.0822356,1.76623,0.149018,0.131033,9972.13,-0.143655,0.185679,0
7258.46,-0.157291,0.153136,0,0,-1.16881,3.12282,0.157291,0.153136,9932.24,-0.162241,0.189924,0
7272.68,-0.177793,0.184173,0,0,-1.44167,2.18245,0.177793,0.184173,9906.14,-0.141303,0.0551712,0
7279.14,-0.192831,0.186676,0,0,-2.33112,0.38809,0.192831,0.186676,9885.47,-0.221533,0.18639,0
7290.3,-0.228717,0.19206,0,0,-3.21305,0.482005,0.228717,0.19206,9860.56,-0.256651,0.215304,0
7299.46,-0.230269,0.192295,0,0,-0.169527,0.0256374,0.230269,0.192295,9830.71,-0.294959,0.208989,0
7310.32,-0.229743,0.192174,0,0,0.0485418,-0.0111621,0.229743,0.192174,9800.65,-0.245509,0.189658,0
7323.01,-0.215855,0.188869,0,0,1.09398,-0.260346,0.215855,0.188869,9774.67,-0.11661,0.0968405,0
7331.01,-0.171715,0.176116,0,0,5.51821,-1.59429,0.171715,0.176116,9755.04,-0.14535,0.171125,0
7342.74,-0.155999,0.171266,0,0,1.33981,-0.413464,0.155999,0.171266,9741.36,-0.0997375,0.170116,0
7351.4,-0.134244,0.169746,0,0,2.51153,-0.175507,0.134244,0.169746,9729.68,-0.0533914,0.0720214,0
7363.4,-0.119923,0.156003,0,0,1.19332,-1.14514,0.119923,0.156003,9715.45,-0.167323,0.171096,0
7371.54,-0.119738,0.15335,0,0,0.0227715,-0.326001,0.119738,0.15335,9698.16,-0.115285,0.114454,0
7384.69,-0.130315,0.122122,0,0,-0.804362,-2.37493,0.130315,0.122122,9682.13,-0.0966268,0.074773,0
7392.46,-0.151253,0.14177,0,0,-2.69371,2.52776,0.151253,0.14177,9671.09,-0.211908,0.165724,0
7402.73,-0.153023,0.143216,0,0,-0.172347,0.140752,0.153023,0.143216,9664.31,-0.136351,0.0447008,0
7411.79,-0.173189,0.155241,0,0,-2.22755,1.32829,0.173189,0.155241,9659.56,-0.164107,0.12236,0
7423.33,-0.182934,0.159369,0,0,-0.843985,0.357564,0.182934,0.159369,9655.35,-0.28796,0.218936,0
7430.71,-0.183113,0.149296,0,0,-0.0242151,-1.36535,0.183113,0.149296,9649.81,-0.265338,0.190527,0
7442.79,-0.186075,0.149747,0,0,-0.245279,0.0373358,0.186075,0.149747,9639.96,-0.185547,0.114258,0
7450.92,-0.191119,0.170007,0,0,-0.620076,2.49019,0.191119,0.170007,9623.47,-0.19432,0.0417748,0
7462.56,-0.198297,0.126079,0,0,-0.616821,-3.77483,0.198297,0.126079,9602.22,-0.183395,0.0813967,0
7472.16,-0.216698,0.0974486,0,0,-1.91731,-2.98329,0.216698,0.0974486,9579.29,-0.255789,0.238757,0
7483.34,-0.236354,0.0807173,0,0,-1.75719,-1.49573,0.236354,0.0807173,9545.95,-0.174242,0.0250081,0
7491.32,-0.487591,0.0671313,0,0,-31.5031,-1.70357,0.487591,0.0671313,9475.01,-0.189567,0.0458054,0
7499.29,-6.13544,-0.0362606,-21.3886,0,-708.194,-12.9645,-15.2532,-0.0362606,9358.18,-21.9587,0.187232,0
7509.93,-14.2008,-0.0308958,-21.3886,0,-758.452,0.5045,-7.18781,-0.0308958,9243.35,-21.9569,0.185831,0
7517.97,-19.3734,0.0823027,-21.3886,0,-642.796,14.0672,-2.01524,0.0823027,9179.35,-21.9531,0.185138,0
7531.64,-21.8347,0.17754,-21.3886,0,-180.055,6.9669,0.446112,0.17754,9159.95,-21.9928,0.274547,0
7538.32,-21.9347,0.181989,-21.3886,0,-14.9788,0.666711,0.546066,0.181989,9158.23,-21.9391,0.163076,0
7550.77,-21.9348,0.182232,-21.3886,0,-0.00927138,0.0194825,0.546182,0.182232,9163.63,-21.9553,0.143619,0
7558.82,-21.9348,0.180722,-21.3886,0,0.000184647,-0.187401,0.54618,0.180722,9176.77,-21.9569,0.196168,0
7570.56,-21.9348,0.180907,-21.3886,0,-1.55787e-05,0.0157319,0.54618,0.180907,9197.42,-21.952,0.275213,0
7577.35,-21.935,0.186801,-21.3886,0,-0.0283294,0.86787,0.546373,0.186801,9222.18,-21.9305,0.182065,0
7590.37,-21.9392,0.191045,-21.3886,0,-0.326588,0.326126,0.550623,0.191045,9249.25,-22.0226,0.183325,0
7598.43,-21.9394,0.194752,-21.3886,0,-0.0235835,0.459439,0.550813,0.194752,9280.35,-21.9179,0.200088,0
7613.2,-21.9392,0.19362,-21.3886,0,0.0167174,-0.0766566,0.550566,0.19362,9315.09,-21.9702,0.262464,0
7628.51,-21.9331,0.19328,-21.3886,0,0.396437,-0.0221642,0.544494,0.19328,9349.59,-21.9138,0.13391,0
7634.23,-21.9219,0.191896,-21.3886,0,1.96967,-0.242067,0.533229,0.191896,9383.32,-21.9226,0.194721,0
7642.91,-21.9192,0.184833,-21.3886,0,0.30474,-0.813574,0.530584,0.184833,9419.43,-21.8198,0.152224,0
7650.85,-21.916,0.181737,-21.3886,0,0.399331,-0.390243,0.527416,0.181737,9456.01,-21.918,0.0810737,0
7662.48,-21.8897,0.172402,-21.3886,0,2.26531,-0.802273,0.501056,0.172402,9487.39,-21.8633,0.17738,0
7670.78,-21.8629,0.166298,-21.3886,0,3.22749,-0.735729,0.474281,0.166298,9513.58,-21.7724,0.178356,0
7685.61,-21.8386,0.165075,-21.3886,0,1.64117,-0.0825319,0.449946,0.165075,9539.34,-21.861,0.0829006,0
7693.1,-21.7949,0.163252,-21.3886,0,5.82108,-0.243179,0.406305,0.163252,9565.76,-21.7667,0.148419,0
7702.05,-21.7718,0.161693,-21.3886,0,2.59086,-0.174312,0.383135,0.161693,9587.99,-21.7724,0.178356,0
7710.97,-21.7708,0.147766,-21.3886,0,0.106906,-1.5601,0.382181,0.147766,9602.22,-21.7703,0.119399,0
7722.18,-21.7709,0.138629,-21.3886,0,-0.00899776,-0.814938,0.382282,0.138629,9611.29,-21.7665,0.204631,0
7730.91,-21.7736,0.129487,-21.3886,0,-0.311437,-1.04763,0.385,0.129487,9620.75,-21.7813,0.124899,0
7741.23,-21.7779,0.123741,-21.3886,0,-0.417885,-0.557103,0.38931,0.123741,9632.46,-21.7908,0.120256,0
7752.3,-21.7781,0.123363,-21.3886,0,-0.0166372,-0.0341092,0.389494,0.123363,9645.49,-21.7904,0.162931,0
7761.21,-21.7779,0.119164,-21.3886,0,0.0202611,-0.471578,0.389314,0.119164,9661.03,-21.7804,0.115845,0
7769.8,-21.7736,0.0945581,-21.3886,0,0.503198,-2.8622,0.384988,0.0945581,9680.79,-21.6741,0.0292058,0
7781.42,-21.7664,0.0378785,-21.3886,0,0.617168,-4.8807,0.37782,0.0378785,9701.84,-21.7536,-0.0465067,0
7790.89,-21.7643,0.0209395,-21.3886,0,0.224728,-1.78757,0.375691,0.0209395,9719.66,-21.7726,-0.0382828,0
7801.48,-21.7631,0.0202537,-21.3886,0,0.115024,-0.0648003,0.374474,0.0202537,9735.65,-21.7842,0.0515665,0
7810.56,-21.7606,0.0217763,-21.3886,0,0.269741,0.167626,0.372023,0.0217763,9753.83,-21.7582,0.0343019,0
7821.55,-21.7576,0.0601327,-21.3886,0,0.273911,3.49139,0.369014,0.0601327,9772.4,-21.7486,0.1055,0
7830.43,-21.7523,0.0954808,-21.3886,0,0.598003,3.98064,0.363704,0.0954808,9787.35,-21.6653,0.112398,0
7841.27,-21.7342,0.0962179,-21.3886,0,1.67223,0.0679835,0.345574,0.0962179,9799.08,-21.7923,0.190585,0
7849.36,-21.719,0.0949622,-21.3886,0,1.88007,-0.155207,0.330364,0.0949622,9811.24,-21.766,0.171463,0
7861.99,-21.6937,0.0776171,-21.3886,0,2.00451,-1.37344,0.305049,0.0776171,9826.59,-21.6729,0.043748,0
7873.5,-21.6967,0.0287127,-21.3886,0,-0.266857,-4.24664,0.308122,0.0287127,9843.34,-21.6247,0.00275793,0
7881.31,-21.696,0.0095588,-21.3886,0,0.0919128,-2.45312,0.307404,0.0095588,9858.03,-21.6401,-0.0119913,0
7894.74,-21.6956,0.00646077,-21.3886,0,0.0310377,-0.230714,0.306988,0.00646077,9872.34,-21.7444,0.0119787,0
7902.37,-21.6875,-0.00269726,-21.3886,0,1.06462,-1.19995,0.298862,-0.00269726,9890.62,-21.7088,-0.0714586,0
7914.01,-21.6965,-0.0020104,-21.3886,0,-0.775257,0.0589987,0.307888,-0.0020104,9913.11,-21.726,-0.0537643,0
7923.1,-21.6979,-0.00858528,-21.3886,0,-0.147484,-0.723707,0.309228,-0.00858528,9936.84,-21.699,0.0326266,0
7935.64,-21.6978,-0.0164845,-21.3886,0,0.00393506,-0.629624,0.309179,-0.0164845,9959.22,-21.6949,0.0512893,0
7944.04,-21.6946,-0.017577,-21.3886,0,0.381932,-0.130113,0.305972,-0.017577,9981.39,-21.7143,-0.00519098,0
7953.3,-21.6614,-0.0349928,-21.3886,0,3.58356,-1.88015,0.272777,-0.0349928,10007.6,-21.5666,-0.058799,0
7962.6,-21.596,-0.0809742,-21.3886,0,7.02832,-4.9437,0.207407,-0.0809742,10036.7,-21.5166,-0.166992,0
7973.36,-21.5484,-0.106357,-21.3886,0,4.42707,-2.36052,0.159803,-0.106357,10060.9,-21.5597,-0.156188,0
7985.57,-21.5347,-0.107925,-21.3886,0,1.11949,-0.128388,0.146125,-0.107925,10076.3,-21.5294,-0.0536949,0
7993.95,-21.5342,-0.109308,-21.3886,0,0.061761,-0.165099,0.145608,-0.109308,10085.6,-21.5391,-0.106894,0
8001.29,-21.5342,-0.111193,-21.3886,0,0.00030042,-0.256856,0.145605,-0.111193,10093,-21.5258,-0.079583,0
8014.54,-21.5339,-0.111285,-21.3886,0,0.0216047,-0.00695348,0.145319,-0.111285,10101.8,-21.5799,-0.1588,0
8022.52,-21.5272,-0.111919,-21.3886,0,0.843669,-0.0794165,0.138589,-0.111919,10114.3,-21.4974,-0.114183,0
8033.25,-21.5218,-0.121178,-21.3886,0,0.502082,-0.862708,0.133201,-0.121178,10130.5,-21.5032,-0.128801,0
8041.5,-21.5157,-0.144139,-21.3886,0,0.747319,-2.7846,0.127038,-0.144139,10148.4,-21.52,-0.195774,0
8054.1,-21.5064,-0.174909,-21.3886,0,0.738049,-2.4422,0.11774,-0.174909,10165.3,-21.5236,-0.190052,0
8061.4,-21.5053,-0.197183,-21.3886,0,0.147352,-3.05132,0.116664,-0.197183,10179.9,-21.479,-0.255576,0
8074,-21.4897,-0.198747,-21.3886,0,1.23413,-0.124041,0.101107,-0.198747,10191.7,-21.5215,-0.220651,0
8082.45,-21.4746,-0.1989,-21.3886,0,1.79437,-0.0181117,0.0859459,-0.1989,10202.7,-21.4585,-0.147355,0
8093.49,-21.4744,-0.186916,-21.3886,0,0.0177077,1.08592,0.0857505,-0.186916,10218.5,-21.4548,-0.191559,0
8103.65,-21.4844,-0.156347,-21.3886,0,-0.986898,3.00787,0.0957804,-0.156347,10241.7,-21.4196,-0.146554,0
8113.81,-21.49,-0.131561,-21.3886,0,-0.554994,2.44002,0.101418,-0.131561,10264.9,-21.5359,-0.115515,0
8125.27,-21.4847,-0.130757,-21.3886,0,0.466341,0.0702121,0.0960756,-0.130757,10280,-21.5192,-0.0846296,0
8134.12,-21.4854,-0.130927,-21.3886,0,-0.0763394,-0.0192489,0.0967516,-0.130927,10289.7,-21.5053,-0.100058,0
8145.97,-21.5057,-0.135211,-21.3886,0,-1.71378,-0.361457,0.117062,-0.135211,10300.1,-21.3869,-0.157708,0
8153.32,-21.4906,-0.149934,-21.3886,0,2.05516,-2.00457,0.101966,-0.149934,10313.3,-21.3869,-0.157708,0
8166.67,-21.4636,-0.154454,-21.3886,0,2.02325,-0.338561,0.0749581,-0.154454,10326.2,-21.5023,-0.184034,0
8173.51,-21.4505,-0.15526,-21.3886,0,1.90797,-0.11769,0.0618923,-0.15526,10336.2,-21.4798,-0.147807,0
8186.97,-21.449,-0.158825,-21.3886,0,0.114516,-0.264958,0.0603516,-0.158825,10344.5,-21.428,-0.157093,0
8194.1,-21.4408,-0.162662,-21.3886,0,1.15163,-0.537978,0.0521359,-0.162662,10352.8,-21.5184,-0.165855,0
8205.73,-21.4276,-0.163346,-21.3886,0,1.1291,-0.0588416,0.0390101,-0.163346,10361.2,-21.4216,-0.183894,0
8213.86,-21.4259,-0.163415,-21.3886,0,0.214149,-0.00842023,0.0372693,-0.163415,10369.9,-21.4244,-0.168389,0
8227.59,-21.4251,-0.163281,-21.3886,0,0.0568798,0.00972361,0.0364879,-0.163281,10378.8,-21.4237,-0.14506,0
8234.57,-21.4251,-0.15995,-21.3886,0,0.00401395,0.47729,0.0364599,-0.15995,10387.1,-21.4255,-0.158257,0
8245.38,-21.4256,-0.137407,-21.3886,0,-0.0448561,2.08572,0.0369447,-0.137407,10394.7,-21.422,-0.0875378,0
8256.79,-21.4364,-0.118569,-21.3886,0,-0.953694,1.65132,0.0478244,-0.118569,10402.5,-21.5271,0.0865763,0
8265.39,-21.4475,-0.117352,-21.3886,0,-1.2856,0.141591,0.0588793,-0.117352,10411.5,-21.469,-0.0927879,0
8273.55,-21.448,-0.1177,-21.3886,0,-0.0569758,-0.0426325,0.0593444,-0.1177,10422.7,-21.4576,-0.118995,0
8285.58,-21.4475,-0.126076,-21.3886,0,0.0422364,-0.69615,0.0588363,-0.126076,10437.1,-21.4397,-0.133794,0
8295.44,-21.4354,-0.127261,-21.3886,0,1.22051,-0.120271,0.0468118,-0.127261,10453.9,-21.3887,-0.192672,0
8305.41,-21.4191,-0.13541,-21.3886,0,1.63685,-0.816916,0.0304826,-0.13541,10468.4,-21.3608,-0.141249,0
8314.81,-21.4184,-0.136889,-21.3886,0,0.0741896,-0.157349,0.0297855,-0.136889,10477.4,-21.4226,-0.11591,0
8326.43,-21.4186,-0.140277,-21.3886,0,-0.019766,-0.291626,0.0300151,-0.140277,10483.4,-21.3796,-0.150836,0
8333.56,-21.4241,-0.139785,-21.3886,0,-0.762362,0.0690448,0.03545,-0.139785,10491,-21.4341,-0.178871,0
8346.6,-21.4269,-0.128939,-21.3886,0,-0.216131,0.831568,0.038269,-0.128939,10502.2,-21.4289,-0.234025,0
8356.78,-21.4298,-0.100582,-21.3886,0,-0.282895,2.78443,0.04115,-0.100582,10515.5,-21.4702,-0.0537291,0
8366.37,-21.4319,-0.096292,-21.3886,0,-0.217188,0.447429,0.0432324,-0.096292,10529.6,-21.4132,-0.0557807,0
8378.59,-21.4392,-0.0958624,-21.3886,0,-0.59953,0.0351686,0.0505563,-0.0958624,10545.2,-21.427,-0.0533607,0
8387.18,-21.4551,-0.0968622,-21.3886,0,-1.85778,-0.116348,0.0665202,-0.0968622,10561.5,-21.4649,-0.135683,0
8398.01,-21.4645,-0.135682,-21.3886,0,-0.862599,-3.58582,0.0758587,-0.135682,10575.6,-21.4649,-0.135683,0
8406.62,-21.4648,-0.176366,-21.3886,0,-0.0388685,-4.72131,0.0761936,-0.176366,10587.6,-21.3777,-0.244081,0
8419.42,-21.4635,-0.220283,-21.3886,0,0.100591,-3.4321,0.0749065,-0.220283,10600.3,-21.51,-0.214761,0
8425.51,-21.4345,-0.228139,-21.3886,0,4.75995,-1.29014,0.0459231,-0.228139,10616.7,-21.3745,-0.242884,0
8438.49,-21.4154,-0.228922,-21.3886,0,1.47176,-0.0603712,0.0268226,-0.228922,10639.1,-21.4034,-0.230025,0
8446.38,-21.4143,-0.223056,-21.3886,0,0.139814,0.742865,0.0257185,-0.223056,10665.3,-21.4484,-0.227383,0
8457.3,-21.4074,-0.196989,-21.3886,0,0.635045,2.38797,0.0187864,-0.196989,10687.8,-21.3731,-0.131726,0
8466.43,-21.4179,-0.166924,-21.3886,0,-1.14413,3.29399,0.0292289,-0.166924,10702.2,-21.4796,-0.145958,0
8477.38,-21.4273,-0.165285,-21.3886,0,-0.860367,0.149678,0.0386499,-0.165285,10712.2,-21.4099,-0.164736,0
8485.36,-21.4296,-0.165842,-21.3886,0,-0.29733,-0.0697418,0.0410235,-0.165842,10724.1,-21.4563,-0.240325,0
8498.59,-21.4298,-0.182007,-21.3886,0,-0.0111834,-1.22134,0.0411715,-0.182007,10741,-21.4764,-0.167054,0
8506.43,-21.4316,-0.212654,-21.3886,0,-0.229104,-3.91364,0.0429656,-0.212654,10761.6,-21.4041,-0.224689,0
8517.26,-21.4317,-0.230723,-21.3886,0,-0.0103508,-1.66758,0.0430777,-0.230723,10780.7,-21.3804,-0.2591,0
8527.04,-21.4316,-0.234707,-21.3886,0,0.00608106,-0.40737,0.0430183,-0.234707,10794.3,-21.4956,-0.234193,0
8538.48,-21.4299,-0.239599,-21.3886,0,0.150768,-0.427804,0.0412944,-0.239599,10804.4,-21.3703,-0.152808,0
8545.71,-21.4205,-0.2435,-21.3886,0,1.30801,-0.539291,0.0318322,-0.2435,10815.5,-21.4802,-0.245976,0
8558.29,-21.419,-0.262147,-21.3886,0,0.113822,-1.48242,0.0304005,-0.262147,10829.2,-21.4492,-0.310412,0
8565.41,-21.3959,-0.295683,-21.3886,0,3.24012,-4.70742,0.00731785,-0.295683,10843.9,-21.3601,-0.316733,0
8577.91,-21.3876,-0.297423,-21.3886,0,0.665475,-0.139252,-0.000998592,-0.297423,10856.5,-21.3601,-0.338499,0
8587.61,-21.3873,-0.297276,-21.3886,0,0.0331254,0.0152022,-0.00131998,-0.297276,10864.4,-21.4015,-0.312911,0
8598.15,-21.3879,-0.293592,-21.3886,0,-0.0548203,0.349365,-0.000742005,-0.293592,10868.7,-21.3861,-0.233386,0
8605.44,-21.4015,-0.292872,-21.3886,0,-1.87247,0.0989327,0.0128915,-0.292872,10872.4,-21.5388,-0.184381,0
8619.31,-21.415,-0.292353,-21.3886,0,-0.975523,0.0373911,0.026422,-0.292353,10877.6,-21.5508,-0.257908,0
8629.19,-21.4159,-0.29352,-21.3886,0,-0.0878437,-0.117958,0.0272907,-0.29352,10883.8,-21.4092,-0.314451,0
8637.26,-21.4227,-0.301204,-21.3886,0,-0.847465,-0.952852,0.0341255,-0.301204,10889.6,-21.4219,-0.32985,0
8652.77,-21.423,-0.30154,-21.3886,0,-0.019356,-0.0216571,0.0344258,-0.30154,10894.3,-21.4078,-0.371304,0
8659.48,-21.4233,-0.300358,-21.3886,0,-0.0412542,0.176341,0.0347024,-0.300358,10899.2,-21.4511,-0.288045,0
8669.79,-21.4298,-0.27154,-21.3886,0,-0.627563,2.79462,0.0411738,-0.27154,10905.4,-21.4264,-0.159812,0
8677.9,-21.4341,-0.225829,-21.3886,0,-0.529353,5.63565,0.0454674,-0.225829,10912.4,-21.445,-0.221684,0
