Resolution,1920,1080,Distance,58,Width,47.5,Subject,G005-GC,Test,TSMV-05082018-130538,Calibration,CC9-05082018-130357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2290,-0.494001,-9.55018,0,-10.0857,0.9452,0.337603,-0.494001,0.535487,20226.2,-0.468888,-9.59129,0
2301,-0.495661,-9.55594,0,-10.0857,-0.150976,-0.523716,-0.495661,0.529726,20226.1,-0.544188,-9.5662,0
2309,-0.500466,-9.56558,0,-10.0857,-0.600645,-1.20455,-0.500466,0.52009,20225.9,-0.453838,-9.55697,0
2321,-0.5219,-9.57839,0,-10.0857,-1.78614,-1.06769,-0.5219,0.507278,20225.2,-0.513726,-9.58853,0
2330,-0.535854,-9.59581,0,-10.0857,-1.55047,-1.9357,-0.535854,0.489856,20223.5,-0.567597,-9.62233,0
2342,-0.531804,-9.61256,0,-10.0857,0.337567,-1.39575,-0.531804,0.473107,20219.9,-0.520444,-9.64572,0
2350,-0.5316,-9.61327,0,-10.0857,0.0254399,-0.0880839,-0.5316,0.472403,20213.4,-0.559111,-9.64397,0
2362,-0.530391,-9.61288,0,-10.0857,0.10074,0.0317529,-0.530391,0.472784,20202.9,-0.525156,-9.59642,0
2374,-0.501131,-9.60343,0,-10.0857,2.43835,0.787839,-0.501131,0.482238,20189.1,-0.30826,-9.57332,0
2382,-0.459135,-9.5853,0,-10.0857,5.24955,2.26667,-0.459135,0.500371,20175,-0.420227,-9.53221,0
2394,-0.434083,-9.58409,0,-10.0857,2.08765,0.100446,-0.434083,0.501576,20164.4,-0.396051,-9.59697,0
2402,-0.418333,-9.58607,0,-10.0857,1.9687,-0.247819,-0.418333,0.499594,20158.2,-0.441449,-9.45123,0
2414,-0.403651,-9.59241,0,-10.0857,1.22354,-0.528014,-0.403651,0.493258,20153.2,-0.475913,-9.57284,0
2422,-0.393457,-9.59706,0,-10.0857,1.27414,-0.580851,-0.393457,0.488611,20146.3,-0.395052,-9.6669,0
2434,-0.389147,-9.59444,0,-10.0857,0.359214,0.217803,-0.389147,0.491225,20138.4,-0.372373,-9.61444,0
2442,-0.387444,-9.5946,0,-10.0857,0.212894,-0.0201046,-0.387444,0.491064,20131.3,-0.472909,-9.66136,0
2454,-0.38773,-9.59705,0,-10.0857,-0.0238897,-0.204132,-0.38773,0.488614,20124.7,-0.384856,-9.52149,0
2462,-0.391122,-9.60357,0,-10.0857,-0.423936,-0.81502,-0.391122,0.482094,20117,-0.380648,-9.57525,0
2474,-0.416693,-9.60534,0,-10.0857,-2.13092,-0.147462,-0.416693,0.480324,20109.2,-0.449465,-9.60924,0
2482,-0.444427,-9.60365,0,-10.0857,-3.46678,0.212218,-0.444427,0.482022,20102.2,-0.443813,-9.62149,0
2494,-0.457694,-9.6363,0,-10.0857,-1.10556,-2.72081,-0.457694,0.449372,20093.7,-0.469532,-9.70195,0
2502,-0.476044,-9.63663,0,-10.0857,-2.29374,-0.041909,-0.476044,0.449037,20081.9,-0.528913,-9.69765,0
2514,-0.47968,-9.66088,0,-10.0857,-0.303057,-2.02095,-0.47968,0.424786,20070.7,-0.601852,-9.65,0
2522,-0.47973,-9.66227,0,-10.0857,-0.00616681,-0.173866,-0.47973,0.423395,20063.6,-0.498036,-9.57791,0
2534,-0.475324,-9.66991,0,-10.0857,0.367121,-0.636627,-0.475324,0.415755,20060,-0.313519,-9.69473,0
2542,-0.412144,-9.67768,0,-10.0857,7.89753,-0.971393,-0.412144,0.407984,20057.7,-0.407272,-9.63452,0
2554,-0.355565,-9.6777,0,-10.0857,4.71492,-0.0015042,-0.355565,0.407966,20056.1,-0.320137,-9.74012,0
2562,-0.353027,-9.67624,0,-10.0857,0.31732,0.183254,-0.353027,0.409432,20055.2,-0.252084,-9.75975,0
2574,-0.350051,-9.64355,0,-10.0857,0.247963,2.72409,-0.350051,0.442121,20054.9,-0.358857,-9.5415,0
2582,-0.371717,-9.65021,0,-10.0857,-2.7083,-0.83266,-0.371717,0.43546,20054.7,-0.416077,-9.52142,0
2595,-0.408092,-9.64552,0,-10.0857,-2.79804,0.360556,-0.408092,0.440147,20053.9,-0.450376,-9.6797,0
2603,-0.407955,-9.63082,0,-10.0857,0.0171576,1.83807,-0.407955,0.454852,20050.9,-0.611472,-9.72941,0
2614,-0.410903,-9.65609,0,-10.0857,-0.268005,-2.298,-0.410903,0.429574,20044.7,-0.422328,-9.67787,0
2626,-0.410718,-9.66171,0,-10.0857,0.0153858,-0.467882,-0.410718,0.423959,20036.8,-0.369214,-9.6525,0
2634,-0.398594,-9.66339,0,-10.0857,1.51547,-0.210464,-0.398594,0.422275,20030.1,-0.384644,-9.66994,0
2646,-0.398061,-9.66346,0,-10.0857,0.0444241,-0.00545432,-0.398061,0.42221,20025,-0.371299,-9.70171,0
2654,-0.398153,-9.66379,0,-10.0857,-0.0114674,-0.0413779,-0.398153,0.421879,20020.1,-0.388043,-9.61377,0
2666,-0.400658,-9.67108,0,-10.0857,-0.208795,-0.607291,-0.400658,0.414591,20015,-0.420426,-9.70196,0
2674,-0.410221,-9.66573,0,-10.0857,-1.19538,0.667942,-0.410221,0.419935,20010.2,-0.378909,-9.65683,0
2686,-0.410519,-9.66447,0,-10.0857,-0.0247871,0.105201,-0.410519,0.421197,20006.6,-0.420791,-9.69388,0
2694,-0.411856,-9.67624,0,-10.0857,-0.167091,-1.47126,-0.411856,0.409427,20003.5,-0.504789,-9.64212,0
2706,-0.411247,-9.67727,0,-10.0857,0.050748,-0.0856717,-0.411247,0.408399,19999.4,-0.390497,-9.62352,0
2714,-0.417212,-9.6864,0,-10.0857,-0.745631,-1.14082,-0.417212,0.399273,19993.4,-0.399149,-9.71084,0
2726,-0.408231,-9.69168,0,-10.0857,0.74838,-0.439944,-0.408231,0.393993,19987.2,-0.437053,-9.70267,0
2734,-0.408924,-9.69175,0,-10.0857,-0.086667,-0.00996282,-0.408924,0.393914,19982.6,-0.553447,-9.7097,0
2746,-0.43465,-9.68819,0,-10.0857,-2.14382,0.296675,-0.43465,0.397474,19978.8,-0.391404,-9.70301,0
2754,-0.451173,-9.67601,0,-10.0857,-2.06536,1.52336,-0.451173,0.409661,19972.8,-0.598465,-9.63686,0
2766,-0.448156,-9.65207,0,-10.0857,0.251422,1.99479,-0.448156,0.433598,19962.2,-0.450365,-9.61692,0
2774,-0.426088,-9.64809,0,-10.0857,2.75846,0.497958,-0.426088,0.437582,19948.2,-0.44823,-9.6905,0
2786,-0.42463,-9.64802,0,-10.0857,0.121515,0.00578875,-0.42463,0.437651,19935.6,-0.351183,-9.65094,0
2794,-0.413467,-9.65007,0,-10.0857,1.39534,-0.256295,-0.413467,0.435601,19927.7,-0.360703,-9.65379,0
2806,-0.41478,-9.66554,0,-10.0857,-0.109366,-1.28972,-0.41478,0.420124,19923.2,-0.453884,-9.67826,0
2814,-0.416315,-9.66996,0,-10.0857,-0.19191,-0.551866,-0.416315,0.415709,19919.7,-0.427479,-9.67924,0
2826,-0.440143,-9.6672,0,-10.0857,-1.98567,0.229536,-0.440143,0.418464,19916.1,-0.485052,-9.68874,0
2834,-0.46356,-9.66402,0,-10.0857,-2.92715,0.397784,-0.46356,0.421646,19913.1,-0.407181,-9.62925,0
2846,-0.473746,-9.65578,0,-10.0857,-0.848838,0.687125,-0.473746,0.429891,19911.2,-0.539115,-9.62358,0
2855,-0.474735,-9.65372,0,-10.0857,-0.109904,0.228045,-0.474735,0.431944,19910.1,-0.444367,-9.65532,0
2866,-0.475291,-9.65195,0,-10.0857,-0.0504731,0.161451,-0.475291,0.43372,19908.6,-0.5021,-9.655,0
2879,-0.491444,-9.64818,0,-10.0857,-1.24254,0.289996,-0.491444,0.43749,19906.6,-0.450809,-9.68115,0
2887,-0.493228,-9.65082,0,-10.0857,-0.222986,-0.329594,-0.493228,0.434853,19904.7,-0.579022,-9.62343,0
2898,-0.509791,-9.64731,0,-10.0857,-1.50574,0.318502,-0.509791,0.438357,19903.2,-0.503081,-9.58733,0
2906,-0.51075,-9.64361,0,-10.0857,-0.119847,0.462685,-0.51075,0.442058,19901.6,-0.494596,-9.65819,0
2918,-0.517109,-9.64212,0,-10.0857,-0.529919,0.124174,-0.517109,0.443548,19899.9,-0.505274,-9.59259,0
2926,-0.517069,-9.62865,0,-10.0857,0.00489321,1.6835,-0.517069,0.457016,19898.7,-0.61387,-9.58699,0
2938,-0.543491,-9.60421,0,-10.0857,-2.20178,2.03661,-0.543491,0.481455,19898.6,-0.532469,-9.71002,0
2946,-0.559192,-9.59411,0,-10.0857,-1.96264,1.26231,-0.559192,0.491554,19900,-0.56311,-9.56186,0
2958,-0.559093,-9.59366,0,-10.0857,0.00825124,0.038293,-0.559093,0.492013,19904.9,-0.644993,-9.61479,0
2966,-0.542667,-9.59166,0,-10.0857,2.0532,0.249966,-0.542667,0.494013,19913.9,-0.502594,-9.56529,0
2978,-0.550888,-9.57746,0,0,-0.685055,1.1832,-0.550888,9.57746,19924.6,-0.538177,-9.58879,0
2986,-0.550547,-9.57059,0,0,0.0425869,0.858385,-0.550547,9.57059,19934.4,-0.519802,-9.57096,0
2998,-0.550105,-9.57064,0,0,0.0368309,-0.00432178,-0.550105,9.57064,19942.7,-0.565809,-9.55801,0
3006,-0.540613,-9.57783,0,0,1.18653,-0.897959,-0.540613,9.57783,19950,-0.568912,-9.59555,0
3018,-0.536364,-9.57219,0,0,0.354062,0.469863,-0.536364,9.57219,19957.1,-0.604095,-9.57313,0
3026,-0.535863,-9.56905,0,0,0.062679,0.39233,-0.535863,9.56905,19966.4,-0.478551,-9.59085,0
3039,-0.537099,-9.57854,0,0,-0.0950573,-0.729903,-0.537099,9.57854,19980.8,-0.331344,-9.57552,0
3047,-0.536727,-9.58201,0,0,0.0464496,-0.433897,-0.536727,9.58201,19998.7,-0.505665,-9.51317,0
3059,-0.517466,-9.5747,0,0,1.60512,0.608937,-0.517466,9.5747,20014,-0.556219,-9.61268,0
3068,-0.50271,-9.56118,0,0,1.63954,1.50241,-0.50271,9.56118,20023.3,-0.64121,-9.60722,0
3079,-0.499165,-9.55866,0,0,0.322232,0.229484,-0.499165,9.55866,20028.9,-0.462136,-9.57177,0
3087,-0.47558,-9.56101,0,0,2.9482,-0.294794,-0.47558,9.56101,20035.1,-0.488341,-9.55122,0
3099,-0.459261,-9.55279,0,0,1.35987,0.684942,-0.459261,9.55279,20042.4,-0.441751,-9.54791,0
3107,-0.452542,-9.54868,0,0,0.839952,0.51482,-0.452542,9.54868,20047.9,-0.447838,-9.48562,0
3119,-0.436585,-9.54203,0,0,1.32967,0.553492,-0.436585,9.54203,20050.4,-0.430422,-9.57667,0
3131,-0.41022,-9.53275,0,0,2.19714,0.773866,-0.41022,9.53275,20050.7,-0.376469,-9.53055,0
3139,-0.407673,-9.52025,0,0,0.318342,1.5622,-0.407673,9.52025,20043.9,-0.360656,-9.4918,0
3152,-0.406476,-9.50672,0,0,0.0920815,1.04095,-0.406476,9.50672,20005.1,-0.389525,-9.50308,0
3159,-0.41079,-9.45798,0,0,-0.616335,6.96225,-0.41079,9.45798,19888.3,-0.442996,-9.44652,0
3171,-0.385424,-8.96153,0,0,2.11382,41.3711,-0.385424,8.96153,19684.9,-0.23281,-7.71137,0
3180,-0.297406,-7.17462,0,0,9.77982,198.545,-0.297406,7.17462,19475.7,-0.059933,-4.20459,0
3191,-0.176213,-3.38703,0,0,11.0176,344.327,-0.176213,3.38703,19342.5,-0.46708,-0.699314,0
3199,-0.343113,-0.712311,0,0,-20.8625,334.339,-0.343113,0.712311,19283.7,-0.66942,0.344262,0
3211,-0.635592,-0.359958,0,0,-24.3733,29.3627,-0.635592,0.359958,19262.2,-0.75063,-0.258844,0
3219,-0.689738,-0.216082,0,0,-6.76827,17.9845,-0.689738,0.216082,19255.8,-0.578767,-0.208884,0
3231,-0.711443,-0.141668,0,0,-1.80871,6.20114,-0.711443,0.141668,19255.5,-0.618706,-0.00785268,0
3239,-0.725403,-0.0223096,0,0,-1.74502,14.9198,-0.725403,0.0223096,19258.7,-0.722941,0.0546322,0
3251,-0.697963,0.020783,0,0,2.28664,3.59105,-0.697963,-0.020783,19262.8,-0.76987,0.0709491,0
3259,-0.69523,0.0352235,0,0,0.341674,1.80506,-0.69523,-0.0352235,19263.9,-0.857896,0.0832406,0
3271,-0.693592,0.044498,0,0,0.136501,0.772879,-0.693592,-0.044498,19261.9,-0.668631,-0.0111047,0
3279,-0.700885,0.0482163,0,0,-0.911633,0.464777,-0.700885,-0.0482163,19260.6,-0.591969,0.00713348,0
3291,-0.690778,0.0483883,0,0,0.84229,0.0143347,-0.690778,-0.0483883,19260.8,-0.585897,0.0447465,0
3299,-0.68864,0.0771651,0,0,0.267183,3.59711,-0.68864,-0.0771651,19261.1,-0.723707,0.204267,0
3310,-0.724829,0.0863479,0,0,-3.28993,0.834802,-0.724829,-0.0863479,19260.9,-0.703475,0.182447,0
3318,-0.736612,0.122617,0,0,-1.47281,4.53359,-0.736612,-0.122617,19260.2,-0.753168,0.169976,0
3330,-0.746465,0.125669,0,0,-0.821086,0.254369,-0.746465,-0.125669,19259.2,-0.75638,0.0504188,0
3338,-0.751881,0.134208,0,0,-0.677029,1.06735,-0.751881,-0.134208,19257.9,-0.769256,0.127613,0
3350,-0.754644,0.134885,0,0,-0.230265,0.0564317,-0.754644,-0.134885,19256.5,-0.709267,0.0870947,0
3358,-0.754788,0.135631,0,0,-0.018023,0.0932293,-0.754788,-0.135631,19254.9,-0.785239,0.199932,0
3370,-0.756106,0.153395,0,0,-0.109767,1.48032,-0.756106,-0.153395,19251.1,-0.754599,0.161937,0
3382,-0.772035,0.180676,0,0,-1.32744,2.27342,-0.772035,-0.180676,19242.6,-0.698345,0.22064,0
3390,-0.832712,0.219855,0,0,-7.58465,4.89746,-0.832712,-0.219855,19230.4,-0.905601,0.155153,0
3402,-0.851819,0.242539,0,0,-1.59227,1.89029,-0.851819,-0.242539,19219.8,-0.873745,0.281163,0
3410,-0.851878,0.251821,0,0,-0.00732879,1.1603,-0.851878,-0.251821,19214.3,-0.887481,0.259435,0
3422,-0.847837,0.276173,0,0,0.336739,2.02931,-0.847837,-0.276173,19213,-0.811964,0.325481,0
3430,-0.815768,0.301812,0,0,4.00861,3.20487,-0.815768,-0.301812,19214.9,-0.817611,0.28737,0
3442,-0.79926,0.301745,0,0,1.37565,-0.00556958,-0.79926,-0.301745,19222.3,-0.768597,0.29394,0
3450,-0.700017,0.305022,0,0,12.4054,0.40961,-0.700017,-0.305022,19236.4,-0.606707,0.316905,0
3462,-0.615176,0.299682,0,0,7.07013,-0.445015,-0.615176,-0.299682,19252.4,-0.590866,0.218526,0
3470,-0.610471,0.309626,0,0,0.588067,1.24295,-0.610471,-0.309626,19263.1,-0.562122,0.298424,0
3482,-0.611086,0.310153,0,0,-0.0512141,0.0439641,-0.611086,-0.310153,19267.4,-0.610232,0.337464,0
3490,-0.62624,0.311989,0,0,-1.89424,0.229548,-0.62624,-0.311989,19268.4,-0.684054,0.323382,0
3502,-0.627541,0.312892,0,0,-0.108436,0.0752298,-0.627541,-0.312892,19268.8,-0.528534,0.297667,0
3510,-0.644366,0.315846,0,0,-2.1032,0.369231,-0.644366,-0.315846,19269.7,-0.852348,0.423028,0
3522,-0.65575,0.335491,0,0,-0.948661,1.63706,-0.65575,-0.335491,19272,-0.599963,0.27756,0
3530,-0.656076,0.337731,0,0,-0.0406701,0.280035,-0.656076,-0.337731,19276.3,-0.662868,0.410597,0
3542,-0.655362,0.37015,0,0,0.0595139,2.70159,-0.655362,-0.37015,19282.6,-0.660297,0.386182,0
3550,-0.653573,0.386978,0,0,0.223618,2.10351,-0.653573,-0.386978,19289.6,-0.668865,0.306653,0
3562,-0.652938,0.389879,0,0,0.0529158,0.241738,-0.652938,-0.389879,19295.9,-0.64234,0.429528,0
3570,-0.646255,0.386321,0,0,0.835316,-0.444823,-0.646255,-0.386321,19302.8,-0.641949,0.392697,0
3582,-0.64234,0.375067,0,0,0.326263,-0.937802,-0.64234,-0.375067,19311.9,-0.638565,0.388814,0
3590,-0.616446,0.370851,0,0,3.23671,-0.527004,-0.616446,-0.370851,19322.3,-0.481737,0.260528,0
3602,-0.552703,0.348134,0,0,5.31195,-1.89309,-0.552703,-0.348134,19331,-0.600918,0.327405,0
3610,-0.549947,0.347141,0,0,0.344527,-0.124076,-0.549947,-0.347141,19337.2,-0.531148,0.341988,0
3622,-0.551973,0.347751,0,0,-0.168901,0.0508081,-0.551973,-0.347751,19341.8,-0.471984,0.335218,0
3634,-0.595933,0.363472,0,0,-3.66331,1.3101,-0.595933,-0.363472,19345.6,-0.630651,0.377681,0
3642,-0.547431,0.409142,0,0,6.06274,5.70873,-0.547431,-0.409142,19349.9,-0.602672,0.538113,0
3654,-0.519265,0.483601,0,0,2.34721,6.20491,-0.519265,-0.483601,19355.7,-0.592934,0.453474,0
3662,-0.424925,0.487029,0,0,11.7925,0.428483,-0.424925,-0.487029,19361.6,0.0796789,0.553455,0
3674,-0.192937,0.493987,0,0,19.3323,0.579822,-0.192937,-0.493987,19366.7,0.048968,0.544863,0
3682,-0.0807732,0.49194,0,0,14.0205,-0.255854,-0.0807732,-0.49194,19373.5,-0.149481,0.422463,0
3694,-0.0755769,0.498082,0,0,0.433025,0.511821,-0.0755769,-0.498082,19383.7,-0.102399,0.499453,0
3702,-0.0759656,0.498599,0,0,-0.0485885,0.0646604,-0.0759656,-0.498599,19393.8,-0.0321685,0.499429,0
3714,-0.0864094,0.505053,0,0,-0.870318,0.537815,-0.0864094,-0.505053,19399.7,-0.206956,0.522659,0
3722,-0.106708,0.527305,0,0,-2.53734,2.78158,-0.106708,-0.527305,19401.8,-0.156139,0.628229,0
3734,-0.101103,0.543948,0,0,0.467127,1.38688,-0.101103,-0.543948,19402.4,-0.0658597,0.541638,0
3742,-0.110093,0.546238,0,0,-1.12382,0.286257,-0.110093,-0.546238,19402.9,-0.163061,0.550796,0
3755,-0.110501,0.546308,0,0,-0.0314089,0.00542283,-0.110501,-0.546308,19403.8,-0.0459905,0.441895,0
3763,-0.111335,0.546943,0,0,-0.104158,0.0793128,-0.111335,-0.546943,19404.9,-0.102117,0.585882,0
3774,-0.131462,0.56208,0,0,-1.82973,1.37607,-0.131462,-0.56208,19405.6,-0.215181,0.492566,0
3782,-0.15897,0.578752,0,0,-3.43848,2.08402,-0.15897,-0.578752,19406,-0.174703,0.574024,0
3794,-0.164821,0.584051,0,0,-0.487571,0.441579,-0.164821,-0.584051,19407.2,-0.147036,0.584689,0
3802,-0.164511,0.584426,0,0,0.0386634,0.0468851,-0.164511,-0.584426,19409.7,-0.168978,0.590989,0
3814,-0.152774,0.58843,0,0,0.978125,0.333702,-0.152774,-0.58843,19413.3,-0.177828,0.593766,0
3822,-0.15252,0.590685,0,0,0.0316776,0.281901,-0.15252,-0.590685,19417.7,-0.102625,0.624441,0
3834,-0.16307,0.601772,0,0,-0.879149,0.923891,-0.16307,-0.601772,19422.3,-0.0782444,0.540107,0
3842,-0.173519,0.621088,0,0,-1.30606,2.4145,-0.173519,-0.621088,19427.3,-0.25882,0.640785,0
3854,-0.18491,0.634563,0,0,-0.949296,1.12288,-0.18491,-0.634563,19433.4,-0.200188,0.641594,0
3862,-0.182881,0.657448,0,0,0.253665,2.86064,-0.182881,-0.657448,19440.2,-0.176245,0.680253,0
3875,-0.18189,0.659865,0,0,0.0762498,0.185952,-0.18189,-0.659865,19447.3,-0.06658,0.734941,0
3888,-0.165683,0.658385,0,0,1.24666,-0.113838,-0.165683,-0.658385,19454.6,-0.170996,0.697514,0
3896,-0.164106,0.666011,0,0,0.197069,0.953198,-0.164106,-0.666011,19461.5,-0.133185,0.633237,0
3907,-0.164254,0.660922,0,0,-0.0134576,-0.462588,-0.164254,-0.660922,19467.5,-0.284183,0.580684,0
3915,-0.155497,0.657231,0,0,1.0947,-0.461486,-0.155497,-0.657231,19473.3,-0.114392,0.709999,0
3928,-0.166769,0.652522,0,0,-0.867089,-0.362178,-0.166769,-0.652522,19479.2,-0.245081,0.681383,0
3936,-0.175428,0.653277,0,0,-1.08238,0.0943749,-0.175428,-0.653277,19486.4,-0.155713,0.661457,0
3947,-0.18266,0.653226,0,0,-0.65745,-0.00469247,-0.18266,-0.653226,19495.4,-0.180251,0.651422,0
3955,-0.178241,0.631367,0,0,0.552313,-2.73238,-0.178241,-0.631367,19504.2,-0.178909,0.609045,0
3967,-0.180183,0.611289,0,0,-0.161831,-1.67315,-0.180183,-0.611289,19510.1,-0.26641,0.614111,0
3975,-0.179966,0.610411,0,0,0.0271652,-0.10978,-0.179966,-0.610411,19512.9,-0.0942232,0.604084,0
3987,-0.172286,0.609457,0,0,0.639988,-0.0795046,-0.172286,-0.609457,19513.9,-0.159498,0.557583,0
3995,-0.158456,0.606552,0,0,1.7288,-0.363014,-0.158456,-0.606552,19514.8,-0.294634,0.670823,0
4007,-0.150635,0.603739,0,0,0.651774,-0.234465,-0.150635,-0.603739,19516.9,-0.143827,0.622315,0
4015,-0.150122,0.604529,0,0,0.0641019,0.0988034,-0.150122,-0.604529,19522,-0.149546,0.564613,0
4027,-0.147892,0.604745,0,0,0.185804,0.0179333,-0.147892,-0.604745,19530.4,-0.152647,0.625336,0
4035,-0.145762,0.603404,0,0,0.26625,-0.167616,-0.145762,-0.603404,19541.8,-0.210589,0.592149,0
4047,-0.150674,0.589061,0,0,-0.409292,-1.19519,-0.150674,-0.589061,19557.5,-0.130213,0.641581,0
4055,-0.183389,0.590427,0,0,-4.08939,0.170775,-0.183389,-0.590427,19577.5,0.0600042,0.548047,0
4068,-0.26753,0.548015,0,0,-6.47238,-3.2625,-0.26753,-0.548015,19598,-0.321775,0.534187,0
4076,-0.368925,0.301576,0,0,-12.6744,-30.8048,-0.368925,-0.301576,19614,-1.01469,-0.13042,0
4087,-0.464594,0.119837,0,0,-8.69717,-16.5217,-0.464594,-0.119837,19623.8,-0.472346,-0.061387,0
4095,-0.533151,0.119715,0,0,-8.56958,-0.0152462,-0.533151,-0.119715,19630,-0.576457,0.212832,0
4108,-0.553585,0.118848,0,0,-1.57192,-0.0667634,-0.553585,-0.118848,19633.8,-0.643162,0.176247,0
4116,-0.55965,0.149787,0,0,-0.758062,3.86745,-0.55965,-0.149787,19636.1,-0.545982,0.164427,0
4127,-0.572474,0.15265,0,0,-1.16585,0.260231,-0.572474,-0.15265,19639.6,-0.565968,0.0381408,0
4140,-0.573205,0.150966,0,0,-0.0561835,-0.129547,-0.573205,-0.150966,19644.9,-0.608657,0.151982,0
4148,-0.577461,0.108944,0,0,-0.532046,-5.25269,-0.577461,-0.108944,19650.7,-0.523087,0.0245731,0
4159,-0.583388,0.0566931,0,0,-0.538796,-4.75008,-0.583388,-0.0566931,19655.4,-0.707133,0.110232,0
4167,-0.58514,0.0365542,0,0,-0.219023,-2.51737,-0.58514,-0.0365542,19657.8,-0.576297,0.046092,0
4180,-0.572808,0.0345796,0,0,0.94863,-0.151888,-0.572808,-0.0345796,19658.6,-0.47808,0.00279037,0
4188,-0.566232,0.0404322,0,0,0.821935,0.731575,-0.566232,-0.0404322,19658.8,-0.497501,0.000368451,0
4199,-0.565113,0.0425383,0,0,0.101798,0.191462,-0.565113,-0.0425383,19659.2,-0.562838,0.074607,0
4208,-0.559931,0.0880627,0,0,0.575695,5.05827,-0.559931,-0.0880627,19659.7,-0.564924,0.166182,0
4219,-0.555844,0.13076,0,0,0.371553,3.88153,-0.555844,-0.13076,19660.2,-0.553474,0.132225,0
4227,-0.558421,0.133377,0,0,-0.322038,0.327197,-0.558421,-0.133377,19660.4,-0.555144,0.0816556,0
4240,-0.557244,0.143304,0,0,0.0905305,0.763596,-0.557244,-0.143304,19660.6,-0.602053,0.138256,0
4248,-0.568186,0.146455,0,0,-1.36778,0.393887,-0.568186,-0.146455,19661.3,-0.563374,0.262762,0
4260,-0.578535,0.180899,0,0,-0.86246,2.8703,-0.578535,-0.180899,19662.8,-0.525142,0.172648,0
4268,-0.581222,0.210305,0,0,-0.335756,3.67579,-0.581222,-0.210305,19665.7,-0.72806,0.248811,0
4280,-0.573884,0.223253,0,0,0.611502,1.079,-0.573884,-0.223253,19670.5,-0.598927,0.259779,0
4288,-0.562249,0.238269,0,0,1.45436,1.877,-0.562249,-0.238269,19676.7,-0.558469,0.213926,0
4300,-0.559537,0.24752,0,0,0.226,0.770959,-0.559537,-0.24752,19683.2,-0.533387,0.248255,0
4308,-0.530824,0.247716,0,0,3.58913,0.0244954,-0.530824,-0.247716,19689.7,-0.472777,0.233847,0
4320,-0.516033,0.242735,0,0,1.23255,-0.41508,-0.516033,-0.242735,19696.6,-0.493859,0.295291,0
4328,-0.506333,0.241574,0,0,1.21247,-0.145226,-0.506333,-0.241574,19704,-0.511356,0.271504,0
4339,-0.473815,0.240615,0,0,2.95617,-0.0871763,-0.473815,-0.240615,19710.8,-0.454432,0.175199,0
4347,-0.448481,0.231671,0,0,3.1668,-1.11792,-0.448481,-0.231671,19715.5,-0.449429,0.181075,0
4361,-0.447234,0.21901,0,0,0.0890825,-0.90436,-0.447234,-0.21901,19717.5,-0.444678,0.240962,0
4368,-0.445556,0.214748,0,0,0.239651,-0.608836,-0.445556,-0.214748,19718.1,-0.600099,0.22261,0
4379,-0.431662,0.210764,0,0,1.26311,-0.362179,-0.431662,-0.210764,19718,-0.383042,0.217741,0
4392,-0.431057,0.212879,0,0,0.0465524,0.162655,-0.431057,-0.212879,19716.5,-0.208238,0.160522,0
4399,-0.426424,0.212564,0,0,0.661821,-0.0450603,-0.426424,-0.212564,19711.6,-0.35327,0.183369,0
4410,-0.42483,0.216083,0,0,0.144886,0.319928,-0.42483,-0.216083,19701.9,-0.539337,0.330528,0
4418,-0.40197,0.230784,0,0,2.85752,1.83764,-0.40197,-0.230784,19691,-0.423739,0.245694,0
4431,-0.425465,0.277965,0,0,-1.80729,3.62929,-0.425465,-0.277965,19682.5,-0.431704,0.337407,0
4439,-0.421446,0.321356,0,0,0.502337,5.42388,-0.421446,-0.321356,19676.5,-0.358542,0.276529,0
4450,-0.410606,0.334294,0,0,0.985467,1.17624,-0.410606,-0.334294,19672.3,-0.40389,0.33312,0
4458,-0.40964,0.339188,0,0,0.12077,0.611683,-0.40964,-0.339188,19669.7,-0.525438,0.414643,0
4470,-0.408829,0.352575,0,0,0.0675972,1.11564,-0.408829,-0.352575,19668.5,-0.400124,0.343864,0
4478,-0.425317,0.355112,0,-10.0857,-2.06105,0.317038,-0.425317,10.4408,19668.1,-0.468552,0.347491,0
4490,-0.442997,0.356874,0,-10.0857,-1.4733,0.146831,-0.442997,10.4425,19667.9,-0.431648,0.385134,0
4498,-0.460702,0.351522,0,-10.0857,-2.21319,-0.668928,-0.460702,10.4372,19667.9,-0.47751,0.313494,0
4510,-0.465793,0.35372,0,-10.0857,-0.424201,0.183127,-0.465793,10.4394,19668,-0.484179,0.346857,0
4518,-0.466463,0.349607,0,-10.0857,-0.0837646,-0.514101,-0.466463,10.4353,19669,-0.566891,0.375319,0
4530,-0.465381,0.349291,0,-10.0857,0.0901209,-0.0263689,-0.465381,10.435,19672.3,-0.437121,0.37733,0
4538,-0.438138,0.346008,0,-10.0857,3.40543,-0.410327,-0.438138,10.4317,19679.1,-0.298029,0.20968,0
4550,-0.386889,0.33847,0,-10.0857,4.27076,-0.628163,-0.386889,10.4241,19688.2,-0.418641,0.322185,0
4558,-0.357338,0.329749,0,-10.0857,3.69382,-1.09018,-0.357338,10.4154,19697.1,-0.300314,0.406159,0
