Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1023,Test,TSLSV-01222018-113346,Calibration,CC9-01222018-113248,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2088.97,-0.254535,-12.1551,0,-10.9889,-0.522832,-5.69092,-0.254535,-1.16624,3726.59,-0.351545,-12.3214,0
2095.46,-0.244218,-12.2558,0,-10.9889,1.59012,-15.5267,-0.244218,-1.26698,3732.34,-0.210809,-12.3081,0
2108.3,-0.232773,-12.3091,0,-10.9889,0.891326,-4.14684,-0.232773,-1.32022,3736.72,-0.263348,-12.3156,0
2116.27,-0.221416,-12.3199,0,-10.9889,1.42558,-1.35058,-0.221416,-1.33098,3740.1,-0.233276,-12.3499,0
2126.95,-0.217913,-12.3271,0,-10.9889,0.327809,-0.681521,-0.217913,-1.33827,3744.11,-0.164157,-12.3162,0
2141.65,-0.222333,-12.3357,0,-10.9889,-0.300872,-0.586256,-0.222333,-1.34688,3750.45,-0.214262,-12.3271,0
2148.23,-0.207844,-12.3488,0,-10.9889,2.20029,-1.98587,-0.207844,-1.35996,3758.81,-0.151912,-12.3693,0
2161.07,-0.169063,-12.3584,0,-10.9889,3.01934,-0.747265,-0.169063,-1.36955,3766.57,-0.376129,-12.3548,0
2168.06,-0.0577178,-12.3711,0,-10.9889,15.9293,-1.81734,-0.0577178,-1.38226,3771.87,0.287053,-12.2886,0
2178.98,0.0368388,-12.3897,0,-10.9651,8.6622,-1.69921,0.0368388,1.42453,3775.7,0.164278,-12.4157,0
2189.09,0.0554822,-12.3978,0,-10.9651,1.84424,-0.803721,0.0554822,1.43265,3780.66,-0.112698,-12.5146,0
2200.96,0.0534036,-12.4137,0,-10.9651,-0.175098,-1.34251,0.0534036,1.44859,3788.85,-0.0210033,-12.3357,0
2206.93,0.0334863,-12.4382,0,-10.9651,-3.33455,-4.09134,0.0334863,1.47303,3800.28,0.109169,-12.4527,0
2220.64,-0.00509999,-12.5421,0,-10.9414,-2.8157,-7.5838,-0.00509999,1.60068,3812.16,-0.0372053,-12.6426,0
2228.14,-0.0303286,-12.6382,0,-10.9414,-3.36292,-12.8031,-0.0303286,1.69673,3821.37,-0.0835242,-12.6412,0
2241.91,-0.033191,-12.6437,0,-10.9414,-0.207811,-0.405914,-0.033191,1.70232,3827.54,-0.108496,-12.6312,0
2251.08,-0.0325527,-12.6438,0,-10.9414,0.0696542,-0.0103986,-0.0325527,1.70242,3831.91,-0.0205184,-12.6962,0
2261.43,-0.0151401,-12.6444,0,-10.9177,1.68205,-0.053139,-0.0151401,1.7267,3835.35,-0.0261007,-12.7118,0
2270.44,0.0109571,-12.6422,0,-10.9177,2.89712,0.240395,0.0109571,1.72453,3838.98,0.132949,-12.4398,0
2278.86,0.0430731,-12.6155,0,-10.894,3.81198,3.16896,0.0430731,1.72157,3844.88,0.142008,-12.5891,0
2289.26,0.0462883,-12.6002,0,-10.894,0.30927,1.4704,0.0462883,1.70628,3854.19,0.0458705,-12.5594,0
2299.24,0.0457434,-12.5996,0,-10.8702,-0.054603,0.0684704,0.0457434,1.72933,3864.55,0.17185,-12.611,0
2308.96,0.0308506,-12.5989,0,-10.8702,-1.53249,0.0656904,0.0308506,1.72869,3872.49,0.00671466,-12.6061,0
2318.84,0.0154614,-12.617,0,-10.8465,-1.55667,-1.82902,0.0154614,1.77052,3877.19,0.0170691,-12.6274,0
2326.85,0.00752546,-12.6336,0,-10.8465,-0.990999,-2.0766,0.00752546,1.78715,3879.78,-0.00842999,-12.6531,0
2341.91,0.00151866,-12.652,0,-10.8227,-0.398884,-1.21874,0.00151866,1.82924,3881.14,0.00740021,-12.7132,0
2347.7,-0.00717017,-12.6525,0,-10.8227,-1.50066,-0.0936339,-0.00717017,1.82979,3881.67,-0.129263,-12.7519,0
2359.81,-0.0211283,-12.6651,0,-10.799,-1.15271,-1.0388,-0.0211283,1.86611,3881.61,-0.0332722,-12.6152,0
2367.32,-0.023843,-12.6744,0,-10.799,-0.361189,-1.23799,-0.023843,1.87542,3880.92,0.0101737,-12.6116,0
2378.89,-0.0419679,-12.6919,0,-10.7515,-1.56695,-1.51084,-0.0419679,1.9404,3879.45,-0.0930851,-12.6602,0
2391.98,-0.05556,-12.6926,0,-10.7515,-1.0382,-0.0546937,-0.05556,1.94112,3876.99,-0.0335962,-12.7759,0
2399.7,-0.0669002,-12.7194,0,-10.7277,-1.46932,-3.47299,-0.0669002,1.99168,3873.72,-0.10654,-12.8541,0
2410.77,-0.0787503,-12.7195,0,-10.7277,-1.07057,-0.00515428,-0.0787503,1.99174,3870.66,-0.039749,-12.7933,0
2420.74,-0.0592664,-12.7065,0,-10.704,1.95366,1.29908,-0.0592664,2.00255,3868.47,-0.128355,-12.6504,0
2430.95,-0.0306664,-12.3545,0,-10.704,2.80255,34.4902,-0.0306664,1.65057,3866.71,-0.585398,-11.8466,0
2441.49,-0.000363149,-11.9737,0,-10.6564,2.87371,36.112,-0.000363149,1.31731,3864.01,0.186523,-12.0059,0
2452.31,-0.016532,-11.9293,0,-10.6564,-1.49476,4.10739,-0.016532,1.27288,3858.8,-0.186601,-11.9372,0
2460.04,-0.0844417,-11.9219,0,-10.6089,-8.78862,0.956751,-0.0844417,1.31304,3851.4,1.17678,-10.5883,0
2473.26,-0.0888374,-11.9323,0,-10.6089,-0.332383,-0.786222,-0.0888374,1.32344,3844.41,-0.185576,-11.8851,0
2479.16,-0.174518,-11.9256,0,-10.5613,-14.5148,1.14386,-0.174518,1.36425,3839.57,-0.191326,-11.9342,0
2492.23,-0.189827,-11.9542,0,-10.5613,-1.17166,-2.191,-0.189827,1.39288,3836.06,-0.194863,-12.0863,0
2501.76,-0.197174,-12.007,0,-10.5137,-0.771298,-5.54455,-0.197174,1.49328,3832.6,-0.21503,-11.8904,0
2512.95,-0.20076,-12.0101,0,-10.5137,-0.320246,-0.277387,-0.20076,1.49639,3829.05,-0.283998,-12,0
2519.77,-0.211982,-12.0075,0,-10.4661,-1.64541,0.380615,-0.211982,1.54139,3825.95,-0.174413,-12.1257,0
2530.84,-0.228685,-11.9705,0,-10.4661,-1.5099,3.34458,-0.228685,1.50439,3823.86,-0.346924,-11.9239,0
2541.84,-0.223765,-11.9619,0,-10.4185,0.447116,0.785196,-0.223765,1.54336,3822.86,-0.203844,-11.8536,0
2551.8,-0.199608,-11.9506,0,-10.4185,2.42421,1.13031,-0.199608,1.5321,3822.54,-0.255242,-11.7919,0
2558.84,-0.186336,-11.9215,0,-10.4185,1.88574,4.1301,-0.186336,1.50303,3822.44,-0.139886,-11.9614,0
2572.59,-0.122288,-11.8659,0,-10.3709,4.65836,4.04998,-0.122288,1.49497,3822.37,-0.0803984,-11.9588,0
2578.78,-0.113647,-11.8183,0,-10.3709,1.39555,7.67389,-0.113647,1.44746,3822.29,-0.110469,-11.6999,0
2592.39,-0.112469,-11.8084,0,-10.3232,0.0866016,0.731011,-0.112469,1.48515,3822.23,-0.0721666,-11.6752,0
2599.78,-0.115676,-11.806,0,-10.3232,-0.43413,0.329035,-0.115676,1.48272,3822.2,-0.11662,-11.7401,0
2611.34,-0.135474,-11.7638,0,-10.2518,-1.71285,3.64808,-0.135474,1.51204,3822.22,-0.190972,-11.8504,0
2620.73,-0.177704,-11.7541,0,-10.2518,-4.4968,1.03332,-0.177704,1.50233,3822.26,-0.217192,-11.826,0
2631.83,-0.211079,-11.7504,0,-10.2041,-3.00512,0.332679,-0.211079,1.54631,3822.29,-0.214638,-11.6833,0
2643.19,-0.236573,-11.7407,0,-10.1325,-2.24503,0.849507,-0.236573,1.60821,3822.32,-0.309802,-11.7767,0
2653.93,-0.251727,-11.696,0,-10.1325,-1.41107,4.16704,-0.251727,1.56346,3822.36,-0.297495,-11.746,0
2662.96,-0.24266,-11.6193,0,-10.0848,1.00381,8.48803,-0.24266,1.53451,3822.43,-0.348152,-11.5512,0
2671.2,-0.228585,-11.504,0,-10.0848,1.70859,13.9991,-0.228585,1.41918,3822.47,-0.17833,-11.4342,0
2682.85,-0.235622,-11.4311,0,-10.0132,-0.604083,6.26143,-0.235622,1.41784,3822.48,-0.0898958,-11.4657,0
2693.5,-0.158217,-11.2974,0,-10.0132,7.26467,12.5421,-0.158217,1.2842,3822.43,0.265323,-10.9165,0
2704.94,-0.10188,-11.1993,0,-9.94161,4.92503,8.57875,-0.10188,1.25769,3822.29,-0.198246,-10.5616,0
2712.41,-0.0563503,-11.198,0,-9.94161,6.09577,0.175937,-0.0563503,1.25638,3822.08,0.0299735,-11.2584,0
2725.59,-0.0251148,-11.1656,0,-9.86995,2.3701,2.45568,-0.0251148,1.29567,3821.93,-0.00962913,-11.2216,0
2732.28,-0.0202622,-11.1362,0,-9.86995,0.725033,4.40173,-0.0202622,1.26621,3821.91,-0.0270294,-11.3157,0
2743.29,-0.0245648,-11.1584,0,-9.79826,-0.390791,-2.02103,-0.0245648,1.36015,3822.1,-0.0637285,-11.0561,0
2755.43,-0.0588,-11.1549,0,-9.79826,-2.82119,0.287144,-0.0588,1.35667,3822.87,-0.0699497,-11.1,0
2765.36,-0.0813323,-11.1234,0,-9.72654,-2.2682,3.17382,-0.0813323,1.39686,3824.59,-0.10575,-11.1486,0
2773.05,-0.0803021,-11.0582,0,-9.72654,0.133946,8.47183,-0.0803021,1.3317,3826.83,-0.0806214,-11.0161,0
2782.89,-0.0780514,-11.007,0,-9.65479,0.228726,5.20732,-0.0780514,1.35221,3828.69,-0.0753766,-10.9974,0
2793.02,-0.0766987,-10.961,0,-9.65479,0.133626,4.54353,-0.0766987,1.30622,3829.79,-0.0611748,-10.928,0
2804.27,-0.0686876,-10.8967,0,-9.58301,0.711846,5.71295,-0.0686876,1.31371,3830.26,-0.0553374,-10.6904,0
2811.32,-0.059538,-10.8356,0,-9.58301,1.29855,8.67219,-0.059538,1.2526,3830.23,-0.0979552,-10.8015,0
2823.34,-0.0483733,-10.7679,0,-9.48726,0.928152,5.62605,-0.0483733,1.28068,3829.66,-0.103057,-10.7286,0
2832.63,-0.0416621,-10.7268,0,-9.48726,0.722568,4.42802,-0.0416621,1.23955,3828.36,0.0327014,-10.7281,0
2843.06,-0.0447038,-10.6652,0,-9.41541,-0.2916,5.90796,-0.0447038,1.24978,3826.36,0.0289764,-10.6108,0
2853.85,-0.0372389,-10.5971,0,-9.41541,0.69196,6.31276,-0.0372389,1.18168,3823.58,-0.113092,-10.5814,0
2862.82,-0.0469097,-10.538,0,-9.31956,-1.07776,6.58724,-0.0469097,1.21842,3819.25,-0.0276063,-10.3271,0
2871.14,-0.112189,-10.4646,0,-9.31956,-7.85274,8.82253,-0.112189,1.14508,3812.69,-0.130315,-10.2709,0
2882.86,-0.15466,-10.3525,0,-9.22366,-3.62377,9.57095,-0.15466,1.12881,3803.88,-0.183555,-10.4753,0
2895.36,-0.195456,-10.1293,0,-9.22366,-3.26419,17.8523,-0.195456,0.905688,3793.56,-0.321374,-9.98454,0
2905,-0.355365,-9.85781,0,-9.1517,-16.5847,28.1614,-0.355365,0.706116,3783.71,-0.722687,-9.18492,0
2915.98,-0.550627,-9.55157,0,-9.1517,-17.785,27.893,-0.550627,0.399879,3775.65,-0.647242,-9.46509,0
2925.59,-0.612157,-9.34431,0,-9.0557,-6.39731,21.5492,-0.612157,0.288611,3768.69,-0.798251,-9.25684,0
2935.2,-0.608323,-9.28619,0,-9.0557,0.399112,6.05118,-0.608323,0.230483,3761.83,-0.602304,-9.21626,0
2943.66,-0.606425,-9.27095,0,-8.95966,0.224309,1.80173,-0.606425,0.311285,3754.88,-0.588981,-9.307,0
2957.44,-0.60452,-9.25563,0,-8.95966,0.138335,1.11145,-0.60452,0.295974,3748,-0.590725,-9.32101,0
2963.3,-0.605922,-9.25072,0,-8.86357,-0.239143,0.837558,-0.605922,0.387157,3740.58,-0.562674,-9.22739,0
2974.82,-0.653446,-9.24365,0,-8.86357,-4.12539,0.614274,-0.653446,0.38008,3731.32,-0.753057,-9.23609,0
2983,-0.706661,-9.18126,0,-8.76742,-6.50705,7.62813,-0.706661,0.413842,3720.28,-0.674978,-9.07784,0
2995.51,-0.696002,-9.02777,0,-8.76742,0.851811,12.2656,-0.696002,0.260351,3708.59,-0.687612,-8.91044,0
3006.14,-0.677987,-8.88249,0,-8.67123,1.69535,13.6727,-0.677987,0.211259,3697.27,-0.665191,-8.79279,0
3017.08,-0.657489,-8.76191,0,-8.67123,1.8735,11.0204,-0.657489,0.090685,3687.54,-0.589012,-8.67762,0
3023.68,-0.647798,-8.63772,0,-8.57498,1.46847,18.8205,-0.647798,0.0627318,3679.3,-0.764489,-8.44985,0
3037.15,-0.640256,-8.56673,0,-8.57498,0.560013,5.27077,-0.640256,-0.00825499,3670.19,-0.602552,-8.60335,0
3046.5,-0.655005,-8.5125,0,-8.45461,-1.57708,5.79874,-0.655005,0.0578881,3659.05,-0.646297,-8.53181,0
3056.8,-0.663595,-8.47641,0,-8.45461,-0.83357,3.50176,-0.663595,0.0218025,3648.15,-0.705332,-8.48769,0
3063.72,-0.66867,-8.45272,0,-8.35826,-0.733135,3.42271,-0.66867,0.094463,3639.67,-0.729415,-8.34585,0
3074.78,-0.659547,-8.34484,0,-8.35826,0.825394,9.76115,-0.659547,-0.0134172,3633.21,-0.621551,-8.19532,0
3082.86,-0.639296,-8.17997,0,-8.23775,2.50445,20.3901,-0.639296,-0.0577841,3627.99,-0.775723,-7.9308,0
3095.63,-0.614296,-8.03549,0,-8.23775,1.95793,11.3146,-0.614296,-0.20226,3623.52,-0.793671,-7.95978,0
3105.07,-0.602806,-7.97302,0,-8.14129,1.21764,6.62081,-0.602806,-0.168275,3618.5,-0.595641,-7.98414,0
3116.22,-0.615813,-7.96176,0,-8.14129,-1.16594,1.00913,-0.615813,-0.179532,3610.86,-0.530697,-7.95001,0
3125.35,-0.615213,-7.9515,0,-8.02065,0.0657925,1.12406,-0.615213,-0.0691505,3599.99,-0.630162,-7.98955,0
3135.05,-0.614837,-7.93446,0,-8.02065,0.038722,1.75638,-0.614837,-0.0861979,3587.86,-0.594754,-7.72711,0
3146.81,-0.650348,-7.90883,0,-7.92409,-3.02198,2.1809,-0.650348,-0.0152628,3576.5,-0.684534,-7.9052,0
3156.97,-0.637054,-7.72103,0,-7.92409,1.30781,18.4748,-0.637054,-0.203059,3566.12,-0.650253,-7.35714,0
3167.48,-0.631727,-7.44227,0,-7.80332,0.507001,26.5312,-0.631727,-0.361056,3556.73,-0.60784,-7.15041,0
3174.84,-0.644933,-7.41096,0,-7.80332,-1.79347,4.25147,-0.644933,-0.392359,3547.67,-0.570161,-7.3881,0
3189.31,-0.674239,-7.40731,0,-7.68249,-2.02501,0.252236,-0.674239,-0.275172,3537.04,-0.674771,-7.25619,0
3195.68,-0.696875,-7.4078,0,-7.68249,-3.55583,-0.0762911,-0.696875,-0.274687,3524.38,-0.72279,-7.49283,0
3209.2,-0.705057,-7.46823,0,-7.56158,-0.605062,-4.46884,-0.705057,-0.0933532,3510,-0.776871,-7.51073,0
3216.29,-0.705196,-7.47097,0,-7.56158,-0.019668,-0.386732,-0.705196,-0.0906132,3493.88,-0.618989,-7.54553,0
3227.65,-0.699783,-7.47198,0,-7.44061,0.476278,-0.0890256,-0.699783,0.0313722,3477.09,-0.860291,-7.43215,0
3237.16,-0.667655,-7.45239,0,-7.44061,3.37723,2.05959,-0.667655,0.0117793,3459.33,-0.582437,-7.35466,0
3248.86,-0.620255,-7.4299,0,-7.31957,4.05374,1.92265,-0.620255,0.110338,3439.18,-0.481411,-7.52792,0
3258.39,-0.539886,-7.38428,0,-7.31957,8.4279,4.78469,-0.539886,0.0647114,3419.35,-0.648365,-7.45906,0
3269.36,-0.465794,-7.28747,0,-7.19846,6.759,8.83135,-0.465794,0.0890081,3404.35,-0.464916,-7.20683,0
3276.26,-0.439894,-7.20468,0,-7.19846,3.75141,11.9909,-0.439894,0.0062229,3393.58,-0.44199,-7.20843,0
3289.41,-0.34419,-7.02535,0,-7.07729,7.27682,13.6355,-0.34419,-0.0519409,3382.06,0.224156,-6.44614,0
3298.59,-0.111841,-6.69257,0,-7.07729,25.3214,36.2666,-0.111841,-0.384723,3366.8,-0.0764921,-6.50418,0
3309.08,0.0369012,-6.51301,0,-6.95606,14.1753,17.112,0.0369012,-0.443044,3350.2,0.143644,-6.67641,0
3316.31,0.0453599,-6.48497,0,-6.95606,1.17028,3.87887,0.0453599,-0.471081,3336.52,0.126759,-6.42149,0
3327.79,0.0475551,-6.45711,0,-6.83476,0.191148,2.42616,0.0475551,-0.377646,3326.51,-0.0588643,-6.4697,0
3335.05,0.0350858,-6.36201,0,-6.83476,-1.71801,13.1027,0.0350858,-0.472745,3317.67,0.00741411,-6.16231,0
3346.81,0.0290179,-6.15078,0,-6.68912,-0.515927,17.9608,0.0290179,-0.538345,3307.82,0.0566204,-5.96225,0
3357.31,0.0167141,-6.03963,0,-6.68912,-1.17201,10.5877,0.0167141,-0.649495,3296.87,-0.00989072,-5.94093,0
3367.44,-0.0209479,-6.03157,0,-6.56769,-3.71824,0.795679,-0.0209479,-0.536123,3286.04,-0.0845356,-6.0386,0
3374.81,-0.0466073,-6.0291,0,-6.56769,-3.48255,0.334755,-0.0466073,-0.538589,3275.56,-0.101101,-6.10268,0
3389.27,-0.0476651,-6.029,0,-6.42189,-0.0731449,0.00703044,-0.0476651,-0.392896,3265.37,-0.0493853,-6.07933,0
3399.66,-0.0474833,-6.02886,0,-6.42189,0.0174975,0.0134365,-0.0474833,-0.393035,3257.13,-0.114215,-6.0594,0
3409.48,-0.0426879,-6.01987,0,-6.30033,0.488471,0.915723,-0.0426879,-0.280465,3251.66,-0.00351108,-5.91728,0
3420.73,-0.0271648,-5.88021,0,-6.30033,1.37983,12.4139,-0.0271648,-0.420121,3246.58,0.0467518,-5.62283,0
3427.53,-0.0154859,-5.70403,0,-6.15439,1.71724,25.9048,-0.0154859,-0.450352,3238.81,0.00113072,-5.63181,0
3441.44,-0.00298906,-5.58175,0,-6.15439,0.898344,8.79028,-0.00298906,-0.572634,3227.39,-0.00802961,-5.39382,0
3446.8,-0.0115599,-5.48676,0,-6.0327,-1.59904,17.7228,-0.0115599,-0.545944,3214.02,-0.130558,-5.42955,0
3459.55,-0.0347716,-5.43238,0,-6.0327,-1.81952,4.26251,-0.0347716,-0.600321,3202.41,-0.0829766,-5.31905,0
3467.41,-0.0595082,-5.40232,0,-5.88661,-3.15036,3.82801,-0.0595082,-0.484285,3195.12,-0.00599248,-5.34471,0
3478.74,-0.0807434,-5.39778,0,-5.88661,-1.87293,0.400805,-0.0807434,-0.48883,3190.96,-0.0480881,-5.42287,0
3489.27,-0.114829,-5.37589,0,-5.74044,-3.23942,2.08038,-0.114829,-0.36455,3186.82,-0.25769,-5.20192,0
3503.62,-0.172508,-5.36637,0,-5.59419,-4.01779,0.663366,-0.172508,-0.227828,3181.09,-0.142594,-5.41258,0
3511.37,-0.230994,-5.28024,0,-5.59419,-7.54462,11.1108,-0.230994,-0.313959,3174.73,-0.0504012,-5.22608,0
3520.7,-0.255595,-5.05142,0,-5.44788,-2.63818,24.538,-0.255595,-0.396458,3168.92,-0.260586,-4.96138,0
3527.34,-0.200997,-4.10872,0,-5.44788,8.2164,141.866,-0.200997,-1.33916,3163.71,-0.538135,-3.22295,0
3541.2,-0.22819,-3.16539,0,-5.32589,-1.96195,68.0612,-0.22819,-2.1605,3158.6,-0.139959,-2.71446,0
3548.63,-0.335293,-2.89647,0,-5.32589,-14.4247,36.2179,-0.335293,-2.42942,3151.94,-0.42777,-2.76832,0
3561.12,-0.356784,-2.74066,0,-5.17944,-1.72068,12.4747,-0.356784,-2.43878,3141.33,-0.456828,-2.71405,0
3568.04,-0.343776,-2.56506,0,-5.17944,1.88063,25.3869,-0.343776,-2.61438,3127.27,-0.261428,-2.37268,0
3578.79,-0.341547,-2.42,0,-5.17944,0.2073,13.4885,-0.341547,-2.75945,3114.22,-0.316216,-2.38369,0
3589.24,-0.34167,-2.40964,0,-5.03293,-0.011806,0.990615,-0.34167,-2.62329,3105.77,-0.335119,-2.41873,0
3599.66,-0.355517,-2.39497,0,-5.03293,-1.32864,1.40754,-0.355517,-2.63795,3101.4,-0.395803,-2.51472,0
3609.23,-0.373526,-2.39084,0,-4.88635,-1.88316,0.432184,-0.373526,-2.49551,3098.9,-0.432458,-2.39352,0
3620.91,-0.390382,-2.34136,0,-4.71525,-1.44257,4.2342,-0.390382,-2.37389,3097.15,-0.331672,-2.06387,0
3628.51,-0.38789,-2.21425,0,-4.71525,0.328107,16.7326,-0.38789,-2.50101,3095.85,-0.372802,-2.17266,0
3641.45,-0.382988,-2.11613,0,-4.71525,0.378664,7.58016,-0.382988,-2.59913,3094.83,-0.465839,-2.10448,0
3653.48,-0.378659,-2.07172,0,-4.56854,0.359912,3.69241,-0.378659,-2.49682,3093.89,-0.370059,-2.0057,0
3660.56,-0.375409,-2.01658,0,-4.56854,0.459106,7.78653,-0.375409,-2.55195,3093.1,-0.369016,-1.96334,0
3671.27,-0.394513,-2.01244,0,-4.42176,-1.78364,0.386417,-0.394513,-2.40931,3092.77,-0.473152,-1.76554,0
3678.9,-0.425825,-2.00831,0,-4.42176,-4.10751,0.541763,-0.425825,-2.41344,3093.06,-0.448318,-1.96264,0
3693.12,-0.426993,-1.98097,0,-4.27492,-0.0821592,1.92224,-0.426993,-2.29395,3093.84,-0.651495,-2.07564,0
3699.75,-0.428002,-1.98956,0,-4.27492,-0.15228,-1.29554,-0.428002,-2.28536,3095.1,-0.414848,-2.05613,0
3711.73,-0.426678,-1.99012,0,-4.12803,0.110472,-0.0465474,-0.426678,-2.13791,3097.09,-0.426947,-1.99404,0
3720.72,-0.394657,-1.99246,0,-4.12803,3.56112,-0.260863,-0.394657,-2.13557,3099.49,-0.222572,-1.93512,0
3732.74,-0.373449,-1.97922,0,-3.95659,1.76439,1.10164,-0.373449,-1.97736,3101.34,-0.33254,-1.98705,0
3741.09,-0.370684,-1.96036,0,-3.95659,0.331356,2.26051,-0.370684,-1.99623,3102.18,-0.349222,-1.95427,0
3756.96,-0.370641,-1.94794,0,-3.80958,0.00268831,0.782715,-0.370641,-1.86164,3102.37,-0.395121,-1.9306,0
3765.37,-0.399429,-1.94406,0,-3.66252,-3.41936,0.460822,-0.399429,-1.71846,3102.14,-0.448323,-1.85142,0
3773.87,-0.418994,-1.926,0,-3.66252,-2.30346,2.12589,-0.418994,-1.73652,3101.06,-0.488129,-1.89225,0
3778.93,-0.418453,-1.91222,0,-3.66252,0.107113,2.7246,-0.418453,-1.7503,3098.33,-0.557173,-1.93917,0
3793.82,-0.408038,-1.85741,0,-3.49089,0.699179,3.67992,-0.408038,-1.63348,3093.64,-0.395894,-1.74699,0
3800.52,-0.263934,-1.55712,0,-3.49089,21.4953,44.7922,-0.263934,-1.93377,3087.41,0.0571512,-0.687323,0
3812.86,-0.0981628,-1.22888,0,-3.34373,13.4412,26.6152,-0.0981628,-2.11485,3080.39,-0.0655978,-0.823172,0
3820.85,-0.0455364,-1.06877,0,-3.34373,6.58571,20.0361,-0.0455364,-2.27496,3073.71,-0.125565,-1.14308,0
3832.17,-0.0169508,-0.913372,0,-3.17199,2.52456,13.7241,-0.0169508,-2.25862,3068.77,0.0273677,-0.652209,0
3840.99,-0.0223455,-0.848304,0,-3.17199,-0.611576,7.37644,-0.0223455,-2.32368,3065.68,0.000922277,-0.678585,0
3852.09,-0.0220358,-0.834099,0,-3.02473,0.0279094,1.27996,-0.0220358,-2.19063,3063.21,-0.00127894,-0.829964,0
3858.9,-0.0315146,-0.791114,0,-3.02473,-1.39129,6.30936,-0.0315146,-2.23362,3060.45,-0.136962,-0.853879,0
3873.16,-0.0603519,-0.786573,0,-2.85289,-2.02282,0.318531,-0.0603519,-2.06631,3057.03,-0.171363,-0.844116,0
3879.99,-0.0849514,-0.780533,0,-2.85289,-3.60379,0.884896,-0.0849514,-2.07236,3051.71,-0.0210973,-0.481174,0
3893.82,-0.0956123,-0.728249,0,-2.70555,-0.770794,3.78016,-0.0956123,-1.9773,3042.6,-0.0899665,-0.742581,0
3905.46,-0.0968133,-0.69875,0,-2.53361,-0.103116,2.53279,-0.0968133,-1.83486,3030.49,-0.102028,-0.71177,0
3912.21,-0.0951352,-0.679957,0,-2.53361,0.248755,2.78571,-0.0951352,-1.85365,3018.88,-0.111711,-0.672186,0
3924.88,-0.0957897,-0.678274,0,-2.3862,-0.0516428,0.132815,-0.0957897,-1.70792,3009.34,-0.0344798,-0.617774,0
3931.86,-0.100493,-0.657569,0,-2.3862,-0.673785,2.96639,-0.100493,-1.72863,3000.48,-0.133912,-0.692051,0
3943.38,-0.114413,-0.629696,0,-2.3862,-1.20851,2.4197,-0.114413,-1.7565,2991.79,-0.0769005,-0.521005,0
3951.31,-0.134262,-0.617673,0,-2.21418,-2.50327,1.51633,-0.134262,-1.5965,2983.96,-0.144478,-0.48399,0
3962.8,-0.152641,-0.614497,0,-2.21418,-1.60041,0.276541,-0.152641,-1.59968,2976.74,-0.17963,-0.610802,0
3973.28,-0.150977,-0.589714,0,-2.0667,0.158823,2.36481,-0.150977,-1.47698,2970.17,-0.20673,-0.695285,0
3983.37,-0.150396,-0.58695,0,-2.0667,0.0575096,0.273739,-0.150396,-1.47975,2965.4,-0.0904652,-0.628248,0
3993.62,-0.139282,-0.545314,0,-1.8946,1.08414,4.06168,-0.139282,-1.34929,2962.92,-0.136834,-0.479897,0
4007.58,-0.13019,-0.46451,0,-1.72248,0.65151,5.78988,-0.13019,-1.25797,2961.99,-0.065275,-0.315879,0
4016.61,-0.108806,-0.440357,0,-1.72248,2.36781,2.67446,-0.108806,-1.28212,2961.68,-0.106318,-0.408749,0
4023.57,-0.104268,-0.424778,0,-1.72248,0.65229,2.23938,-0.104268,-1.2977,2961.41,-0.172798,-0.42842,0
4032.27,-0.0893547,-0.331524,0,-1.57491,1.71419,10.7188,-0.0893547,-1.24339,2960.9,-0.0845178,-0.241203,0
4045.67,-0.0718675,-0.229186,0,-1.40273,1.30453,7.63428,-0.0718675,-1.17354,2960.15,-0.028341,-0.180898,0
4052.12,-0.0561509,-0.199478,0,-1.40273,2.43744,4.60737,-0.0561509,-1.20325,2959.2,0.025483,-0.125782,0
4062.96,-0.0541631,-0.184684,0,-1.40273,0.183444,1.36527,-0.0541631,-1.21805,2957.93,0.00041848,-0.191873,0
4073.33,-0.0541709,-0.16691,0,-1.23052,-0.000752948,1.71395,-0.0541709,-1.06361,2955.98,-0.109538,-0.17949,0
4083.34,-0.0935009,-0.140816,0,-1.23052,-3.9271,2.60558,-0.0935009,-1.08971,2953.3,-0.159068,-0.0788864,0
4093.5,-0.148911,-0.118904,0,-1.05829,-5.45321,2.1564,-0.148911,-0.939386,2950.75,-0.150703,0.0536175,0
4105,-0.164368,-0.0301514,0,-0.910649,-1.34482,7.72168,-0.164368,-0.880497,2949.17,-0.162219,0.0558537,0
4112.6,-0.17112,0.0548612,0,-0.910649,-0.8882,11.1829,-0.17112,-0.96551,2948.32,-0.217207,-0.110002,0
4124.55,-0.184392,0.113064,0,-0.738385,-1.11097,4.87217,-0.184392,-0.851449,2947.53,-0.184659,0.181159,0
4132.68,-0.212657,0.175926,0,-0.738385,-3.47314,7.72449,-0.212657,-0.914311,2946.56,-0.291189,0.390567,0
4143.95,-0.217553,0.212207,0,-0.738385,-0.434661,3.22096,-0.217553,-0.950592,2945.71,-0.240788,0.172852,0
4157.28,-0.246962,0.244808,0,-0.566108,-2.20644,2.44585,-0.246962,-0.810916,2945.23,-0.379509,0.199411,0
