Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-133554,Calibration,CC9-03122018-133554,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6423.94,-0.0259186,0.312907,0,0,-0.102475,-0.103156,0.0259186,0.312907,10533.1,-0.156227,0.418023,0
6436.91,-0.0254982,0.313092,0,0,0.0324129,0.0142458,0.0254982,0.313092,10533.1,-0.158367,0.440336,0
6443.94,-0.0159271,0.3173,0,0,1.36146,0.598515,0.0159271,0.3173,10533.1,0.102498,0.18023,0
6455.95,-0.0155066,0.317485,0,0,0.0350228,0.0153967,0.0155066,0.317485,10533.2,-0.0879951,0.48585,0
6464.86,-0.0156234,0.318091,0,0,-0.0131201,0.0680328,0.0156234,0.318091,10533.2,-0.170817,0.463464,0
6476.06,-0.0182841,0.331881,0,0,-0.237599,1.23153,0.0182841,0.331881,10533.2,0.117653,0.211617,0
6483.92,-0.018401,0.332487,0,0,-0.0148638,0.077036,0.018401,0.332487,10533.1,-0.181636,0.446559,0
6495.99,-0.0186601,0.333063,0,0,-0.0214668,0.0477001,0.0186601,0.333063,10532.9,-0.143644,0.4777,0
6503.94,-0.0245574,0.346166,0,0,-0.742265,1.64922,0.0245574,0.346166,10532.6,0.0529991,0.15923,0
6515.91,-0.0248165,0.346742,0,0,-0.0216333,0.0480654,0.0248165,0.346742,10532.5,-0.0804347,0.506562,0
6523.97,-0.0237888,0.347348,0,0,0.127632,0.075286,0.0237888,0.347348,10532.4,-0.0693176,0.483002,0
6535.93,-0.000399253,0.361144,0,0,1.95467,1.15292,0.000399253,0.361144,10532.6,0.058465,0.243682,0
6543.92,0.000628358,0.36175,0,0,0.128564,0.0758336,-0.000628358,0.36175,10532.8,-0.0450404,0.476431,0
6556.06,8.10334e-05,0.360418,0,0,-0.0451179,-0.109783,-8.10334e-05,0.360418,10533.1,-0.103853,0.521533,0
6564,-0.0123808,0.330103,0,0,-1.5691,-3.81711,0.0123808,0.330103,10534,0.125753,0.145246,0
6575.94,-0.0129284,0.32877,0,0,-0.0458558,-0.111539,0.0129284,0.32877,10536.8,-0.115174,0.443463,0
6584.08,-0.0149785,0.327588,0,0,-0.251938,-0.145346,0.0149785,0.327588,10542.2,-0.204563,0.478992,0
6595.94,-0.0616403,0.300672,0,0,-3.93472,-2.26964,0.0616403,0.300672,10549.1,0.0493844,0.144177,0
6603.91,-0.0636906,0.29949,0,0,-0.257198,-0.148347,0.0636906,0.29949,10555,-0.228794,0.457965,0
6615.97,-0.0645518,0.297895,0,0,-0.0714279,-0.132281,0.0645518,0.297895,10558.2,-0.278669,0.480794,0
6623.94,-0.0841534,0.261592,0,0,-2.45665,-4.54974,0.0841534,0.261592,10559.5,0.0292765,0.0465699,0
6635.92,-0.0848117,0.259981,0,0,-0.0549835,-0.134594,0.0848117,0.259981,10559.7,-0.272791,0.421563,0
6644.04,-0.0791349,0.258092,0,0,0.69894,-0.232507,0.0791349,0.258092,10559.6,-0.160252,0.381158,0
6655.95,-0.0549711,0.22346,0,0,2.02852,-2.90737,0.0549711,0.22346,10559.2,0.00988294,0.0555117,0
6667.92,-0.0539183,0.221939,0,0,0.0879606,-0.127078,0.0539183,0.221939,10558.6,-0.0751302,0.395175,0
6676.02,-0.0521932,0.221727,0,0,0.213028,-0.0261574,0.0521932,0.221727,10558,-0.0835577,0.427285,0
6687.97,-0.0129299,0.21691,0,0,3.28453,-0.402962,0.0129299,0.21691,10557.7,0.112381,0.0418956,0
6696.28,-0.0112047,0.216698,0,0,0.207756,-0.0254812,0.0112047,0.216698,10557.5,-0.0799098,0.36356,0
6708,-0.0112544,0.217344,0,0,-0.00423446,0.0550358,0.0112544,0.217344,10557.9,-0.0801303,0.384361,0
6716.17,-0.0123879,0.23203,0,0,-0.138779,1.79805,0.0123879,0.23203,10559.4,0.100407,0.0521655,0
6727.97,-0.0124377,0.232675,0,0,-0.00422223,0.0546907,0.0124377,0.232675,10562.7,-0.174747,0.465689,0
6736.02,-0.0136694,0.232986,0,0,-0.152951,0.0385776,0.0136694,0.232986,10567.2,-0.152299,0.448873,0
6747.97,-0.0417016,0.240056,0,0,-2.34519,0.591471,0.0417016,0.240056,10570.7,0.082255,0.0656659,0
6755.97,-0.0429331,0.240366,0,0,-0.154043,0.0388549,0.0429331,0.240366,10572.4,-0.182591,0.399069,0
6768,-0.0419529,0.238417,0,0,0.0815002,-0.162046,0.0419529,0.238417,10573.2,-0.183676,0.380834,0
6775.97,-0.019637,0.194048,0,0,2.79998,-5.56699,0.019637,0.194048,10573.7,0.126384,0.00294806,0
6787.97,-0.0186564,0.192099,0,0,0.0816817,-0.162412,0.0186564,0.192099,10574.2,-0.0864182,0.317575,0
6796.01,-0.0171457,0.191121,0,0,0.188043,-0.121643,0.0171457,0.191121,10574.5,-0.0782892,0.404996,0
6808,0.0172405,0.168881,0,0,2.86576,-1.85349,-0.0172405,0.168881,10574.8,0.109805,-0.0319397,0
6817.37,0.0187515,0.167904,0,0,0.161259,-0.104291,-0.0187515,0.167904,10575.3,-0.0709103,0.29117,0
6828,0.020755,0.16905,0,0,0.18863,0.107923,-0.020755,0.16905,10576.2,-0.13644,0.326749,0
6835.97,0.0663456,0.19514,0,0,5.71526,3.27063,-0.0663456,0.19514,10577.3,0.18387,0.0535038,0
6847.96,0.0683485,0.196286,0,0,0.167147,0.0956592,-0.0683485,0.196286,10578.6,-0.0410194,0.388093,0
6855.99,0.0685619,0.197066,0,0,0.0265538,0.0969993,-0.0685619,0.197066,10580.3,0.0461211,0.427118,0
6867.97,0.0734139,0.214804,0,0,0.405144,1.4811,-0.0734139,0.214804,10582.2,0.202471,0.0520321,0
6875.96,0.0739502,0.215557,0,0,0.0670885,0.094281,-0.0739502,0.215557,10583.5,-0.0615372,0.383158,0
6888,0.081027,0.214795,0,0,0.587919,-0.0633431,-0.081027,0.214795,10584.3,-0.0823961,0.369774,0
6895.99,0.0750151,0.210678,0,0,-0.752528,-0.51532,-0.0750151,0.210678,10585.1,0.132317,0.0586825,0
6907.96,0.0750651,0.210472,0,0,0.00418065,-0.0171872,-0.0750651,0.210472,10586.1,0.0654407,0.358598,0
6919.99,0.0839871,0.210221,0,0,0.741398,-0.0208386,-0.0839871,0.210221,10586.7,0.0609538,0.375909,0
6927.96,0.117274,0.217967,0,0,4.17651,0.971859,-0.117274,0.217967,10587.1,0.307609,0.0228872,0
6939.95,0.118868,0.218297,0,0,0.132949,0.0275181,-0.118868,0.218297,10588.1,0.0813075,0.353513,0
6947.99,0.123223,0.218218,0,0,0.541907,-0.00986693,-0.123223,0.218218,10589.9,0.0254671,0.38747,0
6959.97,0.146874,0.222386,0,0,1.97486,0.34807,-0.146874,0.222386,10592.6,0.195835,0.102164,0
6967.95,0.147906,0.22257,0,0,0.129304,0.0229968,-0.147906,0.22257,10596.3,0.123454,0.379441,0
6981.02,0.149216,0.221543,0,0,0.100237,-0.0785974,-0.149216,0.221543,10601.3,0.0516048,0.337538,0
6987.96,0.179305,0.198147,0,0,4.33684,-3.37212,-0.179305,0.198147,10606.1,0.323423,0.0608417,0
6999.91,0.187023,0.196614,0,0,0.645506,-0.128275,-0.187023,0.196614,10609,0.0689691,0.303606,0
7008.16,0.187377,0.194111,0,0,0.0429052,-0.303352,-0.187377,0.194111,10610.3,0.111383,0.290945,0
7019.92,0.189019,0.137647,0,0,0.139638,-4.80173,-0.189019,0.137647,10611.3,0.320383,-0.0749423,0
7027.91,0.189091,0.135166,0,0,0.00900482,-0.310442,-0.189091,0.135166,10612.1,0.109651,0.320085,0
7039.95,0.187159,0.134005,0,0,-0.160469,-0.0965008,-0.187159,0.134005,10613,0.0259303,0.251189,0
7047.92,0.1432,0.107576,0,0,-5.51424,-3.31522,-0.1432,0.107576,10614.7,0.219582,-0.0565472,0
7059.94,0.141268,0.106415,0,0,-0.160702,-0.0966087,-0.141268,0.106415,10618.3,0.0186594,0.307593,0
7068.07,0.14045,0.10631,0,0,-0.100579,-0.0128083,-0.14045,0.10631,10624.1,0.0454247,0.279202,0
7079.96,0.121843,0.103943,0,0,-1.56572,-0.199218,-0.121843,0.103943,10630.4,0.198082,-0.0425007,0
7087.91,0.121026,0.103839,0,0,-0.102821,-0.0130812,-0.121026,0.103839,10634.8,-0.0237075,0.22611,0
7100,0.121589,0.102167,0,0,0.0465813,-0.1382,-0.121589,0.102167,10637.5,0.0492378,0.286015,0
7107.94,0.134414,0.0641184,0,0,1.61543,-4.79266,-0.134414,0.0641184,10640.1,0.193265,-0.0898581,0
7119.91,0.134978,0.0624464,0,0,0.0470962,-0.13974,-0.134978,0.0624464,10643,0.0567054,0.164962,0
7128.21,0.136001,0.0625063,0,0,0.123296,0.00721786,-0.136001,0.0625063,10645.9,0.111751,0.21756,0
7139.95,0.159298,0.0638738,0,0,1.98385,0.116453,-0.159298,0.0638738,10648.4,0.311404,-0.189244,0
7148.33,0.160321,0.0639339,0,0,0.122131,0.0071714,-0.160321,0.0639339,10650.8,0.101396,0.19757,0
7159.95,0.160529,0.0652321,0,0,0.0179215,0.111753,-0.160529,0.0652321,10652.8,0.0720905,0.262584,0
7171.91,0.165264,0.094774,0,0,0.395648,2.46882,-0.165264,0.094774,10654.8,0.240652,-0.0132292,0
7179.88,0.165472,0.0960719,0,0,0.0260929,0.162861,-0.165472,0.0960719,10657.6,0.0792853,0.213013,0
7191.97,0.164798,0.0963716,0,0,-0.055752,0.024789,-0.164798,0.0963716,10662.2,-0.00534911,0.222462,0
7199.92,0.149672,0.105329,0,0,-1.90325,1.12713,-0.149672,0.105329,10669.1,0.262357,-0.027836,0
7211.89,0.153982,0.154755,0,0,0.359981,4.12814,-0.153982,0.154755,10677.5,-0.00943947,0.243593,0
7220.7,0.151899,0.167901,0,0,-0.236551,1.49232,-0.151899,0.167901,10685.9,0.0154138,0.265434,0
7231.99,0.0748173,0.174481,0,0,-6.83043,0.583114,-0.0748173,0.174481,10693.8,0.254758,-0.123268,0
7239.95,0.0715672,0.174767,0,0,-0.408416,0.0358523,-0.0715672,0.174767,10702.4,0.00584933,0.248128,0
7252.36,0.0731414,0.174527,0,0,0.126856,-0.0192806,-0.0731414,0.174527,10712.4,-0.00310857,0.236794,0
7260.34,0.0370174,0.156118,0,0,-4.52568,-2.30632,-0.0370174,0.156118,10721.8,0.240313,-0.0935826,0
7272.32,0.026395,0.0567235,0,0,-0.886167,-8.29189,-0.026395,0.0567235,10728.7,0.0121162,0.243251,0
7280.54,0.0519756,0.0477592,0,0,3.112,-1.09054,-0.0519756,0.0477592,10733.1,0.064598,0.124889,0
7292.34,0.114355,-0.0126544,0,0,5.29001,-5.12327,-0.114355,-0.0126544,10735.9,0.335628,-0.23318,0
7300.32,0.053621,0.0538101,0,0,-7.61082,8.32889,-0.053621,0.0538101,10738.4,0.020214,0.113341,0
7314.19,0.0523954,0.055244,0,0,-0.0883245,0.103329,-0.0523954,0.055244,10741.3,0.0377926,0.130029,0
7321.03,0.0880355,0.018647,0,0,5.21589,-5.35592,-0.0880355,0.018647,10745.6,0.376599,-0.266362,0
7331.91,0.0891753,0.0160289,0,0,0.104748,-0.240611,-0.0891753,0.0160289,10752.8,-0.0176009,0.0744156,0
7339.97,0.0781767,-0.00720237,0,0,-1.36408,-2.88122,-0.0781767,-0.00720237,10763.8,-0.0264503,0.140609,0
7351.91,0.0486841,-0.0166827,0,0,-2.47027,-0.794061,-0.0486841,-0.0166827,10776.6,0.277939,-0.220927,0
7359.88,0.055594,-0.0835835,0,0,0.866773,-8.39198,-0.055594,-0.0835835,10788.4,0.0262854,0.040228,0
7371.99,0.0621649,-0.0888543,0,0,0.542783,-0.435387,-0.0621649,-0.0888543,10799.2,0.0737964,-0.00960952,0
7379.91,0.0524285,-0.130149,0,0,-1.22965,-5.21525,-0.0524285,-0.130149,10810.2,0.305176,-0.250551,0
7391.88,0.0453483,-0.131435,0,0,-0.591353,-0.107405,-0.0453483,-0.131435,10820.8,0.0457212,0.11844,0
7399.97,0.0443533,-0.130824,0,0,-0.123039,0.0755601,-0.0443533,-0.130824,10829.3,0.0539276,-0.0867639,0
7411.91,0.0277679,-0.117361,0,0,-1.38848,1.12702,-0.0277679,-0.117361,10836.2,0.226686,-0.360314,0
7424.04,0.0135107,-0.114939,0,0,-1.17527,0.199695,-0.0135107,-0.114939,10844.5,0.0181486,0.00139095,0
7431.98,0.0116375,-0.112764,0,0,-0.236005,0.274,-0.0116375,-0.112764,10856.6,-0.0284094,0.0908964,0
7443.91,0.0141601,-0.0676237,0,0,0.211416,3.78314,-0.0141601,-0.0676237,10869.5,0.196219,-0.168321,0
7451.94,0.013362,-0.0655684,0,0,-0.099399,0.255978,-0.013362,-0.0655684,10878.1,-0.0349553,0.0472876,0
7463.93,0.0115936,-0.0669984,0,0,-0.147521,-0.119283,-0.0115936,-0.0669984,10881.5,0.0179833,0.0608988,0
7471.91,-0.00201274,-0.102275,0,0,-1.70441,-4.41893,0.00201274,-0.102275,10875.2,0.229397,-0.20088,0
7483.89,-0.145652,-0.132408,0,0,-11.9859,-2.51443,0.145652,-0.132408,10822.6,0.0354718,0.0970584,0
7492.46,-3.23741,-0.524299,0,0,-360.808,-45.7337,3.23741,-0.524299,10630.7,-21.4279,-0.296861,0
7502.52,-13.6828,-0.663903,-21.8484,0,-1038.62,-13.8812,-8.16556,-0.663903,10223.7,-21.2867,-0.583775,0
7508.68,-20.9768,-0.430144,-21.8484,0,-1183.32,37.9233,-0.871588,-0.430144,9699.72,-21.476,-0.330625,0
7520.4,-21.3049,-0.435223,-21.8484,0,-27.9935,-0.433438,-0.543532,-0.435223,9281.98,-21.4587,-0.256007,0
7528.37,-21.3382,-0.487926,-21.8484,0,-4.18543,-6.61351,-0.510179,-0.487926,9070.05,-21.2516,-0.65916,0
7540.35,-21.3794,-0.4847,-21.8484,0,-3.4353,0.26942,-0.469048,-0.4847,8992.35,-21.5757,-0.361901,0
7548.99,-21.4203,-0.479492,-21.8484,0,-4.73935,0.602451,-0.428076,-0.479492,8960.57,-21.4184,-0.223111,0
7560.36,-21.4446,-0.487079,-21.8484,0,-2.13683,-0.667185,-0.403776,-0.487079,8939.52,-21.3623,-0.637158,0
7568.43,-21.4461,-0.487352,-21.8484,0,-0.186041,-0.0338138,-0.402274,-0.487352,8922.39,-21.4996,-0.267481,0
7580.36,-21.4575,-0.484683,-21.8484,0,-0.95402,0.223857,-0.390898,-0.484683,8908.53,-21.4358,-0.320137,0
7588.32,-21.4533,-0.460533,-21.8484,0,0.528018,3.03394,-0.395101,-0.460533,8896.64,-21.3907,-0.659047,0
7600.34,-21.441,-0.461155,-21.8484,0,1.02234,-0.0517601,-0.407385,-0.461155,8885.76,-21.4681,-0.294034,0
7608.65,-21.439,-0.461374,-21.8484,0,0.238278,-0.0263849,-0.409366,-0.461374,8876.29,-21.468,-0.305966,0
7620.36,-21.4061,-0.464684,-21.8484,0,2.81722,-0.282663,-0.442356,-0.464684,8867.2,-21.3173,-0.606748,0
7628.36,-21.4046,-0.464829,-21.8484,0,0.181143,-0.0181629,-0.443806,-0.464829,8856.6,-21.5403,-0.336633,0
7640.4,-21.4044,-0.464748,-21.8484,0,0.0147959,0.00678471,-0.443984,-0.464748,8846.04,-21.4207,-0.297571,0
7648.37,-21.4004,-0.462888,-21.8484,0,0.5087,0.233458,-0.448036,-0.462888,8838.74,-21.3439,-0.626102,0
7660.35,-21.4002,-0.462806,-21.8484,0,0.0148529,0.00681635,-0.448214,-0.462806,8834.9,-21.5104,-0.359925,0
7668.42,-21.4001,-0.462266,-21.8484,0,0.0102159,0.067018,-0.448296,-0.462266,8832.37,-21.4938,-0.312343,0
7680.37,-21.3982,-0.44997,-21.8484,0,0.156766,1.02865,-0.45017,-0.44997,8829.53,-21.2614,-0.543984,0
7688.35,-21.3982,-0.449429,-21.8484,0,0.0103142,0.067683,-0.450252,-0.449429,8824.95,-21.4504,-0.364954,0
7702.2,-21.3979,-0.449907,-21.8484,0,0.0156264,-0.0345294,-0.450469,-0.449907,8817.18,-21.4972,-0.342078,0
7709.27,-21.393,-0.46079,-21.8484,0,0.696207,-1.53853,-0.455393,-0.46079,8805.96,-21.3143,-0.552752,0
7720.72,-21.3928,-0.461268,-21.8484,0,0.0189039,-0.0417735,-0.455609,-0.461268,8792.01,-21.4639,-0.386083,0
7733.56,-21.3931,-0.461742,-21.8484,0,-0.0244857,-0.0369296,-0.455295,-0.461742,8777.47,-21.4777,-0.392749,0
7741.29,-21.4003,-0.47254,-21.8484,0,-0.926812,-1.39767,-0.448134,-0.47254,8765.42,-21.3515,-0.593677,0
7753.54,-21.4006,-0.473015,-21.8484,0,-0.0256766,-0.0387222,-0.447819,-0.473015,8757.23,-21.4776,-0.356724,0
7760.37,-21.4002,-0.472855,-21.8484,0,0.0591491,0.0233459,-0.448224,-0.472855,8752.26,-21.4385,-0.336674,0
7772.37,-21.391,-0.469224,-21.8484,0,0.76712,0.302823,-0.457422,-0.469224,8749.52,-21.3227,-0.591278,0
7780.34,-21.3906,-0.469065,-21.8484,0,0.0506933,0.0200105,-0.457826,-0.469065,8748.1,-21.4463,-0.336145,0
7792.38,-21.3909,-0.470874,-21.8484,0,-0.0248745,-0.15027,-0.457527,-0.470874,8747.27,-21.4596,-0.324861,0
7800.31,-21.3977,-0.512069,-21.8484,0,-0.860484,-5.19679,-0.450706,-0.512069,8746.82,-21.2542,-0.717685,0
7812.29,-21.398,-0.51388,-21.8484,0,-0.0250246,-0.151106,-0.450406,-0.51388,8746.63,-21.5058,-0.419346,0
7821.23,-21.398,-0.515034,-21.8484,0,-0.00497454,-0.129039,-0.450361,-0.515034,8746.31,-21.5135,-0.312099,0
7833.13,-21.3991,-0.541294,-21.8484,0,-0.0850807,-2.20679,-0.449349,-0.541294,8745.01,-21.3178,-0.713886,0
7841.3,-21.3991,-0.542448,-21.8484,0,-0.00544555,-0.141171,-0.449304,-0.542448,8741.22,-21.4653,-0.38422,0
7852.99,-21.4002,-0.538896,-21.8484,0,-0.0943439,0.30391,-0.448202,-0.538896,8733.91,-21.4852,-0.375347,0
7861.3,-21.427,-0.455856,-21.8484,0,-3.21988,9.99399,-0.421448,-0.455856,8724.49,-21.2371,-0.667267,0
7873.44,-21.4662,-0.401882,-21.8484,0,-3.23377,4.44821,-0.382209,-0.401882,8716.28,-21.4839,-0.362505,0
7881.13,-21.473,-0.398008,-21.8484,0,-0.887065,0.503274,-0.375382,-0.398008,8711.14,-21.9769,-0.130985,0
7892.48,-21.4817,-0.375395,-21.8484,0,-0.762986,1.99185,-0.36672,-0.375395,8708.28,-21.4693,-0.411114,0
7901.29,-21.5239,-0.367217,-21.8484,0,-4.78753,0.928582,-0.324556,-0.367217,8705.96,-21.7438,-0.112346,0
7913.27,-21.5771,-0.326513,-21.8484,0,-4.44798,3.39904,-0.271292,-0.326513,8703.36,-21.621,-0.161922,0
7920.32,-21.6011,-0.270598,-21.8484,0,-3.40337,7.92232,-0.247271,-0.270598,8701.08,-21.5676,-0.402129,0
7932.38,-21.6021,-0.268215,-21.8484,0,-0.0794513,0.197691,-0.246313,-0.268215,8699.7,-21.6529,-0.111517,0
7940.72,-21.6024,-0.269516,-21.8484,0,-0.042383,-0.156093,-0.24596,-0.269516,8698.91,-21.6645,-0.0825047,0
7952.33,-21.6105,-0.299146,-21.8484,0,-0.692547,-2.55144,-0.237917,-0.299146,8698.82,-21.5361,-0.47697,0
7960.29,-21.6108,-0.300448,-21.8484,0,-0.0443885,-0.163525,-0.237564,-0.300448,8699.98,-21.6717,-0.209663,0
7972.33,-21.6102,-0.30216,-21.8484,0,0.0530833,-0.14226,-0.238203,-0.30216,8701.79,-21.6595,-0.215239,0
7984.39,-21.5957,-0.341133,-21.8484,0,1.2057,-3.23052,-0.252748,-0.341133,8703.18,-21.5681,-0.501357,0
7992.32,-21.5937,-0.343032,-21.8484,0,0.248827,-0.239467,-0.254721,-0.343032,8703.82,-21.6389,-0.116246,0
8006.1,-21.5629,-0.349253,-21.8484,0,2.23441,-0.451363,-0.285518,-0.349253,8703.94,-21.5891,-0.181887,0
8012.82,-21.5503,-0.394714,-21.8484,0,1.87399,-6.77302,-0.298096,-0.394714,8704.11,-21.4306,-0.604346,0
8025.09,-21.5158,-0.401893,-21.8484,0,2.81286,-0.584762,-0.33263,-0.401893,8704.6,-21.533,-0.282219,0
8033.68,-21.5153,-0.414626,-21.8484,0,0.0504476,-1.48246,-0.333063,-0.414626,8705.15,-21.601,-0.300993,0
8044.3,-21.501,-0.476344,-21.8484,0,1.34987,-5.81475,-0.347391,-0.476344,8705.75,-21.4344,-0.656585,0
8052.3,-21.5004,-0.479037,-21.8484,0,0.0790956,-0.33658,-0.348024,-0.479037,8706.4,-21.5799,-0.363259,0
8064.32,-21.5017,-0.479599,-21.8484,0,-0.106303,-0.0467103,-0.346746,-0.479599,8707,-21.5435,-0.287131,0
8072.3,-21.5308,-0.492376,-21.8484,0,-3.64507,-1.60118,-0.317658,-0.492376,8708.26,-21.4758,-0.63583,0
8084.29,-21.532,-0.492937,-21.8484,0,-0.106599,-0.0468329,-0.31638,-0.492937,8710.97,-21.6403,-0.33374,0
8092.33,-21.5333,-0.49262,-21.8484,0,-0.155971,0.03952,-0.315126,-0.49262,8714.2,-21.6146,-0.349527,0
8104.35,-21.5618,-0.485387,-21.8484,0,-2.37274,0.601574,-0.286599,-0.485387,8716.58,-21.4803,-0.620202,0
8112.32,-21.5631,-0.485069,-21.8484,0,-0.157342,0.0399069,-0.285346,-0.485069,8718.43,-21.63,-0.353753,0
8124.32,-21.5645,-0.485112,-21.8484,0,-0.119728,-0.00358663,-0.283909,-0.485112,8720.33,-21.6528,-0.353897,0
8132.3,-21.5972,-0.486092,-21.8484,0,-4.09773,-0.122716,-0.251209,-0.486092,8721.87,-21.5368,-0.67288,0
8144.28,-21.5986,-0.486134,-21.8484,0,-0.119866,-0.00358608,-0.249772,-0.486134,8723.33,-21.6622,-0.376699,0
8152.51,-21.5993,-0.485985,-21.8484,0,-0.0833443,0.0181196,-0.249087,-0.485985,8725.87,-21.6868,-0.322242,0
8164.36,-21.6149,-0.482594,-21.8484,0,-1.31605,0.286237,-0.233492,-0.482594,8729.77,-21.5751,-0.597257,0
8172.32,-21.6156,-0.482445,-21.8484,0,-0.0860038,0.0187097,-0.232807,-0.482445,8733.83,-21.6758,-0.32656,0
8184.37,-21.6147,-0.483189,-21.8484,0,0.072494,-0.061764,-0.23368,-0.483189,8737.04,-21.6499,-0.358735,0
8192.35,-21.5948,-0.500124,-21.8484,0,2.49067,-2.12148,-0.253563,-0.500124,8739.42,-21.4749,-0.654838,0
8204.33,-21.594,-0.500868,-21.8484,0,0.0729688,-0.0621401,-0.254437,-0.500868,8740.91,-21.6513,-0.361863,0
8212.39,-21.5928,-0.501265,-21.8484,0,0.145231,-0.0491559,-0.255607,-0.501265,8741.53,-21.6322,-0.398924,0
8224.34,-21.5662,-0.51028,-21.8484,0,2.22931,-0.754235,-0.282254,-0.51028,8741.69,-21.5218,-0.667196,0
8236.33,-21.565,-0.510676,-21.8484,0,0.0976558,-0.0330289,-0.283425,-0.510676,8741.8,-21.6356,-0.389574,0
8246.09,-21.565,-0.510063,-21.8484,0,0.00273976,0.0628196,-0.283452,-0.510063,8742.21,-21.6016,-0.413177,0
8256.7,-21.5644,-0.496119,-21.8484,0,0.0570415,1.31317,-0.284058,-0.496119,8743.31,-21.5074,-0.581991,0
8264.85,-21.5643,-0.495506,-21.8484,0,0.00326451,0.0751721,-0.284084,-0.495506,8745.05,-21.638,-0.389516,0
8276.36,-21.5643,-0.496279,-21.8484,0,-0.00184769,-0.0671919,-0.284063,-0.496279,8746.37,-21.6733,-0.400379,0
8284.33,-21.5648,-0.513876,-21.8484,0,-0.0607376,-2.20758,-0.283579,-0.513876,8746.53,-21.4961,-0.714111,0
8296.33,-21.5649,-0.514649,-21.8484,0,-0.00177405,-0.0644487,-0.283558,-0.514649,8746.19,-21.6217,-0.396777,0
8305.23,-21.5648,-0.515186,-21.8484,0,0.0039386,-0.0603561,-0.283593,-0.515186,8745.89,-21.6856,-0.374256,0
8316.34,-21.564,-0.527416,-21.8484,0,0.071827,-1.10063,-0.284391,-0.527416,8745.1,-21.4849,-0.675672,0
8324.33,-21.564,-0.527953,-21.8484,0,0.00439102,-0.0672926,-0.284426,-0.527953,8742.5,-21.7193,-0.356214,0
8336.37,-21.5645,-0.528396,-21.8484,0,-0.0465714,-0.0367889,-0.283865,-0.528396,8737.43,-21.6514,-0.365171,0
8344.34,-21.5773,-0.538477,-21.8484,0,-1.60071,-1.26442,-0.271103,-0.538477,8731.46,-21.4995,-0.711976,0
8356.32,-21.5779,-0.53892,-21.8484,0,-0.0468238,-0.0369892,-0.270542,-0.53892,8727.04,-21.6989,-0.405937,0
8364.47,-21.578,-0.540355,-21.8484,0,-0.0174896,-0.175879,-0.270399,-0.540355,8724.98,-21.6402,-0.368137,0
8376.34,-21.5813,-0.57301,-21.8484,0,-0.273671,-2.75223,-0.267152,-0.57301,8724.38,-21.5187,-0.70263,0
8384.32,-21.5814,-0.574445,-21.8484,0,-0.0178736,-0.179704,-0.26701,-0.574445,8724.32,-21.6839,-0.371999,0
8396.36,-21.5803,-0.574755,-21.8484,0,0.094498,-0.0257894,-0.268147,-0.574755,8724.67,-21.64,-0.47965,0
8404.33,-21.5544,-0.581816,-21.8484,0,3.24639,-0.885318,-0.29404,-0.581816,8726.06,-21.4367,-0.72183,0
8416.32,-21.5532,-0.582127,-21.8484,0,0.0949552,-0.0258865,-0.295178,-0.582127,8729.26,-21.6536,-0.41949,0
8424.35,-21.5514,-0.582467,-21.8484,0,0.22354,-0.0423684,-0.296974,-0.582467,8734.22,-21.617,-0.423512,0
8436.33,-21.5105,-0.590213,-21.8484,0,3.41543,-0.646936,-0.337867,-0.590213,8739.7,-21.4227,-0.758796,0
8444.33,-21.5087,-0.590553,-21.8484,0,0.224699,-0.0425361,-0.339664,-0.590553,8743.92,-21.5549,-0.438842,0
8456.39,-21.5092,-0.591348,-21.8484,0,-0.0392727,-0.0658603,-0.339191,-0.591348,8745.71,-21.6362,-0.446336,0
8464.35,-21.52,-0.609433,-21.8484,0,-1.35612,-2.27348,-0.328403,-0.609433,8745.29,-21.3871,-0.78292,0
8476.31,-21.5205,-0.610228,-21.8484,0,-0.0396089,-0.0664049,-0.327929,-0.610228,8743.9,-21.6313,-0.470884,0
8488.4,-21.5219,-0.610153,-21.8484,0,-0.11593,0.00618206,-0.326528,-0.610153,8742.85,-21.6495,-0.483873,0
8496.35,-21.5538,-0.60845,-21.8484,0,-4.00656,0.214058,-0.294656,-0.60845,8742.46,-21.4669,-0.739027,0
8508.32,-21.5552,-0.608375,-21.8484,0,-0.116968,0.00625525,-0.293256,-0.608375,8742.32,-21.6497,-0.46997,0
8516.36,-21.5559,-0.609049,-21.8484,0,-0.0896485,-0.0837735,-0.292535,-0.609049,8742.23,-21.657,-0.459235,0
8528.33,-21.5723,-0.624373,-21.8484,0,-1.36934,-1.27993,-0.27614,-0.624373,8742.18,-21.477,-0.780708,0
8536.31,-21.573,-0.625047,-21.8484,0,-0.0902088,-0.0843259,-0.27542,-0.625047,8742.29,-21.6597,-0.516027,0
8549.32,-21.5731,-0.625716,-21.8484,0,-0.0068871,-0.0514561,-0.27533,-0.625716,8742.7,-21.6625,-0.470675,0
8556.78,-21.5751,-0.640941,-21.8484,0,-0.272846,-2.03958,-0.273293,-0.640941,8743.51,-21.5154,-0.792311,0
