Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1079,Test,TSLSV-07172018-134919,Calibration,CC9-07172018-134555,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2078.11,-0.678219,-12.7529,0,-10.9889,-0.618734,-2.21739,-0.678219,-1.76398,10255.1,-0.363624,-12.911,0
2088.35,-0.678141,-12.7659,0,-10.9889,0.00762355,-1.27468,-0.678141,-1.77704,10231.3,-1.37425,-12.9592,0
2096.74,-0.675699,-12.7699,0,-10.9889,0.291167,-0.472709,-0.675699,-1.781,10209.8,-0.566667,-12.8866,0
2109.96,-0.682196,-12.7673,0,-10.9889,-0.491394,0.195316,-0.682196,-1.77842,10189.5,-0.805402,-12.545,0
2118.08,-0.686625,-12.7543,0,-10.9889,-0.545017,1.60037,-0.686625,-1.76541,10173.3,-0.680268,-12.7223,0
2128.44,-0.692686,-12.7224,0,-10.9889,-0.585544,3.08091,-0.692686,-1.73352,10164.4,-0.757912,-12.7176,0
2138.03,-0.706601,-12.673,0,-10.9889,-1.45051,5.14764,-0.706601,-1.68414,10162.3,-0.650582,-12.858,0
2149.23,-0.708471,-12.6261,0,-10.9889,-0.166977,4.1853,-0.708471,-1.63727,10163.2,-0.70373,-12.3041,0
2156.35,-0.718916,-12.5996,0,-10.9889,-1.46666,3.73084,-0.718916,-1.6107,10162.1,-0.858295,-12.4554,0
2168.68,-0.709071,-12.5927,0,-10.9651,0.798693,0.553369,-0.709071,1.6276,10156.4,-0.739155,-12.5455,0
2177.25,-0.7035,-12.5992,0,-10.9651,0.649697,-0.747084,-0.7035,1.634,10146.7,-0.864305,-11.882,0
2190.24,-0.58458,-12.6283,0,-10.9651,9.15757,-2.24732,-0.58458,1.66319,10133.3,-0.348484,-12.526,0
2196.83,-0.472052,-12.6806,0,-10.9651,17.0782,-7.93186,-0.472052,1.71545,10115.8,-0.4307,-12.787,0
2209.15,-0.44025,-12.7337,0,-10.9414,2.57963,-4.30989,-0.44025,1.79231,10093.7,-0.446259,-12.8516,0
2221.66,-0.417005,-12.7652,0,-10.9414,1.85911,-2.51939,-0.417005,1.82381,10064.3,-0.483019,-12.9128,0
2228.87,-0.439486,-12.7734,0,-10.9414,-3.11452,-1.13472,-0.439486,1.832,10026.8,-0.252149,-13.3085,0
2241.33,-0.46807,-12.7647,0,-10.9414,-2.29538,0.698963,-0.46807,1.82329,9993.36,-0.299971,-13.3443,0
2249.57,-0.528463,-12.7206,0,-10.9177,-7.32389,5.35295,-0.528463,1.80288,9975.28,-0.988295,-12.7499,0
2260.4,-0.701594,-12.6023,0,-10.9177,-15.9951,10.9261,-0.701594,1.68462,9969.38,-0.561811,-12.6486,0
2268.5,-0.867695,-12.4041,0,-10.894,-20.4911,24.4547,-0.867695,1.51012,9967.19,-0.981159,-11.7844,0
2281.43,-0.894148,-12.179,0,-10.894,-2.04702,17.4146,-0.894148,1.28507,9965.71,-0.856306,-11.6393,0
2288.69,-0.898487,-11.9898,0,-10.8702,-0.597657,26.0652,-0.898487,1.1196,9966.21,-0.71074,-11.7546,0
2301.9,-0.916247,-11.8694,0,-10.8702,-1.34382,9.11039,-0.916247,0.9992,9969.11,-0.977441,-11.308,0
2308.85,-0.919147,-11.8157,0,-10.8465,-0.417263,7.72711,-0.919147,0.969238,9972.32,-0.927214,-11.5298,0
2321.79,-0.956855,-11.8022,0,-10.8465,-2.91474,1.0445,-0.956855,0.955725,9973.57,-1.40328,-12.0269,0
2328.85,-1.07801,-11.8065,0,-10.8227,-17.1579,-0.60742,-1.07801,0.983758,9972.09,-1.65455,-11.8139,0
2341.67,-1.083,-11.8257,0,-10.8227,-0.389641,-1.50117,-1.083,1.003,9968.49,-0.987989,-11.4011,0
2348.46,-1.0767,-11.8497,0,-10.799,0.927274,-3.52699,-1.0767,1.0507,9964.81,-1.38952,-11.4817,0
2360.25,-0.934251,-11.8736,0,-10.799,12.0835,-2.02935,-0.934251,1.07462,9962.88,-0.61528,-11.9803,0
2368.51,-0.775944,-11.8886,0,-10.7515,19.1608,-1.81259,-0.775944,1.1371,9963.02,-1.06318,-12.1831,0
2380.86,-0.642923,-11.8959,0,-10.7515,10.7657,-0.589595,-0.642923,1.14439,9965.15,-0.708763,-11.823,0
2390.03,-0.593257,-11.8994,0,-10.7277,5.41845,-0.383486,-0.593257,1.17166,9968.64,-0.331894,-12.2634,0
2400.95,-0.581109,-11.9009,0,-10.7277,1.11266,-0.142424,-0.581109,1.17322,9972.58,-1.22733,-11.9026,0
2409.49,-0.564077,-11.9,0,-10.704,1.99422,0.105368,-0.564077,1.19608,9978.18,-0.426253,-11.9011,0
2421.51,-0.564138,-11.8961,0,-10.704,-0.00511188,0.325616,-0.564138,1.19217,9987.13,-0.632372,-11.8836,0
2428.92,-0.581866,-11.8878,0,-10.6564,-2.39152,1.12467,-0.581866,1.23137,9998.99,-0.562241,-11.7386,0
2441.6,-0.612455,-11.8674,0,-10.6564,-2.41239,1.60578,-0.612455,1.21101,10011.5,-0.619157,-11.6147,0
2448.32,-0.785171,-11.8212,0,-10.6089,-25.7056,6.87569,-0.785171,1.21236,10021.7,-1.55305,-11.9288,0
2460.31,-0.795052,-11.7559,0,-10.6089,-0.824132,5.44565,-0.795052,1.14707,10028.6,-1.30912,-12.6978,0
2473.7,-0.828208,-11.6774,0,-10.5613,-2.4758,5.86715,-0.828208,1.11607,10033.7,-1.15047,-11.0673,0
2480.36,-0.824822,-11.6053,0,-10.5613,0.508704,10.8341,-0.824822,1.04396,10039.2,-0.584451,-11.6139,0
2492.72,-0.693344,-11.5511,0,-10.5137,10.6373,4.38286,-0.693344,1.03737,10046.1,-0.687033,-11.7382,0
2501.72,-0.685857,-11.4989,0,-10.5137,0.832176,5.79829,-0.685857,0.9852,10053.4,-0.680101,-11.5212,0
2515.61,-0.684263,-11.4396,0,-10.4661,0.114684,4.26514,-0.684263,0.973515,10058.8,-0.828498,-11.2468,0
2523.3,-0.684992,-11.3785,0,-10.4185,-0.0948334,7.95792,-0.684992,0.95997,10062,-0.684604,-11.3134,0
2532.76,-0.685735,-11.3241,0,-10.4185,-0.0785916,5.74831,-0.685735,0.905596,10063.3,-0.273676,-11.9675,0
2540.8,-0.686531,-11.262,0,-10.4185,-0.0989009,7.72238,-0.686531,0.843478,10062.3,-0.650341,-11.4926,0
2553.7,-0.680574,-11.1562,0,-10.3709,0.461788,8.19936,-0.680574,0.785323,10061.2,-0.904248,-11.2127,0
2560.67,-0.73128,-10.9709,0,-10.3709,-7.27813,26.5921,-0.73128,0.600056,10063.5,-0.955336,-10.5152,0
2572.84,-0.867562,-10.7246,0,-10.3232,-11.1964,20.2406,-0.867562,0.401328,10074.3,-0.56372,-10.5068,0
2581.92,-0.970266,-10.4873,0,-10.3232,-11.3122,26.1292,-0.970266,0.164101,10096.6,-1.64567,-10.3555,0
2592.57,-1.0172,-10.3025,0,-10.2518,-4.40875,17.3629,-1.0172,0.0507599,10126.9,-1.0264,-10.1662,0
2602.31,-1.05622,-10.1701,0,-10.2518,-4.00459,13.5847,-1.05622,-0.0816096,10157.7,-1.06532,-9.90452,0
2612.71,-1.14269,-10.0758,0,-10.2041,-8.31831,9.07531,-1.14269,-0.12828,10183.4,-1.22985,-9.51202,0
2621.67,-1.21814,-10.0062,0,-10.2041,-8.41654,7.76592,-1.21814,-0.197894,10203.1,-1.3225,-9.6324,0
2633.7,-1.22236,-9.95253,0,-10.1325,-0.351147,4.46201,-1.22236,-0.180008,10221,-0.897733,-10.0401,0
2641.68,-1.22551,-9.90199,0,-10.1325,-0.393547,6.33091,-1.22551,-0.230554,10242.1,-1.21953,-9.8549,0
2654.6,-1.22945,-9.8353,0,-10.0848,-0.304993,5.16137,-1.22945,-0.249532,10262.6,-1.22175,-9.91507,0
2661.62,-1.23066,-9.74756,0,-10.0848,-0.172321,12.5027,-1.23066,-0.337264,10275.9,-1.25067,-9.62396,0
2672.36,-1.2432,-9.66816,0,-10.0132,-1.16763,7.39173,-1.2432,-0.345072,10281.7,-1.23692,-9.5705,0
2680.37,-1.25167,-9.62547,0,-10.0132,-1.05799,5.33042,-1.25167,-0.387768,10283.7,-1.30383,-9.30944,0
2693.64,-1.26681,-9.61402,0,-9.94161,-1.14055,0.862246,-1.26681,-0.327587,10280.1,-1.25557,-9.24983,0
2700.88,-1.32218,-9.62644,0,-9.94161,-7.65468,-1.71686,-1.32218,-0.315167,10253.5,-1.42087,-8.92027,0
2713.88,-1.44684,-9.68928,0,-9.86995,-9.58843,-4.83299,-1.44684,-0.180676,10166.3,-1.66117,-8.77266,0
2724.28,-1.53905,-9.84598,0,-9.79826,-8.86373,-15.0634,-1.53905,0.0477168,10009.2,-1.51429,-11.3386,0
2732.32,-1.59622,-10.0727,0,-9.79826,-7.11282,-28.2108,-1.59622,0.274447,9849.16,-1.54106,-10.4471,0
2744.78,-1.63065,-10.2684,0,-9.72654,-2.76397,-15.7072,-1.63065,0.541847,9753.18,-1.83812,-10.4038,0
2757.03,-1.58462,-10.3721,0,-9.72654,3.756,-8.46115,-1.58462,0.645556,9714.07,-1.41143,-10.4368,0
2765.49,-1.63125,-10.4046,0,-9.65479,-5.51726,-3.84342,-1.63125,0.74979,9697.51,-1.75447,-10.4394,0
2774.65,-1.63225,-10.4128,0,-9.65479,-0.108878,-0.895607,-1.63225,0.758002,9688.62,-1.48413,-10.2173,0
2786.49,-1.60732,-10.4134,0,-9.58301,2.10637,-0.0540032,-1.60732,0.830422,9683,-1.63357,-9.9806,0
2795.12,-1.60713,-10.4053,0,-9.58301,0.0219768,0.945491,-1.60713,0.822263,9677.19,-2.09105,-10.1192,0
2804.35,-1.62852,-10.3828,0,-9.48726,-2.31762,2.43948,-1.62852,0.895504,9669.2,-1.55652,-10.4522,0
2812.26,-1.67494,-10.3471,0,-9.48726,-5.86787,4.50675,-1.67494,0.859851,9656.39,-1.72286,-10.3594,0
2824.77,-1.67404,-10.3143,0,-9.41541,0.0716111,2.62186,-1.67404,0.898903,9636.96,-1.66192,-10.2096,0
2833.67,-1.67486,-10.2931,0,-9.41541,-0.0923545,2.38438,-1.67486,0.877682,9616.16,-1.71108,-10.441,0
2844.86,-1.69285,-10.2806,0,-9.31956,-1.6067,1.11369,-1.69285,0.961064,9600.08,-1.73161,-10.2995,0
2854.15,-1.67992,-10.2722,0,-9.31956,1.39142,0.909728,-1.67992,0.952611,9589.55,-0.795231,-9.92173,0
2864.36,-1.67822,-10.2621,0,-9.22366,0.166384,0.987463,-1.67822,1.03844,9585.25,-1.8077,-10.1311,0
2873.82,-1.64893,-10.249,0,-9.22366,3.09679,1.38771,-1.64893,1.02531,9587.75,-1.66823,-10.7352,0
2886.1,-1.57983,-10.2312,0,-9.1517,5.62504,1.44629,-1.57983,1.0795,9594.5,-1.26543,-10.5528,0
2892.34,-1.577,-10.2086,0,-9.1517,0.455006,3.6319,-1.577,1.05687,9601.99,-1.58575,-10.4639,0
2906.12,-1.57499,-10.1895,0,-9.0557,0.145684,1.3826,-1.57499,1.1338,9608.59,-1.46066,-10.2002,0
2912.92,-1.5255,-10.1699,0,-9.0557,7.27995,2.88661,-1.5255,1.11418,9614.26,-1.45714,-10.2252,0
2925.95,-1.49962,-10.1157,0,-8.95966,1.98561,4.15535,-1.49962,1.15605,9622.29,-1.63889,-10.1247,0
2933.6,-1.46691,-9.98679,0,-8.95966,4.27883,16.8663,-1.46691,1.02713,9640.68,-1.49286,-10.015,0
2945.03,-1.38652,-9.79352,0,-8.86357,7.02792,16.8957,-1.38652,0.929952,9679.39,-1.08461,-9.52818,0
2954.14,-1.29419,-9.61274,0,-8.86357,10.1418,19.859,-1.29419,0.749175,9742.32,-1.1016,-9.4229,0
2964.31,-1.1958,-9.50501,0,-8.76742,9.6707,10.5882,-1.1958,0.737584,9822.36,-1.29063,-9.6716,0
2976.39,-1.08718,-9.45872,0,-8.76742,8.99188,3.83158,-1.08718,0.691303,9902.01,-0.992406,-9.07716,0
2984.45,-1.03102,-9.43565,0,-8.67123,6.96776,2.86289,-1.03102,0.764419,9959.46,-1.03585,-8.97032,0
2996.93,-0.778805,-9.41923,0,-8.67123,20.2189,1.31638,-0.778805,0.747999,9986.49,-0.471496,-9.47548,0
3006.66,-0.609446,-9.38193,0,-8.57498,17.4005,3.83185,-0.609446,0.806947,9993.98,-0.580233,-9.41481,0
3016.33,-0.602936,-9.30637,0,-8.57498,0.673236,7.81381,-0.602936,0.731387,9994.51,-0.496491,-9.26056,0
3026.18,-0.608928,-9.1996,0,-8.45461,-0.608237,10.8378,-0.608928,0.744986,9992.18,-0.753928,-9.26165,0
3038.01,-0.735628,-9.06459,0,-8.45461,-10.7155,11.4178,-0.735628,0.609981,9986.66,-0.805855,-8.95357,0
3044.38,-0.8329,-8.90748,0,-8.35826,-15.2704,24.6641,-0.8329,0.549223,9978.37,-0.997577,-8.59897,0
3056.9,-0.847003,-8.75878,0,-8.35826,-1.1264,11.8772,-0.847003,0.40052,9969.6,-0.867528,-8.73182,0
3064.36,-0.847763,-8.65512,0,-8.23775,-0.101851,13.8855,-0.847763,0.417372,9962.11,-0.78195,-8.68055,0
3076.35,-0.846813,-8.59763,0,-8.23775,0.0792567,4.79608,-0.846813,0.359877,9955.32,-1.02214,-8.43513,0
3084.43,-0.821368,-8.56546,0,-8.14129,3.14802,3.97937,-0.821368,0.424171,9948.37,-0.788207,-8.4959,0
3096.85,-0.820312,-8.54187,0,-8.14129,0.0850465,1.90002,-0.820312,0.40058,9940.93,-0.603808,-8.61149,0
3105.69,-0.821329,-8.51587,0,-8.02065,-0.114986,2.93965,-0.821329,0.495212,9928.17,-0.812533,-8.54276,0
3117.16,-0.844707,-8.47366,0,-8.02065,-2.0396,3.68207,-0.844707,0.453008,9904.27,-0.875013,-8.52855,0
3125.91,-0.889849,-8.39915,0,-7.92409,-5.15791,8.51376,-0.889849,0.475059,9875.04,-0.898151,-8.37185,0
3137.8,-1.0052,-8.27039,0,-7.92409,-9.70231,10.8301,-1.0052,0.346299,9852.2,-1.27786,-8.15667,0
3145.36,-1.07234,-8.09694,0,-7.80332,-8.88085,22.943,-1.07234,0.293617,9838.9,-1.15685,-7.75224,0
3157.47,-1.0751,-7.93076,0,-7.80332,-0.227643,13.7217,-1.0751,0.127434,9831.99,-1.07593,-7.95333,0
3164.35,-1.07354,-7.81055,0,-7.68249,0.225338,17.4624,-1.07354,0.128059,9828.87,-0.974492,-7.83323,0
3176.36,-1.03914,-7.73011,0,-7.68249,2.86539,6.69941,-1.03914,0.0476262,9827.75,-0.991474,-7.68689,0
3184.36,-1.03717,-7.66682,0,-7.56158,0.24667,7.91248,-1.03717,0.10524,9828.15,-1.09073,-7.52777,0
3196.6,-1.02735,-7.61146,0,-7.56158,0.802479,4.52219,-1.02735,0.0498795,9830.22,-1.02998,-7.43956,0
3204.26,-1.01704,-7.55732,0,-7.44061,1.34513,7.06773,-1.01704,0.116714,9832.98,-1.05266,-7.55696,0
3216.34,-1.03099,-7.49306,0,-7.44061,-1.15474,5.32118,-1.03099,0.0524504,9834.93,-1.01222,-7.59403,0
3229.13,-1.04134,-7.40969,0,-7.31957,-0.809312,6.51626,-1.04134,0.0901282,9834.36,-1.0081,-7.37921,0
3237.61,-1.05435,-7.31374,0,-7.31957,-1.53407,11.3135,-1.05435,-0.00582188,9830.72,-1.06947,-7.217,0
3250.61,-1.04643,-7.2265,0,-7.19846,0.609768,6.71139,-1.04643,0.0280429,9825.5,-1.25879,-6.87809,0
3257.96,-1.06865,-7.15454,0,-7.19846,-3.0244,9.79529,-1.06865,-0.0439231,9820.72,-1.12422,-7.02962,0
3269.58,-1.06955,-7.08963,0,-7.07729,-0.0775494,5.58647,-1.06955,0.0123385,9818.68,-1.00174,-7.18444,0
3278.39,-1.07151,-7.02506,0,-7.07729,-0.222605,7.32596,-1.07151,-0.0522252,9820.5,-1.06975,-7.07264,0
3289.19,-1.07106,-6.96183,0,-6.95606,0.0413233,5.85624,-1.07106,0.00577933,9823.65,-1.04616,-7.08945,0
3296.34,-1.06353,-6.89477,0,-6.95606,1.05259,9.3777,-1.06353,-0.06129,9825.48,-1.0733,-6.93578,0
3309.75,-1.06235,-6.81539,0,-6.83476,0.0885036,5.91758,-1.06235,-0.0193714,9826.01,-1.07249,-6.73776,0
3317.18,-1.04979,-6.73538,0,-6.83476,1.69182,10.7756,-1.04979,-0.0993799,9825.99,-1.0088,-6.50608,0
3328.87,-1.05626,-6.67984,0,-6.68912,-0.553738,4.75083,-1.05626,-0.0092794,9825.35,-0.978567,-6.65137,0
3337.45,-1.05733,-6.65619,0,-6.68912,-0.125031,2.75614,-1.05733,-0.0329298,9822.27,-1.02438,-6.65073,0
3350.22,-1.0778,-6.64914,0,-6.56769,-1.60251,0.552361,-1.0778,0.081446,9811.44,-1.1361,-6.39135,0
3358,-1.09813,-6.64649,0,-6.56769,-2.6125,0.339457,-1.09813,0.078804,9783.18,-1.11327,-6.36023,0
3369.66,-1.09899,-6.64564,0,-6.42189,-0.0730897,0.0733162,-1.09899,0.223745,9733.64,-1.21632,-7.38074,0
3376.37,-1.09771,-6.64641,0,-6.42189,0.189812,-0.115506,-1.09771,0.22452,9679.66,-0.79901,-6.98748,0
3389.97,-1.06863,-6.64874,0,-6.30033,2.13772,-0.170753,-1.06863,0.348403,9642.33,-1.05193,-6.73606,0
3396.96,-1.06551,-6.6515,0,-6.30033,0.446946,-0.396254,-1.06551,0.35117,9622.76,-0.888928,-6.62356,0
3409.48,-1.02181,-6.65986,0,-6.15439,3.48904,-0.667266,-1.02181,0.505476,9611.32,-0.93065,-6.55395,0
3417.19,-0.984366,-6.67316,0,-6.15439,4.85734,-1.72518,-0.984366,0.518773,9601.86,-1.09506,-6.39439,0
3429.85,-0.959773,-6.68501,0,-6.0327,1.94263,-0.93643,-0.959773,0.652313,9590.71,-0.976206,-6.65167,0
3437.94,-0.957222,-6.68972,0,-6.0327,0.315473,-0.582245,-0.957222,0.657021,9577.1,-0.907577,-7.17543,0
3450.2,-0.921832,-6.69073,0,-5.88661,2.88494,-0.0823901,-0.921832,0.804125,9563.42,-0.825605,-7.22798,0
3458.04,-0.920266,-6.68821,0,-5.88661,0.199734,0.321372,-0.920266,0.801605,9551.54,-0.875493,-7.02602,0
3469.96,-0.920951,-6.67979,0,-5.74044,-0.057426,0.706239,-0.920951,0.939355,9543.17,-0.899615,-6.7513,0
3480.37,-0.938813,-6.66072,0,-5.74044,-1.71582,1.83215,-0.938813,0.920283,9538.43,-1.02327,-6.61575,0
3489.77,-0.974681,-6.63114,0,-5.59419,-3.81663,3.1476,-0.974681,1.03695,9535.76,-1.02457,-6.45218,0
3503.05,-0.976073,-6.59687,0,-5.44788,-0.104831,2.58157,-0.976073,1.14899,9534.14,-0.976452,-6.60214,0
3511.08,-0.97586,-6.55515,0,-5.44788,0.0264799,5.19232,-0.97586,1.10727,9532.86,-0.961721,-6.58299,0
3521.66,-0.97524,-6.49542,0,-5.44788,0.0586658,5.64485,-0.97524,1.04755,9531.84,-0.974924,-6.57846,0
3528.38,-0.974723,-6.41662,0,-5.32589,0.0768993,11.7365,-0.974723,1.09073,9531.85,-1.11831,-6.29696,0
3540.73,-0.972134,-6.33028,0,-5.32589,0.209641,6.9922,-0.972134,1.00439,9532.9,-0.965342,-6.2429,0
3550.15,-0.971685,-6.24408,0,-5.17944,0.0476994,9.15073,-0.971685,1.06463,9534.23,-1.03538,-5.88954,0
3560.78,-0.974314,-6.15489,0,-5.17944,-0.247307,8.38985,-0.974314,0.97545,9536.13,-0.837782,-6.25857,0
3568.27,-0.971645,-6.06072,0,-5.03293,0.35633,12.5713,-0.971645,1.02779,9539.96,-0.923523,-6.15427,0
3581.29,-0.960725,-5.97444,0,-5.03293,0.838362,6.62409,-0.960725,0.941515,9547.32,-1.03589,-5.83215,0
3588.45,-0.940931,-5.90496,0,-4.88635,2.76452,9.70378,-0.940931,1.01862,9559.61,-0.958957,-5.9482,0
3601,-0.911663,-5.8369,0,-4.88635,2.33343,5.42623,-0.911663,0.950556,9575.76,-0.690284,-5.96679,0
3609.52,-0.908511,-5.75318,0,-4.71525,0.369948,9.82665,-0.908511,1.03793,9591.46,-0.801338,-5.48505,0
3621.65,-0.876641,-5.6624,0,-4.71525,2.6254,7.47793,-0.876641,0.947151,9603.71,-0.998624,-5.48119,0
3628.69,-0.837203,-5.58213,0,-4.56854,5.6068,11.4126,-0.837203,1.01359,9612.72,-0.942622,-5.35217,0
3641.29,-0.785413,-5.52501,0,-4.56854,4.11068,4.53381,-0.785413,0.956471,9618.84,-0.768969,-5.53022,0
3649.53,-0.737895,-5.49033,0,-4.42176,5.76596,4.20734,-0.737895,1.06858,9622.47,-0.702832,-5.44757,0
3660.8,-0.735712,-5.46565,0,-4.42176,0.193661,2.18939,-0.735712,1.0439,9625.07,-0.695971,-5.62541,0
3669.49,-0.73618,-5.43884,0,-4.27492,-0.0538207,3.08689,-0.73618,1.16391,9627.89,-0.623884,-5.47057,0
3680.37,-0.75686,-5.38787,0,-4.27492,-1.9011,4.68509,-0.75686,1.11295,9631.67,-0.90973,-5.41188,0
3689.93,-0.887143,-5.27687,0,-4.12803,-13.6294,11.6118,-0.887143,1.14885,9637.23,-1.53586,-5.18946,0
3701.34,-1.03319,-5.10617,0,-3.95659,-12.7945,14.9541,-1.03319,1.14959,9644.72,-0.968165,-4.89411,0
3709.69,-1.08504,-4.93385,0,-3.95659,-6.21261,20.6477,-1.08504,0.977261,9653.6,-1.13211,-4.74169,0
3721.96,-1.10158,-4.80719,0,-3.80958,-1.34696,10.318,-1.10158,0.997615,9664.29,-1.21547,-4.56789,0
3733.75,-1.08469,-4.72223,0,-3.80958,1.43291,7.20905,-1.08469,0.91265,9678.56,-1.06844,-4.76105,0
3741.98,-1.08317,-4.6558,0,-3.66252,0.184784,8.07375,-1.08317,0.993277,9698.56,-1.10455,-4.75539,0
3756.79,-1.08239,-4.59729,0,-3.66252,0.0526543,3.94931,-1.08239,0.934768,9724.51,-0.918571,-4.62188,0
3762.71,-1.08078,-4.53889,0,-3.49089,0.271797,9.86838,-1.08078,1.048,9751.2,-1.05463,-4.47399,0
3774.48,-1.0971,-4.46985,0,-3.49089,-1.38626,5.86427,-1.0971,0.978961,9771.28,-1.18252,-4.41614,0
3780.44,-1.11207,-4.38333,0,-3.49089,-2.51251,14.518,-1.11207,0.892434,9784.84,-1.09191,-4.3612,0
3793.85,-1.13006,-4.28258,0,-3.34373,-1.34156,7.51462,-1.13006,0.938854,9800.58,-1.15372,-4.19429,0
3801.74,-1.14228,-4.1802,0,-3.17199,-1.54778,12.9636,-1.14228,1.00821,9825.65,-1.10234,-4.04358,0
3812.29,-1.14316,-4.07801,0,-3.17199,-0.0835328,9.69345,-1.14316,0.906022,9856.65,-1.15859,-4.07464,0
3821.31,-1.18277,-3.96161,0,-3.17199,-4.38809,12.8948,-1.18277,0.78962,9885.34,-1.21195,-3.90871,0
3833.73,-1.21295,-3.82867,0,-3.02473,-2.43111,10.7102,-1.21295,0.803939,9909.92,-1.22255,-3.7452,0
3841.58,-1.21977,-3.69159,0,-3.02473,-0.867731,17.4452,-1.21977,0.666855,9932.71,-1.11832,-3.61221,0
3854.17,-1.25593,-3.55459,0,-2.85289,-2.87349,10.8859,-1.25593,0.701702,9953.51,-1.29036,-3.42496,0
3861.27,-1.2898,-3.40711,0,-2.85289,-4.76917,20.7686,-1.2898,0.554224,9972.9,-1.29769,-3.2943,0
3872.27,-1.29071,-3.23756,0,-2.70555,-0.0830019,15.4141,-1.29071,0.532007,9994.73,-1.36486,-3.08948,0
3880.33,-1.29079,-3.03143,0,-2.70555,-0.00990713,25.5609,-1.29079,0.325884,10022.5,-1.23947,-3.11222,0
3893.06,-1.29582,-2.77304,0,-2.53361,-0.395321,20.3041,-1.29582,0.239433,10054.9,-1.26977,-2.58216,0
3900.86,-1.31318,-2.49746,0,-2.53361,-2.22458,35.3126,-1.31318,-0.0361468,10086.3,-1.32016,-2.21273,0
3913.48,-1.36628,-2.28255,0,-2.3862,-4.20999,17.0408,-1.36628,-0.103652,10112.3,-1.4274,-1.97088,0
3920.45,-1.40502,-2.15902,0,-2.3862,-5.55153,17.6999,-1.40502,-0.227179,10131,-1.39794,-1.84554,0
3932.37,-1.40535,-2.0967,0,-2.21418,-0.0277613,5.23162,-1.40535,-0.117477,10141.4,-1.40493,-1.7561,0
3941.39,-1.40416,-2.05888,0,-2.21418,0.131616,4.19042,-1.40416,-0.155291,10145.8,-1.40337,-2.13615,0
3954.84,-1.39475,-2.02528,0,-2.0667,0.700336,2.49892,-1.39475,-0.0414197,10148.4,-1.39004,-2.04013,0
3961.62,-1.37189,-1.98885,0,-2.0667,3.36977,5.37005,-1.37189,-0.0778447,10151,-1.27736,-2.1428,0
3972.32,-1.33866,-1.95358,0,-1.8946,3.10654,3.29761,-1.33866,0.0589808,10153.6,-1.32454,-2.07211,0
3984.53,-1.31113,-1.92649,0,-1.72248,2.25405,2.21773,-1.31113,0.204017,10156.2,-1.28322,-1.91358,0
3993.39,-1.30019,-1.90389,0,-1.72248,1.23469,2.55096,-1.30019,0.181415,10158.8,-1.31361,-1.83629,0
4006.96,-1.29892,-1.86619,0,-1.57491,0.0936326,2.77954,-1.29892,0.291282,10162,-1.22697,-1.91016,0
4014.69,-1.29748,-1.80037,0,-1.57491,0.186005,8.50528,-1.29748,0.22546,10166.2,-1.29408,-1.62861,0
4025.33,-1.29751,-1.72151,0,-1.40273,-0.0026,7.41405,-1.29751,0.318779,10170.5,-1.29804,-1.5996,0
4034.59,-1.29973,-1.65003,0,-1.40273,-0.239613,7.71986,-1.29973,0.247301,10173.9,-1.30638,-1.71562,0
4045.44,-1.30798,-1.58638,0,-1.23052,-0.760532,5.86762,-1.30798,0.355858,10176.1,-1.42181,-1.45273,0
4052.8,-1.31772,-1.52362,0,-1.23052,-1.32318,8.52394,-1.31772,0.293096,10177.9,-1.30484,-1.49509,0
4064.41,-1.32241,-1.45539,0,-1.05829,-0.403734,5.87586,-1.32241,0.397102,10179.3,-1.31995,-1.43735,0
4073.88,-1.32031,-1.37048,0,-1.05829,0.2211,8.96673,-1.32031,0.312187,10179.5,-1.32547,-1.2942,0
4086.8,-1.31152,-1.26442,0,-0.910649,0.680438,8.21015,-1.31152,0.35377,10178.5,-1.36957,-1.17129,0
4094.37,-1.30235,-1.152,0,-0.910649,1.21167,14.8543,-1.30235,0.241352,10177.6,-1.21845,-1.08246,0
4105.89,-1.2939,-1.04844,0,-0.738385,0.733719,8.98782,-1.2939,0.310058,10176.7,-1.30114,-0.95416,0
4113.11,-1.28423,-0.952031,0,-0.738385,1.33967,13.3628,-1.28423,0.213645,10175.1,-1.26926,-0.838598,0
4126,-1.27516,-0.859451,0,-0.566108,0.703546,7.17836,-1.27516,0.293343,10171.2,-1.29965,-0.539484,0
4133.71,-1.27934,-0.771982,0,-0.566108,-0.542325,11.3524,-1.27934,0.205873,10163.1,-1.28354,-0.662276,0
4145.23,-1.28222,-0.68367,0,-0.418434,-0.249881,7.66593,-1.28222,0.265236,10150.2,-1.24472,-0.746651,0
4154.46,-1.29331,-0.587923,0,-0.418434,-1.20103,10.3689,-1.29331,0.169489,10133.5,-1.34366,-0.339848,0
4164.49,-1.28468,-0.493783,0,-0.246141,0.860099,9.38779,-1.28468,0.247642,10116,-1.29817,-0.478496,0
4172.38,-1.28218,-0.407829,0,-0.246141,0.316958,10.887,-1.28218,0.161689,10101.1,-1.29409,-0.278461,0
