Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TOPTVD-12152017-120654,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8764.92,-0.550023,-9.40387,0,0,0.0518605,-4.18602,-0.550023,-9.40387,5154.96,-0.555849,-9.42846,0
8776.74,-0.544854,-9.42444,0,0,0.437357,-1.74014,-0.544854,-9.42444,5154.42,-0.54859,-9.41837,0
8786.78,-0.541496,-9.43556,0,0,0.334538,-1.10807,-0.541496,-9.43556,5153.07,-0.519136,-9.496,0
8797.16,-0.524761,-9.46841,0,0,1.61132,-3.16265,-0.524761,-9.46841,5148.94,-0.516244,-9.44309,0
8806.99,-0.514243,-9.50578,0,0,1.07038,-3.80341,-0.514243,-9.50578,5141.24,-0.452987,-9.54657,0
8818.93,-0.50993,-9.52849,0,0,0.361175,-1.90141,-0.50993,-9.52849,5132.79,-0.46431,-9.56336,0
8826.19,-0.551477,-9.53701,0,0,-5.72263,-1.17428,-0.551477,-9.53701,5127.05,-0.633025,-9.522,0
8839.34,-0.575367,-9.54072,0,0,-1.81624,-0.28183,-0.575367,-9.54072,5123.98,-0.684891,-9.52208,0
8849.07,-0.571984,-9.55677,0,0,0.348041,-1.65102,-0.571984,-9.55677,5121.4,-0.497126,-9.607,0
8858.97,-0.561906,-9.58879,0,0,1.01777,-3.234,-0.561906,-9.58879,5117.74,-0.558417,-9.62261,0
8866.69,-0.524466,-9.61751,0,0,4.84602,-3.71747,-0.524466,-9.61751,5111.92,-0.450168,-9.77865,0
8876.58,-0.518215,-9.62403,0,0,0.631913,-0.659481,-0.518215,-9.62403,5103.82,-0.518045,-9.62219,0
8885.77,-0.517544,-9.62499,0,0,0.073053,-0.103658,-0.517544,-9.62499,5095.52,-0.511285,-9.65454,0
8897.12,-0.506484,-9.64285,0,0,0.974866,-1.57428,-0.506484,-9.64285,5088.79,-0.431005,-9.71466,0
8907.11,-0.493877,-9.68163,0,0,1.26126,-3.87975,-0.493877,-9.68163,5082.77,-0.576,-9.60287,0
8918.59,-0.432415,-9.76415,0,0,5.35244,-7.18651,-0.432415,-9.76415,5076.18,-0.381373,-9.82428,0
8926.08,-0.374751,-9.84181,0,0,7.69777,-10.3672,-0.374751,-9.84181,5068.71,-0.34165,-9.88247,0
8939.93,-0.365373,-9.86991,0,0,0.677547,-2.0304,-0.365373,-9.86991,5059.88,-0.363903,-9.86362,0
8948.54,-0.362811,-9.87988,0,0,0.297449,-1.15771,-0.362811,-9.87988,5048.39,-0.324758,-9.89276,0
8959.28,-0.366665,-9.88513,0,0,-0.358814,-0.488234,-0.366665,-9.88513,5034.44,-0.446572,-9.87444,0
8966.89,-0.358197,-9.91549,0,0,1.112,-3.98739,-0.358197,-9.91549,5022.06,-0.401068,-9.93082,0
8976.68,-0.335775,-9.98048,0,0,2.28978,-6.63694,-0.335775,-9.98048,5014.11,-0.240749,-10.089,0
8985.81,-0.31421,-10.0401,0,0,2.36305,-6.5287,-0.31421,-10.0401,5007.74,-0.298488,-10.025,0
8997.1,-0.313302,-10.0426,0,0,0.0804308,-0.221405,-0.313302,-10.0426,4999.44,-0.275541,-10.1114,0
9007.14,-0.315583,-10.037,0,0,-0.227278,0.554503,-0.315583,-10.037,4990.17,-0.264188,-10.1276,0
9018.48,-0.374622,-9.8926,0,0,-5.20716,12.7352,-0.374622,-9.8926,4982.56,-0.524044,-9.47499,0
9029.88,-0.548945,-9.46258,0,0,-15.2861,37.7077,-0.548945,-9.46258,4977.1,-0.784336,-8.81934,0
9038.9,-0.733607,-8.97774,0,0,-20.4793,53.7699,-0.733607,-8.97774,4973.19,-0.857966,-8.72474,0
9051.38,-0.822655,-8.82218,0,0,-7.13817,12.4696,-0.822655,-8.82218,4970.61,-0.898531,-8.81468,0
9058.54,-0.844808,-8.81271,0,0,-3.09444,1.32306,-0.844808,-8.81271,4969.07,-0.806779,-8.73098,0
9070.81,-0.85121,-8.81452,0,0,-0.521316,-0.14758,-0.85121,-8.81452,4968.03,-0.832176,-8.87627,0
9078.57,-0.83186,-8.89027,0,0,2.49484,-9.7658,-0.83186,-8.89027,4967.23,-0.847156,-8.9778,0
9090.99,-0.810915,-8.9706,0,0,1.68677,-6.4697,-0.810915,-8.9706,4966.46,-0.810368,-9.01067,0
9097.47,-0.795747,-9.02821,0,0,2.34041,-8.88967,-0.795747,-9.02821,4965.22,-0.78478,-9.0462,0
9109.59,-0.78185,-9.07328,0,0,1.1463,-3.7177,-0.78185,-9.07328,4963.57,-0.817979,-9.1398,0
9118.77,-0.743403,-9.15708,0,0,4.18908,-9.12961,-0.743403,-9.15708,4962.01,-0.667341,-9.31473,0
9129.89,-0.69392,-9.23614,0,0,4.44953,-7.10901,-0.69392,-9.23614,4960.21,-0.650128,-9.22862,0
9140.64,-0.680215,-9.27445,0,0,1.27465,-3.56309,-0.680215,-9.27445,4957.74,-0.549125,-9.36241,0
9151.48,-0.672549,-9.30246,0,0,0.707555,-2.58609,-0.672549,-9.30246,4955.14,-0.698456,-9.24306,0
9157.72,-0.67045,-9.30611,0,0,0.336217,-0.584516,-0.67045,-9.30611,4952.76,-0.698763,-9.26516,0
9170.78,-0.664245,-9.329,0,0,0.474986,-1.75202,-0.664245,-9.329,4950.11,-0.744172,-9.30258,0
9178.7,-0.656956,-9.35285,0,0,0.920536,-3.01189,-0.656956,-9.35285,4946.59,-0.662476,-9.3819,0
9189.66,-0.616218,-9.4199,0,0,3.717,-6.11762,-0.616218,-9.4199,4942.1,-0.497238,-9.47431,0
9197.2,-0.532137,-9.47059,0,0,11.1587,-6.72817,-0.532137,-9.47059,4936.77,-0.482548,-9.49161,0
9208.47,-0.484019,-9.50047,0,0,4.26775,-2.64961,-0.484019,-9.50047,4930.56,-0.424454,-9.57594,0
9218.49,-0.471996,-9.51954,0,0,1.2002,-1.90366,-0.471996,-9.51954,4923.97,-0.480216,-9.54368,0
9231.75,-0.466434,-9.53944,0,0,0.4195,-1.50121,-0.466434,-9.53944,4917.65,-0.471961,-9.44018,0
9240.86,-0.458932,-9.57397,0,0,0.822854,-3.78731,-0.458932,-9.57397,4911.5,-0.409339,-9.64179,0
9252.08,-0.442316,-9.60481,0,0,1.48165,-2.74985,-0.442316,-9.60481,4904.93,-0.490206,-9.66053,0
9260.06,-0.427021,-9.63552,0,0,1.91644,-3.84815,-0.427021,-9.63552,4896.61,-0.449326,-9.6728,0
9268.65,-0.442152,-9.65087,0,0,-1.76084,-1.78653,-0.442152,-9.65087,4885.34,-0.394068,-9.62576,0
9282.33,-0.435653,-9.66527,0,0,0.475248,-1.0525,-0.435653,-9.66527,4872.01,-0.400365,-9.65773,0
9290.28,-0.426687,-9.69271,0,0,1.12711,-3.44949,-0.426687,-9.69271,4857.81,-0.438381,-9.70652,0
9302.66,-0.421276,-9.71399,0,0,0.437005,-1.71888,-0.421276,-9.71399,4842.78,-0.428916,-9.72123,0
9309.25,-0.421816,-9.75601,0,0,-0.081941,-6.37778,-0.421816,-9.75601,4827.53,-0.239247,-9.91066,0
9320.69,-0.401535,-9.83667,0,0,1.77346,-7.0536,-0.401535,-9.83667,4812.97,-0.415417,-9.79403,0
9330.08,-0.397332,-9.89056,0,0,0.447272,-5.73496,-0.397332,-9.89056,4799.25,-0.392834,-9.94664,0
9343.09,-0.410979,-9.92141,0,0,-1.04903,-2.37187,-0.410979,-9.92141,4784.61,-0.453758,-9.89205,0
9353,-0.418709,-9.94455,0,0,-0.779799,-2.33399,-0.418709,-9.94455,4766.99,-0.473343,-9.94312,0
9360.59,-0.41257,-9.96836,0,0,0.809255,-3.13864,-0.41257,-9.96836,4748.61,-0.427842,-10.0295,0
9372.47,-0.403356,-9.99486,0,0,0.775776,-2.23091,-0.403356,-9.99486,4733.39,-0.369125,-10.0285,0
9383.02,-0.358657,-10.0047,0,0,4.23574,-0.934175,-0.358657,-10.0047,4719.25,-0.271456,-10.1549,0
9388.53,-0.28791,-10.0021,0,0,12.8303,0.471215,-0.28791,-10.0021,4698.5,-0.210505,-10.0212,0
9402.52,-0.281205,-9.56855,0,0,0.479404,31.0002,-0.281205,-9.56855,4669.27,-0.338725,-8.37443,0
9409.26,-0.450696,-8.1402,0,0,-25.1656,212.078,-0.450696,-8.1402,4641.4,-0.583703,-7.10036,0
9423.1,-0.638269,-6.72221,0,0,-13.5491,102.426,-0.638269,-6.72221,4623.82,-0.695601,-6.27045,0
9429.83,-0.711814,-6.20218,0,0,-10.9311,77.2937,-0.711814,-6.20218,4614.28,-0.741771,-5.9335,0
9440.69,-0.727164,-6.11751,0,0,-1.41318,7.79489,-0.727164,-6.11751,4605.46,-0.757306,-5.929,0
9449.04,-0.72999,-6.10523,0,0,-0.338482,1.4706,-0.72999,-6.10523,4592.56,-0.743306,-6.04232,0
9463.53,-0.740485,-6.10361,0,0,-0.72427,0.111671,-0.740485,-6.10361,4575.81,-0.76544,-6.12338,0
9470.56,-0.738827,-6.11915,0,0,0.235944,-2.21127,-0.738827,-6.11915,4560.03,-0.860303,-6.06753,0
9482.85,-0.752604,-6.15721,0,0,-1.12034,-3.09536,-0.752604,-6.15721,4549.02,-0.785397,-6.24093,0
9490.01,-0.752632,-6.22888,0,0,-0.00393457,-10.0171,-0.752632,-6.22888,4542.16,-0.679752,-6.28604,0
9503.01,-0.749658,-6.28256,0,0,0.228699,-4.12748,-0.749658,-6.28256,4537.87,-0.695303,-6.33358,0
9509.85,-0.756428,-6.30412,0,0,-0.989451,-3.15114,-0.756428,-6.30412,4535.18,-0.776645,-6.30576,0
9523.49,-0.776241,-6.31622,0,0,-1.45301,-0.887756,-0.776241,-6.31622,4533.39,-0.848246,-6.26006,0
9537.99,-0.811125,-6.32966,0,0,-2.40628,-0.926622,-0.811125,-6.32966,4532.31,-0.839219,-6.38721,0
9547.43,-0.808466,-6.35105,0,0,0.281679,-2.26616,-0.808466,-6.35105,4531.87,-0.76826,-6.43316,0
9555.18,-0.800048,-6.39306,0,0,1.08517,-5.4155,-0.800048,-6.39306,4531.82,-0.708307,-6.52653,0
9564.36,-0.784084,-6.46938,0,0,1.73958,-8.31714,-0.784084,-6.46938,4531.73,-0.834528,-6.34956,0
9572.63,-0.761769,-6.51621,0,0,2.70034,-5.66686,-0.761769,-6.51621,4531.52,-0.721533,-6.52026,0
9582.89,-0.75169,-6.56157,0,0,0.981459,-4.41705,-0.75169,-6.56157,4531.53,-0.754859,-6.66602,0
9592.69,-0.734705,-6.61143,0,0,1.73439,-5.09058,-0.734705,-6.61143,4531.78,-0.687705,-6.61517,0
9603.1,-0.740184,-6.6239,0,0,-0.526002,-1.19798,-0.740184,-6.6239,4531.89,-0.727231,-6.74392,0
9613.35,-0.73818,-6.63361,0,0,0.195565,-0.947493,-0.73818,-6.63361,4531.6,-0.741072,-6.60259,0
9622.78,-0.728353,-6.64019,0,0,1.04147,-0.697776,-0.728353,-6.64019,4530.78,-0.798109,-6.6198,0
9636.18,-0.701389,-6.75156,0,0,2.01342,-8.31551,-0.701389,-6.75156,4529.42,-0.632267,-6.87018,0
9647.22,-0.648424,-6.88304,0,0,4.79714,-11.909,-0.648424,-6.88304,4527.88,-0.685097,-6.97231,0
9654.79,-0.615482,-6.93873,0,0,4.35052,-7.35369,-0.615482,-6.93873,4526.55,-0.607327,-6.95043,0
9664.27,-0.579209,-6.98601,0,0,3.82709,-4.98873,-0.579209,-6.98601,4525.06,-0.520361,-7.00975,0
9673.42,-0.550108,-7.02745,0,0,3.17941,-4.52793,-0.550108,-7.02745,4522.14,-0.548093,-7.08963,0
9682.86,-0.531507,-7.10957,0,0,1.97127,-8.70305,-0.531507,-7.10957,4516.76,-0.480677,-7.2506,0
9692.68,-0.508308,-7.21577,0,0,2.36192,-10.8124,-0.508308,-7.21577,4510.07,-0.491564,-7.30911,0
9702.76,-0.494349,-7.28357,0,0,1.38412,-6.72265,-0.494349,-7.28357,4504.15,-0.575564,-7.25138,0
9713.25,-0.51379,-7.30296,0,0,-1.85467,-1.8496,-0.51379,-7.30296,4499.14,-0.558217,-7.29306,0
9723.51,-0.541432,-7.31626,0,0,-2.69182,-1.29478,-0.541432,-7.31626,4494.19,-0.467521,-7.34544,0
9737.08,-0.552419,-7.33683,0,0,-0.809681,-1.516,-0.552419,-7.33683,4489.4,-0.484236,-7.42803,0
9747.8,-0.562507,-7.34544,0,0,-0.941807,-0.804154,-0.562507,-7.34544,4484.56,-0.581037,-7.34516,0
9755,-0.571004,-7.38029,0,0,-1.17895,-4.83602,-0.571004,-7.38029,4477.19,-0.658864,-7.3255,0
9761.76,-0.551997,-7.46988,0,0,2.81331,-13.2596,-0.551997,-7.46988,4465.89,-0.53781,-7.52402,0
9775.44,-0.535381,-7.58872,0,0,1.21435,-8.6859,-0.535381,-7.58872,4453.71,-0.52906,-7.66877,0
9786.7,-0.532409,-7.64433,0,0,0.264062,-4.93979,-0.532409,-7.64433,4443.86,-0.482002,-7.6851,0
9794.32,-0.517162,-7.66595,0,0,2.00111,-2.83765,-0.517162,-7.66595,4436.44,-0.528462,-7.65962,0
9806.01,-0.524811,-7.67541,0,0,-0.65416,-0.80882,-0.524811,-7.67541,4430.54,-0.579692,-7.62402,0
9813.69,-0.49257,-7.73529,0,0,4.19695,-7.79469,-0.49257,-7.73529,4425.4,-0.411198,-7.80731,0
9825.4,-0.516408,-7.73168,0,0,-2.0355,0.308326,-0.516408,-7.73168,4420.4,-0.493853,-7.84931,0
9837.42,-0.545487,-7.72626,0,0,-2.4208,0.451135,-0.545487,-7.72626,4415.13,-0.180968,-8.04994,0
9847.85,-0.731864,-7.68477,0,0,-17.8642,3.97681,-0.731864,-7.68477,4408.95,-0.934581,-7.59876,0
9854.98,-1.16145,-7.43558,0,0,-60.1991,34.9197,-1.16145,-7.43558,4400.78,-1.40431,-7.2678,0
9867,-1.40831,-7.24435,0,0,-20.5485,15.9171,-1.40831,-7.24435,4390.57,-1.46919,-7.13821,0
9876.27,-1.44467,-7.1984,0,0,-3.92103,4.95554,-1.44467,-7.1984,4380.94,-1.43467,-7.18798,0
9886.58,-1.47984,-7.1816,0,0,-3.41047,1.63005,-1.47984,-7.1816,4374.79,-1.49752,-7.19641,0
9892.68,-1.50414,-7.17724,0,0,-3.98538,0.714257,-1.50414,-7.17724,4374.79,-1.53561,-7.17252,0
9905.89,-1.51017,-7.18689,0,0,-0.456371,-0.730703,-1.51017,-7.18689,4374.79,-1.51125,-7.16166,0
9915,-1.51017,-7.18689,0,0,0,0,-1.51017,-7.18689,4374.79,-1.49805,-7.26251,0
