Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091705,Calibration,CA9-04282017-091705,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9029,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5776.23,-21.6801,0.19747,1
9041,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5774.16,-21.6801,0.19747,1
9053,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5765.15,-21.6801,0.19747,1
9061,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5737.29,-21.6801,0.19747,1
9073,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5671.12,-21.6801,0.19747,1
9081,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5552.14,-21.6801,0.19747,1
9093,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5400.97,-21.6801,0.19747,1
9101,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5271.79,-21.6801,0.19747,1
9113,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5199.2,-21.6801,0.19747,1
9121,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5171.2,-21.6801,0.19747,1
9133,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5158.56,-21.6801,0.19747,1
9141,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5145.76,-21.6801,0.19747,1
9153,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5133.98,-21.6801,0.19747,2
9161,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5127.57,-21.6801,0.19747,1
9173,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5125.63,-21.6801,0.19747,1
9181,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5125.32,-21.6801,0.19747,1
9193,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5125.3,-21.6801,0.19747,1
9201,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5124.33,-21.6801,0.19747,1
9213,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5117.86,-21.6801,0.19747,1
9221,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5096.79,-21.6801,0.19747,1
9233,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5059.17,-21.6801,0.19747,1
9241,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5021.41,-21.6801,0.19747,1
9253,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,4999.41,-21.6801,0.19747,1
9261,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,4990.08,-21.6801,0.19747,1
9273,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,4984.59,-21.6801,0.19747,1
9281,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,4983.49,-21.6801,0.19747,2
9293,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,4994.85,-21.6801,0.19747,1
9305,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5028.62,-21.6801,0.19747,1
9313,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5092.87,-21.6801,0.19747,1
9325,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5215.58,-21.6801,0.19747,1
9333,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5502.32,-21.6801,0.19747,1
9345,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,6059.66,-21.6801,0.19747,1
9353,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,6764.04,-21.6801,0.19747,1
9365,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7312.49,-21.6801,0.19747,1
9373,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7569.76,-21.6801,0.19747,1
9385,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7640,-21.6801,0.19747,1
9393,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7650.64,-21.6801,0.19747,1
9405,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7651.44,-21.6801,0.19747,1
9413,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7651.44,-21.6801,0.19747,1
9425,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7651.44,-21.6801,0.19747,1
9433,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7651.44,-21.6801,0.19747,1
9445,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7651.44,-21.6801,0.19747,1
9453,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7651.44,-21.6801,0.19747,1
9465,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7631.38,-21.6801,0.19747,1
9473,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7497.5,-21.6801,0.19747,1
9485,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,7061.1,-21.6801,0.19747,1
9493,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,6282.03,-21.6801,0.19747,1
9505,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5502.97,-21.6801,0.19747,1
9513,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5066.56,-21.6801,0.19747,1
9525,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,4932.68,-21.6801,0.19747,1
9533,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,4910.86,-21.6801,0.19747,2
9545,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,4909.1,-21.6801,0.19747,2
9557,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,4909.1,-21.6801,0.19747,2
9565,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,4923.24,-21.6801,0.19747,2
9577,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5003.48,-21.6801,0.19747,2
9585,-21.8042,0.173909,-21.6791,-12.4024,-15.5085,-2.94504,0.125135,12.5763,5250.36,-21.6801,0.19747,2
9597,-24.6848,-0.385194,-21.6791,-12.4024,-240.054,-46.5919,3.00578,12.0172,5688.01,-27.5291,-1.09083,0
9605,-27.4331,-0.942905,-21.6791,-12.4024,-343.53,-69.7139,5.75402,11.4595,6258.87,-27.5291,-1.09083,2
9617,-27.5458,-0.966348,-21.6791,-12.4024,-9.3934,-1.95356,5.86674,11.436,6868.09,-27.5291,-1.09083,2
9625,-27.5458,-0.96635,-21.6791,-12.4024,-0.00119372,-0.000248511,5.86675,11.436,7316.79,-27.5291,-1.09083,2
9637,-27.4691,-0.9504,-21.6791,-12.4024,6.38888,1.32913,5.79008,11.452,7514.33,-27.5291,-1.09083,2
9645,-25.6286,-0.469024,-21.6791,-12.4024,230.062,60.172,3.94958,11.9333,7564.07,-19.2824,-15.2397,0
9657,-24.051,2.46119,-21.6791,-12.4024,131.466,244.184,2.372,14.8635,7571.11,-24.9728,10.1937,0
9665,-24.6196,7.46347,-21.6791,-12.4024,-71.075,625.285,2.9406,19.8658,7571.58,-24.9728,10.1937,2
9677,-24.9591,10.0875,-21.6791,-12.4024,-28.2836,218.672,3.28,22.4899,7571.58,-24.9728,10.1937,2
9685,-24.9728,10.1936,-21.6791,-12.4024,-1.71441,13.2654,3.29371,22.596,7571.58,-24.9728,10.1937,2
9697,-24.9728,10.1937,-21.6791,-12.4024,-9.69272e-05,0.000749982,3.29372,22.596,7571.58,-24.9728,10.1937,2
9705,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,7574.24,-24.9728,10.1937,2
9717,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,7589.34,-24.9728,10.1937,1
9725,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,7632.11,-24.9728,10.1937,1
9737,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,7692.65,-24.9728,10.1937,1
9745,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,7735.43,-24.9728,10.1937,1
9757,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,7744.65,-24.9728,10.1937,1
9765,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,7695.26,-24.9728,10.1937,1
9777,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,7484.87,-24.9728,10.1937,1
9785,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,6993.62,-24.9728,10.1937,1
9797,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,6312.3,-24.9728,10.1937,1
9809,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5748.53,-24.9728,10.1937,1
9817,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5469.95,-24.9728,10.1937,1
9829,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5385.62,-24.9728,10.1937,1
9837,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5367.09,-24.9728,10.1937,1
9849,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5362.5,-24.9728,10.1937,1
9857,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5365.29,-24.9728,10.1937,1
9869,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5379.13,-24.9728,10.1937,1
9877,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5397.56,-24.9728,10.1937,1
9889,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5408.6,-24.9728,10.1937,1
9897,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5409.35,-24.9728,10.1937,1
9909,-24.9728,10.1937,-21.6791,-12.4024,0,0,3.29372,22.596,5403.4,-24.9728,10.1937,1
9917,-24.9394,9.96586,-21.6791,-12.4024,4.17633,-28.4752,3.26031,22.3682,5396.12,-24.9728,10.1937,2
9929,-24.1165,4.3517,-21.6791,-12.4024,68.5675,-467.846,2.43749,16.7541,5392.21,-21.4805,-12.6856,0
9937,-22.6268,-5.98617,-21.6791,-12.4024,186.219,-1292.23,0.947742,6.41619,5391.7,-21.6178,-12.8058,0
9949,-21.8981,-10.969,-21.6791,-12.4024,60.7267,-415.235,0.219022,1.43337,5392.66,-21.6178,-12.8058,2
9957,-21.8689,-11.163,-21.6791,-12.4024,3.65293,-24.2475,0.189798,1.23939,5394.45,-21.6178,-12.8058,2
9969,-21.8678,-11.1699,-21.6791,-12.4024,0.0874838,-0.579834,0.188748,1.23243,5398.87,-21.7992,-12.2267,0
9977,-21.8395,-11.3414,-21.6791,-12.4024,3.53385,-21.431,0.160478,1.06098,5412.73,-21.7992,-12.2267,2
9989,-21.7376,-11.6585,-21.6791,-12.4024,8.49839,-26.4231,0.0584969,0.743907,5445.47,-21.6189,-12.0359,0
9997,-21.7336,-11.6721,-21.6791,-12.4024,0.499618,-1.70906,0.0544999,0.730235,5500.45,-21.3146,-12.0876,0
10009,-21.7346,-11.6652,-21.6791,-12.4024,-0.0888,0.573355,0.0555655,0.737115,5574.6,-21.5437,-12.0213,0
10017,-21.7629,-11.4947,-21.6791,-12.4024,-3.53497,21.3168,0.0838453,0.90765,5654.83,-21.8698,-11.1632,0
10029,-21.8653,-11.1769,-21.6791,-12.4024,-8.53744,26.4872,0.186295,1.2255,5715.73,-21.8698,-11.1632,2
10037,-21.8698,-11.1632,-21.6791,-12.4024,-0.556891,1.71239,0.19075,1.23919,5744.65,-21.8698,-11.1632,2
10049,-21.8698,-11.1632,-21.6791,-12.4024,-3.14889e-05,9.68348e-05,0.19075,1.2392,5751.26,-21.8698,-11.1632,2
10061,-21.8662,-11.1768,-21.6791,-12.4024,0.303854,-1.13269,0.187104,1.2256,5744.22,-21.8698,-11.1632,2
10069,-21.7795,-11.4993,-21.6791,-12.4024,10.8384,-40.3204,0.100396,0.903041,5720.01,-21.6558,-11.8264,0
10081,-21.691,-11.8314,-21.6791,-12.4024,7.3684,-27.6774,0.0119757,0.570912,5683.08,-21.6855,-11.8572,0
10089,-21.6854,-11.8566,-21.6791,-12.4024,0.709593,-3.14628,0.00629891,0.545741,5653.42,-21.6855,-11.8572,2
10101,-21.6798,-11.8583,-21.6791,-12.4024,0.462126,-0.140838,0.000753394,0.544051,5640.44,-21.6855,-11.8572,2
10109,-21.6773,-11.9096,-21.6791,-12.4024,0.316751,-6.41,-0.00178062,0.492771,5637.84,-19.627,-14.2972,0
10121,-21.673,-11.9444,-21.6791,-12.4024,0.35253,-2.90258,-0.00601098,0.45794,5640.92,-21.6508,-11.9266,0
10129,-21.6923,-11.9495,-21.6791,-12.4024,-2.40708,-0.630649,0.0132457,0.452895,5651.42,-21.7827,-12.018,0
10141,-21.7119,-11.9524,-21.6791,-12.4024,-1.63157,-0.24157,0.0328245,0.449996,5667.89,-21.7153,-11.9354,0
10149,-21.7152,-11.9361,-21.6791,-12.4024,-0.414848,2.02719,0.0361433,0.466214,5681.81,-21.7153,-11.9354,2
10161,-21.7153,-11.9354,-21.6791,-12.4024,-0.00915729,0.059944,0.0362532,0.466933,5688.39,-21.7153,-11.9354,2
10169,-21.7153,-11.9354,-21.6791,-12.4024,-1.16432e-06,7.6267e-06,0.0362532,0.466933,5690.45,-21.7153,-11.9354,2
10181,-21.7153,-11.9354,-21.6791,-12.4024,0,0,0.0362532,0.466933,5692.9,-21.7153,-11.9354,2
10189,-21.6937,-11.9314,-21.6791,-12.4024,2.69805,0.501433,0.0146688,0.470945,5701.39,-21.7153,-11.9354,2
10201,-21.1359,-11.845,-21.6791,-12.4024,46.4878,7.19917,-0.543185,0.557335,5720.63,-20.6913,-11.387,0
10209,-19.5507,-11.9547,-21.6791,-12.4024,198.14,-13.711,-2.12831,0.447647,5747.47,-18.4505,-12.2873,0
10221,-17.7326,-11.989,-21.6791,-12.4024,151.509,-2.85868,-3.94641,0.413343,5770.87,-16.8142,-12.4479,0
10229,-16.8389,-11.8464,-21.6791,-12.4024,111.715,17.8237,-4.84013,0.555933,5783.56,-16.5888,-11.8455,0
10241,-16.6422,-11.8119,-21.6791,-12.4024,16.3936,2.87652,-5.03686,0.590451,5787.49,-16.7218,-11.7829,0
10249,-16.1866,-11.7322,-21.6791,-12.4024,56.9494,9.96384,-5.49245,0.670162,5786.66,-15.7406,-11.0339,0
10261,-15.9798,-11.7057,-21.6791,-12.4024,17.2348,2.20408,-5.69927,0.69661,5780.78,-15.609,-11.3851,0
10269,-15.904,-11.9323,-21.6791,-12.4024,9.46725,-28.3214,-5.77501,0.470039,5764.93,-15.6784,-12.1615,0
10281,-15.8341,-12.4056,-21.6791,-12.4024,5.82711,-39.4373,-5.84493,-0.00320896,5737.68,-16.0213,-12.8898,0
10289,-15.8863,-12.4606,-21.6791,-12.4024,-6.52206,-6.87418,-5.79276,-0.0582024,5710.22,-15.9789,-12.6871,0
10301,-15.9999,-12.733,-21.6791,-12.4024,-9.46912,-22.7011,-5.67913,-0.330615,5694.6,-16.029,-12.7941,0
10313,-16.0262,-12.8408,-21.6791,-12.4024,-2.19185,-8.98643,-5.65282,-0.438452,5689.88,-15.7882,-12.2117,0
10321,-16.0737,-12.9166,-21.6791,-12.4024,-5.93828,-9.4776,-5.60532,-0.514273,5689.87,-16.1911,-13.1746,0
10333,-16.117,-13.0302,-21.6791,-12.4024,-3.60197,-9.46623,-5.56209,-0.627868,5692.41,-16.293,-13.1462,0
10341,-16.1188,-13.0351,-21.6791,-12.4024,-0.226467,-0.607214,-5.56028,-0.632726,5697.31,-16.1188,-13.0351,0
10353,-16.1188,-13.0351,-21.6791,-12.4024,-1.28042e-05,-3.43321e-05,-5.56028,-0.632726,5703.14,-16.1188,-13.0351,1
10361,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5708.2,-16.1188,-13.0351,1
10373,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5711.65,-16.1188,-13.0351,1
10381,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5713.32,-16.1188,-13.0351,1
10393,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5714.46,-16.1188,-13.0351,1
10401,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5718.22,-16.1188,-13.0351,1
10413,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5728.66,-16.1188,-13.0351,1
10421,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5743.42,-16.1188,-13.0351,1
10433,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5754.26,-16.1188,-13.0351,1
10441,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5760.54,-16.1188,-13.0351,1
10453,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5769.33,-16.1188,-13.0351,1
10461,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5783.06,-16.1188,-13.0351,1
10473,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5795.77,-16.1188,-13.0351,1
10481,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5802.42,-16.1188,-13.0351,1
10493,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5800.25,-16.1188,-13.0351,1
10501,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5773.8,-16.1188,-13.0351,1
10513,-16.1188,-13.0351,-21.6791,-12.4024,0,0,-5.56028,-0.632726,5687.91,-16.1188,-13.0351,1
10525,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5537.49,-16.1188,-13.0351,1
10533,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5389.13,-16.1188,-13.0351,1
10545,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5305.14,-16.1188,-13.0351,1
10553,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5277.54,-16.1188,-13.0351,1
10565,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5271.95,-16.1188,-13.0351,1
10577,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5270.95,-16.1188,-13.0351,1
10585,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5270.57,-16.1188,-13.0351,1
10597,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5270.33,-16.1188,-13.0351,1
10605,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5270.08,-16.1188,-13.0351,1
10617,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5268.95,-16.1188,-13.0351,1
10625,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5264.57,-16.1188,-13.0351,1
10637,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5254.09,-16.1188,-13.0351,1
10645,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5238.7,-16.1188,-13.0351,1
10657,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5224.49,-16.1188,-13.0351,1
10665,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5214.69,-16.1188,-13.0351,1
10677,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5205.93,-16.1188,-13.0351,1
10685,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5194.77,-16.1188,-13.0351,1
10697,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5182.33,-16.1188,-13.0351,1
10705,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5171.55,-16.1188,-13.0351,1
10717,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5162.99,-16.1188,-13.0351,1
10725,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5154.71,-16.1188,-13.0351,1
10737,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5146.12,-16.1188,-13.0351,1
10745,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5138.96,-16.1188,-13.0351,1
10757,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5134.23,-16.1188,-13.0351,1
10765,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5131.05,-16.1188,-13.0351,1
10777,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5129.66,-16.1188,-13.0351,1
10785,-16.1188,-13.0351,0,-12.4024,0,0,-16.1188,-0.632726,5130.71,-16.1188,-13.0351,1
10797,-15.8148,-13.033,0,-12.4024,25.3345,0.177098,-15.8148,-0.630601,5132.31,-16.1188,-13.0351,1
10805,-8.36004,-12.9713,0,-12.4024,931.839,7.70742,-8.36004,-0.568941,5132.24,-0.215615,-12.8772,0
10817,-0.590887,-12.8568,0,-12.4024,647.43,9.54249,-0.590887,-0.454432,5130.5,-0.181057,-12.9471,0
10829,-0.259367,-12.8512,0,-12.4024,27.6266,0.46957,-0.259367,-0.448797,5127.66,-0.290587,-12.9631,0
10837,-0.208667,-12.84,0,-12.4024,6.33751,1.39452,-0.208667,-0.437641,5123.88,-0.141624,-12.799,0
10849,-0.197101,-12.7684,0,-12.4024,0.963863,5.96303,-0.197101,-0.366084,5119.29,-0.431446,-12.7616,0
10857,-0.194552,-12.7256,0,-12.4024,0.31862,5.34908,-0.194552,-0.323292,5114.63,-0.202135,-12.6508,0
10869,-0.196362,-12.7084,0,-12.4024,-0.150829,1.44151,-0.196362,-0.305993,5111.02,-0.195468,-12.726,0
10877,-0.196613,-12.7063,0,-12.4024,-0.0314336,0.256783,-0.196613,-0.303939,5107.55,-0.0710908,-12.6343,0
10889,-0.202426,-12.6769,0,-12.4024,-0.484399,2.45063,-0.202426,-0.274532,5102.5,-0.403472,-12.725,0
10897,-0.246263,-12.7171,0,-12.4024,-5.47958,-5.02777,-0.246263,-0.314754,5097.13,-0.10776,-12.7919,0
10909,-0.207439,-12.7533,0,-12.4024,3.23528,-3.01193,-0.207439,-0.350897,5094.15,-0.31738,-12.6048,0
10917,-0.190011,-12.8493,0,-12.4024,2.17861,-12.0013,-0.190011,-0.446907,5094.83,-0.282918,-12.9108,0
10929,-0.0908596,-12.9042,0,-12.4024,8.26258,-4.58118,-0.0908596,-0.501882,5100.44,-0.0770087,-12.9301,0
10937,-0.0774104,-12.9291,0,-12.4024,1.68115,-3.10517,-0.0774104,-0.526723,5114.54,-0.0770087,-12.9301,1
10949,-0.0770087,-12.9301,0,-12.4024,0.033468,-0.0829248,-0.0770087,-0.527718,5148.01,-0.0770087,-12.9301,1
10957,-0.0770087,-12.9301,0,-12.4024,4.25415e-06,-1.05482e-05,-0.0770087,-0.527718,5223.22,-0.0770087,-12.9301,1
10969,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5341.99,-0.0770087,-12.9301,1
10977,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5455.28,-0.0770087,-12.9301,1
10989,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5517.37,-0.0770087,-12.9301,1
10997,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5536.2,-0.0770087,-12.9301,1
11009,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5539.26,-0.0770087,-12.9301,1
11017,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5539.5,-0.0770087,-12.9301,1
11029,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5539.5,-0.0770087,-12.9301,1
11037,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5539.5,-0.0770087,-12.9301,1
11049,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5539.5,-0.0770087,-12.9301,1
11057,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5539.5,-0.0770087,-12.9301,1
11069,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5539.5,-0.0770087,-12.9301,1
11081,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5539.5,-0.0770087,-12.9301,1
11089,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5539.5,-0.0770087,-12.9301,1
11101,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5539.5,-0.0770087,-12.9301,1
11109,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5528.91,-0.0770087,-12.9301,1
11121,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5458.24,-0.0770087,-12.9301,1
11129,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,5227.87,-0.0770087,-12.9301,1
11141,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,4816.62,-0.0770087,-12.9301,1
11149,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,4405.36,-0.0770087,-12.9301,1
11161,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,4174.99,-0.0770087,-12.9301,1
11169,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,4110.77,-0.0770087,-12.9301,1
11181,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,4142.64,-0.0770087,-12.9301,1
11189,-0.0770087,-12.9301,0,-12.4024,0,0,-0.0770087,-0.527718,4283.94,-0.0770087,-12.9301,1
11201,-0.0760807,-12.9299,0,-12.4024,0.0773297,0.0124631,-0.0760807,-0.527568,4539.92,-0.0770087,-12.9301,1
11209,-0.0398156,-12.9235,0,-12.4024,4.53314,0.805297,-0.0398156,-0.521126,4798.68,-0.0128211,-13.0715,0
11221,0.30661,-12.8514,0,-12.4024,28.8688,6.0068,0.30661,-0.449044,4945.73,2.30814,-2.92728,0
11229,0.338707,-12.7837,0,-12.4024,4.01214,8.45845,0.338707,-0.381377,4991.94,0.473596,-4.64869,0
11241,0.333963,-12.7356,0,-12.4024,-0.395305,4.01334,0.333963,-0.333217,4999.75,-4.42643,-6.46035,0
11249,0.317082,-12.7361,0,-12.4024,-2.11013,-0.063331,0.317082,-0.333724,4998.92,-0.148351,-11.5096,0
11261,-0.0650595,-12.7933,0,-12.4024,-31.8452,-4.77128,-0.0650595,-0.390979,4995.37,-0.207022,-12.4419,0
11269,-0.160826,-12.8029,0,-12.4024,-11.9709,-1.18921,-0.160826,-0.400493,4991.62,-0.456428,-12.8728,0
