Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115721,Calibration,CC9-03022018-115721,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9001.75,-20.8339,-12.0145,-21.99,-12.5926,26.8669,-355.716,-1.15607,0.578161,2158.08,-20.8771,-12.1511,0
9011.64,-20.805,-12.1545,-21.99,-12.5926,2.92887,-14.1626,-1.18502,0.43815,2164.49,-20.9135,-12.1048,0
9024.92,-20.7984,-12.2066,-21.99,-12.5926,0.49699,-3.92327,-1.19163,0.386018,2168.07,-20.7776,-12.2506,0
9035.79,-20.7655,-12.2533,-21.99,-12.5926,3.02741,-4.29129,-1.22453,0.33938,2169.33,-20.7509,-12.263,0
9042.47,-20.7553,-12.2571,-21.99,-12.5926,1.52008,-0.574458,-1.23468,0.335545,2169.6,-20.7367,-12.3108,0
9052.64,-20.7534,-12.2564,-21.99,-12.5926,0.185688,0.0632542,-1.23657,0.336188,2169.48,-20.7339,-12.2968,0
9062.25,-20.756,-12.2288,-21.99,-12.5926,-0.265596,2.87743,-1.23402,0.363818,2169.12,-20.7715,-12.1111,0
9072.34,-20.7673,-12.1522,-21.99,-12.5926,-1.12119,7.59021,-1.2227,0.44041,2168.63,-20.7663,-12.0921,0
9080.44,-20.8,-12.1044,-21.99,-12.5926,-4.03458,5.89628,-1.19,0.488211,2168.07,-20.8973,-12.0815,0
9092.44,-20.8021,-12.0934,-21.99,-12.5926,-0.178201,0.919769,-1.18786,0.499246,2167.3,-20.9012,-11.9605,0
9100.35,-20.801,-12.089,-21.99,-12.5926,0.13907,0.558836,-1.18896,0.503667,2166.19,-20.8435,-12.1033,0
9113.47,-20.8023,-12.0833,-21.99,-12.5926,-0.0952587,0.43215,-1.18771,0.509336,2164.8,-20.7638,-12.0483,0
9122.14,-20.7721,-12.0891,-21.99,-12.5926,3.48193,-0.674743,-1.2179,0.503486,2163.59,-20.7337,-12.1068,0
9131.91,-20.7668,-12.081,-21.99,-12.5926,0.545726,0.831155,-1.22323,0.511608,2162.94,-20.7772,-12.0593,0
9140.36,-20.7668,-12.0807,-21.99,-12.5926,-0.00212602,0.0372732,-1.22321,0.511923,2162.77,-20.7307,-12.3514,0
9151.97,-20.7713,-12.082,-21.99,-12.5926,-0.392847,-0.112588,-1.21865,0.510616,2162.92,-20.8171,-11.8162,0
9159.99,-20.7816,-12.0821,-21.99,-12.5926,-1.27736,-0.010559,-1.2084,0.510531,2163.55,-20.6618,-12.2298,0
9173.07,-20.9438,-12.0473,-21.99,-12.5926,-12.4021,2.65697,-1.04619,0.545282,2164.89,-21.1271,-11.9933,0
9180.06,-21.0692,-12.021,-21.99,-12.5926,-17.9472,3.76947,-0.920815,0.571615,2166.76,-21.1722,-12.0129,0
9191.99,-21.0731,-12.0338,-21.99,-12.5926,-0.3332,-1.07062,-0.916841,0.558845,2168.83,-21.1306,-11.8474,0
9199.99,-21.0712,-12.0371,-21.99,-12.5926,0.242601,-0.40946,-0.918783,0.555568,2171.14,-20.9447,-12.0918,0
9212.15,-21.0271,-12.1017,-21.99,-12.5926,3.62644,-5.32075,-0.962869,0.490883,2173.87,-20.9153,-12.233,0
9220.09,-20.9991,-12.1948,-21.99,-12.5926,3.52724,-11.7122,-0.99089,0.397842,2176.89,-20.9356,-12.2872,0
9238.15,-20.9753,-12.2036,-21.99,-12.5926,1.31758,-0.490591,-1.01468,0.388984,2179.75,-21.0155,-12.222,0
9243.28,-20.9573,-12.2042,-21.99,-12.5926,3.49732,-0.115475,-1.03265,0.388391,2182.11,-21.0304,-12.3136,0
9251.98,-20.9634,-12.124,-21.99,-12.5926,-0.70029,9.22296,-1.02656,0.468631,2184,-20.9494,-11.8993,0
9260.3,-20.9608,-12.0263,-21.99,-12.5926,0.316321,11.7541,-1.02919,0.566366,2185.69,-20.9422,-11.9778,0
9271.96,-20.9208,-12.0307,-21.99,-12.5926,3.4261,-0.377569,-1.06914,0.561963,2187.52,-20.8921,-12.0079,0
9284,-20.9004,-12.037,-21.99,-12.5926,1.70129,-0.529531,-1.08963,0.555586,2189.73,-20.8991,-12.0643,0
9292,-20.8954,-12.0848,-21.99,-12.5926,0.622608,-5.97877,-1.09461,0.507785,2192.58,-20.8791,-12.1488,0
9304.08,-20.8922,-12.1269,-21.99,-12.5926,0.262292,-3.47791,-1.09778,0.465765,2196.3,-20.8816,-12.1747,0
9312.12,-20.9031,-12.1464,-21.99,-12.5926,-1.35203,-2.4232,-1.0869,0.446275,2200.77,-20.918,-12.1573,0
9325.34,-20.9098,-12.1481,-21.99,-12.5926,-0.509455,-0.128894,-1.08017,0.444572,2205.76,-20.9236,-12.1118,0
9333.21,-20.9111,-12.1478,-21.99,-12.5926,-0.160093,0.0344722,-1.07891,0.444843,2211.04,-20.9119,-12.1319,0
9344.01,-20.9111,-12.1455,-21.99,-12.5926,-0.00556362,0.211772,-1.07885,0.447129,2215.96,-20.9015,-12.192,0
9351.99,-20.9065,-12.1461,-21.99,-12.5926,0.581297,-0.070981,-1.08349,0.446563,2220.16,-20.9132,-12.1078,0
9363.99,-20.8986,-12.1394,-21.99,-12.5926,0.655746,0.553234,-1.09135,0.453198,2223.71,-20.8849,-11.9274,0
9372.02,-20.8893,-12.1225,-21.99,-12.5926,1.16148,2.10257,-1.10068,0.470082,2226.38,-20.89,-12.1542,0
9385.38,-20.892,-12.0872,-21.99,-12.5926,-0.198901,2.64459,-1.09802,0.505414,2228.02,-20.8531,-12.1233,0
9392.93,-20.8935,-12.0703,-21.99,-12.5926,-0.196644,2.2424,-1.09654,0.522353,2229.12,-20.8928,-11.9404,0
9404.13,-20.8932,-12.0697,-21.99,-12.5926,0.0204671,0.0550524,-1.09677,0.522969,2230.31,-20.9507,-11.9935,0
9413.39,-20.8865,-12.0733,-21.99,-12.5926,0.730515,-0.389181,-1.10353,0.519367,2231.88,-20.9353,-12.07,0
9425.34,-20.8805,-12.1272,-21.99,-12.5926,0.495159,-4.51526,-1.10945,0.465414,2234.23,-20.8066,-12.273,0
9433.39,-20.8515,-12.222,-21.99,-12.5926,3.60482,-11.7715,-1.13846,0.370654,2237.4,-20.8119,-12.2898,0
9446.39,-20.8371,-12.2468,-21.99,-12.5926,1.10623,-1.90923,-1.15285,0.345828,2240.21,-20.8059,-12.2772,0
9454.14,-20.8225,-12.253,-21.99,-12.5926,1.88511,-0.801958,-1.16745,0.339614,2241.56,-20.8948,-12.3104,0
9465.48,-20.8111,-12.2556,-21.99,-12.5926,1.00903,-0.226686,-1.1789,0.337043,2241.65,-20.8472,-12.2154,0
9473.49,-20.7921,-12.2586,-21.99,-12.5926,2.36578,-0.372558,-1.19784,0.33406,2241.21,-20.7777,-12.2403,0
9484.41,-20.7833,-12.2353,-21.99,-12.5926,0.807472,2.13409,-1.20666,0.357355,2240.75,-20.6995,-12.16,0
9492.33,-20.7829,-12.2347,-21.99,-12.5926,0.049183,0.0781837,-1.20705,0.357975,2240,-20.8023,-12.3065,0
9505.57,-20.7826,-12.2443,-21.99,-12.5926,0.0228258,-0.729161,-1.20735,0.34832,2238.02,-20.7727,-12.1651,0
9513.63,-20.7954,-12.2523,-21.99,-12.5926,-1.58834,-0.98792,-1.19454,0.340354,2234.42,-20.8538,-12.1883,0
9524.39,-20.8091,-12.2758,-21.99,-12.5926,-1.26793,-2.18876,-1.18091,0.316821,2230.08,-20.8001,-12.3011,0
9537.61,-20.8165,-12.2785,-21.99,-12.5926,-0.56251,-0.203415,-1.17347,0.314132,2225.94,-20.8239,-12.3473,0
9545.62,-20.83,-12.2862,-21.99,-12.5926,-1.68289,-0.955283,-1.15999,0.306478,2222.26,-20.6798,-12.4611,0
9556.33,-20.8409,-12.2843,-21.99,-12.5926,-1.01365,0.176225,-1.14913,0.308366,2219.43,-20.8764,-12.1329,0
9565.15,-20.8902,-12.2717,-21.99,-12.5926,-5.60146,1.42299,-1.09974,0.320912,2217.84,-20.9191,-12.2476,0
9576.31,-20.9421,-12.2173,-21.99,-12.5926,-4.64266,4.87101,-1.04791,0.375297,2217.22,-20.9653,-12.2006,0
9584.41,-20.9737,-12.1955,-21.99,-12.5926,-3.9107,2.69797,-1.01626,0.397132,2216.9,-21.209,-12.0631,0
9597.46,-20.9961,-12.1901,-21.99,-12.5926,-1.71061,0.413274,-0.993937,0.402525,2216.2,-21.0006,-12.1769,0
9604.28,-21.0324,-12.1823,-21.99,-12.5926,-5.32841,1.14953,-0.957571,0.41037,2214.79,-21.008,-12.2826,0
9616.4,-21.057,-12.1785,-21.99,-12.5926,-2.03029,0.307788,-0.932957,0.414101,2212.97,-21.1621,-12.1911,0
9625.55,-21.0546,-12.2161,-21.99,-12.5926,0.270132,-4.10635,-0.935427,0.376557,2211.33,-21.0876,-12.2807,0
9637.55,-21.051,-12.2436,-21.99,-12.5926,0.300245,-2.29682,-0.939031,0.348986,2209.76,-21.0278,-12.093,0
9644.05,-21.0233,-12.2634,-21.99,-12.5926,4.25942,-3.04287,-0.966713,0.32921,2207.58,-20.9787,-12.3483,0
9656.11,-20.9685,-12.2764,-21.99,-12.5926,4.54032,-1.07429,-1.02149,0.31625,2204.82,-20.8663,-12.2546,0
9665.03,-20.9342,-12.2965,-21.99,-12.5926,3.85327,-2.26007,-1.05583,0.296108,2202.4,-20.8337,-12.376,0
9676.02,-20.9329,-12.2961,-21.99,-12.5926,0.117121,0.0389384,-1.05712,0.296537,2200.9,-20.9422,-12.2188,0
9684.05,-20.9359,-12.2651,-21.99,-12.5926,-0.38253,3.86242,-1.05404,0.327548,2199.73,-20.9181,-12.3819,0
9695.98,-20.9442,-12.2262,-21.99,-12.5926,-0.690281,3.25912,-1.04581,0.366429,2198.32,-21.271,-12.1617,0
9703.99,-20.9518,-12.208,-21.99,-12.5926,-0.954986,2.26709,-1.03816,0.384584,2196.89,-20.9621,-12.1148,0
9717.11,-20.9782,-12.1921,-21.99,-12.5926,-2.01397,1.21247,-1.01175,0.400487,2195.74,-21.0711,-12.1415,0
9725,-21.0263,-12.1667,-21.99,-12.5926,-6.08562,3.22261,-0.963731,0.425913,2194.82,-20.9999,-12.1869,0
9736,-21.0286,-12.1629,-21.99,-12.5926,-0.210193,0.348045,-0.961417,0.429745,2193.98,-21.0599,-11.9939,0
9744.08,-21.0271,-12.1637,-21.99,-12.5926,0.187627,-0.1009,-0.962932,0.42893,2192.92,-21.0695,-12.117,0
9755.99,-20.9917,-12.1843,-21.99,-12.5926,2.97054,-1.72689,-0.998329,0.408352,2191.56,-20.9817,-12.185,0
9764,-20.9732,-12.1691,-21.99,-12.5926,2.30192,1.89302,-1.01676,0.42351,2190.43,-20.8443,-12.2707,0
9776.01,-20.9313,-12.1725,-21.99,-12.5926,3.49284,-0.281889,-1.0587,0.420125,2189.92,-20.934,-12.314,0
9788.94,-20.8585,-12.1859,-21.99,-12.5926,5.62615,-1.03454,-1.13148,0.406743,2189.94,-20.7977,-12.0743,0
9796.8,-20.7692,-12.1553,-21.99,-12.5926,11.3759,3.89091,-1.22082,0.437302,2190.42,-20.5524,-12.0852,0
9808.98,-20.7186,-12.115,-21.99,-12.5926,4.15162,3.31282,-1.2714,0.477659,2191.24,-20.684,-12.0907,0
9817.03,-20.7179,-12.0934,-21.99,-12.5926,0.0875132,2.68509,-1.2721,0.499266,2191.99,-20.7485,-12.1315,0
9828.08,-20.7103,-12.0884,-21.99,-12.5926,0.687761,0.447558,-1.27971,0.504215,2192.66,-20.7292,-11.9692,0
9837.07,-20.709,-12.0878,-21.99,-12.5926,0.140093,0.0716459,-1.28097,0.504859,2193.7,-20.7227,-12.0948,0
9848.94,-20.6882,-12.0764,-21.99,-12.5926,1.75537,0.961518,-1.30179,0.516264,2194.9,-20.5709,-12.0673,0
9857.02,-20.6912,-12.0569,-21.99,-12.5926,-0.373728,2.40643,-1.29877,0.535725,2195.75,-20.6222,-12.086,0
9868.98,-20.6915,-12.051,-21.99,-12.5926,-0.0252608,0.495934,-1.29846,0.541653,2196.22,-20.7463,-11.9966,0
9875.99,-20.6865,-12.0373,-21.99,-12.5926,0.710438,1.95697,-1.30344,0.555373,2196.49,-20.6782,-12.0494,0
9888.06,-20.7051,-12.0146,-21.99,-12.5926,-1.53414,1.87428,-1.28492,0.578003,2196.61,-20.7433,-12.0329,0
9897.01,-20.714,-11.9997,-21.99,-12.5926,-0.992477,1.66177,-1.27604,0.592881,2196.63,-20.6371,-11.987,0
9909.01,-20.7163,-11.9912,-21.99,-12.5926,-0.193157,0.709424,-1.27372,0.601389,2196.63,-20.7166,-11.995,0
9916.02,-20.7266,-11.9851,-21.99,-12.5926,-1.47496,0.878726,-1.26338,0.607549,2196.63,-20.759,-11.9701,0
9928.48,-20.7373,-11.9826,-21.99,-12.5926,-0.854277,0.195754,-1.25273,0.609988,2196.63,-20.7534,-11.994,0
9935.99,-20.7377,-11.9825,-21.99,-12.5926,-0.0598004,0.0128105,-1.25228,0.610085,2196.65,-20.6545,-11.9463,0
9948,-20.7365,-11.9823,-21.99,-12.5926,0.100876,0.0196754,-1.2535,0.610321,2196.59,-20.7329,-12.0604,0
9955.99,-20.7066,-11.9774,-21.99,-12.5926,3.73985,0.617825,-1.28337,0.615257,2196.24,-20.6279,-11.9421,0
9968.08,-20.653,-11.9877,-21.99,-12.5926,4.43162,-0.849701,-1.33697,0.60498,2195.51,-20.6188,-12.013,0
9976.13,-20.6431,-11.9963,-21.99,-12.5926,1.23039,-1.07091,-1.34687,0.59636,2194.64,-20.7374,-11.9205,0
9988.1,-20.6436,-11.9866,-21.99,-12.5926,-0.0380621,0.803972,-1.34642,0.605982,2193.83,-20.5736,-12.0711,0
9995.99,-20.6409,-11.9971,-21.99,-12.5926,0.338881,-1.31821,-1.34909,0.595577,2193.31,-20.6267,-11.997,0
10008,-20.616,-12.003,-21.99,-12.5926,2.07109,-0.493807,-1.37399,0.589641,2193.31,-20.7042,-11.9162,0
10016.1,-20.61,-12.0085,-21.99,-12.5926,0.742273,-0.681274,-1.38001,0.584113,2193.8,-20.5853,-12.0745,0
10028,-20.6335,-12.0217,-21.99,-12.5926,-1.983,-1.11028,-1.35651,0.570953,2194.34,-20.4835,-12.0508,0
10040,-20.6534,-12.024,-21.99,-12.5926,-1.65259,-0.194403,-1.33663,0.568615,2194.77,-20.6283,-11.9886,0
10049.2,-20.7217,-12.0091,-21.99,-12.5926,-7.44646,1.62796,-1.26829,0.583556,2195.55,-21.0269,-12.1133,0
10060.1,-20.8261,-11.9742,-21.99,-12.5926,-9.56692,3.19197,-1.16385,0.618403,2196.92,-21.0462,-11.9287,0
10068.1,-20.8306,-11.9723,-21.99,-12.5926,-0.561899,0.240405,-1.15934,0.620329,2198.89,-20.9082,-11.9554,0
10080,-20.8309,-11.9628,-21.99,-12.5926,-0.0217241,0.799528,-1.15909,0.629815,2201.55,-20.8376,-11.8408,0
10088,-20.8182,-11.9651,-21.99,-12.5926,1.57554,-0.28586,-1.17174,0.627519,2204.85,-20.7668,-11.9915,0
10100,-20.815,-11.9669,-21.99,-12.5926,0.269569,-0.151007,-1.17497,0.62571,2208.1,-20.8646,-11.9266,0
10109.1,-20.8048,-11.9961,-21.99,-12.5926,1.12324,-3.21786,-1.18516,0.59653,2210.33,-20.7832,-12.0375,0
10120.1,-20.8016,-12.0335,-21.99,-12.5926,0.288533,-3.3901,-1.18834,0.559103,2211.41,-20.806,-12.1561,0
10128,-20.8096,-12.0334,-21.99,-12.5926,-1.00892,0.0180061,-1.18038,0.559245,2212.05,-20.7646,-12.0807,0
10141.4,-20.8176,-12.0313,-21.99,-12.5926,-0.598116,0.157356,-1.17238,0.561352,2212.98,-20.8698,-11.883,0
10148.1,-20.8209,-12.0213,-21.99,-12.5926,-0.498418,1.49974,-1.16905,0.571372,2214.42,-20.8238,-11.9958,0
10160,-20.8308,-12.008,-21.99,-12.5926,-0.825249,1.11379,-1.15921,0.584653,2216,-20.9909,-12.0387,0
10169,-20.8408,-11.9993,-21.99,-12.5926,-1.10141,0.958238,-1.14923,0.59333,2217.4,-20.8404,-12.0186,0
10180.1,-20.8421,-11.993,-21.99,-12.5926,-0.121032,0.572991,-1.14789,0.599669,2219.25,-20.8374,-11.994,0
10188,-20.8431,-11.9985,-21.99,-12.5926,-0.132387,-0.703637,-1.14684,0.594087,2222.01,-20.8508,-11.9127,0
10200,-20.8438,-11.9993,-21.99,-12.5926,-0.0536251,-0.0648301,-1.1462,0.59331,2224.98,-20.7803,-11.9798,0
10208.1,-20.8579,-12.005,-21.99,-12.5926,-1.75502,-0.71056,-1.13207,0.587587,2227.44,-21.0948,-11.9944,0
10220,-20.859,-11.9989,-21.99,-12.5926,-0.0925644,0.517333,-1.13096,0.593756,2229.32,-20.9066,-11.9887,0
10228,-20.858,-11.9926,-21.99,-12.5926,0.125173,0.785758,-1.13196,0.60004,2230.98,-20.7483,-12.0681,0
10240.1,-20.8571,-11.9879,-21.99,-12.5926,0.0781829,0.384962,-1.13291,0.604694,2233.02,-20.8547,-11.9555,0
10248,-20.8432,-11.9744,-21.99,-12.5926,1.74043,1.70112,-1.14676,0.61823,2236.15,-20.8339,-11.9145,0
10260,-20.8426,-11.9738,-21.99,-12.5926,0.0509964,0.049256,-1.14736,0.618817,2240.92,-20.6967,-11.964,0
10268,-20.8429,-11.9747,-21.99,-12.5926,-0.0341587,-0.106937,-1.14709,0.617959,2246.83,-20.8429,-11.9895,0
10279.9,-20.8493,-11.9953,-21.99,-12.5926,-0.535504,-1.73518,-1.14072,0.597312,2252,-20.9293,-11.9849,0
10293.9,-20.8524,-12.0233,-21.99,-12.5926,-0.226959,-1.99833,-1.13755,0.569375,2255.41,-20.8608,-12.107,0
10301.3,-20.8486,-12.0703,-21.99,-12.5926,0.513404,-6.2946,-1.14138,0.522354,2257.93,-20.7774,-12.1018,0
10313.1,-20.8463,-12.096,-21.99,-12.5926,0.195708,-2.19119,-1.14368,0.496597,2260.14,-20.8525,-12.1124,0
10321.4,-20.845,-12.0973,-21.99,-12.5926,0.162536,-0.158429,-1.14503,0.495282,2261.66,-20.8325,-12.1361,0
10332,-20.845,-12.0968,-21.99,-12.5926,0.000575844,0.0517796,-1.14504,0.495832,2262.31,-20.9002,-12.0102,0
10340.1,-20.8459,-12.0831,-21.99,-12.5926,-0.117235,1.70315,-1.1441,0.509511,2262.48,-20.8229,-12.0825,0
10352,-20.842,-12.0614,-21.99,-12.5926,0.324359,1.81514,-1.14797,0.531204,2262.49,-20.8418,-11.945,0
10360,-20.8434,-12.04,-21.99,-12.5926,-0.173557,2.68139,-1.14659,0.552602,2262.48,-20.9147,-12.0565,0
10372.1,-20.8409,-12.0121,-21.99,-12.5926,0.204246,2.30813,-1.14906,0.580574,2262.47,-20.814,-12.0367,0
10380.1,-20.8428,-11.9711,-21.99,-12.5926,-0.228812,5.13073,-1.14723,0.621573,2262.4,-20.8727,-11.9509,0
10392,-20.8475,-11.9653,-21.99,-12.5926,-0.399429,0.48298,-1.14249,0.627314,2262.13,-20.9354,-11.9063,0
10400,-20.8463,-11.9278,-21.99,-12.5926,0.146883,4.68535,-1.14366,0.664853,2261.5,-20.7285,-11.9411,0
10412,-20.8505,-11.8734,-21.99,-12.5926,-0.35065,4.53272,-1.13946,0.719237,2260.5,-20.6351,-11.7788,0
10420,-20.8514,-11.8287,-21.99,-12.5926,-0.109686,5.56626,-1.13857,0.763951,2259.48,-20.806,-11.7377,0
10432,-20.8484,-11.8151,-21.99,-12.5926,0.248431,1.1324,-1.14154,0.77749,2258.79,-20.6821,-11.867,0
10440,-20.8498,-11.7903,-21.99,-12.5926,-0.166493,3.10223,-1.14021,0.802379,2258.36,-20.9303,-11.765,0
10452,-20.8371,-11.7917,-21.99,-12.5926,1.05405,-0.118237,-1.15286,0.80096,2257.65,-20.8987,-11.7029,0
10460,-20.809,-11.813,-21.99,-12.5926,3.51478,-2.66707,-1.18095,0.779642,2255.46,-20.9297,-11.8812,0
10472,-20.7527,-11.8096,-21.99,-12.5926,4.70531,0.280741,-1.23729,0.783004,2248.05,-20.8912,-11.7525,0
10480.2,-20.4935,-11.8143,-21.99,-12.5926,31.4837,-0.563441,-1.4965,0.778365,2228,-20.8779,-11.8421,0
10490.2,-15.6152,-11.6377,0,-12.5926,485.493,17.5691,-15.6152,0.954902,2193.24,-1.65586,-12.9722,0
10502.4,-6.3477,-12.309,0,-12.5926,761.128,-55.1307,-6.3477,0.28363,2156.62,-1.53933,-13.2807,0
10513.9,-1.81828,-13.1855,0,-12.5926,394.171,-76.2772,-1.81828,-0.592871,2131.96,-1.57679,-13.4041,0
10517.9,-1.60424,-13.2094,0,-12.5926,54.2413,-6.06359,-1.60424,-0.616798,2119.35,-1.50712,-13.1577,0
10531.3,-1.5854,-13.2122,0,-12.5926,1.40518,-0.208501,-1.5854,-0.619595,2113.28,-1.4515,-13.1633,0
10539,-1.57029,-13.1995,0,-12.5926,1.94682,1.64644,-1.57029,-0.606822,2110.77,-1.62486,-13.2119,0
10551.2,-1.53953,-13.1713,0,-12.5926,2.52004,2.3046,-1.53953,-0.578687,2110.13,-1.46018,-13.1019,0
10558.2,-1.51586,-13.1455,0,-12.5926,3.40389,3.70797,-1.51586,-0.552906,2110.32,-1.51665,-13.1727,0
10569.4,-1.49699,-13.1441,0,-12.5926,1.68789,0.126971,-1.49699,-0.551486,2111.47,-1.39464,-13.2777,0
10576.9,-1.44023,-13.1322,0,-12.5926,7.59263,1.5917,-1.44023,-0.539586,2114.1,-1.3925,-13.1372,0
10588.9,-1.43205,-13.098,0,-12.5926,0.680706,2.84527,-1.43205,-0.505409,2117.96,-1.11068,-13.119,0
10596.9,-1.41661,-12.9836,0,-12.5926,1.92066,14.2338,-1.41661,-0.390969,2121.75,-0.926035,-13.0249,0
10608.9,-1.50184,-12.9586,0,-12.5926,-7.08898,2.08306,-1.50184,-0.365922,2124.35,-1.9644,-11.3942,0
10621,-1.3837,-12.9881,0,-12.5926,9.82486,-2.4598,-1.3837,-0.395501,2125.77,-2.49093,-11.4278,0
10628.9,-1.41451,-13.0285,0,-12.5926,-3.87966,-5.08692,-1.41451,-0.435902,2126.77,-1.37073,-13.245,0
10640.9,-1.44029,-13.0909,0,-12.5926,-2.15546,-5.21745,-1.44029,-0.498292,2128.01,-1.1099,-13.3278,0
10651.1,-1.24901,-13.1388,0,-12.5926,18.6467,-4.66825,-1.24901,-0.546179,2129.67,-1.16824,-13.0951,0
10660.9,-1.24016,-13.1385,0,-12.5926,0.903869,0.0342327,-1.24016,-0.545843,2131.41,-1.21846,-13.101,0
10668.9,-1.23191,-13.0846,0,-12.5926,1.03649,6.76956,-1.23191,-0.492005,2132.7,-1.32576,-13.016,0
10681,-1.25271,-13.0616,0,-12.5926,-1.71847,1.90378,-1.25271,-0.468971,2133.35,-1.28795,-13.1507,0
10688.9,-1.26677,-13.0557,0,-12.5926,-1.76992,0.74089,-1.26677,-0.463085,2133.57,-1.25472,-13.0071,0
10700.9,-1.26736,-13.0556,0,-12.5926,-0.049192,0.0115577,-1.26736,-0.462946,2133.57,-1.32821,-13.0237,0
10710.1,-1.26852,-13.0614,0,-12.5926,-0.126834,-0.642048,-1.26852,-0.468805,2133.4,-1.35773,-13.0518,0
10720.9,-1.28846,-13.1568,0,-12.5926,-1.84079,-8.80565,-1.28846,-0.564197,2132.92,-1.15174,-13.3071,0
10728.9,-1.30921,-13.238,0,-12.5926,-2.59796,-10.1611,-1.30921,-0.645353,2131.8,-1.24207,-13.424,0
10740.9,-1.31013,-13.2417,0,-12.5926,-0.076312,-0.304873,-1.31013,-0.649031,2129.83,-1.28568,-13.0968,0
10748.9,-1.31132,-13.2475,0,-12.5926,-0.150357,-0.734204,-1.31132,-0.654851,2126.9,-1.31052,-13.2489,0
10760.9,-1.31491,-13.23,0,-12.5926,-0.298224,1.45049,-1.31491,-0.6374,2122.88,-1.32206,-13.195,0
10769.9,-1.35229,-13.2086,0,-12.5926,-4.17619,2.39516,-1.35229,-0.615963,2118.29,-1.55414,-13.1808,0
10780.7,-1.34453,-13.1482,0,-12.5926,0.716993,5.58563,-1.34453,-0.55556,2114.44,-1.59361,-12.9851,0
10788.6,-1.33721,-13.0905,0,-12.5926,0.927531,7.31322,-1.33721,-0.497823,2111.88,-1.18605,-13.1285,0
10800.5,-1.39205,-13.0751,0,-12.5926,-4.5872,1.28589,-1.39205,-0.48245,2110.16,-1.21205,-13.1124,0
10808.6,-1.39452,-13.0747,0,-12.5926,-0.306728,0.0420076,-1.39452,-0.482112,2109.02,-1.37208,-13.0229,0
10820.6,-1.39684,-13.0819,0,-12.5926,-0.193214,-0.59883,-1.39684,-0.489299,2108.45,-1.45789,-13.0885,0
10828.6,-1.42944,-13.1278,0,-12.5926,-4.07,-5.73158,-1.42944,-0.535209,2108.21,-1.62819,-13.1305,0
10840.6,-1.44046,-13.1815,0,-12.5926,-0.919863,-4.47732,-1.44046,-0.588839,2108.08,-1.50898,-13.1955,0
10848.6,-1.46002,-13.18,0,-12.5926,-2.4423,0.182883,-1.46002,-0.587374,2108.04,-1.44772,-13.2108,0
10860.6,-1.46296,-13.1977,0,-12.5926,-0.244884,-1.47605,-1.46296,-0.605092,2108.15,-1.45051,-13.2761,0
10872.7,-1.44666,-13.2254,0,-12.5926,1.34783,-2.28609,-1.44666,-0.632736,2108.46,-1.47274,-13.1414,0
10880.6,-1.44034,-13.2414,0,-12.5926,0.792417,-2.00834,-1.44034,-0.648756,2109.14,-1.34353,-13.2593,0
10892.6,-1.4408,-13.2409,0,-12.5926,-0.0386621,0.0417098,-1.4408,-0.648256,2110.93,-1.41437,-13.2537,0
10900.7,-1.45561,-13.215,0,-12.5926,-1.84475,3.23072,-1.45561,-0.62232,2115.25,-1.4711,-13.3194,0
10912.7,-1.42529,-13.2211,0,-12.5926,2.52181,-0.51203,-1.42529,-0.628477,2122.73,-1.55962,-13.1515,0
10920.6,-1.42392,-13.2214,0,-12.5926,0.17239,-0.0406098,-1.42392,-0.628798,2131.3,-1.63621,-13.0257,0
10932.6,-1.41599,-13.2248,0,-12.5926,0.662271,-0.281572,-1.41599,-0.632169,2137.6,-1.41451,-13.2128,0
10940.7,-1.1967,-13.3108,0,-12.5926,27.12,-10.6416,-1.1967,-0.718218,2140.49,-0.659786,-13.5022,0
10952.7,-0.195891,-13.5519,0,-12.5926,83.3869,-20.0832,-0.195891,-0.959257,2141.27,1.51936,-14.4579,0
10963.5,2.36239,-14.1864,0,-12.5926,235.461,-58.3986,2.36239,-1.59376,2141.04,4.06269,-14.8731,0
10975.2,5.27031,-14.9002,0,-12.5926,248.668,-61.0372,5.27031,-2.30753,2138.23,6.58108,-14.7624,0
10984.6,7.16401,-15.0408,0,-12.5926,202.232,-15.0169,7.16401,-2.44815,2127.47,9.05305,-15.1278,0
10993.2,8.96678,-15.087,0,-12.5926,208.172,-5.33671,8.96678,-2.49436,2103.26,10.9146,-15.3758,0
11000.9,11.1424,-15.6159,0,-12.5926,286.004,-69.5266,11.1424,-3.02325,2068.87,12.4072,-15.5978,0
11014.1,12.6494,-16.1214,0,-12.5926,113.695,-38.14,12.6494,-3.5288,2035.48,13.0604,-16.3006,0
11020.9,13.4359,-16.3621,0,-12.5926,115.428,-35.3252,13.4359,-3.76947,2010.41,13.743,-16.6497,0
11032.8,13.9981,-16.5694,0,-12.5926,47.1618,-17.3857,13.9981,-3.97674,1994.56,14.1817,-16.7894,0
11044.7,14.1986,-16.6358,0,-12.5926,16.8548,-5.58127,14.1986,-4.04313,1986.85,14.2716,-16.565,0
