Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TOPTVU-05082018-131702,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9534.41,0.0682947,5.23624,0,0,-1.23449,4.88667,0.0682947,5.23624,6343.51,0.0459927,5.22098,0
9543.11,0.0552573,5.26265,0,0,-1.49942,3.03788,0.0552573,5.26265,6348.22,0.0151358,5.24469,0
9554.53,0.0573424,5.27967,0,0,0.182472,1.48869,0.0573424,5.27967,6353.51,0.0563369,5.28445,0
9563.11,0.0726525,5.35335,0,0,1.78565,8.59452,0.0726525,5.35335,6360.43,0.108578,5.44948,0
9575.12,0.086386,5.43448,0,0,1.14284,6.75048,0.086386,5.43448,6368.78,0.0721587,5.4226,0
9583.13,0.0882582,5.47762,0,0,0.233785,5.38781,0.0882582,5.47762,6376.64,0.135087,5.5482,0
9594.39,0.0841607,5.56452,0,0,-0.363992,7.71968,0.0841607,5.56452,6382.37,0.0737332,5.69766,0
9603.36,0.087078,5.69514,0,0,0.325089,14.5547,0.087078,5.69514,6386.41,0.111297,5.76821,0
9614.7,0.0978165,5.7857,0,0,0.947289,7.98876,0.0978165,5.7857,6390.61,0.0839686,5.81073,0
9623.09,0.098604,5.78942,0,0,0.0938111,0.443319,0.098604,5.78942,6396.88,0.126922,5.87656,0
9635.11,0.105814,5.78877,0,0,0.600198,-0.0542824,0.105814,5.78877,6407.05,0.0924173,5.82011,0
9643.08,0.10446,5.77743,0,0,-0.169713,-1.42077,0.10446,5.77743,6423.42,0.109295,5.75594,0
9654.37,0.100689,5.62114,0,0,-0.334197,-13.8511,0.100689,5.62114,6449.25,0.0887722,5.52672,0
9667.28,0.190791,4.94928,0,0,6.97981,-52.0457,0.190791,4.94928,6484,0.0939213,3.39283,0
9675.1,0.0677817,3.29788,0,0,-15.7141,-210.961,0.0677817,3.29788,6517.66,-0.252654,1.30255,0
9686.28,-0.170302,2.06188,0,0,-21.3012,-110.584,-0.170302,2.06188,6540.47,-0.160182,2.06174,0
9695.1,-0.205213,1.88263,0,0,-3.95734,-20.3194,-0.205213,1.88263,6552.88,-0.148036,2.12392,0
9707.09,-0.208159,1.87923,0,0,-0.245751,-0.283262,-0.208159,1.87923,6559.3,-0.224544,1.8156,0
9715.15,-0.218872,1.93644,0,0,-1.32971,7.10032,-0.218872,1.93644,6562.73,-0.319154,1.77025,0
9726.38,-0.252986,1.94147,0,0,-3.03716,0.447612,-0.252986,1.94147,6564.99,-0.271857,1.94383,0
9735.13,-0.277572,1.94672,0,0,-2.80958,0.600291,-0.277572,1.94672,6566.25,-0.23494,1.93916,0
9746.68,-0.276498,2.02801,0,0,0.0930195,7.03723,-0.276498,2.02801,6565.89,-0.320439,2.11454,0
9755.11,-0.291564,2.11565,0,0,-1.7874,10.3984,-0.291564,2.11565,6563.35,-0.230134,2.29329,0
9767.1,-0.318739,2.12181,0,0,-2.26722,0.513841,-0.318739,2.12181,6558.46,-0.315917,2.128,0
9775.11,-0.358854,2.13831,0,0,-5.00309,2.0579,-0.358854,2.13831,6552.22,-0.533308,2.15499,0
9786.28,-0.392172,2.19064,0,0,-2.98313,4.68537,-0.392172,2.19064,6545.86,-0.410851,2.09317,0
9794.27,-0.409799,2.19712,0,0,-2.20722,0.810688,-0.409799,2.19712,6540.13,-0.374699,2.29223,0
9807.38,-0.395737,2.26753,0,0,1.07261,5.37122,-0.395737,2.26753,6536.12,-0.484464,2.24781,0
9815.1,-0.364359,2.34161,0,0,4.0619,9.58847,-0.364359,2.34161,6533.76,-0.388837,2.3896,0
9827.11,-0.351579,2.46015,0,0,1.06457,9.87488,-0.351579,2.46015,6531.75,-0.26784,2.52972,0
9834.31,-0.321925,2.55338,0,0,4.11914,12.9498,-0.321925,2.55338,6529.64,-0.296075,2.56895,0
9846.26,-0.278654,2.67319,0,0,3.62069,10.0251,-0.278654,2.67319,6529.64,-0.300094,2.77557,0
9854.24,-0.242989,2.84467,0,0,4.46659,21.4757,-0.242989,2.84467,6529.64,-0.197385,2.91741,0
9866.26,-0.242989,2.84467,0,0,0,0,-0.242989,2.84467,6529.64,-0.202862,3.05326,0
