Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163535,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10675,-5.31312,57.4432,0,-12.5288,0.0666201,0.116141,-5.31312,69.972,4636.05,-5.31123,57.4406,0
10687,-5.30023,57.4653,0,-12.5288,1.07889,1.84845,-5.30023,69.9941,4623.25,-5.12591,57.5237,0
10695,-5.27936,57.5056,0,-12.5288,2.6127,5.04534,-5.27936,70.0344,4610.98,-4.90309,57.6229,0
10707,-5.27038,57.5273,0,-12.5288,0.747533,1.80526,-5.27038,70.0561,4602.29,-5.42291,57.5654,0
10714.9,-5.23708,57.5356,0,-12.5288,4.17705,1.0415,-5.23708,70.0644,4598.01,-5.36553,57.4802,0
10726.9,-5.22291,57.5453,0,-12.5288,1.18396,0.806604,-5.22291,70.0741,4596.24,-5.30952,57.4935,0
10734.9,-5.01974,57.5908,0,-12.5288,25.3681,5.68858,-5.01974,70.1196,4595.02,-3.89966,58.0482,0
10746.9,-4.65756,57.7154,0,-12.5288,30.1337,10.3634,-4.65756,70.2442,4593.74,-4.77408,57.6299,0
10755,-4.59739,57.7944,0,-12.5288,7.51199,9.86575,-4.59739,70.3232,4592.06,-4.13322,57.9066,0
10767,-4.60347,57.7967,0,-12.5288,-0.507086,0.191884,-4.60347,70.3255,4588.89,-4.36004,57.802,0
10774.9,-4.79118,57.7755,0,-12.5288,-23.5038,-2.65194,-4.79118,70.3043,4583.66,-4.90024,57.778,0
10786.9,-4.90369,57.7741,0,-12.5288,-9.37739,-0.122647,-4.90369,70.3029,4577.99,-5.05155,57.7407,0
10794.9,-4.94128,57.7193,0,-12.5288,-4.71501,-6.86374,-4.94128,70.2481,4573.75,-4.96856,57.6849,0
10807,-4.98544,57.6462,0,-12.5288,-3.66728,-6.07351,-4.98544,70.175,4570.89,-4.9098,57.7793,0
10814.9,-5.01873,57.5999,0,-12.5288,-4.19077,-5.83301,-5.01873,70.1287,4568.4,-4.88167,57.6229,0
10827,-5.02595,57.5871,0,-12.5288,-0.598652,-1.05664,-5.02595,70.1159,4565.72,-4.9433,57.6266,0
10834.9,-5.01294,57.583,0,-12.5288,1.63546,-0.512812,-5.01294,70.1119,4563,-6.10493,57.5631,0
10847,-5.00417,57.5391,0,-12.5288,0.727873,-3.64678,-5.00417,70.0679,4560.66,-6.85209,57.3734,0
10854.9,-4.85531,57.4387,0,-12.5288,18.6479,-12.5769,-4.85531,69.9675,4558.83,-4.72887,57.4465,0
10867,-4.00362,56.7844,0,-12.5288,70.8088,-54.3979,-4.00362,69.3132,4557.39,-3.20752,56.6721,0
10874.9,-4.8489,43.8626,0,-12.5288,-106.378,-1626.2,-4.8489,56.3915,4556.12,-0.224428,-12.9556,0
10887.1,-3.45649,6.52602,0,-12.5288,114.507,-3070.45,-3.45649,19.0548,4554.64,-0.0993773,-12.9848,0
10895,-0.349501,-12.1365,0,-12.5288,393.141,-2361.45,-0.349501,0.392286,4552.14,0.154375,-12.9143,0
10907,-0.0946738,-12.8798,0,-12.5288,21.1527,-61.6947,-0.0946738,-0.35095,4547.64,-0.228098,-12.5198,0
10919,0.0632486,-12.9432,0,-12.5288,13.1855,-5.29814,0.0632486,-0.414406,4541.47,-0.203555,-13.013,0
10926.9,0.155457,-12.9577,0,-12.5288,11.6147,-1.82843,0.155457,-0.428922,4535.58,0.179284,-12.9414,0
10938.9,0.172903,-12.9741,0,-12.5288,1.45731,-1.36838,0.172903,-0.445303,4531.67,0.351175,-13.0749,0
10947,0.221808,-13.0026,0,-12.5288,6.07134,-3.54017,0.221808,-0.473819,4529.72,0.155299,-13.2024,0
10958.9,0.226583,-13.0524,0,-12.5288,0.399404,-4.16049,0.226583,-0.523566,4528.53,0.382962,-13.2397,0
10967,0.222236,-13.0562,0,-12.5288,-0.539158,-0.476514,0.222236,-0.527408,4527.01,0.40891,-13.1512,0
10978.9,0.222076,-13.0952,0,-12.5288,-0.0134121,-3.26458,0.222076,-0.566394,4524.59,0.178833,-13.103,0
10986.9,0.170467,-13.1174,0,-12.5288,-6.44946,-2.7682,0.170467,-0.588545,4521.33,0.102777,-12.9592,0
10998.9,0.136685,-13.1325,0,-12.5288,-2.81915,-1.26037,0.136685,-0.603648,4517.48,0.101029,-13.2684,0
11007,0.10387,-13.1333,0,-12.5288,-4.07539,-0.108299,0.10387,-0.60452,4512.5,0.160332,-13.1322,0
11019,0.0921851,-13.1341,0,-12.5288,-0.973923,-0.0644816,0.0921851,-0.605294,4505.58,0.116963,-13.2768,0
11026.9,0.0902961,-13.1341,0,-12.5288,-0.237557,-0.00545693,0.0902961,-0.605337,4497.47,0.0886722,-13.1381,0
11039,0.0792355,-13.1342,0,-12.5288,-0.917893,-0.00626937,0.0792355,-0.605413,4490.24,-0.0636284,-13.2094,0
11046.9,0.0395459,-13.1343,0,-12.5288,-4.99616,-0.013594,0.0395459,-0.605521,4484.53,-0.0652969,-13.1367,0
11058.9,-0.0279729,-13.1307,0,-12.5288,-5.60788,0.305443,-0.0279729,-0.601843,4479.43,-0.234399,-13.1378,0
11067,-0.0962334,-13.1197,0,-12.5288,-8.50173,1.3681,-0.0962334,-0.590859,4474.91,-0.241186,-13.1218,0
11078.9,-0.167051,-13.0963,0,-12.5288,-5.92217,1.9571,-0.167051,-0.567456,4471.42,0.0118859,-13.1495,0
11086.9,-0.264004,-12.732,0,-12.5288,-12.1252,45.55,-0.264004,-0.203238,4468.36,-0.183765,-13.0577,0
11099,-1.03229,-3.77518,0,-12.5288,-63.6997,742.631,-1.03229,8.75363,4464.66,-9.35514,56.6077,0
11106.9,-0.836901,26.1329,0,-12.5288,24.6947,3780.09,-0.836901,38.6617,4460.2,-5.71074,57.8172,0
11118.9,2.82681,50.4861,0,-12.5288,304.649,2025.05,2.82681,63.0149,4456.16,-5.37845,57.9236,0
11127,4.94436,56.589,0,-12.5288,261.717,754.283,4.94436,69.1178,4453.29,-5.62904,57.8255,0
11138.9,5.02942,56.8654,0,-12.5288,7.13766,23.1851,5.02942,69.3942,4450.93,-5.45825,57.8716,0
11146.9,5.02921,56.8698,0,-12.5288,-0.0268721,0.55638,5.02921,69.3986,4448.34,-5.62008,57.9078,0
11158.9,5.02979,56.8716,0,-12.5288,0.0486535,0.146838,5.02979,69.4004,4445.44,-2.33173,57.9651,0
11170.9,5.03032,56.8725,0,-12.5288,0.0438143,0.0753359,5.03032,69.4013,4441.48,-0.741805,56.9642,0
11178.9,5.03034,56.8725,0,-12.5288,0.00274576,0.00455316,5.03034,69.4013,4434.71,1.77777,56.9785,0
11190.9,5.03034,56.8725,0,-12.5288,1.54768e-07,2.56625e-07,5.03034,69.4013,4425.19,6.06024,56.8371,0
11198.9,5.03696,56.8724,0,-12.5288,0.831629,-0.0103613,5.03696,69.4012,4415.77,4.42815,56.9632,0
11210.9,5.20077,56.8701,0,-12.5288,13.6426,-0.188642,5.20077,69.399,4409.08,5.66233,56.8242,0
11219.1,5.51614,56.8608,0,-12.5288,38.6246,-1.14811,5.51614,69.3896,4405.3,6.19141,56.9498,0
11230.9,5.80945,56.8511,0,-12.5288,24.7733,-0.815608,5.80945,69.3799,4403.07,5.67086,56.8448,0
11238.9,5.97009,56.8471,0,-12.5288,19.9845,-0.494011,5.97009,69.376,4400.8,6.04769,56.8475,0
11251,5.97445,56.8437,0,-12.5288,0.36175,-0.287914,5.97445,69.3725,4397.08,5.95258,56.8463,0
11258.9,5.96962,56.8423,0,-12.5288,-0.606082,-0.178483,5.96962,69.3711,4391.48,6.02865,56.7757,0
11270.9,5.95093,56.8142,0,-12.5288,-1.55855,-2.33862,5.95093,69.343,4385.57,5.8235,56.7003,0
11278.9,5.88352,56.8124,0,-12.5288,-8.46996,-0.229899,5.88352,69.3412,4381.51,6.23585,56.8427,0
11290.9,5.17546,56.7898,0,-12.5288,-58.8287,-1.87712,5.17546,69.3186,4379.78,4.29409,56.8004,0
11298.9,4.68779,56.8094,0,-12.5288,-61.28,2.46645,4.68779,69.3382,4379.32,4.25573,56.896,0
11311,4.6677,56.8103,0,-12.5288,-1.65919,0.0750557,4.6677,69.3391,4379.23,4.58551,56.7237,0
11319.1,4.68776,56.8107,0,-12.5288,2.47568,0.0467483,4.68776,69.3395,4379.11,5.87992,56.7765,0
11330.9,5.14455,56.8194,0,-12.5288,38.646,0.732747,5.14455,69.3482,4378.78,5.12176,56.8527,0
11339,5.17773,56.8219,0,-12.5288,4.09546,0.313946,5.17773,69.3507,4378.24,5.78896,56.7816,0
11351,5.48602,56.8758,0,-12.5288,25.809,4.50841,5.48602,69.4046,4377.72,6.15639,57.0026,0
11359.1,5.90733,56.9989,0,-12.5288,52.0719,15.2192,5.90733,69.5277,4377.42,5.00591,57.1059,0
11371.2,10.1934,57.3369,0,-12.5288,352.968,27.8352,10.1934,69.8657,4377.28,14.6457,58.0073,0
11379.1,14.3834,57.6304,0,-12.5288,533.681,37.382,14.3834,70.1592,4377.18,14.7872,57.8527,0
11391,15.1178,57.6381,0,-12.5288,61.3093,0.641754,15.1178,70.1669,4377.12,15.8468,57.618,0
11399.2,15.5665,57.6395,0,-12.5288,55.1473,0.17122,15.5665,70.1683,4377.12,15.9669,57.6443,0
11411,15.6472,57.629,0,-12.5288,6.83552,-0.884529,15.6472,70.1578,4377.15,15.5782,57.6121,0
11423,15.7667,57.6246,0,-12.5288,9.96514,-0.370589,15.7667,70.1534,4377.18,15.5646,57.6327,0
11431,15.7186,57.6248,0,-12.5288,-5.99264,0.0338926,15.7186,70.1536,4377.32,15.6736,57.5862,0
11442.9,15.6573,57.6254,0,-12.5288,-5.15219,0.0433778,15.6573,70.1542,4377.7,15.9402,57.7101,0
11450.9,15.7187,57.6248,0,-12.5288,7.66035,-0.064496,15.7187,70.1536,4378.38,15.7577,57.6524,0
11463,15.7748,57.6244,0,-12.5288,4.62423,-0.0388359,15.7748,70.1532,4379.01,15.579,57.5831,0
11471.3,15.7728,57.6242,0,-12.5288,-0.24128,-0.0222,15.7728,70.153,4379.52,15.8357,57.6584,0
11483.5,15.6509,57.6201,0,-12.5288,-9.95318,-0.329546,15.6509,70.149,4380.36,16.0019,57.6283,0
11491.6,15.0914,57.6119,0,-12.5288,-69.1421,-1.01459,15.0914,70.1407,4381.27,14.7826,57.932,0
11503.6,14.2794,57.1943,0,-12.5288,-67.6617,-34.8032,14.2794,69.7231,4381.65,14.7826,57.932,2
11511.6,7.35189,44.5896,0,-12.5288,-868.212,-1579.73,7.35189,57.1184,4381.35,0.121936,-13.0518,0
11523.6,0.469417,6.80342,0,-12.5288,-572.728,-3144.39,0.469417,19.3322,4380.23,0.35548,-12.9545,0
11531.6,0.319548,-12.3008,0,-12.5288,-18.7712,-2392.81,0.319548,0.228027,4376.59,0.35548,-12.9545,1
11543.6,0.355477,-12.9544,0,-12.5288,3.00189,-54.6095,0.355477,-0.425594,4364.94,0.35548,-12.9545,1
11551.6,0.35548,-12.9545,0,-12.5288,0.000397206,-0.00687312,0.35548,-0.425649,4337.55,0.35548,-12.9545,1
11563.6,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4293.07,0.35548,-12.9545,1
11571.5,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4244.16,0.35548,-12.9545,1
11583.6,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4208.86,0.35548,-12.9545,1
11591.5,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4192.84,0.35548,-12.9545,1
11603.6,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4188.52,0.35548,-12.9545,1
11612.1,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4187.87,0.35548,-12.9545,1
11623.6,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4187.82,0.35548,-12.9545,1
11631.5,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4187.82,0.35548,-12.9545,1
11643.6,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4187.82,0.35548,-12.9545,1
11651.5,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4187.82,0.35548,-12.9545,1
11663.5,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4187.82,0.35548,-12.9545,1
11675.6,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4187.82,0.35548,-12.9545,1
11683.6,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4187.82,0.35548,-12.9545,1
11694.9,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4187.89,0.35548,-12.9545,1
11703.3,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4189.07,0.35548,-12.9545,1
11714.9,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4195.63,0.35548,-12.9545,1
11722.9,0.35548,-12.9545,0,-12.5288,0,0,0.35548,-0.425649,4215.75,0.35548,-12.9545,1
11734.9,0.275254,-12.955,0,-12.5288,-6.66439,-0.0472818,0.275254,-0.426218,4252.51,0.35548,-12.9545,1
11742.9,-1.70195,-12.9658,0,-12.5288,-246.719,-1.34986,-1.70195,-0.437036,4293.57,1.89169,56.2269,0
11754.9,-5.46542,-12.9688,0,-12.5288,-313.963,-0.248262,-5.46542,-0.440012,4322.48,1.33308,56.0258,0
11763,-7.53958,-12.96,0,-12.5288,-256.767,1.09144,-7.53958,-0.431196,4336.5,1.36095,56.3462,0
11775,-7.73252,-12.9588,0,-12.5288,-16.1274,0.101897,-7.73252,-0.429977,4343.26,1.94966,56.4765,0
11782.9,-7.73119,-12.9588,0,-12.5288,0.167404,-0.00108764,-7.73119,-0.429985,4350.3,1.54862,56.4479,0
11795,-7.44144,-12.9606,0,-12.5288,23.9679,-0.149216,-7.44144,-0.431789,4362.69,1.55553,56.2806,0
11803,-3.81664,-12.9706,0,-12.5288,454.862,-1.25116,-3.81664,-0.44176,4381.51,-0.0683073,-12.9304,0
11814.9,-0.0636185,-12.961,0,-12.5288,314.719,0.80407,-0.0636185,-0.432171,4402.46,0.261585,-13.1902,0
11823,0.218931,-12.9722,0,-12.5288,34.7198,-1.37781,0.218931,-0.443384,4421.46,0.340089,-13.0907,0
11834.9,0.22555,-12.9933,0,-12.5288,0.557066,-1.78013,0.22555,-0.464535,4438.05,0.421069,-13.2168,0
11842.9,0.225437,-13.0185,0,-12.5288,-0.0143101,-3.1698,0.225437,-0.4897,4451.62,0.0696994,-13.021,0
11855,0.190057,-13.0552,0,-12.5288,-2.90756,-3.01438,0.190057,-0.526379,4461.34,0.0676036,-13.2037,0
11863,0.156443,-13.0778,0,-12.5288,-4.23139,-2.84781,0.156443,-0.549002,4468.55,0.177033,-13.0901,0
11875.1,0.129575,-13.0789,0,-12.5288,-2.21703,-0.0909479,0.129575,-0.550104,4474.77,0.139167,-13.1338,0
11883.1,0.0830695,-13.0785,0,-12.5288,-5.83216,0.0462338,0.0830695,-0.549736,4480.53,0.0473631,-13.078,0
11895.1,-0.0314656,-13.0637,0,-12.5288,-9.53188,1.23685,-0.0314656,-0.534874,4486.84,-0.11863,-12.9837,0
11903.1,-0.109649,-13.0635,0,-12.5288,-9.75711,0.0218397,-0.109649,-0.534699,4494.53,-0.115647,-13.011,0
11915.1,-0.113171,-13.0638,0,-12.5288,-0.294109,-0.0243388,-0.113171,-0.53499,4502.06,-0.14307,-13.0853,0
11927.1,-0.112757,-13.071,0,-12.5288,0.0344048,-0.594596,-0.112757,-0.542142,4507.54,-0.304428,-13.1174,0
11935,-0.111297,-13.0953,0,-12.5288,0.184445,-3.0754,-0.111297,-0.566484,4511.58,-0.261645,-13.1005,0
11947.1,-0.110673,-13.1057,0,-12.5288,0.0516071,-0.858284,-0.110673,-0.576868,4515.41,-0.22551,-13.177,0
11955,-0.110299,-13.1119,0,-12.5288,0.0472389,-0.784676,-0.110299,-0.583075,4518.52,-0.194521,-13.0953,0
11967,-0.110174,-13.114,0,-12.5288,0.0104448,-0.17339,-0.110174,-0.585154,4520.05,-0.285491,-13.1306,0
11975.1,-0.109231,-13.1296,0,-12.5288,0.116188,-1.92629,-0.109231,-0.600786,4518.62,-0.813503,-13.0744,0
11987,-0.110174,-13.114,0,-12.5288,-0.0791726,1.3126,-0.110174,-0.585154,4505.9,-0.8534,-13.3837,0
11995.1,0.109413,-13.0992,0,-12.5288,27.2813,1.83115,0.109413,-0.570415,4460.77,-0.155474,-13.225,0
12003.1,5.50244,-12.7675,21.8858,-12.5288,670.024,41.2189,-16.3834,-0.238644,4366.04,21.782,-11.7757,0
12011.9,13.6297,-12.3155,21.8858,-12.5288,929.151,51.67,-8.25607,0.213313,4244.55,22.2386,-11.9793,0
12023.8,19.1509,-12.1176,21.8858,-12.5288,461.442,16.5428,-2.73492,0.411247,4149.02,22.2713,-12.0015,0
12031.6,21.8809,-12.001,21.8858,-12.5288,350.055,14.9443,-0.00484413,0.527798,4103.15,22.1425,-11.983,0
12044.1,22.0235,-11.994,21.8858,-12.5288,11.4627,0.565986,0.137729,0.534838,4089.13,22.2041,-12.0154,0
12051.7,22.0346,-11.979,21.8858,-12.5288,1.45484,1.97004,0.14876,0.549775,4085.01,22.1975,-11.9241,0
12063.7,22.0416,-11.9482,21.8858,-12.5288,0.586508,2.56434,0.155819,0.580637,4082.74,22.2586,-11.9217,0
12075.6,22.0419,-11.9339,21.8858,-12.5288,0.0281768,1.19843,0.156154,0.594911,4081.42,22.1176,-11.8815,0
12083.6,22.0441,-11.9332,21.8858,-12.5288,0.262815,0.0827058,0.158258,0.595574,4080.8,22.0307,-11.936,0
12095.6,22.0445,-11.9337,21.8858,-12.5288,0.0354782,-0.03555,0.158683,0.595148,4080.45,22.0077,-11.9027,0
12103.5,22.0521,-11.9434,21.8858,-12.5288,0.959464,-1.22652,0.166329,0.585374,4080.2,22.1133,-11.95,0
12115,22.0544,-11.9436,21.8858,-12.5288,0.200169,-0.0172255,0.168616,0.585177,4079.95,22.1152,-12.0187,0
12123,22.0545,-11.9413,21.8858,-12.5288,0.00959495,0.295853,0.168693,0.58755,4079.71,21.9734,-12.0031,0
12135,22.0537,-11.9629,21.8858,-12.5288,-0.0632141,-1.79979,0.167934,0.565932,4079.63,22.0481,-11.856,0
12143,22.0331,-11.9516,21.8858,-12.5288,-2.57787,1.40959,0.147334,0.577196,4079.72,21.9629,-11.8509,0
12155,21.9998,-11.9127,21.8858,-12.5288,-2.77414,3.23729,0.113992,0.616105,4079.82,22.0402,-12.0117,0
12163,21.9728,-11.8936,21.8858,-12.5288,-3.36066,2.38091,0.087029,0.635207,4079.88,21.9975,-11.8974,0
12175,21.9728,-11.8932,21.8858,-12.5288,-0.000139778,0.0357243,0.0870273,0.635634,4079.97,21.8575,-11.8786,0
12183.1,21.9994,-11.9005,21.8858,-12.5288,3.28779,-0.904834,0.113602,0.62832,4080.18,21.9248,-11.893,0
12195,22.027,-11.8912,21.8858,-12.5288,2.31174,0.778227,0.141205,0.637612,4080.41,22.2029,-11.9703,0
12203,22.1014,-11.8967,21.8858,-12.5288,9.33642,-0.692577,0.215653,0.632089,4080.34,22.1988,-11.9195,0
12215.1,22.1665,-11.9041,21.8858,-12.5288,5.3809,-0.61471,0.280698,0.624659,4079.92,22.0694,-11.8514,0
12223.1,22.1858,-11.9703,21.8858,-12.5288,2.40105,-8.20164,0.300055,0.558537,4079.28,22.2909,-12.0847,0
12235,22.1869,-12.049,21.8858,-12.5288,0.0846943,-6.63022,0.30106,0.47983,4078.3,22.3022,-12.0334,0
12243,22.1971,-12.0759,21.8858,-12.5288,1.27509,-3.33848,0.311332,0.452935,4076.94,22.1703,-11.9875,0
12255,22.2121,-12.0938,21.8858,-12.5288,1.25678,-1.49997,0.326325,0.435042,4075.52,22.2032,-12.2428,0
12263,22.2129,-12.1266,21.8858,-12.5288,0.098063,-4.09443,0.327112,0.402159,4073.98,22.2439,-12.1569,0
12275,22.2139,-12.128,21.8858,-12.5288,0.0805083,-0.114274,0.328079,0.400788,4071.59,22.1809,-12.1666,0
12283,22.2357,-12.1257,21.8858,-12.5288,2.74121,0.290233,0.349915,0.4031,4067.65,22.3893,-12.1944,0
12295,22.2365,-12.0896,21.8858,-12.5288,0.0663619,3.00779,0.350712,0.439199,4061.56,22.2369,-11.8765,0
12303,22.2334,-11.961,21.8858,-12.5288,-0.387882,16.0356,0.347601,0.567789,4053.48,22.2615,-11.8946,0
12315,22.1706,-11.8874,21.8858,-12.5288,-5.24406,6.14865,0.28484,0.641376,4045.71,21.9267,-11.8914,0
12327,22.0908,-11.8758,21.8858,-12.5288,-6.64716,0.970617,0.204995,0.653035,4040.41,21.9494,-11.7196,0
12335.1,22.0858,-11.8755,21.8858,-12.5288,-0.612488,0.0385797,0.200027,0.653348,4036.9,22.081,-11.7961,0
12347,22.0482,-11.8775,21.8858,-12.5288,-3.1577,-0.175017,0.162418,0.651263,4033.16,21.9879,-11.8714,0
12355,22.005,-11.8904,21.8858,-12.5288,-5.43358,-1.61224,0.119167,0.63843,4028.38,22.0982,-12.096,0
12367,21.9891,-11.9152,21.8858,-12.5288,-1.31536,-2.06245,0.103335,0.613606,4023.2,21.8032,-11.9177,0
12375,21.9554,-11.925,21.8858,-12.5288,-4.18921,-1.21216,0.069629,0.603853,4018.55,22.0526,-12.0015,0
12387,21.9201,-11.9268,21.8858,-12.5288,-2.95813,-0.155653,0.0343533,0.601997,4014.89,21.9314,-11.9215,0
12395,21.9198,-11.9276,21.8858,-12.5288,-0.0440656,-0.101016,0.0339989,0.601185,4012.33,21.8944,-11.9295,0
12407,21.9456,-11.9453,21.8858,-12.5288,2.15443,-1.47095,0.0598262,0.583551,4010.58,21.9141,-11.8433,0
12415.1,21.9495,-11.9629,21.8858,-12.5288,0.479382,-2.17121,0.0637126,0.565949,4008.35,21.9713,-12.1154,0
12427.1,22.0129,-12.0231,21.8858,-12.5288,5.27306,-5.01358,0.127084,0.505696,4003.32,22.0944,-12.0553,0
12435,22.0633,-12.0537,21.8858,-12.5288,6.38071,-3.86702,0.177549,0.475111,3994.21,22.0181,-12.0553,0
12447,22.0785,-12.0544,21.8858,-12.5288,1.26933,-0.0546862,0.192752,0.474456,3983.64,22.1564,-12.0132,0
12455.1,22.0895,-12.0553,21.8858,-12.5288,1.35155,-0.121559,0.203725,0.47347,3975.68,22.074,-12.1605,0
12467,22.1099,-12.0886,21.8858,-12.5288,1.71141,-2.79492,0.22412,0.440163,3970.86,22.194,-12.2399,0
12475,22.1559,-12.1058,21.8858,-12.5288,5.77751,-2.1559,0.27008,0.423012,3966.16,22.0636,-12.0509,0
12487,22.1858,-12.1046,21.8858,-12.5288,2.48205,0.10231,0.299984,0.424245,3959.52,22.3355,-12.1157,0
12495.1,22.1983,-12.0883,21.8858,-12.5288,1.56657,2.02881,0.312531,0.440494,3952.75,22.1658,-12.0764,0
12507.1,22.2056,-12.0875,21.8858,-12.5288,0.599182,0.0704333,0.319774,0.441345,3948.18,22.2828,-12.0966,0
12515.2,22.2059,-12.0909,21.8858,-12.5288,0.0386226,-0.425249,0.320086,0.437906,3945.1,22.2037,-12.0711,0
12527.2,22.2059,-12.0871,21.8858,-12.5288,-0.00140615,0.315668,0.32007,0.441688,3941.65,22.2122,-12.09,0
12535.2,22.2058,-12.0784,21.8858,-12.5288,-0.00484249,1.09531,0.320031,0.450385,3937.55,22.097,-12.128,0
12547.2,22.2058,-12.0533,21.8858,-12.5288,0.00196502,2.08882,0.320055,0.475509,3933.68,22.0091,-11.92,0
12555.2,22.209,-12.0242,21.8858,-12.5288,0.396726,3.64535,0.323222,0.504613,3930.47,22.2516,-12.0565,0
12567.2,22.2155,-11.9899,21.8858,-12.5288,0.535738,2.84625,0.329678,0.538914,3927.18,22.2612,-12.0107,0
12579,22.2156,-11.9473,21.8858,-12.5288,0.010826,3.62222,0.329806,0.581518,3922.35,22.2096,-11.9233,0
12587,22.2144,-11.9455,21.8858,-12.5288,-0.144943,0.218585,0.328638,0.583279,3915.04,22.2331,-11.9028,0
12599,22.183,-11.9469,21.8858,-12.5288,-2.62183,-0.115793,0.297197,0.581891,3906.18,22.1184,-12.0176,0
12607,22.0629,-11.9542,21.8858,-12.5288,-14.9677,-0.902598,0.177156,0.574652,3897.76,21.8762,-11.8969,0
12619,21.9444,-12.0046,21.8858,-12.5288,-9.89391,-4.20628,0.0585872,0.524244,3890.15,21.9621,-12.0445,0
12627,21.9126,-12.0241,21.8858,-12.5288,-3.95893,-2.43012,0.0268405,0.504757,3882.2,22.0013,-12.0158,0
12639.1,21.9126,-12.0249,21.8858,-12.5288,0.000305392,-0.0741016,0.0268442,0.503861,3874.24,21.8451,-12.0517,0
12647.1,21.9438,-12.0278,21.8858,-12.5288,3.93439,-0.363923,0.0580322,0.500976,3867.63,21.7797,-12.0221,0
12659.2,22.0479,-12.0235,21.8858,-12.5288,8.5911,0.360529,0.162156,0.505345,3861.86,22.1961,-11.8689,0
12667.2,22.1743,-12.0191,21.8858,-12.5288,15.7309,0.548852,0.288523,0.509754,3855.05,22.179,-12.0231,0
12679.2,22.1873,-12.0473,21.8858,-12.5288,1.08394,-2.35295,0.301518,0.481545,3846.26,22.17,-12.1342,0
12687.2,22.195,-12.1078,21.8858,-12.5288,0.969763,-7.58658,0.309251,0.421049,3835.97,22.1907,-12.1616,0
12699.3,22.2316,-12.1409,21.8858,-12.5288,3.02201,-2.73925,0.345766,0.387951,3826.2,22.393,-12.1382,0
12707.3,22.2332,-12.1509,21.8858,-12.5288,0.203939,-1.25015,0.347401,0.377932,3818.36,22.3608,-12.1628,0
12719.3,22.2329,-12.1553,21.8858,-12.5288,-0.0272169,-0.366623,0.347072,0.373512,3811.05,22.1938,-12.1362,0
12727.4,22.2238,-12.1625,21.8858,-12.5288,-1.12435,-0.89751,0.338052,0.366311,3802.29,22.1735,-12.1841,0
12739.4,22.1971,-12.1665,21.8858,-12.5288,-2.21892,-0.328717,0.31134,0.362354,3792.3,22.126,-12.1772,0
12747.3,22.1641,-12.163,21.8858,-12.5288,-4.15881,0.430477,0.278353,0.365769,3783.36,22.067,-12.0843,0
12759.3,22.1519,-12.1595,21.8858,-12.5288,-1.02245,0.292547,0.266063,0.369285,3777.03,22.2214,-12.1633,0
12767.3,22.1511,-12.1061,21.8858,-12.5288,-0.09228,6.68135,0.265325,0.422676,3772.5,22.1526,-12.0506,0
12779,22.1507,-12.0544,21.8858,-12.5288,-0.0374303,4.45758,0.264891,0.474451,3768.39,22.1392,-12.0597,0
12787,22.1437,-12.0365,21.8858,-12.5288,-0.867925,2.21168,0.2579,0.492266,3764.19,22.1716,-11.9956,0
12799,22.0868,-12.0012,21.8858,-12.5288,-4.73519,2.94353,0.200992,0.527641,3758.93,21.9345,-11.9587,0
12807.1,22.0033,-11.9737,21.8858,-12.5288,-10.3434,3.39941,0.117531,0.555071,3751.73,21.9304,-11.9941,0
12819,21.9639,-11.9633,21.8858,-12.5288,-3.31962,0.881045,0.0780906,0.565538,3743.89,21.9326,-11.97,0
12831.1,21.9623,-11.9568,21.8858,-12.5288,-0.132695,0.534126,0.0764861,0.571997,3737.43,21.9659,-11.9437,0
12839,21.9632,-11.9497,21.8858,-12.5288,0.111281,0.887385,0.0773737,0.579075,3733.05,21.9513,-11.9689,0
12851,21.9849,-11.9363,21.8858,-12.5288,1.81318,1.12491,0.0990701,0.592536,3730.74,22.0037,-11.888,0
12859,22.0065,-11.9213,21.8858,-12.5288,2.69646,1.86802,0.120704,0.607523,3730.23,22.0284,-11.9149,0
