Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163108,Calibration,CA9-04042017-163108,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9015,-42.2131,-24.7887,-41.0353,-25.71,36.9709,-1051.33,1.1778,0.921234,5088.02,-43.4803,-46.9181,0
9027,-42.1525,-25.1194,-41.0353,-25.71,5.05375,-27.5586,1.11716,0.590531,5084.21,-41.0244,-25.2437,0
9035,-41.0659,-25.2317,-41.0353,-25.71,135.83,-14.0309,0.0305185,0.478283,5080.45,-40.9931,-25.3367,0
9047,-41.0016,-25.2401,-41.0353,-25.71,5.35683,-0.699227,-0.0337634,0.469893,5076.77,-40.9852,-25.4214,0
9055,-40.9797,-25.2461,-41.0353,-25.71,2.73528,-0.757832,-0.0556457,0.46383,5072.87,-40.9296,-25.4297,0
9067,-40.9782,-25.2592,-41.0353,-25.71,0.122463,-1.08832,-0.0571153,0.45077,5067.26,-40.8644,-25.2408,0
9075,-40.978,-25.2798,-41.0353,-25.71,0.0227179,-2.57114,-0.057297,0.430201,5057.18,-40.8231,-25.2575,0
9087,-40.9943,-25.3005,-41.0353,-25.71,-1.35693,-1.72544,-0.0410139,0.409496,5041.51,-41.027,-25.2296,0
9099,-41.0329,-25.2976,-41.0353,-25.71,-3.21574,0.236426,-0.00242506,0.412333,5023.42,-41.0669,-25.2747,0
9107,-41.0347,-25.2984,-41.0353,-25.71,-0.222789,-0.0923594,-0.000642749,0.411594,5008.16,-41.1741,-25.2209,0
9119,-41.0373,-25.3189,-41.0353,-25.71,-0.220262,-1.71074,0.00200039,0.391065,4998.2,-41.0995,-25.2432,0
9127,-41.0365,-25.3199,-41.0353,-25.71,0.106956,-0.124632,0.00114475,0.390068,4991.85,-40.9858,-25.118,0
9139,-41.0131,-25.3263,-41.0353,-25.71,1.94863,-0.535547,-0.0222388,0.383642,4985.9,-41.0111,-25.412,0
9147,-40.9829,-25.4249,-41.0353,-25.71,3.77777,-12.3272,-0.052461,0.285024,4978.86,-41.0376,-25.5334,0
9159,-40.9667,-25.4706,-41.0353,-25.71,1.35139,-3.80227,-0.0686777,0.239397,4972.13,-40.9061,-25.7693,0
9167,-40.9343,-25.5307,-41.0353,-25.71,4.04549,-7.51962,-0.101042,0.17924,4967.12,-40.8565,-25.5132,0
9179,-40.9032,-25.5411,-41.0353,-25.71,2.59596,-0.865447,-0.132193,0.168854,4963.09,-40.9031,-25.4243,0
9187,-40.8862,-25.534,-41.0353,-25.71,2.11833,0.882854,-0.14914,0.175917,4959.02,-40.8672,-25.5477,0
9199,-40.8868,-25.5034,-41.0353,-25.71,-0.0494174,2.55267,-0.148547,0.206549,4955.01,-40.7991,-25.5492,0
9207,-40.8883,-25.4872,-41.0353,-25.71,-0.183447,2.02937,-0.147079,0.222784,4950.94,-40.8776,-25.4129,0
9219,-40.9063,-25.5137,-41.0353,-25.71,-1.49948,-2.20998,-0.129085,0.196264,4946.36,-41.0147,-25.3271,0
9227,-40.9379,-25.4986,-41.0353,-25.71,-3.95798,1.89038,-0.0974216,0.211387,4941.81,-40.957,-25.4874,0
9239,-40.9403,-25.4883,-41.0353,-25.71,-0.199228,0.858132,-0.0950309,0.221685,4938.25,-40.9153,-25.629,0
9247,-40.9423,-25.4877,-41.0353,-25.71,-0.25416,0.076927,-0.0929976,0.2223,4935.73,-40.9219,-25.5275,0
9259,-40.9433,-25.4879,-41.0353,-25.71,-0.0779013,-0.0233204,-0.0920628,0.222021,4933.89,-40.9674,-25.445,0
9267,-40.9626,-25.4925,-41.0353,-25.71,-2.42051,-0.565788,-0.0726987,0.217494,4932.62,-40.9881,-25.3613,0
9279,-40.9655,-25.4463,-41.0353,-25.71,-0.23432,3.84962,-0.0698869,0.26369,4931.73,-40.9887,-25.3572,0
9287,-40.9653,-25.4397,-41.0353,-25.71,0.0204635,0.815767,-0.0700506,0.270216,4931.08,-40.9717,-25.7943,0
9299,-40.9564,-25.391,-41.0353,-25.71,0.739334,4.06369,-0.0789226,0.31898,4930.63,-40.9312,-25.2891,0
9307,-40.9357,-25.3726,-41.0353,-25.71,2.59553,2.29605,-0.0996868,0.337349,4929.94,-40.916,-25.5367,0
9319,-40.9325,-25.4252,-41.0353,-25.71,0.261822,-4.38135,-0.102829,0.284772,4928.13,-40.8767,-25.4349,0
9327,-40.9337,-25.4117,-41.0353,-25.71,-0.154101,1.68172,-0.101596,0.298226,4924.75,-41.001,-25.3169,0
9339,-40.9482,-25.4393,-41.0353,-25.71,-1.20324,-2.294,-0.087157,0.270698,4920.35,-40.9562,-25.4777,0
9351,-40.96,-25.4214,-41.0353,-25.71,-0.980402,1.48868,-0.0753922,0.288562,4915.29,-40.9732,-25.4284,0
9359,-40.9612,-25.4401,-41.0353,-25.71,-0.160622,-2.33504,-0.0741072,0.269882,4908.8,-40.9609,-25.4508,0
9371,-40.9605,-25.4592,-41.0353,-25.71,0.0615234,-1.59732,-0.0748455,0.250714,4900.77,-40.9686,-25.3983,0
9379,-40.9588,-25.4904,-41.0353,-25.71,0.216153,-3.89517,-0.0765747,0.219553,4893.52,-40.9558,-25.5695,0
9391,-40.9459,-25.5415,-41.0353,-25.71,1.07032,-4.26106,-0.0894185,0.16842,4888.87,-40.8693,-25.5166,0
9399,-40.9142,-25.5468,-41.0353,-25.71,3.97128,-0.653439,-0.121189,0.163193,4885.53,-40.9113,-25.6574,0
9411,-40.8811,-25.5435,-41.0353,-25.71,2.75788,0.269553,-0.154283,0.166427,4880.61,-41.0307,-25.5777,0
9419,-40.875,-25.3923,-41.0353,-25.71,0.760003,18.9073,-0.160363,0.317686,4872.57,-40.81,-25.1369,0
9431,-40.8904,-25.2743,-41.0353,-25.71,-1.2888,9.83135,-0.144898,0.435662,4863.13,-40.852,-25.2363,0
9439,-40.8928,-25.2692,-41.0353,-25.71,-0.287988,0.632982,-0.142594,0.440726,4855.08,-40.8833,-25.1547,0
9451,-40.9294,-25.268,-41.0353,-25.71,-3.05173,0.105189,-0.105973,0.441988,4848.56,-41.0129,-25.2944,0
9459,-40.9308,-25.3235,-41.0353,-25.71,-0.174244,-6.94143,-0.104579,0.386457,4842.25,-40.9801,-25.3379,0
9471,-40.9758,-25.3968,-41.0353,-25.71,-3.75432,-6.11162,-0.0595274,0.313117,4836.42,-40.9754,-25.458,0
9479,-40.9755,-25.4553,-41.0353,-25.71,0.0442614,-7.30663,-0.0598814,0.254664,4832.08,-40.7882,-25.5083,0
9491,-40.9759,-25.4642,-41.0353,-25.71,-0.0328473,-0.744417,-0.0594873,0.245731,4829.17,-41.0137,-25.452,0
9499,-40.993,-25.4757,-41.0353,-25.71,-2.14777,-1.43026,-0.0423052,0.234289,4826.59,-40.8514,-25.4942,0
9511,-40.9945,-25.5195,-41.0353,-25.71,-0.119594,-3.65126,-0.04087,0.190474,4822.57,-41.0807,-25.6226,0
9519,-40.9898,-25.5974,-41.0353,-25.71,0.582442,-9.73652,-0.0455296,0.112582,4816.06,-41.0489,-25.6714,0
9531,-40.9543,-25.648,-41.0353,-25.71,2.95565,-4.22141,-0.0809974,0.0619248,4808.07,-40.9727,-25.6526,0
9539,-40.9507,-25.6604,-41.0353,-25.71,0.460977,-1.54157,-0.0846852,0.0495923,4800.98,-40.8914,-25.6822,0
9551,-40.9115,-25.6722,-41.0353,-25.71,3.26484,-0.988126,-0.123863,0.0377348,4795.87,-40.8802,-25.7513,0
9559,-40.9097,-25.673,-41.0353,-25.71,0.216568,-0.0946392,-0.125596,0.0369776,4791.7,-40.7982,-25.6809,0
9571,-40.909,-25.6794,-41.0353,-25.71,0.0583529,-0.532163,-0.126296,0.0305917,4786.57,-40.8539,-25.943,0
9579,-40.8997,-25.6947,-41.0353,-25.71,1.16859,-1.9218,-0.135645,0.0152173,4778.69,-40.94,-25.6643,0
9591,-40.9217,-25.7389,-41.0353,-25.71,-1.83697,-3.68365,-0.113601,-0.0289865,4767.42,-41.017,-25.6414,0
9603,-40.933,-25.7498,-41.0353,-25.71,-0.939425,-0.903525,-0.102328,-0.0398288,4755.39,-40.9007,-25.9043,0
9611,-40.9395,-25.7758,-41.0353,-25.71,-0.814019,-3.24764,-0.0958159,-0.0658099,4746.71,-40.8504,-25.8864,0
9623,-40.9365,-25.7772,-41.0353,-25.71,0.25327,-0.120607,-0.0988551,-0.0672571,4742.48,-40.9854,-25.7211,0
9631,-40.9289,-25.7779,-41.0353,-25.71,0.943961,-0.0916846,-0.106407,-0.0679906,4740.92,-40.9506,-25.7929,0
9643,-40.9285,-25.7775,-41.0353,-25.71,0.0344708,0.0350529,-0.10682,-0.06757,4740.46,-40.89,-25.8991,0
9651,-40.9264,-25.7672,-41.0353,-25.71,0.264549,1.28543,-0.108937,-0.0572865,4740.56,-40.9326,-25.6822,0
9663,-40.9236,-25.7649,-41.0353,-25.71,0.233303,0.198206,-0.111736,-0.0549081,4740.89,-40.8649,-25.7784,0
9671,-40.9259,-25.711,-41.0353,-25.71,-0.282888,6.73701,-0.109473,-0.00101201,4741.13,-40.9893,-25.5657,0
9683,-40.9316,-25.6192,-41.0353,-25.71,-0.476584,7.64738,-0.103754,0.0907565,4741.22,-40.9232,-25.6643,0
9691,-40.9319,-25.569,-41.0353,-25.71,-0.0401533,6.27325,-0.103433,0.140943,4741.19,-40.9361,-25.5548,0
9703,-40.9311,-25.5611,-41.0353,-25.71,0.0642641,0.656422,-0.104204,0.14882,4740.89,-40.9645,-25.401,0
9711,-40.9061,-25.5633,-41.0353,-25.71,3.12924,-0.271662,-0.129238,0.146646,4739.82,-40.8814,-25.5744,0
9723,-40.8668,-25.5696,-41.0353,-25.71,3.27553,-0.522348,-0.168545,0.140378,4737.53,-40.765,-25.5634,0
9731,-40.8613,-25.6292,-41.0353,-25.71,0.69198,-7.45676,-0.17408,0.0807241,4734.51,-40.8974,-25.6879,0
9743,-40.8272,-25.7136,-41.0353,-25.71,2.83542,-7.03182,-0.208105,-0.00365779,4731.99,-40.7975,-25.9921,0
9751,-40.8216,-25.7986,-41.0353,-25.71,0.706335,-10.6246,-0.213756,-0.0886548,4730.63,-40.8781,-25.9821,0
9763,-40.8307,-25.9228,-41.0353,-25.71,-0.761626,-10.3521,-0.204617,-0.212879,4730.1,-40.7666,-25.7383,0
9771,-40.8137,-26.0116,-41.0353,-25.71,2.1263,-11.1019,-0.221627,-0.301695,4729.84,-40.7734,-26.0852,0
9783,-40.8459,-25.9503,-41.0353,-25.71,-2.68415,5.11201,-0.189417,-0.240351,4729.62,-40.9037,-26.0908,0
9791,-40.8477,-25.8863,-41.0353,-25.71,-0.217471,8.00127,-0.187677,-0.176341,4729.39,-40.771,-26.0134,0
9803,-40.8677,-25.805,-41.0353,-25.71,-1.67257,6.7759,-0.167607,-0.0950299,4729.09,-40.8647,-25.5892,0
9811,-40.8857,-25.5007,-41.0353,-25.71,-2.2501,38.0351,-0.149606,0.209251,4728.78,-40.9051,-25.3953,0
9823,-40.8911,-25.3822,-41.0353,-25.71,-0.44814,9.87782,-0.144228,0.327785,4728.59,-40.8949,-25.3197,0
9831,-40.8975,-25.3769,-41.0353,-25.71,-0.798129,0.655106,-0.137843,0.333026,4728.55,-41.0777,-25.2696,0
9843,-40.9394,-25.3733,-41.0353,-25.71,-3.49542,0.299746,-0.095898,0.336623,4728.7,-40.8754,-25.2894,0
9855,-40.9407,-25.386,-41.0353,-25.71,-0.107935,-1.05205,-0.0946027,0.323998,4729.46,-41.1985,-25.3907,0
9863,-40.9384,-25.4286,-41.0353,-25.71,0.28713,-5.3333,-0.0968998,0.281332,4731.65,-41.0053,-25.4287,0
9875,-40.9192,-25.5455,-41.0353,-25.71,1.602,-9.73685,-0.116124,0.16449,4736,-40.8542,-25.8547,0
9883,-40.84,-25.7793,-41.0353,-25.71,9.90422,-29.226,-0.195357,-0.069318,4742.18,-40.8086,-26.0728,0
9895,-40.7836,-25.7961,-41.0353,-25.71,4.69804,-1.40021,-0.251734,-0.0861205,4748.45,-40.6517,-26.0612,0
9903,-40.7388,-25.838,-41.0353,-25.71,5.60173,-5.23891,-0.296548,-0.128032,4753.12,-40.6696,-25.8263,0
9915,-40.7371,-25.8348,-41.0353,-25.71,0.138187,0.263399,-0.298206,-0.124871,4756.06,-40.6478,-25.6502,0
9923,-40.7427,-25.719,-41.0353,-25.71,-0.692513,14.4834,-0.292666,-0.00900344,4758.1,-40.734,-25.7431,0
9935,-40.761,-25.6641,-41.0353,-25.71,-1.52877,4.5704,-0.274321,0.0458414,4760.08,-40.9185,-25.6727,0
9943,-40.8177,-25.6176,-41.0353,-25.71,-7.08305,5.81862,-0.217656,0.0923904,4762.42,-40.8337,-25.4563,0
9955,-40.8523,-25.5429,-41.0353,-25.71,-2.88365,6.21846,-0.183053,0.167012,4764.72,-40.8858,-25.5184,0
9963,-40.8579,-25.4401,-41.0353,-25.71,-0.702565,12.8552,-0.177432,0.269854,4766.38,-40.8226,-25.3561,0
9975,-40.8608,-25.3711,-41.0353,-25.71,-0.241935,5.75165,-0.174529,0.338874,4767.56,-40.9981,-25.3759,0
9983,-40.8625,-25.3094,-41.0353,-25.71,-0.213198,7.71082,-0.172823,0.40056,4768.77,-40.8279,-25.1814,0
9995,-40.8443,-25.2648,-41.0353,-25.71,1.51798,3.71727,-0.191039,0.445167,4770.1,-40.7574,-24.978,0
10003,-40.8434,-25.2399,-41.0353,-25.71,0.118783,3.10545,-0.191989,0.470011,4771.63,-40.9568,-25.2497,0
10015,-40.819,-25.2057,-41.0353,-25.71,2.03181,2.85586,-0.216371,0.504281,4773.77,-40.8119,-25.139,0
10023,-40.8042,-25.2053,-41.0353,-25.71,1.84624,0.0491845,-0.231141,0.504675,4777.15,-40.9289,-25.2219,0
10035,-40.824,-25.1975,-41.0353,-25.71,-1.64976,0.646728,-0.211344,0.512435,4782.57,-40.7538,-25.1412,0
10043,-40.8126,-25.1995,-41.0353,-25.71,1.42387,-0.246746,-0.222735,0.510461,4789.84,-40.7391,-25.2489,0
10055,-40.813,-25.2253,-41.0353,-25.71,-0.0324679,-2.14837,-0.222345,0.484681,4796.53,-40.8383,-25.2716,0
10063,-40.8049,-25.2318,-41.0353,-25.71,1.01793,-0.819722,-0.230488,0.478123,4800.46,-40.8213,-25.1786,0
10075,-40.8045,-25.2316,-41.0353,-25.71,0.0285432,0.0156841,-0.230831,0.478311,4802.13,-40.8047,-25.2933,0
10083,-40.8035,-25.2221,-41.0353,-25.71,0.124626,1.18912,-0.231828,0.487824,4803.1,-40.7972,-25.1994,0
10095,-40.7716,-25.2264,-41.0353,-25.71,2.65959,-0.359445,-0.263743,0.483511,4804.13,-40.6866,-25.2557,0
10107,-40.7703,-25.2246,-41.0353,-25.71,0.109885,0.153036,-0.265062,0.485348,4805.47,-40.695,-25.1665,0
10115,-40.7706,-25.2173,-41.0353,-25.71,-0.039839,0.909041,-0.264743,0.49262,4807.32,-40.7284,-25.4751,0
10127,-40.7732,-25.2168,-41.0353,-25.71,-0.217962,0.0410073,-0.262127,0.493112,4809.67,-40.8558,-25.2012,0
10135,-40.8251,-25.2148,-41.0353,-25.71,-6.48903,0.260685,-0.210215,0.495197,4813.02,-40.906,-25.1958,0
10147,-40.8504,-25.2411,-41.0353,-25.71,-2.10934,-2.19476,-0.184903,0.46886,4818.48,-40.6646,-25.2798,0
10155,-40.8569,-25.2646,-41.0353,-25.71,-0.807854,-2.93507,-0.17844,0.44538,4825.73,-40.9494,-25.3887,0
10167,-40.8541,-25.274,-41.0353,-25.71,0.235222,-0.787514,-0.181263,0.43593,4832.59,-40.8459,-25.2968,0
10175,-40.8527,-25.2798,-41.0353,-25.71,0.170339,-0.722861,-0.182626,0.430147,4837.15,-40.8613,-25.2688,0
10187,-40.8282,-25.2822,-41.0353,-25.71,2.04618,-0.202455,-0.20718,0.427717,4839.33,-40.7724,-25.3581,0
10195,-40.7896,-25.2814,-41.0353,-25.71,4.81596,0.101368,-0.245708,0.428528,4840.22,-40.7534,-25.3023,0
10207,-40.7871,-25.2733,-41.0353,-25.71,0.207387,0.676544,-0.248196,0.436647,4840.62,-40.722,-25.2788,0
10215,-40.7879,-25.2432,-41.0353,-25.71,-0.09213,3.75929,-0.247459,0.466721,4840.86,-40.7793,-25.137,0
10227,-40.7787,-25.2305,-41.0353,-25.71,0.766651,1.05851,-0.256659,0.479423,4840.81,-40.9039,-25.2468,0
10235,-40.7986,-25.2226,-41.0353,-25.71,-2.48761,0.987149,-0.236758,0.48732,4840.2,-40.8488,-25.1609,0
10247,-40.7995,-25.223,-41.0353,-25.71,-0.072091,-0.0299354,-0.235893,0.486961,4839.33,-40.7821,-25.3629,0
10255,-40.7969,-25.2407,-41.0353,-25.71,0.320941,-2.21755,-0.238461,0.469221,4838.79,-40.962,-25.2175,0
10267,-40.7528,-25.2927,-41.0353,-25.71,3.67623,-4.32836,-0.282575,0.41728,4838.86,-40.685,-25.3418,0
10275,-40.7415,-25.3468,-41.0353,-25.71,1.40799,-6.76437,-0.293839,0.363165,4839.68,-40.7063,-25.4646,0
10287,-40.7398,-25.381,-41.0353,-25.71,0.145731,-2.85275,-0.295588,0.328932,4841.35,-40.7176,-25.3835,0
10295,-40.7417,-25.3822,-41.0353,-25.71,-0.236923,-0.152221,-0.293693,0.327715,4843.57,-40.8094,-25.4822,0
10307,-40.7878,-25.3773,-41.0353,-25.71,-3.84922,0.411877,-0.247502,0.332657,4845.98,-40.9043,-25.4144,0
10315,-40.831,-25.3621,-41.0353,-25.71,-5.39752,1.89485,-0.204322,0.347816,4848.26,-40.8128,-25.2326,0
10327,-40.8691,-25.3549,-41.0353,-25.71,-3.17286,0.602379,-0.166248,0.355045,4850.36,-40.8942,-25.2247,0
10335,-40.8854,-25.2838,-41.0353,-25.71,-2.04311,8.8876,-0.149903,0.426145,4852.57,-40.8932,-25.2398,0
10347,-40.8914,-25.2815,-41.0353,-25.71,-0.495092,0.194689,-0.143962,0.428482,4854.99,-40.9076,-25.4204,0
10359,-40.8908,-25.3145,-41.0353,-25.71,0.0479181,-2.75237,-0.144537,0.395453,4857.69,-40.8837,-25.1939,0
10367,-40.9001,-25.3937,-41.0353,-25.71,-1.15893,-9.90107,-0.135265,0.316245,4861.08,-40.9078,-25.4709,0
10379,-40.9369,-25.4149,-41.0353,-25.71,-3.06776,-1.76403,-0.0984521,0.295076,4865.63,-40.9825,-25.3383,0
10387,-40.9662,-25.5098,-41.0353,-25.71,-3.6609,-11.8638,-0.0691649,0.200166,4871.22,-41.0371,-25.692,0
10399,-40.9647,-25.577,-41.0353,-25.71,0.121594,-5.60457,-0.070624,0.132911,4877,-40.9496,-25.7525,0
10407,-40.9635,-25.5799,-41.0353,-25.71,0.152067,-0.360492,-0.0718405,0.130027,4881.88,-40.9957,-25.4606,0
10419,-40.9372,-25.5763,-41.0353,-25.71,2.19443,0.300649,-0.0981737,0.133635,4885.31,-40.9374,-25.5426,0
10427,-40.9055,-25.4329,-41.0353,-25.71,3.96099,17.931,-0.129862,0.277084,4887.85,-41.2687,-25.2184,0
10439,-40.8902,-25.2939,-41.0353,-25.71,1.27264,11.5791,-0.145133,0.416032,4890.91,-40.9932,-25.2415,0
10447,-40.8842,-25.259,-41.0353,-25.71,0.746877,4.35949,-0.151108,0.450908,4895.56,-40.8602,-25.3882,0
10459,-40.8623,-25.2534,-41.0353,-25.71,1.8304,0.469551,-0.173073,0.456543,4901.67,-40.6099,-25.2879,0
10467,-40.7795,-25.1347,-41.0353,-25.71,10.3435,14.8424,-0.255822,0.575282,4910.87,-40.6261,-24.9065,0
10479,-40.69,-24.9899,-41.0353,-25.71,7.45876,12.0653,-0.345327,0.720066,4933.86,-40.7975,-25.0026,0
10487,-40.4926,-24.9692,-41.0353,-25.71,24.6804,2.58283,-0.54277,0.740728,4995.5,-40.5523,-25.2409,0
10495,-36.6427,-25.2739,0,-25.71,481.238,-38.0862,-36.6427,0.436038,5114.22,0.446239,-26.7395,0
10507,-23.4084,-26.0372,0,-25.71,1102.85,-63.6068,-23.4084,-0.327243,5260.6,0.645814,-26.7357,0
10515,-6.52536,-26.5745,0,-25.71,2110.38,-67.1573,-6.52536,-0.864502,5372.92,0.453698,-26.738,0
10527,0.0575984,-26.7279,0,-25.71,548.58,-12.7907,0.0575984,-1.01799,5426.06,0.429135,-26.8205,0
10535,0.317624,-26.7347,0,-25.71,32.5032,-0.849723,0.317624,-1.02479,5441.89,0.40528,-26.6405,0
10547,0.316929,-26.764,0,-25.71,-0.0579669,-2.43402,0.316929,-1.054,5444.81,0.318124,-26.8142,0
10555,0.316367,-26.7857,0,-25.71,-0.0702558,-2.72178,0.316367,-1.07577,5443.65,0.439684,-26.8145,0
10567,0.317198,-26.7926,0,-25.71,0.0693048,-0.569435,0.317198,-1.0826,5440.02,0.36366,-26.7762,0
10575,0.317237,-26.7928,0,-25.71,0.00480432,-0.0290325,0.317237,-1.08284,5434.39,0.473943,-26.7825,0
10587,0.317326,-26.7921,0,-25.71,0.00744934,0.054693,0.317326,-1.08218,5427.49,0.308748,-26.8048,0
10595,0.318828,-26.7919,0,-25.71,0.187742,0.0321583,0.318828,-1.08192,5420.83,0.312317,-26.8364,0
10607,0.316177,-26.7836,0,-25.71,-0.220966,0.688366,0.316177,-1.07366,5415.28,0.256305,-26.6649,0
10619,0.313746,-26.7288,0,-25.71,-0.202573,4.5666,0.313746,-1.01886,5410.09,0.32496,-26.8881,0
10627,0.301683,-26.6676,0,-25.71,-1.50778,7.65579,0.301683,-0.957617,5404.82,0.289227,-26.6541,0
10639,0.301456,-26.6661,0,-25.71,-0.0189512,0.12561,0.301456,-0.95611,5399.62,0.08526,-26.6578,0
10647,0.310986,-26.6908,0,-25.71,1.19128,-3.09389,0.310986,-0.980861,5393.91,0.282876,-26.7756,0
10659,0.377181,-26.6951,0,-25.71,5.51623,-0.359813,0.377181,-0.985179,5387.64,0.822545,-26.5745,0
10667,0.469924,-26.7397,0,-25.71,11.5929,-5.57008,0.469924,-1.02974,5382.48,0.557928,-26.8015,0
10679,0.495204,-26.7634,0,-25.71,2.10665,-1.97302,0.495204,-1.05342,5379.59,0.464104,-26.737,0
10687,0.494948,-26.7725,0,-25.71,-0.0320095,-1.13527,0.494948,-1.0625,5378.15,0.476477,-26.9296,0
10699,0.471483,-26.7723,0,-25.71,-1.95541,0.0114982,0.471483,-1.06236,5376.93,0.653448,-26.78,0
10707,0.433721,-26.7708,0,-25.71,-4.72028,0.18901,0.433721,-1.06085,5375.71,0.335751,-26.6873,0
10719,0.3635,-26.7516,0,-25.71,-5.85175,1.59999,0.3635,-1.04165,5374.6,0.30193,-26.7835,0
10727,0.304201,-26.7135,0,-25.71,-7.41232,4.76699,0.304201,-1.00351,5373.19,0.28036,-26.5734,0
10739,0.282977,-26.666,0,-25.71,-1.76864,3.95655,0.282977,-0.956033,5371.25,0.187992,-26.6956,0
10747,0.27598,-26.6052,0,-25.71,-0.874649,7.60358,0.27598,-0.895205,5369.11,0.292467,-26.8039,0
10759,0.252093,-26.5625,0,-25.71,-1.99062,3.55413,0.252093,-0.852555,5367.21,0.269887,-26.5501,0
10767,0.211102,-26.548,0,-25.71,-5.12384,1.81963,0.211102,-0.837998,5366.04,0.181746,-26.5465,0
10779,0.209084,-26.5231,0,-25.71,-0.168162,2.07233,0.209084,-0.81313,5365.66,0.190273,-26.4533,0
10787,0.189154,-26.4738,0,-25.71,-2.49126,6.15749,0.189154,-0.76387,5365.79,0.0107255,-26.4298,0
10799,0.188318,-26.4702,0,-25.71,-0.0696549,0.299562,0.188318,-0.760275,5366.49,0.319432,-26.4232,0
10807,0.188513,-26.4487,0,-25.71,0.0243297,2.68783,0.188513,-0.738773,5368.05,0.160477,-26.4047,0
10819,0.179882,-26.4473,0,-25.71,-0.719234,0.121743,0.179882,-0.737312,5370.21,0.272754,-26.5006,0
10827,0.19176,-26.4407,0,-25.71,1.48478,0.816548,0.19176,-0.730779,5372.18,0.0828482,-26.3157,0
10839,0.192718,-26.459,0,-25.71,0.0798559,-1.52281,0.192718,-0.749053,5373.55,0.167859,-26.5393,0
10847,0.214219,-26.4817,0,-25.71,2.68757,-2.84198,0.214219,-0.771789,5374.88,0.262956,-26.242,0
10859,0.24069,-26.4853,0,-25.71,2.20593,-0.295123,0.24069,-0.77533,5376.91,0.258125,-26.4669,0
10871,0.397541,-26.5232,0,-25.71,13.0709,-3.15894,0.397541,-0.813238,5379.68,0.541482,-26.6232,0
10879,0.499501,-26.5367,0,-25.71,12.7451,-1.68798,0.499501,-0.826742,5382.77,0.603442,-26.402,0
10891,0.502606,-26.5754,0,-25.71,0.258674,-3.22153,0.502606,-0.8654,5386.18,0.560842,-26.5425,0
10899,0.499866,-26.6054,0,-25.71,-0.342441,-3.75616,0.499866,-0.895449,5390.03,0.364589,-26.5844,0
10911,0.454585,-26.6479,0,-25.71,-3.77346,-3.54192,0.454585,-0.937952,5393.71,0.224812,-26.7044,0
10919,0.425576,-26.6972,0,-25.71,-3.62612,-6.1662,0.425576,-0.987282,5396.85,0.530111,-26.7103,0
10931,0.424386,-26.6993,0,-25.71,-0.0991237,-0.174221,0.424386,-0.989372,5400.25,0.383266,-26.8173,0
10939,0.429608,-26.6931,0,-25.71,0.652788,0.78319,0.429608,-0.983107,5404.59,0.403634,-26.6726,0
10951,0.554159,-26.5428,0,-25.71,10.3792,12.5177,0.554159,-0.832895,5409.09,1.07316,-26.405,0
10959,0.687718,-26.3666,0,-25.71,16.6949,22.0334,0.687718,-0.656628,5412.31,0.715425,-26.0214,0
10971,0.695026,-26.3114,0,-25.71,0.608987,4.60022,0.695026,-0.601425,5413.81,0.743715,-26.2991,0
10979,0.701634,-26.307,0,-25.71,0.82604,0.54463,0.701634,-0.597068,5414.44,0.520358,-26.3494,0
10991,0.702361,-26.3044,0,-25.71,0.0605877,0.215809,0.702361,-0.594478,5415.33,0.658692,-26.2875,0
10999,0.710652,-26.3168,0,-25.71,1.03636,-1.55018,0.710652,-0.60688,5417.06,0.694855,-26.3716,0
11011,0.720158,-26.3112,0,-25.71,0.792169,0.469264,0.720158,-0.601249,5419.26,0.785178,-26.2264,0
11019,0.775911,-26.3121,0,-25.71,6.96916,-0.111716,0.775911,-0.602142,5421.31,0.86787,-26.3434,0
11031,0.838931,-26.3111,0,-25.71,5.25162,0.0800808,0.838931,-0.601181,5423,0.811712,-26.3092,0
11039,0.873035,-26.2598,0,-25.71,4.26307,6.41824,0.873035,-0.549835,5424.19,0.889351,-26.1176,0
11051,0.881397,-26.2577,0,-25.71,0.69681,0.176106,0.881397,-0.547722,5424.78,0.917715,-25.9872,0
11059,0.8817,-26.2578,0,-25.71,0.0379368,-0.0168701,0.8817,-0.547857,5424.96,0.965848,-26.2933,0
11071,0.877687,-26.2646,0,-25.71,-0.334446,-0.561598,0.877687,-0.554596,5425,0.464393,-26.3083,0
11079,0.782793,-26.3512,0,-25.71,-11.8617,-10.8295,0.782793,-0.641232,5424.98,0.855072,-26.4766,0
11091,0.653073,-26.3523,0,-25.71,-10.81,-0.0958764,0.653073,-0.642383,5424.86,0.50842,-26.5339,0
11099,0.647558,-26.3518,0,-25.71,-0.689347,0.0678178,0.647558,-0.64184,5424.51,0.671412,-26.2327,0
11111,0.648223,-26.3383,0,-25.71,0.0554197,1.12174,0.648223,-0.628379,5423.91,0.550088,-26.3477,0
11123,0.661609,-26.2504,0,-25.71,1.1155,7.3288,0.661609,-0.540434,5422.99,0.704712,-26.1852,0
