Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-162126,Calibration,CC9-12152016-162126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8740,-26.0284,-0.170108,-26.0856,0,0.220029,-3.96539,-0.0571979,-0.170108,6183.55,-25.9296,-0.231101,0
8750,-26.0138,-0.145386,-26.0856,0,1.45586,2.47217,-0.0717565,-0.145386,6193.19,-26.052,-0.0420768,0
8760,-25.9941,-0.160662,-26.0856,0,1.96951,-1.52759,-0.0914516,-0.160662,6203.01,-26.0638,-0.228999,0
8770,-25.9871,-0.162653,-26.0856,0,0.709641,-0.19918,-0.098548,-0.162653,6213.36,-25.8743,-0.0896035,0
8780,-25.9861,-0.178272,-26.0856,0,0.0989419,-1.56182,-0.0995374,-0.178272,6223.94,-26.0251,-0.2075,0
8790,-25.9836,-0.179181,-26.0856,0,0.242792,-0.0909493,-0.101965,-0.179181,6235.29,-25.9411,-0.150951,0
8800,-25.985,-0.179186,-26.0856,0,-0.14125,-0.000525491,-0.100553,-0.179186,6249.22,-26.0884,-0.204696,0
8810,-26.0211,-0.179553,-26.0856,0,-3.60208,-0.0367019,-0.0645321,-0.179553,6266.28,-26.0289,-0.153208,0
8820,-26.0569,-0.190864,-26.0856,0,-3.58345,-1.13107,-0.0286976,-0.190864,6282.98,-25.9186,-0.342049,0
8830,-26.0722,-0.204854,-26.0856,0,-1.53438,-1.39896,-0.0133537,-0.204854,6296.09,-26.09,-0.142233,0
8840,-26.0725,-0.247494,-26.0856,0,-0.0296223,-4.26407,-0.0130575,-0.247494,6306.24,-26.1141,-0.249393,0
8850,-26.07,-0.326912,-26.0856,0,0.2536,-7.94176,-0.0155935,-0.326912,6314.55,-26.0736,-0.380336,0
8860,-26.0807,-0.35473,-26.0856,0,-1.06597,-2.78179,-0.00493385,-0.35473,6321.99,-26.0887,-0.365837,0
8870,-26.0806,-0.358572,-26.0856,0,0.00539528,-0.384206,-0.0049878,-0.358572,6330.97,-26.0471,-0.326339,0
8880,-26.07,-0.369648,-26.0856,0,1.06107,-1.10757,-0.0155985,-0.369648,6342.75,-26.0909,-0.375576,0
8890,-26.055,-0.37292,-26.0856,0,1.49675,-0.327232,-0.030566,-0.37292,6354.77,-26.0673,-0.286761,0
8900,-26.0492,-0.408953,-26.0856,0,0.58617,-3.60334,-0.0364277,-0.408953,6363.1,-25.9778,-0.555075,0
8910,-26.054,-0.481397,-26.0856,0,-0.478335,-7.24439,-0.0316443,-0.481397,6366.77,-25.8747,-0.517189,0
8920,-26.0337,-0.545048,-26.0856,0,2.02629,-6.36504,-0.0519072,-0.545048,6367.17,-26.1311,-0.5563,0
8930,-26.0331,-0.592225,-26.0856,0,0.0616484,-4.71772,-0.0525237,-0.592225,6362.56,-26.1135,-0.655628,0
8940,-26.065,-0.990549,-26.0856,0,-3.19611,-39.8324,-0.0205626,-0.990549,6343.73,-25.9925,-0.871102,0
8950,-25.8301,-8.11853,-26.0856,-15.1541,23.496,-712.798,-0.255522,7.03554,6299.74,-25.5778,-15.2199,0
8960,-25.6022,-14.6593,-26.0856,-15.1541,22.7845,-654.081,-0.483368,0.494727,6234.97,-25.6083,-14.9361,0
8970,-25.6225,-14.9305,-26.0856,-15.1541,-2.02275,-27.1145,-0.46314,0.223582,6169.1,-25.7486,-14.9073,0
8980,-25.6763,-14.925,-26.0856,-15.1541,-5.3803,0.550662,-0.409337,0.229089,6113.37,-25.6816,-14.9022,0
8990,-25.7219,-14.9076,-26.0856,-15.1541,-4.56446,1.73891,-0.363692,0.246478,6065.73,-25.5897,-14.9898,0
9000,-25.7435,-14.891,-26.0856,-15.1541,-2.16091,1.65459,-0.342083,0.263024,6023.48,-25.7392,-14.8413,0
9010,-25.7707,-14.8752,-26.0856,-15.1541,-2.72069,1.58097,-0.314876,0.278834,5981.61,-25.925,-14.8579,0
9020,-25.8274,-14.8688,-26.0856,-15.1541,-5.67025,0.639634,-0.258174,0.28523,5934.62,-25.8645,-14.8485,0
9030,-25.8599,-14.8656,-26.0856,-15.1541,-3.24818,0.32879,-0.225692,0.288518,5887.12,-25.8582,-14.8102,0
9040,-25.8894,-14.8651,-26.0856,-15.1541,-2.9465,0.0423512,-0.196227,0.288941,5845.94,-25.9616,-14.867,0
9050,-25.9404,-14.8864,-26.0856,-15.1541,-5.09865,-2.12407,-0.145241,0.267701,5808.94,-25.9771,-14.931,0
9060,-25.9769,-14.9263,-26.0856,-15.1541,-3.65701,-3.98831,-0.10867,0.227818,5771.3,-26.0384,-14.9729,0
9070,-25.978,-14.9589,-26.0856,-15.1541,-0.102126,-3.26686,-0.107649,0.195149,5731.51,-25.9337,-15.0207,0
9080,-25.9924,-14.9658,-26.0856,-15.1541,-1.44909,-0.69212,-0.0931583,0.188228,5691.39,-26.0821,-14.9398,0
9090,-26.0022,-14.9685,-26.0856,-15.1541,-0.974698,-0.268204,-0.0834114,0.185546,5655.14,-25.9329,-14.8995,0
9100,-26.0041,-14.9902,-26.0856,-15.1541,-0.195192,-2.17155,-0.0814594,0.16383,5621.67,-25.9973,-14.9878,0
9110,-26.0603,-15.0033,-26.0856,-15.1541,-5.61823,-1.30134,-0.0252771,0.150817,5584.52,-26.2444,-15.0387,0
9120,-26.1428,-15.0436,-26.0856,-15.1541,-8.2433,-4.03023,0.0571559,0.110515,5542.58,-26.3481,-15.0123,0
9130,-26.1663,-15.1358,-26.0856,-15.1541,-2.35843,-9.22,0.0807402,0.0183146,5502.23,-26.2374,-15.3304,0
9140,-26.1692,-15.2017,-26.0856,-15.1541,-0.286877,-6.59369,0.0836089,-0.0476223,5469.88,-25.9827,-15.246,0
9150,-26.2049,-15.2007,-26.0856,-15.1541,-3.56709,0.0988744,0.11928,-0.0466336,5444.59,-26.0857,-15.2509,0
9160,-26.2078,-15.1987,-26.0856,-15.1541,-0.291623,0.200377,0.122196,-0.0446298,5420.98,-26.2548,-15.1733,0
9170,-26.2414,-15.1532,-26.0856,-15.1541,-3.35825,4.55157,0.155779,0.000885853,5398.35,-26.396,-15.0789,0
9180,-26.3078,-15.065,-26.0856,-15.1541,-6.6471,8.81768,0.22225,0.0890626,5379.64,-26.3209,-14.8997,0
9190,-26.3159,-14.9684,-26.0856,-15.1541,-0.800495,9.6609,0.230255,0.185672,5363.84,-26.3117,-14.918,0
9200,-26.3572,-14.9313,-26.0856,-15.1541,-4.1386,3.7135,0.271641,0.222807,5346.47,-26.252,-14.91,0
9210,-26.3731,-14.9283,-26.0856,-15.1541,-1.58375,0.292632,0.287478,0.225733,5326.02,-26.4244,-14.9842,0
9220,-26.4312,-14.9228,-26.0856,-15.1541,-5.81157,0.55155,0.345594,0.231248,5303.64,-26.4547,-14.9253,0
9230,-26.4332,-14.9359,-26.0856,-15.1541,-0.203749,-1.31059,0.347631,0.218143,5281.33,-26.4992,-14.9385,0
9240,-26.4336,-14.9383,-26.0856,-15.1541,-0.0390725,-0.239863,0.348022,0.215744,5262.56,-26.4001,-15.0994,0
9250,-26.4427,-14.9811,-26.0856,-15.1541,-0.905508,-4.27619,0.357077,0.172982,5247.57,-26.4376,-15.1501,0
9260,-26.4359,-15.0183,-26.0856,-15.1541,0.679503,-3.71853,0.350282,0.135797,5231.33,-26.3944,-14.8607,0
9270,-26.4399,-15.0222,-26.0856,-15.1541,-0.403007,-0.390334,0.354312,0.131893,5211.86,-26.5211,-15.0101,0
9280,-26.44,-15.074,-26.0856,-15.1541,-0.0051818,-5.17756,0.354364,0.0801178,5193.52,-26.4158,-15.1311,0
9290,-26.4758,-15.1145,-26.0856,-15.1541,-3.58373,-4.05186,0.390201,0.0395991,5178.45,-26.4432,-15.13,0
9300,-26.5074,-15.113,-26.0856,-15.1541,-3.16227,0.148065,0.421824,0.0410798,5164.71,-26.5095,-15.0857,0
9310,-26.5094,-15.1128,-26.0856,-15.1541,-0.202564,0.0195288,0.42385,0.0412751,5153.17,-26.7165,-15.11,0
9320,-26.5268,-15.1111,-26.0856,-15.1541,-1.73817,0.164744,0.441231,0.0429225,5146.1,-26.5113,-15.0681,0
9330,-26.5597,-15.1023,-26.0856,-15.1541,-3.28777,0.886566,0.474109,0.0517882,5142.36,-26.5808,-15.0021,0
9340,-26.5792,-15.0924,-26.0856,-15.1541,-1.95153,0.988421,0.493624,0.0616724,5139.66,-26.6598,-15.2035,0
9350,-26.5805,-15.078,-26.0856,-15.1541,-0.13146,1.43754,0.494939,0.0760478,5137.34,-26.6791,-15.0931,0
9360,-26.5826,-15.0462,-26.0856,-15.1541,-0.205335,3.17783,0.496992,0.107826,5135.45,-26.4283,-14.9433,0
9370,-26.6027,-15.0394,-26.0856,-15.1541,-2.01501,0.679404,0.517142,0.11462,5133.95,-26.5016,-15.0811,0
9380,-26.6059,-14.9837,-26.0856,-15.1541,-0.313369,5.57245,0.520276,0.170345,5133.16,-26.4069,-14.8715,0
9390,-26.6116,-14.9542,-26.0856,-15.1541,-0.576012,2.94791,0.526036,0.199824,5133.42,-26.6656,-14.961,0
9400,-26.622,-14.8871,-26.0856,-15.1541,-1.03296,6.71296,0.536366,0.266953,5135.3,-26.6636,-14.607,0
9410,-26.6228,-14.8741,-26.0856,-15.1541,-0.081926,1.30024,0.537185,0.279956,5139.35,-26.475,-14.9847,0
9420,-26.6231,-14.8311,-26.0856,-15.1541,-0.0354467,4.30595,0.537539,0.323015,5145.31,-26.6299,-14.6831,0
9430,-26.594,-14.8323,-26.0856,-15.1541,2.91672,-0.120417,0.508372,0.321811,5152.92,-26.5898,-14.9298,0
9440,-26.5754,-14.8341,-26.0856,-15.1541,1.85937,-0.179473,0.489779,0.320016,5162.28,-26.5502,-14.8412,0
9450,-26.5675,-14.8311,-26.0856,-15.1541,0.79189,0.29609,0.48186,0.322977,5172.77,-26.562,-14.8476,0
9460,-26.567,-14.8307,-26.0856,-15.1541,0.0505017,0.0365981,0.481355,0.323343,5182.58,-26.5628,-14.806,0
9470,-26.5625,-14.8251,-26.0856,-15.1541,0.441177,0.559627,0.476943,0.328939,5190.28,-26.5288,-14.532,0
9480,-26.5602,-14.8176,-26.0856,-15.1541,0.234518,0.755359,0.474598,0.336493,5196.81,-26.6151,-14.7151,0
9490,-26.5573,-14.8083,-26.0856,-15.1541,0.288745,0.930292,0.47171,0.345796,5204.84,-26.5382,-14.83,0
9500,-26.5493,-14.7865,-26.0856,-15.1541,0.804352,2.17945,0.463667,0.36759,5215.79,-26.5343,-14.8148,0
9510,-26.537,-14.7878,-26.0856,-15.1541,1.22987,-0.129579,0.451368,0.366295,5228.11,-26.5776,-14.7964,0
9520,-26.4853,-14.8155,-26.0856,-15.1541,5.16763,-2.7717,0.399692,0.338578,5239.43,-26.4378,-14.7185,0
9530,-26.4319,-14.8225,-26.0856,-15.1541,5.34095,-0.703024,0.346282,0.331547,5249.82,-26.3816,-14.7258,0
9540,-26.4211,-14.8366,-26.0856,-15.1541,1.07862,-1.41182,0.335496,0.317429,5260.35,-26.4104,-15.0276,0
9550,-26.4028,-14.9089,-26.0856,-15.1541,1.82791,-7.23,0.317217,0.245129,5270.04,-26.3884,-14.9782,0
9560,-26.385,-14.9371,-26.0856,-15.1541,1.77974,-2.81566,0.299419,0.216972,5277.32,-26.3686,-14.97,0
9570,-26.3701,-14.9397,-26.0856,-15.1541,1.49651,-0.259205,0.284454,0.21438,5283.32,-26.348,-15.0479,0
9580,-26.3488,-14.9403,-26.0856,-15.1541,2.12332,-0.0583279,0.263221,0.213797,5291.99,-26.2886,-14.9129,0
9590,-26.3294,-14.9042,-26.0856,-15.1541,1.94169,3.60327,0.243804,0.24983,5306.08,-26.3051,-14.8786,0
9600,-26.3066,-14.8873,-26.0856,-15.1541,2.27969,1.69721,0.221007,0.266802,5323.45,-26.3383,-14.897,0
9610,-26.3075,-14.8203,-26.0856,-15.1541,-0.0852652,6.69772,0.22186,0.333779,5339.55,-26.1537,-14.5614,0
9620,-26.2954,-14.7331,-26.0856,-15.1541,1.20292,8.72301,0.209831,0.421009,5351.21,-26.1876,-14.6623,0
9630,-26.2666,-14.7191,-26.0856,-15.1541,2.87871,1.39516,0.181044,0.434961,5358.74,-26.3512,-14.6224,0
9640,-26.2583,-14.7112,-26.0856,-15.1541,0.837251,0.791873,0.172671,0.44288,5366.27,-26.2319,-14.7759,0
9650,-26.2571,-14.7116,-26.0856,-15.1541,0.12145,-0.0456766,0.171457,0.442423,5377.27,-26.2654,-14.7406,0
9660,-26.2352,-14.73,-26.0856,-15.1541,2.18546,-1.83801,0.149602,0.424043,5390,-26.164,-14.7333,0
9670,-26.2024,-14.7428,-26.0856,-15.1541,3.27587,-1.27523,0.116843,0.41129,5400.97,-26.238,-14.7958,0
9680,-26.1777,-14.7561,-26.0856,-15.1541,2.47712,-1.33477,0.0920722,0.397943,5410.23,-26.2031,-14.723,0
9690,-26.1668,-14.7802,-26.0856,-15.1541,1.08829,-2.41114,0.0811893,0.373831,5420.54,-26.1569,-14.7931,0
9700,-26.1628,-14.8067,-26.0856,-15.1541,0.396187,-2.64586,0.0772274,0.347373,5433.81,-26.1813,-14.8571,0
9710,-26.1521,-14.8218,-26.0856,-15.1541,1.07343,-1.51082,0.0664931,0.332264,5448.12,-26.1446,-14.8422,0
9720,-26.116,-14.8372,-26.0856,-15.1541,3.60493,-1.54192,0.0304438,0.316845,5459.65,-26.0612,-14.9562,0
9730,-26.1135,-14.8409,-26.0856,-15.1541,0.252807,-0.372358,0.0279157,0.313122,5467.21,-26.04,-14.8379,0
9740,-26.0941,-14.8428,-26.0856,-15.1541,1.93972,-0.184261,0.00851853,0.311279,5471.85,-26.0896,-14.9113,0
9750,-26.0945,-14.8357,-26.0856,-15.1541,-0.0335329,0.707589,0.00885386,0.318355,5475.23,-26.1635,-14.7915,0
9760,-26.1163,-14.8319,-26.0856,-15.1541,-2.18293,0.378257,0.0306832,0.322138,5478.28,-26.1078,-14.8438,0
9770,-26.1308,-14.8333,-26.0856,-15.1541,-1.44716,-0.14125,0.0451548,0.320725,5480.66,-25.9519,-14.7643,0
9780,-26.1318,-14.8335,-26.0856,-15.1541,-0.107551,-0.0176735,0.0462303,0.320548,5482.11,-26.1418,-14.8309,0
9790,-26.1259,-14.8379,-26.0856,-15.1541,0.597836,-0.435174,0.0402519,0.316197,5483.05,-26.137,-14.8528,0
9800,-26.1248,-14.8412,-26.0856,-15.1541,0.101174,-0.334349,0.0392402,0.312853,5483.73,-25.9456,-14.9071,0
9810,-26.108,-14.8431,-26.0856,-15.1541,1.68216,-0.188646,0.0224186,0.310967,5484.08,-26.1145,-14.8592,0
9820,-26.0519,-14.8466,-26.0856,-15.1541,5.61627,-0.353975,-0.0337441,0.307427,5484.1,-26.0713,-14.8449,0
9830,-26.0092,-14.7947,-26.0856,-15.1541,4.26192,5.19636,-0.0763633,0.35939,5483.73,-25.876,-14.7551,0
9840,-26.0106,-14.698,-26.0856,-15.1541,-0.137489,9.66631,-0.0749884,0.456054,5482.75,-25.9462,-14.4414,0
9850,-26.0068,-14.6241,-26.0856,-15.1541,0.385741,7.39566,-0.0788458,0.53001,5481.03,-26.0758,-14.4014,0
9860,-26.0036,-14.6213,-26.0856,-15.1541,0.316909,0.276446,-0.0820149,0.532775,5478.69,-26.0741,-14.6464,0
9870,-25.9953,-14.624,-26.0856,-15.1541,0.829844,-0.266699,-0.0903134,0.530108,5475.82,-25.9321,-14.4613,0
9880,-25.9563,-14.6696,-26.0856,-15.1541,3.89664,-4.5644,-0.12928,0.484464,5472.27,-25.9866,-14.7025,0
9890,-25.9205,-14.6867,-26.0856,-15.1541,3.58314,-1.70829,-0.165111,0.467381,5468.44,-25.8353,-14.7678,0
9900,-25.894,-14.6954,-26.0856,-15.1541,2.65099,-0.869729,-0.191621,0.458683,5465.28,-25.9093,-14.6657,0
9910,-25.857,-14.6992,-26.0856,-15.1541,3.69692,-0.382079,-0.22859,0.454863,5462.99,-25.84,-14.4919,0
9920,-25.8367,-14.6961,-26.0856,-15.1541,2.03455,0.311655,-0.248936,0.457979,5460.42,-25.8452,-14.7409,0
9930,-25.8279,-14.7021,-26.0856,-15.1541,0.878569,-0.604758,-0.257721,0.451932,5456.74,-25.7759,-14.6786,0
9940,-25.8278,-14.6999,-26.0856,-15.1541,0.0117383,0.220885,-0.257839,0.45414,5452.89,-25.8139,-14.6747,0
9950,-25.8311,-14.6833,-26.0856,-15.1541,-0.332933,1.65888,-0.254509,0.470729,5450.46,-25.8076,-14.7143,0
9960,-25.8187,-14.6843,-26.0856,-15.1541,1.23735,-0.0987295,-0.266883,0.469742,5449.75,-25.8765,-14.9767,0
9970,-25.8129,-14.6945,-26.0856,-15.1541,0.577029,-1.01732,-0.272653,0.459569,5450.26,-25.8506,-14.67,0
9980,-25.8305,-14.6927,-26.0856,-15.1541,-1.75061,0.182458,-0.255147,0.461393,5451.36,-25.7406,-14.8004,0
9990,-25.8516,-14.679,-26.0856,-15.1541,-2.11219,1.37138,-0.234025,0.475107,5452.47,-25.7691,-14.7218,0
10000,-25.8547,-14.641,-26.0856,-15.1541,-0.312061,3.79228,-0.230905,0.51303,5453.36,-25.9525,-14.6034,0
10010,-25.8765,-14.5907,-26.0856,-15.1541,-2.17967,5.03798,-0.209108,0.56341,5454.12,-25.9465,-14.4562,0
10020,-25.8778,-14.5795,-26.0856,-15.1541,-0.128014,1.11369,-0.207828,0.574547,5454.98,-25.8531,-14.5692,0
10030,-25.8774,-14.5792,-26.0856,-15.1541,0.032315,0.0361113,-0.208151,0.574908,5456.27,-25.9308,-14.4978,0
10040,-25.869,-14.5818,-26.0856,-15.1541,0.847991,-0.264822,-0.216631,0.572259,5458.21,-25.8194,-14.6225,0
10050,-25.8501,-14.6248,-26.0856,-15.1541,1.89125,-4.29677,-0.235544,0.529292,5460.72,-25.7991,-14.7004,0
10060,-25.8394,-14.6434,-26.0856,-15.1541,1.06475,-1.86405,-0.246191,0.510651,5463.42,-25.8515,-14.8726,0
10070,-25.839,-14.6442,-26.0856,-15.1541,0.0432879,-0.0737643,-0.246624,0.509913,5466.26,-25.8661,-14.4447,0
10080,-25.8394,-14.642,-26.0856,-15.1541,-0.0407333,0.219289,-0.246217,0.512106,5470.13,-25.7558,-14.6385,0
10090,-25.8486,-14.5897,-26.0856,-15.1541,-0.924499,5.2231,-0.236972,0.564337,5476.33,-25.9351,-14.4794,0
10100,-25.8477,-14.5344,-26.0856,-15.1541,0.0911992,5.5371,-0.237884,0.619708,5484.96,-25.8942,-14.5555,0
10110,-25.8325,-14.5129,-26.0856,-15.1541,1.52579,2.15047,-0.253141,0.641213,5494.48,-25.779,-14.5486,0
10120,-25.8418,-14.4993,-26.0856,-15.1541,-0.939113,1.35113,-0.24375,0.654724,5503.4,-25.8268,-14.4528,0
10130,-25.8423,-14.5099,-26.0856,-15.1541,-0.0490087,-1.05221,-0.24326,0.644202,5511.25,-25.7423,-14.4831,0
10140,-25.8533,-14.4822,-26.0856,-15.1541,-1.09146,2.771,-0.232346,0.671912,5518.21,-25.8754,-14.2654,0
10150,-25.8498,-14.4215,-26.0856,-15.1541,0.343426,6.06089,-0.23578,0.732521,5524.73,-25.944,-14.5145,0
10160,-25.8515,-14.3688,-26.0856,-15.1541,-0.164055,5.27858,-0.234139,0.785307,5531.29,-25.9719,-14.3041,0
10170,-25.8485,-14.3683,-26.0856,-15.1541,0.291066,0.0441242,-0.23705,0.785748,5538.38,-25.8517,-14.3809,0
10180,-25.7766,-14.409,-26.0856,-15.1541,7.1925,-4.06334,-0.308975,0.745115,5546.15,-25.7057,-14.3672,0
10190,-25.6851,-14.4202,-26.0856,-15.1541,9.15451,-1.12833,-0.40052,0.733832,5554.45,-25.6137,-14.5669,0
10200,-25.65,-14.4353,-26.0856,-15.1541,3.50904,-1.50135,-0.43561,0.718818,5562.82,-25.5513,-14.4987,0
10210,-25.6468,-14.4866,-26.0856,-15.1541,0.319193,-5.13796,-0.438802,0.667438,5570.05,-25.4662,-14.6256,0
10220,-25.6449,-14.5556,-26.0856,-15.1541,0.192648,-6.8953,-0.440729,0.598485,5575.17,-25.8779,-14.3985,0
10230,-25.6563,-14.5884,-26.0856,-15.1541,-1.14124,-3.28665,-0.429316,0.565619,5579.18,-25.7094,-14.7065,0
10240,-25.662,-14.5858,-26.0856,-15.1541,-0.56978,0.267952,-0.423619,0.568298,5584.91,-25.6827,-14.5773,0
10250,-25.6651,-14.5063,-26.0856,-15.1541,-0.307135,7.94904,-0.420547,0.647789,5594.38,-25.6843,-14.5902,0
10260,-25.6636,-14.4918,-26.0856,-15.1541,0.149075,1.44479,-0.422038,0.662237,5606,-25.6099,-14.3558,0
10270,-25.6215,-14.3898,-26.0856,-15.1541,4.20856,10.2008,-0.464124,0.764245,5616.56,-25.5043,-14.3603,0
10280,-25.6202,-14.368,-26.0856,-15.1541,0.123107,2.17739,-0.465355,0.786019,5624.34,-25.6067,-14.4683,0
10290,-25.62,-14.3588,-26.0856,-15.1541,0.0238183,0.923331,-0.465593,0.795252,5628.96,-25.5748,-14.2638,0
10300,-25.6071,-14.3687,-26.0856,-15.1541,1.2916,-0.983939,-0.478509,0.785413,5630.95,-25.6579,-14.3703,0
10310,-25.6151,-14.3705,-26.0856,-15.1541,-0.799457,-0.183337,-0.470514,0.783579,5631.69,-25.6837,-14.3113,0
10320,-25.6135,-14.4251,-26.0856,-15.1541,0.157389,-5.45639,-0.472088,0.729015,5632.51,-25.6162,-14.5208,0
10330,-25.6106,-14.4958,-26.0856,-15.1541,0.287466,-7.07874,-0.474963,0.658228,5634.45,-25.6056,-14.4747,0
10340,-25.6014,-14.5238,-26.0856,-15.1541,0.922031,-2.7973,-0.484183,0.630255,5638.29,-25.5912,-14.6155,0
10350,-25.5897,-14.5473,-26.0856,-15.1541,1.17045,-2.35087,-0.495888,0.606746,5643.54,-25.5668,-14.6256,0
10360,-25.5743,-14.553,-26.0856,-15.1541,1.53735,-0.565311,-0.511261,0.601093,5648.32,-25.594,-14.5262,0
10370,-25.5357,-14.5676,-26.0856,-15.1541,3.86166,-1.46356,-0.549878,0.586458,5651.45,-25.441,-14.6214,0
10380,-25.4606,-14.5759,-26.0856,-15.1541,7.51399,-0.830397,-0.625018,0.578154,5653.54,-25.3489,-14.5288,0
10390,-25.4305,-14.5668,-26.0856,-15.1541,3.01116,0.910906,-0.655129,0.587263,5655.61,-25.381,-14.5597,0
10400,-25.4288,-14.5798,-26.0856,-15.1541,0.166097,-1.30307,-0.65679,0.574232,5657.99,-25.3658,-14.5954,0
10410,-25.4282,-14.5805,-26.0856,-15.1541,0.0651391,-0.0656148,-0.657442,0.573576,5660.29,-25.447,-14.5579,0
10420,-25.4137,-14.5817,-26.0856,-15.1541,1.44792,-0.123204,-0.671921,0.572344,5662.02,-25.5156,-14.5954,0
10430,-24.9616,-14.6074,-26.0856,-15.1541,45.212,-2.56537,-1.12404,0.54669,5663.03,-25.4918,-14.6548,0
10440,-13.4388,-15.2693,-0.298413,-15.1541,1152.27,-66.1932,-13.1404,-0.115242,5663.44,-0.198281,-15.149,0
10450,-0.679899,-15.7881,-0.298413,-15.1541,1275.89,-51.8808,-0.381487,-0.63405,5663.44,0.0704884,-15.6642,0
10460,-0.0561496,-15.7736,-0.298413,-15.1541,62.375,1.45543,0.242263,-0.619496,5662.8,0.172029,-15.8586,0
10470,-0.0525187,-15.7578,-0.298413,-15.1541,0.363094,1.57301,0.245894,-0.603766,5660.46,-0.0374161,-15.784,0
10480,-0.0536342,-15.7721,-0.298413,-15.1541,-0.111545,-1.42299,0.244779,-0.617996,5654.67,0.00189892,-15.659,0
10490,-0.0770167,-15.7713,-0.298413,-15.1541,-2.33825,0.0810647,0.221396,-0.617185,5644.55,-0.114457,-15.738,0
10500,-0.12126,-15.7694,-0.298413,-15.1541,-4.42437,0.180645,0.177152,-0.615379,5631.38,-0.215417,-15.821,0
10510,-0.123449,-15.7933,-0.298413,-15.1541,-0.218866,-2.38897,0.174964,-0.639269,5615.73,-0.146191,-15.6024,0
10520,-0.125006,-15.8378,-0.298413,-15.1541,-0.155676,-4.44406,0.173407,-0.683709,5594.61,-0.0408016,-15.858,0
10530,-0.14693,-15.8378,-0.298413,-15.1541,-2.19241,3.08674e-05,0.151483,-0.683709,5567.72,-0.255109,-15.8551,0
10540,-0.114669,-15.8286,-0.298413,-15.1541,3.22606,0.918256,0.183744,-0.674526,5542.3,-0.044865,-15.7419,0
10550,-0.0780053,-15.8519,-0.298413,-15.1541,3.6664,-2.33209,0.220408,-0.697847,5523.76,-0.168304,-15.9981,0
10560,-0.0517286,-15.8281,-0.298413,-15.1541,2.62766,2.38545,0.246684,-0.673993,5509.9,0.035693,-15.7437,0
10570,-0.0303759,-15.7759,-0.298413,-15.1541,2.13527,5.21483,0.268037,-0.621844,5498.19,-0.066382,-15.6694,0
10580,-0.00302024,-15.7739,-0.298413,-15.1541,2.73557,0.200449,0.295393,-0.61984,5489.17,0.0889785,-15.9782,0
10590,-0.000137173,-15.7421,-0.298413,-15.1541,0.288307,3.18488,0.298276,-0.587991,5483.31,0.012919,-15.7349,0
10600,0.0300953,-15.7469,-0.298413,-15.1541,3.02324,-0.483187,0.328508,-0.592823,5479.23,0.0891017,-15.8891,0
10610,0.0294791,-15.7385,-0.298413,-15.1541,-0.0616137,0.836769,0.327892,-0.584455,5475.11,-0.202269,-15.5032,0
10620,-0.0193325,-15.7435,-0.298413,-15.1541,-4.88116,-0.493403,0.27908,-0.589389,5470.1,0.0499607,-15.7565,0
10630,-0.0698391,-15.7683,-0.298413,-15.1541,-5.05067,-2.48525,0.228574,-0.614242,5463.47,-0.053447,-15.9162,0
10640,-0.0719658,-15.7709,-0.298413,-15.1541,-0.212663,-0.254588,0.226447,-0.616788,5454.81,-0.295865,-15.6811,0
10650,-0.0537905,-15.8057,-0.298413,-15.1541,1.81752,-3.48247,0.244622,-0.651612,5445.85,-0.133426,-15.827,0
10660,-0.0509277,-15.8168,-0.298413,-15.1541,0.286287,-1.11519,0.247485,-0.662764,5438.96,0.0242826,-15.9033,0
10670,-0.0014091,-15.8237,-0.298413,-15.1541,4.95186,-0.686012,0.297004,-0.669624,5434.5,0.0859631,-15.8216,0
10680,0.000744936,-15.8258,-0.298413,-15.1541,0.215404,-0.206752,0.299158,-0.671692,5431.54,-0.183874,-15.8033,0
10690,-0.000731091,-15.8262,-0.298413,-15.1541,-0.147603,-0.0402149,0.297682,-0.672094,5429.63,0.142469,-15.8366,0
10700,-0.0368704,-15.8345,-0.298413,-15.1541,-3.61393,-0.836752,0.261542,-0.680462,5428.67,-0.127323,-15.8572,0
10710,-0.0979803,-15.8606,-0.298413,-15.1541,-6.11099,-2.60855,0.200432,-0.706547,5428.38,-0.140462,-15.8746,0
10720,-0.130273,-15.928,-0.298413,-15.1541,-3.22929,-6.73443,0.16814,-0.773891,5428.47,-0.257402,-16.0897,0
10730,-0.138661,-15.9304,-0.298413,-15.1541,-0.838815,-0.24679,0.159751,-0.776359,5429.22,-0.0753578,-16.2004,0
10740,-0.235328,-15.9241,-0.298413,-15.1541,-9.6667,0.634824,0.0630844,-0.770011,5431.73,-0.387025,-15.779,0
10750,-0.302944,-15.9108,-0.298413,-15.1541,-6.76157,1.33033,-0.00453128,-0.756708,5436.68,-0.28868,-15.9188,0
10760,-0.304947,-15.8429,-0.298413,-15.1541,-0.200326,6.79238,-0.00653455,-0.688784,5442.66,-0.392492,-15.558,0
10770,-0.302962,-15.8336,-0.298413,-15.1541,0.198543,0.923838,-0.00454911,-0.679545,5447.43,-0.255993,-15.8033,0
