Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSLLV-04282017-093412,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2241,0.24859,-12.2399,0,-10.4939,65.8,21.3622,0.24859,1.74599,4804.68,0.766874,-12.3297,0
2249,0.443041,-11.9991,0,-10.4939,24.3063,30.0985,0.443041,1.5052,4802.95,0.579471,-11.5559,0
2261,0.590273,-12.1127,0,-10.3768,12.2694,-9.45903,0.590273,1.73589,4801.68,0.691024,-11.7481,0
2268,0.594515,-12.1184,0,-10.3768,0.605887,-0.82653,0.594515,1.74167,4800.87,0.260309,-12.0321,0
2281,0.551296,-12.1317,0,-10.283,-3.32454,-1.02111,0.551296,1.84875,4800.68,0.362449,-12.2357,2
2288,0.565191,-12.2565,0,-10.283,1.98512,-17.821,0.565191,1.9735,4801.13,0.843109,-12.267,2
2301,0.577276,-12.3455,0,-10.1656,0.929587,-6.84611,0.577276,2.17983,4802.55,0.592784,-12.4333,0
2309,0.598567,-12.3755,0,-10.1656,2.66138,-3.75695,0.598567,2.20989,4804.72,0.668921,-12.3747,0
2320,0.616911,-12.3796,0,-10.0717,1.6676,-0.372828,0.616911,2.30792,4807.23,0.589117,-11.9902,0
2329,0.629366,-12.402,0,-10.0717,1.38395,-2.49173,0.629366,2.33034,4811.11,0.323046,-12.4158,0
2341,0.637222,-12.3759,0,-9.95421,0.654647,2.17576,0.637222,2.42172,4816.84,0.633461,-12.467,0
2349,0.625765,-12.371,0,-9.95421,-1.43207,0.619831,0.625765,2.41677,4822.28,0.665445,-12.5245,0
2361,0.622713,-12.3484,0,-9.86016,-0.254337,1.88496,0.622713,2.4882,4825.73,0.640509,-12.1583,0
2368,0.623448,-12.3039,0,-9.86016,0.104923,6.34754,0.623448,2.44377,4827.7,0.478486,-12.3525,0
2380,0.592897,-12.2924,0,-9.74252,-2.54592,0.959034,0.592897,2.5499,4829.39,0.332242,-12.2571,0
2392,0.527592,-12.3043,0,-9.62479,-5.44204,-0.986796,0.527592,2.67946,4831.57,0.716685,-12.2482,0
2401,0.495572,-12.3251,0,-9.62479,-3.5578,-2.31665,0.495572,2.70031,4834.65,0.327963,-12.3469,0
2413,0.494349,-12.3265,0,-9.53055,-0.10192,-0.115461,0.494349,2.79594,4838.35,0.529416,-12.3476,0
2420,0.495809,-12.3379,0,-9.53055,0.208577,-1.63293,0.495809,2.80737,4841.54,0.461465,-12.2282,0
2433,0.4969,-12.3442,0,-9.41268,0.0839434,-0.482882,0.4969,2.93152,4843.4,0.530726,-12.5457,0
2441,0.506876,-12.3487,0,-9.41268,1.24693,-0.558265,0.506876,2.93598,4844.28,0.334158,-12.3706,0
2452,0.573608,-12.3442,0,-9.31833,6.06651,0.409868,0.573608,3.02583,4844.82,0.642151,-12.3422,0
2461,0.639383,-12.3423,0,-9.31833,7.30842,0.205528,0.639383,3.02398,4845.42,0.642151,-12.3422,0
2472,0.642151,-12.3422,0,-9.20031,0.251578,0.00657407,0.642151,3.14192,4846.4,0.642151,-12.3422,0
2481,0.637627,-12.3295,0,-9.20031,-0.50266,1.41932,0.637627,3.12915,4847.68,0.993177,-12.7694,0
2492,0.528697,-12.0289,0,-9.10584,-9.90268,27.3268,0.528697,2.92302,4849.04,0.179965,-10.9485,0
2501,0.386878,-11.8034,0,-9.10584,-15.7576,25.057,0.386878,2.69751,4850.44,0.116641,-11.6285,0
2513,0.356382,-11.7455,0,-8.98769,-2.54139,4.82328,0.356382,2.75778,4851.73,0.288492,-11.8634,0
2520,0.35025,-11.7203,0,-8.98769,-0.876001,3.59683,0.35025,2.73261,4852.79,0.398958,-11.8757,0
2533,0.300356,-11.7133,0,-8.89311,-3.83794,0.539236,0.300356,2.82018,4853.69,0.604062,-11.6446,0
2541,0.252107,-11.3583,0,-8.89311,-6.03122,44.3736,0.252107,2.46519,4854.43,0.288483,-10.9836,0
2552,0.186199,-10.8622,0,-8.77481,-5.99162,45.0981,0.186199,2.0874,4855.27,0.078244,-10.2306,0
2561,0.142252,-10.6591,0,-8.77481,-4.88294,22.5641,0.142252,1.88433,4856.4,-0.0172522,-10.4408,0
2572,0.0916111,-10.5931,0,-8.68012,-4.60375,6.00271,0.0916111,1.91299,4857.64,-0.144394,-10.7558,0
2580,0.0288465,-10.6016,0,-8.68012,-7.84558,-1.05796,0.0288465,1.92145,4858.74,0.169798,-10.7734,0
2592,-0.121055,-10.6278,0,-8.56169,-12.4918,-2.18187,-0.121055,2.06606,4859.39,-0.343119,-10.5926,0
2601,-0.248062,-10.6225,0,-8.56169,-14.1118,0.580589,-0.248062,2.06084,4859.66,-0.240377,-10.7062,0
2613,-0.26624,-10.5366,0,-8.44319,-1.51483,7.15984,-0.26624,2.09342,4859.72,-0.315412,-10.1779,0
2620,-0.277036,-10.449,0,-8.44319,-1.54226,12.5224,-0.277036,2.00576,4858.94,-0.163835,-10.3907,0
2633,-0.29561,-10.2575,0,-8.34834,-1.42882,14.728,-0.29561,1.90916,4855.14,-0.325716,-10.103,0
2645,-0.252739,-10.0844,0,-8.34834,3.57261,14.4248,-0.252739,1.73606,4847.15,-0.178989,-10.0316,0
2652,-0.159984,-10.0297,0,-8.2297,13.2507,7.81103,-0.159984,1.80002,4837.93,-0.0193851,-9.99722,0
2665,-0.177902,-9.84246,0,-8.2297,-1.37832,14.4043,-0.177902,1.61276,4831.03,-0.149938,-9.25452,0
2672,-0.188793,-9.63363,0,-8.13474,-1.5558,29.8324,-0.188793,1.49889,4826.66,-0.0844773,-9.51048,0
2684,-0.165183,-9.52448,0,-8.13474,1.96751,9.09609,-0.165183,1.38974,4824.24,-0.287723,-9.68004,0
2692,-0.148353,-9.41394,0,-8.01598,2.10379,13.8171,-0.148353,1.39796,4823.98,-0.269326,-9.17013,0
2704,-0.142629,-9.40599,0,-8.01598,0.477002,0.663302,-0.142629,1.39,4824.67,-0.0922517,-9.37851,0
2713,-0.204475,-9.36101,0,-7.92092,-6.87185,4.99681,-0.204475,1.44009,4825.05,0.00597012,-9.30996,0
2725,-0.182061,-9.30021,0,-7.92092,1.86782,5.06698,-0.182061,1.37929,4825.27,-0.0197632,-9.06492,0
2733,-0.190591,-9.21645,0,-7.80204,-1.06616,10.4701,-0.190591,1.41441,4825.88,-0.309059,-9.19629,0
2745,-0.201863,-9.10921,0,-7.80204,-0.939358,8.93634,-0.201863,1.30717,4827.38,-0.202948,-8.8792,0
2753,-0.210156,-9.039,0,-7.70688,-1.03663,8.77626,-0.210156,1.33212,4830.26,-0.243848,-9.05326,0
2765,-0.210393,-9.02941,0,-7.70688,-0.0197694,0.799056,-0.210393,1.32253,4834.04,-0.227508,-9.03584,0
2773,-0.19353,-8.99829,0,-7.58788,2.10789,3.8908,-0.19353,1.41041,4837.34,-0.128676,-8.90611,0
2784,-0.190638,-8.99309,0,-7.58788,0.262943,0.472178,-0.190638,1.40522,4839.95,0.163808,-8.95545,0
2793,-0.139965,-8.89812,0,-7.49262,5.6303,10.5522,-0.139965,1.4055,4842.01,-0.0647653,-8.83088,0
2804,-0.0992169,-8.71554,0,-7.49262,3.70437,16.5983,-0.0992169,1.22292,4842.93,-0.544761,-8.41518,0
2813,-0.110022,-8.58851,0,-7.3735,-1.20057,14.1152,-0.110022,1.21501,4842.51,0.176498,-8.53977,0
2824,-0.0767574,-8.5622,0,-7.3735,3.02406,2.39152,-0.0767574,1.1887,4841.43,0.0373836,-8.50269,0
2833,-0.0429169,-8.54174,0,-7.27816,3.76006,2.27342,-0.0429169,1.26358,4840.62,-0.151589,-8.61714,0
2845,0.0149223,-8.54493,0,-7.27816,4.81993,-0.266292,0.0149223,1.26678,4840.43,0.0558354,-8.5299,0
2853,0.0749636,-8.5374,0,-7.15892,7.50516,0.942232,0.0749636,1.37848,4841.05,0.194989,-8.12013,0
2865,0.118425,-8.59595,0,-7.15892,3.62181,-4.87978,0.118425,1.43704,4843.62,0.158633,-8.74811,0
2873,0.148715,-8.6986,0,-7.03962,3.78623,-12.8312,0.148715,1.65899,4850.39,-0.0437334,-8.96963,0
2884,0.162151,-8.78855,0,-7.03962,1.22145,-8.17735,0.162151,1.74894,4864.86,0.130779,-8.55018,0
2897,0.162361,-8.79033,0,-6.94413,0.0161113,-0.136725,0.162361,1.8462,4890.79,0.226715,-8.91543,0
2904,0.154049,-8.74066,0,-6.94413,-1.1873,7.09561,0.154049,1.79653,4926.99,0.181237,-8.90079,0
2917,0.131878,-8.63113,0,-6.82472,-1.70548,8.42593,0.131878,1.80641,4966.87,0.0255076,-8.44311,0
2924,0.0817889,-8.47358,0,-6.82472,-7.1556,22.5067,0.0817889,1.64886,5004.06,0.0695085,-8.35881,0
2936,0.0503467,-8.41646,0,-6.72915,-2.62018,4.76004,0.0503467,1.68731,5033,-0.210603,-8.1554,0
2945,0.0347868,-8.29208,0,-6.60963,-1.72888,13.8203,0.0347868,1.68244,5051.14,0.173321,-8.48803,0
2957,0.0217942,-8.18516,0,-6.60963,-1.08272,8.91,0.0217942,1.57552,5062.01,-0.052569,-8.22601,0
2965,0.00848179,-8.16155,0,-6.51398,-1.66405,2.95028,0.00848179,1.64758,5070.21,0.268545,-8.1059,0
2976,0.0475712,-8.14988,0,-6.51398,3.55358,1.0611,0.0475712,1.63591,5076.55,0.245021,-8.09437,0
2985,0.170069,-8.03937,0,-6.39435,13.6109,12.279,0.170069,1.64502,5079.89,-0.108237,-7.89082,0
2997,0.252818,-7.8945,0,-6.39435,6.89575,12.0726,0.252818,1.50014,5080.51,0.261406,-7.76693,0
3004,0.180298,-7.8242,0,-6.29862,-10.36,10.0434,0.180298,1.52558,5079.17,0.595343,-8.28055,0
3017,0.173599,-7.74265,0,-6.29862,-0.515333,6.27251,0.173599,1.44404,5075.98,0.317307,-7.63858,0
3024,0.181356,-7.69092,0,-6.1789,1.10812,7.39039,0.181356,1.51202,5070.31,0.0706327,-7.68992,0
3036,0.135228,-7.69637,0,-6.1789,-3.84396,-0.454357,0.135228,1.51748,5060.72,0.0899255,-7.76232,0
3045,0.129707,-7.67838,0,-6.08308,-0.613429,1.99866,0.129707,1.5953,5047.46,0.148082,-7.51815,0
3056,0.098449,-7.67736,0,-6.08308,-2.84168,0.0934922,0.098449,1.59428,5034.87,0.193078,-8.06886,0
3065,0.08036,-7.5381,0,-5.96326,-2.00988,15.4723,0.08036,1.57484,5026.5,0.288303,-7.22774,0
3076,0.0375701,-7.32129,0,-5.96326,-3.88999,19.7106,0.0375701,1.35802,5020.89,-0.00991316,-7.20573,0
3084,-0.0211625,-7.12213,0,-5.86737,-7.34158,24.8943,-0.0211625,1.25476,5015.38,-0.584829,-6.82166,0
3097,-0.123586,-6.91905,0,-5.86737,-7.87873,15.6221,-0.123586,1.05167,5008.49,-0.49651,-6.87764,0
3104,-0.213866,-6.82035,0,-5.74746,-12.8971,14.0989,-0.213866,1.07289,4997.37,-0.0572848,-6.78584,0
3117,-0.257804,-6.71489,0,-5.74746,-3.37986,8.11268,-0.257804,0.967428,4975.66,-0.421614,-6.43799,0
3125,-0.284566,-6.52001,0,-5.6275,-3.34529,24.3598,-0.284566,0.892511,4938.73,0.00601167,-6.98545,0
3136,-0.382455,-6.40873,0,-5.6275,-8.89896,10.1168,-0.382455,0.781227,4893.86,-0.69544,-6.39337,0
3149,-0.525642,-6.33967,0,-5.53149,-11.0144,5.31201,-0.525642,0.808176,4855.99,-0.46348,-6.25837,0
3156,-0.541609,-6.24926,0,-5.53149,-2.28104,12.9152,-0.541609,0.717769,4831.99,-0.574867,-6.18202,0
3169,-0.546834,-6.17687,0,-5.41144,-0.401916,5.56889,-0.546834,0.765424,4818.44,-0.718519,-6.08325,0
3176,-0.488296,-6.09518,0,-5.41144,8.36255,11.6701,-0.488296,0.683733,4811.05,-0.157916,-6.00981,0
3189,-0.454843,-6.05034,0,-5.31537,2.57335,3.44902,-0.454843,0.73497,4807.81,-0.305416,-6.01631,0
3196,-0.437511,-5.98427,0,-5.31537,2.47592,9.439,-0.437511,0.668897,4806.99,-0.538543,-5.95185,0
3209,-0.421484,-5.9041,0,-5.19523,1.2329,6.16689,-0.421484,0.708863,4807.9,-0.707583,-5.89465,0
3216,-0.370962,-5.87442,0,-5.19523,7.21736,4.23995,-0.370962,0.679183,4812.96,-0.418314,-5.87184,0
3229,-0.349182,-5.84317,0,-5.09909,1.6754,2.40364,-0.349182,0.744077,4826.98,-0.295577,-5.68368,0
3236,-0.322313,-5.77763,0,-5.09909,3.83848,9.36307,-0.322313,0.678536,4850.75,-0.195408,-5.85455,0
3249,-0.327167,-5.72073,0,-4.97888,-0.373405,4.3765,-0.327167,0.741858,4877.22,-0.194991,-5.49248,0
3257,-0.328723,-5.6993,0,-4.97888,-0.194581,2.67944,-0.328723,0.720423,4899.98,-0.356555,-5.77755,0
3268,-0.312515,-5.68795,0,-4.88267,1.47347,1.0316,-0.312515,0.80528,4918.41,-0.401524,-5.65621,0
3276,-0.342233,-5.65874,0,-4.88267,-3.71468,3.65096,-0.342233,0.776073,4932.34,-0.681538,-5.7397,0
3288,-0.351796,-5.55591,0,-4.76238,-0.796902,8.5695,-0.351796,0.793534,4940.91,-0.291025,-5.01541,0
3296,-0.280263,-5.53782,0,-4.76238,8.94161,2.26084,-0.280263,0.775447,4944.78,-0.432852,-5.48809,0
3309,-0.16537,-5.50233,0,-4.66611,8.83787,2.73026,-0.16537,0.83622,4945.04,0.162442,-5.34481,0
3317,-0.0277078,-5.48027,0,-4.66611,17.2078,2.75693,-0.0277078,0.814165,4942.75,0.0956416,-5.93808,0
3329,0.0821934,-5.5394,0,-4.54574,9.15843,-4.92752,0.0821934,0.993666,4939.28,-0.0080617,-5.53309,0
3337,0.133988,-5.57909,0,-4.54574,6.47435,-4.96103,0.133988,1.03335,4935.24,0.223958,-5.53141,0
3350,0.220626,-5.63418,0,-4.42533,6.66444,-4.23723,0.220626,1.20885,4930.64,0.328611,-5.91996,0
3358,0.24537,-5.56092,0,-4.42533,3.09299,9.15706,0.24537,1.13559,4926.74,0.516079,-5.455,0
3370,0.317062,-5.54107,0,-4.32897,5.97433,1.6542,0.317062,1.2121,4924.68,0.437169,-5.6377,0
3378,0.342056,-5.44757,0,-4.32897,3.12427,11.687,0.342056,1.1186,4923.82,0.18003,-5.3998,0
3390,0.334053,-5.38575,0,-4.20849,-0.666925,5.15187,0.334053,1.17726,4922.9,0.269946,-5.43119,0
3402,0.2684,-5.36656,0,-4.11208,-5.4711,1.59923,0.2684,1.25448,4921.43,0.395868,-5.32619,0
3410,0.168836,-5.15695,0,-4.11208,-12.4454,26.2011,0.168836,1.04487,4919.78,0.158976,-4.93328,0
3422,0.0700265,-4.91577,0,-3.99153,-8.23413,20.0981,0.0700265,0.924241,4918.2,-0.16972,-4.91523,0
3430,-0.130927,-4.80573,0,-3.99153,-25.1191,13.7551,-0.130927,0.8142,4916.35,-0.484822,-4.56466,0
3442,-0.220667,-4.66705,0,-3.89507,-7.47834,11.557,-0.220667,0.771979,4913.74,-0.382846,-4.52534,0
3450,-0.256981,-4.64993,0,-3.89507,-4.53926,2.13926,-0.256981,0.754865,4909.05,-0.3025,-4.35794,0
3462,-0.26581,-4.64748,0,-3.77446,-0.735737,0.204889,-0.26581,0.873016,4900.85,-0.141244,-4.98004,0
3470,-0.269575,-4.57461,0,-3.77446,-0.470626,9.10853,-0.269575,0.800148,4889.95,-0.295402,-4.7203,0
3482,-0.266315,-4.60289,0,-3.67795,0.27164,-2.35676,-0.266315,0.924941,4879.23,-0.218278,-4.66014,0
3490,-0.267382,-4.60286,0,-3.67795,-0.133398,0.00372717,-0.267382,0.924911,4871.52,-0.423977,-4.55717,0
3502,-0.295594,-4.56598,0,-3.55728,-2.35099,3.07326,-0.295594,1.0087,4867.58,-0.184145,-4.67059,0
3510,-0.308886,-4.45298,0,-3.55728,-1.66151,14.1251,-0.308886,0.8957,4866,-0.468119,-4.09756,0
3522,-0.324714,-4.32028,0,-3.46072,-1.319,11.0586,-0.324714,0.859555,4865.44,-0.577542,-4.25387,0
3530,-0.363277,-4.25753,0,-3.46072,-4.82036,7.84283,-0.363277,0.796813,4865.28,-0.219131,-4.45426,0
3540,-0.309527,-4.24401,0,-3.34,5.37504,1.35191,-0.309527,0.904019,4865.26,-0.197818,-4.23814,0
3548,-0.233575,-4.20153,0,-3.34,9.49389,5.31059,-0.233575,0.861534,4865.17,-0.409913,-3.95978,0
3560,-0.222287,-4.08405,0,-3.24339,0.940732,9.79037,-0.222287,0.840652,4864.73,-0.219553,-4.29726,0
3568,-0.234696,-3.94747,0,-3.24339,-1.55117,17.072,-0.234696,0.704076,4863.35,-0.0761026,-3.89746,0
3580,-0.207659,-3.9207,0,-3.12262,2.25313,2.23054,-0.207659,0.798087,4860.73,0.0925688,-3.89748,0
3588,-0.211252,-3.86898,0,-3.12262,-0.449186,6.46592,-0.211252,0.74636,4856.73,-0.352684,-3.4883,0
3600,-0.204514,-3.81586,0,-3.00181,0.561512,4.42615,-0.204514,0.814052,4851.16,0.106971,-3.65358,0
3609,-0.247105,-3.77381,0,-3.00181,-4.7324,4.67191,-0.247105,0.772005,4844.84,-0.275145,-3.6696,0
3620,-0.280314,-3.72862,0,-2.90515,-3.01899,4.10835,-0.280314,0.823477,4838.98,-0.226028,-3.82048,0
3629,-0.255118,-3.71408,0,-2.90515,2.79963,1.61588,-0.255118,0.808934,4834.11,-0.323398,-3.73904,0
3641,-0.251103,-3.72133,0,-2.78429,0.334524,-0.603911,-0.251103,0.937034,4829.66,-0.528618,-3.49138,0
3652,-0.203444,-3.7149,0,-2.78429,4.33269,0.584466,-0.203444,0.930605,4824.75,-0.172821,-3.69414,0
3661,-0.144114,-3.70418,0,-2.68759,6.59224,1.191,-0.144114,1.01659,4820.08,0.246126,-3.93791,0
3672,-0.115864,-3.69482,0,-2.68759,2.56818,0.850841,-0.115864,1.00723,4816.43,-0.0563731,-3.69883,0
3680,-0.113481,-3.68867,0,-2.5667,0.29778,0.769279,-0.113481,1.12197,4813.39,-0.320754,-3.55419,0
3692,-0.117721,-3.64798,0,-2.5667,-0.353312,3.39078,-0.117721,1.08128,4811.38,-0.0254318,-3.74996,0
3700,-0.140444,-3.43953,0,-2.46996,-2.84041,26.0557,-0.140444,0.969569,4810.9,-0.161212,-3.2176,0
3713,-0.175351,-3.24976,0,-2.46996,-2.68515,14.5978,-0.175351,0.779797,4811.87,-0.221251,-3.31929,0
3720,-0.190927,-3.21374,0,-2.34902,-2.22503,5.14599,-0.190927,0.864713,4814.37,-0.402903,-3.1536,0
3733,-0.205916,-3.17968,0,-2.34902,-1.153,2.61965,-0.205916,0.830657,4817.57,0.0776789,-3.13897,0
3741,-0.212949,-3.11745,0,-2.25226,-0.879155,7.77933,-0.212949,0.865188,4820.06,-0.202734,-3.04354,0
3752,-0.223825,-3.02008,0,-2.25226,-0.988754,8.85144,-0.223825,0.767822,4821.77,-0.33259,-2.97843,0
3760,-0.252784,-2.8865,0,-2.13128,-3.61986,16.6976,-0.252784,0.755215,4823,-0.114207,-2.78339,0
3772,-0.275798,-2.76072,0,-2.13128,-1.91782,10.4814,-0.275798,0.629438,4823.59,-0.475444,-2.23349,0
3781,-0.279905,-2.69448,0,-2.03449,-0.456359,7.36055,-0.279905,0.659987,4823.55,-0.446753,-2.62578,0
3792,-0.212921,-2.62713,0,-2.03449,6.08946,6.12234,-0.212921,0.592641,4822.93,-0.142556,-2.65914,0
3800,-0.198127,-2.55221,0,-1.91348,1.84931,9.36542,-0.198127,0.638725,4821.99,-0.117406,-2.44878,0
3813,-0.0949762,-2.46832,0,-1.91348,7.93465,6.45264,-0.0949762,0.554841,4821.5,-0.0329096,-2.33662,0
3820,-0.067936,-2.41736,0,-1.81666,3.86289,7.28032,-0.067936,0.600697,4821.98,0.102454,-2.3818,0
3833,-0.0755601,-2.33211,0,-1.81666,-0.586474,6.55776,-0.0755601,0.515447,4823.01,-0.620095,-2.26654,0
3841,-0.0955323,-2.18304,0,-1.69563,-2.49652,18.6345,-0.0955323,0.487408,4824.15,-0.096125,-2.0761,0
3852,-0.206816,-2.19251,0,-1.69563,-10.1167,-0.861228,-0.206816,0.496882,4825.31,-0.534172,-2.0565,0
3861,-0.41498,-2.14234,0,-1.57457,-23.1294,5.57439,-0.41498,0.567765,4826.68,-0.314448,-2.14762,0
3872,-0.524304,-2.10609,0,-1.57457,-9.93854,3.29578,-0.524304,0.531512,4828.42,-0.499282,-2.35886,0
3881,-0.536849,-2.11359,0,-1.47772,-1.3939,-0.833528,-0.536849,0.635866,4830.26,-0.661673,-2.0537,0
3893,-0.541803,-2.11334,0,-1.47772,-0.41286,0.0205083,-0.541803,0.63562,4832.13,-0.60042,-1.78946,0
3904,-0.547294,-2.0623,0,-1.35664,-0.499196,4.63999,-0.547294,0.705657,4835.1,-0.689948,-2.21472,0
3913,-0.549571,-2.04444,0,-1.35664,-0.252901,1.9847,-0.549571,0.687795,4839.44,-0.518483,-2.0257,0
3925,-0.565919,-1.96731,0,-1.25977,-1.36235,6.42755,-0.565919,0.707535,4843.22,-0.430573,-2.06961,0
3933,-0.536805,-1.95449,0,-1.25977,3.63918,1.60195,-0.536805,0.69472,4845.09,-0.520665,-1.85564,0
3945,-0.524637,-1.85741,0,-1.13868,1.01403,8.09023,-0.524637,0.718735,4845.64,-0.692504,-1.85141,0
3952,-0.511894,-1.83867,0,-1.13868,1.82036,2.67716,-0.511894,0.699995,4845.95,-0.359373,-1.8165,0
3964,-0.50651,-1.79002,0,-1.04179,0.448715,4.0546,-0.50651,0.748226,4846.62,-0.538085,-1.69227,0
3972,-0.514484,-1.70841,0,-1.04179,-0.996816,10.201,-0.514484,0.666619,4847.5,-0.497633,-1.65894,0
3985,-0.522041,-1.63494,0,-0.920673,-0.581317,5.65099,-0.522041,0.714272,4847.88,-0.667883,-1.63393,0
3992,-0.531773,-1.54541,0,-0.920673,-1.39024,12.79,-0.531773,0.624742,4847.24,-0.518138,-1.32854,0
4004,-0.553804,-1.44917,0,-0.823774,-1.83588,8.02073,-0.553804,0.625392,4845.93,-0.63718,-1.37263,0
4013,-0.559231,-1.39433,0,-0.823774,-0.603062,6.09258,-0.559231,0.570559,4844.92,-0.510182,-1.40063,0
4025,-0.548166,-1.28458,0,-0.702644,0.922063,9.14639,-0.548166,0.581932,4844.96,-0.643884,-1.16499,0
4032,-0.424848,-1.14852,0,-0.702644,17.6169,19.4359,-0.424848,0.44588,4845.81,-0.290893,-1.18158,0
4045,-0.321599,-1.07162,0,-0.605735,7.94223,5.91569,-0.321599,0.465885,4847.06,-0.303885,-0.964741,0
4052,-0.32571,-0.985499,0,-0.605735,-0.587286,12.303,-0.32571,0.379764,4848.42,-0.443625,-0.95227,0
4065,-0.334863,-0.908964,0,-0.484595,-0.704035,5.88735,-0.334863,0.424369,4849.4,-0.359947,-0.839189,0
4072,-0.373418,-0.848814,0,-0.484595,-5.50796,8.5929,-0.373418,0.364219,4849.89,-0.260629,-0.597689,0
4084,-0.395121,-0.79255,0,-0.387679,-1.80853,4.6886,-0.395121,0.404871,4850.41,-0.597347,-0.81059,0
4092,-0.403257,-0.734413,0,-0.387679,-1.01709,7.26722,-0.403257,0.346733,4851.1,-0.494872,-0.627082,0
4104,-0.427008,-0.67743,0,-0.266532,-1.97919,4.74852,-0.427008,0.410899,4851.64,-0.402126,-0.565519,0
4113,-0.416814,-0.635613,0,-0.145382,1.13264,4.6464,-0.416814,0.490231,4851.87,-0.391261,-0.690583,0
4125,-0.403539,-0.568626,0,-0.145382,1.10624,5.58224,-0.403539,0.423244,4851.89,-0.606355,-0.381633,0
4133,-0.406349,-0.505351,0,-0.0484606,-0.351191,7.90938,-0.406349,0.45689,4851.69,-0.279235,-0.453108,0
4145,-0.342252,-0.491384,0,-0.0484606,5.34139,1.1639,-0.342252,0.442923,4850.87,-0.0594724,-0.423465,0
4156,-0.252792,-0.477003,0,0.0726909,8.13275,1.30734,-0.252792,0.549694,4848.67,-0.57448,-0.487105,0
4165,-0.219876,-0.504211,0,0.0726909,3.65727,-3.02309,-0.219876,0.576902,4844.01,0.312128,-0.461798,0
4176,-0.21515,-0.552786,0,0.169612,0.42967,-4.41592,-0.21515,0.722398,4835.61,-0.283183,-0.56735,0
4184,-0.24297,-0.559792,0,0.169612,-3.47757,-0.875725,-0.24297,0.729404,4824.22,-0.142348,-0.598675,0
4196,-0.215226,-0.552029,0,0.290761,2.31205,0.646891,-0.215226,0.842791,4813.64,-0.273306,-0.587416,0
4204,-0.220304,-0.484403,0,0.290761,-0.634714,8.45334,-0.220304,0.775164,4806.78,-0.311231,-0.42729,0
4217,-0.214408,-0.412604,0,0.387679,0.453465,5.523,-0.214408,0.800283,4803.01,-0.210111,-0.410795,0
4225,-0.126049,-0.362855,0,0.387679,11.045,6.21856,-0.126049,0.750534,4800.1,0.0395548,-0.169587,0
4236,-0.051992,-0.273005,0,0.508823,6.73244,8.1682,-0.051992,0.781828,4796.98,-0.122687,-0.449325,0
4245,-0.0554447,-0.203525,0,0.508823,-0.383637,7.71996,-0.0554447,0.712348,4794.14,0.27966,-0.202624,0
4257,-0.0657271,-0.100274,0,0.605735,-0.856863,8.60423,-0.0657271,0.70601,4792.41,-0.540139,0.0819693,0
4264,-0.0765767,0.02994,0,0.605735,-1.54994,18.6021,-0.0765767,0.575795,4791.77,0.00976248,-0.00169226,0
4277,-0.0373985,0.115587,0,0.726871,3.01371,6.58824,-0.0373985,0.611283,4791.69,-0.243434,0.109867,0
4284,-0.038068,0.156468,0,0.726871,-0.0956493,5.84013,-0.038068,0.570403,4791.95,0.103314,0.242573,0
4297,-0.010188,0.17046,0,0.823774,2.14461,1.07629,-0.010188,0.653314,4792.7,0.0553617,0.0467769,0
4304,-0.0126124,0.217476,0,0.823774,-0.346342,6.71663,-0.0126124,0.606298,4794.21,-0.0245907,0.274575,0
4317,0.00316973,0.265108,0,0.944897,1.21401,3.66395,0.00316973,0.679789,4796.35,-0.0544503,0.214027,0
4325,-0.0202708,0.294957,0,0.944897,-2.93007,3.73116,-0.0202708,0.64994,4798.84,-0.0915412,0.350393,0
4337,-0.0243815,0.334318,0,1.06601,-0.342554,3.28007,-0.0243815,0.731693,4801.22,0.224975,0.395366,0
4345,-0.00654393,0.363234,0,1.06601,2.22969,3.61457,-0.00654393,0.702777,4802.7,-0.269771,0.718062,0
4357,0.0850375,0.478945,0,1.1629,7.63178,9.6426,0.0850375,0.68395,4803.2,0.193047,0.382074,0
4365,0.1459,0.662874,0,1.1629,7.60778,22.9911,0.1459,0.500022,4803.1,-0.111919,0.776538,0
4377,0.122674,0.751004,0,1.28399,-1.93547,7.34418,0.122674,0.532988,4802.09,0.0962687,0.738356,0
4385,0.134925,0.777899,0,1.28399,1.53134,3.36193,0.134925,0.506092,4799.06,0.188951,0.840528,0
4398,0.11646,0.806168,0,1.38086,-1.42036,2.17447,0.11646,0.574693,4793.87,0.104871,0.868125,0
4408,0.11346,0.83159,0,1.38086,-0.300032,2.54224,0.11346,0.549271,4788.65,0.189972,0.728575,0
4417,0.117007,0.843304,0,1.50194,0.394179,1.30153,0.117007,0.658632,4785.22,-0.137246,0.892083,0
4429,0.117042,0.852451,0,1.50194,0.00283984,0.762281,0.117042,0.649485,4782.78,0.0492033,0.825879,0
4436,0.130003,0.8873,0,1.59879,1.85169,4.9784,0.130003,0.711486,4780.96,0.120538,0.910827,0
4448,0.119828,0.985266,0,1.59879,-0.847944,8.16388,0.119828,0.61352,4781.52,0.141619,1.06574,0
