Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASVH-12152016-111146,Calibration,CC9-12152016-111115,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2200,-18.5886,0.180158,-10.3311,0,-1.38668,1.90577,8.25747,0.180158,5755.22,-18.6268,0.178565,0
2210,-18.5989,0.198572,-10.3311,0,-1.03242,1.84133,8.26779,0.198572,5760.9,-18.5518,0.297206,0
2220,-18.6049,0.218836,-10.3311,0,-0.605323,2.02648,8.27384,0.218836,5766.36,-18.6029,0.181863,0
2230,-18.6077,0.241984,-10.3311,0,-0.277715,2.31475,8.27662,0.241984,5771.75,-18.6225,0.341439,0
2240,-18.6081,0.26477,-10.3311,0,-0.0418719,2.27863,8.27704,0.26477,5777.83,-18.7252,0.246165,0
2250,-18.5904,0.283913,-10.3311,0,1.77831,1.91425,8.25926,0.283913,5785.31,-18.6482,0.337254,0
2260,-18.4603,0.295584,-10.3311,0,13.0063,1.16709,8.12919,0.295584,5795.37,-18.6259,0.357914,0
2270,-17.9317,0.289928,-10.3311,0,52.8584,-0.565548,7.60061,0.289928,5813.65,-18.6053,0.0533249,0
2280,-16.5503,0.261658,-10.3311,0,138.139,-2.82707,6.21922,0.261658,5851.54,-16.2962,0.537244,0
2290,-13.9749,0.215621,-10.3311,0,257.539,-4.60369,3.64383,0.215621,5911.76,-11.2714,-0.1346,0
2300,-10.4395,0.162899,-10.3311,0,353.546,-5.27221,0.108372,0.162899,5976.98,-6.66468,0.0695806,0
2310,-6.95658,0.128762,-10.3311,0,348.29,-3.41365,-3.37452,0.128762,6029.23,-4.22668,0.162898,0
2320,-4.48799,0.127504,-10.3311,0,246.859,-0.125827,-5.84312,0.127504,6066.45,-2.0765,0.22774,0
2330,-3.11007,0.141739,-10.3311,0,137.791,1.42353,-7.22103,0.141739,6093.65,-2.00441,0.094014,0
2340,-2.43571,0.151283,-10.3311,0,67.436,0.954409,-7.89539,0.151283,6115.35,-2.26586,0.172093,0
2350,-2.16021,0.155608,-10.3311,0,27.5508,0.432516,-8.1709,0.155608,6134.41,-2.0236,0.160584,0
2360,-2.07887,0.159729,-10.3311,0,8.13338,0.412059,-8.25223,0.159729,6151.24,-1.99811,0.219659,0
2370,-2.06177,0.163007,-10.3311,0,1.70997,0.327856,-8.26933,0.163007,6165.96,-2.05141,0.24076,0
2380,-2.0579,0.1642,-10.3311,0,0.387124,0.119213,-8.2732,0.1642,6178.7,-2.12032,0.096555,0
2390,-2.05672,0.163502,-10.3311,0,0.118204,-0.0697223,-8.27439,0.163502,6188.25,-2.12715,0.104436,0
2400,-2.05847,0.160052,-10.3311,0,-0.175459,-0.34502,-8.27263,0.160052,6195.01,-1.99241,0.317899,0
2410,-2.06714,0.151513,-10.3311,0,-0.866795,-0.853895,-8.26396,0.151513,6202.63,-2.05621,0.187541,0
2420,-2.08747,0.138128,-10.3311,0,-2.0324,-1.33856,-8.24364,0.138128,6213.97,-1.99141,0.317364,0
2430,-2.11629,0.126473,-10.3311,0,-2.88248,-1.16551,-8.21481,0.126473,6227.38,-2.15958,0.196592,0
2440,-2.14317,0.122815,-10.3311,0,-2.68814,-0.365723,-8.18793,0.122815,6238.51,-2.19538,0.0854677,0
2450,-2.16202,0.122352,-10.3311,0,-1.88528,-0.0463473,-8.16908,0.122352,6245.16,-2.20041,0.12436,0
2460,-2.17297,0.117278,-10.3311,0,-1.09409,-0.50735,-8.15814,0.117278,6249.01,-2.17773,0.0551464,0
2470,-2.17836,0.11011,-10.3311,0,-0.539907,-0.716792,-8.15274,0.11011,6253.73,-2.18892,0.068797,0
2480,-2.18104,0.105925,-10.3311,0,-0.267649,-0.418557,-8.15006,0.105925,6262.26,-2.13614,0.0849337,0
2490,-2.18228,0.104386,-10.3311,0,-0.124354,-0.153897,-8.14882,0.104386,6273.67,-2.26007,0.334974,0
2500,-2.1827,0.103275,-10.3311,0,-0.0419313,-0.11105,-8.1484,0.103275,6283.52,-1.98886,0.28109,0
2510,-2.18464,0.100854,-10.3311,0,-0.193261,-0.242166,-8.14647,0.100854,6289.02,-2.03735,0.100795,0
2520,-2.19394,0.0950813,-10.3311,0,-0.92987,-0.577241,-8.13717,0.0950813,6291.1,-2.20647,0.175172,0
2530,-2.25821,0.0813561,-10.3311,0,-6.42761,-1.37252,-8.07289,0.0813561,6291.62,-2.27288,-0.0103941,0
2540,-2.57563,0.0501881,-10.3311,0,-31.742,-3.1168,-7.75547,0.0501881,6291.2,-2.10502,-0.00253608,0
2550,-3.56034,-0.00606023,-10.3311,0,-98.4704,-5.62484,-6.77077,-0.00606023,6288.94,-2.72411,0.111816,0
2560,-5.4286,-0.0704691,-10.3311,0,-186.826,-6.44089,-4.90251,-0.0704691,6282.49,-7.31973,-0.182968,0
2570,-7.62651,-0.106602,-10.3311,0,-219.791,-3.61332,-2.7046,-0.106602,6271.5,-9.70158,-0.085714,0
2580,-9.31389,-0.109278,-10.3311,0,-168.738,-0.26762,-1.01722,-0.109278,6260.77,-10.8703,-0.230324,0
2590,-10.249,-0.107974,-10.3311,0,-93.5109,0.130436,-0.0821086,-0.107974,6254.86,-11.1693,-0.0992791,0
2600,-10.6802,-0.121958,-10.3311,0,-43.1241,-1.39838,0.349133,-0.121958,6253.07,-10.7785,-0.264052,0
2610,-10.8594,-0.145158,-10.3311,0,-17.9164,-2.32003,0.528297,-0.145158,6252.81,-10.9772,-0.180035,0
2620,-10.9275,-0.165968,-10.3311,0,-6.80648,-2.08102,0.596361,-0.165968,6252.95,-10.945,-0.327366,0
2630,-10.9531,-0.18497,-10.3311,0,-2.56623,-1.90012,0.622024,-0.18497,6253.5,-10.9656,-0.0499773,0
2640,-10.9628,-0.207858,-10.3311,0,-0.963047,-2.28881,0.631654,-0.207858,6254.62,-10.9748,-0.160683,0
2650,-10.9674,-0.231108,-10.3311,0,-0.46454,-2.32501,0.6363,-0.231108,6256.32,-10.8676,-0.328234,0
2660,-10.9718,-0.247028,-10.3311,0,-0.442762,-1.59197,0.640727,-0.247028,6258.8,-11.0239,-0.4211,0
2670,-10.9777,-0.25633,-10.3311,0,-0.590261,-0.930237,0.64663,-0.25633,6262.45,-10.988,-0.164708,0
2680,-10.9889,-0.266767,-10.3311,0,-1.11864,-1.04374,0.657816,-0.266767,6266.78,-10.9576,-0.280225,0
2690,-11.0113,-0.280455,-10.3311,0,-2.23624,-1.36878,0.680179,-0.280455,6270.42,-11.0141,-0.41284,0
2700,-11.0474,-0.290782,-10.3311,0,-3.61346,-1.03265,0.716313,-0.290782,6272.56,-11.0662,-0.228289,0
2710,-11.0934,-0.29445,-10.3311,0,-4.59771,-0.366857,0.76229,-0.29445,6273.4,-11.254,-0.153816,0
2720,-11.1415,-0.296066,-10.3311,0,-4.80966,-0.161593,0.810387,-0.296066,6273.45,-11.1706,-0.344899,0
2730,-11.183,-0.300411,-10.3311,0,-4.14876,-0.434511,0.851875,-0.300411,6272.93,-11.2576,-0.44431,0
2740,-11.2102,-0.30776,-10.3311,0,-2.72392,-0.734822,0.879114,-0.30776,6271.97,-11.1977,-0.507923,0
2750,-11.2224,-0.318258,-10.3311,0,-1.22126,-1.04989,0.891326,-0.318258,6270.83,-11.2576,-0.211997,0
2760,-11.226,-0.334312,-10.3311,0,-0.356372,-1.60539,0.89489,-0.334312,6269.31,-11.2803,-0.279544,0
2770,-11.2269,-0.355131,-10.3311,0,-0.0872899,-2.08187,0.895763,-0.355131,6266.36,-11.2755,-0.444008,0
2780,-11.2272,-0.374873,-10.3311,0,-0.030368,-1.97415,0.896067,-0.374873,6260.83,-11.2288,-0.357615,0
2790,-11.2273,-0.390127,-10.3311,0,-0.0113999,-1.52547,0.896181,-0.390127,6252.4,-11.1429,-0.403467,0
2800,-11.2275,-0.406915,-10.3311,0,-0.0203826,-1.67876,0.896385,-0.406915,6240.32,-11.2183,-0.386747,0
2810,-11.2281,-0.437369,-10.3311,0,-0.0649265,-3.0454,0.897034,-0.437369,6223.29,-11.2181,-0.303861,0
2820,-11.2298,-0.483934,-10.3311,0,-0.162923,-4.65654,0.898663,-0.483934,6203.81,-11.1715,-0.549019,0
2830,-11.2337,-0.530349,-10.3311,0,-0.392679,-4.64146,0.90259,-0.530349,6186.98,-11.2109,-0.566663,0
2840,-11.2423,-0.560182,-10.3311,0,-0.861934,-2.98326,0.911209,-0.560182,6173.3,-11.2666,-0.578441,0
2850,-11.2573,-0.574811,-10.3311,0,-1.49988,-1.46299,0.926208,-0.574811,6159.81,-11.264,-0.618456,0
2860,-11.2781,-0.585951,-10.3311,0,-2.07535,-1.11396,0.946961,-0.585951,6145.27,-11.2996,-0.685866,0
2870,-11.3012,-0.602683,-10.3311,0,-2.3107,-1.67323,0.970068,-0.602683,6128.96,-11.3827,-0.622711,0
2880,-11.3205,-0.630505,-10.3311,0,-1.92915,-2.7822,0.98936,-0.630505,6110.52,-11.3426,-0.570348,0
2890,-11.3318,-0.678475,-10.3311,0,-1.13326,-4.79695,1.00069,-0.678475,6091.88,-11.4283,-0.52036,0
2900,-11.3367,-0.747982,-10.3311,0,-0.492645,-6.95067,1.00562,-0.747982,6075.2,-11.3868,-0.887875,0
2910,-11.3384,-0.815793,-10.3311,0,-0.165278,-6.78116,1.00727,-0.815793,6060.43,-11.3316,-0.870505,0
2920,-11.3378,-0.857577,-10.3311,0,0.0574299,-4.17837,1.0067,-0.857577,6045.38,-11.2073,-0.822554,0
2930,-11.3353,-0.875638,-10.3311,0,0.252137,-1.80608,1.00418,-0.875638,6026.98,-11.3507,-0.91358,0
2940,-11.3318,-0.885,-10.3311,0,0.352647,-0.93628,1.00065,-0.885,6005.47,-11.2464,-0.950107,0
2950,-11.3273,-0.89393,-10.3311,0,0.444753,-0.892981,0.996202,-0.89393,5986.08,-11.1211,-0.879679,0
2960,-11.3197,-0.903955,-10.3311,0,0.757734,-1.00246,0.988625,-0.903955,5973.25,-11.3278,-0.977514,0
2970,-11.3082,-0.913491,-10.3311,0,1.14906,-0.953653,0.977134,-0.913491,5966.23,-11.3274,-0.775606,0
2980,-11.2973,-0.920301,-10.3311,0,1.09868,-0.680925,0.966147,-0.920301,5961.46,-11.3592,-0.957142,0
2990,-11.2912,-0.924213,0,0,0.604006,-0.391223,-11.2912,-0.924213,5956.35,-11.3183,-0.906394,0
3000,-11.2894,-0.927018,0,0,0.180715,-0.280493,-11.2894,-0.927018,5950.2,-11.1554,-0.93282,0
3010,-11.2892,-0.929866,0,0,0.0247732,-0.284775,-11.2892,-0.929866,5943.04,-11.038,-1.07367,0
3020,-11.2896,-0.932833,0,0,-0.0440843,-0.296752,-11.2896,-0.932833,5934.89,-11.0978,-0.92114,0
3030,-11.2924,-0.93705,0,0,-0.280816,-0.421716,-11.2924,-0.93705,5925.47,-11.2601,-0.96072,0
3040,-11.3015,-0.945342,0,0,-0.904881,-0.829214,-11.3015,-0.945342,5913.18,-11.5216,-0.61523,0
3050,-11.3176,-0.961653,0,0,-1.61793,-1.63105,-11.3176,-0.961653,5896.94,-11.4012,-1.03849,0
3060,-11.3341,-0.985421,0,0,-1.64174,-2.37677,-11.3341,-0.985421,5879.13,-11.4388,-0.913051,0
3070,-11.344,-1.01375,0,0,-0.999733,-2.83316,-11.344,-1.01375,5863.78,-11.4211,-0.743647,0
3080,-11.349,-1.04551,0,0,-0.496019,-3.17544,-11.349,-1.04551,5853.36,-11.1861,-1.10061,0
3090,-11.3523,-1.07557,0,0,-0.332552,-3.00596,-11.3523,-1.07557,5847.11,-11.3437,-0.948155,0
3100,-11.3543,-1.09871,0,0,-0.200326,-2.31423,-11.3543,-1.09871,5841.69,-11.253,-1.33051,0
3110,-11.3547,-1.11636,0,0,-0.032517,-1.76476,-11.3547,-1.11636,5834.1,-11.1636,-1.26263,0
3120,-11.3534,-1.13196,0,0,0.121923,-1.56023,-11.3534,-1.13196,5823.41,-11.3525,-1.24259,0
3130,-11.3515,-1.1438,0,0,0.190697,-1.18399,-11.3515,-1.1438,5811.17,-11.3908,-1.15599,0
3140,-11.3506,-1.14933,0,0,0.0900285,-0.553328,-11.3506,-1.14933,5800.02,-11.3722,-0.983624,0
3150,-11.3516,-1.14966,0,0,-0.0925404,-0.0331202,-11.3516,-1.14966,5791.05,-11.4052,-1.0475,0
3160,-11.3548,-1.14576,0,0,-0.319823,0.39057,-11.3548,-1.14576,5782.88,-11.4032,-1.14672,0
3170,-11.3616,-1.13755,0,0,-0.680015,0.820828,-11.3616,-1.13755,5773.26,-11.1721,-1.20041,0
3180,-11.3733,-1.12637,0,0,-1.17865,1.11817,-11.3733,-1.12637,5761.7,-11.195,-1.3986,0
3190,-11.3913,-1.11473,0,0,-1.79248,1.16332,-11.3913,-1.11473,5750.02,-11.2459,-1.23377,0
3200,-11.4174,-1.10719,0,0,-2.61237,0.754129,-11.4174,-1.10719,5739.98,-11.3025,-1.06405,0
3210,-11.4509,-1.10461,0,0,-3.34843,0.258087,-11.4509,-1.10461,5730.48,-11.4975,-1.10038,0
3220,-11.4812,-1.09814,0,0,-3.02962,0.647402,-11.4812,-1.09814,5719.28,-11.6266,-0.88427,0
3230,-11.4976,-1.07932,0,0,-1.64557,1.88167,-11.4976,-1.07932,5707.9,-11.5398,-0.943055,0
3240,-11.4986,-1.04613,0,0,-0.0930039,3.31871,-11.4986,-1.04613,5700.15,-11.5286,-0.933364,0
3250,-11.4572,-1.00368,0,0,4.13274,4.24534,-11.4572,-1.00368,5696.93,-11.5527,-1.20351,0
3260,-11.2276,-0.968245,0,0,22.9657,3.54353,-11.2276,-0.968245,5696.45,-11.492,-1.2212,0
3270,-10.4603,-0.954685,0,0,76.7231,1.356,-10.4603,-0.954685,5697.66,-10.5027,-1.13342,0
3280,-8.7716,-0.949584,0,0,168.875,0.510087,-8.7716,-0.949584,5701.26,-6.77027,-0.985304,0
3290,-6.29389,-0.916571,0,0,247.771,3.30137,-6.29389,-0.916571,5709.4,-3.54932,-0.874603,0
3300,-3.89585,-0.84952,0,0,239.804,6.7051,-3.89585,-0.84952,5722.74,-1.11431,-0.650331,0
3310,-2.36656,-0.784292,0,0,152.929,6.52276,-2.36656,-0.784292,5737.36,-1.41681,-0.791852,0
3320,-1.69995,-0.743902,0,0,66.6612,4.03904,-1.69995,-0.743902,5749.6,-1.80772,-0.615028,0
3330,-1.47906,-0.722997,0,0,22.0891,2.09049,-1.47906,-0.722997,5759.78,-1.35428,-0.750472,0
3340,-1.41487,-0.712603,0,0,6.41895,1.03939,-1.41487,-0.712603,5768.6,-1.40132,-0.576394,0
3350,-1.397,-0.708359,0,0,1.78693,0.42432,-1.397,-0.708359,5775.31,-1.3185,-0.491326,0
3360,-1.38898,-0.70729,0,0,0.801742,0.106972,-1.38898,-0.70729,5779.49,-1.37916,-0.70868,0
3370,-1.37689,-0.70758,0,0,1.2092,-0.0290541,-1.37689,-0.70758,5782.43,-1.4134,-0.846214,0
3380,-1.35419,-0.709329,0,0,2.26985,-0.174913,-1.35419,-0.709329,5786.85,-1.51589,-0.739507,0
3390,-1.32124,-0.715091,0,0,3.29539,-0.576153,-1.32124,-0.715091,5793.95,-1.28783,-0.639809,0
3400,-1.28443,-0.729023,0,0,3.68125,-1.39324,-1.28443,-0.729023,5801.18,-1.22773,-0.708036,0
3410,-1.24867,-0.751957,0,0,3.57541,-2.29333,-1.24867,-0.751957,5806.36,-1.24656,-0.829822,0
3420,-1.21597,-0.775679,0,0,3.27054,-2.37221,-1.21597,-0.775679,5811.47,-1.00633,-0.810359,0
3430,-1.19112,-0.790024,0,0,2.48415,-1.43453,-1.19112,-0.790024,5819.33,-1.09818,-0.87876,0
3440,-1.17704,-0.79468,0,0,1.40858,-0.46556,-1.17704,-0.79468,5829.21,-0.93524,-0.922702,0
3450,-1.16861,-0.794557,0,0,0.842586,0.0123191,-1.16861,-0.794557,5838.81,-1.1331,-0.782497,0
3460,-1.15795,-0.791329,0,0,1.06673,0.322771,-1.15795,-0.791329,5847.76,-1.21687,-0.829268,0
3470,-1.14217,-0.784938,0,0,1.57791,0.639046,-1.14217,-0.784938,5857.37,-1.09407,-0.680662,0
3480,-1.12384,-0.774935,0,0,1.8322,1.00033,-1.12384,-0.774935,5867.98,-1.20329,-0.784998,0
3490,-1.09248,-0.759958,0,0,3.13689,1.49768,-1.09248,-0.759958,5877.75,-1.41116,-0.778499,0
3500,-1.00608,-0.737302,0,0,8.63976,2.26563,-1.00608,-0.737302,5884.86,-1.24547,-0.642042,0
3510,-0.828124,-0.707156,0,0,17.7954,3.01456,-0.828124,-0.707156,5889.46,-0.112898,-0.58752,0
3520,-0.602417,-0.678093,0,0,22.5707,2.9063,-0.602417,-0.678093,5892.97,-0.330843,-0.64575,0
3530,-0.428461,-0.655799,0,0,17.3956,2.22941,-0.428461,-0.655799,5896.25,-0.274467,-0.540326,0
3540,-0.347685,-0.637509,0,0,8.07755,1.82904,-0.347685,-0.637509,5898.81,-0.259811,-0.82952,0
3550,-0.325628,-0.62201,0,0,2.20575,1.54985,-0.325628,-0.62201,5900.08,-0.279047,-0.669239,0
3560,-0.322834,-0.611013,0,0,0.279355,1.09977,-0.322834,-0.611013,5900.32,-0.252828,-0.386225,0
3570,-0.324887,-0.604042,0,0,-0.205247,0.697067,-0.324887,-0.604042,5899.68,-0.330897,-0.411615,0
3580,-0.328435,-0.601243,0,0,-0.354888,0.279935,-0.328435,-0.601243,5897.57,-0.463375,-0.533098,0
3590,-0.331236,-0.60355,0,0,-0.280063,-0.230741,-0.331236,-0.60355,5893.33,-0.383883,-0.615505,0
3600,-0.333122,-0.608322,0,0,-0.188628,-0.477236,-0.333122,-0.608322,5886.82,-0.386475,-0.699365,0
3610,-0.335807,-0.61226,0,0,-0.268422,-0.39373,-0.335807,-0.61226,5878.22,-0.390032,-0.615421,0
3620,-0.339263,-0.613612,0,0,-0.345632,-0.13529,-0.339263,-0.613612,5867.44,-0.145997,-0.581909,0
3630,-0.3397,-0.611549,0,0,-0.0437229,0.206314,-0.3397,-0.611549,5854.31,-0.269972,-0.649162,0
3640,-0.334877,-0.606634,0,0,0.482343,0.491492,-0.334877,-0.606634,5840.03,-0.160631,-0.729347,0
3650,-0.328196,-0.601074,0,0,0.668052,0.556049,-0.328196,-0.601074,5825.51,-0.231808,-0.667801,0
3660,-0.322751,-0.596596,0,0,0.544515,0.44782,-0.322751,-0.596596,5807.86,-0.340215,-0.613511,0
3670,-0.319895,-0.593631,0,0,0.28565,0.296488,-0.319895,-0.593631,5783.3,-0.458319,-0.42854,0
3680,-0.32341,-0.592316,0,0,-0.351588,0.131472,-0.32341,-0.592316,5754.25,-0.360055,-0.574396,0
3690,-0.337603,-0.591983,0,0,-1.4193,0.0333518,-0.337603,-0.591983,5727.01,-0.307861,-0.518123,0
3700,-0.365259,-0.592171,0,0,-2.76557,-0.0188042,-0.365259,-0.592171,5702.77,-0.0959322,-0.586703,0
3710,-0.401988,-0.59524,0,0,-3.67292,-0.306976,-0.401988,-0.59524,5678.07,-0.172015,-0.82656,0
3720,-0.429543,-0.608095,0,0,-2.75546,-1.2855,-0.429543,-0.608095,5650.85,-0.746326,-0.58189,0
3730,-0.437681,-0.637871,0,0,-0.813769,-2.97759,-0.437681,-0.637871,5621.93,-0.573498,-0.698292,0
3740,-0.438548,-0.681202,0,0,-0.0866887,-4.33311,-0.438548,-0.681202,5593.51,-0.483275,-0.566486,0
3750,-0.442609,-0.723169,0,0,-0.406161,-4.19668,-0.442609,-0.723169,5566.93,-0.600279,-0.749679,0
3760,-0.44585,-0.752639,0,0,-0.324074,-2.94699,-0.44585,-0.752639,5542.5,-0.484154,-0.959437,0
3770,-0.439304,-0.772373,0,0,0.654576,-1.97342,-0.439304,-0.772373,5520.2,-0.384852,-0.816927,0
3780,-0.423127,-0.793072,0,0,1.61774,-2.06985,-0.423127,-0.793072,5498.06,-0.394986,-0.814197,0
3790,-0.407946,-0.825928,0,0,1.51806,-3.28566,-0.407946,-0.825928,5473.2,-0.215522,-0.765387,0
3800,-0.399983,-0.872812,0,0,0.796349,-4.68835,-0.399983,-0.872812,5445.24,-0.43787,-0.967343,0
3810,-0.397057,-0.920006,0,0,0.292524,-4.71941,-0.397057,-0.920006,5416.9,-0.414413,-1.14053,0
3820,-0.396148,-0.954825,0,0,0.0909009,-3.48188,-0.396148,-0.954825,5391.49,-0.370301,-1.07803,0
3830,-0.395606,-0.978916,0,0,0.0542009,-2.40914,-0.395606,-0.978916,5369.33,-0.381101,-0.933463,0
3840,-0.393924,-0.997374,0,0,0.168267,-1.84578,-0.393924,-0.997374,5348.75,-0.261932,-1.21772,0
3850,-0.39105,-1.00977,0,0,0.287389,-1.23928,-0.39105,-1.00977,5329.48,-0.270605,-1.05872,0
3860,-0.389036,-1.01441,0,0,0.201429,-0.463847,-0.389036,-1.01441,5312.37,-0.51208,-0.990089,0
3870,-0.389533,-1.01202,0,0,-0.0497539,0.238509,-0.389533,-1.01202,5297.57,-0.369147,-0.965725,0
3880,-0.393611,-1.00544,0,0,-0.407808,0.658325,-0.393611,-1.00544,5283.79,-0.458958,-1.03019,0
3890,-0.400606,-0.997801,0,0,-0.699471,0.763575,-0.400606,-0.997801,5269,-0.40006,-1.07916,0
3900,-0.407381,-0.991841,0,0,-0.677491,0.596011,-0.407381,-0.991841,5252.66,-0.435755,-0.905258,0
3910,-0.411505,-0.990893,0,0,-0.412378,0.0947829,-0.411505,-0.990893,5236.45,-0.319017,-1.01612,0
3920,-0.413656,-0.995548,0,0,-0.215169,-0.465526,-0.413656,-0.995548,5220.99,-0.199349,-0.877977,0
3930,-0.415833,-1.00304,0,0,-0.217658,-0.748673,-0.415833,-1.00304,5203.96,-0.454782,-0.726377,0
3940,-0.417787,-1.0126,0,0,-0.19539,-0.956311,-0.417787,-1.0126,5182.8,-0.517843,-0.787099,0
3950,-0.418926,-1.02779,0,0,-0.113915,-1.51899,-0.418926,-1.02779,5159.13,-0.509404,-1.10967,0
3960,-0.420132,-1.04663,0,0,-0.120649,-1.88435,-0.420132,-1.04663,5138.13,-0.31726,-1.07153,0
3970,-0.422417,-1.05957,0,0,-0.228418,-1.29407,-0.422417,-1.05957,5121.1,-0.365287,-1.20281,0
3980,-0.425762,-1.06354,0,0,-0.334564,-0.396361,-0.425762,-1.06354,5104.14,-0.417188,-1.10893,0
3990,-0.429778,-1.06033,0,0,-0.401577,0.320161,-0.429778,-1.06033,5085.86,-0.366356,-1.10603,0
4000,-0.434628,-1.04664,0,0,-0.484962,1.36894,-0.434628,-1.04664,5069.08,-0.539962,-1.17959,0
4010,-0.44141,-1.02006,0,0,-0.678255,2.6588,-0.44141,-1.02006,5055.83,-0.427008,-0.964909,0
4020,-0.451258,-0.991124,0,0,-0.984805,2.89326,-0.451258,-0.991124,5043.85,-0.414474,-0.935064,0
4030,-0.462183,-0.973688,0,0,-1.09251,1.74368,-0.462183,-0.973688,5029.12,-0.53505,-0.830338,0
4040,-0.471746,-0.967983,0,0,-0.956297,0.570438,-0.471746,-0.967983,5011.51,-0.498322,-1.01616,0
4050,-0.481376,-0.966911,0,0,-0.962951,0.107252,-0.481376,-0.966911,4994.99,-0.55361,-0.966717,0
4060,-0.493927,-0.966741,0,0,-1.2551,0.0170178,-0.493927,-0.966741,4982.51,-0.715799,-0.889811,0
4070,-0.511285,-0.966706,0,0,-1.73579,0.00341553,-0.511285,-0.966706,4973.17,-0.473414,-0.972012,0
4080,-0.534599,-0.966602,0,0,-2.33146,0.0104425,-0.534599,-0.966602,4964.47,-0.469732,-1.00622,0
4090,-0.563526,-0.966398,0,0,-2.89263,0.0203767,-0.563526,-0.966398,4955.54,-0.566263,-1.08555,0
4100,-0.591894,-0.966347,0,0,-2.83686,0.0050894,-0.591894,-0.966347,4948.13,-0.747859,-0.958673,0
4110,-0.612408,-0.966574,0,0,-2.05142,-0.0226899,-0.612408,-0.966574,4944.15,-0.625286,-0.83214,0
4120,-0.626839,-0.966587,0,0,-1.44302,-0.00129883,-0.626839,-0.966587,4942.94,-0.630938,-1.05252,0
4130,-0.642412,-0.965798,0,0,-1.5573,0.0788923,-0.642412,-0.965798,4942.97,-0.885933,-0.955539,0
4140,-0.662361,-0.964271,0,0,-1.99496,0.152729,-0.662361,-0.964271,4944.26,-0.630808,-0.902451,0
4150,-0.68052,-0.962654,0,0,-1.81588,0.161673,-0.68052,-0.962654,4948.2,-0.605767,-1.14913,0
4160,-0.689839,-0.961415,0,0,-0.93194,0.123948,-0.689839,-0.961415,4954.92,-0.853292,-1.02019,0
4170,-0.692238,-0.96035,0,0,-0.239868,0.106509,-0.692238,-0.96035,4961.95,-0.856266,-0.882005,0
4180,-0.692616,-0.959327,0,0,-0.0377731,0.102305,-0.692616,-0.959327,4967.22,-0.885101,-0.947792,0
4190,-0.693021,-0.958643,0,0,-0.040557,0.068315,-0.693021,-0.958643,4970.6,-0.698678,-0.835723,0
4200,-0.693865,-0.958138,0,0,-0.0844076,0.0505808,-0.693865,-0.958138,4972.69,-0.604924,-1.10413,0
4210,-0.69439,-0.957502,0,0,-0.0524855,0.0635233,-0.69439,-0.957502,4974.28,-0.587817,-0.964148,0
4220,-0.69383,-0.957251,0,0,0.0560554,0.0251548,-0.69383,-0.957251,4976.86,-0.559007,-0.997689,0
4230,-0.693075,-0.958015,0,0,0.0754427,-0.0763793,-0.693075,-0.958015,4983.21,-0.680195,-0.932257,0
4240,-0.693226,-0.959468,0,0,-0.0150454,-0.145362,-0.693226,-0.959468,4994.91,-0.741934,-0.963937,0
4250,-0.694716,-0.959875,0,0,-0.148996,-0.0406872,-0.694716,-0.959875,5008.45,-0.776768,-0.91529,0
4260,-0.697371,-0.957441,0,0,-0.265485,0.24339,-0.697371,-0.957441,5018.85,-0.653244,-0.827074,0
4270,-0.699911,-0.952101,0,0,-0.254079,0.533999,-0.699911,-0.952101,5026.48,-0.764789,-1.13277,0
4280,-0.701139,-0.944428,0,0,-0.122773,0.767345,-0.701139,-0.944428,5034.92,-0.708709,-0.989789,0
4290,-0.701201,-0.934532,0,0,-0.00615383,0.98961,-0.701201,-0.934532,5044.43,-0.774896,-0.981033,0
4300,-0.700747,-0.921838,0,0,0.0453235,1.26933,-0.700747,-0.921838,5052.6,-0.604007,-0.88628,0
4310,-0.69989,-0.901203,0,0,0.0857347,2.06357,-0.69989,-0.901203,5059.67,-0.697139,-0.957879,0
4320,-0.698456,-0.867001,0,0,0.143387,3.42017,-0.698456,-0.867001,5068.64,-0.596999,-0.829446,0
4330,-0.697194,-0.824269,0,0,0.126219,4.27324,-0.697194,-0.824269,5080.77,-0.768554,-0.70736,0
4340,-0.699156,-0.785601,0,0,-0.196198,3.8668,-0.699156,-0.785601,5094.35,-0.635006,-0.710868,0
4350,-0.70994,-0.75571,0,0,-1.0784,2.9891,-0.70994,-0.75571,5107.68,-0.696958,-0.794859,0
4360,-0.731886,-0.731446,0,0,-2.19464,2.42639,-0.731886,-0.731446,5120.62,-0.816186,-0.719591,0
4370,-0.758212,-0.712566,0,0,-2.63258,1.88798,-0.758212,-0.712566,5132.79,-0.647884,-0.688421,0
4380,-0.779793,-0.698784,0,0,-2.15808,1.37822,-0.779793,-0.698784,5144.15,-0.763476,-0.647905,0
4390,-0.79301,-0.688979,0,0,-1.32175,0.980452,-0.79301,-0.688979,5155.63,-0.840844,-0.819107,0
4400,-0.79881,-0.682663,0,0,-0.579903,0.631622,-0.79881,-0.682663,5167.42,-1.01583,-0.669976,0
4410,-0.800382,-0.677227,0,0,-0.157232,0.54361,-0.800382,-0.677227,5179.62,-0.759972,-0.625696,0
