Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-110149,Calibration,CC9-03062018-110149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163732
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8634.29,-22.1868,0.0575279,-21.8484,0,0.016303,0.0587045,0.338374,0.0575279,3156.47,-22.1983,0.291063,0
8646.26,-22.1872,0.0577176,-21.8484,0,-0.0330879,0.0158493,0.33877,0.0577176,3164.19,-22.3336,0.245318,0
8654.25,-22.1962,0.0620335,-21.8484,0,-1.12714,0.539829,0.347781,0.0620335,3170.15,-22.1446,-0.119861,0
8666.42,-22.1966,0.0622231,-21.8484,0,-0.0325308,0.0155817,0.348177,0.0622231,3175.73,-22.2885,0.287357,0
8674.27,-22.1975,0.0600877,-21.8484,0,-0.120631,-0.271967,0.349124,0.0600877,3181.63,-22.3248,0.232754,0
8686.22,-22.2191,0.0114765,-21.8484,0,-1.80392,-4.0689,0.370676,0.0114765,3188.22,-22.0895,-0.152822,0
8694.25,-22.22,0.00934031,-21.8484,0,-0.117932,-0.266121,0.371622,0.00934031,3196.17,-22.3345,0.241603,0
8706.22,-22.219,0.00530102,-21.8484,0,0.0856871,-0.337508,0.370597,0.00530102,3204.89,-22.3505,0.079948,0
8714.21,-22.1957,-0.0872332,-21.8484,0,2.91885,-11.5827,0.347278,-0.0872332,3212.81,-22.0575,-0.328109,0
8726.53,-22.196,-0.104339,-21.8484,0,-0.0273963,-1.38764,0.347616,-0.104339,3219.37,-22.2625,0.201177,0
8734.36,-22.1941,-0.105071,-21.8484,0,0.240633,-0.0936769,0.345733,-0.105071,3224.87,-22.3329,-0.0143149,0
8746.28,-22.1499,-0.108325,-21.8484,0,3.7129,-0.272951,0.301472,-0.108325,3229.29,-22.0436,-0.391693,0
8754.34,-22.1471,-0.100485,-21.8484,0,0.344524,0.971919,0.298693,-0.100485,3232.85,-22.266,0.085954,0
8766.23,-22.1456,-0.0980978,-21.8484,0,0.124716,0.200847,0.29721,-0.0980978,3236.2,-22.2178,0.167826,0
8774.2,-22.1127,-0.0517724,-21.8484,0,4.12596,5.80882,0.264306,-0.0517724,3239.69,-22.0185,-0.170914,0
8786.25,-22.1113,-0.0497373,-21.8484,0,0.120046,0.168947,0.26286,-0.0497373,3242.95,-22.1783,0.0603557,0
8794.2,-22.1111,-0.0506229,-21.8484,0,0.0208746,-0.111376,0.262694,-0.0506229,3245.31,-22.2468,0.146975,0
8806.21,-22.1089,-0.0681694,-21.8484,0,0.182523,-1.46098,0.260502,-0.0681694,3246.72,-21.9995,-0.221443,0
8818.27,-22.1459,-0.00940933,-21.8484,0,-3.06527,4.87231,0.297469,-0.00940933,3247.83,-22.2435,0.0462683,0
8826.22,-22.175,-0.00211974,-21.8484,0,-3.66416,0.917623,0.326577,-0.00211974,3249.05,-22.2235,0.0650881,0
8838.24,-22.2359,0.0487434,-21.8484,0,-5.06062,4.22873,0.387446,0.0487434,3250.22,-22.0092,-0.255686,0
8849.45,-22.2392,0.0514127,-21.8484,0,-0.300454,0.238242,0.390812,0.0514127,3251.15,-22.321,0.137612,0
8858.85,-22.2561,0.0614162,-21.8484,0,-1.79631,1.06432,0.407696,0.0614162,3252.01,-22.2974,0.101925,0
8866.2,-22.257,0.0589731,-21.8484,0,-0.116021,-0.332398,0.408549,0.0589731,3253.06,-22.0671,-0.232416,0
8881.54,-22.2574,-0.00685037,-21.8484,0,-0.0318419,-4.28873,0.409037,-0.00685037,3254.09,-22.2802,0.0680338,0
8887.02,-22.2116,-0.0168469,-21.8484,0,8.36961,-1.82651,0.36323,-0.0168469,3254.87,-22.269,0.0440987,0
8898.23,-22.2157,-0.0754792,-21.8484,0,-0.365923,-5.23083,0.367332,-0.0754792,3255.54,-22.0672,-0.247362,0
8907.15,-22.2159,-0.0780555,-21.8484,0,-0.0205915,-0.288819,0.367516,-0.0780555,3256.21,-22.1774,0.0801709,0
8918.24,-22.2139,-0.0772715,-21.8484,0,0.183957,0.0706576,0.365475,-0.0772715,3256.93,-22.2396,0.151832,0
8926.2,-22.2095,-0.0552821,-21.8484,0,0.548833,2.76421,0.361109,-0.0552821,3257.91,-22.0626,-0.232564,0
8939.07,-22.1657,-0.0586037,-21.8484,0,3.40251,-0.257943,0.317294,-0.0586037,3259.23,-22.2084,0.0799988,0
8946.25,-22.1817,-0.0560413,-21.8484,0,-2.22835,0.356974,0.33329,-0.0560413,3260.67,-22.2205,0.129179,0
8958.19,-22.1802,-0.0336429,-21.8484,0,0.129639,1.87607,0.331742,-0.0336429,3261.85,-22.047,-0.17867,0
8967.11,-22.1764,-0.0354025,-21.8484,0,0.425455,-0.197382,0.327949,-0.0354025,3264.84,-22.2301,0.157327,0
8978.21,-22.0895,-0.100502,-21.8484,0,7.8164,-5.86062,0.241124,-0.100502,3280.17,-22.2617,0.10455,0
8986.26,-22.0357,-0.395925,-21.8484,0,6.69467,-36.7396,0.187292,-0.395925,3328.68,-21.9937,-0.157206,0
8996.31,-22.2439,-5.96657,-21.8484,-12.5059,-20.7098,-554.197,0.395462,6.53935,3415.22,-21.8296,-11.9164,0
9008.08,-22.0666,-11.6706,-21.8484,-12.5059,15.0588,-484.62,0.21822,0.835373,3503.58,-21.7311,-11.9855,0
9015.98,-21.7584,-12.0006,-21.8484,-12.5059,39.0197,-41.7806,-0.0900354,0.505306,3557.23,-21.6581,-12.3878,0
9027.54,-21.7004,-12.1293,-21.8484,-12.5059,5.00987,-11.1274,-0.147969,0.376628,3579.33,-21.6946,-12.0487,0
9035.67,-21.6972,-12.1366,-21.8484,-12.5059,0.396069,-0.896201,-0.151187,0.369347,3588.16,-21.6556,-12.0629,0
9047.94,-21.6687,-12.1774,-21.8484,-12.5059,2.32691,-3.32243,-0.179759,0.328551,3592.25,-21.5421,-12.4013,0
9055.48,-21.6594,-12.18,-21.8484,-12.5059,1.2331,-0.344951,-0.189047,0.325953,3594.04,-21.7193,-11.8436,0
9067.09,-21.6527,-12.1808,-21.8484,-12.5059,0.57763,-0.074675,-0.195756,0.325086,3595.07,-21.6661,-11.8793,0
9074.96,-21.6493,-12.1856,-21.8484,-12.5059,0.431087,-0.605225,-0.199148,0.320324,3596.07,-21.6306,-12.411,0
9087,-21.6488,-12.1858,-21.8484,-12.5059,0.038301,-0.0199788,-0.199609,0.320084,3596.96,-21.6423,-12.063,0
9094.95,-21.6412,-12.1887,-21.8484,-12.5059,0.951727,-0.356789,-0.20718,0.317246,3597.99,-21.6894,-12.0276,0
9106.95,-21.6358,-12.2365,-21.8484,-12.5059,0.454145,-3.98935,-0.212628,0.269382,3599.34,-21.4759,-12.4689,0
9114.97,-21.6198,-12.2402,-21.8484,-12.5059,1.98807,-0.458537,-0.228567,0.265705,3600.62,-21.6651,-11.9873,0
9126.99,-21.6033,-12.2425,-21.8484,-12.5059,1.37495,-0.190716,-0.245105,0.263412,3601.61,-21.5859,-12.0323,0
9135.24,-21.6032,-12.257,-21.8484,-12.5059,0.00671327,-1.76016,-0.24516,0.248901,3602.53,-21.6186,-12.5027,0
9146.96,-21.6032,-12.2577,-21.8484,-12.5059,0.0031721,-0.0547045,-0.245197,0.24826,3603.46,-21.5887,-11.9776,0
9156.16,-21.6005,-12.2579,-21.8484,-12.5059,0.297614,-0.0268372,-0.247936,0.248013,3604.75,-21.6197,-12.0379,0
9168.16,-21.5704,-12.2551,-21.8484,-12.5059,2.50795,0.237291,-0.278049,0.250862,3607.12,-21.551,-12.5148,0
9175.58,-21.5333,-12.1396,-21.8484,-12.5059,4.99559,15.5614,-0.315111,0.366312,3610.48,-21.4963,-12.0145,0
9186.96,-21.5319,-12.1382,-21.8484,-12.5059,0.123974,0.125168,-0.316522,0.367737,3614.35,-21.5492,-11.9731,0
9194.9,-21.5328,-12.1323,-21.8484,-12.5059,-0.119704,0.739089,-0.315572,0.373601,3618.62,-21.4087,-12.4996,0
9206.96,-21.5613,-12.1337,-21.8484,-12.5059,-2.35838,-0.112709,-0.287118,0.372241,3623.03,-21.595,-12.0217,0
9218.95,-21.585,-12.2338,-21.8484,-12.5059,-1.98074,-8.35306,-0.263371,0.272096,3627.35,-21.5946,-12.1402,0
9226.92,-21.587,-12.2601,-21.8484,-12.5059,-0.246434,-3.29771,-0.261408,0.245826,3631.95,-21.4816,-12.331,0
9239.38,-21.5881,-12.2947,-21.8484,-12.5059,-0.0869345,-2.77941,-0.260325,0.211189,3636.89,-21.636,-12.2834,0
9248.18,-21.5779,-12.2979,-21.8484,-12.5059,1.16044,-0.358921,-0.270535,0.208031,3642.13,-21.5366,-12.0029,0
9260.14,-21.5781,-12.314,-21.8484,-12.5059,-0.0217366,-1.35015,-0.270275,0.191875,3648.36,-21.4426,-12.5815,0
9268.28,-21.5828,-12.3461,-21.8484,-12.5059,-0.57105,-3.94628,-0.265632,0.159784,3655.81,-21.5754,-12.2137,0
9278.94,-21.6593,-12.3433,-21.8484,-12.5059,-7.17361,0.269263,-0.189103,0.162656,3663.71,-21.8951,-12.1807,0
9286.92,-21.7409,-12.4123,-21.8484,-12.5059,-10.2194,-8.64816,-0.107552,0.0936441,3670.96,-22.0414,-12.6793,0
9299.5,-21.7771,-12.412,-21.8484,-12.5059,-2.88307,0.0202744,-0.0713063,0.093899,3676.97,-21.7347,-12.2831,0
9307.47,-21.8222,-12.4099,-21.8484,-12.5059,-5.6514,0.267527,-0.0262477,0.096032,3682.11,-21.9311,-12.2449,0
9319.74,-21.833,-12.4635,-21.8484,-12.5059,-0.886596,-4.37252,-0.0153683,0.0423769,3686.97,-21.7296,-12.6324,0
9329.03,-21.8197,-12.4673,-21.8484,-12.5059,1.44065,-0.404146,-0.0287534,0.038622,3691.67,-21.8719,-12.3282,0
9339.23,-21.8331,-12.4658,-21.8484,-12.5059,-1.31835,0.143007,-0.0153142,0.0400798,3696.17,-21.8724,-12.3834,0
9347.23,-21.8253,-12.4643,-21.8484,-12.5059,0.968211,0.1958,-0.0230599,0.0416462,3700.82,-21.7815,-12.5863,0
9359.01,-21.825,-12.4642,-21.8484,-12.5059,0.0312321,0.00560067,-0.023428,0.0417122,3705.69,-21.9181,-12.2264,0
9367.6,-21.8255,-12.4648,-21.8484,-12.5059,-0.0604253,-0.0726835,-0.0229092,0.0410881,3710.15,-21.818,-12.3054,0
9379.74,-21.8373,-12.479,-21.8484,-12.5059,-0.974398,-1.17045,-0.0110848,0.0268846,3714.21,-21.8322,-12.683,0
9388.06,-21.8382,-12.4796,-21.8484,-12.5059,-0.103444,-0.0708105,-0.0102236,0.0262951,3718.67,-21.8656,-12.2266,0
9399.23,-21.8388,-12.4827,-21.8484,-12.5059,-0.0555408,-0.270973,-0.00960344,0.0232697,3723.92,-21.9918,-12.3365,0
9407.43,-21.8526,-12.5515,-21.8484,-12.5059,-1.67817,-8.40081,0.00415759,-0.045617,3729.96,-21.8389,-12.792,0
9419.37,-21.8532,-12.5546,-21.8484,-12.5059,-0.0505829,-0.253366,0.0047618,-0.0486434,3736.5,-21.9058,-12.2911,0
9427.35,-21.8529,-12.5556,-21.8484,-12.5059,0.033145,-0.129633,0.00449747,-0.0496773,3742.07,-21.8685,-12.4021,0
9439.59,-21.8469,-12.5791,-21.8484,-12.5059,0.491624,-1.92122,-0.00152197,-0.0732007,3745.51,-21.8192,-12.7864,0
9447.63,-21.8466,-12.5802,-21.8484,-12.5059,0.0328984,-0.128516,-0.00178654,-0.0742342,3747.4,-21.8506,-12.3484,0
9459.23,-21.8468,-12.5811,-21.8484,-12.5059,-0.0170962,-0.0777795,-0.00158828,-0.0751362,3748.55,-21.8521,-12.32,0
9471.44,-21.8513,-12.6016,-21.8484,-12.5059,-0.369577,-1.68132,0.00292389,-0.0956634,3749.02,-21.8297,-12.8154,0
9479.47,-21.8515,-12.6025,-21.8484,-12.5059,-0.026851,-0.11201,0.00313967,-0.0965635,3748.66,-21.9411,-12.3999,0
9491.45,-21.8524,-12.6051,-21.8484,-12.5059,-0.0681239,-0.218944,0.00395572,-0.0991862,3747.62,-21.8988,-12.4604,0
9499.96,-21.8619,-12.6657,-21.8484,-12.5059,-1.11589,-7.12812,0.013443,-0.15979,3745.75,-21.7874,-12.8725,0
9511.32,-21.8623,-12.6684,-21.8484,-12.5059,-0.0365883,-0.234325,0.0138588,-0.162452,3743.06,-21.9328,-12.5251,0
9518.93,-21.8612,-12.6694,-21.8484,-12.5059,0.137249,-0.132595,0.0128142,-0.163461,3740.33,-21.952,-12.5085,0
9531.53,-21.8374,-12.6923,-21.8484,-12.5059,1.88773,-1.82261,-0.0109693,-0.186424,3738.2,-21.7908,-12.9667,0
9538.99,-21.8364,-12.6934,-21.8484,-12.5059,0.140121,-0.13524,-0.0120146,-0.187433,3736.47,-21.9269,-12.4716,0
9550.97,-21.8348,-12.6917,-21.8484,-12.5059,0.12937,0.134748,-0.0135644,-0.185819,3734.58,-21.8368,-12.4744,0
9558.96,-21.7996,-12.655,-21.8484,-12.5059,4.4128,4.59611,-0.0488448,-0.149073,3732.17,-21.6709,-12.9067,0
9570.99,-21.798,-12.6534,-21.8484,-12.5059,0.128925,0.134262,-0.0503952,-0.147458,3729.49,-21.867,-12.4525,0
9578.97,-21.797,-12.6524,-21.8484,-12.5059,0.132635,0.128753,-0.0514538,-0.146431,3727.13,-21.9126,-12.5025,0
9591.54,-21.7729,-12.629,-21.8484,-12.5059,1.91703,1.86074,-0.0755471,-0.123045,3725.44,-21.6973,-12.7308,0
9598.97,-21.7718,-12.6279,-21.8484,-12.5059,0.142496,0.138298,-0.0766058,-0.122018,3724.31,-21.8412,-12.5413,0
9612.02,-21.7731,-12.6288,-21.8484,-12.5059,-0.0976378,-0.0673121,-0.0753316,-0.122896,3723.68,-21.7823,-12.4337,0
9620.77,-21.8021,-12.6488,-21.8484,-12.5059,-3.3147,-2.28548,-0.0463347,-0.142889,3723.43,-21.7354,-12.7865,0
9631.2,-21.8029,-12.6497,-21.8484,-12.5059,-0.0811439,-0.0882715,-0.0454877,-0.143811,3723.27,-21.8446,-12.5497,0
9638.98,-21.7939,-12.6526,-21.8484,-12.5059,1.16451,-0.374225,-0.0545441,-0.146721,3723.19,-21.9325,-12.5306,0
9650.91,-21.8084,-12.6967,-21.8484,-12.5059,-1.22057,-3.68806,-0.039979,-0.190731,3723.3,-21.7562,-12.933,0
9658.92,-21.8091,-12.6986,-21.8484,-12.5059,-0.0822194,-0.241186,-0.0393205,-0.192662,3723.55,-21.8003,-12.5352,0
9671.24,-21.8088,-12.6968,-21.8484,-12.5059,0.0271248,0.148945,-0.0396545,-0.190829,3723.95,-21.834,-12.4164,0
9679.33,-21.8013,-12.6541,-21.8484,-12.5059,0.91971,5.27132,-0.047095,-0.148184,3724.51,-21.7864,-12.9629,0
9691.35,-21.8047,-12.6317,-21.8484,-12.5059,-0.284692,1.86045,-0.0436727,-0.125819,3725.09,-21.8424,-12.3997,0
9699.44,-21.8052,-12.628,-21.8484,-12.5059,-0.0609987,0.467083,-0.0431791,-0.12204,3725.52,-21.8167,-12.4593,0
9712.59,-21.8127,-12.5625,-21.8484,-12.5059,-0.567768,4.97976,-0.0357118,-0.0565457,3725.65,-21.801,-12.688,0
9722.94,-21.8126,-12.5596,-21.8484,-12.5059,0.0120027,0.273779,-0.0358359,-0.0537135,3725.35,-21.8335,-12.406,0
9731.83,-21.8019,-12.5596,-21.8484,-12.5059,1.19701,0.00731987,-0.0464809,-0.0536484,3724.71,-21.8361,-12.4021,0
9743.97,-21.7927,-12.5346,-21.8484,-12.5059,0.756496,2.05588,-0.0556656,-0.0286879,3723.61,-21.7578,-12.6893,0
9751.97,-21.7815,-12.5346,-21.8484,-12.5059,1.40413,0.000742206,-0.0669028,-0.028682,3721.6,-21.7852,-12.3913,0
9763.08,-21.7728,-12.5345,-21.8484,-12.5059,0.786363,0.011517,-0.0756369,-0.0285541,3718.44,-21.7838,-12.3596,0
9770.99,-21.7718,-12.5117,-21.8484,-12.5059,0.120903,2.88562,-0.0765932,-0.00573172,3714.28,-21.7165,-12.655,0
9783.03,-21.7813,-12.5097,-21.8484,-12.5059,-0.790472,0.163195,-0.0670751,-0.00376669,3709.84,-21.7652,-12.3467,0
9791.17,-21.7889,-12.5096,-21.8484,-12.5059,-0.934002,0.00688603,-0.0594695,-0.00371061,3706.19,-21.8464,-12.3434,0
9802.98,-21.7945,-12.5252,-21.8484,-12.5059,-0.468119,-1.32123,-0.0539434,-0.0193077,3703.52,-21.8158,-12.7418,0
9811.21,-21.7947,-12.5259,-21.8484,-12.5059,-0.0278609,-0.0834098,-0.053714,-0.0199944,3701.15,-21.8085,-12.3541,0
9822.98,-21.7942,-12.5264,-21.8484,-12.5059,0.0436571,-0.0399692,-0.0542278,-0.0204647,3699.13,-21.755,-12.4196,0
9830.95,-21.7825,-12.5371,-21.8484,-12.5059,1.46649,-1.34217,-0.065923,-0.0311685,3697.76,-21.7588,-12.6958,0
9842.99,-21.782,-12.5376,-21.8484,-12.5059,0.0426961,-0.0390699,-0.066437,-0.0316388,3696.52,-21.7944,-12.3955,0
9850.97,-21.7817,-12.5357,-21.8484,-12.5059,0.0286067,0.234279,-0.0666652,-0.0297693,3694.91,-21.8479,-12.4204,0
9862.95,-21.7768,-12.4931,-21.8484,-12.5059,0.411258,3.55402,-0.0715925,0.0128114,3693,-21.7063,-12.6203,0
9871.49,-21.7831,-12.4906,-21.8484,-12.5059,-0.736257,0.29575,-0.0653049,0.0153371,3690.99,-21.7903,-12.3725,0
9883.68,-21.7912,-12.489,-21.8484,-12.5059,-0.66625,0.132313,-0.057186,0.0169495,3689.76,-21.7675,-12.2149,0
9891.76,-21.7897,-12.471,-21.8484,-12.5059,0.192975,2.21807,-0.058746,0.0348804,3689.86,-21.6458,-12.5633,0
9904.45,-21.7635,-12.4729,-21.8484,-12.5059,2.05881,-0.144623,-0.0848784,0.0330447,3690.63,-21.8222,-12.1994,0
9911.61,-21.7448,-12.4753,-21.8484,-12.5059,2.61465,-0.337131,-0.103599,0.0306308,3691.7,-21.9025,-12.3993,0
9923.58,-21.7529,-12.4866,-21.8484,-12.5059,-0.679991,-0.940946,-0.0954598,0.0193677,3693.12,-21.6393,-12.6928,0
9931.3,-21.7533,-12.487,-21.8484,-12.5059,-0.0508481,-0.06369,-0.0950675,0.0188763,3694.68,-21.742,-12.3473,0
9942.97,-21.7537,-12.4864,-21.8484,-12.5059,-0.032979,0.0560775,-0.0946827,0.0195308,3696.05,-21.7874,-12.1579,0
9950.88,-21.7625,-12.4715,-21.8484,-12.5059,-1.1064,1.88197,-0.0859255,0.0344266,3696.9,-21.7751,-12.6329,0
9962.93,-21.7629,-12.4708,-21.8484,-12.5059,-0.0319378,0.0543366,-0.0855408,0.035081,3697.29,-21.8427,-12.1742,0
9974.92,-21.7626,-12.4692,-21.8484,-12.5059,0.0253989,0.137343,-0.0858454,0.0367279,3697.81,-21.8405,-12.2682,0
9982.89,-21.7551,-12.4318,-21.8484,-12.5059,0.930637,4.69692,-0.0932626,0.0741623,3699.4,-21.7532,-12.6288,0
9995,-21.7439,-12.4312,-21.8484,-12.5059,0.931028,0.0448797,-0.104538,0.0747059,3703.03,-21.7292,-12.1887,0
10002.9,-21.7433,-12.4315,-21.8484,-12.5059,0.0709173,-0.034633,-0.105101,0.074431,3708.9,-21.7946,-12.1634,0
10014.9,-21.7407,-12.4367,-21.8484,-12.5059,0.214519,-0.437854,-0.107663,0.0692022,3716.09,-21.7154,-12.6392,0
10022.9,-21.7243,-12.4386,-21.8484,-12.5059,2.04696,-0.232869,-0.124159,0.0673255,3723.47,-21.8531,-12.2591,0
10034.9,-21.7239,-12.4414,-21.8484,-12.5059,0.0254866,-0.231122,-0.124465,0.0645585,3731.02,-21.6996,-12.2974,0
10042.9,-21.7088,-12.5052,-21.8484,-12.5059,1.89173,-7.97721,-0.139593,0.00076472,3738.97,-21.6096,-12.7237,0
10055,-21.6795,-12.5108,-21.8484,-12.5059,2.42076,-0.469292,-0.168864,-0.00490996,3746.69,-21.7735,-12.3369,0
10062.9,-21.6775,-12.5118,-21.8484,-12.5059,0.26124,-0.124753,-0.17094,-0.005901,3753.94,-21.6882,-12.3833,0
10074.9,-21.6589,-12.5315,-21.8484,-12.5059,1.55236,-1.64452,-0.189511,-0.0255744,3760.97,-21.5933,-12.7356,0
10083.3,-21.6581,-12.5324,-21.8484,-12.5059,0.09758,-0.103344,-0.190327,-0.0264388,3767.4,-21.7413,-12.3035,0
10094.9,-21.6577,-12.532,-21.8484,-12.5059,0.0326267,0.0336157,-0.190708,-0.0260463,3773.18,-21.76,-12.3238,0
10102.9,-21.649,-12.523,-21.8484,-12.5059,1.08837,1.12173,-0.199375,-0.0171128,3779.64,-21.5443,-12.7014,0
10115,-21.6487,-12.5226,-21.8484,-12.5059,0.0314913,0.0324556,-0.199756,-0.0167203,3787.9,-21.7157,-12.3667,0
10122.9,-21.6484,-12.5229,-21.8484,-12.5059,0.0301773,-0.0373836,-0.199996,-0.0170173,3797.05,-21.8111,-12.3403,0
10134.9,-21.643,-12.5297,-21.8484,-12.5059,0.455572,-0.564448,-0.205452,-0.0237771,3805.84,-21.5306,-12.7286,0
10144.2,-21.6427,-12.53,-21.8484,-12.5059,0.0257533,-0.0319051,-0.205692,-0.0240741,3814.64,-21.794,-12.3102,0
10155.3,-21.6419,-12.5292,-21.8484,-12.5059,0.0748793,0.0717989,-0.206522,-0.0232778,3823.91,-21.7568,-12.3584,0
10163.9,-21.623,-12.5111,-21.8484,-12.5059,2.20295,2.11229,-0.225426,-0.00515225,3834.4,-21.5534,-12.6933,0
10174.9,-21.6221,-12.5103,-21.8484,-12.5059,0.0798568,0.0717345,-0.226307,-0.00436088,3846.82,-21.6472,-12.2937,0
10182.9,-21.6187,-12.5065,-21.8484,-12.5059,0.427223,0.471183,-0.229713,-0.000604135,3859.42,-21.6203,-12.2071,0
10194.9,-21.5671,-12.4161,-21.8484,-12.5059,4.30493,7.53947,-0.281342,0.0898167,3870.94,-21.4354,-12.7264,0
10203,-21.5626,-12.3618,-21.8484,-12.5059,0.554567,6.72938,-0.285816,0.144103,3883.4,-21.6694,-12.3215,0
10214.9,-21.5657,-12.4044,-21.8484,-12.5059,-0.261676,-3.55893,-0.282688,0.101566,3897.33,-21.6615,-12.3049,0
10227,-21.5944,-12.4035,-21.8484,-12.5059,-2.36983,0.073091,-0.25402,0.10245,3909.28,-21.4092,-12.6948,0
10235,-21.5956,-12.4044,-21.8484,-12.5059,-0.155458,-0.117885,-0.252776,0.101507,3917.1,-21.6916,-12.4205,0
10246.9,-21.5958,-12.4289,-21.8484,-12.5059,-0.0153342,-2.04971,-0.252593,0.0770682,3922.77,-21.7234,-12.4113,0
10254.9,-21.6059,-12.4348,-21.8484,-12.5059,-1.26426,-0.744981,-0.242498,0.0711195,3928.58,-21.4893,-12.8081,0
10267.3,-21.6088,-12.4902,-21.8484,-12.5059,-0.230803,-4.48099,-0.239646,0.0157434,3934.01,-21.6457,-12.4297,0
10275,-21.608,-12.4945,-21.8484,-12.5059,0.10439,-0.564909,-0.240448,0.0114043,3938.21,-21.6975,-12.4818,0
10286.9,-21.5891,-12.5421,-21.8484,-12.5059,1.57752,-3.97118,-0.259338,-0.0361506,3942.37,-21.5045,-12.8369,0
10298,-21.6303,-12.6363,-21.8484,-12.5059,-3.72844,-8.51566,-0.218072,-0.130402,3947.58,-21.7599,-12.4182,0
10306.9,-21.6722,-12.6358,-21.8484,-12.5059,-4.69659,0.0643636,-0.176235,-0.129829,3953.78,-21.7101,-12.5235,0
10314.9,-21.6757,-12.6185,-21.8484,-12.5059,-0.443865,2.15925,-0.172689,-0.11258,3960.65,-21.4499,-12.7661,0
10328,-21.7301,-12.5506,-21.8484,-12.5059,-4.1664,5.20224,-0.118289,-0.0446549,3967.76,-21.7616,-12.4442,0
10336,-21.7338,-12.5595,-21.8484,-12.5059,-0.454104,-1.11375,-0.114638,-0.0536094,3975.21,-21.6864,-12.4673,0
10348.4,-21.749,-12.5086,-21.8484,-12.5059,-1.22579,4.10831,-0.0994255,-0.00262531,3984.93,-21.4754,-12.8434,0
10356.4,-21.7613,-12.4809,-21.8484,-12.5059,-1.53743,3.46931,-0.0871553,0.0250632,3998.51,-21.7622,-12.5216,0
10367.8,-21.7619,-12.4782,-21.8484,-12.5059,-0.0541589,0.231794,-0.0865383,0.0277038,4013.65,-22.187,-12.3356,0
10375.6,-21.763,-12.4437,-21.8484,-12.5059,-0.143358,4.41399,-0.085418,0.0621992,4027.58,-21.5846,-12.4337,0
10388.1,-21.763,-12.4404,-21.8484,-12.5059,0.00255016,0.267156,-0.0854499,0.065545,4041.53,-21.756,-12.2524,0
10395,-21.761,-12.398,-21.8484,-12.5059,0.285623,6.15744,-0.087417,0.107951,4056.63,-21.8615,-12.3295,0
10406.9,-21.758,-12.3791,-21.8484,-12.5059,0.252279,1.58857,-0.0904136,0.12682,4069.73,-21.7428,-12.5575,0
10415,-21.7544,-12.3787,-21.8484,-12.5059,0.447833,0.0486698,-0.0940531,0.127216,4078.09,-21.827,-12.1791,0
10426.9,-21.7514,-12.3788,-21.8484,-12.5059,0.251655,-0.00693359,-0.0970448,0.127133,4083.17,-21.7985,-12.2042,0
10434.9,-21.7483,-12.3741,-21.8484,-12.5059,0.382893,0.585074,-0.100098,0.131798,4087.43,-21.7097,-12.5536,0
10446.9,-21.7481,-12.3739,-21.8484,-12.5059,0.0206089,0.0160708,-0.100346,0.131992,4091.05,-21.8455,-12.1694,0
10454.9,-21.7447,-12.3721,-21.8484,-12.5059,0.419752,0.227976,-0.103697,0.133812,4093.11,-21.7918,-12.1878,0
10466.9,-21.729,-12.3225,-21.8484,-12.5059,1.31157,4.14392,-0.11941,0.183456,4093.28,-21.6987,-12.5493,0
10478.9,-21.7034,-12.2745,-21.8484,-12.5059,2.12159,3.97723,-0.144979,0.23139,4089.24,-21.8225,-12.2556,0
10486.9,-21.5931,-12.2713,-21.8484,-12.5059,13.8525,0.407045,-0.255314,0.234632,4072.9,-21.8519,-12.2719,0
10497,-18.8868,-12.2387,0,-12.5059,269.165,3.2418,-18.8868,0.267227,4035.42,0.733515,-13.3635,0
10508.2,-8.58764,-12.7017,0,-12.5059,914.177,-41.0946,-8.58764,-0.195745,3983.12,0.251033,-13.0558,0
10516.1,-0.250317,-13.1172,0,-12.5059,1060.73,-52.8626,-0.250317,-0.611245,3937.23,0.169142,-12.9825,0
10528,0.104566,-13.0974,0,-12.5059,29.895,1.66233,0.104566,-0.591511,3909.3,0.100712,-13.1639,0
10535.8,0.117411,-13.0975,0,-12.5059,1.62946,-0.0117753,0.117411,-0.591604,3892.87,0.270303,-12.9585,0
10547.8,0.128776,-13.1205,0,-12.5059,0.951032,-1.91914,0.128776,-0.614538,3879.63,0.153347,-13.0106,0
10556,0.142264,-13.1507,0,-12.5059,1.64467,-3.69123,0.142264,-0.64481,3868.1,0.383355,-13.4468,0
10568.6,0.153187,-13.1915,0,-12.5059,0.863742,-3.22119,0.153187,-0.685545,3858.74,0.122573,-13.1329,0
10576.5,0.153864,-13.1954,0,-12.5059,0.085617,-0.492835,0.153864,-0.689443,3849.21,0.0967873,-13.0414,0
10588.9,0.161331,-13.2447,0,-12.5059,0.605007,-3.99769,0.161331,-0.738783,3836.04,0.417828,-13.3839,0
10596,0.216698,-13.2501,0,-12.5059,7.73607,-0.748927,0.216698,-0.744143,3818.28,0.142847,-13.0559,0
10608.9,0.221894,-13.2496,0,-12.5059,0.404436,0.0372693,0.221894,-0.743664,3797.49,0.0710599,-13.1399,0
