Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115057,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10753.5,-0.833584,-12.2466,0,-12.5288,-2.73275,-0.124188,-0.833584,0.2822,4912.75,-0.70155,-12.215,0
10765.6,-0.862295,-12.2535,0,-12.5288,-2.3872,-0.573074,-0.862295,0.275308,4902.66,-0.936879,-12.2765,0
10773.6,-0.877378,-12.258,0,-12.5288,-1.87671,-0.55506,-0.877378,0.270847,4896,-0.817682,-12.23,0
10785.5,-0.915486,-12.2699,0,-12.5288,-3.19138,-1.00013,-0.915486,0.258904,4890.76,-0.947728,-12.2902,0
10793.6,-0.958698,-12.2785,0,-12.5288,-5.35531,-1.06269,-0.958698,0.250329,4883.96,-1.18964,-12.2936,0
10805.5,-1.04047,-12.286,0,-12.5288,-6.84501,-0.626568,-1.04047,0.242844,4873.92,-1.1921,-12.3537,0
10813.5,-1.12724,-12.2995,0,-12.5288,-10.8595,-1.69701,-1.12724,0.229285,4861.68,-1.20416,-12.309,0
10825.6,-1.1338,-12.3014,0,-12.5288,-0.544497,-0.153324,-1.1338,0.227437,4848.93,-1.20027,-12.295,0
10833.5,-1.14333,-12.3058,0,-12.5288,-1.2002,-0.559185,-1.14333,0.222995,4837.31,-1.07948,-12.2954,0
10845.6,-1.13919,-12.3111,0,-12.5288,0.34353,-0.436467,-1.13919,0.217735,4828.19,-1.06065,-12.3091,0
10853.6,-1.10879,-12.3184,0,-12.5288,3.79981,-0.91705,-1.10879,0.210398,4821.04,-0.961562,-12.3223,0
10865.5,-1.0523,-12.3181,0,-12.5288,4.73156,0.0234821,-1.0523,0.210678,4814.69,-1.18209,-12.3381,0
10873.5,-1.01221,-12.3139,0,-12.5288,5.01506,0.530126,-1.01221,0.214916,4809.32,-1.03646,-12.3249,0
10885.5,-1.01022,-12.3137,0,-12.5288,0.165306,0.0189769,-1.01022,0.215144,4805,-1.03604,-12.3243,0
10893,-1.00998,-12.3135,0,-12.5288,0.0319744,0.0268109,-1.00998,0.215344,4800.68,-0.950245,-12.3032,0
10904.9,-0.997481,-12.308,0,-12.5288,1.04712,0.457366,-0.997481,0.220803,4795.62,-1.06336,-12.3075,0
10912.9,-1.00992,-12.3093,0,-12.5288,-1.55483,-0.168143,-1.00992,0.219458,4790.51,-0.918642,-12.2923,0
10925.1,-1.07478,-12.3159,0,-12.5288,-5.34124,-0.543209,-1.07478,0.212862,4786.72,-1.24139,-12.3409,0
10933,-1.07485,-12.315,0,-12.5288,-0.00806874,0.114339,-1.07485,0.213764,4784.8,-1.27995,-12.3653,0
10944.9,-1.00506,-12.2861,0,-12.5288,5.83216,2.41765,-1.00506,0.242694,4784.12,-0.882955,-12.2285,0
10952.9,-0.332052,-12.0091,0,-12.5288,84.2943,34.6964,-0.332052,0.51971,4783.88,1.06737,-11.2626,0
10965,1.33399,-11.2121,0,-12.5288,137.895,65.9679,1.33399,1.31673,4783.77,2.82758,-10.4984,0
10972.9,2.60987,-10.56,0,-12.5288,160.75,82.1607,2.60987,1.96884,4783.7,3.2991,-10.2668,0
10984.9,3.00346,-10.4675,0,-12.5288,32.8157,7.70673,3.00346,2.06128,4783.65,3.4033,-10.4554,0
10996.9,3.22351,-10.4238,0,-12.5288,18.3802,3.65222,3.22351,2.105,4783.64,3.06927,-10.4489,0
11004.9,3.4243,-10.3771,0,-12.5288,25.0677,5.82767,3.4243,2.15168,4783.77,3.45515,-10.3773,0
11017,3.47033,-10.3696,0,-12.5288,3.80549,0.621143,3.47033,2.1592,4784.32,3.40711,-10.3264,0
11025,3.48551,-10.3532,0,-12.5288,1.89932,2.05313,3.48551,2.1756,4785.64,3.54965,-10.3434,0
11036.9,3.49533,-10.3512,0,-12.5288,0.823953,0.165545,3.49533,2.17758,4787.98,3.50299,-10.3631,0
11044.9,3.51247,-10.3477,0,-12.5288,2.14209,0.445906,3.51247,2.18114,4791.12,3.49257,-10.3482,0
11056.9,3.51282,-10.3476,0,-12.5288,0.0289545,0.00214864,3.51282,2.18117,4794.72,3.64555,-10.3338,0
11065.2,3.5064,-10.3479,0,-12.5288,-0.776713,-0.0362133,3.5064,2.18087,4798.46,3.64735,-10.3251,0
11077.4,3.48553,-10.352,0,-12.5288,-1.71338,-0.333434,3.48553,2.17681,4801.67,2.9237,-10.4396,0
11084.9,3.40424,-10.3636,0,-12.5288,-10.7291,-1.53419,3.40424,2.16518,4804.37,3.35769,-10.3505,0
11096.9,3.19633,-10.403,0,-12.5288,-17.3401,-3.2862,3.19633,2.12578,4808.13,3.20793,-10.4068,0
11104.9,2.86271,-10.5896,0,-12.5288,-41.7695,-23.3558,2.86271,1.93924,4815,2.16208,-11.0138,0
11116.9,2.02562,-11.1424,0,-12.5288,-69.7346,-46.0558,2.02562,1.38639,4824.74,0.447604,-11.9778,0
11124.9,0.891003,-11.7324,0,-12.5288,-141.579,-73.6128,0.891003,0.796452,4833.63,-0.0648653,-12.1178,0
11136.9,0.363039,-11.9861,0,-12.5288,-44.0778,-21.1847,0.363039,0.542702,4838.62,0.29274,-11.9642,0
11144.9,0.208052,-12.0518,0,-12.5288,-19.3589,-8.2093,0.208052,0.476978,4840.3,0.232191,-12.0454,0
11156.9,0.175778,-12.0669,0,-12.5288,-2.68795,-1.25118,0.175778,0.461955,4840.6,0.261473,-12.0572,0
11165,0.243954,-12.0575,0,-12.5288,8.47017,1.16322,0.243954,0.471318,4840.37,0.186194,-12.0813,0
11176.9,0.234226,-12.0652,0,-12.5288,-0.813383,-0.644293,0.234226,0.463612,4839.61,0.101541,-12.0864,0
11185,0.239909,-12.0648,0,-12.5288,0.700708,0.0462763,0.239909,0.463988,4838.44,0.249223,-12.0843,0
11197,0.224634,-12.0718,0,-12.5288,-1.27599,-0.580466,0.224634,0.457039,4837.5,0.201186,-12.0853,0
11205.1,0.211542,-12.0799,0,-12.5288,-1.62014,-1.01019,0.211542,0.448876,4837.09,0.388767,-12.0349,0
11217.1,0.194954,-12.0887,0,-12.5288,-1.3826,-0.728337,0.194954,0.440137,4837.05,0.195868,-12.0842,0
11224.9,0.187523,-12.0919,0,-12.5288,-0.949354,-0.411932,0.187523,0.436913,4837.44,0.0511528,-12.1309,0
11236.9,0.149958,-12.1072,0,-12.5288,-3.13455,-1.27608,0.149958,0.42162,4838.81,0.150454,-12.1133,0
11248.9,0.148149,-12.1079,0,-12.5288,-0.150273,-0.0573829,0.148149,0.420929,4841.52,0.123835,-12.125,0
11256.9,0.144297,-12.1084,0,-12.5288,-0.483133,-0.0703555,0.144297,0.420368,4845.09,0.0797051,-12.123,0
11269,0.144191,-12.1076,0,-12.5288,-0.0087909,0.066165,0.144191,0.421169,4848.8,0.273529,-12.0733,0
11277.1,0.181278,-12.0922,0,-12.5288,4.57984,1.9072,0.181278,0.436613,4852.44,0.116815,-12.1159,0
11289.1,0.239656,-12.0786,0,-12.5288,4.87581,1.13884,0.239656,0.450249,4856.43,0.229775,-12.0727,0
11297,0.314027,-12.0661,0,-12.5288,9.39029,1.56938,0.314027,0.462678,4860.94,0.387195,-12.056,0
11309,0.327769,-12.064,0,-12.5288,1.14182,0.176411,0.327769,0.464801,4865.14,0.403246,-12.0492,0
11317.1,0.32762,-12.0642,0,-12.5288,-0.0186006,-0.0241566,0.32762,0.464607,4868.52,0.356608,-12.0496,0
11328.9,0.308364,-12.0711,0,-12.5288,-1.62822,-0.582747,0.308364,0.457715,4871.94,0.232448,-12.0917,0
11336.9,0.184214,-12.0918,0,-12.5288,-15.4975,-2.5796,0.184214,0.43705,4875.94,0.08787,-12.1058,0
11349,0.0854532,-12.1078,0,-12.5288,-8.16001,-1.32493,0.0854532,0.421014,4880,0.0453405,-12.12,0
11357.1,0.0813374,-12.1085,0,-12.5288,-0.511598,-0.082467,0.0813374,0.420351,4883.64,0.111258,-12.0991,0
11369.3,0.0818143,-12.1085,0,-12.5288,0.0389969,-0.0010894,0.0818143,0.420338,4886.71,0.0371678,-12.1156,0
11377.3,0.0937077,-12.1087,0,-12.5288,1.48965,-0.0327122,0.0937077,0.420076,4889.03,0.170433,-12.0886,0
11389.4,0.118108,-12.1082,0,-12.5288,2.00414,0.0419198,0.118108,0.420587,4890.93,0.198593,-12.105,0
11397.5,0.123544,-12.1154,0,-12.5288,0.678688,-0.894886,0.123544,0.413419,4893.82,0.216941,-12.1001,0
11409.5,0.0974754,-12.1298,0,-12.5288,-2.17042,-1.19924,0.0974754,0.399015,4900.29,0.0317719,-12.1492,0
11417.4,0.0733109,-12.1427,0,-12.5288,-3.02586,-1.62063,0.0733109,0.386072,4911.27,0.0817158,-12.1482,0
11428.9,0.0609942,-12.145,0,-12.5288,-1.07494,-0.196465,0.0609942,0.383821,4923.54,-0.0239594,-12.1691,0
11436.9,0.0437678,-12.1473,0,-12.5288,-2.15062,-0.288047,0.0437678,0.381514,4933.69,0.099745,-12.1331,0
11448.9,0.0537232,-12.1387,0,-12.5288,0.830584,0.71443,0.0537232,0.390077,4941.77,0.105012,-12.1099,0
11456.9,0.0474448,-12.131,0,-12.5288,-0.785382,0.96715,0.0474448,0.397809,4948.72,0.0595349,-12.1151,0
11468.9,0.042339,-12.1243,0,-12.5288,-0.425917,0.558136,0.042339,0.4045,4954.23,-0.0129755,-12.1411,0
11476.9,-0.0154168,-12.1288,0,-12.5288,-7.23031,-0.561282,-0.0154168,0.400016,4958.52,-0.0457916,-12.1255,0
11488.9,-0.0811162,-12.1377,0,-12.5288,-5.44862,-0.736239,-0.0811162,0.391138,4963.7,-0.162157,-12.137,0
11500.9,-0.119742,-12.1449,0,-12.5288,-3.22848,-0.601732,-0.119742,0.383939,4971.95,-0.0968471,-12.1429,0
11508.9,-0.116688,-12.1427,0,-12.5288,0.381999,0.265364,-0.116688,0.386061,4982.9,-0.109518,-12.1435,0
11520.9,-0.149742,-12.1473,0,-12.5288,-2.74829,-0.381339,-0.149742,0.381474,4995.34,-0.174435,-12.1529,0
11529.1,-0.147263,-12.1455,0,-12.5288,0.304021,0.222721,-0.147263,0.38329,5010.2,-0.0400535,-12.1212,0
11541.1,-0.14462,-12.1366,0,-12.5288,0.219247,0.741506,-0.14462,0.392232,5027.91,-0.244968,-12.1447,0
11549.3,-0.158231,-12.1302,0,-12.5288,-1.67176,0.779662,-0.158231,0.39858,5045.08,-0.122927,-12.1174,0
11561.3,-0.143732,-12.1233,0,-12.5288,1.20763,0.576458,-0.143732,0.405501,5058.12,-0.250736,-12.1315,0
11569.3,-0.14145,-12.1228,0,-12.5288,0.285959,0.0650443,-0.14145,0.40602,5067.83,-0.173537,-12.1205,0
11581.3,-0.102222,-12.1174,0,-12.5288,3.26408,0.452089,-0.102222,0.411453,5078,0.0934629,-12.0908,0
11589.3,-0.0453531,-12.1109,0,-12.5288,7.11663,0.809956,-0.0453531,0.417925,5090.18,-0.0456721,-12.1184,0
11601.3,-0.0451388,-12.1157,0,-12.5288,0.0178815,-0.405705,-0.0451388,0.413063,5101.85,-0.213543,-12.1511,0
11609.3,-0.0420872,-12.1155,0,-12.5288,0.380503,0.0279293,-0.0420872,0.413287,5110.74,-0.0382338,-12.1061,0
11621.9,-0.0406747,-12.1152,0,-12.5288,0.112256,0.0290349,-0.0406747,0.413652,5119.02,0.0819998,-12.099,0
11629.4,-0.0096708,-12.1068,0,-12.5288,4.10811,1.10843,-0.0096708,0.422018,5131.19,-0.00146684,-12.103,0
11641.6,0.0378208,-12.0951,0,-12.5288,3.88003,0.957295,0.0378208,0.433735,5147.71,-0.00430179,-12.0902,0
11649.4,0.0449512,-12.0921,0,-12.5288,0.91911,0.38153,0.0449512,0.436695,5163.1,0.0754924,-12.0821,0
11661.3,0.0290979,-12.0942,0,-12.5288,-1.32719,-0.173046,0.0290979,0.434628,5172.63,0.115226,-12.0821,0
11669.3,0.0323119,-12.0927,0,-12.5288,0.403507,0.188605,0.0323119,0.43613,5177.07,-0.0776946,-12.1101,0
11681.3,0.0464574,-12.0897,0,-12.5288,1.18234,0.252733,0.0464574,0.439154,5179.71,0.0625122,-12.0812,0
11689.3,0.0633007,-12.0872,0,-12.5288,2.10858,0.311625,0.0633007,0.441643,5182.72,-0.0213761,-12.1099,0
11700.9,0.033964,-12.0901,0,-12.5288,-2.51752,-0.255729,0.033964,0.438663,5187.23,0.197107,-12.0659,0
11708.9,0.0753535,-12.0709,0,-12.5288,5.18536,2.40483,0.0753535,0.457858,5193.79,0.300155,-12.0235,0
11720.9,0.0800295,-12.0605,0,-12.5288,0.389467,0.867156,0.0800295,0.468269,5201.78,0.0498457,-12.0633,0
11729.1,0.0757487,-12.0578,0,-12.5288,-0.523007,0.335442,0.0757487,0.471015,5210.47,0.0389883,-12.0465,0
11741,0.0623496,-12.0586,0,-12.5288,-1.12579,-0.0651682,0.0623496,0.470239,5219.39,0.0466457,-12.0681,0
11753.2,0.0529366,-12.0583,0,-12.5288,-0.771621,0.0231325,0.0529366,0.470522,5227.29,0.117485,-12.0434,0
11761.2,0.025853,-12.0609,0,-12.5288,-3.377,-0.327565,0.025853,0.467894,5232.91,0.0222649,-12.0414,0
11772.9,0.0629724,-12.0539,0,-12.5288,3.17613,0.595954,0.0629724,0.474859,5236.31,-0.0074774,-12.0723,0
11780.9,0.0341849,-12.0574,0,-12.5288,-3.59889,-0.436529,0.0341849,0.471368,5238.58,-0.0284922,-12.07,0
11792.9,0.0074704,-12.0616,0,-12.5288,-2.22324,-0.345999,0.0074704,0.46721,5240.78,0.16161,-12.0397,0
11800.9,-0.00200019,-12.0629,0,-12.5288,-1.18679,-0.164245,-0.00200019,0.465899,5243.26,-0.142661,-12.0814,0
11812.9,-0.00968374,-12.0634,0,-12.5288,-0.639603,-0.0399972,-0.00968374,0.465419,5245.91,0.0247356,-12.0647,0
11820.9,-0.0142258,-12.0614,0,-12.5288,-0.567612,0.247355,-0.0142258,0.467398,5248.82,-0.0302857,-12.0597,0
11832.9,-0.012654,-12.0591,0,-12.5288,0.131123,0.189427,-0.012654,0.469669,5252.24,-0.0173356,-12.0593,0
11840.9,-0.0101988,-12.058,0,-12.5288,0.307251,0.148318,-0.0101988,0.470854,5256.14,-0.143685,-12.0873,0
11852.9,-0.00522355,-12.0565,0,-12.5288,0.412984,0.118249,-0.00522355,0.472279,5260.19,0.0584525,-12.0378,0
11860.9,0.0664673,-12.0451,0,-12.5288,8.9996,1.43174,0.0664673,0.483684,5264.19,0.181433,-12.0333,0
11872.9,0.218608,-12.0237,0,-12.5288,12.6911,1.79042,0.218608,0.505147,5268.8,0.510579,-11.9681,0
11880.9,0.310153,-12.0115,0,-12.5288,11.4203,1.51954,0.310153,0.517328,5274.64,0.413931,-11.9777,0
11892.9,0.304229,-12.0195,0,-12.5288,-0.493871,-0.668306,0.304229,0.509311,5280.6,0.271876,-12.0331,0
11900.9,0.243759,-12.0467,0,-12.5288,-7.57007,-3.40014,0.243759,0.482151,5285.22,0.181226,-12.0667,0
11912.9,0.235967,-12.0486,0,-12.5288,-0.647696,-0.160175,0.235967,0.480224,5288.33,0.153119,-12.0896,0
11920.9,0.236428,-12.0484,0,-12.5288,0.0576969,0.0287266,0.236428,0.480453,5290.59,0.256774,-12.061,0
11932.9,0.255547,-12.0413,0,-12.5288,1.59502,0.589334,0.255547,0.487518,5292.82,0.094393,-12.0841,0
11940.9,0.337326,-12.0159,0,-12.5288,10.145,3.14446,0.337326,0.512865,5295.16,0.262653,-12.0593,0
11952.9,0.383989,-12.0067,0,-12.5288,3.9042,0.769647,0.383989,0.522064,5296.98,0.364633,-12.0187,0
11960.9,0.457271,-11.994,0,-12.5288,9.16824,1.58816,0.457271,0.534758,5297.66,0.591671,-11.9661,0
11972.9,0.545805,-11.9791,0,-12.5288,7.37534,1.24918,0.545805,0.549753,5297.04,0.516348,-11.9861,0
11981,0.574551,-11.9731,0,-12.5288,3.55988,0.738119,0.574551,0.555713,5288.17,0.544761,-11.9898,0
11992.9,0.57901,-11.9722,0,-12.5288,0.373394,0.0720298,0.57901,0.556574,5238.44,0.630532,-11.9574,0
12004.9,0.698806,-11.9286,0,-12.5288,9.988,3.64182,0.698806,0.600254,5082.4,0.54169,-11.9875,0
12016.9,3.31856,-10.7551,21.8858,-12.5288,218.422,97.8377,-18.5672,1.77372,4806.47,7.073,2.82002,0
12025.3,7.61384,-4.68044,21.8858,-12.5288,509.039,719.916,-14.272,7.84837,4529.6,7.07961,2.79173,0
12037,7.13872,2.31197,21.8858,-12.5288,-40.7095,599.127,-14.7471,14.8408,4370.67,7.01438,2.70893,0
12044.9,7.04675,2.68809,21.8858,-12.5288,-11.6981,47.8404,-14.839,15.2169,4316.38,7.10825,2.6396,0
12056,7.0219,2.71657,21.8858,-12.5288,-2.22289,2.54655,-14.8639,15.2454,4301.4,7.02751,2.70311,0
12065.1,7.01313,2.728,21.8858,-12.5288,-0.970058,1.26453,-14.8727,15.2568,4294.55,7.0425,2.59817,0
12075.7,7.017,2.73298,21.8858,-12.5288,0.366879,0.471877,-14.8688,15.2618,4290.04,6.78239,2.82286,0
12083,7.01488,2.74047,21.8858,-12.5288,-0.289754,1.02088,-14.8709,15.2693,4287.03,6.94975,2.86726,0
12094.8,7.0029,2.74663,21.8858,-12.5288,-1.0151,0.521712,-14.8829,15.2754,4284.45,7.06577,2.8201,0
12102.8,7.01144,2.75303,21.8858,-12.5288,1.0653,0.798298,-14.8743,15.2818,4281.48,7.08217,2.7552,0
12114.7,7.0213,2.79057,21.8858,-12.5288,0.82709,3.15123,-14.8645,15.3194,4278.55,6.88475,2.9247,0
12122.8,7.04069,2.79282,21.8858,-12.5288,2.40199,0.278308,-14.8451,15.3216,4276.48,7.03892,2.87098,0
12134.7,7.08036,2.794,21.8858,-12.5288,3.3258,0.0988009,-14.8054,15.3228,4275.36,7.13794,2.83502,0
12142.7,7.10644,2.79223,21.8858,-12.5288,3.2648,-0.221577,-14.7794,15.321,4274.9,7.31359,2.75795,0
12154.7,7.10946,2.78634,21.8858,-12.5288,0.251236,-0.489906,-14.7763,15.3151,4274.78,7.14407,2.66046,0
12162.7,7.13165,2.74779,21.8858,-12.5288,2.78126,-4.83086,-14.7541,15.2766,4274.8,7.27782,2.7357,0
12174.7,7.16862,2.74229,21.8858,-12.5288,3.07895,-0.458604,-14.7172,15.2711,4274.87,7.03295,2.82249,0
12182.7,7.17278,2.73669,21.8858,-12.5288,0.518764,-0.698216,-14.713,15.2655,4275.06,7.14667,2.71673,0
12194.8,7.20222,2.73696,21.8858,-12.5288,2.44377,0.0229569,-14.6836,15.2658,4275.44,7.22788,2.63221,0
12202.7,7.24949,2.72722,21.8858,-12.5288,5.97249,-1.23116,-14.6363,15.256,4276.02,7.31423,2.73547,0
12214.7,7.30741,2.72843,21.8858,-12.5288,4.81289,0.100345,-14.5784,15.2572,4276.87,7.27356,2.80779,0
12226.7,7.42923,2.72453,21.8858,-12.5288,10.1546,-0.325033,-14.4566,15.2533,4278.39,7.60101,2.71462,0
12234.7,7.56022,2.73762,21.8858,-12.5288,16.3922,1.6388,-14.3256,15.2664,4280.98,7.51298,2.83192,0
12246.7,7.56967,2.72226,21.8858,-12.5288,0.786332,-1.27873,-14.3161,15.2511,4284.26,7.79502,2.62286,0
12254.8,7.57354,2.68934,21.8858,-12.5288,0.480506,-4.09468,-14.3123,15.2181,4287.26,7.72233,2.73917,0
12266.5,7.48187,2.65717,21.8858,-12.5288,-7.81839,-2.744,-14.4039,15.186,4289.25,7.3409,2.64538,0
12274.6,7.39622,2.65283,21.8858,-12.5288,-10.6313,-0.537943,-14.4896,15.1816,4290.2,7.40589,2.65813,0
12286.6,7.36647,2.65656,21.8858,-12.5288,-2.47608,0.310713,-14.5193,15.1854,4290.56,7.38665,2.62687,0
12294.8,7.36532,2.65674,21.8858,-12.5288,-0.140759,0.0208052,-14.5205,15.1855,4290.88,7.23238,2.652,0
12306.6,7.36246,2.65622,21.8858,-12.5288,-0.242031,-0.0432545,-14.5233,15.185,4292.04,7.34035,2.70116,0
12314.5,7.29378,2.6445,21.8858,-12.5288,-8.6289,-1.47326,-14.592,15.1733,4295.43,7.36481,2.88038,0
12326.5,7.20973,2.64066,21.8858,-12.5288,-7.0149,-0.320297,-14.6761,15.1695,4304.48,7.18203,2.62997,0
12334.5,7.18305,2.63041,21.8858,-12.5288,-3.32384,-1.27612,-14.7027,15.1592,4349.75,7.18203,2.62997,1
12346.5,7.18203,2.62997,21.8858,-12.5288,-0.0849223,-0.0370677,-14.7038,15.1588,4543.33,7.18203,2.62997,1
12354.5,7.18203,2.62997,21.8858,-12.5288,-1.07763e-05,-4.70483e-06,-14.7038,15.1588,5066.38,7.18203,2.62997,1
12366.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,5908.42,7.18203,2.62997,1
12374.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,6700.97,7.18203,2.62997,1
12386.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7129.2,7.18203,2.62997,1
12394.6,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7257.86,7.18203,2.62997,1
12406.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7278.58,7.18203,2.62997,1
12414.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7280.23,7.18203,2.62997,1
12426.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7280.23,7.18203,2.62997,1
12434.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7280.23,7.18203,2.62997,1
12446.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7280.23,7.18203,2.62997,1
12454.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7280.23,7.18203,2.62997,1
12466.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7280.23,7.18203,2.62997,1
12478.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7270.73,7.18203,2.62997,1
12486.6,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,7197.77,7.18203,2.62997,1
12498.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,6927.37,7.18203,2.62997,1
12506.5,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,6350.45,7.18203,2.62997,1
12518.7,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,5609.14,7.18203,2.62997,1
12526.9,7.18203,2.62997,21.8858,-12.5288,0,0,-14.7038,15.1588,5027.79,7.18203,2.62997,1
12538.8,7.8252,2.49322,21.8858,-12.5288,53.9212,-11.4646,-14.0606,15.022,4751.7,7.18203,2.62997,1
12546.9,18.3176,1.19176,21.8858,-12.5288,1297.6,-160.952,-3.56816,13.7206,4673.48,0.299116,0.929132,0
12558.5,13.983,0.528673,21.8858,-12.5288,-373.421,-57.1234,-7.90283,13.0575,4659.01,-0.146272,1.165,0
12566.5,0.926201,0.905954,21.8858,-12.5288,-1632.91,47.1837,-20.9596,13.4348,4655.49,-0.162492,1.07714,0
12578.6,0.0791089,1.06107,21.8858,-12.5288,-70.1816,12.8513,-21.8067,13.5899,4653.25,-0.0264023,1.13881,0
12586.6,-0.0685393,1.08386,21.8858,-12.5288,-18.3619,2.8348,-21.9543,13.6127,4651.07,0.381888,0.784381,0
12598.6,-0.102627,1.08927,21.8858,-12.5288,-2.8395,0.450286,-21.9884,13.6181,4649.07,-0.246179,1.28366,0
12606.6,-0.114706,1.10118,21.8858,-12.5288,-1.5176,1.49649,-22.0005,13.63,4647.33,-0.185096,1.05089,0
12618.6,-0.120952,1.08136,21.8858,-12.5288,-0.521694,-1.65583,-22.0067,13.6102,4644.78,-0.0824218,1.01866,0
12626.5,-0.119929,1.05016,21.8858,-12.5288,0.127894,-3.9018,-22.0057,13.579,4640.07,-0.155252,1.1001,0
12638.6,-0.106702,1.01191,21.8858,-12.5288,1.09908,-3.17765,-21.9925,13.5407,4633.06,-0.218282,0.971647,0
12646.6,-0.11982,1.0275,21.8858,-12.5288,-1.63102,1.93808,-22.0056,13.5563,4624.63,-0.112249,0.942606,0
12658.6,-0.120359,1.00515,21.8858,-12.5288,-0.0448171,-1.85907,-22.0062,13.534,4615.12,-0.0651455,1.01543,0
12666.9,-0.151947,1.00992,21.8858,-12.5288,-3.84706,0.580422,-22.0377,13.5387,4603.63,-0.374246,1.22061,0
12679,-0.187208,1.04346,21.8858,-12.5288,-2.89526,2.75459,-22.073,13.5723,4590.11,-0.328172,1.04823,0
12687.1,-0.198126,1.07063,21.8858,-12.5288,-1.34971,3.35828,-22.0839,13.5994,4577.28,-0.240344,1.16464,0
12699.2,-0.205493,1.09065,21.8858,-12.5288,-0.611819,1.66276,-22.0913,13.6195,4567.64,0.122001,0.996073,0
12707.1,-0.204793,1.09352,21.8858,-12.5288,0.0877855,0.360305,-22.0906,13.6223,4560.18,-0.178366,1.0776,0
12719.1,-0.180383,1.14269,21.8858,-12.5288,2.03279,4.09449,-22.0662,13.6715,4552.88,-0.0999048,1.17457,0
12731.2,-0.141955,1.20833,21.8858,-12.5288,3.18932,5.4479,-22.0277,13.7371,4545.56,-0.372409,1.27183,0
12739.2,-0.113606,1.25167,21.8858,-12.5288,3.55567,5.4356,-21.9994,13.7805,4539.12,-0.111395,1.36206,0
12751.2,-0.0671384,1.26129,21.8858,-12.5288,3.87294,0.801904,-21.9529,13.7901,4534.42,0.0455107,1.19776,0
12758.5,-0.0623707,1.26204,21.8858,-12.5288,0.646034,0.10232,-21.9482,13.7909,4531.86,-0.0941801,1.3072,0
12770.5,-0.0695992,1.2815,21.8858,-12.5288,-0.602827,1.62267,-21.9554,13.8103,4530.8,0.0567647,1.29556,0
12778.5,-0.072433,1.28354,21.8858,-12.5288,-0.354318,0.254391,-21.9582,13.8123,4530.26,-0.122363,1.20485,0
12790.5,-0.132075,1.31075,21.8858,-12.5288,-4.96724,2.26665,-22.0179,13.8396,4529.33,-0.127865,1.29277,0
12798.5,-0.193428,1.32182,21.8858,-12.5288,-7.67972,1.38531,-22.0792,13.8506,4527.24,-0.354026,1.3693,0
12810.6,-0.25494,1.3629,21.8858,-12.5288,-5.0803,3.39294,-22.1407,13.8917,4523.58,-0.461802,1.51322,0
12818.6,-0.281347,1.40714,21.8858,-12.5288,-3.29999,5.52847,-22.1671,13.9359,4518.89,-0.247468,1.35437,0
12830.8,-0.285761,1.41013,21.8858,-12.5288,-0.363718,0.246766,-22.1716,13.9389,4514.88,-0.26328,1.42991,0
12838.8,-0.293683,1.42565,21.8858,-12.5288,-0.992091,1.94354,-22.1795,13.9545,4512.86,-0.297391,1.42413,0
12850.6,-0.289886,1.42616,21.8858,-12.5288,0.32204,0.043123,-22.1757,13.955,4512.83,-0.263876,1.35083,0
12858.5,-0.293325,1.43735,21.8858,-12.5288,-0.431024,1.40149,-22.1791,13.9662,4514.68,-0.234018,1.74063,0
12870.5,-0.283806,1.45658,21.8858,-12.5288,0.79366,1.60324,-22.1696,13.9854,4518.27,-0.680568,1.52453,0
12878.6,-0.285379,1.52499,21.8858,-12.5288,-0.195879,8.51614,-22.1712,14.0538,4522.46,-0.251899,1.57952,0
12890.5,-0.281428,1.59408,21.8858,-12.5288,0.329994,5.77066,-22.1672,14.1229,4526.68,-0.335458,1.63958,0
12898.5,-0.231111,1.61853,21.8858,-12.5288,6.29442,3.05799,-22.1169,14.1473,4531.54,-0.169996,1.63703,0
