Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-114524,Calibration,CC9-11082017-114524,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6545.84,0.423217,0.199061,0,0,-1.24133,-0.933159,-0.423217,0.199061,5881.35,0.547245,0.123558,0
6553.83,0.4192,0.182012,0,0,-0.502476,-2.13243,-0.4192,0.182012,5881.09,0.48804,0.10949,0
6565.84,0.363606,0.183128,0,0,-4.63131,0.0929997,-0.363606,0.183128,5881.15,0.187627,0.114223,0
6573.84,0.229814,0.190611,0,0,-16.7303,0.935629,-0.229814,0.190611,5881.56,0.21655,0.245389,0
6585.84,0.228309,0.262691,0,0,-0.125285,6.00369,-0.228309,0.262691,5882.49,0.184966,0.429906,0
6593.83,0.233682,0.343632,0,0,0.672306,10.1278,-0.233682,0.343632,5883.63,0.352577,0.338868,0
6605.83,0.246701,0.346634,0,0,1.08518,0.250238,-0.246701,0.346634,5884.38,0.266236,0.358818,0
6613.84,0.257685,0.346272,0,0,1.37067,-0.0452278,-0.257685,0.346272,5884.6,0.234171,0.360944,0
6625.83,0.271639,0.345574,0,0,1.16427,-0.0582418,-0.271639,0.345574,5884.43,0.31995,0.270097,0
6633.82,0.272447,0.33915,0,0,0.10109,-0.80382,-0.272447,0.33915,5883.67,0.231004,0.302263,0
6646.79,0.284452,0.314782,0,0,0.925581,-1.87878,-0.284452,0.314782,5881.99,0.371414,0.395634,0
6653.89,0.281132,0.287955,0,0,-0.467694,-3.77955,-0.281132,0.287955,5879.43,0.188532,0.185775,0
6665.9,0.27962,0.283433,0,0,-0.125916,-0.376405,-0.27962,0.283433,5876.16,0.383684,0.28153,0
6673.91,0.251969,0.284199,0,0,-3.45464,0.0957154,-0.251969,0.284199,5872.03,0.376606,0.258599,0
6685.89,0.211596,0.286515,0,0,-3.36947,0.193268,-0.211596,0.286515,5867.17,0.189963,0.344948,0
6693.88,0.210568,0.309317,0,0,-0.128642,2.85496,-0.210568,0.309317,5862.51,0.215989,0.303473,0
6705.98,0.196004,0.324764,0,0,-1.20369,1.2766,-0.196004,0.324764,5858.8,0.229536,0.395659,0
6713.89,0.183642,0.34302,0,0,-1.56194,2.30679,-0.183642,0.34302,5855.75,0.158665,0.326037,0
6725.82,0.17147,0.360687,0,0,-1.02034,1.48085,-0.17147,0.360687,5852.73,0.187223,0.507152,0
6733.85,0.15788,0.361136,0,0,-1.69242,0.0560221,-0.15788,0.361136,5849.51,0.162184,0.272491,0
6745.83,0.0427336,0.347785,0,0,-9.61073,-1.11434,-0.0427336,0.347785,5846.52,-0.0863199,0.405405,0
6757.83,-0.0155464,0.330734,0,0,-4.85869,-1.4215,0.0155464,0.330734,5844.47,-0.192043,0.32779,0
6765.85,-0.0230728,0.242198,0,0,-0.93787,-11.0326,0.0230728,0.242198,5843.34,-0.0791224,0.186253,0
6777.84,-0.0214536,0.148775,0,0,0.135026,-7.79039,0.0214536,0.148775,5842.74,0.147052,0.102419,0
6785.82,0.143204,0.109213,0,0,20.6467,-4.96078,-0.143204,0.109213,5842.45,0.251377,-0.0250309,0
6797.89,0.257529,0.104033,0,0,9.46955,-0.429076,-0.257529,0.104033,5842.16,0.387757,0.0251989,0
6805.82,0.262224,0.10353,0,0,0.592156,-0.0634955,-0.262224,0.10353,5841.68,0.274103,0.108818,0
6817.82,0.260413,0.095733,0,0,-0.150917,-0.649547,-0.260413,0.095733,5841.22,0.266165,0.116208,0
6825.83,0.228593,0.0964603,0,0,-3.9735,0.0908198,-0.228593,0.0964603,5840.94,0.133913,0.191525,0
6837.85,0.199151,0.0950087,0,0,-2.45041,-0.120813,-0.199151,0.0950087,5840.74,0.154338,0.0501895,0
6845.82,0.184468,0.0367814,0,0,-1.84046,-7.29849,-0.184468,0.0367814,5840.44,0.207009,-0.236028,0
6857.84,0.180045,-0.0376564,0,0,-0.368143,-6.19644,-0.180045,-0.0376564,5839.9,0.335479,-0.114783,0
6865.84,0.187114,-0.0871179,0,0,0.883402,-6.18114,-0.187114,-0.0871179,5838.81,0.176955,-0.00896726,0
6877.86,0.187394,-0.0871278,0,0,0.0233051,-0.000820441,-0.187394,-0.0871278,5836.47,0.217333,-0.0285005,0
6885.94,0.186262,-0.0378837,0,0,-0.140169,6.09532,-0.186262,-0.0378837,5832.22,0.216248,-0.187589,0
6897.84,0.180214,0.0378741,0,0,-0.508203,6.36566,-0.180214,0.0378741,5826.34,0.112229,0.0857961,0
6905.89,0.175915,0.12726,0,0,-0.533889,11.1024,-0.175915,0.12726,5819.74,0.149596,0.201682,0
6917.93,0.166631,0.157577,0,0,-0.770991,2.51767,-0.166631,0.157577,5812.8,0.190327,0.300407,0
6926,0.166302,0.159955,0,0,-0.0407997,0.29477,-0.166302,0.159955,5805.35,0.269164,0.127149,0
6938.11,0.16811,0.186262,0,0,0.149208,2.17182,-0.16811,0.186262,5796.89,0.153685,0.152046,0
6946.11,0.172079,0.15976,0,0,0.496112,-3.31226,-0.172079,0.15976,5786.6,0.299125,-0.0334203,0
6958.25,0.171974,0.158624,0,0,-0.00863198,-0.0936154,-0.171974,0.158624,5774.53,0.297032,0.234515,0
6966.18,0.165191,0.162463,0,0,-0.854474,0.483595,-0.165191,0.162463,5761.81,0.174275,0.120727,0
6978.21,0.153392,0.20813,0,0,-0.981282,3.798,-0.153392,0.20813,5748.36,0.0682809,0.124309,0
6986.18,0.150033,0.215165,0,0,-0.42118,0.882072,-0.150033,0.215165,5733.05,0.0701014,0.336105,0
6997.81,0.148305,0.188404,0,0,-0.148725,-2.3024,-0.148305,0.188404,5716.41,0.116791,0.303922,0
7009.86,0.150909,0.187295,0,0,0.21603,-0.0919758,-0.150909,0.187295,5700.01,0.274759,0.0692604,0
7017.92,0.213667,0.188232,0,0,7.78735,0.116165,-0.213667,0.188232,5683.79,0.226608,0.0822822,0
7029.95,0.259393,0.167652,0,0,3.80135,-1.7108,-0.259393,0.167652,5667.43,0.281907,0.138476,0
7037.93,0.265144,0.146376,0,0,0.72024,-2.66489,-0.265144,0.146376,5651.61,0.254871,0.185333,0
7049.82,0.265012,0.140424,0,0,-0.0110739,-0.500664,-0.265012,0.140424,5635.26,0.275514,0.121237,0
7057.84,0.264634,0.139811,0,0,-0.0471979,-0.0764831,-0.264634,0.139811,5614.22,0.309988,0.159622,0
7069.87,0.254129,0.130996,0,0,-0.872952,-0.732498,-0.254129,0.130996,5586.56,0.218894,0.11032,0
7077.87,0.202249,0.132338,0,0,-6.48172,0.167667,-0.202249,0.132338,5558,0.0892804,0.122531,0
7089.87,0.164684,0.134049,0,0,-3.13096,0.142624,-0.164684,0.134049,5535.09,0.0640643,0.0756837,0
7097.97,0.162498,0.147028,0,0,-0.269833,1.60231,-0.162498,0.147028,5516.02,0.178097,0.213192,0
7109.89,0.156777,0.212388,0,0,-0.480196,5.486,-0.156777,0.212388,5496.19,0.301615,0.299923,0
7118,0.148417,0.259867,0,0,-1.03061,5.85297,-0.148417,0.259867,5476.56,0.18253,0.360869,0
7130.21,0.148092,0.262669,0,0,-0.0265527,0.229435,-0.148092,0.262669,5460.31,0.165158,0.401344,0
7138.21,0.148899,0.282727,0,0,0.100877,2.50726,-0.148899,0.282727,5446.63,0.122519,0.264911,0
7150.14,0.149822,0.306616,0,0,0.0773652,2.00314,-0.149822,0.306616,5430.86,0.125107,0.218173,0
7158.14,0.138641,0.308003,0,0,-1.39605,0.173081,-0.138641,0.308003,5408.69,0.140771,0.301342,0
7170.2,0.130102,0.309599,0,0,-0.708129,0.132431,-0.130102,0.309599,5381.29,0.182792,0.404681,0
7178.29,0.111789,0.34181,0,0,-2.26424,3.98247,-0.111789,0.34181,5355.19,0.0888097,0.329428,0
7190.36,0.0516487,0.385185,0,0,-4.98388,3.59456,-0.0516487,0.385185,5335.38,0.0107558,0.4093,0
7198.3,0.00933922,0.406664,0,0,-5.32798,2.70476,-0.00933922,0.406664,5321.33,-0.0788373,0.407292,0
7210.3,-0.0343679,0.423641,0,0,-3.64226,1.41481,0.0343679,0.423641,5309.86,0.0098439,0.433546,0
7218.36,-0.0770198,0.455839,0,0,-5.29245,3.99528,0.0770198,0.455839,5297.88,-0.087625,0.519739,0
7229.81,-0.0866536,0.457485,0,0,-0.841013,0.143697,0.0866536,0.457485,5283.69,-0.141307,0.57563,0
7237.86,-0.141102,0.458973,0,0,-6.76712,0.184893,0.141102,0.458973,5265.79,-0.0712446,0.450833,0
7249.82,-1.07999,0.47833,0,0,-78.4759,1.61794,1.07999,0.47833,5241.62,-1.89067,0.452613,0
7261.82,-3.76133,0.452242,0,0,-223.52,-2.17472,3.76133,0.452242,5212.64,-5.58126,0.265469,0
7269.81,-6.87538,0.411451,0,0,-389.451,-5.10148,6.87538,0.411451,5186.86,-8.29775,0.14963,0
7281.83,-8.49016,0.412376,0,0,-134.363,0.0770383,8.49016,0.412376,5170.62,-9.71445,0.421358,0
7289.82,-9.01517,0.433852,0,0,-65.7327,2.68885,9.01517,0.433852,5162.1,-9.26907,0.439339,0
7301.83,-9.27387,0.445979,0,0,-21.5474,1.01007,9.27387,0.445979,5155.1,-9.29399,0.453341,0
7309.91,-9.34887,0.449516,0,0,-9.28122,0.437632,9.34887,0.449516,5145.9,-9.56907,0.474675,0
7321.96,-9.41989,0.452733,0,0,-5.8902,0.26684,9.41989,0.452733,5135.75,-9.43645,0.461454,0
7330.03,-9.44248,0.44996,0,0,-2.80042,-0.343681,9.44248,0.44996,5126.63,-9.37097,0.400131,0
7341.91,-9.44581,0.434902,0,0,-0.27987,-1.26806,9.44581,0.434902,5117.94,-9.45494,0.420056,0
7349.82,-9.44599,0.431864,0,0,-0.023741,-0.384139,9.44599,0.431864,5108.61,-9.56241,0.388455,0
7361.96,-9.446,0.431759,0,0,-0.000288442,-0.00863465,9.446,0.431759,5098.53,-9.51161,0.431064,0
7370.03,-9.446,0.431759,0,0,-3.67205e-08,-1.10157e-06,9.446,0.431759,5087.67,-9.51926,0.43905,0
7382.16,-9.44557,0.431739,0,0,0.0351698,-0.00166853,9.44557,0.431739,5075.88,-9.53726,0.450299,0
7390.08,-9.43585,0.431537,0,0,1.2269,-0.0255055,9.43585,0.431537,5064.95,-9.49385,0.450662,0
7402.1,-9.43522,0.43761,0,0,0.0524038,0.505233,9.43522,0.43761,5056.7,-9.51374,0.328284,0
7410.14,-9.43503,0.443502,0,0,0.0244538,0.732636,9.43503,0.443502,5050.4,-9.57402,0.333943,0
7422.27,-9.43508,0.471883,0,0,-0.00461251,2.33846,9.43508,0.471883,5045.3,-4.10895,0.422058,0
7430.3,-9.45224,0.675986,0,0,-2.13821,25.4302,9.45224,0.675986,5041.68,1.42516,0.664277,0
7442.25,-9.47274,0.890837,0,0,-1.71465,17.9731,9.47274,0.890837,5039.32,0.337203,0.764688,0
7450.28,-9.48939,0.933602,0,0,-2.0733,5.32561,9.48939,0.933602,5037.37,-0.69932,0.61374,0
7462.24,-9.49362,0.947908,0,0,-0.354147,1.19648,9.49362,0.947908,5034.47,-0.0824234,0.488589,0
7470.3,-9.49427,0.966059,0,0,-0.0805741,2.25144,9.49427,0.966059,5030,0.339005,0.526448,0
7482.67,-9.49924,0.948166,0,0,-0.40158,-1.44633,9.49924,0.948166,5023.98,0.0507581,0.603531,0
7490.69,-9.64782,0.926803,0,0,-18.5276,-2.66405,9.64782,0.926803,5017.04,-0.0696068,0.614941,0
7498.71,-13.0268,0.712448,-21.8858,0,-421.368,-26.731,-8.85902,0.712448,5011.57,-22.3555,0.183464,0
7507.2,-19.0841,0.36803,-21.8858,0,-713.639,-40.577,-2.80166,0.36803,5008.99,-22.1768,0.125998,0
7519.54,-22.0072,0.215335,-21.8858,0,-236.955,-12.3779,0.121419,0.215335,5008.31,-22.3479,0.289104,0
7527.78,-22.1225,0.194748,-21.8858,0,-13.9844,-2.49817,0.236665,0.194748,5008.41,-22.3159,0.183574,0
7539.65,-22.1282,0.194549,-21.8858,0,-0.481572,-0.016752,0.242383,0.194549,5009.37,-22.3071,0.21762,0
7546.59,-22.1418,0.196416,-21.8858,0,-1.95716,0.269092,0.255964,0.196416,5012.32,-22.2797,0.121724,0
7557.56,-22.1769,0.217433,-21.8858,0,-3.20695,1.91624,0.291138,0.217433,5018.58,-22.2649,0.235415,0
7564.82,-22.2086,0.231723,-21.8858,0,-4.35563,1.96685,0.322781,0.231723,5028.26,-22.2595,0.261138,0
7576.21,-22.21,0.242951,-21.8858,0,-0.121513,0.986239,0.324165,0.242951,5039.93,-22.2285,0.234141,0
7584.18,-22.2085,0.243466,-21.8858,0,0.182416,0.0646725,0.322711,0.243466,5051.98,-22.1999,0.31002,0
7596.22,-22.1733,0.243939,-21.8858,0,2.92617,0.0392415,0.28748,0.243939,5063.75,-22.0668,0.264288,0
7604.23,-22.1237,0.230255,-21.8858,0,6.1861,-1.70817,0.237923,0.230255,5075.42,-22.0676,0.194422,0
7616.16,-22.097,0.227564,-21.8858,0,2.24102,-0.22559,0.211192,0.227564,5086.41,-22.0511,0.163618,0
7628.18,-22.0785,0.216156,-21.8858,0,1.53449,-0.949064,0.192747,0.216156,5095.86,-22.1123,0.328551,0
7636.18,-22.0708,0.208794,-21.8858,0,0.965557,-0.919936,0.18502,0.208794,5104.62,-22.1272,0.22669,0
7648.21,-22.063,0.207076,-21.8858,0,0.650045,-0.142869,0.177203,0.207076,5114.17,-22.0196,0.204511,0
7656.21,-22.0546,0.186702,-21.8858,0,1.04718,-2.54646,0.168824,0.186702,5125.4,-22.0373,0.165492,0
7668.22,-22.0175,0.156867,-21.8858,0,3.08896,-2.48456,0.131732,0.156867,5138.44,-21.9759,0.136404,0
7676.2,-21.9993,0.143623,-21.8858,0,2.2865,-1.65865,0.113474,0.143623,5152.93,-22.0158,0.0912067,0
7688.17,-21.9862,0.142111,-21.8858,0,1.09193,-0.126322,0.100411,0.142111,5167.52,-21.9562,0.1524,0
7696.23,-21.9784,0.142141,-21.8858,0,0.967895,0.00367644,0.0926044,0.142141,5179.21,-22.0021,0.122913,0
7708.16,-21.9742,0.157152,-21.8858,0,0.355057,1.25874,0.0883704,0.157152,5187.01,-21.9302,0.243158,0
7716.2,-21.9623,0.168151,-21.8858,0,1.47196,1.36691,0.0765255,0.168151,5194.12,-21.9806,0.170918,0
7728.19,-21.948,0.167978,-21.8858,0,1.19122,-0.0144565,0.0622439,0.167978,5203.14,-21.9284,0.154496,0
7736.22,-21.9238,0.167963,-21.8858,0,3.01829,-0.0018897,0.0380282,0.167963,5212.83,-21.9087,0.163534,0
7748.15,-21.9032,0.164431,-21.8858,0,1.72669,-0.295835,0.0174149,0.164431,5221.72,-21.877,0.279419,0
7756.18,-21.8291,0.158555,-21.8858,0,9.22642,-0.731714,-0.0566732,0.158555,5229.99,-21.7645,0.162396,0
7768.17,-21.7675,0.155667,-21.8858,0,5.1379,-0.240984,-0.118246,0.155667,5237.26,-21.7244,0.141981,0
7776.15,-21.7586,0.155149,-21.8858,0,1.12549,-0.0649607,-0.127227,0.155149,5242.75,-21.7389,0.0645027,0
7788.18,-21.7525,0.156682,-21.8858,0,0.507864,0.127361,-0.133338,0.156682,5247.17,-21.7664,0.227238,0
7796.16,-21.7511,0.147897,-21.8858,0,0.173497,-1.10088,-0.134723,0.147897,5251.89,-21.8459,0.0849412,0
7808.15,-21.7513,0.127024,-21.8858,0,-0.0196934,-1.74155,-0.134487,0.127024,5256.93,-21.7151,0.167128,0
7816.16,-21.7508,0.0991492,-21.8858,0,0.0582306,-3.47914,-0.134953,0.0991492,5261.44,-21.7341,0.0919925,0
7828.16,-21.7424,0.0939484,-21.8858,0,0.70445,-0.433186,-0.143411,0.0939484,5265.71,-21.754,0.0955558,0
7836.16,-21.7405,0.0969986,-21.8858,0,0.234131,0.381316,-0.145284,0.0969986,5270.97,-21.6842,0.10331,0
7848.24,-21.7309,0.0926863,-21.8858,0,0.793884,-0.356976,-0.154874,0.0926863,5277.51,-21.7206,0.0743385,0
7856.24,-21.7238,0.0870398,-21.8858,0,0.890462,-0.705985,-0.161996,0.0870398,5284.04,-21.7481,0.215512,0
7867.7,-21.7111,0.0771974,-21.8858,0,1.10784,-0.858623,-0.174695,0.0771974,5288.99,-21.6963,0.0876708,0
7879.69,-21.6995,0.0611982,-21.8858,0,0.968834,-1.33438,-0.186311,0.0611982,5291.89,-21.7053,0.0532167,0
7887.73,-21.6962,0.0117575,-21.8858,0,0.402357,-6.15241,-0.189545,0.0117575,5293.65,-21.697,-0.0738121,0
7899.67,-21.6924,-0.02547,-21.8858,0,0.319799,-3.11657,-0.193365,-0.02547,5295.52,-21.6506,-0.0572697,0
7907.71,-21.6882,-0.0347134,-21.8858,0,0.521147,-1.15024,-0.197553,-0.0347134,5298.22,-21.678,0.0872232,0
7919.67,-21.6854,-0.0349395,-21.8858,0,0.237805,-0.0189021,-0.200398,-0.0349395,5301.61,-21.6892,-0.00710312,0
7927.67,-21.6833,-0.0275246,-21.8858,0,0.261833,0.927557,-0.202491,-0.0275246,5305.2,-21.6678,-0.0409727,0
7939.73,-21.6793,-0.0232452,-21.8858,0,0.327899,0.354695,-0.206447,-0.0232452,5309.17,-21.6837,0.0262954,0
7948.19,-21.6719,-0.0239711,-21.8858,0,0.877468,-0.0858787,-0.213863,-0.0239711,5313.89,-21.668,0.00183202,0
7959.78,-21.6677,-0.0319502,-21.8858,0,0.366658,-0.688452,-0.218113,-0.0319502,5318.79,-21.5893,-0.0541673,0
7967.88,-21.659,-0.0386073,-21.8858,0,1.07532,-0.821855,-0.226823,-0.0386073,5323.88,-21.7008,-0.0559304,0
7979.75,-21.6321,-0.0415933,-21.8858,0,2.25998,-0.251476,-0.253658,-0.0415933,5330.9,-21.6352,-0.133782,0
7987.74,-21.6056,-0.0575753,-21.8858,0,3.32526,-1.99975,-0.280233,-0.0575753,5340.87,-21.5631,-0.14217,0
7999.77,-21.5709,-0.0606938,-21.8858,0,2.88363,-0.259291,-0.314915,-0.0606938,5351.72,-21.4933,-0.0119624,0
8007.68,-21.5416,-0.0575928,-21.8858,0,3.69619,0.391889,-0.344163,-0.0575928,5360,-21.5419,-0.0632264,0
8019.79,-21.5404,-0.0574515,-21.8858,0,0.101028,0.0116688,-0.345386,-0.0574515,5364.81,-21.5269,0.0491061,0
8027.76,-21.5404,-0.0583665,-21.8858,0,0.000422909,-0.114703,-0.345389,-0.0583665,5367.85,-21.5356,-0.168576,0
8039.72,-21.5401,-0.0810381,-21.8858,0,0.0247429,-1.89546,-0.345685,-0.0810381,5370.4,-21.5998,-0.0350827,0
8047.66,-21.5345,-0.125205,-21.8858,0,0.708842,-5.56541,-0.35131,-0.125205,5372.86,-21.5706,-0.151526,0
8059.73,-21.5211,-0.155269,-21.8858,0,1.11273,-2.49078,-0.364741,-0.155269,5376.07,-21.4723,-0.161317,0
8067.67,-21.522,-0.168852,-21.8858,0,-0.116694,-1.71067,-0.363815,-0.168852,5381.16,-21.4557,-0.206435,0
8079.73,-21.5207,-0.203669,-21.8858,0,0.107152,-2.88702,-0.365107,-0.203669,5388,-21.5317,-0.277689,0
8087.68,-21.5214,-0.205114,-21.8858,0,-0.0937122,-0.181735,-0.364362,-0.205114,5394.59,-21.5417,-0.243717,0
8099.71,-21.54,-0.204289,-21.8858,0,-1.54117,0.0685869,-0.345819,-0.204289,5399.3,-21.5392,-0.215065,0
8107.66,-21.5462,-0.217475,-21.8858,0,-0.779283,-1.65827,-0.339622,-0.217475,5402.94,-21.5597,-0.11258,0
8119.72,-21.5508,-0.192525,-21.8858,0,-0.38332,2.06985,-0.335001,-0.192525,5406.88,-21.5688,-0.131766,0
8131.67,-21.5542,-0.19062,-21.8858,0,-0.284596,0.159351,-0.331598,-0.19062,5410.78,-21.551,-0.209145,0
8139.66,-21.58,-0.176908,-21.8858,0,-3.23098,1.71793,-0.305809,-0.176908,5413.86,-21.6149,-0.0959242,0
8151.68,-21.5907,-0.182657,-21.8858,0,-0.892411,-0.478337,-0.295082,-0.182657,5416.38,-21.6311,-0.210381,0
8159.71,-21.5911,-0.1856,-21.8858,0,-0.0513449,-0.366398,-0.29467,-0.1856,5418.48,-21.5974,-0.16863,0
8171.66,-21.5897,-0.186392,-21.8858,0,0.117947,-0.0662947,-0.296079,-0.186392,5419.77,-21.5551,-0.19356,0
8179.89,-21.556,-0.20259,-21.8858,0,4.08936,-1.96699,-0.329755,-0.20259,5420.24,-21.5363,-0.185104,0
8191.68,-21.5171,-0.225228,-21.8858,0,3.30397,-1.92054,-0.368699,-0.225228,5420.26,-21.4534,-0.317764,0
8199.75,-21.4901,-0.292701,-21.8858,0,3.34802,-8.361,-0.395717,-0.292701,5419.68,-21.5177,-0.330871,0
8211.73,-21.4789,-0.309933,-21.8858,0,0.933858,-1.43855,-0.406904,-0.309933,5417.72,-21.4753,-0.375721,0
8219.66,-21.4714,-0.320561,-21.8858,0,0.946717,-1.34018,-0.414411,-0.320561,5414.05,-21.4883,-0.371701,0
8231.82,-21.477,-0.319804,-21.8858,0,-0.462292,0.0622149,-0.408788,-0.319804,5409.88,-21.4204,-0.290868,0
8239.9,-21.4775,-0.303129,-21.8858,0,-0.0558484,2.06559,-0.408337,-0.303129,5406.53,-21.4532,-0.308826,0
8252.11,-21.4801,-0.298229,-21.8858,0,-0.218414,0.401224,-0.405669,-0.298229,5403.87,-21.4791,-0.307427,0
8260.21,-21.4734,-0.298733,-21.8858,0,0.832671,-0.062242,-0.412415,-0.298733,5401.04,-21.4966,-0.288113,0
8272.27,-21.4828,-0.301181,-21.8858,0,-0.783448,-0.202968,-0.402965,-0.301181,5397.97,-21.522,-0.272822,0
8280.21,-21.4832,-0.301672,-21.8858,0,-0.0443146,-0.0618728,-0.402613,-0.301672,5395.22,-21.4565,-0.376898,0
8292.21,-21.4813,-0.310434,-21.8858,0,0.154943,-0.730178,-0.404472,-0.310434,5392.98,-21.4874,-0.320032,0
8300.22,-21.4791,-0.310992,-21.8858,0,0.28019,-0.069603,-0.406717,-0.310992,5390.93,-21.5022,-0.315863,0
8312.2,-21.4792,-0.310754,-21.8858,0,-0.00733275,0.0198694,-0.406629,-0.310754,5388.87,-21.4631,-0.317322,0
8320.2,-21.4833,-0.304528,-21.8858,0,-0.521304,0.778458,-0.40246,-0.304528,5386.68,-21.4438,-0.288339,0
8332.23,-21.484,-0.288713,-21.8858,0,-0.0571329,1.31477,-0.401773,-0.288713,5384.36,-21.5055,-0.29968,0
8340.27,-21.4948,-0.259138,-21.8858,0,-1.34021,3.67806,-0.390996,-0.259138,5382.45,-21.5075,-0.188389,0
8352.2,-21.5062,-0.197095,-21.8858,0,-0.957816,5.20015,-0.379568,-0.197095,5381.34,-21.521,0.0509647,0
8360.27,-21.514,-0.145928,-21.8858,0,-0.965701,6.33727,-0.371771,-0.145928,5380.76,-21.5055,-0.133465,0
8372.2,-21.5226,-0.12215,-21.8858,0,-0.71647,1.99325,-0.363225,-0.12215,5380.27,-21.5442,-0.154286,0
8384.21,-21.5288,-0.0985849,-21.8858,0,-0.519066,1.96246,-0.356992,-0.0985849,5379.6,-21.5447,-0.0908739,0
8391.76,-21.5359,-0.0962935,-21.8858,0,-0.941026,0.303417,-0.349885,-0.0962935,5378.5,-21.4362,-0.0748831,0
8403.73,-21.5402,-0.0785463,-21.8858,0,-0.360739,1.48302,-0.345568,-0.0785463,5376.96,-21.5798,-0.070512,0
8411.79,-21.5404,-0.071507,-21.8858,0,-0.0247041,0.872818,-0.345369,-0.071507,5375.26,-21.5341,-0.18793,0
8423.75,-21.54,-0.0570327,-21.8858,0,0.0363587,1.21033,-0.345804,-0.0570327,5373.77,-21.548,-0.012301,0
8431.73,-21.5289,-0.0572789,-21.8858,0,1.38527,-0.0308711,-0.356851,-0.0572789,5372.87,-21.5036,0.00909824,0
8443.8,-21.5293,-0.0560966,-21.8858,0,-0.0274606,0.0979518,-0.35652,-0.0560966,5372.64,-21.5104,-0.137064,0
8451.74,-21.5332,-0.0308243,-21.8858,0,-0.489896,3.1817,-0.352628,-0.0308243,5373.11,-21.5171,-0.0741476,0
8463.72,-21.5517,-0.058862,-21.8858,0,-1.54697,-2.33979,-0.334091,-0.058862,5374.82,-21.5993,-0.237463,0
8471.71,-21.5912,-0.0566556,-21.8858,0,-4.94193,0.27618,-0.29461,-0.0566556,5377.99,-21.6476,0.000877652,0
8483.75,-21.608,-0.0455674,-21.8858,0,-1.39386,0.9211,-0.277831,-0.0455674,5381.56,-21.5689,-0.0305601,0
8491.67,-21.6195,-0.0442236,-21.8858,0,-1.4593,0.169798,-0.266282,-0.0442236,5384.53,-21.7105,-0.112858,0
8503.69,-21.6206,-0.0468408,-21.8858,0,-0.090276,-0.217606,-0.265196,-0.0468408,5387.04,-21.6163,-0.00391388,0
8511.66,-21.6202,-0.109998,-21.8858,0,0.0460394,-7.92531,-0.265563,-0.109998,5389.35,-21.6523,-0.15895,0
8523.8,-21.616,-0.149879,-21.8858,0,0.348693,-3.28591,-0.269795,-0.149879,5391.04,-21.6185,-0.145063,0
8531.66,-21.6009,-0.159037,-21.8858,0,1.91607,-1.16566,-0.28485,-0.159037,5391.85,-21.5676,-0.157071,0
8543.7,-21.5825,-0.173318,-21.8858,0,1.53358,-1.18569,-0.30332,-0.173318,5392.09,-21.5863,-0.211312,0
8551.68,-21.5817,-0.169974,-21.8858,0,0.0964267,0.418942,-0.30409,-0.169974,5392.21,-21.6215,-0.194236,0
8563.69,-21.5831,-0.168539,-21.8858,0,-0.114139,0.119474,-0.302718,-0.168539,5392.51,-21.5665,-0.171093,0
8571.74,-21.616,-0.13792,-21.8858,0,-4.08819,3.80358,-0.269808,-0.13792,5393.07,-21.6798,-0.0735216,0
8583.66,-21.6571,-0.0926708,-21.8858,0,-3.44638,3.79577,-0.228724,-0.0926708,5393.59,-21.6227,-0.0956365,0
8591.66,-21.672,-0.0811766,-21.8858,0,-1.86783,1.43768,-0.213791,-0.0811766,5393.62,-21.6671,-0.088792,0
8603.67,-21.6746,-0.0699387,-21.8858,0,-0.213707,0.935481,-0.211223,-0.0699387,5393.15,-21.7107,-0.0631013,0
8611.74,-21.6727,-0.0585577,-21.8858,0,0.235626,1.40993,-0.213125,-0.0585577,5392.65,-21.6763,0.0101243,0
8623.66,-21.6718,-0.0468461,-21.8858,0,0.0702746,0.982601,-0.213963,-0.0468461,5392.4,-21.6866,-0.0348339,0
8635.68,-21.6522,-0.0436026,-21.8858,0,1.63419,0.269992,-0.233595,-0.0436026,5392.4,-21.6342,-0.0509392,0
8643.65,-21.6146,-0.0433873,-21.8858,0,4.70946,0.0270064,-0.271152,-0.0433873,5392.65,-21.5124,-0.0901116,0
8655.77,-21.5819,-0.0390875,-21.8858,0,2.6977,0.354795,-0.303846,-0.0390875,5393.35,-21.5552,-0.0190306,0
8663.83,-21.5806,-0.0208246,-21.8858,0,0.161501,2.26502,-0.305148,-0.0208246,5394.79,-21.5553,0.00221548,0
8675.66,-21.5814,0.00775994,-21.8858,0,-0.0653657,2.4173,-0.304375,0.00775994,5397.33,-21.578,0.03952,0
8683.64,-21.5979,0.0350213,-21.8858,0,-2.06864,3.41364,-0.287855,0.0350213,5401.06,-21.6957,0.0846415,0
8695.71,-21.6261,0.0383346,-21.8858,0,-2.33546,0.274531,-0.259668,0.0383346,5405.14,-21.6281,0.0590679,0
8703.66,-21.6273,0.0378034,-21.8858,0,-0.151791,-0.0668405,-0.258462,0.0378034,5408.09,-21.6355,0.0925029,0
8715.68,-21.6272,0.0219133,-21.8858,0,0.00995456,-1.32176,-0.258582,0.0219133,5409.48,-21.5991,-0.00759852,0
