Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TIF1-12152017-120608,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6218.65,-3.71026,8.32929,0.0,0.0,0.027129,0.013994,-3.71026,8.32929,4363.96,-3.69214,8.35745,0.0
6226.64,-3.70409,8.33002,0.0,0.0,0.773103,0.0920528,-3.70409,8.33002,4384.25,-3.60045,8.30305,0.0
6238.64,-3.69944,8.33226,0.0,0.0,0.387406,0.186226,-3.69944,8.33226,4403.8,-3.64315,8.32253,0.0
6249.77,-3.69675,8.33814,0.0,0.0,0.241665,0.528999,-3.69675,8.33814,4420.37,-3.7289,8.27184,0.0
6260.86,-3.6922,8.3493,0.0,0.0,0.4103,1.00583,-3.6922,8.3493,4436.48,-3.70189,8.30006,0.0
6268.68,-3.69164,8.36493,0.0,0.0,0.0712097,1.99902,-3.69164,8.36493,4455.17,-3.73075,8.37514,0.0
6279.12,-3.6869,8.38318,0.0,0.0,0.453428,1.74713,-3.6869,8.38318,4476.49,-3.69456,8.396,0.0
6287.05,-3.68451,8.40343,0.0,0.0,0.302251,2.55468,-3.68451,8.40343,4497.37,-3.65728,8.41994,0.0
6298.98,-3.68026,8.4224,0.0,0.0,0.355594,1.58962,-3.68026,8.4224,4515.66,-3.63144,8.43764,0.0
6307.06,-3.67264,8.43824,0.0,0.0,0.944464,1.9611,-3.67264,8.43824,4532.67,-3.67512,8.44605,0.0
6318.89,-3.65439,8.46685,0.0,0.0,1.54203,2.41834,-3.65439,8.46685,4549.76,-3.65978,8.46353,0.0
6330.81,-3.61213,8.55932,0.0,0.0,3.54443,7.75485,-3.61213,8.55932,4565.66,-3.71422,8.4412,0.0
6338.75,-3.47457,8.78111,0.0,0.0,17.3267,27.9364,-3.47457,8.78111,4578.34,-3.48204,8.76498,0.0
6352.52,-2.81752,9.12448,0.0,0.0,47.7126,24.9345,-2.81752,9.12448,4588.1,-2.16943,9.45061,0.0
6360.8,-2.04079,9.50668,0.0,0.0,93.921,46.2155,-2.04079,9.50668,4597.39,-1.43182,9.97899,0.0
6371.52,-1.55934,9.83158,0.0,0.0,44.8738,30.2825,-1.55934,9.83158,4608.49,-0.951447,10.3323,0.0
6379.25,-1.12592,10.0476,0.0,0.0,56.1288,27.9786,-1.12592,10.0476,4622.9,-0.832388,10.2986,0.0
6390.98,-0.868072,10.1584,0.0,0.0,21.9666,9.43692,-0.868072,10.1584,4640.39,-0.682833,10.2877,0.0
6398.96,-0.776543,10.1999,0.0,0.0,11.4813,5.20661,-0.776543,10.1999,4657.62,-0.793803,10.208,0.0
6411.02,-0.754815,10.2135,0.0,0.0,1.80111,1.12666,-0.754815,10.2135,4671.36,-0.762995,10.2055,0.0
6418.99,-0.747386,10.2197,0.0,0.0,0.932368,0.776346,-0.747386,10.2197,4683.23,-0.6509,10.2849,0.0
6430.99,-0.749176,10.222,0.0,0.0,-0.149005,0.191331,-0.749176,10.222,4696.98,-0.700523,10.3042,0.0
6439.06,-0.751475,10.2203,0.0,0.0,-0.285174,-0.209079,-0.751475,10.2203,4712.56,-0.69359,10.2982,0.0
6451.95,-0.780641,10.2164,0.0,0.0,-2.26287,-0.304491,-0.780641,10.2164,4727.51,-0.811886,10.2192,0.0
6458.98,-0.811258,10.2112,0.0,0.0,-4.35457,-0.74082,-0.811258,10.2112,4742.26,-0.838571,10.2419,0.0
6471.46,-0.818237,10.2016,0.0,0.0,-0.559042,-0.766697,-0.818237,10.2016,4757.76,-0.81733,10.2053,0.0
6479.28,-0.82792,10.185,0.0,0.0,-1.23868,-2.12774,-0.82792,10.185,4772.04,-0.829441,10.1713,0.0
6490.98,-0.830309,10.165,0.0,0.0,-0.204159,-1.70599,-0.830309,10.165,4783.72,-0.841147,10.1282,0.0
6499.07,-0.831965,10.1479,0.0,0.0,-0.20466,-2.10761,-0.831965,10.1479,4793.49,-0.832145,10.1459,0.0
6510.88,-0.836621,10.1333,0.0,0.0,-0.394151,-1.24169,-0.836621,10.1333,4802.25,-0.84362,10.1346,0.0
6519.01,-0.801779,10.1126,0.0,0.0,4.28981,-2.54422,-0.801779,10.1126,4811.36,-0.721097,10.1674,0.0
6530.88,-0.764406,10.0809,0.0,0.0,3.14721,-2.66785,-0.764406,10.0809,4821.56,-0.726178,10.0298,0.0
6538.96,-0.783509,10.0445,0.0,0.0,-2.36462,-4.5054,-0.783509,10.0445,4831.83,-0.807664,9.96614,0.0
6552.24,-0.802623,10.0126,0.0,0.0,-1.43886,-2.40452,-0.802623,10.0126,4841.16,-0.784688,10.0426,0.0
6558.94,-0.82545,9.98987,0.0,0.0,-3.411,-3.39456,-0.82545,9.98987,4849.67,-0.859188,9.97904,0.0
6571.5,-0.853905,9.97594,0.0,0.0,-2.26427,-1.10885,-0.853905,9.97594,4857.29,-0.853678,9.96204,0.0
6582.89,-0.861885,9.96772,0.0,0.0,-0.700593,-0.721963,-0.861885,9.96772,4863.81,-0.860326,9.98227,0.0
6590.98,-0.864847,9.96261,0.0,0.0,-0.366389,-0.630887,-0.864847,9.96261,4869.11,-0.964251,9.8849,0.0
6602.89,-0.865542,9.9576,0.0,0.0,-0.058379,-0.421072,-0.865542,9.9576,4872.73,-0.89575,9.89321,0.0
6610.89,-0.869947,9.9497,0.0,0.0,-0.550173,-0.986623,-0.869947,9.9497,4874.72,-0.873919,9.93937,0.0
6622.81,-0.874163,9.93944,0.0,0.0,-0.353701,-0.860912,-0.874163,9.93944,4876.03,-0.862509,9.96054,0.0
6630.94,-0.875339,9.92962,0.0,0.0,-0.144659,-1.20842,-0.875339,9.92962,4877.51,-0.756504,9.88222,0.0
6642.62,-0.8787,9.92171,0.0,0.0,-0.287736,-0.676557,-0.8787,9.92171,4879.5,-0.813014,9.87455,0.0
6651.82,-0.859254,9.91594,0.0,0.0,2.11453,-0.628076,-0.859254,9.91594,4882.4,-0.881906,9.9102,0.0
6663.45,-0.856184,9.91109,0.0,0.0,0.264039,-0.416597,-0.856184,9.91109,4886.24,-0.92353,9.92143,0.0
6671.2,-0.869521,9.90492,0.0,0.0,-1.7209,-0.796325,-0.869521,9.90492,4889.76,-0.791643,9.96917,0.0
6682.58,-0.8728,9.89838,0.0,0.0,-0.288018,-0.574331,-0.8728,9.89838,4891.89,-0.894711,9.86757,0.0
6690.64,-0.854333,9.89335,0.0,0.0,2.29375,-0.625487,-0.854333,9.89335,4893.29,-0.893206,9.85812,0.0
6702.7,-0.837783,9.88865,0.0,0.0,1.37239,-0.389363,-0.837783,9.88865,4895.02,-0.771577,9.9374,0.0
6710.64,-0.822607,9.88259,0.0,0.0,1.91122,-0.762722,-0.822607,9.88259,4896.87,-0.790127,9.90362,0.0
6722.64,-0.825908,9.87403,0.0,0.0,-0.275031,-0.713429,-0.825908,9.87403,4898.39,-0.8186,9.91956,0.0
6730.65,-0.827016,9.83781,0.0,0.0,-0.138305,-4.52255,-0.827016,9.83781,4901.46,-0.734051,9.87297,0.0
6742.65,-0.865868,9.68185,0.0,0.0,-3.23608,-12.9898,-0.865868,9.68185,4912.48,-0.883239,9.87228,0.0
6751.78,-0.736809,9.24231,0.0,0.0,14.1434,-48.1694,-0.736809,9.24231,4942.18,0.158199,9.42009,0.0
6764.0,0.33967,8.41228,0.0,0.0,88.0555,-67.8958,0.33967,8.41228,4996.19,1.21706,7.50557,0.0
6771.19,1.28665,7.36362,0.0,0.0,131.818,-145.972,1.28665,7.36362,5062.41,1.13424,6.12211,0.0
6782.67,1.32656,6.42023,0.0,0.0,3.47484,-82.1333,1.32656,6.42023,5120.37,1.35753,5.04676,0.0
6790.75,1.44179,5.72562,0.0,0.0,14.2714,-86.0313,1.44179,5.72562,5164.33,1.74719,5.14492,0.0
6802.64,1.53812,5.34007,0.0,0.0,8.10015,-32.4177,1.53812,5.34007,5202.0,1.73514,5.07381,0.0
6810.62,1.54751,5.19695,0.0,0.0,1.17485,-17.9241,1.54751,5.19695,5236.11,1.46739,4.96801,0.0
6822.73,1.60614,5.15896,0.0,0.0,4.84274,-3.13817,1.60614,5.15896,5263.08,1.4919,5.0527,0.0
6834.63,1.64648,5.15138,0.0,0.0,3.39039,-0.636759,1.64648,5.15138,5282.7,1.65024,5.1619,0.0
6842.62,1.64898,5.15134,0.0,0.0,0.313524,-0.0049128,1.64898,5.15134,5299.12,1.64711,5.14581,0.0
6854.66,1.66708,5.15103,0.0,0.0,1.50309,-0.0256732,1.66708,5.15103,5314.97,1.73249,5.17871,0.0
6862.89,1.66855,5.15228,0.0,0.0,0.178675,0.151841,1.66855,5.15228,5328.77,1.74923,5.16238,0.0
6874.85,1.67878,5.1524,0.0,0.0,0.854841,0.0101372,1.67878,5.1524,5339.3,1.64943,5.07089,0.0
6882.91,1.68871,5.15133,0.0,0.0,1.23289,-0.133145,1.68871,5.15133,5348.17,1.60239,5.11255,0.0
6894.97,1.69209,5.14686,0.0,0.0,0.28086,-0.370623,1.69209,5.14686,5356.56,1.67668,5.16475,0.0
6902.96,1.68916,5.13227,0.0,0.0,-0.367071,-1.82636,1.68916,5.13227,5364.42,1.72818,5.18286,0.0
6914.93,1.67869,5.10188,0.0,0.0,-0.874784,-2.53793,1.67869,5.10188,5372.12,1.69049,5.06855,0.0
6922.98,1.67462,5.05459,0.0,0.0,-0.505423,-5.87686,1.67462,5.05459,5380.77,1.66479,5.05097,0.0
6934.98,1.69269,4.98703,0.0,0.0,1.50607,-5.63137,1.69269,4.98703,5391.43,1.64174,4.91969,0.0
6943.07,2.21656,4.85774,0.0,0.0,64.7152,-15.9717,2.21656,4.85774,5404.7,2.75094,4.6657,0.0
6955.54,2.73695,4.71683,0.0,0.0,41.741,-11.3029,2.73695,4.71683,5422.91,3.15108,4.60887,0.0
6963.14,2.82041,4.62017,0.0,0.0,10.9777,-12.7128,2.82041,4.62017,5449.63,2.72325,4.5728,0.0
6974.9,2.95005,4.54223,0.0,0.0,11.0227,-6.62735,2.95005,4.54223,5484.6,3.01496,4.46713,0.0
6982.99,3.01811,4.49726,0.0,0.0,8.41106,-5.5566,3.01811,4.49726,5521.9,3.10997,4.43936,0.0
6994.97,3.01832,4.4795,0.0,0.0,0.0174794,-1.4835,3.01832,4.4795,5552.33,3.00566,4.37209,0.0
7003.06,3.01722,4.4719,0.0,0.0,-0.135423,-0.93898,3.01722,4.4719,5571.15,3.02341,4.43499,0.0
7014.83,3.01887,4.46766,0.0,0.0,0.139929,-0.359934,3.01887,4.46766,5582.66,2.97722,4.4717,0.0
7022.88,3.01281,4.46456,0.0,0.0,-0.7531,-0.385839,3.01281,4.46456,5594.6,2.98731,4.49342,0.0
7034.62,3.00724,4.46017,0.0,0.0,-0.474187,-0.373685,3.00724,4.46017,5612.92,3.04152,4.52866,0.0
7042.65,3.00216,4.45575,0.0,0.0,-0.631678,-0.550231,3.00216,4.45575,5637.63,2.99606,4.50494,0.0
7054.67,3.0005,4.45277,0.0,0.0,-0.138317,-0.247655,3.0005,4.45277,5662.32,3.05069,4.42801,0.0
7062.71,2.99502,4.45082,0.0,0.0,-0.682032,-0.242935,2.99502,4.45082,5682.48,2.95036,4.39363,0.0
7074.94,2.98954,4.44685,0.0,0.0,-0.447815,-0.324552,2.98954,4.44685,5699.29,2.9909,4.40858,0.0
7086.9,2.98802,4.43849,0.0,0.0,-0.127153,-0.699088,2.98802,4.43849,5714.71,2.92499,4.39781,0.0
7095.07,2.9863,4.4269,0.0,0.0,-0.210222,-1.41778,2.9863,4.4269,5729.22,2.99007,4.44732,0.0
7106.89,2.98727,4.41607,0.0,0.0,0.0821378,-0.916434,2.98727,4.41607,5741.08,2.98715,4.46908,0.0
7114.89,2.99512,4.4088,0.0,0.0,0.980265,-0.90825,2.99512,4.4088,5747.84,3.02613,4.3291,0.0
7126.66,3.01633,4.40341,0.0,0.0,1.802,-0.458101,3.01633,4.40341,5750.18,3.02453,4.38607,0.0
7134.63,3.01724,4.40071,0.0,0.0,0.115255,-0.339374,3.01724,4.40071,5750.16,3.00811,4.4084,0.0
7148.07,3.02551,4.39743,0.0,0.0,0.614962,-0.243782,3.02551,4.39743,5747.07,3.10417,4.39542,0.0
7154.74,3.02599,4.39485,0.0,0.0,0.072398,-0.387058,3.02599,4.39485,5736.95,2.99731,4.37986,0.0
7168.48,3.0379,4.39167,0.0,0.0,0.866619,-0.231119,3.0379,4.39167,5718.86,2.94754,4.3426,0.0
7174.96,3.06204,4.38793,0.0,0.0,3.72551,-0.578118,3.06204,4.38793,5699.34,3.04508,4.3594,0.0
7186.89,3.06107,4.38691,0.0,0.0,-0.0819617,-0.0851786,3.06107,4.38691,5683.95,3.17595,4.38013,0.0
7195.05,3.06093,4.38655,0.0,0.0,-0.0169627,-0.0439972,3.06093,4.38655,5670.63,3.10329,4.38119,0.0
7206.87,3.06087,4.38716,0.0,0.0,-0.0049867,0.0511455,3.06087,4.38716,5654.43,3.07606,4.40888,0.0
7214.87,3.05676,4.38964,0.0,0.0,-0.513436,0.310175,3.05676,4.38964,5634.07,2.93101,4.35945,0.0
7226.97,3.03441,4.39576,0.0,0.0,-1.84771,0.506152,3.03441,4.39576,5614.64,3.00928,4.36803,0.0
7234.98,3.03384,4.40116,0.0,0.0,-0.0709158,0.673853,3.03384,4.40116,5600.15,3.07804,4.43004,0.0
7248.56,3.02622,4.40685,0.0,0.0,-0.561133,0.418937,3.02622,4.40685,5586.41,3.02867,4.42794,0.0
7255.56,3.03525,4.41022,0.0,0.0,1.29114,0.482323,3.03525,4.41022,5567.88,3.13575,4.40434,0.0
7268.98,3.03657,4.41303,0.0,0.0,0.0982055,0.20871,3.03657,4.41303,5546.72,2.98952,4.43199,0.0
7274.91,3.04824,4.4139,0.0,0.0,1.96752,0.147146,3.04824,4.4139,5527.91,3.01852,4.36084,0.0
7286.89,3.05762,4.41466,0.0,0.0,0.78277,0.0633845,3.05762,4.41466,5510.01,3.05924,4.37732,0.0
7294.97,3.05897,4.41603,0.0,0.0,0.167012,0.170197,3.05897,4.41603,5488.89,3.05131,4.41674,0.0
7306.97,3.0766,4.4159,0.0,0.0,1.46901,-0.0107709,3.0766,4.4159,5467.33,3.09494,4.41779,0.0
7314.93,3.09085,4.4158,0.0,0.0,1.79019,-0.0131434,3.09085,4.4158,5451.49,3.13486,4.37468,0.0
7327.02,3.09156,4.41652,0.0,0.0,0.0584392,0.059398,3.09156,4.41652,5441.67,3.03553,4.42603,0.0
7339.01,3.09091,4.41709,0.0,0.0,-0.0542925,0.0479506,3.09091,4.41709,5433.21,3.07397,4.36458,0.0
7348.67,3.07319,4.41882,0.0,0.0,-1.83428,0.178675,3.07319,4.41882,5422.71,3.12082,4.45777,0.0
7359.02,3.04583,4.42098,0.0,0.0,-2.64257,0.209022,3.04583,4.42098,5410.39,2.95092,4.42787,0.0
7368.28,3.00963,4.42381,0.0,0.0,-3.91174,0.305293,3.00963,4.42381,5398.51,2.98672,4.43443,0.0
7379.3,2.97541,4.42685,0.0,0.0,-3.10421,0.276308,2.97541,4.42685,5387.54,2.94376,4.50483,0.0
7386.94,2.97167,4.42754,0.0,0.0,-0.489767,0.089958,2.97167,4.42754,5374.77,2.91393,4.42052,0.0
7398.95,2.96557,4.42763,0.0,0.0,-0.508102,0.00720253,2.96557,4.42763,5358.09,3.00132,4.39887,0.0
7406.86,2.96256,4.42529,0.0,0.0,-0.380204,-0.295126,2.96256,4.42529,5339.07,2.98084,4.34343,0.0
7419.01,2.9629,4.41997,0.0,0.0,0.028003,-0.438289,2.9629,4.41997,5321.38,2.96206,4.38865,0.0
7426.85,2.96184,4.4128,0.0,0.0,-0.135598,-0.913349,2.96184,4.4128,5306.47,2.96642,4.45046,0.0
7438.88,2.96004,4.40506,0.0,0.0,-0.14941,-0.643608,2.96004,4.40506,5291.9,3.00288,4.4427,0.0
7448.3,2.94452,4.39995,0.0,0.0,-1.64768,-0.542541,2.94452,4.39995,5275.57,2.92842,4.37706,0.0
7458.98,2.91394,4.39936,0.0,0.0,-2.86222,-0.0559287,2.91394,4.39936,5259.17,2.87761,4.29298,0.0
7468.22,2.90641,4.3992,0.0,0.0,-0.814289,-0.0167095,2.90641,4.3992,5243.93,2.88775,4.38368,0.0
7479.12,2.89579,4.40125,0.0,0.0,-0.974242,0.188279,2.89579,4.40125,5228.39,2.88,4.44124,0.0
7486.88,2.89394,4.41336,0.0,0.0,-0.239616,1.56063,2.89394,4.41336,5211.68,2.91496,4.37076,0.0
7498.64,2.88914,4.4677,0.0,0.0,-0.407657,4.61892,2.88914,4.4677,5193.55,2.9133,4.31299,0.0
7506.64,2.80163,4.61845,0.0,0.0,-10.9405,18.8468,2.80163,4.61845,5172.94,2.72685,4.56551,0.0
7518.63,2.26795,4.89967,0.0,0.0,-44.503,23.4502,2.26795,4.89967,5149.41,1.79918,5.19609,0.0
7526.65,1.79631,5.19147,0.0,0.0,-58.8368,36.4027,1.79631,5.19147,5124.65,1.78761,5.55411,0.0
7538.65,1.75187,5.38089,0.0,0.0,-3.70293,15.7837,1.75187,5.38089,5102.32,1.71386,5.62978,0.0
7547.95,1.75483,5.47595,0.0,0.0,0.318158,10.225,1.75483,5.47595,5084.86,1.63772,5.55008,0.0
7558.73,1.74996,5.51019,0.0,0.0,-0.451665,3.17493,1.74996,5.51019,5070.17,1.58142,5.59524,0.0
7567.72,1.73073,5.51862,0.0,0.0,-2.13841,0.93765,1.73073,5.51862,5053.9,1.81484,5.62111,0.0
7578.82,1.72325,5.51504,0.0,0.0,-0.673698,-0.322433,1.72325,5.51504,5035.41,1.78849,5.6065,0.0
7590.62,1.71957,5.49899,0.0,0.0,-0.311879,-1.36052,1.71957,5.49899,5018.79,1.70827,5.43812,0.0
7598.64,1.71365,5.47105,0.0,0.0,-0.739603,-3.48686,1.71365,5.47105,5007.23,1.63428,5.40787,0.0
7610.63,1.70724,5.44219,0.0,0.0,-0.534119,-2.40705,1.70724,5.44219,5000.61,1.68767,5.3688,0.0
7618.62,1.69551,5.42259,0.0,0.0,-1.46801,-2.45272,1.69551,5.42259,4996.68,1.66357,5.44224,0.0
7630.61,1.68849,5.41227,0.0,0.0,-0.585011,-0.860582,1.68849,5.41227,4993.53,1.70293,5.40743,0.0
7638.65,1.68708,5.40795,0.0,0.0,-0.175437,-0.537637,1.68708,5.40795,4991.05,1.67789,5.36974,0.0
7651.59,1.68814,5.40655,0.0,0.0,0.0815617,-0.10802,1.68814,5.40655,4989.71,1.69263,5.4252,0.0
7658.66,1.68803,5.40583,0.0,0.0,-0.0148608,-0.101106,1.68803,5.40583,4989.27,1.71181,5.29957,0.0
7671.17,1.68664,5.40091,0.0,0.0,-0.111419,-0.393304,1.68664,5.40091,4989.22,1.68707,5.40628,0.0
7679.25,1.67966,5.36902,0.0,0.0,-0.862892,-3.94534,1.67966,5.36902,4989.52,1.6883,5.40703,0.0
7690.95,1.64526,5.24742,0.0,0.0,-2.94078,-10.394,1.64526,5.24742,4990.74,1.6207,5.4307,0.0
7698.91,1.55016,4.9492,0.0,0.0,-11.9486,-37.4694,1.55016,4.9492,4993.75,1.59827,5.04572,0.0
7710.94,1.3617,4.48158,0.0,0.0,-15.659,-38.8545,1.3617,4.48158,4998.93,1.02436,3.87658,0.0
7718.93,1.16714,4.00995,0.0,0.0,-24.3625,-59.0577,1.16714,4.00995,5006.29,0.931933,3.47498,0.0
7730.96,1.0867,3.69345,0.0,0.0,-6.68967,-26.32,1.0867,3.69345,5015.13,1.04532,3.42998,0.0
7739.0,1.06697,3.54556,0.0,0.0,-2.45285,-18.3803,1.06697,3.54556,5023.37,1.02734,3.29291,0.0
7752.12,1.0524,3.49479,0.0,0.0,-1.11057,-3.87123,1.0524,3.49479,5029.23,1.08581,3.39222,0.0
7758.97,1.05208,3.47985,0.0,0.0,-0.0459865,-2.18068,1.05208,3.47985,5032.68,1.08964,3.51205,0.0
7771.4,1.05988,3.474,0.0,0.0,0.627234,-0.470991,1.05988,3.474,5034.4,1.03911,3.4874,0.0
7779.19,1.06877,3.4709,0.0,0.0,1.14072,-0.397838,1.06877,3.4709,5035.13,1.05345,3.48717,0.0
7790.98,1.07729,3.46988,0.0,0.0,0.722289,-0.0862734,1.07729,3.46988,5035.49,1.08158,3.40781,0.0
7799.02,1.08399,3.47089,0.0,0.0,0.833722,0.125997,1.08399,3.47089,5036.01,1.10028,3.43929,0.0
7810.88,1.10769,3.47182,0.0,0.0,1.99807,0.077949,1.10769,3.47182,5037.12,1.12529,3.49712,0.0
7818.86,1.12126,3.47373,0.0,0.0,1.70257,0.239666,1.12126,3.47373,5038.75,1.14186,3.48821,0.0
7830.8,1.13266,3.47435,0.0,0.0,0.954345,0.052058,1.13266,3.47435,5040.72,1.11676,3.44376,0.0
7843.07,1.16912,3.4706,0.0,0.0,2.9699,-0.305088,1.16912,3.4706,5043.43,1.19608,3.4271,0.0
7851.28,1.17662,3.46686,0.0,0.0,0.915041,-0.456731,1.17662,3.46686,5047.76,1.1998,3.412,0.0
7864.3,1.17618,3.46052,0.0,0.0,-0.0340182,-0.486577,1.17618,3.46052,5054.51,1.22372,3.47292,0.0
7871.41,1.17282,3.45232,0.0,0.0,-0.472106,-1.1528,1.17282,3.45232,5063.24,1.10637,3.51849,0.0
7882.92,1.11523,3.44712,0.0,0.0,-5.00531,-0.452442,1.11523,3.44712,5072.43,1.05814,3.52768,0.0
7891.04,1.06964,3.42614,0.0,0.0,-5.61677,-2.58389,1.06964,3.42614,5081.39,1.08028,3.46593,0.0
7902.97,1.04477,3.35559,0.0,0.0,-2.0835,-5.91078,1.04477,3.35559,5091.12,1.1279,3.42485,0.0
7910.92,0.984079,3.22428,0.0,0.0,-7.63479,-16.5191,0.984079,3.22428,5103.3,0.679819,3.0706,0.0
7922.97,0.868529,3.08104,0.0,0.0,-9.59162,-11.8899,0.868529,3.08104,5118.33,0.789713,2.64914,0.0
7930.97,0.781514,2.98009,0.0,0.0,-10.8742,-12.6155,0.781514,2.98009,5134.9,0.76097,2.93647,0.0
7942.86,0.773063,2.9231,0.0,0.0,-0.711024,-4.79564,0.773063,2.9231,5153.47,0.733413,2.95004,0.0
7951.26,0.770769,2.89197,0.0,0.0,-0.27293,-3.70427,0.770769,2.89197,5176.13,0.663204,2.9042,0.0
7964.7,0.781782,2.87098,0.0,0.0,0.819068,-1.56134,0.781782,2.87098,5201.13,0.878489,2.7692,0.0
7971.43,0.811401,2.85355,0.0,0.0,4.40629,-2.5921,0.811401,2.85355,5223.84,0.889157,2.81168,0.0
7982.99,0.818756,2.83783,0.0,0.0,0.636006,-1.35933,0.818756,2.83783,5241.84,0.821951,2.88092,0.0
7990.96,0.818569,2.81928,0.0,0.0,-0.0233657,-2.32869,0.818569,2.81928,5255.42,0.822601,2.84827,0.0
8002.87,0.823366,2.80181,0.0,0.0,0.402636,-1.46629,0.823366,2.80181,5266.97,0.788765,2.78642,0.0
8010.88,0.816349,2.79296,0.0,0.0,-0.87633,-1.10485,0.816349,2.79296,5278.71,0.833347,2.68904,0.0
8022.84,0.815586,2.78964,0.0,0.0,-0.0637859,-0.278291,0.815586,2.78964,5289.22,0.821264,2.68391,0.0
8030.97,0.810586,2.78938,0.0,0.0,-0.615085,-0.0315971,0.810586,2.78938,5295.9,0.765526,2.7425,0.0
8043.1,0.796188,2.79155,0.0,0.0,-1.18687,0.179249,0.796188,2.79155,5299.32,0.780103,2.76099,0.0
8051.08,0.784683,2.79541,0.0,0.0,-1.44109,0.482962,0.784683,2.79541,5301.69,0.787822,2.81666,0.0
8063.83,0.776592,2.8004,0.0,0.0,-0.634909,0.391294,0.776592,2.8004,5304.37,0.761502,2.82632,0.0
8071.73,0.751155,2.80652,0.0,0.0,-3.21832,0.774294,0.751155,2.80652,5307.71,0.698714,2.81338,0.0
8082.91,0.741625,2.80952,0.0,0.0,-0.852576,0.269183,0.741625,2.80952,5311.64,0.694749,2.80518,0.0
8094.93,0.740904,2.81081,0.0,0.0,-0.0599637,0.106661,0.740904,2.81081,5315.75,0.755952,2.88072,0.0
8103.06,0.730753,2.81303,0.0,0.0,-1.24883,0.27307,0.730753,2.81303,5318.83,0.753067,2.80724,0.0
8114.94,0.728162,2.81572,0.0,0.0,-0.218015,0.2263,0.728162,2.81572,5320.26,0.755069,2.79571,0.0
8122.92,0.728291,2.82094,0.0,0.0,0.0162105,0.654699,0.728291,2.82094,5320.57,0.704184,2.82324,0.0
8134.83,0.723694,2.82948,0.0,0.0,-0.385992,0.716822,0.723694,2.82948,5320.43,0.709261,2.81594,0.0
8142.94,0.71487,2.83855,0.0,0.0,-1.08818,1.11897,0.71487,2.83855,5320.13,0.7182,2.8655,0.0
8155.73,0.710076,2.84478,0.0,0.0,-0.37487,0.487148,0.710076,2.84478,5319.51,0.701498,2.86717,0.0
8164.42,0.709929,2.84818,0.0,0.0,-0.0169178,0.391623,0.709929,2.84818,5318.18,0.647971,2.90413,0.0
8174.94,0.704867,2.8506,0.0,0.0,-0.481059,0.229387,0.704867,2.8506,5315.71,0.702197,2.83793,0.0
8182.9,0.702603,2.85189,0.0,0.0,-0.284366,0.161987,0.702603,2.85189,5311.92,0.723077,2.81546,0.0
8194.97,0.700382,2.85201,0.0,0.0,-0.183991,0.0105919,0.700382,2.85201,5307.22,0.664039,2.94044,0.0
8202.96,0.695229,2.85036,0.0,0.0,-0.645371,-0.20653,0.695229,2.85036,5301.97,0.694593,2.85045,0.0
8214.94,0.653272,2.85117,0.0,0.0,-3.50108,0.0669329,0.653272,2.85117,5295.82,0.613535,2.82193,0.0
8223.04,0.56171,2.85707,0.0,0.0,-11.3123,0.729221,0.56171,2.85707,5289.24,0.245247,2.85822,0.0
8234.96,0.45607,2.86408,0.0,0.0,-8.86018,0.588329,0.45607,2.86408,5283.98,0.403117,2.90025,0.0
8243.07,0.392606,2.86634,0.0,0.0,-7.82343,0.278267,0.392606,2.86634,5280.98,0.462169,2.83436,0.0
8255.39,0.387803,2.86269,0.0,0.0,-0.38986,-0.296576,0.387803,2.86269,5279.34,0.22624,2.89952,0.0
8264.91,0.386876,2.85721,0.0,0.0,-0.097434,-0.575399,0.386876,2.85721,5277.8,0.365562,2.92829,0.0
8274.96,0.377867,2.84879,0.0,0.0,-0.895741,-0.837712,0.377867,2.84879,5275.84,0.404866,2.96447,0.0
8282.88,0.37672,2.83609,0.0,0.0,-0.144856,-1.60313,0.37672,2.83609,5272.48,0.399772,2.81236,0.0
8294.96,0.382748,2.82256,0.0,0.0,0.499029,-1.12004,0.382748,2.82256,5266.03,0.346876,2.74125,0.0
8302.97,0.379384,2.8127,0.0,0.0,-0.419885,-1.23132,0.379384,2.8127,5256.42,0.364615,2.78696,0.0
8314.96,0.382454,2.80499,0.0,0.0,0.256204,-0.643391,0.382454,2.80499,5246.28,0.405455,2.75391,0.0
8322.97,0.381672,2.7997,0.0,0.0,-0.0975856,-0.659523,0.381672,2.7997,5238.72,0.313714,2.76878,0.0
8334.99,0.381741,2.79625,0.0,0.0,0.00573216,-0.287344,0.381741,2.79625,5234.01,0.428999,2.80356,0.0
8348.25,0.389348,2.79364,0.0,0.0,0.573771,-0.196827,0.389348,2.79364,5228.99,0.398652,2.81202,0.0
8355.0,0.368377,2.79448,0.0,0.0,-3.10827,0.124195,0.368377,2.79448,5219.77,0.31194,2.80578,0.0
8369.63,0.367033,2.79267,0.0,0.0,-0.0918195,-0.123732,0.367033,2.79267,5205.44,0.369811,2.77423,0.0
8374.95,0.361139,2.78967,0.0,0.0,-1.10707,-0.56193,0.361139,2.78967,5190.46,0.395715,2.73837,0.0
