Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154607,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8730,-26.1308,-1.49413,-26.0856,0,0.173074,-1.13081,0.0451649,-1.49413,5536.37,-25.9908,-1.51538,0
8740,-26.0777,-1.50847,-26.0856,0,5.30709,-1.43378,-0.00790598,-1.50847,5545.69,-26.1289,-1.50488,0
8750,-26.0278,-1.51429,-26.0856,0,4.98557,-0.581879,-0.0577616,-1.51429,5558.82,-26.0445,-1.51201,0
8760,-26.0181,-1.54186,-26.0856,0,0.976317,-2.75713,-0.0675248,-1.54186,5572.32,-26.0136,-1.58718,0
8770,-26.0292,-1.5566,-26.0856,0,-1.10817,-1.47461,-0.0564431,-1.5566,5582.72,-25.9215,-1.60805,0
8780,-26.0306,-1.55716,-26.0856,0,-0.142173,-0.0551788,-0.0550214,-1.55716,5590.33,-26.003,-1.55525,0
8790,-26.0529,-1.55593,-26.0856,0,-2.22808,0.122866,-0.0327405,-1.55593,5596.57,-26.1452,-1.5289,0
8800,-26.0862,-1.5496,-26.0856,0,-3.33673,0.633126,0.000626738,-1.5496,5601.44,-26.1411,-1.45735,0
8810,-26.1188,-1.51839,-26.0856,0,-3.25645,3.12009,0.0331912,-1.51839,5605.01,-26.2482,-1.32817,0
8820,-26.1237,-1.51586,-26.0856,0,-0.494261,0.253893,0.0381338,-1.51586,5609.19,-26.0983,-1.55941,0
8830,-26.1212,-1.4951,-26.0856,0,0.251987,2.07551,0.035614,-1.4951,5615.72,-26.2318,-1.48883,0
8840,-26.0966,-1.49033,-26.0856,0,2.45961,0.477471,0.0110178,-1.49033,5624.02,-26.1048,-1.54039,0
8850,-26.056,-1.36308,-26.0856,0,4.05717,12.7246,-0.0295539,-1.36308,5633.06,-26.0235,-1.24897,0
8860,-25.9631,-1.02224,-26.0856,0,9.29211,34.084,-0.122475,-1.02224,5642.69,-25.7386,-0.339964,0
8870,-25.8634,-0.683573,-26.0856,0,9.97473,33.8667,-0.222222,-0.683573,5651.51,-25.7842,-0.342386,0
8880,-25.8111,-0.593771,-26.0856,0,5.22326,8.98019,-0.274455,-0.593771,5658.1,-25.8413,-0.588861,0
8890,-25.795,-0.550134,-26.0856,0,1.61888,4.36368,-0.290644,-0.550134,5663.18,-25.7872,-0.551405,0
8900,-25.7931,-0.53171,-26.0856,0,0.190124,1.84246,-0.292545,-0.53171,5667.63,-25.7593,-0.636567,0
8910,-25.7952,-0.548562,-26.0856,0,-0.210748,-1.68523,-0.290438,-0.548562,5671.17,-25.803,-0.543039,0
8920,-25.8146,-0.553062,-26.0856,0,-1.94795,-0.450032,-0.270958,-0.553062,5674.13,-25.8805,-0.508889,0
8930,-25.831,-0.550744,-26.0856,0,-1.63791,0.231816,-0.254579,-0.550744,5677.8,-25.8661,-0.577017,0
8940,-25.8317,-0.55093,-26.0856,0,-0.07062,-0.0185922,-0.253873,-0.55093,5683.6,-25.9274,-0.688436,0
8950,-25.8368,-0.842794,-26.0856,0,-0.511224,-29.1864,-0.24876,-0.842794,5694.8,-25.8283,-0.533079,0
8960,-26.0351,-7.63521,-26.0856,-15.1541,-19.8307,-679.242,-0.0504539,7.51886,5714.84,-26.4344,-14.5778,0
8970,-26.3533,-14.4713,-26.0856,-15.1541,-31.812,-683.609,0.267666,0.682764,5739.98,-26.3127,-14.9131,0
8980,-26.3035,-14.9387,-26.0856,-15.1541,4.98144,-46.7389,0.217851,0.215375,5760.32,-26.2607,-14.9781,0
8990,-26.2698,-14.9923,-26.0856,-15.1541,3.36105,-5.35664,0.184241,0.161808,5771.01,-26.2388,-15.0457,0
9000,-26.2275,-14.9966,-26.0856,-15.1541,4.23223,-0.436299,0.141919,0.157445,5775.06,-26.2154,-15.0655,0
9010,-26.2013,-14.9976,-26.0856,-15.1541,2.62316,-0.0983793,0.115687,0.156461,5776.67,-26.1999,-15.0675,0
9020,-26.156,-14.9862,-26.0856,-15.1541,4.52928,1.14493,0.0703942,0.167911,5777.68,-26.0793,-14.9624,0
9030,-26.0947,-14.943,-26.0856,-15.1541,6.12723,4.31124,0.00912187,0.211023,5778.41,-26.0987,-14.8568,0
9040,-26.0655,-14.9417,-26.0856,-15.1541,2.91914,0.12974,-0.0200695,0.21232,5779.07,-25.9891,-15.0111,0
9050,-26.0543,-14.9208,-26.0856,-15.1541,1.12262,2.09749,-0.0312958,0.233295,5779.93,-26.0431,-14.8704,0
9060,-26.0432,-14.9217,-26.0856,-15.1541,1.11436,-0.0886345,-0.0424394,0.232409,5781.35,-26.0122,-14.9784,0
9070,-26.0366,-14.9504,-26.0856,-15.1541,0.65568,-2.87545,-0.0489962,0.203655,5784.36,-26.1347,-14.8304,0
9080,-26.0506,-14.9779,-26.0856,-15.1541,-1.40148,-2.75226,-0.0349814,0.176132,5790.74,-26.0826,-15.0282,0
9090,-26.0599,-14.9951,-26.0856,-15.1541,-0.926409,-1.71511,-0.0257173,0.158981,5802.28,-25.9857,-15.074,0
9100,-26.1209,-15.0138,-26.0856,-15.1541,-6.10107,-1.86771,0.0352934,0.140304,5817.54,-26.2363,-14.9205,0
9110,-26.2388,-15.0171,-26.0856,-15.1541,-11.7857,-0.336029,0.153151,0.136944,5831.18,-26.3085,-14.9754,0
9120,-26.3287,-15.014,-26.0856,-15.1541,-8.99369,0.309479,0.243087,0.140038,5839.66,-26.3669,-15.0446,0
9130,-26.3324,-15.0139,-26.0856,-15.1541,-0.373416,0.0141218,0.246822,0.14018,5844.15,-26.3397,-15.0171,0
9140,-26.3318,-15.0129,-26.0856,-15.1541,0.0575372,0.0990401,0.246246,0.14117,5847.37,-26.4204,-15.0437,0
9150,-26.3154,-14.9895,-26.0856,-15.1541,1.64812,2.34055,0.229765,0.164575,5851.33,-26.1977,-14.6694,0
9160,-26.2327,-14.9691,-26.0856,-15.1541,8.26317,2.03791,0.147133,0.184955,5856.38,-26.1731,-14.895,0
9170,-26.1097,-14.9737,-26.0856,-15.1541,12.3055,-0.461786,0.024078,0.180337,5860.98,-26.0115,-14.9781,0
9180,-26.0339,-14.9748,-26.0856,-15.1541,7.57922,-0.10824,-0.0517141,0.179254,5863.86,-26.0526,-14.9812,0
9190,-26.0302,-14.9749,-26.0856,-15.1541,0.364265,-0.0067857,-0.0553568,0.179186,5865.43,-25.9812,-14.9658,0
9200,-26.0301,-14.9741,-26.0856,-15.1541,0.0110147,0.0798108,-0.0554669,0.179985,5866.65,-26.0425,-15.0685,0
9210,-26.0282,-14.9548,-26.0856,-15.1541,0.1912,1.93285,-0.0573789,0.199313,5868,-26.0117,-14.8353,0
9220,-26.0305,-14.9277,-26.0856,-15.1541,-0.228748,2.70345,-0.0550915,0.226348,5869.75,-26.0364,-14.9368,0
9230,-26.0578,-14.9151,-26.0856,-15.1541,-2.73,1.25874,-0.0277914,0.238935,5872.52,-26.0941,-14.9184,0
9240,-26.0578,-14.9019,-26.0856,-15.1541,-0.00217705,1.32157,-0.0277696,0.252151,5876.66,-26.075,-14.9091,0
9250,-26.0706,-14.9002,-26.0856,-15.1541,-1.27469,0.168282,-0.0150228,0.253834,5880.73,-26.0971,-14.8625,0
9260,-26.0695,-14.8915,-26.0856,-15.1541,0.109644,0.875666,-0.0161192,0.26259,5883.17,-25.9522,-14.7988,0
9270,-26.0589,-14.8917,-26.0856,-15.1541,1.05529,-0.0219008,-0.0266721,0.262371,5884.14,-26.0709,-14.9651,0
9280,-26.0567,-14.8918,-26.0856,-15.1541,0.220591,-0.012674,-0.028878,0.262244,5884.46,-26.0567,-14.8962,0
9290,-26.0172,-14.8952,-26.0856,-15.1541,3.95643,-0.339462,-0.0684423,0.25885,5884.51,-26.0781,-14.9418,0
9300,-26.0172,-14.9242,-26.0856,-15.1541,-0.00307258,-2.90029,-0.0684116,0.229847,5884.18,-25.911,-15.0768,0
9310,-25.9789,-15.0093,-26.0856,-15.1541,3.82435,-8.50397,-0.106655,0.144807,5883.01,-25.8856,-14.8853,0
9320,-25.9845,-15.0705,-26.0856,-15.1541,-0.557253,-6.12042,-0.101083,0.0836029,5880.71,-25.9761,-15.0823,0
9330,-25.9697,-15.076,-26.0856,-15.1541,1.47849,-0.552095,-0.115867,0.078082,5877.96,-25.955,-15.1074,0
9340,-25.9691,-15.0763,-26.0856,-15.1541,0.0641786,-0.0299559,-0.116509,0.0777824,5875.81,-26.078,-15.0679,0
9350,-25.9685,-15.0763,-26.0856,-15.1541,0.0625259,-0.00508256,-0.117135,0.0777316,5874.45,-25.9353,-15.0138,0
9360,-25.9546,-15.0775,-26.0856,-15.1541,1.38163,-0.120521,-0.130951,0.0765264,5873.23,-25.8711,-15.2242,0
9370,-25.9641,-15.0831,-26.0856,-15.1541,-0.941744,-0.553054,-0.121533,0.0709959,5871.49,-26.0217,-15.0719,0
9380,-25.9672,-15.0959,-26.0856,-15.1541,-0.318144,-1.28238,-0.118352,0.0581721,5869.19,-25.9306,-15.0753,0
9390,-25.9902,-15.0965,-26.0856,-15.1541,-2.29901,-0.0591846,-0.0953619,0.0575803,5866.26,-26.0005,-15.1276,0
9400,-25.9953,-15.097,-26.0856,-15.1541,-0.503432,-0.0499506,-0.0903275,0.0570807,5862.24,-26.065,-15.1681,0
9410,-26.0017,-15.113,-26.0856,-15.1541,-0.640919,-1.60521,-0.0839184,0.0410287,5857.26,-26.004,-15.0552,0
9420,-26.0011,-15.1076,-26.0856,-15.1541,0.0612394,0.540647,-0.0845307,0.0464351,5852.81,-25.9837,-15.0206,0
9430,-25.9928,-15.0589,-26.0856,-15.1541,0.828372,4.87232,-0.0928145,0.0951583,5850,-26.0181,-15.1281,0
9440,-25.9746,-15.0333,-26.0856,-15.1541,1.82247,2.56298,-0.111039,0.120788,5848.02,-25.9208,-14.9722,0
9450,-25.9611,-15.0338,-26.0856,-15.1541,1.34606,-0.0560887,-0.1245,0.120227,5845.9,-25.9254,-15.0276,0
9460,-25.9632,-15.0535,-26.0856,-15.1541,-0.214203,-1.96184,-0.122358,0.100609,5843.99,-25.9665,-15.0548,0
9470,-25.9638,-15.0553,-26.0856,-15.1541,-0.0513565,-0.179819,-0.121844,0.0988107,5842.89,-25.9218,-15.0843,0
9480,-25.9735,-15.0774,-26.0856,-15.1541,-0.976229,-2.21254,-0.112082,0.0766853,5842.31,-26.0042,-15.2269,0
9490,-25.9916,-15.0962,-26.0856,-15.1541,-1.81041,-1.88079,-0.0939778,0.0578774,5841.59,-26.1015,-15.0798,0
9500,-25.9926,-15.097,-26.0856,-15.1541,-0.0987071,-0.077317,-0.0929908,0.0571042,5840.51,-26.0127,-15.1284,0
9510,-25.9977,-15.0961,-26.0856,-15.1541,-0.504942,0.0885651,-0.0879413,0.0579899,5839.23,-26.009,-15.1426,0
9520,-26.0041,-15.0792,-26.0856,-15.1541,-0.646392,1.68487,-0.0814774,0.0748386,5837.75,-25.8824,-15.0334,0
9530,-25.9947,-15.0112,-26.0856,-15.1541,0.939413,6.80336,-0.0908715,0.142872,5835.71,-26.0567,-14.9375,0
9540,-25.9803,-14.9776,-26.0856,-15.1541,1.44022,3.3628,-0.105274,0.1765,5833,-25.922,-14.6982,0
9550,-25.9536,-14.9777,-26.0856,-15.1541,2.66903,-0.014697,-0.131964,0.176353,5830.14,-26.0789,-14.9303,0
9560,-25.9652,-14.9794,-26.0856,-15.1541,-1.1568,-0.166709,-0.120396,0.174686,5827.54,-25.8936,-15.0899,0
9570,-25.9538,-15.0347,-26.0856,-15.1541,1.14323,-5.53252,-0.131828,0.119361,5825.23,-25.9174,-15.0941,0
9580,-25.9585,-15.0748,-26.0856,-15.1541,-0.467944,-4.01111,-0.127149,0.0792498,5823.63,-25.9707,-15.0579,0
9590,-25.9627,-15.1055,-26.0856,-15.1541,-0.424313,-3.06426,-0.122906,0.0486072,5823.1,-25.9366,-15.1232,0
9600,-25.9643,-15.1105,-26.0856,-15.1541,-0.160469,-0.504056,-0.121301,0.0435667,5823.07,-26.0663,-15.1651,0
9610,-25.9872,-15.1286,-26.0856,-15.1541,-2.29087,-1.81058,-0.0983924,0.0254609,5822.84,-25.9936,-15.1362,0
9620,-26.027,-15.1501,-26.0856,-15.1541,-3.98379,-2.15233,-0.0585544,0.00393756,5822.52,-25.9474,-15.099,0
9630,-26.0645,-15.1556,-26.0856,-15.1541,-3.74474,-0.545249,-0.0211071,-0.00151493,5822.31,-26.0649,-15.1939,0
9640,-26.1499,-15.1349,-26.0856,-15.1541,-8.5423,2.06439,0.0643159,0.0191289,5821.98,-26.4049,-15.189,0
9650,-26.2442,-15.1117,-26.0856,-15.1541,-9.43145,2.32004,0.15863,0.0423293,5821.31,-26.261,-15.1366,0
9660,-26.2544,-15.1358,-26.0856,-15.1541,-1.02135,-2.40528,0.168844,0.0182765,5820.61,-26.2218,-14.9877,0
9670,-26.2491,-15.096,-26.0856,-15.1541,0.537515,3.98093,0.163469,0.0580858,5820.41,-26.251,-14.9318,0
9680,-26.2492,-15.0942,-26.0856,-15.1541,-0.0124387,0.174829,0.163593,0.059834,5820.37,-26.2489,-15.141,0
9690,-26.2585,-15.0954,-26.0856,-15.1541,-0.931322,-0.11558,0.172906,0.0586782,5819.61,-26.0961,-15.0599,0
9700,-26.2771,-15.0944,-26.0856,-15.1541,-1.85548,0.0996929,0.191461,0.0596752,5818.1,-26.3398,-15.2215,0
9710,-26.263,-15.0931,-26.0856,-15.1541,1.40306,0.127333,0.17743,0.0609485,5816.31,-26.3091,-15.2781,0
9720,-26.2439,-15.0441,-26.0856,-15.1541,1.90871,4.89913,0.158343,0.10994,5814.33,-26.3123,-15.0341,0
9730,-26.2332,-14.9796,-26.0856,-15.1541,1.07401,6.45272,0.147603,0.174467,5812.22,-26.1933,-14.9222,0
9740,-26.195,-14.9246,-26.0856,-15.1541,3.82386,5.50501,0.109365,0.229517,5795.87,-26.1933,-14.9222,1
9750,-26.1933,-14.9222,-26.0856,-15.1541,0.166432,0.230325,0.1077,0.23182,5701.46,-26.1933,-14.9222,1
9760,-26.1933,-14.9222,-26.0856,-15.1541,1.41163e-05,1.9534e-05,0.1077,0.231821,5403.98,-26.1933,-14.9222,1
9770,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,4879.89,-26.1933,-14.9222,1
9780,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,4359.06,-26.1933,-14.9222,1
9790,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,4068.26,-26.1933,-14.9222,1
9800,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3979.21,-26.1933,-14.9222,1
9810,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3964.71,-26.1933,-14.9222,1
9820,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3963.54,-26.1933,-14.9222,1
9830,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3963.54,-26.1933,-14.9222,1
9840,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3963.54,-26.1933,-14.9222,1
9850,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3963.54,-26.1933,-14.9222,1
9860,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3963.54,-26.1933,-14.9222,1
9870,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3962.67,-26.1933,-14.9222,1
9880,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3956.31,-26.1933,-14.9222,1
9890,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3934.16,-26.1933,-14.9222,1
9900,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3891.11,-26.1933,-14.9222,1
9910,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3844.15,-26.1933,-14.9222,1
9920,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3815.89,-26.1933,-14.9222,1
9930,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3810.99,-26.1933,-14.9222,1
9940,-26.1933,-14.9222,-26.0856,-15.1541,0,0,0.1077,0.231821,3838.29,-26.1933,-14.9222,1
9950,-26.2984,-14.1428,-26.0856,-15.1541,-10.5101,77.9473,0.212801,1.01129,3934.31,-26.1933,-14.9222,2
9960,-29.265,5.58713,-26.0856,-15.1541,-296.66,1972.99,3.1794,20.7412,4113.01,-36.9977,45.8818,0
9970,-32.3415,35.6935,-26.0856,-15.1541,-307.65,3010.64,6.2559,50.8476,4310.57,-36.7021,45.859,0
9980,-35.5756,45.554,-26.0856,-15.1541,-323.412,986.048,9.49001,60.7081,4470.86,-36.7021,45.859,2
9990,-36.038,46.1007,-26.0856,-15.1541,-46.2364,54.668,9.95238,61.2547,4630.04,-32.9204,46.7321,0
10000,-36.2108,46.5667,-26.0856,-15.1541,-17.2836,46.6067,10.1252,61.7208,4822.7,-32.3139,47.0459,0
10010,-36.3414,46.84,-26.0856,-15.1541,-13.0591,27.3217,10.2558,61.994,5006.16,-38.1534,47.1742,0
10020,-37.1533,46.8988,-26.0856,-15.1541,-81.1947,5.88922,11.0677,62.0529,5141.97,-39.2177,47.6057,0
10030,-38.6685,47.0128,-26.0856,-15.1541,-151.516,11.3933,12.5829,62.1668,5249.76,-38.5782,47.3266,0
10040,-38.9509,47.1342,-26.0856,-15.1541,-28.2343,12.1438,12.8653,62.2883,5355.08,-39.0184,47.607,0
10050,-39.2826,47.5221,-26.0856,-15.1541,-33.1784,38.7859,13.197,62.6761,5459.09,-39.5056,47.8839,0
10060,-39.6499,47.9101,-26.0856,-15.1541,-36.7233,38.8065,13.5643,63.0642,5553.34,-39.811,47.9689,0
10070,-39.8134,47.9243,-26.0856,-15.1541,-16.3515,1.41815,13.7278,63.0784,5630.06,-39.9022,48.0787,0
10080,-39.816,47.9117,-26.0856,-15.1541,-0.260017,-1.26666,13.7304,63.0657,5687.3,-42.3128,48.1043,0
10090,-39.7311,47.6101,-26.0856,-15.1541,8.49099,-30.1567,13.6455,62.7642,5730.42,-39.9501,47.1001,0
10100,-39.8084,47.2919,-26.0856,-15.1541,-7.73585,-31.8224,13.7228,62.4459,5767.17,-37.8692,45.4533,0
10110,-39.9912,47.2735,-26.0856,-15.1541,-18.2779,-1.83783,13.9056,62.4276,5799.24,-39.9157,48.1567,0
10120,-39.9945,47.2154,-26.0856,-15.1541,-0.327229,-5.80596,13.9089,62.3695,5822.11,-40.3148,48.1872,0
10130,-40.3495,47.2083,-26.0856,-15.1541,-35.5038,-0.71525,14.2639,62.3623,5834.67,-40.7091,47.1539,0
10140,-40.7116,47.1988,-26.0856,-15.1541,-36.2119,-0.94816,14.626,62.3529,5840.67,-41.1166,48.0271,0
10150,-40.7172,47.0859,-26.0856,-15.1541,-0.552528,-11.2868,14.6316,62.24,5843.78,-40.6348,46.9036,0
10160,-40.6976,46.976,-26.0856,-15.1541,1.95856,-10.9943,14.612,62.13,5845.7,-41.1949,46.8601,0
10170,-40.6765,46.9085,-26.0856,-15.1541,2.11329,-6.74886,14.5909,62.0626,5847.12,-40.7637,46.9023,0
10180,-40.2353,46.2049,-26.0856,-15.1541,44.1131,-70.3584,14.1497,61.359,5848.62,-40.7439,47.4486,0
10190,-32.204,36.105,-26.0856,-15.1541,803.128,-1009.99,6.11844,51.259,5850.82,-26.0805,-14.617,0
10200,-24.1189,14.1897,-26.0856,-15.1541,808.514,-2191.53,-1.96669,29.3438,5853.8,-26.016,-15.2126,0
10210,-24.8426,-4.74692,-26.0856,-15.1541,-72.3666,-1893.66,-1.24303,10.4071,5856.68,-25.8755,-15.144,0
10220,-25.9336,-14.3756,-26.0856,-15.1541,-109.103,-962.871,-0.151994,0.778431,5858.63,-25.9276,-15.0677,0
10230,-25.9879,-14.762,-26.0856,-15.1541,-5.43221,-38.6355,-0.0976715,0.392075,5859.98,-26.0521,-15.0093,0
10240,-26.0318,-14.7695,-26.0856,-15.1541,-4.38554,-0.753611,-0.0538161,0.384539,5861.52,-26.0652,-14.7761,0
10250,-26.0346,-14.7761,-26.0856,-15.1541,-0.282153,-0.653467,-0.0509946,0.378005,5863.8,-26.0949,-14.7773,0
10260,-26.036,-14.7763,-26.0856,-15.1541,-0.13704,-0.0197323,-0.0496242,0.377807,5866.82,-26.029,-14.7475,0
10270,-26.0419,-14.7759,-26.0856,-15.1541,-0.595473,0.0311978,-0.0436694,0.378119,5870.32,-26.0004,-14.7524,0
10280,-26.0423,-14.777,-26.0856,-15.1541,-0.0402009,-0.102881,-0.0432674,0.377091,5873.69,-26.0224,-14.7756,0
10290,-26.0441,-14.7864,-26.0856,-15.1541,-0.17846,-0.938017,-0.0414828,0.36771,5876.51,-26.0659,-14.9045,0
10300,-26.0598,-14.8086,-26.0856,-15.1541,-1.57196,-2.22283,-0.0257632,0.345482,5879.18,-26.114,-14.8829,0
10310,-26.0916,-14.8255,-26.0856,-15.1541,-3.17186,-1.68764,0.00595541,0.328606,5882.38,-26.207,-14.7849,0
10320,-26.1077,-14.8245,-26.0856,-15.1541,-1.61323,0.0927197,0.0220877,0.329533,5886.34,-26.091,-14.7317,0
10330,-26.1587,-14.8036,-26.0856,-15.1541,-5.09879,2.09295,0.0730756,0.350462,5890.63,-26.1122,-14.852,0
10340,-26.235,-14.792,-26.0856,-15.1541,-7.6351,1.15857,0.149427,0.362048,5894.64,-26.2534,-14.6969,0
10350,-26.262,-14.7805,-26.0856,-15.1541,-2.69316,1.1543,0.176358,0.373591,5898.09,-26.2929,-14.7238,0
10360,-26.26,-14.7583,-26.0856,-15.1541,0.1911,2.21492,0.174447,0.39574,5900.7,-26.3076,-14.7968,0
10370,-26.2546,-14.725,-26.0856,-15.1541,0.54029,3.33346,0.169044,0.429075,5902.15,-26.2383,-14.7853,0
10380,-26.2264,-14.6677,-26.0856,-15.1541,2.82311,5.72947,0.140813,0.486369,5902.56,-26.2692,-14.5071,0
10390,-26.1952,-14.5773,-26.0856,-15.1541,3.12036,9.04217,0.10961,0.576791,5902.13,-26.1721,-14.5848,0
10400,-26.1924,-14.5622,-26.0856,-15.1541,0.283033,1.50346,0.106779,0.591826,5900.54,-26.2679,-14.5294,0
10410,-26.1921,-14.5606,-26.0856,-15.1541,0.0264798,0.166773,0.106515,0.593493,5897.3,-26.3946,-14.5528,0
10420,-26.1911,-14.5604,-26.0856,-15.1541,0.099011,0.0189593,0.105524,0.593683,5892.35,-26.3391,-14.5508,0
10430,-26.1887,-14.5561,-26.0856,-15.1541,0.243034,0.427953,0.103094,0.597963,5886.39,-26.2835,-14.5706,0
10440,-26.072,-14.5566,-26.0856,-15.1541,11.6684,-0.0494696,-0.0135899,0.597468,5880.5,-26.2561,-14.5415,0
10450,-23.0285,-14.5865,-0.298413,-15.1541,304.348,-2.98778,-22.7301,0.56759,5875.12,-0.745111,-15.5202,0
10460,-13.9526,-14.9638,-0.298413,-15.1541,907.597,-37.734,-13.6541,0.190251,5870.11,-0.758785,-15.5334,0
10470,-4.32955,-15.3906,-0.298413,-15.1541,962.301,-42.6772,-4.03113,-0.236522,5864.86,-0.64189,-15.5873,0
10480,-0.827411,-15.5585,-0.298413,-15.1541,350.214,-16.7866,-0.528998,-0.404388,5858.96,-0.575413,-15.6645,0
10490,-0.628429,-15.5739,-0.298413,-15.1541,19.8981,-1.54815,-0.330017,-0.419869,5853.59,-0.484557,-15.5627,0
10500,-0.575856,-15.5767,-0.298413,-15.1541,5.25739,-0.280393,-0.277443,-0.422673,5850.19,-0.540731,-15.5084,0
10510,-0.554398,-15.5778,-0.298413,-15.1541,2.14577,-0.103216,-0.255985,-0.423705,5848.58,-0.625386,-15.5974,0
10520,-0.543355,-15.5782,-0.298413,-15.1541,1.10431,-0.045761,-0.244942,-0.424163,5847.68,-0.532913,-15.5911,0
10530,-0.529972,-15.5808,-0.298413,-15.1541,1.33828,-0.256637,-0.231559,-0.426729,5846.77,-0.531987,-15.5208,0
10540,-0.51765,-15.5764,-0.298413,-15.1541,1.23216,0.43784,-0.219238,-0.422351,5845.66,-0.504281,-15.5719,0
10550,-0.488135,-15.5783,-0.298413,-15.1541,2.95153,-0.187195,-0.189722,-0.424223,5844.31,-0.407324,-15.6173,0
10560,-0.454538,-15.595,-0.298413,-15.1541,3.35968,-1.67514,-0.156125,-0.440974,5843,-0.419573,-15.5756,0
10570,-0.432579,-15.5966,-0.298413,-15.1541,2.19597,-0.151355,-0.134166,-0.442488,5841.84,-0.444892,-15.6095,0
10580,-0.405708,-15.5901,-0.298413,-15.1541,2.68705,0.642693,-0.107295,-0.436061,5840.68,-0.324981,-15.6131,0
10590,-0.393182,-15.5251,-0.298413,-15.1541,1.25263,6.50561,-0.0947689,-0.371005,5839.72,-0.331577,-15.4392,0
10600,-0.389426,-15.5,-0.298413,-15.1541,0.375607,2.50915,-0.0910128,-0.345913,5839.27,-0.299316,-15.5074,0
10610,-0.390654,-15.4989,-0.298413,-15.1541,-0.122875,0.104581,-0.0922416,-0.344867,5839.26,-0.456906,-15.4219,0
10620,-0.422137,-15.4992,-0.298413,-15.1541,-3.14829,-0.022415,-0.123724,-0.345092,5839.34,-0.51089,-15.5476,0
10630,-0.430502,-15.5398,-0.298413,-15.1541,-0.8365,-4.06423,-0.132089,-0.385734,5839.35,-0.434832,-15.6183,0
10640,-0.459032,-15.5684,-0.298413,-15.1541,-2.853,-2.86434,-0.160619,-0.414377,5839.47,-0.557536,-15.551,0
10650,-0.481856,-15.5686,-0.298413,-15.1541,-2.2824,-0.0136463,-0.183443,-0.414514,5839.83,-0.356358,-15.3758,0
10660,-0.527018,-15.5647,-0.298413,-15.1541,-4.51621,0.386461,-0.228606,-0.410649,5840.34,-0.475229,-15.635,0
10670,-0.55441,-15.5212,-0.298413,-15.1541,-2.73912,4.35259,-0.255997,-0.367123,5841.03,-0.675272,-15.7049,0
10680,-0.565112,-15.4234,-0.298413,-15.1541,-1.07024,9.78285,-0.266699,-0.269295,5842.28,-0.531203,-15.3494,0
10690,-0.555837,-15.3354,-0.298413,-15.1541,0.927545,8.80074,-0.257424,-0.181287,5844.56,-0.612599,-15.2852,0
10700,-0.554446,-15.3317,-0.298413,-15.1541,0.139074,0.364319,-0.256033,-0.177644,5848.12,-0.594782,-15.1188,0
10710,-0.533556,-15.3334,-0.298413,-15.1541,2.08895,-0.170611,-0.235143,-0.17935,5852.34,-0.535773,-15.3432,0
10720,-0.556972,-15.3491,-0.298413,-15.1541,-2.34156,-1.56539,-0.258559,-0.195004,5856.02,-0.497351,-15.3855,0
10730,-0.562016,-15.3711,-0.298413,-15.1541,-0.504386,-2.20531,-0.263603,-0.217057,5858.62,-0.523193,-15.5115,0
10740,-0.582857,-15.3711,-0.298413,-15.1541,-2.08415,0.00593626,-0.284444,-0.216998,5860.4,-0.660874,-15.3911,0
10750,-0.612057,-15.3694,-0.298413,-15.1541,-2.91994,0.168493,-0.313644,-0.215313,5861.67,-0.614815,-15.3004,0
10760,-0.612407,-15.3632,-0.298413,-15.1541,-0.0350671,0.621288,-0.313994,-0.2091,5862.4,-0.572554,-15.3272,0
10770,-0.610689,-15.363,-0.298413,-15.1541,0.171781,0.0189126,-0.312277,-0.208911,5862.71,-0.632543,-15.2096,0
10780,-0.570222,-15.3659,-0.298413,-15.1541,4.04672,-0.294097,-0.271809,-0.211852,5863.02,-0.425508,-15.3755,0
