Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVH-12292016-123931,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2260,52.8568,63.3962,5.20788,0,-0.327266,0.39336,47.649,63.3962,9274.58,52.9124,63.3,0
2270,52.8622,63.4541,5.20788,0,0.534137,5.78964,47.6543,63.4541,9276.55,52.8805,63.6044,0
2280,52.855,63.4855,5.20788,0,-0.716053,3.13612,47.6471,63.4855,9276.75,52.8303,63.4945,0
2290,52.818,63.4842,5.20788,0,-3.7063,-0.128803,47.6101,63.4842,9275.23,52.7235,63.4635,0
2300,52.7622,63.4796,5.20788,0,-5.57883,-0.451593,47.5543,63.4796,9268.7,52.7475,63.4816,0
2310,52.706,63.4604,5.20788,0,-5.6139,-1.9218,47.4981,63.4604,9252.83,52.5091,63.3784,0
2320,52.7004,63.4417,5.20788,0,-0.558188,-1.87213,47.4926,63.4417,9229.35,52.559,63.4282,0
2330,52.6797,63.3716,5.20788,0,-2.07509,-7.00723,47.4718,63.3716,9208.28,52.6535,63.2651,0
2340,52.6741,63.3218,5.20788,0,-0.563477,-4.98748,47.4662,63.3218,9197.15,52.7171,63.3074,0
2350,52.6738,63.3197,5.20788,0,-0.0208389,-0.206452,47.466,63.3197,9193.92,52.5484,63.2349,0
2360,52.6732,63.3209,5.20788,0,-0.0660292,0.119292,47.4653,63.3209,9193.82,52.8502,63.4939,0
2370,52.656,63.3489,5.20788,0,-1.71829,2.80078,47.4481,63.3489,9194.99,52.5368,63.3562,0
2380,52.6055,63.37,5.20788,0,-5.04571,2.11141,47.3977,63.37,9196.81,52.6299,63.4693,0
2390,52.5833,63.3695,5.20788,0,-2.22112,-0.0505655,47.3755,63.3695,9198.56,52.7239,63.5604,0
2400,52.5733,63.3687,5.20788,0,-1.00863,-0.0818767,47.3654,63.3687,9200.52,52.6528,63.4228,0
2410,52.5719,63.3646,5.20788,0,-0.133087,-0.412141,47.364,63.3646,9202.75,52.6334,63.3955,0
2420,52.557,63.3346,5.20788,0,-1.49409,-2.99336,47.3491,63.3346,9204.11,52.4996,63.2454,0
2430,52.5467,63.3035,5.20788,0,-1.024,-3.1085,47.3389,63.3035,9203.7,52.5825,63.4458,0
2440,52.5275,63.2793,5.20788,0,-1.9254,-2.42378,47.3196,63.2793,9201.2,52.6716,63.3167,0
2450,52.3463,63.1203,5.20788,0,-18.1137,-15.8968,47.1385,63.1203,9197.73,52.3805,64.0656,0
2460,48.4343,59.1236,5.20788,0,-391.21,-399.673,43.2264,59.1236,9195.44,5.93846,-1.77657,0
2470,33.5127,34.6164,5.20788,0,-1492.16,-2450.72,28.3048,34.6164,9195.03,5.71255,-1.10478,0
2480,13.221,0.675501,5.20788,0,-2029.17,-3394.09,8.01309,0.675501,9197.6,5.65667,-0.616487,0
2490,6.06078,-0.780925,5.20788,0,-716.019,-145.643,0.8529,-0.780925,9203.77,5.76449,-1.05255,0
2500,5.71507,-0.776461,5.20788,0,-34.5709,0.446376,0.507191,-0.776461,9210.09,5.73159,-0.832333,0
2510,5.65259,-0.809544,5.20788,0,-6.2485,-3.30826,0.444706,-0.809544,9213.42,5.48145,-1.07422,0
2520,5.59866,-0.854907,5.20788,0,-5.39234,-4.53634,0.390783,-0.854907,9214.37,5.5019,-0.948734,0
2530,5.56877,-0.869181,5.20788,0,-2.98976,-1.42738,0.360885,-0.869181,9214.61,5.54144,-0.880343,0
2540,5.55419,-0.893377,5.20788,0,-1.45818,-2.41959,0.346303,-0.893377,9215,5.54866,-0.714124,0
2550,5.54857,-0.950023,5.20788,0,-0.561804,-5.66454,0.340685,-0.950023,9215.95,5.5555,-1.26542,0
2560,5.54791,-0.95246,5.20788,0,-0.0657888,-0.243714,0.340027,-0.95246,9217.38,5.46195,-1.0887,0
2570,5.53768,-0.945854,5.20788,0,-1.02309,0.66054,0.329797,-0.945854,9218.91,5.50176,-0.988615,0
2580,5.53034,-0.793739,5.20788,0,-0.733349,15.2115,0.322463,-0.793739,9220.43,5.61649,-0.346059,0
2590,5.5275,-0.622563,5.20788,0,-0.284803,17.1176,0.319615,-0.622563,9222.24,5.54996,-0.122129,0
2600,5.5138,-0.614994,5.20788,0,-1.36955,0.75692,0.30592,-0.614994,9225.51,5.45893,-0.85386,0
2610,5.51305,-0.616734,5.20788,0,-0.075617,-0.173957,0.305163,-0.616734,9230.88,5.41787,-0.987016,0
2620,5.51131,-0.662604,5.20788,0,-0.173137,-4.58698,0.303432,-0.662604,9238.27,5.54995,-0.406639,0
2630,5.55493,-0.80533,5.20788,0,4.36195,-14.2726,0.347052,-0.80533,9247.01,5.6755,-1.07397,0
2640,5.58462,-0.945104,5.20788,0,2.96825,-13.9774,0.376734,-0.945104,9254.41,5.63795,-0.689513,0
2650,5.5847,-0.972789,5.20788,0,0.0088113,-2.76851,0.376822,-0.972789,9258.84,5.51609,-0.89242,0
2660,5.60278,-0.97375,5.20788,0,1.80746,-0.0960818,0.394897,-0.97375,9261.46,5.59467,-1.05795,0
2670,5.58213,-0.963249,5.20788,0,-2.06527,1.05007,0.374244,-0.963249,9263.25,5.51861,-0.96999,0
2680,5.56097,-0.961399,5.20788,0,-2.11551,0.185013,0.353089,-0.961399,9264.27,5.60517,-0.937191,0
2690,5.5338,-0.939503,5.20788,0,-2.71726,2.18956,0.325916,-0.939503,9264.62,5.47378,-0.924479,0
2700,5.4921,-0.918347,5.20788,0,-4.17011,2.11565,0.284215,-0.918347,9264.57,5.50828,-0.911722,0
2710,5.47469,-0.903458,5.20788,0,-1.74089,1.48888,0.266806,-0.903458,9264.49,5.46282,-0.599595,0
2720,5.47406,-0.90266,5.20788,0,-0.0627803,0.0797972,0.266178,-0.90266,9264.59,5.52989,-0.97933,0
2730,5.47543,-0.898527,5.20788,0,0.136907,0.413329,0.267548,-0.898527,9264.62,5.43236,-0.855479,0
2740,5.47549,-0.898345,5.20788,0,0.00601552,0.0181603,0.267608,-0.898345,9263.75,5.47516,-0.933125,0
2750,5.47576,-0.898947,5.20788,0,0.0273641,-0.060162,0.267881,-0.898947,9260.58,5.52921,-0.871886,0
2760,5.48289,-0.912662,5.20788,0,0.713115,-1.3715,0.275012,-0.912662,9254.36,5.48283,-1.08286,0
2770,5.50453,-0.911578,5.20788,0,2.16394,0.108418,0.296652,-0.911578,9246.77,5.40639,-0.764182,0
2780,5.52393,-0.860085,5.20788,0,1.93972,5.14923,0.316049,-0.860085,9240.08,5.67347,-1.21576,0
2790,5.53029,-0.818132,5.20788,0,0.635882,4.19537,0.322408,-0.818132,9235,5.5444,-0.70858,0
2800,5.57569,-0.819682,5.20788,0,4.5404,-0.155074,0.367812,-0.819682,9230.8,5.51669,-0.924165,0
2810,5.59475,-0.869463,5.20788,0,1.90593,-4.97808,0.386871,-0.869463,9226.47,5.73166,-0.601488,0
2820,5.59734,-0.851312,5.20788,0,0.25903,1.81512,0.389462,-0.851312,9222.28,5.75208,-0.998309,0
2830,5.59742,-0.850417,5.20788,0,0.00809996,0.0895072,0.389543,-0.850417,9218.59,5.55332,-1.08414,0
2840,5.59534,-0.850856,5.20788,0,-0.208646,-0.0439346,0.387456,-0.850856,9213.57,5.65424,-0.763368,0
2850,5.54565,-0.860802,5.20788,0,-4.96879,-0.99457,0.337768,-0.860802,9205.86,5.44422,-0.767368,0
2860,5.49347,-0.860026,5.20788,0,-5.21772,0.0776125,0.285591,-0.860026,9197.68,5.46579,-0.825921,0
2870,5.49045,-0.861358,5.20788,0,-0.302171,-0.133178,0.282569,-0.861358,9191.47,5.46633,-0.83908,0
2880,5.48726,-0.896327,5.20788,0,-0.31918,-3.49691,0.279377,-0.896327,9186.72,5.37642,-1.35836,0
2890,5.48294,-0.967413,5.20788,0,-0.4321,-7.10868,0.275056,-0.967413,9182.02,5.56036,-1.14503,0
2900,5.53176,-0.97167,5.20788,0,4.88221,-0.425647,0.323879,-0.97167,9175.61,5.56056,-0.951521,0
2910,5.56213,-0.971974,5.20788,0,3.03739,-0.0304434,0.354252,-0.971974,9163.62,5.47373,-1.54099,0
2920,5.57262,-0.962334,5.20788,0,1.04818,0.964069,0.364734,-0.962334,9141.7,5.63652,-0.762943,0
2930,5.59696,-0.964444,5.20788,0,2.43486,-0.211036,0.389083,-0.964444,9110.57,5.59475,-0.750603,0
2940,5.61895,-1.0153,5.20788,0,2.19902,-5.08546,0.411073,-1.0153,9076.27,5.66027,-1.18462,0
2950,5.60627,-1.15809,5.20788,0,-1.26821,-14.2794,0.398391,-1.15809,9044.51,5.61568,-1.49426,0
2960,5.56898,-1.35153,5.20788,0,-3.72891,-19.3439,0.361102,-1.35153,9018.58,5.53008,-1.71621,0
2970,5.55918,-1.42522,5.20788,0,-0.979928,-7.36876,0.351303,-1.42522,8997.52,5.43257,-1.25514,0
2980,5.52094,-1.42716,5.20788,0,-3.82442,-0.19435,0.313058,-1.42716,8975,5.56365,-1.48075,0
2990,5.50299,-1.42597,0,0,-1.79526,0.11902,-5.50299,-1.42597,8947.1,5.49716,-1.5452,0
3000,5.50467,-1.40745,0,0,0.168314,1.85209,-5.50467,-1.40745,8918.86,5.50701,-1.18404,0
3010,5.52504,-1.37079,0,0,2.03693,3.66657,-5.52504,-1.37079,8895.1,5.50538,-0.98689,0
3020,5.54264,-1.36962,0,0,1.75973,0.116562,-5.54264,-1.36962,8872.33,5.63434,-1.49382,0
3030,5.60845,-1.3754,0,0,6.58142,-0.577516,-5.60845,-1.3754,8846.89,5.64861,-1.4036,0
3040,5.68035,-1.47167,0,0,7.18996,-9.62709,-5.68035,-1.47167,8820.9,5.82165,-1.8185,0
3050,5.68548,-1.47594,0,0,0.513275,-0.427812,-5.68548,-1.47594,8798.13,5.77388,-1.60185,0
3060,5.7338,-1.47441,0,0,4.83129,0.153767,-5.7338,-1.47441,8780.38,5.65823,-1.60715,0
3070,5.7511,-1.41013,0,0,1.72999,6.42751,-5.7511,-1.41013,8767.55,5.6537,-1.22841,0
3080,5.75753,-1.34393,0,0,0.643104,6.62032,-5.75753,-1.34393,8757.84,5.77293,-1.14567,0
3090,5.76392,-1.27355,0,0,0.639496,7.03742,-5.76392,-1.27355,8749.12,5.81317,-1.31294,0
3100,5.76591,-1.25164,0,0,0.19907,2.19168,-5.76591,-1.25164,8740.31,5.75866,-1.41716,0
3110,5.76585,-1.23978,0,0,-0.00602718,1.18535,-5.76585,-1.23978,8728.49,5.8179,-1.02709,0
3120,5.73832,-1.24004,0,0,-2.75307,-0.0255119,-5.73832,-1.24004,8709.92,5.73193,-0.976971,0
3130,5.69524,-1.27106,0,0,-4.3086,-3.10191,-5.69524,-1.27106,8686.96,5.67532,-1.38613,0
3140,5.64839,-1.27132,0,0,-4.68472,-0.0264117,-5.64839,-1.27132,8667.45,5.59937,-1.34985,0
3150,5.60957,-1.27054,0,0,-3.8823,0.0786157,-5.60957,-1.27054,8655.8,5.60441,-1.33729,0
3160,5.59502,-1.27393,0,0,-1.45475,-0.339088,-5.59502,-1.27393,8649.71,5.54962,-1.34454,0
3170,5.59479,-1.2712,0,0,-0.0229589,0.272258,-5.59479,-1.2712,8645.42,5.52702,-1.19269,0
3180,5.60429,-1.20585,0,0,0.950246,6.53571,-5.60429,-1.20585,8641.64,5.61495,-1.21161,0
3190,5.64818,-1.20404,0,0,4.3892,0.18095,-5.64818,-1.20404,8637.43,5.82997,-1.16608,0
3200,5.7216,-1.20738,0,0,7.34137,-0.333889,-5.7216,-1.20738,8631.33,5.81555,-0.962205,0
3210,5.73007,-1.24673,0,0,0.84765,-3.93571,-5.73007,-1.24673,8624.44,5.72461,-1.42494,0
3220,5.7255,-1.33851,0,0,-0.456885,-9.17737,-5.7255,-1.33851,8619.83,5.95546,-1.39069,0
3230,5.71937,-1.403,0,0,-0.613875,-6.44928,-5.71937,-1.403,8618.63,5.66807,-1.58475,0
3240,5.70845,-1.4054,0,0,-1.09112,-0.240377,-5.70845,-1.4054,8620.32,5.62986,-1.49552,0
3250,5.66942,-1.40202,0,0,-3.90315,0.33858,-5.66942,-1.40202,8624.67,5.75479,-1.25489,0
3260,5.28071,-1.33037,0,0,-38.8714,7.16525,-5.28071,-1.33037,8633.19,4.27501,-1.27853,0
3270,4.13184,-1.13904,0,0,-114.887,19.1324,-4.13184,-1.13904,8649.03,2.39822,-0.984083,0
3280,2.44169,-0.950461,0,0,-169.015,18.8581,-2.44169,-0.950461,8671.13,1.48586,-0.887335,0
3290,1.35179,-0.782449,0,0,-108.99,16.8012,-1.35179,-0.782449,8692.94,1.14271,-0.672482,0
3300,1.14933,-0.675586,0,0,-20.2458,10.6863,-1.14933,-0.675586,8709.6,1.14196,-0.671105,0
3310,1.14419,-0.650741,0,0,-0.514121,2.48451,-1.14419,-0.650741,8721.24,1.10211,-0.510498,0
3320,1.14435,-0.649842,0,0,0.0161467,0.0898189,-1.14435,-0.649842,8729.56,1.02747,-0.533987,0
3330,1.14592,-0.650902,0,0,0.156616,-0.105933,-1.14592,-0.650902,8735.32,1.22014,-0.720422,0
3340,1.13917,-0.675712,0,0,-0.675324,-2.48101,-1.13917,-0.675712,8738.88,1.29103,-0.769063,0
3350,1.14655,-0.722242,0,0,0.738339,-4.65303,-1.14655,-0.722242,8740.88,1.06478,-0.723397,0
3360,1.14606,-0.730693,0,0,-0.048846,-0.845093,-1.14606,-0.730693,8742.24,1.12528,-0.732906,0
3370,1.13901,-0.742461,0,0,-0.705317,-1.17676,-1.13901,-0.742461,8744.04,1.11819,-1.10142,0
3380,1.13268,-0.767822,0,0,-0.632741,-2.5361,-1.13268,-0.767822,8747.63,1.18626,-0.712627,0
3390,1.12269,-0.806571,0,0,-0.999401,-3.87491,-1.12269,-0.806571,8754.34,1.11638,-0.735797,0
3400,1.10694,-0.825467,0,0,-1.57453,-1.88963,-1.10694,-0.825467,8763.6,1.06977,-0.83324,0
3410,1.0789,-0.825612,0,0,-2.8039,-0.0145098,-1.0789,-0.825612,8772.64,1.22086,-0.985876,0
3420,1.01437,-0.830327,0,0,-6.4535,-0.471517,-1.01437,-0.830327,8780.08,0.895856,-0.817089,0
3430,0.678,-0.861401,0,0,-33.6368,-3.10735,-0.678,-0.861401,8788.1,0.281655,-1.06446,0
3440,0.35,-0.909707,0,0,-32.8,-4.83064,-0.35,-0.909707,8797.72,0.272285,-0.90139,0
3450,0.315076,-0.946438,0,0,-3.49243,-3.67309,-0.315076,-0.946438,8805.52,0.374498,-0.87666,0
3460,0.301839,-0.964544,0,0,-1.32364,-1.81053,-0.301839,-0.964544,8808.95,0.262351,-1.02417,0
3470,0.301433,-0.997454,0,0,-0.0405763,-3.29109,-0.301433,-0.997454,8808.43,0.319332,-1.06746,0
3480,0.298218,-1.03518,0,0,-0.321504,-3.77233,-0.298218,-1.03518,8804.06,0.292787,-1.03596,0
3490,0.290855,-1.11236,0,0,-0.736372,-7.71815,-0.290855,-1.11236,8796.85,0.283138,-1.26778,0
3500,0.285515,-1.17942,0,0,-0.533991,-6.70584,-0.285515,-1.17942,8790.27,0.125457,-1.35012,0
3510,0.285443,-1.18241,0,0,-0.00718164,-0.298791,-0.285443,-1.18241,8786.15,0.30895,-1.19019,0
3520,0.289429,-1.18646,0,0,0.398643,-0.405333,-0.289429,-1.18646,8784.03,0.299146,-0.934258,0
3530,0.303535,-1.18432,0,0,1.41055,0.2139,-0.303535,-1.18432,8782.62,0.315785,-1.16156,0
3540,0.317535,-1.18044,0,0,1.39997,0.388413,-0.317535,-1.18044,8779.97,0.326614,-1.48815,0
3550,0.318526,-1.17571,0,0,0.0990999,0.47226,-0.318526,-1.17571,8776.49,0.322452,-1.2082,0
3560,0.318194,-1.16348,0,0,-0.0332084,1.22334,-0.318194,-1.16348,8774.06,0.327163,-1.09115,0
3570,0.283509,-1.16588,0,0,-3.46844,-0.239596,-0.283509,-1.16588,8772.81,0.199233,-0.947767,0
3580,0.227515,-1.16575,0,0,-5.59944,0.012946,-0.227515,-1.16575,8772.31,0.220638,-0.998495,0
3590,0.207843,-1.20232,0,0,-1.96717,-3.65736,-0.207843,-1.20232,8772.82,0.232235,-1.31707,0
3600,0.193511,-1.28163,0,0,-1.4332,-7.93113,-0.193511,-1.28163,8773.91,0.183308,-1.19248,0
3610,0.199504,-1.28526,0,0,0.599264,-0.363239,-0.199504,-1.28526,8774.54,0.139591,-1.59018,0
3620,0.197347,-1.27716,0,0,-0.215662,0.810363,-0.197347,-1.27716,8774.3,0.284783,-1.41517,0
3630,0.20045,-1.08746,0,0,0.310316,18.9696,-0.20045,-1.08746,8773.23,0.236661,-0.919199,0
3640,0.212138,-0.922419,0,0,1.16879,16.5045,-0.212138,-0.922419,8771.09,0.0974056,-0.904841,0
3650,0.172514,-0.904726,0,0,-3.96247,1.76925,-0.172514,-0.904726,8766.94,0.189349,-0.76572,0
3660,0.13275,-0.903039,0,0,-3.97634,0.168714,-0.13275,-0.903039,8760.78,0.0846934,-0.922018,0
3670,0.10769,-0.902535,0,0,-2.50605,0.0504269,-0.10769,-0.902535,8752.63,0.0750534,-0.8649,0
3680,0.106014,-0.909872,0,0,-0.16754,-0.733683,-0.106014,-0.909872,8738.52,0.154982,-1.04418,0
3690,0.105443,-0.927678,0,0,-0.0571039,-1.7806,-0.105443,-0.927678,8716.15,0.0576961,-0.925211,0
3700,0.123876,-0.988288,0,0,1.84324,-6.061,-0.123876,-0.988288,8691.6,0.0688809,-1.29783,0
3710,0.159726,-0.992043,0,0,3.58505,-0.375475,-0.159726,-0.992043,8673.14,0.157573,-1.21554,0
3720,0.360022,-0.997749,0,0,20.0296,-0.570673,-0.360022,-0.997749,8662.44,0.594336,-0.800095,0
3730,0.536335,-0.984795,0,0,17.6313,1.29547,-0.536335,-0.984795,8654.05,0.538283,-0.907516,0
3740,0.550583,-0.90623,0,0,1.4248,7.8565,-0.550583,-0.90623,8640.82,0.579126,-0.7915,0
3750,0.553412,-0.870343,0,0,0.282894,3.58867,-0.553412,-0.870343,8620.2,0.548625,-0.892954,0
3760,0.5492,-0.817127,0,0,-0.421173,5.32156,-0.5492,-0.817127,8596.87,0.519253,-0.996222,0
3770,0.519266,-0.784163,0,0,-2.99342,3.29646,-0.519266,-0.784163,8576.63,0.410606,-0.642311,0
3780,0.48461,-0.756935,0,0,-3.46566,2.72274,-0.48461,-0.756935,8557.6,0.452098,-0.690533,0
3790,0.483141,-0.755796,0,0,-0.146809,0.113927,-0.483141,-0.755796,8534.2,0.423082,-0.775345,0
3800,0.484075,-0.757119,0,0,0.0933371,-0.132279,-0.484075,-0.757119,8506.15,0.507703,-0.661584,0
3810,0.505164,-0.789017,0,0,2.10888,-3.18981,-0.505164,-0.789017,8474.27,0.565638,-0.82221,0
3820,0.502953,-0.835451,0,0,-0.221041,-4.64346,-0.502953,-0.835451,8437.53,0.479338,-1.20913,0
3830,0.512689,-0.93773,0,0,0.973576,-10.2278,-0.512689,-0.93773,8399.97,0.565203,-1.24791,0
3840,0.510244,-0.963114,0,0,-0.244459,-2.53838,-0.510244,-0.963114,8368,0.408841,-0.86376,0
3850,0.484472,-0.988983,0,0,-2.57728,-2.58691,-0.484472,-0.988983,8342.65,0.415074,-1.25803,0
3860,0.485498,-0.957152,0,0,0.102642,3.1831,-0.485498,-0.957152,8320.84,0.554315,-0.911626,0
3870,0.468913,-0.95582,0,0,-1.65854,0.133209,-0.468913,-0.95582,8299.31,0.499932,-0.691123,0
3880,0.472578,-0.969906,0,0,0.366506,-1.40863,-0.472578,-0.969906,8276.23,0.55766,-1.03035,0
3890,0.474647,-0.956,0,0,0.206939,1.39061,-0.474647,-0.956,8253.33,0.232823,-0.967774,0
3900,0.488392,-0.952944,0,0,1.37452,0.305591,-0.488392,-0.952944,8234.67,0.470003,-0.972575,0
3910,0.491229,-0.882108,0,0,0.283698,7.08358,-0.491229,-0.882108,8221.08,0.554428,-0.684697,0
3920,0.467224,-0.735636,0,0,-2.40053,14.6472,-0.467224,-0.735636,8209.59,0.587553,-0.612166,0
3930,0.470114,-0.659624,0,0,0.288984,7.60113,-0.470114,-0.659624,8196.97,0.343975,-0.536445,0
3940,0.422116,-0.629311,0,0,-4.79976,3.03134,-0.422116,-0.629311,8182.51,0.449015,-0.637193,0
3950,0.39195,-0.612405,0,0,-3.01664,1.69059,-0.39195,-0.612405,8169.13,0.527285,-0.679341,0
3960,0.390519,-0.579436,0,0,-0.143115,3.29696,-0.390519,-0.579436,8159.02,0.307995,-0.602551,0
3970,0.395707,-0.554841,0,0,0.51883,2.45948,-0.395707,-0.554841,8149.71,0.300132,-0.36719,0
3980,0.400873,-0.548178,0,0,0.516566,0.66626,-0.400873,-0.548178,8136.46,0.489232,-0.365381,0
3990,0.506064,-0.551195,0,0,10.5191,-0.301629,-0.506064,-0.551195,8116.82,0.5937,-0.846544,0
4000,0.608588,-0.557891,0,0,10.2524,-0.669609,-0.608588,-0.557891,8094.28,0.640811,-0.561004,0
4010,0.606262,-0.639105,0,0,-0.232528,-8.12147,-0.606262,-0.639105,8073.86,0.746212,-0.673029,0
4020,0.614154,-0.668369,0,0,0.789129,-2.92633,-0.614154,-0.668369,8056.58,0.562737,-0.66871,0
4030,0.608281,-0.673996,0,0,-0.587278,-0.562757,-0.608281,-0.673996,8043.18,0.527615,-0.744326,0
4040,0.602876,-0.681798,0,0,-0.54053,-0.78018,-0.602876,-0.681798,8034.93,0.686554,-0.688791,0
4050,0.601957,-0.682111,0,0,-0.0918676,-0.0313264,-0.601957,-0.682111,8030.57,0.505084,-0.745428,0
4060,0.590638,-0.68217,0,0,-1.13189,-0.0059028,-0.590638,-0.68217,8028.41,0.5835,-0.97704,0
4070,0.588125,-0.691626,0,0,-0.251279,-0.945568,-0.588125,-0.691626,8027.62,0.62853,-0.459962,0
4080,0.558835,-0.695643,0,0,-2.92899,-0.401748,-0.558835,-0.695643,8027.56,0.446137,-0.463355,0
4090,0.513131,-0.693385,0,0,-4.57043,0.225864,-0.513131,-0.693385,8028.04,0.472902,-0.694341,0
4100,0.511172,-0.693324,0,0,-0.195939,0.00610203,-0.511172,-0.693324,8029.05,0.543363,-0.76151,0
4110,0.511032,-0.694917,0,0,-0.0140089,-0.159294,-0.511032,-0.694917,8030.4,0.441032,-0.688834,0
4120,0.510645,-0.708497,0,0,-0.0387074,-1.35802,-0.510645,-0.708497,8031.71,0.693841,-0.556769,0
4130,0.526573,-0.727596,0,0,1.5928,-1.90987,-0.526573,-0.727596,8032.58,0.678894,-0.756246,0
4140,0.511218,-0.72791,0,0,-1.53546,-0.031408,-0.511218,-0.72791,8033.31,0.453546,-0.732989,0
4150,0.52476,-0.726769,0,0,1.35421,0.114037,-0.52476,-0.726769,8034.61,0.488794,-1.02367,0
4160,0.528846,-0.687358,0,0,0.408564,3.94119,-0.528846,-0.687358,8036.42,0.520274,-0.552764,0
4170,0.537185,-0.593223,0,0,0.833965,9.4135,-0.537185,-0.593223,8038.24,0.557254,-0.539466,0
4180,0.544484,-0.534816,0,0,0.729844,5.84069,-0.544484,-0.534816,8040.03,0.810879,-0.216714,0
4190,0.555844,-0.532765,0,0,1.13601,0.205051,-0.555844,-0.532765,8042.12,0.578966,-0.493645,0
4200,0.556509,-0.532785,0,0,0.0664834,-0.00203622,-0.556509,-0.532785,8044.91,0.528406,-0.558432,0
4210,0.560569,-0.534889,0,0,0.405988,-0.210346,-0.560569,-0.534889,8048.17,0.639569,-0.678312,0
4220,0.564197,-0.582769,0,0,0.362864,-4.78797,-0.564197,-0.582769,8051.23,0.533586,-0.538733,0
4230,0.642867,-0.649825,0,0,7.86697,-6.70562,-0.642867,-0.649825,8053.75,0.746198,-0.898656,0
4240,0.709373,-0.653587,0,0,6.65061,-0.376215,-0.709373,-0.653587,8056.19,0.782154,-0.661948,0
4250,0.723303,-0.631312,0,0,1.39304,2.2275,-0.723303,-0.631312,8060.29,0.722137,-0.598265,0
4260,0.741645,-0.653641,0,0,1.8342,-2.23294,-0.741645,-0.653641,8067.31,0.670462,-0.773583,0
4270,0.746191,-0.630795,0,0,0.454581,2.28467,-0.746191,-0.630795,8076.15,0.689707,-0.53994,0
4280,0.783505,-0.626332,0,0,3.73142,0.446238,-0.783505,-0.626332,8085.6,0.817321,-0.890029,0
4290,0.766375,-0.61325,0,0,-1.713,1.30818,-0.766375,-0.61325,8096.52,0.866508,-0.591404,0
4300,0.76637,-0.597798,0,0,-0.000560923,1.54529,-0.76637,-0.597798,8109.87,0.814057,-0.623205,0
4310,0.749189,-0.595638,0,0,-1.71807,0.215917,-0.749189,-0.595638,8124.21,0.552201,-0.498687,0
4320,0.606631,-0.567354,0,0,-14.2558,2.82845,-0.606631,-0.567354,8137.01,0.438584,-0.623331,0
4330,0.555891,-0.525044,0,0,-5.07403,4.23096,-0.555891,-0.525044,8148.32,0.468957,-0.54756,0
4340,0.556103,-0.497529,0,0,0.0212444,2.75153,-0.556103,-0.497529,8160.03,0.66596,-0.436733,0
4350,0.553271,-0.519911,0,0,-0.283209,-2.23819,-0.553271,-0.519911,8172.3,0.570975,-0.643694,0
4360,0.576098,-0.522152,0,0,2.28263,-0.224133,-0.576098,-0.522152,8183.77,0.602771,-0.36978,0
4370,0.576074,-0.535135,0,0,-0.00235967,-1.29828,-0.576074,-0.535135,8194.08,0.473494,-0.643371,0
4380,0.574796,-0.574551,0,0,-0.127824,-3.94156,-0.574796,-0.574551,8203.15,0.572202,-0.536317,0
4390,0.570778,-0.595482,0,0,-0.401796,-2.09312,-0.570778,-0.595482,8210.38,0.571823,-0.614387,0
4400,0.568169,-0.629706,0,0,-0.260855,-3.42247,-0.568169,-0.629706,8216.67,0.650228,-0.532406,0
4410,0.578332,-0.650747,0,0,1.01625,-2.10403,-0.578332,-0.650747,8224.59,0.526853,-0.841299,0
4420,0.595699,-0.651344,0,0,1.73674,-0.0597765,-0.595699,-0.651344,8236.66,0.541015,-0.876477,0
4430,0.616693,-0.633018,0,0,2.09942,1.83263,-0.616693,-0.633018,8254.58,0.660451,-0.691143,0
4440,0.600531,-0.604368,0,0,-1.6162,2.86505,-0.600531,-0.604368,8277.42,0.666322,-0.131932,0
4450,0.604772,-0.51595,0,0,0.424038,8.84174,-0.604772,-0.51595,8299.12,0.656768,-0.526739,0
4460,0.542445,-0.49663,0,0,-6.23267,1.93203,-0.542445,-0.49663,8313.5,0.494284,-0.356959,0
4470,0.460269,-0.491417,0,0,-8.21765,0.521291,-0.460269,-0.491417,8320.93,0.382249,-0.493413,0
4480,0.411801,-0.48982,5.20788,0,-4.84671,0.159709,-4.79608,-0.48982,8325.76,0.413022,-0.742548,0
4490,0.384457,-0.48906,5.20788,0,-2.7344,0.0759953,-4.82342,-0.48906,8330.59,0.308626,-0.48209,0
4500,0.352296,-0.493071,5.20788,0,-3.21615,-0.401086,-4.85559,-0.493071,8336.46,0.475922,-0.43855,0
4510,0.309416,-0.564427,5.20788,0,-4.288,-7.13564,-4.89847,-0.564427,8343.99,0.31025,-0.807882,0
4520,0.270633,-0.697637,5.20788,0,-3.87825,-13.321,-4.93725,-0.697637,8351.99,0.244634,-0.78912,0
4530,0.228677,-0.733231,5.20788,0,-4.19565,-3.55943,-4.9792,-0.733231,8359.21,0.195432,-0.829053,0
4540,0.205323,-0.735613,5.20788,0,-2.33541,-0.238159,-5.00256,-0.735613,8365.71,0.131453,-0.742686,0
4550,0.188589,-0.774989,5.20788,0,-1.67342,-3.93761,-5.01929,-0.774989,8370.31,0.211795,-0.70148,0
