Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,TSLSH-04262018-174149,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2260,20.3668,0.311859,19.972,0,-3.29388,4.97899,-0.394859,0.311859,4713.89,20.3825,0.484735,0
2268,20.3398,0.35089,19.9288,0,-3.3743,4.87885,-0.411052,0.35089,4751.61,20.4217,0.507989,0
2281,20.3208,0.368566,19.9072,0,-1.46229,1.35966,-0.413645,0.368566,4768.42,20.2848,0.380118,0
2293,20.311,0.373491,19.9072,0,-0.818689,0.410432,-0.403821,0.373491,4777.65,20.3229,0.409536,0
2301,20.2982,0.373712,19.8639,0,-1.60318,0.0276175,-0.434219,0.373712,4786.44,20.3178,0.367837,0
2312,20.2916,0.37276,19.8639,0,-0.598215,-0.0865009,-0.427639,0.37276,4795.94,20.2728,0.336006,0
2320,20.2974,0.371599,19.8207,0,0.731134,-0.145116,-0.476735,0.371599,4805.13,20.3187,0.437413,0
2332,20.291,0.369707,19.7558,0,-0.539616,-0.157703,-0.535174,0.369707,4813.88,20.2695,0.359882,0
2340,20.2798,0.367578,19.7558,0,-1.39991,-0.26615,-0.523974,0.367578,4822.56,20.3038,0.367869,0
2352,20.2695,0.365526,19.7125,0,-0.857416,-0.171013,-0.556991,0.365526,4830.65,20.2475,0.503024,0
2360,20.2391,0.362202,19.6475,0,-3.7892,-0.415444,-0.59168,0.362202,4836.77,20.2251,0.36232,0
2372,20.2099,0.356796,19.6475,0,-2.43648,-0.450519,-0.562442,0.356796,4840.15,20.1933,0.410517,0
2380,20.1718,0.346723,19.6041,0,-4.75776,-1.25911,-0.567745,0.346723,4841.53,20.1475,0.323397,0
2392,20.1494,0.330434,19.6041,0,-1.87133,-1.3574,-0.545289,0.330434,4842,20.0812,0.328312,0
2400,20.1458,0.307459,19.539,0,-0.449356,-2.87188,-0.606784,0.307459,4842.18,20.1479,0.202553,0
2412,20.1148,0.280796,19.4739,0,-2.58662,-2.22195,-0.640888,0.280796,4842.37,20.1524,0.266657,0
2420,20.0771,0.2585,19.4739,0,-4.70257,-2.78691,-0.603267,0.2585,4842.72,20.0203,0.235767,0
2432,20.0542,0.24306,19.4087,0,-1.91023,-1.28674,-0.645539,0.24306,4843.6,20.0828,0.205883,0
2440,20.0295,0.22919,19.3434,0,-3.09311,-1.73364,-0.686042,0.22919,4845.53,20.061,0.165428,0
2452,19.9925,0.212199,19.3434,0,-3.07977,-1.41599,-0.649085,0.212199,4848.4,19.9622,0.255302,0
2459,19.9555,0.192579,19.2781,0,-5.28393,-2.80286,-0.677397,0.192579,4851.36,19.8922,0.24367,0
2471,19.9332,0.173669,19.2781,0,-1.86062,-1.57579,-0.65507,0.173669,4854.16,19.9241,0.219418,0
2481,19.8528,0.154756,19.191,0,-8.04304,-1.89134,-0.661787,0.154756,4857.41,19.7583,0.0270089,0
2491,19.7684,0.137354,19.1256,0,-8.43473,-1.74021,-0.642861,0.137354,4861.12,19.8054,0.13724,0
2500,19.7193,0.12295,19.1256,0,-5.46205,-1.60038,-0.593702,0.12295,4864.7,19.6691,0.0163487,0
2511,19.6752,0.112614,19.0383,0,-4.00202,-0.939671,-0.636989,0.112614,4868.62,19.7058,0.034372,0
2519,19.6421,0.107124,19.0383,0,-4.14533,-0.686174,-0.603826,0.107124,4874.65,19.5778,0.0740199,0
2532,19.5812,0.102565,18.9508,0,-4.68094,-0.350698,-0.630375,0.102565,4883.74,19.5399,0.124338,0
2543,19.5249,0.0972632,18.8634,0,-5.12319,-0.482008,-0.661512,0.0972632,4894.18,19.4741,0.08645,0
2551,19.4844,0.090957,18.8634,0,-5.05435,-0.78828,-0.621077,0.090957,4902.77,19.4622,0.119016,0
2563,19.4233,0.0833937,18.7758,0,-5.09248,-0.630271,-0.647552,0.0833937,4907.74,19.3778,0.132951,0
2571,19.3824,0.0757166,18.6881,0,-5.11242,-0.959637,-0.694327,0.0757166,4909.97,19.3809,0.141161,0
2583,19.3786,0.0659624,18.6881,0,-0.318029,-0.812849,-0.690511,0.0659624,4911.48,19.3791,0.041367,0
2591,19.3615,0.0527503,18.6003,0,-2.13426,-1.65152,-0.761203,0.0527503,4913.43,19.2514,0.0265889,0
2603,19.3229,0.0406966,18.6003,0,-3.21797,-1.00448,-0.722587,0.0406966,4915.56,19.3154,0.0141041,0
2611,19.2905,0.0334128,18.4905,0,-4.05748,-0.910479,-0.799962,0.0334128,4917.46,19.2835,0.0111544,0
2623,19.2531,0.0285933,18.4905,0,-3.11666,-0.401623,-0.762562,0.0285933,4919.21,19.1701,0.022841,0
2631,19.2192,0.0245643,18.4025,0,-4.23436,-0.503624,-0.816656,0.0245643,4920.55,19.2122,0.0426055,0
2643,19.212,0.0216879,18.2924,0,-0.597986,-0.239699,-0.919568,0.0216879,4921.17,19.2233,0.0197155,0
2651,19.2088,0.0184968,18.2924,0,-0.402816,-0.398884,-0.916346,0.0184968,4921.08,19.2022,0.067155,0
2663,19.2062,0.0137993,18.1822,0,-0.214289,-0.39146,-1.024,0.0137993,4920.26,19.2098,-0.00966699,0
2671,19.144,0.00430576,18.0718,0,-7.77226,-1.18669,-1.07219,0.00430576,4918.62,19.0844,-0.059209,0
2683,19.0705,-0.00958544,18.0718,0,-6.1247,-1.1576,-0.998696,-0.00958544,4916.24,19.0279,0.0355441,0
2691,19.0233,-0.0262907,17.9613,0,-5.90815,-2.08816,-1.06194,-0.0262907,4913.31,18.9582,-0.0291819,0
2703,18.9273,-0.0458383,17.9613,0,-7.99584,-1.62897,-0.965987,-0.0458383,4910.12,18.7671,-0.103442,0
2711,18.8041,-0.0632685,17.8507,0,-15.4076,-2.17877,-0.953371,-0.0632685,4905.83,18.7204,-0.0312677,0
2723,18.7013,-0.0750141,17.7399,0,-8.5636,-0.978803,-0.96139,-0.0750141,4898.37,18.6573,-0.102806,0
2731,18.626,-0.0842661,17.7399,0,-9.41011,-1.1565,-0.886109,-0.0842661,4887.84,18.5924,-0.0801678,0
2743,18.5843,-0.0943424,17.629,0,-3.4749,-0.839696,-0.95533,-0.0943424,4877.95,18.5572,-0.0801659,0
2751,18.5463,-0.105116,17.629,0,-4.75768,-1.34675,-0.917269,-0.105116,4871.33,18.4892,-0.201158,0
2763,18.4512,-0.117746,17.4957,0,-7.92065,-1.0525,-0.955505,-0.117746,4866.96,18.3641,-0.193029,0
2771,18.3726,-0.132903,17.3622,0,-9.8307,-1.89463,-1.01034,-0.132903,4863.23,18.397,-0.156543,0
2783,18.3406,-0.150351,17.3622,0,-2.66749,-1.45393,-0.97833,-0.150351,4859.55,18.2495,-0.120575,0
2795,18.293,-0.167579,17.2508,0,-3.95947,-1.43572,-1.0422,-0.167579,4855.59,18.2812,-0.253521,0
2803,18.2534,-0.179664,17.117,0,-4.95116,-1.51056,-1.13642,-0.179664,4851.45,18.2311,-0.176131,0
2815,18.2161,-0.186309,17.117,0,-3.11114,-0.553735,-1.09909,-0.186309,4847.82,18.1595,-0.189357,0
2823,18.1239,-0.190994,16.983,0,-11.5268,-0.585618,-1.14091,-0.190994,4845.14,18.0477,-0.10858,0
2835,18.0475,-0.193339,16.983,0,-6.36725,-0.195476,-1.0645,-0.193339,4843.17,18.0424,-0.238056,0
2842,18.0098,-0.193138,16.8488,0,-5.38951,0.0287147,-1.16099,-0.193138,4841.81,17.9259,-0.311129,0
2854,17.9429,-0.19198,16.6919,0,-5.56863,0.0965508,-1.251,-0.19198,4841.14,17.9079,-0.201518,0
2863,17.8411,-0.189873,16.6919,0,-11.3154,0.234029,-1.14916,-0.189873,4840.93,17.773,-0.142951,0
2874,17.7384,-0.1873,16.5573,0,-9.33752,0.233929,-1.18108,-0.1873,4840.94,17.6293,-0.147473,0
2882,17.6331,-0.186515,16.5573,0,-13.1638,0.098104,-1.07577,-0.186515,4841.15,17.558,-0.0989649,0
2893,17.5569,-0.186275,16.4225,0,-6.92606,0.0218761,-1.13441,-0.186275,4841.86,17.5515,-0.179713,0
2901,17.4917,-0.185025,16.2649,0,-8.14501,0.156216,-1.22677,-0.185025,4843.46,17.3052,-0.232468,0
2914,17.3761,-0.184824,16.2649,0,-8.89413,0.0154513,-1.11115,-0.184824,4846.35,17.3203,-0.166922,0
2921,17.2999,-0.186065,16.1297,0,-10.8851,-0.177321,-1.17018,-0.186065,4851.13,17.2698,-0.253766,0
2932,17.2469,-0.191742,15.9717,0,-4.81772,-0.516024,-1.27518,-0.191742,4857.98,17.2125,-0.263692,0
2942,17.172,-0.205192,15.9717,0,-7.48927,-1.34505,-1.20029,-0.205192,4865.24,17.1319,-0.172924,0
2952,17.101,-0.224914,15.8135,0,-7.09781,-1.97223,-1.28756,-0.224914,4870.46,17.0043,-0.172116,0
2960,17.0094,-0.245193,15.8135,0,-11.4605,-2.53482,-1.19587,-0.245193,4873.06,16.9047,-0.192825,0
2973,16.8226,-0.261255,15.655,0,-14.3666,-1.23551,-1.1676,-0.261255,4874.24,16.6832,-0.233076,0
2981,16.6762,-0.268447,15.4962,0,-18.2985,-0.899001,-1.17995,-0.268447,4875.12,16.647,-0.404132,0
2992,16.5817,-0.270167,15.4962,0,-8.59057,-0.156426,-1.08546,-0.270167,4876.36,16.5035,-0.317335,0
3001,16.4661,-0.272208,15.3373,0,-12.8397,-0.226794,-1.12888,-0.272208,4878.25,16.4275,-0.371361,0
3013,16.4141,-0.273286,15.3373,0,-4.33559,-0.0898189,-1.07686,-0.273286,4880.15,16.3856,-0.324215,0
3020,16.3565,-0.273566,15.178,0,-8.23001,-0.0399156,-1.17847,-0.273566,4881.23,16.3129,-0.227473,0
3032,16.2365,-0.272563,14.9958,0,-10.0018,0.0835873,-1.24072,-0.272563,4881.55,16.1505,-0.223576,0
3045,16.1543,-0.267884,14.9958,0,-6.32019,0.359857,-1.15856,-0.267884,4881.37,16.1582,-0.273721,0
3053,16.0939,-0.262982,14.836,0,-7.54819,0.612827,-1.25791,-0.262982,4880.4,16.0369,-0.237279,0
3064,16.0172,-0.261478,14.836,0,-6.97797,0.136754,-1.18115,-0.261478,4877.94,15.9923,-0.170812,0
3073,15.957,-0.262741,14.6532,0,-6.68908,-0.140369,-1.3038,-0.262741,4873.98,15.8497,-0.167118,0
3084,15.8403,-0.268561,14.47,0,-10.6085,-0.529122,-1.37026,-0.268561,4869.59,15.6697,-0.270559,0
3092,15.6702,-0.27995,14.47,0,-21.2627,-1.42363,-1.20016,-0.27995,4865.81,15.5718,-0.212452,0
3105,15.5553,-0.294929,14.3095,0,-8.83739,-1.15218,-1.24578,-0.294929,4862.64,15.5367,-0.421228,0
3112,15.4802,-0.310707,14.1258,0,-10.7348,-2.25402,-1.35436,-0.310707,4859.09,15.4278,-0.341494,0
3123,15.4057,-0.323354,14.1258,0,-6.77047,-1.1498,-1.27988,-0.323354,4853.82,15.3821,-0.345424,0
3132,15.3586,-0.331144,13.9418,0,-5.22829,-0.865516,-1.41685,-0.331144,4845.89,15.2964,-0.337895,0
3143,15.2726,-0.335822,13.9418,0,-7.82252,-0.425299,-1.3308,-0.335822,4835.58,15.1219,-0.372418,0
3151,15.1555,-0.336447,13.7575,0,-14.6328,-0.078109,-1.39805,-0.336447,4823.89,15.0804,-0.345702,0
3164,15.0559,-0.329559,13.7575,0,-7.6635,0.529852,-1.29842,-0.329559,4810.86,14.9466,-0.292121,0
3172,14.9304,-0.315813,13.5729,0,-15.6865,1.71826,-1.35753,-0.315813,4796.4,14.8471,-0.371139,0
3184,14.8248,-0.301542,13.388,0,-8.8004,1.18924,-1.43681,-0.301542,4782.33,14.798,-0.257278,0
3193,14.7778,-0.293273,13.388,0,-5.22635,0.918756,-1.38978,-0.293273,4770.74,14.7175,-0.338362,0
3204,14.7209,-0.291543,13.1796,0,-5.16469,0.157352,-1.54131,-0.291543,4761.94,14.6447,-0.27533,0
3212,14.6683,-0.292251,12.9941,0,-6.57638,-0.0885794,-1.67418,-0.292251,4754.57,14.6502,-0.239242,0
3225,14.6261,-0.293646,12.9941,0,-3.24516,-0.107314,-1.632,-0.293646,4746.01,14.5634,-0.125472,0
3233,14.5144,-0.297153,12.7851,0,-13.9658,-0.438305,-1.72928,-0.297153,4735.05,14.2933,-0.341746,0
3245,14.3094,-0.302713,12.7851,0,-17.0839,-0.463384,-1.52427,-0.302713,4724.11,14.1883,-0.306669,0
3253,14.1054,-0.307515,12.5991,0,-25.5022,-0.600229,-1.50633,-0.307515,4714.55,14.0175,-0.380166,0
3265,13.9792,-0.309842,12.3894,0,-10.5194,-0.193892,-1.58975,-0.309842,4703.25,13.9377,-0.311008,0
3273,13.9109,-0.309481,12.3894,0,-8.53592,0.0450976,-1.52147,-0.309481,4688.06,13.8344,-0.324643,0
3285,13.8237,-0.30534,12.1794,0,-7.26322,0.345081,-1.6443,-0.30534,4671.33,13.7632,-0.24219,0
3297,13.7022,-0.295847,12.1794,0,-10.1262,0.791102,-1.52279,-0.295847,4656.41,13.6376,-0.341305,0
3305,13.6153,-0.283099,11.9925,0,-10.8628,1.59345,-1.62283,-0.283099,4644.1,13.5584,-0.198546,0
3317,13.483,-0.27423,11.7818,0,-11.0266,0.7391,-1.70113,-0.27423,4632.92,13.373,-0.262653,0
3325,13.2876,-0.271356,11.7818,0,-24.418,0.359263,-1.50579,-0.271356,4622.02,13.1982,-0.223535,0
3337,13.1249,-0.270551,11.5709,0,-13.5641,0.0671199,-1.55396,-0.270551,4612.39,13.0409,-0.282203,0
3345,13.0428,-0.268617,11.3596,0,-10.2583,0.241721,-1.68316,-0.268617,4605,13.0458,-0.242504,0
3357,12.977,-0.265884,11.3596,0,-5.48664,0.227747,-1.61732,-0.265884,4599.65,12.8025,-0.369494,0
3365,12.8315,-0.262253,11.1481,0,-18.1804,0.453823,-1.68345,-0.262253,4595.26,12.741,-0.342085,0
3377,12.7147,-0.249859,11.1481,0,-9.73879,1.03283,-1.56658,-0.249859,4590.24,12.6575,-0.267607,0
3385,12.4883,-0.219003,10.9126,0,-28.2892,3.85699,-1.57572,-0.219003,4583.91,11.9843,-0.339942,0
3396,11.7834,-0.171547,10.9126,0,-64.0867,4.31421,-0.870762,-0.171547,4578.12,9.38807,0.235561,0
3404,10.9075,-0.123209,10.7004,0,-109.486,6.04222,-0.207098,-0.123209,4574.71,10.5323,-0.0812441,0
3416,10.2913,-0.0908892,10.4879,0,-51.3479,2.69334,0.196559,-0.0908892,4572.76,10.0212,-0.0972705,0
3424,10.0165,-0.0742301,10.4879,0,-34.3577,2.08239,0.471421,-0.0742301,4570.66,9.98157,-0.0784992,0
3436,9.87878,-0.0660388,10.2514,0,-11.4737,0.682606,0.372633,-0.0660388,4568.35,9.75553,-0.0456115,0
3444,9.75578,-0.0621743,10.0383,0,-15.3748,0.483066,0.282502,-0.0621743,4566.4,9.74442,-0.082449,0
3456,9.69505,-0.0590244,10.0383,0,-5.06117,0.262492,0.343236,-0.0590244,4564.76,9.55478,0.00673296,0
3463,9.52512,-0.055176,9.80114,0,-24.2758,0.549768,0.276027,-0.055176,4563.26,9.40321,-0.0299462,0
3475,9.31819,-0.0514276,9.80114,0,-17.2442,0.31237,0.482958,-0.0514276,4562.05,9.22423,-0.0386153,0
3484,9.20809,-0.0490219,9.58743,0,-12.2324,0.267296,0.379334,-0.0490219,4561.16,9.15241,-0.0786194,0
3495,9.14013,-0.0476215,9.58743,0,-6.17814,0.12731,0.447294,-0.0476215,4560.51,9.04481,-0.0257634,0
3504,9.00033,-0.0463657,9.34965,0,-15.5334,0.139537,0.349317,-0.0463657,4560.21,8.90087,-0.0724455,0
3515,8.87557,-0.0453191,9.11155,0,-11.3417,0.0951418,0.235972,-0.0453191,4560.59,8.79163,-0.0613008,0
3523,8.79987,-0.0442901,9.11155,0,-9.46345,0.128631,0.31168,-0.0442901,4562.19,8.7255,-0.0110312,0
3536,8.67025,-0.0411091,8.89698,0,-9.97065,0.24469,0.226734,-0.0411091,4565.08,8.58098,-0.0598127,0
3548,8.54765,-0.0340616,8.65828,0,-10.2166,0.587292,0.110632,-0.0340616,4568.12,8.45567,0.00370758,0
3556,8.38198,-0.0240621,8.65828,0,-20.7088,1.24994,0.276303,-0.0240621,4570.33,8.24461,0.00677956,0
3568,8.22532,-0.0134829,8.41928,0,-13.0548,0.881603,0.193957,-0.0134829,4571.88,8.15491,-0.0732787,0
3577,8.13589,-0.0048274,8.41928,0,-9.93683,0.961717,0.283389,-0.0048274,4573.01,8.00681,-0.00872501,0
3588,7.95448,0.00141194,8.17998,0,-16.4917,0.567213,0.225498,0.00141194,4573.72,7.82693,0.00252766,0
3596,7.78701,0.00625893,7.94039,0,-20.9343,0.605875,0.153385,0.00625893,4574.08,7.74156,0.0048739,0
3609,7.68147,0.0104619,7.94039,0,-8.118,0.323305,0.258919,0.0104619,4573.89,7.50767,0.0409063,0
3617,7.5379,0.0137541,7.70052,0,-17.9462,0.411528,0.162622,0.0137541,4572.93,7.40553,0.0475073,0
3628,7.33041,0.0157467,7.70052,0,-18.8629,0.181139,0.370114,0.0157467,4571.27,7.19815,0.0478494,0
3637,7.187,0.016535,7.46039,0,-15.9349,0.0875894,0.273389,0.016535,4569.12,7.17068,0.0300201,0
3648,7.0997,0.0165468,7.21998,0,-7.93624,0.00107833,0.120286,0.0165468,4566.67,6.89864,0.0158372,0
3656,6.94686,0.0160827,7.21998,0,-19.1045,-0.0580148,0.273121,0.0160827,4564.34,6.81258,0.017014,0
3669,6.82932,0.0146475,6.97932,0,-9.0413,-0.110398,0.15,0.0146475,4562.6,6.80187,-0.0441915,0
3677,6.72601,0.0114787,6.97932,0,-12.9146,-0.396104,0.253316,0.0114787,4561.59,6.51035,-0.0553136,0
3689,6.56025,0.00381417,6.71431,0,-13.8129,-0.63871,0.154061,0.00381417,4561.05,6.46199,-0.0901447,0
3698,6.4233,-0.0120853,6.47315,0,-15.2175,-1.76661,0.0498494,-0.0120853,4560.71,6.30483,0.00537507,0
3709,6.30325,-0.034733,6.47315,0,-10.9133,-2.05889,0.169895,-0.034733,4560.47,6.22508,0.0141003,0
3717,6.16168,-0.057527,6.23175,0,-17.6964,-2.84924,0.0700665,-0.057527,4560.27,6.09451,0.0761686,0
3729,6.05473,-0.0757464,6.23175,0,-8.91216,-1.51829,0.177012,-0.0757464,4559.96,5.94656,-0.0574521,0
3737,5.88146,-0.0892608,5.96595,0,-21.6593,-1.68929,0.0844907,-0.0892608,4559.25,5.74231,-0.110039,0
3749,5.70802,-0.101831,5.72409,0,-14.4536,-1.0475,0.0160772,-0.101831,4557.87,5.66398,-0.0884969,0
3757,5.64503,-0.115316,5.72409,0,-7.87361,-1.68566,0.079066,-0.115316,4555.93,5.6261,-0.160691,0
3768,5.58363,-0.127194,5.45781,0,-5.58143,-1.07984,-0.125817,-0.127194,4554.14,5.46822,-0.107849,0
3776,5.45211,-0.135571,5.45781,0,-16.4402,-1.04704,0.00570453,-0.135571,4553.07,5.25328,-0.14662,0
3790,5.27578,-0.140156,5.21554,0,-12.5952,-0.327501,-0.0602403,-0.140156,4552.5,5.12328,-0.141711,0
3801,5.12644,-0.141503,4.94881,0,-13.5761,-0.122471,-0.177625,-0.141503,4551.88,5.06235,-0.181632,0
3809,5.00228,-0.1406,4.94881,0,-15.5193,0.112883,-0.0534702,-0.1406,4551.08,4.82558,-0.125614,0
3821,4.85645,-0.138471,4.70615,0,-12.1531,0.177395,-0.150294,-0.138471,4550.43,4.71982,-0.181447,0
3829,4.66659,-0.135791,4.43903,0,-23.7318,0.335025,-0.227561,-0.135791,4550.11,4.55851,-0.0979446,0
3841,4.49851,-0.133162,4.43903,0,-14.007,0.219066,-0.0594766,-0.133162,4550.05,4.31366,-0.140425,0
3849,4.35876,-0.130937,4.19603,0,-17.4685,0.278157,-0.162735,-0.130937,4550.19,4.25301,-0.0893597,0
3861,4.19871,-0.129738,4.19603,0,-13.3378,0.099933,-0.00268112,-0.129738,4550.67,3.9755,-0.203157,0
3869,4.03302,-0.130007,3.92854,0,-20.7102,-0.0337153,-0.104481,-0.130007,4551.59,3.95483,-0.109461,0
3881,3.83386,-0.13119,3.92854,0,-16.5975,-0.0985407,0.0946883,-0.13119,4552.89,3.70904,-0.165496,0
3889,3.67536,-0.134961,3.66089,0,-19.8118,-0.471352,-0.0144709,-0.134961,4554.52,3.57406,-0.068731,0
3901,3.51897,-0.141909,3.41743,0,-13.0326,-0.578998,-0.10154,-0.141909,4556.13,3.3976,-0.110426,0
3909,3.35324,-0.151897,3.41743,0,-20.7159,-1.24853,0.0641866,-0.151897,4557.6,3.30582,-0.113165,0
3921,3.22742,-0.164081,3.14948,0,-10.4855,-1.01536,-0.0779366,-0.164081,4559.64,3.14783,-0.189188,0
3929,3.11822,-0.175551,3.14948,0,-13.6496,-1.43369,0.0312602,-0.175551,4563.31,3.02842,-0.201805,0
3941,3.0077,-0.184234,2.88139,0,-9.20993,-0.723634,-0.126307,-0.184234,4568.78,2.84588,-0.181025,0
3949,2.78596,-0.188585,2.63757,0,-27.7172,-0.543858,-0.148395,-0.188585,4574.74,2.62934,-0.163565,0
3961,2.62307,-0.191662,2.63757,0,-13.5746,-0.256375,0.0144999,-0.191662,4579.52,2.60029,-0.259917,0
3969,2.4828,-0.194247,2.36925,0,-17.5334,-0.323184,-0.113551,-0.194247,4582.88,2.35733,-0.186048,0
3981,2.27246,-0.196375,2.36925,0,-17.5286,-0.177323,0.0967924,-0.196375,4585.79,2.17838,-0.200894,0
3989,2.16467,-0.201335,2.10083,0,-13.4738,-0.619987,-0.0638387,-0.201335,4589.01,2.11967,-0.233394,0
4001,2.07693,-0.208078,1.83232,0,-7.31162,-0.561905,-0.244613,-0.208078,4593.05,1.9098,-0.176131,0
4009,1.87426,-0.214563,1.83232,0,-25.3334,-0.810613,-0.0419461,-0.214563,4599.2,1.73873,-0.190366,0
4021,1.61881,-0.221876,1.56372,0,-21.2877,-0.609416,-0.0550879,-0.221876,4608.62,1.48671,-0.379301,0
4029,1.4875,-0.232667,1.56372,0,-16.4137,-1.34891,0.0762214,-0.232667,4620.21,1.47276,-0.324161,0
4041,1.42345,-0.245234,1.31948,0,-5.3373,-1.04726,-0.103968,-0.245234,4631.42,1.27889,-0.232799,0
4053,1.24809,-0.25517,1.05077,0,-14.6132,-0.828002,-0.197325,-0.25517,4640.46,1.11903,-0.268759,0
4061,1.07904,-0.263347,1.05077,0,-21.1313,-1.02206,-0.0282747,-0.263347,4647.07,0.955309,-0.199473,0
4073,0.935068,-0.273098,0.782006,0,-11.9979,-0.812591,-0.153062,-0.273098,4652.9,0.834868,-0.128393,0
4081,0.796423,-0.289225,0.51321,0,-17.3306,-2.01588,-0.283213,-0.289225,4660.51,0.758243,-0.257784,0
4093,0.678392,-0.313752,0.51321,0,-9.83587,-2.04397,-0.165183,-0.313752,4670.89,0.451526,-0.391874,0
4101,0.494233,-0.340264,0.244391,0,-23.02,-3.31399,-0.249842,-0.340264,4682.51,0.317344,-0.338751,0
4113,0.295612,-0.360769,0.244391,0,-16.5517,-1.70874,-0.0512219,-0.360769,4693.74,0.20622,-0.358646,0
4121,0.103957,-0.372575,-0.0244392,0,-23.9569,-1.47572,-0.128397,-0.372575,4705.55,-0.00179731,-0.435277,0
4133,-0.0524044,-0.380021,-0.0244392,0,-13.0302,-0.620529,0.0279652,-0.380021,4719.04,-0.110664,-0.427772,0
4141,-0.140867,-0.386919,-0.268829,0,-11.0578,-0.862247,-0.127963,-0.386919,4733.41,-0.215688,-0.366078,0
4153,-0.324778,-0.389544,-0.537647,0,-15.326,-0.21872,-0.212868,-0.389544,4748.41,-0.485658,-0.424192,0
4161,-0.525287,-0.388665,-0.537647,0,-25.0636,0.109923,-0.0123595,-0.388665,4764.71,-0.659652,-0.450691,0
4173,-0.655818,-0.387335,-0.80644,0,-10.8776,0.1108,-0.150623,-0.387335,4781.11,-0.807844,-0.276764,0
4181,-0.847491,-0.385099,-1.0752,0,-23.9592,0.279446,-0.227708,-0.385099,4795.27,-0.958661,-0.321244,0
4193,-1.05414,-0.385797,-1.0752,0,-17.2204,-0.0581357,-0.0210622,-0.385797,4808.13,-1.15138,-0.411509,0
4201,-1.23164,-0.391473,-1.34391,0,-22.1884,-0.709554,-0.112266,-0.391473,4822.13,-1.31634,-0.329566,0
4213,-1.3497,-0.39961,-1.34391,0,-9.83796,-0.678059,0.00578967,-0.39961,4836.22,-1.44446,-0.413408,0
4220,-1.47866,-0.405201,-1.58814,0,-18.4232,-0.798658,-0.10948,-0.405201,4849.98,-1.69669,-0.321354,0
4232,-1.66393,-0.408123,-1.85673,0,-15.4391,-0.2435,-0.192798,-0.408123,4867.09,-1.75842,-0.303595,0
4242,-1.80924,-0.413678,-1.85673,0,-14.5309,-0.555547,-0.0474889,-0.413678,4889.7,-1.85791,-0.496869,0
4253,-1.97286,-0.421924,-2.12524,0,-14.8748,-0.74964,-0.152372,-0.421924,4914.67,-2.08784,-0.497659,0
4261,-2.16633,-0.431326,-2.12524,0,-24.1832,-1.17516,0.0410937,-0.431326,4936.46,-2.2516,-0.418616,0
4273,-2.29538,-0.44017,-2.39365,0,-10.7539,-0.737053,-0.0982729,-0.44017,4952.09,-2.42655,-0.456236,0
4281,-2.4191,-0.443455,-2.66196,0,-15.4655,-0.410605,-0.242857,-0.443455,4962.44,-2.56508,-0.545034,0
4293,-2.59096,-0.440541,-2.66196,0,-14.3214,0.242835,-0.0710005,-0.440541,4969.61,-2.6877,-0.374156,0
4305,-2.7452,-0.432448,-2.90577,0,-12.8536,0.674434,-0.160573,-0.432448,4975.03,-2.91287,-0.486674,0
4313,-2.92607,-0.405636,-3.17385,0,-22.6093,3.35149,-0.247773,-0.405636,4979.12,-3.02611,-0.552757,0
4325,-3.46036,-0.324424,-3.17385,0,-44.524,6.76764,0.286515,-0.324424,4981.72,-4.70041,-0.402471,0
4333,-4.44488,-0.179976,-3.44178,0,-123.064,18.0561,1.00309,-0.179976,4983.02,-5.95134,0.259651,0
4345,-5.26565,-0.0404572,-3.44178,0,-68.3975,11.6265,1.82386,-0.0404572,4983.55,-5.38628,0.233416,0
4353,-5.58821,0.0330871,-3.68523,0,-40.32,9.19303,1.90298,0.0330871,4983.66,-5.66156,0.159234,0
4365,-5.68983,0.0562152,-3.68523,0,-8.46846,1.92734,2.0046,0.0562152,4983.55,-5.76246,0.0674553,0
4373,-5.80292,0.0638596,-3.95287,0,-14.1361,0.95555,1.85005,0.0638596,4983.45,-6.00003,0.0693243,0
4385,-6.03918,0.0712171,-4.22033,0,-19.6889,0.613127,1.81885,0.0712171,4983.4,-6.20017,0.0733716,0
4394,-6.24177,0.0728539,-4.22033,0,-22.5094,0.181867,2.02143,0.0728539,4983.28,-6.3817,0.0658304,0
4405,-6.35741,0.065158,-4.46332,0,-10.5127,-0.699632,1.89408,0.065158,4982.85,-6.46793,0.0249283,0
4413,-6.46211,0.0525682,-4.73043,0,-13.0885,-1.57373,1.73169,0.0525682,4981.57,-6.55146,0.111305,0
4426,-6.52468,0.0397186,-4.73043,0,-4.81256,-0.988429,1.79425,0.0397186,4978.18,-6.54065,0.0329615,0
4434,-6.64158,0.0340042,-4.97307,0,-14.6133,-0.714304,1.66851,0.0340042,4971.8,-6.74301,0.01983,0
4445,-6.75954,0.0323085,-4.97307,0,-10.7231,-0.154149,1.78647,0.0323085,4963.95,-6.81395,0.0298273,0
4454,-6.85758,0.0318837,-5.23977,0,-10.893,-0.0472016,1.6178,0.0318837,4957.52,-6.9355,0.0510758,0
4465,-6.96235,0.033111,-5.23977,0,-9.52527,0.111569,1.72258,0.033111,4953.34,-7.04444,0.0328769,0
