Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TASVV-04242018-121050,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1935.0,-1.21698,-0.07848364525139662,0.0,10.0237,0.031726,-3.08694,-1.21698,8.10905,8181.31,-1.2259,1.92077,0.0
1947.0,-1.21698,-0.07966364525139658,0.0,10.0237,2.06319e-05,-0.0986058,-1.21698,8.11023,8184.39,-1.19307,1.86318,0.0
1955.0,-1.21755,-0.08367364525139664,0.0,10.0237,-0.0716444,-0.500815,-1.21755,8.11424,8187.41,-1.24241,1.85987,0.0
1967.0,-1.22229,-0.09031364525139662,0.0,10.0237,-0.394421,-0.553582,-1.22229,8.12088,8190.29,-1.14005,1.9809,0.0
1975.0,-1.24757,-0.09731364525139674,0.0,10.0237,-3.16109,-0.874735,-1.24757,8.12788,8192.69,-1.27003,1.92022,0.0
1987.0,-1.27564,-0.10411364525139666,0.0,10.0237,-2.33902,-0.567026,-1.27564,8.13468,8195.01,-1.35509,1.88577,0.0
1995.0,-1.28054,-0.10811364525139666,0.0,10.0237,-0.612587,-0.499576,-1.28054,8.13868,8198.06,-1.2003,1.85248,0.0
2007.0,-1.28071,-0.1082736452513966,0.0,10.0237,-0.0136316,-0.0136124,-1.28071,8.13884,8202.06,-1.2726,2.01146,0.0
2018.0,-1.27939,-0.10850364525139677,0.0,10.0237,0.119333,-0.02093,-1.27939,8.13907,8206.82,-1.28199,1.87723,0.0
2028.0,-1.24795,-0.11402364525139674,0.0,10.0237,3.14402,-0.551305,-1.24795,8.14458,8212.02,-1.2131,1.90104,0.0
2042.0,-1.21032,-0.12030364525139658,0.0,10.0237,2.68837,-0.449124,-1.21032,8.15087,8217.52,-1.19869,1.90895,0.0
2049.0,-1.19131,-0.11622364525139672,0.0,10.0237,2.71539,0.582921,-1.19131,8.14679,8224.43,-1.17202,1.75582,0.0
2061.0,-1.17296,-0.11175364525139675,0.0,10.0237,1.52874,0.373012,-1.17296,8.14231,8233.95,-1.11962,1.76596,0.0
2069.0,-1.17004,-0.1316436452513967,0.0,10.0237,0.36549,-2.48635,-1.17004,8.16221,8245.59,-1.1661,1.87011,0.0
2081.0,-1.16991,-0.13219364525139676,0.0,10.0237,0.0109422,-0.0459875,-1.16991,8.16276,8256.79,-1.14819,1.90716,0.0
2089.0,-1.16964,-0.12212364525139674,0.0,10.0237,0.0331128,1.25875,-1.16964,8.15269,8264.64,-1.18278,1.82058,0.0
2101.0,-1.18705,-0.09494364525139676,0.0,10.0237,-1.45039,2.26465,-1.18705,8.12551,8268.75,-1.21145,1.83757,0.0
2109.0,-1.20124,0.033526354748603326,0.0,10.0237,-1.77441,16.0587,-1.20124,7.99704,8271.52,-1.23598,2.1388,0.0
2121.0,-1.18813,0.2106363547486032,0.0,10.0237,1.09297,14.7594,-1.18813,7.81993,8276.2,-1.41933,2.46138,0.0
2129.0,-1.17503,0.40493635474860334,0.0,10.0237,1.63703,24.2881,-1.17503,7.62562,8285.73,-1.06202,2.50708,0.0
2141.0,-1.16375,0.5508463547486031,0.0,10.0237,0.940036,12.159,-1.16375,7.47972,8301.16,-1.11902,2.56518,0.0
2149.0,-1.16702,0.5857863547486033,0.0,10.0237,-0.408414,4.36758,-1.16702,7.44478,8320.19,-1.15764,2.61518,0.0
2161.0,-1.15711,0.5853063547486033,0.0,10.0237,0.826102,-0.0402201,-1.15711,7.44526,8338.39,-1.24097,2.61588,0.0
2169.0,-1.15109,0.5842063547486032,0.0,10.0237,0.75152,-0.13778,-1.15109,7.44636,8352.4,-1.19552,2.49411,0.0
2181.0,-1.15109,0.5818063547486034,0.0,10.0237,-8.84785e-05,-0.199522,-1.15109,7.44876,8362.49,-1.14048,2.56616,0.0
2189.0,-1.1597,0.5569163547486033,0.0,10.0237,-1.07551,-3.11219,-1.1597,7.47365,8372.48,-1.12605,2.51822,0.0
2201.0,-1.16758,0.5403763547486033,0.0,10.0237,-0.656911,-1.37814,-1.16758,7.49019,8385.01,-1.12625,2.52409,0.0
2209.0,-1.17379,0.5406063547486035,0.0,10.0237,-0.775887,0.0289984,-1.17379,7.48996,8397.92,-1.20429,2.61471,0.0
2221.0,-1.19877,0.5425263547486032,0.0,10.0237,-2.08199,0.160413,-1.19877,7.48803,8409.33,-1.20323,2.52,0.0
2229.0,-1.19957,0.5452163547486035,0.0,10.0237,-0.0991659,0.336183,-1.19957,7.48534,8422.01,-1.1944,2.5421,0.0
2244.0,-1.19903,0.5493663547486032,0.0,10.0237,0.0359225,0.276208,-1.19903,7.4812,8438.66,-1.24398,2.53355,0.0
2253.0,-1.19392,0.5803963547486035,0.0,10.0237,0.567038,3.4481,-1.19392,7.45017,8457.58,-1.14376,2.65635,0.0
2262.0,-1.18825,0.6297263547486034,0.0,10.0237,0.629896,5.48136,-1.18825,7.40084,8474.54,-1.1801,2.69336,0.0
2270.0,-1.1853,0.6558263547486034,0.0,10.0237,0.369061,3.26278,-1.1853,7.37473,8486.55,-1.11523,2.72014,0.0
2281.0,-1.18463,0.6672063547486033,0.0,10.0237,0.0607079,1.03445,-1.18463,7.36335,8494.73,-1.18758,2.64525,0.0
2293.0,-1.19197,0.6684863547486033,0.0,10.0237,-0.611549,0.106426,-1.19197,7.36208,8503.61,-1.24123,2.66411,0.0
2301.0,-1.20986,0.6611663547486033,0.0,10.0237,-2.23572,-0.91564,-1.20986,7.3694,8516.59,-1.19746,2.66968,0.0
2313.0,-1.21439,0.6614563547486034,0.0,10.0237,-0.377326,0.0248823,-1.21439,7.3691,8532.78,-1.2304,2.57721,0.0
2321.0,-1.21418,0.6607363547486031,0.0,10.0237,0.0252912,-0.0902407,-1.21418,7.36983,8547.83,-1.33838,2.54081,0.0
2333.0,-1.20448,0.6594363547486035,0.0,10.0237,0.809075,-0.108153,-1.20448,7.37112,8558.23,-1.20519,2.67502,0.0
2341.0,-1.2135,0.6615163547486034,0.0,10.0237,-1.12818,0.259127,-1.2135,7.36905,8564.47,-1.17817,2.64208,0.0
2353.0,-1.1991,0.6702863547486031,0.0,10.0237,1.20028,0.730661,-1.1991,7.36028,8568.31,-1.15464,2.60361,0.0
2361.0,-1.19083,0.6755363547486033,0.0,10.0237,1.033,0.656477,-1.19083,7.35503,8570.09,-1.22964,2.67498,0.0
2373.0,-1.19065,0.6762363547486034,0.0,10.0237,0.0154061,0.0587827,-1.19065,7.35433,8570.19,-1.1676,2.70715,0.0
2381.0,-1.19476,0.6883663547486034,0.0,10.0237,-0.514333,1.5165,-1.19476,7.34219,8568.44,-1.16281,2.60258,0.0
2393.0,-1.21054,0.7199163547486032,0.0,10.0237,-1.31451,2.62852,-1.21054,7.31065,8560.4,-1.20025,2.67293,0.0
2401.0,-1.20977,0.9588363547486034,0.0,10.0237,0.0957581,29.8655,-1.20977,7.07173,8536.08,-1.28753,3.16809,0.0
2413.0,-1.27635,1.6846063547486032,0.0,10.0237,-5.54858,60.4805,-1.27635,6.34596,8489.96,-1.52627,4.97925,0.0
2421.0,-1.19144,3.9947163547486033,0.0,10.0237,10.6143,288.764,-1.19144,4.03585,8433.86,-1.02028,7.85256,0.0
2433.0,-1.05615,6.917376354748604,0.0,10.0237,11.2743,243.555,-1.05615,1.11319,8387.34,-1.08116,10.0184,0.0
2441.0,-0.937218,9.182116354748603,0.0,10.0237,14.8663,283.093,-0.937218,-1.15156,8358.03,-1.54453,12.499,0.0
2453.0,-0.758255,10.697216354748603,0.0,10.0237,14.9135,126.254,-0.758255,-2.66661,8341.8,-0.738827,13.8957,0.0
2461.0,-0.67627,11.211416354748602,0.0,10.0237,10.2482,64.2844,-0.67627,-3.18088,8333.72,-0.558975,13.7638,0.0
2476.0,-0.644196,11.405516354748602,0.0,10.0237,2.13825,12.9399,-0.644196,-3.37498,8330.62,-0.642376,13.5155,0.0
2481.0,-0.618948,11.452616354748603,0.0,10.0237,5.04949,9.40645,-0.618948,-3.42201,8329.89,-0.621674,13.3506,0.0
2495.0,-0.617904,11.454216354748603,0.0,10.0237,0.0746237,0.119216,-0.617904,-3.42368,8330.1,-0.617576,13.4588,0.0
2501.0,-0.618012,11.452716354748603,0.0,10.0237,-0.0181043,-0.247852,-0.618012,-3.42219,8331.3,-0.558092,13.4347,0.0
2513.0,-0.612833,11.452016354748602,0.0,10.0237,0.431588,-0.05778,-0.612833,-3.4215,8334.32,-0.656265,13.4224,0.0
2521.0,-0.565251,11.448216354748602,0.0,10.0237,5.94773,-0.477915,-0.565251,-3.41768,8340.32,-0.502565,13.4367,0.0
2533.0,-0.513392,11.437516354748603,0.0,10.0237,4.32164,-0.890674,-0.513392,-3.40699,8351.16,-0.533722,13.4396,0.0
2545.0,-0.502303,11.439816354748602,0.0,10.0237,0.924077,0.19097,-0.502303,-3.40928,8367.65,-0.470479,13.4789,0.0
2553.0,-0.495458,11.438916354748603,0.0,10.0237,0.855648,-0.115637,-0.495458,-3.40836,8386.87,-0.502277,13.4269,0.0
2565.0,-0.48507,11.434616354748602,0.0,10.0237,0.86565,-0.354812,-0.48507,-3.4041,8404.04,-0.442139,13.4809,0.0
2573.0,-0.481645,11.411416354748603,0.0,10.0237,0.428134,-2.90874,-0.481645,-3.38083,8417.05,-0.52761,13.3584,0.0
2585.0,-0.471284,11.403116354748603,0.0,10.0237,0.863426,-0.690781,-0.471284,-3.37254,8427.23,-0.420427,13.3661,0.0
2593.0,-0.453167,11.400116354748603,0.0,10.0237,2.26455,-0.372435,-0.453167,-3.36956,8437.38,-0.419586,13.4207,0.0
2605.0,-0.452203,11.401116354748602,0.0,10.0237,0.0803534,0.082053,-0.452203,-3.37054,8449.07,-0.462374,13.3896,0.0
2613.0,-0.447737,11.427516354748603,0.0,10.0237,0.558258,3.29595,-0.447737,-3.39691,8461.04,-0.366422,13.4981,0.0
2625.0,-0.442429,11.458816354748603,0.0,10.0237,0.442291,2.60873,-0.442429,-3.42822,8472.26,-0.453754,13.4455,0.0
2633.0,-0.438859,11.477316354748602,0.0,10.0237,0.446291,2.31347,-0.438859,-3.44672,8484.72,-0.46321,13.5019,0.0
2645.0,-0.426499,11.490716354748603,0.0,10.0237,1.02999,1.12144,-0.426499,-3.46018,8499.55,-0.427653,13.4689,0.0
2653.0,-0.412105,11.533516354748603,0.0,10.0237,1.79925,5.35031,-0.412105,-3.50298,8514.42,-0.377988,13.6193,0.0
2665.0,-0.402544,11.588016354748603,0.0,10.0237,0.79676,4.53784,-0.402544,-3.55744,8528.54,-0.349726,13.6127,0.0
2673.0,-0.402398,11.590316354748603,0.0,10.0237,0.0182932,0.29403,-0.402398,-3.55979,8545.37,-0.375787,13.5961,0.0
2685.0,-0.408982,11.588616354748602,0.0,10.0237,-0.548686,-0.145305,-0.408982,-3.55805,8566.13,-0.399633,13.7072,0.0
2696.0,-0.431433,11.525516354748603,0.0,10.0237,-2.04101,-5.7325,-0.431433,-3.49499,8585.92,-0.476396,13.4325,0.0
2708.0,-0.451541,11.429016354748603,0.0,10.0237,-1.67566,-8.0475,-0.451541,-3.39842,8600.5,-0.454349,13.3857,0.0
2715.0,-0.45252,11.424916354748603,0.0,10.0237,-0.139899,-0.587131,-0.45252,-3.39431,8611.85,-0.468301,13.3861,0.0
2725.0,-0.45595,11.425416354748602,0.0,10.0237,-0.342975,0.0536685,-0.45595,-3.39485,8623.23,-0.530219,13.457,0.0
2733.0,-0.463029,11.427416354748603,0.0,10.0237,-0.884863,0.250421,-0.463029,-3.39685,8634.77,-0.435431,13.4263,0.0
2745.0,-0.47099,11.439116354748602,0.0,10.0237,-0.663458,0.975069,-0.47099,-3.40855,8646.16,-0.472501,13.434,0.0
2753.0,-0.489152,11.442816354748603,0.0,10.0237,-2.27017,0.458845,-0.489152,-3.41222,8657.43,-0.510414,13.407,0.0
2765.0,-0.515259,11.446916354748602,0.0,10.0237,-2.17562,0.34219,-0.515259,-3.41633,8667.16,-0.508538,13.5367,0.0
2773.0,-0.54805,11.455316354748602,0.0,10.0237,-4.09883,1.05871,-0.54805,-3.4248,8674.88,-0.587862,13.51,0.0
2785.0,-0.549638,11.454616354748604,0.0,10.0237,-0.132339,-0.0644965,-0.549638,-3.42402,8682.93,-0.680154,13.4055,0.0
2797.0,-0.553889,11.438416354748602,0.0,10.0237,-0.354232,-1.34444,-0.553889,-3.40789,8693.74,-0.549075,13.4696,0.0
2805.0,-0.591591,11.420016354748602,0.0,10.0237,-4.71283,-2.30733,-0.591591,-3.38943,8707.33,-0.487655,13.4256,0.0
2817.0,-0.597503,11.419816354748603,0.0,10.0237,-0.492651,-0.0116021,-0.597503,-3.38929,8721.21,-0.50724,13.3148,0.0
2825.0,-0.597352,11.419816354748603,0.0,10.0237,0.0189438,-0.0028665,-0.597352,-3.38927,8732.26,-0.649559,13.3827,0.0
2837.0,-0.5897,11.418216354748603,0.0,10.0237,0.637605,-0.131153,-0.5897,-3.38769,8739.56,-0.59601,13.518,0.0
2845.0,-0.591058,11.408216354748603,0.0,10.0237,-0.169679,-1.25572,-0.591058,-3.37765,8744.83,-0.668027,13.3614,0.0
2857.0,-0.592482,11.391816354748602,0.0,10.0237,-0.118704,-1.36644,-0.592482,-3.36125,8750.49,-0.564195,13.4136,0.0
2865.0,-0.565424,11.369016354748602,0.0,10.0237,3.38225,-2.85246,-0.565424,-3.33843,8757.88,-0.54305,13.3301,0.0
2877.0,-0.568576,11.339316354748602,0.0,10.0237,-0.26268,-2.47318,-0.568576,-3.30875,8766.44,-0.612013,13.3348,0.0
2885.0,-0.573743,11.308616354748603,0.0,10.0237,-0.64585,-3.83521,-0.573743,-3.27807,8774.12,-0.495404,13.2055,0.0
2897.0,-0.582311,11.260416354748603,0.0,10.0237,-0.713961,-4.01463,-0.582311,-3.2299,8779.1,-0.560899,13.216,0.0
2905.0,-0.593755,11.254016354748602,0.0,10.0237,-1.43053,-0.808654,-0.593755,-3.22343,8781.22,-0.63367,13.2366,0.0
2920.0,-0.607171,11.255716354748603,0.0,10.0237,-0.894438,0.117348,-0.607171,-3.22519,8781.62,-0.605101,13.1932,0.0
2928.0,-0.617824,11.259116354748603,0.0,10.0237,-1.33157,0.414776,-0.617824,-3.22851,8781.19,-0.599101,13.3349,0.0
2938.0,-0.612378,11.297116354748603,0.0,10.0237,0.544597,3.80421,-0.612378,-3.26655,8780.4,-0.617684,13.2997,0.0
2947.0,-0.612119,11.298816354748602,0.0,10.0237,0.0288228,0.185357,-0.612119,-3.26822,8779.62,-0.604637,13.3635,0.0
2957.0,-0.612301,11.298316354748602,0.0,10.0237,-0.018186,-0.0456345,-0.612301,-3.26776,8778.47,-0.563287,13.3578,0.0
2965.0,-0.617013,11.284916354748603,0.0,10.0237,-0.58902,-1.67835,-0.617013,-3.25433,8775.2,-0.660151,13.111,0.0
2977.0,-0.630642,11.213116354748603,0.0,10.0237,-1.13581,-5.98221,-0.630642,-3.18255,8767.33,-0.585568,13.2841,0.0
2985.0,-0.6409,11.160016354748603,0.0,0.0,-1.28222,-6.64034,-0.6409,13.1532,8753.89,-0.639248,13.2002,0.0
2997.0,-0.642374,11.155016354748602,0.0,0.0,-0.122802,-0.415952,-0.642374,13.1482,8736.75,-0.641039,13.1346,0.0
3005.0,-0.642035,11.157516354748603,0.0,0.0,0.0424155,0.310922,-0.642035,13.1507,8719.99,-0.60873,13.0966,0.0
3017.0,-0.644227,11.153316354748602,0.0,0.0,-0.182745,-0.346612,-0.644227,13.1465,8707.48,-0.64193,13.161,0.0
3025.0,-0.650391,11.153416354748602,0.0,0.0,-0.770471,0.00781659,-0.650391,13.1466,8698.91,-0.657509,13.1434,0.0
3037.0,-0.650602,11.153716354748603,0.0,0.0,-0.0175825,0.0286864,-0.650602,13.1469,8689.0,-0.677275,13.1309,0.0
3049.0,-0.650609,11.153616354748603,0.0,0.0,-0.000531183,-0.0129568,-0.650609,13.1468,8673.19,-0.662239,13.2168,0.0
3057.0,-0.650649,11.149116354748603,0.0,0.0,-0.00506846,-0.558575,-0.650649,13.1423,8653.0,-0.565876,13.1465,0.0
3069.0,-0.646608,11.134016354748603,0.0,0.0,0.336725,-1.25865,-0.646608,13.1272,8633.04,-0.62637,13.065,0.0
3077.0,-0.636804,11.101116354748603,0.0,0.0,1.22552,-4.11685,-0.636804,13.0943,8615.59,-0.628734,13.0359,0.0
3089.0,-0.625834,11.073416354748602,0.0,0.0,0.914233,-2.30289,-0.625834,13.0666,8600.75,-0.667184,13.0089,0.0
3097.0,-0.618975,11.070516354748603,0.0,0.0,0.857303,-0.364072,-0.618975,13.0637,8585.94,-0.611138,13.0722,0.0
3109.0,-0.61565,11.052316354748603,0.0,0.0,0.277106,-1.51542,-0.61565,13.0455,8567.75,-0.541511,13.0259,0.0
3117.0,-0.609271,11.056716354748602,0.0,0.0,0.797292,0.551333,-0.609271,13.0499,8548.56,-0.588288,13.0747,0.0
3129.0,-0.603979,11.056216354748603,0.0,0.0,0.441035,-0.0443139,-0.603979,13.0494,8533.04,-0.620492,13.0164,0.0
3137.0,-0.603786,11.056016354748603,0.0,0.0,0.0241457,-0.0269912,-0.603786,13.0492,8521.26,-0.672734,12.9355,0.0
3149.0,-0.604191,11.051816354748603,0.0,0.0,-0.0337392,-0.348914,-0.604191,13.045,8511.69,-0.543021,13.1207,0.0
3159.0,-0.597823,11.050916354748603,0.0,0.0,0.636774,-0.0932631,-0.597823,13.0441,8504.95,-0.588502,13.0718,0.0
3170.0,-0.567769,11.052616354748602,0.0,0.0,2.73221,0.159271,-0.567769,13.0458,8501.71,-0.484311,13.0175,0.0
3177.0,-0.531257,11.077016354748602,0.0,0.0,5.21596,3.48946,-0.531257,13.0702,8501.77,-0.533937,13.0996,0.0
3189.0,-0.529771,11.077716354748603,0.0,0.0,0.123854,0.0577605,-0.529771,13.0709,8509.37,-0.50379,13.1105,0.0
3197.0,-0.538859,11.023416354748603,0.0,0.0,-1.13603,-6.78936,-0.538859,13.0166,8538.82,-0.501314,13.1871,0.0
3209.0,-0.723663,9.892816354748602,0.0,0.0,-15.4004,-94.2224,-0.723663,11.886,8604.3,-1.41847,10.8289,0.0
3217.0,-1.03906,7.745546354748604,0.0,0.0,-39.4248,-268.402,-1.03906,9.73873,8694.51,-1.59228,6.82406,0.0
3229.0,-1.33767,4.9051363547486035,0.0,0.0,-24.8841,-236.701,-1.33767,6.89832,8774.1,-1.67993,3.34699,0.0
3237.0,-1.57604,1.4786663547486032,0.0,0.0,-29.7958,-428.309,-1.57604,3.47185,8819.67,-1.24852,1.36788,0.0
3249.0,-1.60388,-0.2213436452513966,0.0,0.0,-2.32056,-141.667,-1.60388,1.77184,8836.47,-1.50791,1.67871,0.0
3257.0,-1.55365,-0.39951364525139677,0.0,0.0,6.27925,-22.2707,-1.55365,1.59367,8840.23,-1.47956,1.69793,0.0
3269.0,-1.54977,-0.5029636452513966,0.0,0.0,0.322976,-8.62148,-1.54977,1.49022,8840.06,-1.64619,1.51709,0.0
3277.0,-1.53368,-0.5114436452513966,0.0,0.0,2.0118,-1.05978,-1.53368,1.48174,8837.63,-1.5787,1.44848,0.0
3289.0,-1.5354,-0.5428236452513966,0.0,0.0,-0.143069,-2.61512,-1.5354,1.45036,8832.5,-1.53034,1.4237,0.0
3301.0,-1.51674,-0.5947336452513967,0.0,0.0,1.55456,-4.32535,-1.51674,1.39845,8825.82,-1.39795,1.1457,0.0
3309.0,-1.48173,-0.6982736452513967,0.0,0.0,4.37603,-12.9424,-1.48173,1.29491,8820.04,-1.34441,1.139,0.0
3321.0,-1.47217,-0.7340936452513966,0.0,0.0,0.797179,-2.98505,-1.47217,1.25909,8816.58,-1.48041,1.36555,0.0
3329.0,-1.47216,-0.7340236452513966,0.0,0.0,0.000876446,0.0079218,-1.47216,1.25916,8815.14,-1.50463,1.20561,0.0
3341.0,-1.48076,-0.7010336452513968,0.0,0.0,-0.716574,2.74933,-1.48076,1.29215,8814.65,-1.46369,1.23207,0.0
3349.0,-1.4974,-0.6969936452513967,0.0,0.0,-2.07963,0.505818,-1.4974,1.29619,8814.42,-1.49567,1.39766,0.0
3361.0,-1.51674,-0.6995636452513967,0.0,0.0,-1.61222,-0.214369,-1.51674,1.29362,8814.28,-1.54655,1.3037,0.0
3372.0,-1.52595,-0.6922136452513967,0.0,0.0,-0.837402,0.667576,-1.52595,1.30097,8814.19,-1.57827,1.29859,0.0
3382.0,-1.52732,-0.6981536452513968,0.0,0.0,-0.136576,-0.593814,-1.52732,1.29503,8814.02,-1.54805,1.24453,0.0
3392.0,-1.53528,-0.7015936452513967,0.0,0.0,-0.796188,-0.344116,-1.53528,1.29159,8813.69,-1.50869,1.31754,0.0
3402.0,-1.54401,-0.7066836452513967,0.0,0.0,-0.872355,-0.508196,-1.54401,1.2865,8813.29,-1.478,1.28393,0.0
3410.0,-1.53611,-0.7105036452513966,0.0,0.0,0.987145,-0.478541,-1.53611,1.28268,8813.02,-1.56481,1.27629,0.0
3422.0,-1.52801,-0.7097836452513966,0.0,0.0,0.675132,0.0601558,-1.52801,1.2834,8812.88,-1.5987,1.29117,0.0
3430.0,-1.51613,-0.7106136452513967,0.0,0.0,1.48476,-0.103881,-1.51613,1.28257,8812.72,-1.50758,1.27721,0.0
3442.0,-1.46539,-0.6895536452513966,0.0,0.0,4.22821,1.75554,-1.46539,1.30363,8812.45,-1.42355,1.37911,0.0
3450.0,-1.34707,-0.6282836452513967,0.0,0.0,14.7896,7.6582,-1.34707,1.3649,8812.17,-1.23054,1.518,0.0
3462.0,-1.28679,-0.5608936452513966,0.0,0.0,5.02324,5.61584,-1.28679,1.43229,8812.24,-1.19721,1.45573,0.0
3470.0,-1.28134,-0.5301436452513968,0.0,0.0,0.681758,3.84359,-1.28134,1.46304,8813.0,-1.27566,1.41036,0.0
3482.0,-1.27975,-0.49985364525139664,0.0,0.0,0.132361,2.52444,-1.27975,1.49333,8814.91,-1.31136,1.44547,0.0
3490.0,-1.31824,-0.49209364525139665,0.0,0.0,-4.81057,0.969636,-1.31824,1.50109,8818.22,-1.34061,1.61646,0.0
3502.0,-1.33467,-0.49592364525139665,0.0,0.0,-1.36922,-0.31925,-1.33467,1.49726,8821.98,-1.33349,1.52845,0.0
3510.0,-1.3351,-0.4904536452513968,0.0,0.0,-0.05439,0.684534,-1.3351,1.50273,8824.73,-1.32644,1.564,0.0
3522.0,-1.34454,-0.49048364525139676,0.0,0.0,-0.786146,-0.00268212,-1.34454,1.5027,8826.0,-1.38875,1.44193,0.0
3530.0,-1.35708,-0.5339136452513966,0.0,0.0,-1.56768,-5.42849,-1.35708,1.45927,8826.3,-1.32371,1.47523,0.0
3542.0,-1.38164,-0.5639736452513966,0.0,0.0,-2.04674,-2.50551,-1.38164,1.42921,8826.08,-1.37727,1.40957,0.0
3554.0,-1.38306,-0.5799336452513968,0.0,0.0,-0.118154,-1.33011,-1.38306,1.41325,8825.19,-1.50231,1.43744,0.0
3562.0,-1.35801,-0.6046836452513966,0.0,0.0,3.1311,-3.09367,-1.35801,1.3885,8823.25,-1.41036,1.37832,0.0
3574.0,-1.36646,-0.6040036452513966,0.0,0.0,-0.704777,0.0572891,-1.36646,1.38918,8815.98,-1.31006,1.28677,1.0
3582.0,-1.36189,-0.6033636452513966,0.0,0.0,0.572398,0.0790893,-1.36189,1.38982,8781.49,-1.33139,1.34757,1.0
3596.0,-1.36152,-0.6019836452513967,0.0,0.0,0.0262606,0.0990408,-1.36152,1.3912,8668.25,-1.35269,1.40837,1.0
3604.0,-1.3588,-0.5691336452513966,0.0,0.0,0.339539,4.10538,-1.3588,1.42405,8437.06,-1.37397,1.46916,1.0
3615.0,-1.37446,-0.5233636452513968,0.0,0.0,-1.42325,4.16164,-1.37446,1.46982,8145.87,-1.39522,1.52995,1.0
3623.0,-1.402,-0.4614636452513967,0.0,0.0,-3.44266,7.73724,-1.402,1.53172,7920.39,-1.41646,1.59074,1.0
3635.0,-1.42832,-0.3860936452513968,0.0,0.0,-2.19357,6.28085,-1.42832,1.60709,7814.9,-1.43767,1.65153,1.0
3643.0,-1.44833,-0.3118336452513968,0.0,0.0,-2.50067,9.28245,-1.44833,1.68135,7786.14,-1.45886,1.71231,1.0
3655.0,-1.46944,-0.25048364525139677,0.0,0.0,-1.75957,5.11211,-1.46944,1.7427,7781.78,-1.48002,1.77309,1.0
3663.0,-1.49066,-0.19027364525139667,0.0,0.0,-2.65208,7.52646,-1.49066,1.80291,7781.45,-1.50116,1.83386,1.0
3675.0,-1.513,-0.14297364525139677,0.0,0.0,-1.86198,3.94154,-1.513,1.85021,7781.45,-1.52228,1.89463,1.0
3683.0,-1.52899,-0.0962236452513967,0.0,0.0,-1.99843,5.84457,-1.52899,1.89696,7781.45,-1.54338,1.9554,1.0
3695.0,-1.5421,-0.023743645251396606,0.0,0.0,-1.09246,6.03963,-1.5421,1.96944,7781.45,-1.56446,2.01616,1.0
3703.0,-1.56173,0.04987635474860341,0.0,0.0,-2.45404,9.20294,-1.56173,2.04306,7784.36,-1.58551,2.07692,1.0
3715.0,-1.59077,0.09892635474860323,0.0,0.0,-2.41964,4.08749,-1.59077,2.09211,7807.09,-1.60654,2.13768,1.0
3723.0,-1.61957,0.1473663547486035,0.0,0.0,-3.60083,6.05409,-1.61957,2.14055,7893.13,-1.62754,2.19843,1.0
3735.0,-1.6343,0.2070063547486034,0.0,0.0,-1.22751,4.9707,-1.6343,2.20019,8082.31,-1.64853,2.25918,1.0
3743.0,-1.64722,0.2800263547486035,0.0,0.0,-1.61456,9.12747,-1.64722,2.27321,8337.11,-1.66949,2.31992,1.0
3755.0,-1.66709,0.35946635474860344,0.0,0.0,-1.65597,6.61987,-1.66709,2.35265,8552.81,-1.69042,2.38066,1.0
3763.0,-1.70547,0.5506663547486033,0.0,0.0,-4.79696,23.9002,-1.70547,2.54385,8669.91,-2.93145,6.34716,0.0
3775.0,-1.75811,0.8205163547486032,0.0,0.0,-4.38673,22.487,-1.75811,2.8137,8712.95,-1.77447,3.02428,0.0
3783.0,-1.79245,0.9857863547486032,0.0,0.0,-4.29239,20.6588,-1.79245,2.97897,8726.12,-1.90145,10.974,0.0
3795.0,-1.80899,1.0858763547486034,0.0,0.0,-1.37888,8.34057,-1.80899,3.07906,8732.05,-1.70438,2.92004,0.0
3807.0,-1.82374,1.1423763547486032,0.0,0.0,-1.22897,4.70842,-1.82374,3.13556,8738.58,-1.81206,3.1719,0.0
3815.0,-1.83909,1.1450463547486034,0.0,0.0,-1.91805,0.334093,-1.83909,3.13823,8748.39,-1.87753,3.14316,0.0
3828.0,-1.84587,1.0960563547486035,0.0,0.0,-0.521616,-3.76811,-1.84587,3.08924,8761.33,-1.84471,3.15337,0.0
3835.0,-1.85483,1.0941563547486035,0.0,0.0,-1.28081,-0.272048,-1.85483,3.08734,8774.65,-1.86156,3.03919,0.0
3848.0,-1.86195,1.0665763547486031,0.0,0.0,-0.547195,-2.12121,-1.86195,3.05976,8786.54,-1.94324,3.01454,0.0
3856.0,-1.86224,1.0653663547486032,0.0,0.0,-0.0370329,-0.151802,-1.86224,3.05855,8798.3,-1.91417,2.98033,0.0
3867.0,-1.86187,1.0678163547486033,0.0,0.0,0.0335587,0.223216,-1.86187,3.061,8810.06,-1.7981,3.14401,0.0
3875.0,-1.85342,1.1240963547486034,0.0,0.0,1.05686,7.03433,-1.85342,3.11728,8820.19,-1.80364,3.24341,0.0
3887.0,-1.85105,1.1352163547486034,0.0,0.0,0.19724,0.927157,-1.85105,3.1284,8827.36,-1.77779,3.20425,0.0
