Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112816,Calibration,CA9-04032017-112816,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9256,-23.6913,-27.4124,-41.0353,-25.71,7.24024,9.68027,-17.3441,-1.70249,2625.74,-22.6529,-27.528,0
9268,-23.4984,-27.0496,-41.0353,-25.71,16.0728,30.2376,-17.537,-1.33964,2630.59,-23.8231,-26.7823,0
9276,-23.1735,-26.2887,-41.0353,-25.71,40.613,95.1104,-17.8619,-0.578756,2633.51,-22.7974,-25.4173,0
9288,-23.0063,-25.7445,-41.0353,-25.71,13.9351,45.3486,-18.0291,-0.0345729,2634.78,-23.4297,-26.0605,0
9296,-22.9755,-25.6287,-41.0353,-25.71,3.84395,14.4838,-18.0598,0.0812978,2635.2,-22.5286,-25.496,0
9308,-22.9069,-25.5111,-41.0353,-25.71,5.71549,9.79966,-18.1284,0.198894,2635.3,-23.0313,-25.6734,0
9316,-22.9655,-25.5865,-41.0353,-25.71,-7.32357,-9.42634,-18.0698,0.123483,2635.21,-22.6113,-24.6725,0
9328,-22.9712,-25.5918,-41.0353,-25.71,-0.476142,-0.442062,-18.0641,0.118178,2634.64,-23.0544,-24.6229,0
9336,-23.0502,-25.6535,-41.0353,-25.71,-9.86741,-7.71799,-17.9852,0.0564343,2632.95,-22.5161,-25.5879,0
9348,-23.4861,-26.1604,-41.0353,-25.71,-36.3267,-42.2439,-17.5493,-0.450492,2629.7,-23.6164,-26.9599,0
9356,-28.0299,-26.5326,-41.0353,-25.71,-567.981,-46.5166,-13.0054,-0.822625,2625.03,-32.0835,-27.1711,0
9368,-35.2188,-26.6811,-41.0353,-25.71,-599.074,-12.3808,-5.81653,-0.971194,2618.75,-38.3569,-26.368,0
9376,-39.401,-26.5567,-41.0353,-25.71,-522.77,15.5498,-1.63437,-0.846795,2611.1,-42.3871,-25.9399,0
9388,-41.8156,-26.4358,-41.0353,-25.71,-201.215,10.0818,0.780209,-0.725814,2603.6,-44.0791,-26.7826,0
9396,-43.3335,-26.3191,-41.0353,-25.71,-189.738,14.5825,2.29812,-0.609154,2597.94,-43.1282,-26.2421,0
9408,-43.6272,-26.312,-41.0353,-25.71,-24.4769,0.588822,2.59184,-0.602088,2595.84,-43.6689,-26.4148,0
9420,-43.6414,-26.3437,-41.0353,-25.71,-1.18802,-2.64207,2.60609,-0.633793,2598.34,-43.6201,-26.2739,0
9428,-43.6162,-26.3139,-41.0353,-25.71,3.15348,3.73181,2.58087,-0.603938,2604.76,-43.6541,-26.3469,0
9440,-43.6093,-26.346,-41.0353,-25.71,0.575451,-2.67417,2.57396,-0.636029,2612.4,-43.6096,-26.3479,0
9448,-43.3458,-26.3304,-41.0353,-25.71,32.9355,1.94262,2.31048,-0.620488,2619.15,-42.9864,-25.7997,0
9460,-43.115,-26.317,-41.0353,-25.71,19.2389,1.11734,2.07961,-0.607079,2625.69,-43.0023,-26.4985,0
9468,-43.0386,-26.1061,-41.0353,-25.71,9.5483,26.3614,2.00322,-0.396189,2633.09,-43.07,-26.2715,0
9480,-42.958,-25.8926,-41.0353,-25.71,6.71613,17.7924,1.92263,-0.182679,2641.25,-43.0501,-25.7677,0
9488,-42.967,-25.935,-41.0353,-25.71,-1.12342,-5.30151,1.93162,-0.225091,2649.95,-42.9191,-25.9469,0
9500,-42.9666,-25.9374,-41.0353,-25.71,0.0279741,-0.193427,1.93128,-0.227412,2658.14,-42.8233,-25.8266,0
9508,-42.9474,-25.944,-41.0353,-25.71,2.40521,-0.830013,1.91204,-0.234053,2664.39,-43.0221,-25.9272,0
9520,-42.9684,-26.0694,-41.0353,-25.71,-1.7496,-10.4489,1.93304,-0.359439,2668.5,-42.9824,-26.4787,0
9528,-43.0399,-26.1857,-41.0353,-25.71,-8.93566,-14.5346,2.00452,-0.475716,2670.84,-43.0212,-26.2408,0
9540,-43.1454,-26.1837,-41.0353,-25.71,-8.79086,0.168009,2.11001,-0.4737,2671.82,-43.2292,-26.178,0
9548,-43.2259,-26.1782,-41.0353,-25.71,-10.063,0.68431,2.19052,-0.468225,2671.55,-43.2292,-26.178,1
9560,-43.2292,-26.178,-41.0353,-25.71,-0.278497,0.0190312,2.19386,-0.467997,2668.08,-43.2292,-26.178,1
9568,-43.2292,-26.178,-41.0353,-25.71,-3.54266e-05,2.42136e-06,2.19386,-0.467997,2656.62,-43.2292,-26.178,1
9580,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2636.18,-43.2292,-26.178,1
9588,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2615.74,-43.2292,-26.178,1
9600,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2604.3,-43.2292,-26.178,1
9608,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.78,-43.2292,-26.178,1
9620,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.21,-43.2292,-26.178,1
9628,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9640,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9648,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9660,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9672,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9680,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9692,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9700,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9712,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9720,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9732,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.17,-43.2292,-26.178,1
9740,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2600.3,-43.2292,-26.178,1
9752,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2601.6,-43.2292,-26.178,1
9760,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2607.42,-43.2292,-26.178,1
9772,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2623.03,-43.2292,-26.178,1
9780,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2649.83,-43.2292,-26.178,1
9792,-43.2292,-26.178,-41.0353,-25.71,0,0,2.19386,-0.467997,2680.83,-43.2292,-26.178,1
9800,-42.891,-26.1741,-41.0353,-25.71,42.2792,0.485181,1.85562,-0.464116,2707.43,-43.2292,-26.178,1
9812,-33.6884,-25.8778,-41.0353,-25.71,766.882,24.6933,-7.34696,-0.167796,2729.89,-21.5733,-25.2695,0
9820,-21.7249,-24.5476,-41.0353,-25.71,1495.43,166.27,-19.3104,1.16237,2755.09,-20.8041,-23.7774,0
9832,-20.6787,-23.5291,-41.0353,-25.71,87.1865,84.8743,-20.3567,2.18086,2783.89,-20.2539,-22.6472,0
9840,-20.451,-23.2958,-41.0353,-25.71,28.4616,29.1639,-20.5843,2.41417,2808.56,-20.0789,-22.1593,0
9852,-20.1484,-23.2571,-41.0353,-25.71,25.2156,3.22637,-20.8869,2.45289,2825.3,-19.3629,-23.4536,0
9860,-19.8455,-23.1987,-41.0353,-25.71,37.8673,7.30203,-21.1899,2.5113,2839.15,-19.5877,-23.4038,0
9872,-19.816,-23.1259,-41.0353,-25.71,2.45496,6.06109,-21.2193,2.58404,2855.34,-19.7638,-23.3026,0
9880,-19.796,-23.1114,-41.0353,-25.71,2.50173,1.81074,-21.2393,2.59852,2873.23,-19.4606,-23.1896,0
9892,-19.7997,-23.1035,-41.0353,-25.71,-0.311404,0.662768,-21.2356,2.60648,2888.62,-20.0355,-22.8625,0
9900,-19.9074,-22.9285,-41.0353,-25.71,-13.4594,21.8739,-21.1279,2.78147,2899.66,-19.805,-22.8222,0
9912,-19.9903,-22.7994,-41.0353,-25.71,-6.91061,10.7541,-21.045,2.91052,2908.44,-20.3876,-22.5899,0
9924,-20.0774,-22.7507,-41.0353,-25.71,-7.25304,4.06437,-20.958,2.95929,2917.73,-19.864,-22.6395,0
9932,-20.2033,-22.6905,-41.0353,-25.71,-15.74,7.52218,-20.8321,3.01947,2928.63,-20.3962,-22.7727,0
9944,-20.2912,-22.6311,-41.0353,-25.71,-7.32976,4.95107,-20.7441,3.07888,2939.24,-20.2611,-22.5924,0
9952,-20.3197,-22.5438,-41.0353,-25.71,-3.56222,10.9032,-20.7156,3.1661,2946.33,-20.4874,-22.4369,0
9964,-20.3194,-22.5401,-41.0353,-25.71,0.0301135,0.312587,-20.716,3.16986,2949.31,-19.9908,-22.0764,0
9972,-20.2895,-22.5448,-41.0353,-25.71,3.73288,-0.586384,-20.7458,3.16516,2950.06,-20.6704,-22.4911,0
9984,-20.3747,-22.6781,-41.0353,-25.71,-7.09555,-11.1131,-20.6607,3.03181,2950.03,-20.5264,-22.8747,0
9992,-20.7932,-23.0828,-41.0353,-25.71,-52.3206,-50.5817,-20.2421,2.62715,2949.19,-20.2199,-23.6422,0
10004,-24.5728,-23.7846,-41.0353,-25.71,-314.96,-58.4851,-16.4626,1.92533,2946.6,-27.9699,-24.9803,0
10012,-31.307,-24.5175,-41.0353,-25.71,-841.778,-91.6096,-9.72837,1.19245,2942.23,-34.6943,-24.7552,0
10024,-35.7585,-24.5642,-41.0353,-25.71,-370.958,-3.88916,-5.27687,1.14578,2937.71,-38.9485,-23.3751,0
10032,-38.2238,-24.4839,-41.0353,-25.71,-308.168,10.0294,-2.81153,1.22602,2934.51,-40.506,-24.6014,0
10044,-39.6422,-24.2483,-41.0353,-25.71,-118.199,19.6338,-1.39314,1.46162,2933.43,-39.9483,-24.6808,0
10052,-40.1231,-24.3431,-41.0353,-25.71,-60.1086,-11.8477,-0.912266,1.36684,2934.93,-40.2713,-23.7704,0
10064,-40.3891,-24.1999,-41.0353,-25.71,-22.1693,11.9382,-0.646235,1.5101,2939.01,-40.3903,-23.8016,0
10072,-40.4979,-24.1437,-41.0353,-25.71,-13.5987,7.01517,-0.537445,1.56622,2944.43,-40.6911,-24.4594,0
10084,-40.7011,-24.1337,-41.0353,-25.71,-16.9337,0.837807,-0.334241,1.57628,2949.33,-40.9139,-23.994,0
10092,-40.8915,-24.1261,-41.0353,-25.71,-23.7965,0.949448,-0.143869,1.58387,2953.35,-40.7574,-23.9492,0
10104,-40.9584,-24.193,-41.0353,-25.71,-5.57695,-5.57331,-0.0769461,1.51699,2958.39,-41.2326,-24.1455,0
10112,-40.9605,-24.2022,-41.0353,-25.71,-0.260116,-1.15705,-0.0748651,1.50774,2965.87,-41.2279,-24.2147,0
10124,-40.9433,-24.3567,-41.0353,-25.71,1.42799,-12.8767,-0.092001,1.35322,2973.99,-40.8286,-24.8376,0
10132,-40.8115,-24.6298,-41.0353,-25.71,16.4775,-34.1312,-0.223821,1.08017,2980.6,-40.4476,-24.7405,0
10144,-40.6693,-24.8963,-41.0353,-25.71,11.8543,-22.2066,-0.366073,0.813687,2986.32,-40.4056,-25.204,0
10152,-40.6756,-24.9975,-41.0353,-25.71,-0.786022,-12.6507,-0.359785,0.712482,2992.5,-40.8282,-25.2701,0
10164,-40.624,-25.0042,-41.0353,-25.71,4.29434,-0.563352,-0.411317,0.705721,2998.82,-40.7494,-25.1858,0
10176,-40.6172,-25.0036,-41.0353,-25.71,0.570787,0.0538629,-0.418166,0.706368,3003.67,-40.7714,-24.9797,0
10184,-40.5093,-24.9863,-41.0353,-25.71,13.4841,2.16572,-0.526039,0.723693,3006.12,-40.3409,-24.851,0
10196,-40.4125,-24.9903,-41.0353,-25.71,8.06409,-0.33967,-0.622808,0.719617,3006.75,-40.4144,-24.9817,0
10204,-40.4029,-24.9959,-41.0353,-25.71,1.20971,-0.696412,-0.632486,0.714046,3006.41,-40.5036,-24.5587,0
10216,-40.4213,-25.1102,-41.0353,-25.71,-1.5384,-9.5227,-0.614025,0.599774,3005.71,-40.4402,-25.3108,0
10224,-40.4222,-25.118,-41.0353,-25.71,-0.108293,-0.98087,-0.613159,0.591927,3005.18,-40.3822,-25.251,0
10236,-40.4227,-25.1824,-41.0353,-25.71,-0.0389055,-5.36695,-0.612692,0.527523,3004.93,-40.4898,-25.47,0
10244,-40.4098,-25.1787,-41.0353,-25.71,1.60509,0.472316,-0.625533,0.531302,3004.69,-40.3451,-24.7727,0
10256,-40.3717,-25.015,-41.0353,-25.71,3.17411,13.6411,-0.663622,0.694995,3004.1,-40.3296,-25.5971,0
10264,-40.3701,-25.0078,-41.0353,-25.71,0.206293,0.899813,-0.665272,0.702193,3002.22,-40.3323,-24.7391,0
10276,-40.3709,-25.0125,-41.0353,-25.71,-0.0651195,-0.39706,-0.664491,0.697428,2996.75,-40.3257,-24.8934,0
10284,-40.3901,-25.1248,-41.0353,-25.71,-2.4028,-14.0381,-0.645268,0.585124,2984.35,-40.2906,-25.1332,0
10296,-40.4596,-25.2339,-41.0353,-25.71,-5.79748,-9.0899,-0.575699,0.476045,2964.47,-40.5002,-25.5056,0
10304,-41.3543,-25.6166,-41.0353,-25.71,-111.833,-47.835,0.318965,0.0933653,2942.83,-43.7202,-26.2731,0
10316,-42.9915,-26.2084,-41.0353,-25.71,-136.432,-49.3213,1.95615,-0.49849,2926.47,-44.7756,-26.8896,0
10324,-43.9193,-26.51,-41.0353,-25.71,-115.971,-37.6884,2.88392,-0.799997,2915.72,-44.3097,-26.51,0
10336,-44.0845,-26.5275,-41.0353,-25.71,-13.769,-1.45922,3.04915,-0.817508,2906.14,-43.9086,-26.8013,0
10344,-44.1434,-26.5498,-41.0353,-25.71,-7.36507,-2.79141,3.10807,-0.839839,2895.11,-44.1462,-26.4607,0
10356,-44.2213,-26.5173,-41.0353,-25.71,-6.4938,2.71125,3.186,-0.807304,2880.68,-44.1109,-26.4655,0
10364,-44.2459,-26.4982,-41.0353,-25.71,-3.07477,2.3863,3.2106,-0.788214,2861.11,-44.3764,-26.5643,0
10376,-44.3294,-26.4318,-41.0353,-25.71,-6.95148,5.52673,3.29401,-0.721893,2839.86,-44.6373,-26.3666,0
10384,-44.3144,-26.3073,-41.0353,-25.71,1.87098,15.5655,3.27905,-0.597369,2823.58,-44.2417,-26.2271,0
10396,-44.2968,-26.1966,-41.0353,-25.71,1.46637,9.22899,3.26145,-0.486622,2813.9,-44.2773,-26.1136,0
10404,-44.2632,-26.1198,-41.0353,-25.71,4.19674,9.59468,3.22788,-0.409864,2807.27,-44.243,-26.0235,0
10416,-44.1227,-26.0685,-41.0353,-25.71,11.7093,4.27504,3.08736,-0.358564,2800.24,-43.5772,-25.8534,0
10428,-43.9484,-26.0663,-41.0353,-25.71,14.524,0.184069,2.91308,-0.356355,2791.02,-43.8881,-26.0715,0
10436,-43.9004,-26.0693,-41.0353,-25.71,5.99956,-0.375034,2.86508,-0.359355,2779.83,-44.0213,-26.216,0
10448,-43.9011,-26.0708,-41.0353,-25.71,-0.0557235,-0.125829,2.86575,-0.360865,2769.09,-43.7984,-26.0728,0
10456,-43.9588,-26.102,-41.0353,-25.71,-7.21418,-3.89458,2.92346,-0.392022,2760.61,-43.8015,-25.9501,0
10468,-44.0047,-26.1029,-41.0353,-25.71,-3.82062,-0.0783874,2.96931,-0.392962,2754.33,-44.1612,-26.6823,0
10476,-44.0356,-26.1921,-41.0353,-25.71,-3.86826,-11.1425,3.00025,-0.482102,2749.89,-44.1735,-26.379,0
10488,-44.0367,-26.1945,-41.0353,-25.71,-0.0878165,-0.204769,3.00131,-0.48456,2746.42,-43.9287,-26.0067,0
10496,-44.0287,-26.1561,-41.0353,-25.71,0.999258,4.79632,2.99331,-0.446189,2740.56,-43.9266,-26.1326,0
10508,-43.6659,-26.0361,-41.0353,-25.71,30.233,10.0051,2.63052,-0.326128,2726.02,-44.238,-26.7052,0
10520,-35.3277,-25.7852,0,-25.71,694.843,20.9046,-35.3277,-0.0752733,2698.91,0.112671,-24.5191,0
10528,-13.7981,-25.0168,0,-25.71,2691.21,96.054,-13.7981,0.693159,2665.57,0.171594,-24.2495,0
10539,-0.320146,-24.3875,0,-25.71,1225.27,57.2057,-0.320146,1.32242,2638.71,0.306583,-24.3874,0
10547,0.344377,-24.3507,0,-25.71,83.0654,4.60656,0.344377,1.35927,2623.8,0.461579,-24.3315,0
10559,0.369843,-24.3494,0,-25.71,2.12214,0.106606,0.369843,1.36055,2617.07,0.501686,-24.2863,0
10567,0.371241,-24.3475,0,-25.71,0.174768,0.239172,0.371241,1.36247,2613.71,0.324426,-24.5617,0
10579,0.381162,-24.3064,0,-25.71,0.826773,3.42056,0.381162,1.40351,2611.57,0.306938,-24.4786,0
10587,0.351313,-24.3401,0,-25.71,-3.73121,-4.21021,0.351313,1.36983,2610.16,0.364395,-24.243,0
10599,0.322983,-24.3877,0,-25.71,-2.36082,-3.96686,0.322983,1.32223,2609.44,0.342279,-24.2913,0
10607,0.317241,-24.3921,0,-25.71,-0.717682,-0.551,0.317241,1.31782,2609.07,-0.0969597,-25.4365,0
10619,0.301709,-24.447,0,-25.71,-1.29437,-4.5702,0.301709,1.26298,2608.45,0.290412,-24.4948,0
10627,0.268516,-24.5722,0,-25.71,-4.1491,-15.6479,0.268516,1.1378,2606.95,0.0943094,-24.8034,0
10639,0.231672,-24.7205,0,-25.71,-3.07032,-12.3657,0.231672,0.989408,2603.88,0.135409,-24.6531,0
10647,0.341786,-24.8281,0,-25.71,13.7642,-13.4432,0.341786,0.881863,2598.44,0.268436,-24.9121,0
10659,2.72415,-24.9977,0,-25.71,198.531,-14.1358,2.72415,0.712233,2590.24,4.69781,-25.9423,0
10667,7.99732,-25.1294,0,-25.71,659.146,-16.4562,7.99732,0.580583,2579.54,16.3345,-24.7872,0
10679,16.849,-24.4796,0,-25.71,737.641,54.1443,16.849,1.23032,2567.57,22.4856,-24.8892,0
10691,23.3419,-23.8377,0,-25.71,541.071,53.4948,23.3419,1.87225,2557.01,26.8795,-23.5679,0
10699,24.5216,-23.6701,0,-25.71,147.46,20.9484,24.5216,2.03984,2550.37,25.0254,-23.4042,0
10711,24.9323,-23.1818,0,-25.71,34.2296,40.6897,24.9323,2.52812,2547.64,24.7491,-22.03,0
10719,25.3207,-22.6985,0,-25.71,48.5445,60.4222,25.3207,3.01149,2546.95,25.2222,-22.442,0
10731,25.3938,-22.4754,0,-25.71,6.09392,18.5874,25.3938,3.23454,2546.9,25.8675,-22.4578,0
10739,25.7723,-22.4205,0,-25.71,47.3075,6.86219,25.7723,3.28944,2547.16,26.203,-21.9651,0
10751,26.1344,-22.3813,0,-25.71,30.1809,3.26487,26.1344,3.32862,2548.09,26.4436,-22.2839,0
10759,26.3957,-22.491,0,-25.71,32.6599,-13.7131,26.3957,3.21891,2550.18,26.4493,-22.9627,0
10771,26.5795,-22.7342,0,-25.71,15.3189,-20.2601,26.5795,2.97579,2553.95,27.0287,-23.0433,0
10779,26.6863,-22.8705,0,-25.71,13.3417,-17.0412,26.6863,2.83946,2559.67,26.6456,-22.8631,0
10791,26.7275,-22.8713,0,-25.71,3.43521,-0.069252,26.7275,2.83863,2566.52,26.7033,-23.0329,0
10799,26.7414,-22.8686,0,-25.71,1.74073,0.342689,26.7414,2.84137,2572.82,26.8238,-22.9775,0
10811,26.7465,-22.8458,0,-25.71,0.424503,1.8964,26.7465,2.86413,2577.59,26.7119,-22.8444,0
10819,26.7474,-22.8397,0,-25.71,0.115633,0.760017,26.7474,2.87021,2581.31,26.7251,-22.7566,0
10831,26.7412,-22.8337,0,-25.71,-0.518919,0.500396,26.7412,2.87622,2585.22,26.7948,-22.8338,0
10839,26.7247,-22.8356,0,-25.71,-2.05832,-0.2269,26.7247,2.8744,2589.59,26.6794,-22.9182,0
10851,26.716,-22.8405,0,-25.71,-0.732142,-0.41258,26.716,2.86945,2593.44,26.7246,-22.814,0
10859,26.6756,-22.9384,0,-25.71,-5.04225,-12.2373,26.6756,2.77155,2596.51,26.4919,-23.0474,0
10871,26.6283,-23.0836,0,-25.71,-3.94302,-12.096,26.6283,2.6264,2599.95,26.5845,-23.2443,0
10879,26.5886,-23.2607,0,-25.71,-4.96362,-22.1384,26.5886,2.44929,2604.94,26.5502,-23.512,0
10891,26.3808,-23.5366,0,-25.71,-17.3124,-22.995,26.3808,2.17335,2612.24,26.5688,-23.7602,0
10899,23.8989,-24.2264,0,-25.71,-310.245,-86.2249,23.8989,1.48355,2624.16,16.6937,-25.3412,0
10911,14.5071,-25.4532,0,-25.71,-782.645,-102.234,14.5071,0.256746,2643.83,6.77694,-26.2546,0
10919,3.39508,-26.3174,0,-25.71,-1389.01,-108.03,3.39508,-0.607491,2668.36,-1.90121,-26.2971,0
10931,-1.19217,-26.648,0,-25.71,-382.271,-27.5473,-1.19217,-0.938059,2688.1,-3.19918,-27.4108,0
10943,-2.02279,-26.7421,0,-25.71,-69.2184,-7.84293,-2.02279,-1.03217,2697.72,-0.689628,-26.6791,0
10951,-2.10423,-26.8455,0,-25.71,-10.1802,-12.917,-2.10423,-1.13551,2700.38,-2.21285,-27.2038,0
10963,-2.18721,-26.9459,0,-25.71,-6.91448,-8.36622,-2.18721,-1.2359,2700.28,-2.11311,-26.8886,0
10971,-2.17425,-26.9799,0,-25.71,1.61951,-4.25618,-2.17425,-1.26995,2698.23,-2.67157,-27.0267,0
10983,-2.26181,-27.0951,0,-25.71,-7.29618,-9.59537,-2.26181,-1.3851,2693.16,-2.34458,-26.9014,0
10991,-2.33926,-27.1049,0,-25.71,-9.68143,-1.22992,-2.33926,-1.39494,2684.64,-2.31372,-27.3783,0
11003,-2.42086,-27.1941,0,-25.71,-6.79981,-7.4326,-2.42086,-1.48413,2674.54,-2.58279,-27.4037,0
11011,-2.48454,-27.2241,0,-25.71,-7.96015,-3.75747,-2.48454,-1.51419,2665.98,-2.30171,-27.1889,0
11023,-2.56764,-27.3012,0,-25.71,-6.92547,-6.42297,-2.56764,-1.59126,2659.51,-2.65811,-27.2493,0
11031,-2.5863,-27.302,0,-25.71,-2.33172,-0.0944708,-2.5863,-1.59202,2653.37,-2.8361,-27.4941,0
11043,-2.57729,-27.2265,0,-25.71,0.750349,6.28667,-2.57729,-1.51658,2647.42,-2.56675,-27.5317,0
11051,-2.57394,-27.2123,0,-25.71,0.418428,1.77933,-2.57394,-1.50235,2642.7,-2.24634,-27.1053,0
11063,-2.56442,-27.1479,0,-25.71,0.793644,5.36305,-2.56442,-1.43799,2639.06,-2.73851,-27.254,0
11071,-2.60432,-27.0014,0,-25.71,-4.98729,18.3209,-2.60432,-1.29142,2635.93,-2.19839,-26.7299,0
11083,-2.69616,-26.8222,0,-25.71,-7.65315,14.9283,-2.69616,-1.11228,2633.56,-2.99331,-27.0363,0
11091,-2.86904,-26.6885,0,-25.71,-21.6101,16.7171,-2.86904,-0.978546,2632.29,-2.9085,-26.3243,0
11103,-2.95707,-26.5872,0,-25.71,-7.33639,8.44112,-2.95707,-0.877252,2631.8,-3.20363,-26.6913,0
11111,-2.94089,-26.5135,0,-25.71,2.02367,9.2074,-2.94089,-0.803593,2631.59,-3.10919,-26.5612,0
11123,-2.92007,-26.4508,0,-25.71,1.73469,5.22901,-2.92007,-0.740845,2631.36,-2.89247,-26.4174,0
11131,-2.86447,-26.5072,0,-25.71,6.94974,-7.04885,-2.86447,-0.797236,2630.77,-2.65423,-26.46,0
11143,-2.79783,-26.513,0,-25.71,5.55321,-0.480609,-2.79783,-0.803003,2629.46,-2.7109,-26.1537,0
11151,-2.81661,-26.6617,0,-25.71,-2.34776,-18.5883,-2.81661,-0.95171,2627.6,-2.86841,-26.8511,0
11163,-2.83326,-26.8842,0,-25.71,-1.38705,-18.5435,-2.83326,-1.17423,2625.95,-2.90179,-26.9409,0
11171,-2.88368,-26.8985,0,-25.71,-6.30278,-1.78866,-2.88368,-1.18854,2625.07,-2.82964,-27.056,0
11183,-2.90641,-26.96,0,-25.71,-1.89375,-5.12743,-2.90641,-1.25007,2624.93,-2.69555,-26.9696,0
11195,-2.99332,-27.0209,0,-25.71,-7.24275,-5.07263,-2.99332,-1.31094,2625.74,-3.00766,-26.8413,0
11203,-3.09694,-27.0235,0,-25.71,-12.9528,-0.321356,-3.09694,-1.31351,2628.51,-3.72595,-27.2023,0
11215,-3.26225,-26.9289,0,-25.71,-13.7758,7.8801,-3.26225,-1.21895,2633.54,-3.15797,-27.1339,0
11223,-3.46461,-26.9417,0,-25.71,-25.2948,-1.60125,-3.46461,-1.23176,2638.77,-3.38892,-26.8031,0
11235,-3.52637,-26.9444,0,-25.71,-5.14652,-0.220438,-3.52637,-1.23441,2641.95,-3.47748,-26.8202,0
11243,-3.52763,-26.9407,0,-25.71,-0.158119,0.456617,-3.52763,-1.23075,2643.11,-3.62515,-27.0295,0
11255,-3.50317,-26.8556,0,-25.71,2.03849,7.08995,-3.50317,-1.14567,2643.37,-3.52088,-26.8633,0
11263,-3.49683,-26.8517,0,-25.71,0.792856,0.496693,-3.49683,-1.1417,2643.08,-3.80781,-27.3059,0
11275,-3.37086,-26.8456,0,-25.71,10.4975,0.502418,-3.37086,-1.13567,2639.92,-3.22232,-26.8289,0
11283,-3.22835,-26.8296,0,-25.71,17.8136,2.00803,-3.22835,-1.11961,2625.96,-3.22232,-26.8289,1
11295,-3.22232,-26.8289,0,-25.71,0.502579,0.058019,-3.22232,-1.11891,2589.74,-3.22232,-26.8289,1
11303,-3.22232,-26.8289,0,-25.71,6.39374e-05,7.38171e-06,-3.22232,-1.11891,2531.41,-3.22232,-26.8289,1
11315,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2472.33,-3.22232,-26.8289,1
11323,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2434.68,-3.22232,-26.8289,1
11335,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2419.78,-3.22232,-26.8289,1
11343,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2416.21,-3.22232,-26.8289,1
11355,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.72,-3.22232,-26.8289,1
11363,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11375,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11383,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11395,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11403,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11415,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11423,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
11435,-3.22232,-26.8289,0,-25.71,0,0,-3.22232,-1.11891,2415.69,-3.22232,-26.8289,1
