Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111842,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8728.9,-21.3915,-0.0615235,-21.3886,0,-0.315459,-1.00824,0.00291082,-0.0615235,12304.1,-21.3907,-0.160914,0
8740.6,-21.4021,-0.0640964,-21.3886,0,-0.90469,-0.219999,0.0134912,-0.0640964,12335.3,-21.4617,0.0332348,0
8749.54,-21.4026,-0.0628895,-21.3886,0,-0.0592036,0.134914,0.0140207,-0.0628895,12365,-21.4089,-0.0643268,0
8756.25,-21.4028,-0.0581323,-21.3886,0,-0.0232769,0.708979,0.0141769,-0.0581323,12388.9,-21.4093,-0.065377,0
8769.33,-21.4006,-0.0537523,-21.3886,0,0.165154,0.334941,0.0120172,-0.0537523,12406.4,-21.3838,-0.00449796,0
8776.97,-21.3999,-0.0583533,-21.3886,0,0.0910929,-0.602465,0.0113215,-0.0583533,12421.9,-21.4014,-0.0438704,0
8788.26,-21.3922,-0.0588446,-21.3886,0,0.681543,-0.0434918,0.00362214,-0.0588446,12436.9,-21.3814,-0.0604771,0
8797.48,-21.3913,-0.0722101,-21.3886,0,0.102496,-1.45056,0.00267775,-0.0722101,12452.2,-21.4399,-0.0948486,0
8809.01,-21.3926,-0.101475,-21.3886,0,-0.113856,-2.53702,0.00399107,-0.101475,12469.3,-21.3987,-0.156089,0
8817.74,-21.3914,-0.126486,-21.3886,0,0.142842,-2.866,0.00274449,-0.126486,12486.4,-21.3648,-0.110336,0
8828.41,-21.3901,-0.147614,-21.3886,0,0.122737,-1.97937,0.00143439,-0.147614,12497.3,-21.3872,-0.125106,0
8838.08,-21.3857,-0.163027,-21.3886,0,0.445989,-1.59405,-0.00287787,-0.163027,12501.4,-21.4054,-0.223151,0
8848.64,-21.3841,-0.157406,-21.3886,0,0.158798,0.532164,-0.0045551,-0.157406,12501.9,-21.3341,-0.404006,0
8857.62,-21.3779,-0.173849,-21.3886,0,0.691933,-1.83289,-0.0107624,-0.173849,12499.2,-21.3808,-0.211456,0
8869.55,-21.3704,-0.185845,-21.3886,0,0.625139,-1.00539,-0.0182216,-0.185845,12489.1,-21.3719,-0.130762,0
8876.9,-21.3596,-0.201158,-21.3886,0,1.4636,-2.08137,-0.0289893,-0.201158,12468,-21.3542,-0.138222,0
8889.09,-21.3564,-0.191474,-21.3886,0,0.262937,0.795027,-0.0321921,-0.191474,12437.4,-21.3414,-0.249851,0
8898.44,-21.3568,-0.181416,-21.3886,0,-0.04359,1.07469,-0.0317842,-0.181416,12400.8,-21.2893,-0.315995,0
8908.27,-21.3574,-0.180418,-21.3886,0,-0.0535828,0.101479,-0.0312575,-0.180418,12361.1,-21.3741,-0.189774,0
8917.81,-21.3689,-0.166224,-21.3886,0,-1.20737,1.48801,-0.0197403,-0.166224,12321.2,-21.287,-0.0913626,0
8929.58,-21.3709,-0.138839,-21.3886,0,-0.168165,2.32727,-0.0177616,-0.138839,12284.9,-21.6509,-0.00880359,0
8937.94,-21.3727,-0.10425,-21.3886,0,-0.224344,4.136,-0.0158854,-0.10425,12253.2,-21.6312,-0.00342012,0
8948.36,-21.373,-0.0817041,-21.3886,0,-0.0280752,2.1637,-0.0155928,-0.0817041,12222.7,-21.5438,-0.150209,0
8957.74,-21.3663,-0.0760772,-21.3886,0,0.716786,0.60007,-0.0223141,-0.0760772,12189.1,-21.5516,-0.0901337,0
8968.39,-21.36,-0.0756154,-21.3886,0,0.588931,0.0433533,-0.0285874,-0.0756154,12154,-21.5494,-0.105128,0
8981.76,-21.3468,-0.0813561,-21.3886,0,0.990329,-0.429528,-0.0418232,-0.0813561,12122.6,-21.494,-0.0973967,0
8992.65,-21.2874,-0.0781507,-21.3886,0,5.45729,0.294257,-0.101269,-0.0781507,12089.8,-12.1442,0.983915,0
9001.53,-20.2681,-0.140261,-21.3886,0,114.781,-6.9944,-1.12052,-0.140261,12034.5,-21.5114,-0.292218,0
9010.41,-17.2158,-2.62252,-21.3886,-12.2251,343.732,-279.534,-4.17286,9.6026,11949.7,-12.4208,-10.3996,0
9021.77,-13.7611,-7.59684,-21.3886,-12.2251,304.184,-437.996,-7.62748,4.62828,11868.6,-12.0947,-10.3604,0
9030.48,-12.279,-10.1917,-21.3886,-12.2251,170.125,-297.846,-9.1096,2.03344,11823.9,-12.3817,-10.3866,0
9042.12,-12.1096,-10.3212,-21.3886,-12.2251,14.5447,-11.1213,-9.27898,1.90394,11810.4,-12.1285,-10.3035,0
9054.38,-12.0953,-10.3337,-21.3886,-12.2251,1.16925,-1.01833,-9.29331,1.89146,11810,-12.0197,-10.2285,0
9064.72,-12.0926,-10.3206,-21.3886,-12.2251,0.258173,1.26078,-9.29597,1.90449,11817.7,-12.0986,-10.3128,0
9071.94,-12.0901,-10.3098,-21.3886,-12.2251,0.356109,1.50248,-9.29855,1.91534,11838.8,-12.0435,-10.3354,0
9083.9,-12.0848,-10.2873,-21.3886,-12.2251,0.440626,1.87581,-9.30382,1.93777,11874.9,-12.0993,-10.2236,0
9092.67,-12.0816,-10.2965,-21.3886,-12.2251,0.370781,-1.04203,-9.30707,1.92863,11915.5,-11.9986,-10.2963,0
9103.45,-12.0664,-10.2789,-21.3886,-12.2251,1.40486,1.62919,-9.32221,1.94619,11949.4,-12.0429,-10.2051,0
9111.58,-12.0521,-10.2709,-21.3886,-12.2251,1.76457,0.993008,-9.33655,1.95426,11977,-12.0798,-10.3758,0
9128.16,-12.0492,-10.2705,-21.3886,-12.2251,0.174344,0.0227865,-9.33945,1.95464,12006.2,-12.0544,-10.2676,0
9136.53,-12.0513,-10.2749,-21.3886,-12.2251,-0.250611,-0.527494,-9.33735,1.95023,12040.4,-12.0437,-10.2708,0
9144.08,-12.055,-10.2815,-21.3886,-12.2251,-0.494177,-0.880383,-9.33362,1.94358,12076.4,-12.0369,-10.283,0
9153.52,-12.055,-10.2873,-21.3886,-12.2251,-0.00153518,-0.614752,-9.3336,1.93777,12111.2,-12.0688,-10.2953,0
9163.39,-12.0611,-10.3212,-21.3886,-12.2251,-0.616063,-3.42829,-9.32752,1.90394,12143.3,-12.0344,-10.3951,0
9172.65,-12.0888,-10.3749,-21.3886,-12.2251,-2.9924,-5.79807,-9.29981,1.85024,12170.4,-12.1093,-10.4479,0
9182.14,-12.122,-10.3822,-21.3886,-12.2251,-3.49779,-0.769601,-9.26663,1.84294,12193,-12.1345,-10.4226,0
9192.26,-12.1325,-10.3833,-21.3886,-12.2251,-1.0335,-0.111776,-9.25617,1.84181,12217.9,-12.1303,-10.3962,0
9203.59,-12.1347,-10.3823,-21.3886,-12.2251,-0.199375,0.0886338,-9.25391,1.84282,12251.1,-12.1551,-10.289,0
9211.64,-12.1372,-10.3545,-21.3886,-12.2251,-0.310155,3.45011,-9.25141,1.8706,12289.4,-12.1283,-10.3177,0
9224.52,-12.1373,-10.3533,-21.3886,-12.2251,-0.00825696,0.0947899,-9.25131,1.87182,12323.3,-12.1748,-10.3419,0
9231.82,-12.1373,-10.3537,-21.3886,-12.2251,0.00460916,-0.0529163,-9.25134,1.87143,12346.2,-12.2106,-10.3563,0
9248.17,-12.1364,-10.3638,-21.3886,-12.2251,0.0536473,-0.615934,-9.25222,1.86137,12360.6,-12.1723,-10.4275,0
9257.2,-12.1338,-10.3939,-21.3886,-12.2251,0.290975,-3.3413,-9.25485,1.83118,12374.4,-12.1677,-10.4082,0
9265.15,-12.1319,-10.4151,-21.3886,-12.2251,0.23125,-2.65604,-9.25669,1.81006,12393.3,-12.1488,-10.4208,0
9274.68,-12.131,-10.4255,-21.3886,-12.2251,0.0954315,-1.09623,-9.2576,1.79962,12416.9,-21.9689,-11.4495,0
9283.82,-12.131,-10.4259,-21.3886,-12.2251,-0.000856152,-0.0466046,-9.25759,1.79919,12440.2,-21.9612,-11.4071,0
9293.72,-12.1323,-10.4252,-21.3886,-12.2251,-0.123595,0.0728061,-9.25636,1.79992,12459.7,-21.9974,-11.387,0
9304.61,-12.1373,-10.4058,-21.3886,-12.2251,-0.465866,1.78718,-9.25129,1.81937,12475,-12.0439,-10.3226,0
9315.57,-12.1426,-10.3874,-21.3886,-12.2251,-0.479395,1.67819,-9.24604,1.83776,12486.1,-12.0461,-10.3207,0
9324.2,-12.1484,-10.3604,-21.3886,-12.2251,-0.678445,3.11858,-9.24018,1.86468,12493.9,-12.0332,-10.2738,0
9335.2,-12.1506,-10.3377,-21.3886,-12.2251,-0.193053,2.06331,-9.23806,1.88738,12501.6,-12.094,-10.3922,0
9344.76,-12.1511,-10.3315,-21.3886,-12.2251,-0.0572798,0.657909,-9.23751,1.89367,12511.4,-12.0833,-10.3949,0
9354.72,-12.152,-10.318,-21.3886,-12.2251,-0.0856942,1.35572,-9.23666,1.90716,12520.5,-12.1114,-10.208,0
9361.95,-12.1473,-10.2875,-21.3886,-12.2251,0.646905,4.21176,-9.24133,1.93761,12525.8,-12.107,-10.1871,0
9373.89,-12.1471,-10.2862,-21.3886,-12.2251,0.017374,0.110113,-9.24154,1.93892,12528.3,-12.1281,-10.3222,0
9383.17,-12.1471,-10.2864,-21.3886,-12.2251,-0.00116401,-0.0257652,-9.24153,1.93869,12529.7,-12.1665,-10.254,0
9393.87,-12.1478,-10.2929,-21.3886,-12.2251,-0.067683,-0.605001,-9.24081,1.93221,12529.6,-12.1419,-10.3204,0
9403.88,-12.1589,-10.3166,-21.3886,-12.2251,-1.10983,-2.36469,-9.22969,1.90854,12527.9,-12.2184,-10.3664,0
9414.55,-12.1645,-10.3186,-21.3886,-12.2251,-0.520602,-0.193284,-9.22414,1.90648,12525.5,-12.1657,-10.3137,0
9422.09,-12.1645,-10.3207,-21.3886,-12.2251,-0.00671764,-0.268672,-9.22409,1.90445,12523.9,-12.1687,-10.3129,0
9433.85,-12.1643,-10.3188,-21.3886,-12.2251,0.0229668,0.161514,-9.22436,1.90635,12523,-12.1524,-10.4072,0
9443.39,-12.154,-10.321,-21.3886,-12.2251,1.07117,-0.231167,-9.23458,1.90414,12522.5,-12.0748,-10.3155,0
9455.35,-12.1503,-10.3293,-21.3886,-12.2251,0.313428,-0.699989,-9.23832,1.89577,12522.4,-12.0016,-10.2202,0
9465.31,-12.1493,-10.3391,-21.3886,-12.2251,0.0966135,-0.978775,-9.23929,1.88602,12522.2,-12.1406,-10.3712,0
9475.31,-12.1411,-10.4338,-21.3886,-12.2251,0.824076,-9.46897,-9.24752,1.79137,12520.9,-12.1511,-10.5243,0
9485.01,-12.1354,-10.5024,-21.3886,-12.2251,0.588046,-7.07142,-9.25323,1.72276,12517.4,-12.2212,-10.5664,0
9493.82,-12.1396,-10.5223,-21.3886,-12.2251,-0.478882,-2.26625,-9.24901,1.7028,12511.7,-12.2232,-10.5377,0
9505.82,-12.1395,-10.5246,-21.3886,-12.2251,0.00538537,-0.193639,-9.24908,1.70048,12504.6,-12.1145,-10.4841,0
9516.99,-12.1365,-10.5257,-21.3886,-12.2251,0.274208,-0.0938149,-9.25214,1.69943,12496.1,-12.1353,-10.5224,0
9530.01,-12.1332,-10.5238,-21.3886,-12.2251,0.250785,0.145576,-9.25541,1.70133,12485.6,-12.1389,-10.5981,0
9541.85,-12.1332,-10.5218,-21.3886,-12.2251,-0.00204795,0.164778,-9.25538,1.70328,12473.9,-12.1319,-10.5135,0
9551.06,-12.1328,-10.5242,-21.3886,-12.2251,0.0458398,-0.253501,-9.2558,1.70094,12461.2,-12.1103,-10.5263,0
9555.32,-12.1269,-10.5349,-21.3886,-12.2251,1.39206,-2.51672,-9.26173,1.69024,12448.4,-12.1554,-10.514,0
9567.47,-12.1265,-10.5363,-21.3886,-12.2251,0.0312139,-0.116332,-9.2621,1.68882,12437.5,-12.1275,-10.546,0
9579.66,-12.1244,-10.5588,-21.3886,-12.2251,0.175966,-1.84543,-9.26425,1.66632,12429,-12.1093,-10.589,0
9589.19,-12.1372,-10.582,-21.3886,-12.2251,-1.34637,-2.4376,-9.25142,1.64309,12421.5,-12.1987,-10.6057,0
9595.87,-12.1382,-10.5923,-21.3886,-12.2251,-0.151157,-1.5341,-9.25041,1.63284,12411.6,-12.0887,-10.5499,0
9607.16,-12.1485,-10.5957,-21.3886,-12.2251,-0.914572,-0.302762,-9.24008,1.62942,12396.9,-12.1413,-10.5951,0
9615.32,-12.1475,-10.6104,-21.3886,-12.2251,0.13125,-1.80743,-9.24115,1.61467,12379.7,-12.1557,-10.6304,0
9627.41,-12.1403,-10.626,-21.3886,-12.2251,0.594042,-1.28642,-9.24834,1.59912,12365.3,-12.1515,-10.6337,0
9635.27,-12.1391,-10.6299,-21.3886,-12.2251,0.153076,-0.492706,-9.24954,1.59524,12355.8,-12.1179,-10.6175,0
9645.96,-12.1245,-10.6374,-21.3886,-12.2251,1.36108,-0.704329,-9.26409,1.58771,12349.9,-12.0619,-10.6649,0
9654.4,-12.1217,-10.6575,-21.3886,-12.2251,0.337911,-2.38688,-9.26694,1.56757,12346.5,-12.1068,-10.5879,0
9666.55,-12.1081,-10.6739,-21.3886,-12.2251,1.12057,-1.34235,-9.28056,1.55126,12345,-12.1211,-10.6921,0
9674.93,-12.084,-10.6807,-21.3886,-12.2251,2.87607,-0.812473,-9.30465,1.54446,12344.6,-12.1338,-10.6907,0
9687,-12.0805,-10.6809,-21.3886,-12.2251,0.289542,-0.0195719,-9.30815,1.54422,12345,-12.0523,-10.6755,0
9695.41,-12.0646,-10.6853,-21.3886,-12.2251,1.88213,-0.518814,-9.32398,1.53986,12346.3,-12.0114,-10.7481,0
9706.96,-12.0542,-10.7106,-21.3886,-12.2251,0.90271,-2.19239,-9.33441,1.51453,12348.7,-12.0638,-10.6525,0
9715.84,-12.0482,-10.7428,-21.3886,-12.2251,0.675751,-3.62987,-9.34041,1.48229,12351.3,-12.0692,-10.7223,0
9727.4,-12.0304,-10.7498,-21.3886,-12.2251,1.5368,-0.605697,-9.35818,1.47529,12353.5,-11.9923,-10.7593,0
9737.75,-12.0029,-10.7504,-21.3886,-12.2251,2.66469,-0.0548728,-9.38574,1.47472,12356.2,-12.0114,-10.7481,0
9746.6,-11.9918,-10.7497,-21.3886,-12.2251,1.25188,0.0809297,-9.39682,1.47544,12360.6,-11.9926,-10.7172,0
9758.29,-11.9885,-10.7555,-21.3886,-12.2251,0.281777,-0.496297,-9.40011,1.46964,12366.5,-11.9853,-10.7653,0
9768.15,-11.9864,-10.7579,-21.3886,-12.2251,0.211505,-0.245291,-9.4022,1.46722,12372.5,-12.0073,-10.7292,0
9779.1,-11.9774,-10.7635,-21.3886,-12.2251,0.824602,-0.508616,-9.41123,1.46165,12377.7,-11.9711,-10.7596,0
9787.76,-11.9522,-10.7676,-21.3886,-12.2251,2.90658,-0.473843,-9.4364,1.45754,12382.2,-11.8452,-10.9444,0
9800.54,-11.9156,-10.7632,-21.3886,-12.2251,2.86827,0.343739,-9.47307,1.46194,12385.8,-11.9468,-10.7733,0
9809.54,-11.9125,-10.7624,-21.3886,-12.2251,0.335325,0.092167,-9.47608,1.46277,12388.3,-11.9221,-10.7802,0
9817.78,-11.8736,-10.7475,-21.3886,-12.2251,4.72167,1.80677,-9.51499,1.47766,12389.6,-11.5762,-10.623,0
9825.86,-11.7308,-10.7325,-21.3886,-12.2251,17.6763,1.84884,-9.6578,1.49259,12390.1,-11.9501,-10.7358,0
9838.38,-11.5753,-10.7146,-21.3886,-12.2251,12.4205,1.43108,-9.81329,1.51051,12390,-11.5791,-10.6206,0
9846.87,-11.57,-10.7003,-21.3886,-12.2251,0.633254,1.68937,-9.81867,1.52486,12389.4,-11.4816,-10.8101,0
9858.13,-11.5681,-10.7171,-21.3886,-12.2251,0.165537,-1.49219,-9.82054,1.50805,12388.3,-11.4836,-10.7231,0
9865.95,-11.5642,-10.7612,-21.3886,-12.2251,0.501182,-5.65329,-9.82445,1.46388,12385.9,-11.6537,-10.7089,0
9878.98,-11.5615,-10.8032,-21.3886,-12.2251,0.201816,-3.21897,-9.82708,1.42193,12380.5,-11.5529,-10.8747,0
9888.78,-11.5627,-10.8131,-21.3886,-12.2251,-0.118222,-1.00735,-9.82592,1.41205,12372.1,-11.5504,-10.8503,0
9899.39,-11.5597,-10.8475,-21.3886,-12.2251,0.281137,-3.24311,-9.82891,1.37765,12364.2,-11.4925,-10.8064,0
9913,-11.5571,-10.8771,-21.3886,-12.2251,0.194471,-2.17986,-9.83155,1.34799,12359.8,-11.5553,-10.9726,0
9920.99,-11.5538,-10.9151,-21.3886,-12.2251,0.413751,-4.74708,-9.83486,1.31002,12358.5,-11.5399,-10.8887,0
9929.57,-11.5533,-10.9409,-21.3886,-12.2251,0.0549681,-3.01238,-9.83533,1.2842,12358.3,-11.5618,-10.9116,0
9937.87,-11.5538,-10.9558,-21.3886,-12.2251,-0.0653081,-1.78776,-9.83479,1.26935,12358.3,-11.7126,-10.9965,0
9948.48,-11.5549,-10.9571,-21.3886,-12.2251,-0.0977343,-0.123982,-9.83375,1.26804,12358.3,-11.5201,-10.9683,0
9959.56,-11.5613,-10.9716,-21.3886,-12.2251,-0.581623,-1.30815,-9.82731,1.25355,12358.4,-11.5324,-10.969,0
9967.99,-11.5864,-10.9768,-21.3886,-12.2251,-2.97523,-0.618997,-9.80223,1.24833,12358.4,-21.3918,-12.1391,0
9978.17,-11.6031,-11.0133,-21.3886,-12.2251,-1.64272,-3.58396,-9.7855,1.21184,12358.3,-11.5494,-10.9731,0
9987.79,-11.6108,-11.0186,-21.3886,-12.2251,-0.793442,-0.55122,-9.77787,1.20654,12357.4,-11.6167,-10.9571,0
9999.4,-11.6176,-11.0877,-21.3886,-12.2251,-0.589674,-5.9515,-9.77103,1.13745,12354,-11.6437,-11.1302,0
10012.6,-11.6421,-11.0943,-21.3886,-12.2251,-1.86213,-0.503148,-9.74649,1.13082,12346.5,-11.6004,-10.9592,0
10022.4,-11.6656,-11.1235,-21.3886,-12.2251,-2.38061,-2.96317,-9.723,1.10158,12334.5,-21.4428,-12.1306,0
10031.7,-11.6731,-11.1394,-21.3886,-12.2251,-0.810801,-1.71235,-9.71548,1.0857,12320.6,-21.5359,-12.1558,0
10041.5,-11.6779,-11.1483,-21.3886,-12.2251,-0.480659,-0.904453,-9.71077,1.07685,12306.6,-11.6164,-11.1108,0
10050.4,-11.683,-11.1509,-21.3886,-12.2251,-0.578184,-0.291029,-9.70564,1.07426,12290.2,-11.6853,-11.0104,0
10059.5,-11.6833,-11.1512,-21.3886,-12.2251,-0.0305126,-0.0338003,-9.70536,1.07396,12268.2,-11.7499,-11.1911,0
10072.3,-11.6846,-11.1564,-21.3886,-12.2251,-0.103057,-0.404239,-9.70404,1.06876,12242,-11.6825,-11.2176,0
10080.8,-11.6838,-11.1665,-21.3886,-12.2251,0.0963927,-1.19665,-9.70485,1.05865,12217.7,-21.4917,-12.1194,0
10090.3,-11.6837,-11.1669,-21.3886,-12.2251,0.00402448,-0.0455851,-9.70489,1.05821,12201.3,-11.7719,-10.9475,0
10099.2,-11.6841,-11.1644,-21.3886,-12.2251,-0.0401647,0.280452,-9.70453,1.0607,12191.7,-11.7499,-11.1911,0
10111.1,-11.6922,-11.1079,-21.3886,-12.2251,-0.683959,4.76804,-9.69643,1.11719,12183.7,-11.6843,-10.9687,0
10120.9,-11.6924,-11.1106,-21.3886,-12.2251,-0.0174055,-0.277211,-9.69626,1.11448,12174.9,-11.6904,-11.0541,0
10133.9,-11.6991,-11.1061,-21.3886,-12.2251,-0.518708,0.349046,-9.68949,1.11903,12165.4,-11.7183,-11.0451,0
10140.8,-11.7071,-11.0545,-21.3886,-12.2251,-1.15265,7.48513,-9.68155,1.1706,12155.3,-21.4527,-12.1727,0
10149.8,-11.7059,-11.0696,-21.3886,-12.2251,0.131711,-1.66263,-9.68274,1.15555,12145.2,-11.6075,-11.1582,0
10158,-11.702,-11.1132,-21.3886,-12.2251,0.480436,-5.34939,-9.68666,1.11192,12138.1,-11.6442,-11.0468,0
10170.9,-11.6969,-11.1533,-21.3886,-12.2251,0.390034,-3.09529,-9.69171,1.07187,12137,-11.6386,-11.0771,0
10179.5,-11.6964,-11.1532,-21.3886,-12.2251,0.0634107,0.00636316,-9.69225,1.07193,12140.4,-20.7572,-12.1997,0
10191.4,-11.6881,-11.1136,-21.3886,-12.2251,0.69169,3.30644,-9.70053,1.11149,12145.5,-11.5746,-11.1901,0
10200,-11.6672,-11.109,-21.3886,-12.2251,2.42608,0.535997,-9.72139,1.1161,12154.9,-20.7375,-12.186,0
10211.4,-11.653,-11.0867,-21.3886,-12.2251,1.24788,1.96271,-9.73557,1.13841,12175,-18.1068,-11.6752,0
10219.9,-11.6491,-11.0286,-21.3886,-12.2251,0.467131,6.83412,-9.73955,1.19654,12204.6,-7.99751,-10.5883,0
10230.6,-11.6448,-11.0257,-21.3886,-12.2251,0.397773,0.274332,-9.74379,1.19947,12233.2,-7.72413,-10.5954,0
10239.6,-11.6446,-11.0263,-21.3886,-12.2251,0.0261372,-0.0675365,-9.74403,1.19886,12252.2,-18.1389,-11.6714,0
10249.8,-11.6756,-11.0438,-21.3886,-12.2251,-3.04003,-1.72054,-9.71301,1.1813,12263,-18.1302,-11.7471,0
10263.3,-12.5382,-11.131,-21.3886,-12.2251,-63.695,-6.44094,-8.85039,1.09407,12270.5,-7.9233,-10.7333,0
10272.2,-15.5834,-11.4327,-21.3886,-12.2251,-343.585,-34.0363,-5.80519,0.79241,12277.1,-7.9165,-10.7213,0
10281.9,-17.8583,-11.6502,-21.3886,-12.2251,-235.446,-22.5145,-3.53031,0.574874,12283.2,-7.9349,-10.6289,0
10291,-17.9541,-11.6183,-21.3886,-12.2251,-10.5191,3.508,-3.43456,0.606807,12288.2,-7.85352,-10.5548,0
10301.7,-17.9539,-11.6165,-21.3886,-12.2251,0.0150173,0.169587,-3.43472,0.608629,12292,-7.86983,-10.5632,0
10312.5,-17.9473,-11.6156,-21.3886,-12.2251,0.613913,0.083029,-3.44135,0.609527,12296.2,-18.0847,-11.6452,0
10321.8,-17.9382,-11.6095,-21.3886,-12.2251,0.97445,0.655793,-3.45042,0.615627,12302.4,-18.1175,-11.658,0
10330.3,-17.9371,-11.6222,-21.3886,-12.2251,0.136177,-1.5049,-3.45157,0.602934,12310,-18.1175,-11.658,0
10341.8,-17.9368,-11.6288,-21.3886,-12.2251,0.025233,-0.569211,-3.45186,0.596347,12316.9,-18.071,-11.6294,0
10350.6,-17.9387,-11.6326,-21.3886,-12.2251,-0.2221,-0.441667,-3.44991,0.592479,12321.7,-17.8919,-11.5422,0
10362,-17.9387,-11.6348,-21.3886,-12.2251,0.00254318,-0.186082,-3.44994,0.590364,12325.9,-18.0035,-11.726,0
10370.7,-17.9392,-11.6294,-21.3886,-12.2251,-0.0549515,0.61264,-3.44946,0.595731,12332.8,-18.0058,-11.6488,0
10382,-17.9429,-11.6301,-21.3886,-12.2251,-0.331841,-0.06526,-3.44573,0.594997,12346,-17.9097,-11.6497,0
10390.1,-17.9429,-11.6304,-21.3886,-12.2251,-0.00650277,-0.0356648,-3.44568,0.594706,12367.6,-17.846,-11.5985,0
10401.9,-17.9405,-11.6358,-21.3886,-12.2251,0.211065,-0.4534,-3.44816,0.589364,12398.6,-17.9496,-11.588,0
10410.2,-17.9408,-11.6286,-21.3886,-12.2251,-0.0395092,0.867824,-3.44784,0.596559,12436.3,-18.0273,-11.7264,0
10421.8,-17.9418,-11.6258,-21.3886,-12.2251,-0.0885567,0.240009,-3.44681,0.599349,12471.4,-17.9205,-11.6432,0
10431.2,-17.962,-11.6221,-21.3886,-12.2251,-2.1634,0.388641,-3.4266,0.60298,12495.2,-17.9336,-11.5819,0
10442.4,-17.9703,-11.615,-21.3886,-12.2251,-0.733267,0.630581,-3.41834,0.610079,12509.1,-18.0182,-11.5839,0
10450,-17.9712,-11.6048,-21.3886,-12.2251,-0.12004,1.35649,-3.41743,0.620354,12519.9,-18.0578,-11.622,0
10462.2,-17.9714,-11.5873,-21.3886,-12.2251,-0.0209416,1.4289,-3.41718,0.637833,12529.3,-18.005,-11.649,0
10471,-17.9553,-11.5537,-21.3886,-12.2251,1.84396,3.83713,-3.43332,0.671427,12534.9,-18.0701,-11.5295,0
10482.7,-17.9418,-11.5324,-21.3886,-12.2251,1.15764,1.82669,-3.44681,0.692719,12529.5,-17.9899,-11.4197,0
10491.9,-17.9352,-11.5309,-21.3886,-12.2251,0.71225,0.15759,-3.4534,0.694177,12481.2,-18.0134,-11.5443,0
10502.4,-17.7611,-11.5426,-21.3886,-12.2251,16.6735,-1.11418,-3.62756,0.682539,12321.8,-18.034,-11.5434,0
10512.8,-13.514,-11.8328,0,-12.2251,406.614,-27.785,-13.514,0.392325,12034.2,0.319168,-12.5039,0
10523.9,-6.86855,-12.5118,0,-12.2251,597.396,-61.0416,-6.86855,-0.286702,11740.1,0.290751,-12.4784,0
10532.2,-2.19281,-12.7319,0,-12.2251,563.953,-26.5468,-2.19281,-0.506801,11565,0.324611,-12.4933,0
10543.4,0.137557,-12.5157,0,-12.2251,208.833,19.3774,0.137557,-0.290568,11498.6,0.376879,-12.5272,0
10552.5,0.240279,-12.5088,0,-12.2251,11.298,0.756392,0.240279,-0.283691,11475.5,0.262734,-12.5077,0
10565.7,0.24644,-12.5224,0,-12.2251,0.466743,-1.02816,0.24644,-0.297264,11463.8,0.298452,-12.61,0
10572.4,0.252053,-12.5232,0,-12.2251,0.82728,-0.119163,0.252053,-0.298072,11456,0.262411,-12.5294,0
10584.4,0.254841,-12.5417,0,-12.2251,0.233917,-1.55028,0.254841,-0.31655,11449.5,0.263132,-12.5666,0
10595.4,0.255857,-12.549,0,-12.2251,0.092254,-0.660276,0.255857,-0.323828,11443.7,0.212062,-12.5053,0
10603.8,0.257339,-12.5592,0,-12.2251,0.176907,-1.22709,0.257339,-0.334103,11438.9,0.242111,-12.5747,0
10615,0.254557,-12.5708,0,-12.2251,-0.246668,-1.02994,0.254557,-0.345716,11435.3,0.164404,-12.5909,0
10623.4,0.254395,-12.5729,0,-12.2251,-0.019328,-0.2455,0.254395,-0.347777,11433.3,0.257028,-12.5665,0
10631.3,0.254784,-12.5748,0,-12.2251,0.0495559,-0.248035,0.254784,-0.349725,11432.4,0.256601,-12.5714,0
10643.3,0.258442,-12.5789,0,-12.2251,0.303465,-0.338931,0.258442,-0.353811,11432.2,0.232572,-12.5957,0
10653.5,0.261571,-12.5832,0,-12.2251,0.307533,-0.421794,0.261571,-0.358102,11432.6,0.300602,-12.6336,0
10663.1,0.261772,-12.5858,0,-12.2251,0.0209811,-0.263546,0.261772,-0.360632,11434.2,0.287301,-12.6975,0
10672.8,0.261685,-12.5859,0,-12.2251,-0.00900917,-0.0116687,0.261685,-0.360745,11438,0.256879,-12.5855,0
10684.3,0.259415,-12.5861,0,-12.2251,-0.198141,-0.0168165,0.259415,-0.360938,11443.7,0.244332,-12.5887,0
10691.7,0.254693,-12.5852,0,-12.2251,-0.636628,0.113442,0.254693,-0.360097,11450.4,0.24971,-12.5676,0
10704.6,0.254495,-12.5852,0,-12.2251,-0.0154198,-1.80597e-05,0.254495,-0.360097,11457.8,0.258219,-12.5831,0
10713.5,0.25489,-12.5864,0,-12.2251,0.0444394,-0.128116,0.25489,-0.361234,11466.6,0.192889,-12.5788,0
10723.1,0.261032,-12.5927,0,-12.2251,0.636717,-0.652962,0.261032,-0.367533,11474.8,0.275009,-12.6486,0
10733.1,0.257742,-12.5902,0,-12.2251,-0.330171,0.250036,0.257742,-0.365042,11480.9,0.345539,-12.7024,0
