Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TIF3-06012018-101331,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19110.2,-16.1009,6.21824,0,0,-0.43983,-0.000350281,-16.1009,6.21824,3678.08,-16.0815,6.28995,0
19118.2,-16.1235,6.22199,0,0,-2.83385,0.469101,-16.1235,6.22199,3697.8,-16.2267,6.08821,0
19130.4,-16.1597,6.23279,0,0,-2.97327,0.886824,-16.1597,6.23279,3713.8,-16.1743,6.20637,0
19138.4,-16.2044,6.23374,0,0,-5.57992,0.118958,-16.2044,6.23374,3725.46,-16.1444,6.23777,0
19150.2,-16.3285,6.2393,0,0,-10.5036,0.470354,-16.3285,6.2393,3734.15,-16.6237,6.24969,0
19158.2,-16.7934,6.34741,0,0,-58.1451,13.521,-16.7934,6.34741,3741.38,-18.2478,6.63674,0
19170.2,-17.4573,6.55097,0,0,-55.2147,16.9308,-17.4573,6.55097,3748.99,-17.7141,6.88964,0
19182.2,-17.7911,6.68451,0,0,-27.8439,11.1387,-17.7911,6.68451,3758.46,-17.8373,6.70755,0
19190.2,-17.8061,6.73333,0,0,-1.87634,6.10248,-17.8061,6.73333,3769.51,-17.8365,6.7919,0
19202.2,-17.828,6.77499,0,0,-1.82655,3.47095,-17.828,6.77499,3781.2,-17.9161,6.76119,0
19210.2,-17.8365,6.7952,0,0,-1.06509,2.52689,-17.8365,6.7952,3793.67,-17.7554,6.80408,0
19222.2,-17.8332,6.81431,0,0,0.277909,1.58802,-17.8332,6.81431,3806.34,-17.8222,6.85373,0
19230.2,-17.8337,6.84,0,0,-0.0618464,3.22176,-17.8337,6.84,3816.75,-17.854,7.02543,0
19242.2,-17.8289,6.84103,0,0,0.395032,0.085966,-17.8289,6.84103,3824.53,-17.8317,6.9849,0
19250.2,-17.8303,6.84086,0,0,-0.168071,-0.0212516,-17.8303,6.84086,3833.05,-17.826,6.8526,0
19262.2,-17.8302,6.83553,0,0,0.00661112,-0.443638,-17.8302,6.83553,3843.93,-17.8693,6.74207,0
19270.2,-17.8281,6.80975,0,0,0.259062,-3.2242,-17.8281,6.80975,3853.76,-17.7876,6.78716,0
19282.2,-17.8247,6.78297,0,0,0.288127,-2.23286,-17.8247,6.78297,3859.28,-17.8348,6.73603,0
19290.8,-17.8245,6.7788,0,0,0.014627,-0.485759,-17.8245,6.7788,3861.28,-17.8092,6.79919,0
19302.4,-17.8266,6.77937,0,0,-0.177066,0.0487387,-17.8266,6.77937,3861.74,-17.8196,6.73143,0
19310.4,-17.8396,6.79487,0,0,-1.64027,1.95179,-17.8396,6.79487,3861.58,-17.8892,6.787,0
19322.5,-17.8747,6.79537,0,0,-2.89037,0.0412145,-17.8747,6.79537,3861.18,-17.9415,6.85088,0
19330.4,-17.9037,6.78143,0,0,-3.68032,-1.7705,-17.9037,6.78143,3860.71,-17.9823,6.81173,0
19342.4,-17.9077,6.78071,0,0,-0.332202,-0.0592784,-17.9077,6.78071,3859.71,-17.8941,6.73563,0
19350.4,-17.9074,6.7776,0,0,0.0315032,-0.388774,-17.9074,6.7776,3856.86,-17.9066,6.76254,0
19362.2,-17.8999,6.77698,0,0,0.638267,-0.0527554,-17.8999,6.77698,3850.92,-17.9644,6.77387,0
19370.2,-17.8978,6.76849,0,0,0.258247,-1.06313,-17.8978,6.76849,3842.17,-17.8908,6.82729,0
19382.2,-17.8996,6.77742,0,0,-0.144936,0.743008,-17.8996,6.77742,3832.41,-17.8612,6.80045,0
19390.2,-17.8998,6.78809,0,0,-0.0264251,1.33515,-17.8998,6.78809,3822.72,-17.8965,6.73919,0
19402.3,-17.8993,6.79531,0,0,0.0395237,0.598202,-17.8993,6.79531,3812.31,-17.9195,6.80827,0
19410.2,-17.8988,6.80386,0,0,0.0652266,1.07983,-17.8988,6.80386,3800.23,-17.9157,6.7897,0
19422.3,-17.8983,6.79919,0,0,0.0416273,-0.387186,-17.8983,6.79919,3786.61,-17.8847,6.84896,0
19434.5,-17.8887,6.80389,0,0,0.787085,0.385455,-17.8887,6.80389,3772.42,-17.8306,6.83474,0
19442.5,-17.8776,6.80067,0,0,1.38604,-0.402943,-17.8776,6.80067,3759.47,-17.903,6.78924,0
19454.7,-17.8755,6.80026,0,0,0.171054,-0.0333495,-17.8755,6.80026,3748.36,-17.8711,6.81205,0
19462.6,-17.8754,6.79492,0,0,0.0101357,-0.671155,-17.8754,6.79492,3737.13,-17.8763,6.76185,0
19474.7,-17.8773,6.79495,0,0,-0.154337,0.00200708,-17.8773,6.79495,3723.62,-17.8582,6.90974,0
19482.6,-17.8836,6.80095,0,0,-0.790235,0.755198,-17.8836,6.80095,3707.91,-17.9014,6.75424,0
19494.6,-17.8979,6.81526,0,0,-1.19202,1.19242,-17.8979,6.81526,3692.43,-17.9069,6.86718,0
19502.7,-17.911,6.82932,0,0,-1.62358,1.74178,-17.911,6.82932,3679.84,-17.9274,6.84628,0
19514.6,-17.9115,6.83016,0,0,-0.0463885,0.0699984,-17.9115,6.83016,3670.88,-17.9269,6.81395,0
19522.6,-17.9114,6.83569,0,0,0.0137996,0.693066,-17.9114,6.83569,3664.62,-17.8658,6.7964,0
19534.7,-17.9063,6.83571,0,0,0.423577,0.00135306,-17.9063,6.83571,3659.71,-17.9506,6.96913,0
19542.9,-17.8902,6.83199,0,0,1.95572,-0.451112,-17.8902,6.83199,3655.26,-17.8189,6.8337,0
19554.7,-17.8892,6.8351,0,0,0.0854084,0.263035,-17.8892,6.8351,3651.32,-17.8825,6.84864,0
19562.7,-17.8811,6.83595,0,0,1.02184,0.106379,-17.8811,6.83595,3648.46,-17.879,6.8336,0
19574.7,-17.8807,6.83593,0,0,0.029815,-0.00137583,-17.8807,6.83593,3646.81,-17.9556,6.83754,0
19582.7,-17.8805,6.83481,0,0,0.0212158,-0.139699,-17.8805,6.83481,3646.03,-17.8753,6.87499,0
19594.6,-17.8766,6.83394,0,0,0.32625,-0.0731371,-17.8766,6.83394,3645.7,-17.9613,6.83527,0
19602.7,-17.8674,6.83459,0,0,1.14595,0.0813292,-17.8674,6.83459,3645.59,-17.8174,6.80518,0
19614.7,-17.8667,6.83479,0,0,0.0590236,0.0165577,-17.8667,6.83479,3645.64,-17.8765,6.8274,0
19622.6,-17.8588,6.83886,0,0,0.992103,0.51366,-17.8588,6.83886,3646.16,-17.8423,6.85987,0
19634.2,-17.8395,6.84477,0,0,1.66257,0.508917,-17.8395,6.84477,3648.02,-17.8888,6.7967,0
19642.2,-17.8362,6.84755,0,0,0.417347,0.348287,-17.8362,6.84755,3651.98,-17.7899,6.86418,0
19654.2,-17.7989,6.84707,0,0,3.10421,-0.0403571,-17.7989,6.84707,3657.66,-17.7764,6.83227,0
19662.2,-17.7472,6.84394,0,0,6.46649,-0.390508,-17.7472,6.84394,3664.42,-17.6744,6.86269,0
19674.2,-17.6651,6.84473,0,0,6.83761,0.0654385,-17.6651,6.84473,3673.54,-17.7106,6.78352,0
19686.3,-16.9219,6.82037,0,0,61.5988,-2.01897,-16.9219,6.82037,3689.78,-16.22,6.79633,0
19694.4,-15.474,6.77123,0,0,178.152,-6.04599,-15.474,6.77123,3720.38,-13.3324,6.8639,0
19706.4,-13.24,6.69188,0,0,186.044,-6.60819,-13.24,6.69188,3766.62,-10.1169,6.62466,0
19714.4,-10.3165,6.60047,0,0,365.21,-11.4196,-10.3165,6.60047,3817.21,-7.54704,6.50063,0
19726.5,-7.96974,6.53233,0,0,194.576,-5.64918,-7.96974,6.53233,3858.17,-6.89234,6.49903,0
19734.4,-6.97525,6.49689,0,0,125.377,-4.46801,-6.97525,6.49689,3884.86,-6.98544,6.47797,0
19746.5,-6.86584,6.48671,0,0,9.06723,-0.844164,-6.86584,6.48671,3901.11,-6.67625,6.55177,0
19754.4,-6.80017,6.47841,0,0,8.26311,-1.04347,-6.80017,6.47841,3912.15,-6.78471,6.48476,0
19766.4,-6.75611,6.4579,0,0,3.67186,-1.70972,-6.75611,6.4579,3920.28,-6.73604,6.39651,0
19774.5,-6.74276,6.42794,0,0,1.65679,-3.71774,-6.74276,6.42794,3925.99,-6.71621,6.43399,0
19786.5,-6.73155,6.40676,0,0,0.932958,-1.7638,-6.73155,6.40676,3930.51,-6.76383,6.44561,0
19794.5,-6.731,6.40675,0,0,0.0689012,-0.000371618,-6.731,6.40675,3935.88,-6.71414,6.38998,0
19806.7,-6.72912,6.42676,0,0,0.153511,1.63817,-6.72912,6.42676,3943.28,-6.69389,6.34733,0
19814.6,-6.72996,6.43107,0,0,-0.106082,0.545296,-6.72996,6.43107,3951.98,-6.77246,6.52519,0
19826.5,-6.75227,6.44138,0,0,-1.87583,0.866691,-6.75227,6.44138,3959.62,-6.73188,6.44631,0
19834.4,-6.76467,6.45618,0,0,-1.57037,1.87417,-6.76467,6.45618,3965.06,-6.79285,6.51219,0
19846.3,-6.77497,6.46234,0,0,-0.870129,0.52036,-6.77497,6.46234,3970.22,-6.7786,6.43607,0
19854.2,-6.7679,6.45324,0,0,0.889191,-1.14449,-6.7679,6.45324,3976.83,-6.75594,6.46654,0
19866.2,-6.77459,6.45052,0,0,-0.556819,-0.226117,-6.77459,6.45052,3983.79,-6.78768,6.45943,0
19874.2,-6.7746,6.4396,0,0,-0.00131695,-1.37009,-6.7746,6.4396,3989.09,-6.66595,6.42266,0
19886.2,-6.76513,6.43588,0,0,0.787847,-0.309458,-6.76513,6.43588,3991.96,-6.77149,6.44244,0
19894.2,-6.77492,6.42583,0,0,-1.22425,-1.25692,-6.77492,6.42583,3993.03,-6.77897,6.42995,0
19906.2,-6.77589,6.39959,0,0,-0.0805322,-2.18006,-6.77589,6.39959,3993.19,-6.75772,6.37331,0
19914.3,-6.78076,6.40116,0,0,-0.604962,0.194349,-6.78076,6.40116,3992.64,-6.80862,6.35638,0
19926.3,-6.79426,6.39154,0,0,-1.12335,-0.799557,-6.79426,6.39154,3990.72,-6.78186,6.3644,0
19938.6,-6.79603,6.37527,0,0,-0.142948,-1.3201,-6.79603,6.37527,3986.84,-6.86092,6.45923,0
19946.6,-6.81859,6.38234,0,0,-2.83021,0.886466,-6.81859,6.38234,3981.07,-6.85011,6.41051,0
19958.6,-6.82944,6.38942,0,0,-0.908619,0.592768,-6.82944,6.38942,3973.04,-6.73016,6.37462,0
19966.6,-6.82987,6.38971,0,0,-0.0541612,0.0370049,-6.82987,6.38971,3961.63,-6.82987,6.38971,0
19978.5,-6.82987,6.38971,0,0,-3.07298e-06,2.09978e-06,-6.82987,6.38971,3944.04,-6.82987,6.38971,1
19986.5,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3916.39,-6.82987,6.38971,1
19998.5,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3877.89,-6.82987,6.38971,1
20006.5,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3835.38,-6.82987,6.38971,1
20018.5,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3802.18,-6.82987,6.38971,1
20026.5,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3785.7,-6.82987,6.38971,1
20039.3,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.93,-6.82987,6.38971,1
20046.7,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.17,-6.82987,6.38971,1
20058.7,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20066.7,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20078.7,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20086.6,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20098.6,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20106.5,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20118.5,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20126.5,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20138.5,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20146.6,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20158.6,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3780.11,-6.82987,6.38971,1
20166.6,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3779.9,-6.82987,6.38971,1
20178.2,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3778.68,-6.82987,6.38971,1
20190.2,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3775.12,-6.82987,6.38971,1
20198.2,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3769.82,-6.82987,6.38971,1
20210.2,-6.82987,6.38971,0,0,0,0,-6.82987,6.38971,3765.9,-6.82987,6.38971,1
20218.3,-6.77691,6.28563,0,0,6.5573,-12.8861,-6.77691,6.28563,3765.25,-6.82987,6.38971,1
20230.3,-5.46179,3.81389,0,0,109.174,-205.191,-5.46179,3.81389,3767.85,-1.53386,0.557491,0
20238.3,-2.89249,1.41191,0,0,320.963,-300.061,-2.89249,1.41191,3772.2,-1.47998,1.09423,0
20250.4,-1.52066,1.30901,0,0,113.684,-8.52701,-1.52066,1.30901,3775.81,-1.45223,1.38598,0
20258.3,-1.46421,1.31108,0,0,7.1149,0.260564,-1.46421,1.31108,3778.13,-1.4139,1.3881,0
20270.4,-1.44331,1.37382,0,0,1.73226,5.20152,-1.44331,1.37382,3780.78,-1.40622,1.29825,0
20278.5,-1.43356,1.37734,0,0,1.1975,0.432774,-1.43356,1.37734,3786.1,-1.50275,1.36958,0
20290.7,-1.4319,1.38072,0,0,0.135916,0.277191,-1.4319,1.38072,3795.49,-1.44262,1.38338,0
20298.7,-1.42438,1.38085,0,0,0.935936,0.0170859,-1.42438,1.38085,3807.45,-1.41951,1.38431,0
20310.3,-1.3951,1.38047,0,0,2.53436,-0.0336142,-1.3951,1.38047,3818.26,-1.31167,1.38339,0
20318.3,-1.37245,1.38384,0,0,2.82804,0.421545,-1.37245,1.38384,3825.46,-1.31998,1.41216,0
20330.2,-1.3715,1.38475,0,0,0.0797451,0.0759495,-1.3715,1.38475,3829.6,-1.35419,1.35596,0
20338.4,-1.39793,1.40516,0,0,-3.25212,2.5114,-1.39793,1.40516,3833.4,-1.39291,1.34685,0
20350.4,-2.0507,1.59426,0,0,-54.1579,15.6884,-2.0507,1.59426,3840.39,-2.6895,1.76663,0
20358.4,-3.15531,1.90739,0,0,-138.336,39.2159,-3.15531,1.90739,3853,-4.14265,2.53859,0
20370.3,-3.69738,2.18316,0,0,-45.3953,23.0938,-3.69738,2.18316,3870.06,-3.66733,2.33784,0
20378.3,-3.76817,2.32344,0,0,-8.8621,17.5616,-3.76817,2.32344,3887.22,-3.72272,2.32588,0
20390.2,-3.79431,2.33634,0,0,-2.19958,1.08495,-3.79431,2.33634,3901.41,-3.82751,2.33725,0
20398.2,-3.79598,2.38028,0,0,-0.208223,5.49887,-3.79598,2.38028,3912.93,-3.80266,2.44021,0
20410.3,-3.82143,2.40528,0,0,-2.10378,2.06636,-3.82143,2.40528,3922.33,-3.83084,2.43,0
20418.3,-3.83717,2.40715,0,0,-1.96724,0.233433,-3.83717,2.40715,3928.67,-3.87445,2.42475,0
20430.4,-3.85242,2.42652,0,0,-1.26411,1.60663,-3.85242,2.42652,3931.58,-3.86038,2.35096,0
20442.4,-3.86834,2.42778,0,0,-1.32783,0.104989,-3.86834,2.42778,3932.33,-3.91546,2.311,0
20450.7,-3.86947,2.4377,0,0,-0.136263,1.19522,-3.86947,2.4377,3932.1,-3.89667,2.45013,0
20462.7,-3.88227,2.45319,0,0,-1.06321,1.28634,-3.88227,2.45319,3930.9,-3.87809,2.46501,0
20470.8,-3.883,2.45385,0,0,-0.0897801,0.0818774,-3.883,2.45385,3928.28,-3.82005,2.52946,0
20482.8,-3.87911,2.45344,0,0,0.323842,-0.0341063,-3.87911,2.45344,3923.61,-3.90501,2.46238,0
20490.9,-3.87756,2.44291,0,0,0.192022,-1.30971,-3.87756,2.44291,3915.94,-3.93771,2.38684,0
20502.8,-3.85139,2.41423,0,0,2.19112,-2.40085,-3.85139,2.41423,3904.66,-3.85343,2.39733,0
20510.8,-3.84579,2.39953,0,0,0.701008,-1.83784,-3.84579,2.39953,3888.81,-3.76977,2.3775,0
20522.8,-3.81865,2.39252,0,0,2.25826,-0.583745,-3.81865,2.39252,3868.31,-3.77396,2.47024,0
20530.2,-3.81751,2.38769,0,0,0.153525,-0.65392,-3.81751,2.38769,3847.16,-3.77709,2.35037,0
20542.8,-3.81783,2.38776,0,0,-0.0254631,0.0060783,-3.81783,2.38776,3827.67,-3.82038,2.42475,0
20550.5,-3.826,2.39457,0,0,-1.05475,0.879015,-3.826,2.39457,3807.17,-3.84073,2.27833,0
20562.3,-3.84839,2.40603,0,0,-1.90421,0.975004,-3.84839,2.40603,3785.93,-3.89244,2.46297,0
20570.3,-3.87826,2.39928,0,0,-3.73606,-0.845117,-3.87826,2.39928,3766.82,-3.894,2.42825,0
20582.3,-3.89172,2.37568,0,0,-1.12451,-1.97126,-3.89172,2.37568,3748.48,-3.80959,2.39675,0
20590.2,-3.89221,2.3755,0,0,-0.0618964,-0.021601,-3.89221,2.3755,3728.34,-3.89159,2.27658,0
20602.2,-3.89157,2.36058,0,0,0.0533097,-1.24353,-3.89157,2.36058,3708.36,-3.90925,2.26433,0
20610.2,-3.89179,2.33918,0,0,-0.0267406,-2.6801,-3.89179,2.33918,3691.04,-3.8792,2.33987,0
20622.2,-3.89223,2.33861,0,0,-0.0371728,-0.0476197,-3.89223,2.33861,3675.41,-3.89072,2.38188,0
20630.2,-3.89605,2.34719,0,0,-0.477179,1.07369,-3.89605,2.34719,3660.33,-3.8845,2.31012,0
20642.4,-3.89601,2.36633,0,0,0.00335034,1.56085,-3.89601,2.36633,3645.96,-3.91177,2.32762,0
20650.6,-3.89572,2.37957,0,0,0.0354332,1.62358,-3.89572,2.37957,3632.72,-3.93224,2.37955,0
20662.6,-3.89246,2.36739,0,0,0.270788,-1.01329,-3.89246,2.36739,3621.07,-3.97767,2.39355,0
20670.6,-3.88821,2.37313,0,0,0.529537,0.713489,-3.88821,2.37313,3610.79,-3.87443,2.40113,0
20682.6,-3.88135,2.38292,0,0,0.573827,0.819525,-3.88135,2.38292,3601.86,-3.85709,2.33171,0
20694.8,-3.88098,2.39028,0,0,0.0304579,0.60364,-3.88098,2.39028,3595.26,-3.8771,2.31887,0
20702.8,-3.88084,2.40249,0,0,0.0171263,1.52643,-3.88084,2.40249,3591.41,-3.89636,2.42621,0
20714.8,-3.88084,2.40288,0,0,0.000364943,0.0324893,-3.88084,2.40288,3589.47,-3.91112,2.4128,0
20722.8,-3.88074,2.40288,0,0,0.012907,-0.000732062,-3.88074,2.40288,3588.51,-3.89511,2.43292,0
20734.8,-3.87807,2.40132,0,0,0.221622,-0.129539,-3.87807,2.40132,3588.03,-3.84538,2.35971,0
20742.9,-3.87003,2.36593,0,0,1.00009,-4.39877,-3.87003,2.36593,3587.83,-3.80911,2.28387,0
20754.2,-3.84804,2.36437,0,0,1.92965,-0.136544,-3.84804,2.36437,3587.78,-3.92122,2.2652,0
20762.2,-3.81132,2.36354,0,0,4.62074,-0.104589,-3.81132,2.36354,3587.84,-3.78081,2.43408,0
20774.3,-3.78533,2.34464,0,0,2.154,-1.56645,-3.78533,2.34464,3588.12,-3.76628,2.40112,0
20782.2,-3.77121,2.34396,0,0,1.7812,-0.0858166,-3.77121,2.34396,3588.88,-3.76643,2.41337,0
20794.6,-3.76526,2.34738,0,0,0.480891,0.276093,-3.76526,2.34738,3590.42,-3.76166,2.34512,0
20802.5,-3.76237,2.34735,0,0,0.362289,-0.00368079,-3.76237,2.34735,3593.22,-3.76402,2.26609,0
20814.6,-3.75969,2.34318,0,0,0.223163,-0.346492,-3.75969,2.34318,3598.49,-3.75044,2.35475,0
20822.5,-3.75482,2.34107,0,0,0.613556,-0.266397,-3.75482,2.34107,3606.82,-3.75738,2.38712,0
20834.2,-3.75096,2.33977,0,0,0.328792,-0.110712,-3.75096,2.33977,3616.05,-3.7528,2.32733,0
20842.2,-3.74252,2.34098,0,0,1.05817,0.152617,-3.74252,2.34098,3623.55,-3.71994,2.31275,0
20854.2,-3.71514,2.34125,0,0,2.28146,0.0219779,-3.71514,2.34125,3629.64,-3.69288,2.35329,0
20862.2,-3.70035,2.34662,0,0,1.85576,0.673197,-3.70035,2.34662,3637.21,-3.64176,2.34921,0
20874.2,-3.69957,2.36235,0,0,0.0649472,1.31187,-3.69957,2.36235,3648.97,-3.69257,2.37983,0
20882.2,-3.70055,2.36711,0,0,-0.123745,0.5974,-3.70055,2.36711,3664.11,-3.71988,2.36904,0
20894.2,-3.72612,2.36729,0,0,-2.12474,0.0148309,-3.72612,2.36729,3678.39,-3.76829,2.40404,0
20902.2,-3.78326,2.36503,0,0,-7.12785,-0.281933,-3.78326,2.36503,3688.4,-3.82823,2.35125,0
20914.2,-4.20419,2.30891,0,0,-35.1651,-4.68849,-4.20419,2.30891,3694.5,-4.42661,2.17393,0
20922.2,-6.75479,2.19695,0,0,-317.99,-13.958,-6.75479,2.19695,3699.07,-8.99308,2.04594,0
20934.2,-10.072,2.11086,0,0,-276.667,-7.18049,-10.072,2.11086,3703.59,-11.3218,2.09174,0
20946.2,-11.3066,2.08331,0,0,-102.995,-2.29791,-11.3066,2.08331,3708.68,-11.4446,2.24642,0
20954.2,-11.413,2.07444,0,0,-13.2962,-1.10863,-11.413,2.07444,3715.37,-11.2521,2.07912,0
20966.3,-11.4808,2.07391,0,0,-5.59374,-0.0436079,-11.4808,2.07391,3724.46,-11.6605,2.06945,0
20974.2,-11.5238,2.06316,0,0,-5.45046,-1.36235,-11.5238,2.06316,3735.7,-11.5979,2.04568,0
20986.2,-11.5425,2.05629,0,0,-1.56079,-0.572029,-11.5425,2.05629,3749.51,-11.5745,2.0215,0
20994.2,-11.5566,2.05601,0,0,-1.75493,-0.0351822,-11.5566,2.05601,3766.34,-11.5292,2.06887,0
21006.2,-11.571,2.05473,0,0,-1.19818,-0.10718,-11.571,2.05473,3783.39,-11.5758,2.06438,0
21014.2,-11.5718,2.05457,0,0,-0.106513,-0.0191858,-11.5718,2.05457,3797.59,-11.5376,2.03573,0
21026.2,-11.5783,2.05217,0,0,-0.538976,-0.200019,-11.5783,2.05217,3810.75,-11.5987,2.07211,0
21034.2,-11.5994,2.04726,0,0,-2.63908,-0.61289,-11.5994,2.04726,3827.33,-11.6015,2.04453,0
21046.5,-11.6081,2.03883,0,0,-0.702841,-0.686316,-11.6081,2.03883,3847.91,-11.6274,1.99942,0
21054.4,-11.6163,2.01702,0,0,-1.04112,-2.76781,-11.6163,2.01702,3868.4,-11.6353,2.0344,0
21066.3,-11.6206,1.99877,0,0,-0.359235,-1.52363,-11.6206,1.99877,3886.41,-11.5693,1.92488,0
21074.3,-11.6248,1.98093,0,0,-0.536235,-2.24669,-11.6248,1.98093,3903.39,-11.6183,1.99674,0
21086.3,-11.6274,1.95079,0,0,-0.214695,-2.51405,-11.6274,1.95079,3920.45,-11.6702,1.93325,0
21094.3,-11.6312,1.9349,0,0,-0.472459,-1.98843,-11.6312,1.9349,3936.11,-11.6462,1.88029,0
21106.3,-11.6314,1.93425,0,0,-0.0134734,-0.0535964,-11.6314,1.93425,3948.97,-11.6634,1.93792,0
21114.2,-11.6311,1.93489,0,0,0.0309249,0.0792415,-11.6311,1.93489,3960.4,-11.6138,1.88397,0
21126.3,-11.6247,1.95015,0,0,0.532564,1.26278,-11.6247,1.95015,3972.96,-11.5903,1.96432,0
21134.2,-11.6052,1.97015,0,0,2.45779,2.52823,-11.6052,1.97015,3988.73,-11.582,1.9772,0
21146.2,-11.5869,1.97435,0,0,1.53277,0.352601,-11.5869,1.97435,4007.57,-11.6205,2.01495,0
21154.2,-11.5868,1.9745,0,0,0.0211332,0.0187522,-11.5868,1.9745,4025.85,-11.552,2.00672,0
21166.2,-11.6015,1.97438,0,0,-1.22639,-0.0104589,-11.6015,1.97438,4040.46,-11.5304,1.93646,0
21174.2,-11.6281,1.9693,0,0,-3.32842,-0.633862,-11.6281,1.9693,4052.04,-11.7176,1.90909,0
21186.2,-11.6679,1.94852,0,0,-3.3221,-1.73593,-11.6679,1.94852,4062.74,-11.7301,1.99959,0
21198.2,-11.6697,1.92795,0,0,-0.15108,-1.71402,-11.6697,1.92795,4074.23,-11.7042,1.92077,0
21206.2,-11.6769,1.92711,0,0,-0.898288,-0.104225,-11.6769,1.92711,4087.57,-11.7086,1.91228,0
21218.2,-11.6759,1.92729,0,0,0.0855889,0.014941,-11.6759,1.92729,4102.41,-11.5823,1.92494,0
21226.2,-11.6453,1.93185,0,0,3.82016,0.569866,-11.6453,1.93185,4116.05,-11.6633,1.97668,0
21238.3,-11.6441,1.94432,0,0,0.100336,1.02789,-11.6441,1.94432,4126.44,-11.6379,1.95043,0
21246.3,-11.6447,1.96035,0,0,-0.0768924,2.00553,-11.6447,1.96035,4134.89,-11.5932,1.97138,0
21258.5,-11.6557,1.96199,0,0,-0.898537,0.134193,-11.6557,1.96199,4143.53,-11.6857,2.01642,0
21266.4,-11.6741,1.98305,0,0,-2.33196,2.65803,-11.6741,1.98305,4152.63,-11.7779,2.07058,0
21278.4,-11.7205,1.99186,0,0,-3.86058,0.734137,-11.7205,1.99186,4161.45,-11.6599,1.92821,0
21286.6,-11.7652,1.99564,0,0,-5.45009,0.460287,-11.7652,1.99564,4169.45,-11.7932,1.99605,0
21299.1,-11.7794,1.99584,0,0,-1.14486,0.0166008,-11.7794,1.99584,4175.98,-11.7557,1.98854,0
21306.6,-11.7701,1.99587,0,0,1.23988,0.00311098,-11.7701,1.99587,4180.31,-11.8138,1.99585,0
21318.6,-11.769,1.99734,0,0,0.0927082,0.122831,-11.769,1.99734,4182.32,-11.7837,1.99895,0
21326.4,-11.7515,1.99752,0,0,2.21768,0.0232801,-11.7515,1.99752,4182.76,-11.7496,2.0264,0
21338.7,-11.7108,2.00545,0,0,3.33505,0.648817,-11.7108,2.00545,4182.18,-11.6732,2.01166,0
21346.6,-11.6595,2.01948,0,0,6.47049,1.77061,-11.6595,2.01948,4180.36,-11.6424,1.89378,0
21358.7,-11.6328,2.04783,0,0,2.21871,2.35028,-11.6328,2.04783,4177.42,-11.6207,2.18086,0
21366.6,-11.6314,2.04388,0,0,0.169318,-0.497861,-11.6314,2.04388,4174.42,-11.5852,2.07264,0
21378.6,-11.6269,2.07614,0,0,0.37392,2.69266,-11.6269,2.07614,4172.09,-11.5985,2.08298,0
21386.6,-11.6271,2.08175,0,0,-0.0162692,0.702864,-11.6271,2.08175,4169.52,-11.7096,2.0083,0
21398.6,-11.6335,2.08196,0,0,-0.537612,0.0176513,-11.6335,2.08196,4162.3,-11.6338,2.08196,0
21406.6,-11.6338,2.08196,0,0,-0.0359932,0.000163934,-11.6338,2.08196,4135.7,-11.6338,2.08196,1
21418.6,-11.6338,2.08196,0,0,-2.01608e-06,9.07232e-09,-11.6338,2.08196,4049.08,-11.6338,2.08196,1
21426.6,-11.6338,2.08196,0,0,0,0,-11.6338,2.08196,3828.02,-11.6338,2.08196,1
21438.5,-11.6338,2.08196,0,0,0,0,-11.6338,2.08196,3428.93,-11.6338,2.08196,1
