Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLV-04032017-112258,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2163,0.166798,-19.1662,0,-12.4782,2.84227,-8.17513,0.166798,6.688,2705.01,0.27638,-19.2401,0
2171,0.171042,-19.1983,0,-12.4782,0.530463,-4.00934,0.171042,6.72008,2708.97,0.316104,-19.3991,0
2183,0.148866,-19.2355,0,-12.3771,-1.84803,-3.09603,0.148866,6.85842,2712.92,0.311208,-19.233,0
2191,0.0781143,-19.2388,0,-12.3771,-8.84391,-0.41267,0.0781143,6.86172,2716.48,-0.580627,-19.1609,0
2203,-0.0488421,-19.2374,0,-12.2251,-10.5797,0.111654,-0.0488421,7.01231,2718.98,-0.17096,-19.308,0
2211,-0.184525,-19.2322,0,-12.2251,-16.9603,0.652899,-0.184525,7.00709,2720.74,-0.448471,-19.2975,0
2223,-0.275231,-19.1972,0,-12.1237,-7.55884,2.91552,-0.275231,7.07349,2722.34,-0.269857,-19.1619,0
2231,-0.315104,-19.165,0,-12.1237,-4.98421,4.03136,-0.315104,7.04123,2724.26,-0.0942884,-19.3156,0
2243,-0.294418,-18.3801,0,-12.0223,1.72389,65.4063,-0.294418,6.35782,2727.04,-0.989079,-16.196,0
2255,-0.221423,-16.4476,0,-12.0223,6.08285,161.042,-0.221423,4.42532,2731.67,-0.182413,-15.0774,0
2263,-0.180551,-15.2366,0,-11.8699,5.10909,151.376,-0.180551,3.36665,2738.84,-0.461739,-15.1219,0
2275,-0.183537,-15.1867,0,-11.8699,-0.248859,4.15665,-0.183537,3.31677,2746.84,0.130877,-15.6749,0
2284,-0.182178,-15.1918,0,-11.7683,0.151044,-0.567823,-0.182178,3.42353,2753.12,0.653654,-15.0169,0
2295,-0.166894,-15.3108,0,-11.7683,1.38941,-10.8154,-0.166894,3.5425,2757.51,0.563155,-15.3805,0
2303,-0.136024,-15.3775,0,-11.6157,3.85878,-8.33417,-0.136024,3.76179,2761.49,-0.155449,-15.4742,0
2315,-0.108383,-15.4279,0,-11.6157,2.30337,-4.20621,-0.108383,3.81227,2766.17,-0.375308,-15.3751,0
2323,-0.0954534,-15.4821,0,-11.5138,1.61626,-6.76986,-0.0954534,3.96826,2772.38,-0.485021,-15.6088,0
2335,-0.0943367,-15.5152,0,-11.5138,0.0930532,-2.75972,-0.0943367,4.00138,2780.27,-0.0309152,-15.7705,0
2343,-0.100447,-15.5186,0,-11.4119,-0.763771,-0.426394,-0.100447,4.1067,2788.14,-0.0315467,-15.3432,0
2355,-0.112258,-15.5643,0,-11.4119,-0.984255,-3.80251,-0.112258,4.15233,2794.36,0.0995997,-15.6056,0
2363,-0.116649,-15.5458,0,-11.2589,-0.548863,2.30434,-0.116649,4.28691,2799.33,-0.144278,-15.4354,0
2375,-0.111559,-15.5972,0,-11.2589,0.424115,-4.28355,-0.111559,4.33831,2803.71,-0.0413844,-15.5931,0
2384,-0.0976499,-15.6027,0,-11.1568,1.54552,-0.606197,-0.0976499,4.44586,2807.79,-0.631506,-15.4727,0
2395,-0.0853033,-15.6782,0,-11.1568,1.12241,-6.86374,-0.0853033,4.52136,2812.75,-0.289676,-16.3494,0
2403,-0.0709804,-15.7603,0,-11.0035,1.79036,-10.2705,-0.0709804,4.7568,2819.41,-0.246213,-16.0161,0
2415,-0.0446315,-15.7638,0,-11.0035,2.19575,-0.286963,-0.0446315,4.76024,2826.62,-0.130238,-15.7625,0
2423,-0.00173383,-15.7564,0,-10.9013,5.3622,0.918562,-0.00173383,4.85517,2832.51,0.0368751,-15.765,0
2435,0.0634236,-15.5809,0,-10.9013,5.42979,14.6266,0.0634236,4.67965,2836.35,1.59346,-15.0398,0
2443,0.13124,-15.3621,0,-10.7989,8.47708,27.3556,0.13124,4.56315,2838.63,0.601829,-14.6704,0
2455,0.173944,-15.2463,0,-10.7989,3.55862,9.64547,0.173944,4.4474,2840.5,0.90446,-15.3114,0
2463,0.188929,-15.1714,0,-10.6453,1.87317,9.37123,0.188929,4.52608,2843.15,0.896881,-15.0555,0
2475,0.183266,-15.1075,0,-10.6453,-0.471939,5.31745,0.183266,4.46227,2846.87,0.0412601,-15.2727,0
2484,0.159507,-14.9171,0,-10.5428,-2.63987,21.1584,0.159507,4.37436,2851.55,0.13354,-14.7471,0
2495,0.169431,-13.2714,0,-10.5428,0.902192,149.609,0.169431,2.72866,2858.24,0.607349,-11.68,0
2507,0.199338,-10.9174,0,-10.3889,2.49221,196.168,0.199338,0.528551,2867.51,-0.425521,-9.39489,0
2515,0.180853,-10.1011,0,-10.3889,-2.31055,102.044,0.180853,-0.287798,2876.98,-0.140397,-9.7288,0
2527,0.121172,-10.0649,0,-10.2862,-4.97345,3.00983,0.121172,-0.221229,2884.59,-0.225788,-10.4504,0
2535,0.0517058,-9.96335,0,-10.2862,-8.68325,12.6984,0.0517058,-0.322816,2891.02,-0.0821085,-10.2966,0
2547,-0.00582805,-9.95879,0,-10.1834,-4.79449,0.380602,-0.00582805,-0.22463,2896.37,0.250928,-9.95383,0
2555,-0.0391334,-9.95554,0,-10.1834,-4.16317,0.406194,-0.0391334,-0.22788,2899.77,0.244102,-9.7635,0
2568,-0.0545044,-9.87994,0,-10.0292,-1.18239,5.81548,-0.0545044,-0.149227,2901.72,0.133364,-9.85566,0
2575,-0.070377,-9.80472,0,-10.0292,-2.26751,10.7447,-0.070377,-0.22444,2903.52,-0.33679,-9.73214,0
2588,-0.100627,-9.7417,0,-9.92625,-2.32692,4.84772,-0.100627,-0.184542,2905.9,-0.000786376,-9.77341,0
2595,-0.14129,-9.64652,0,-9.92625,-5.80902,13.5978,-0.14129,-0.279726,2908.92,-0.341957,-9.5755,0
2607,-0.170802,-9.37637,0,-9.77175,-2.45933,22.5123,-0.170802,-0.395376,2912.03,-0.185877,-9.12218,0
2615,-0.180505,-9.17638,0,-9.77175,-1.21282,24.9992,-0.180505,-0.595369,2914.67,-0.694063,-9.21734,0
2627,-0.171866,-9.16811,0,-9.66867,0.719904,0.689296,-0.171866,-0.500562,2916.97,0.0305064,-9.11323,0
2635,-0.146639,-9.16832,0,-9.66867,3.15332,-0.0266845,-0.146639,-0.500349,2919.58,-0.20614,-9.06818,0
2647,-0.105792,-9.17318,0,-9.51393,3.40396,-0.404733,-0.105792,-0.340756,2922.61,-0.317453,-9.56328,0
2655,-0.0424672,-9.20503,0,-9.51393,7.91555,-3.98217,-0.0424672,-0.308898,2926.04,0.526093,-9.23533,0
2668,0.0349958,-9.26474,0,-9.4107,5.95869,-4.59314,0.0349958,-0.145952,2930.68,0.0803415,-9.39039,0
2675,0.10408,-9.33869,0,-9.4107,9.86916,-10.563,0.10408,-0.0720107,2937.15,0.498635,-9.29483,0
2687,0.155389,-9.38397,0,-9.3074,4.27573,-3.77406,0.155389,0.0765754,2944.66,0.275595,-9.50695,0
2695,0.188412,-9.38404,0,-9.3074,4.12791,-0.00847764,0.188412,0.0766432,2950.9,0.0416305,-9.4706,0
2707,0.205251,-9.34176,0,-9.15234,1.40328,3.52355,0.205251,0.189421,2954.37,0.200864,-9.30087,0
2718,0.21253,-9.33321,0,-9.15234,0.661732,0.77693,0.21253,0.180875,2955.59,0.413378,-9.0781,0
2727,0.220097,-9.27818,0,-9.04889,0.840776,6.11522,0.220097,0.229287,2955.85,0.0698414,-9.26845,0
2735,0.228823,-9.24985,0,-9.04889,1.0907,3.5405,0.228823,0.200963,2955.78,0.239205,-9.23571,0
2747,0.244536,-9.1668,0,-8.89361,1.30941,6.92095,0.244536,0.273196,2955.13,0.112909,-8.96669,0
2759,0.274363,-9.04264,0,-8.79001,2.48562,10.3469,0.274363,0.25263,2952.81,0.407018,-8.9323,0
2767,0.319851,-8.95856,0,-8.79001,5.68599,10.5092,0.319851,0.168556,2947.55,0.276727,-8.98031,0
2779,0.374907,-8.92898,0,-8.68635,4.58801,2.46519,0.374907,0.242628,2938.95,0.717957,-8.86661,0
2787,0.427146,-8.90615,0,-8.68635,6.52983,2.85362,0.427146,0.219799,2927.64,0.193005,-8.91762,0
2799,0.464652,-8.82514,0,-8.53077,3.12551,6.75133,0.464652,0.294372,2915.66,0.962273,-8.16964,0
2807,0.483984,-8.70894,0,-8.53077,2.4165,14.5242,0.483984,0.178178,2905.88,0.579875,-8.44907,0
2819,0.491803,-8.58405,0,-8.42697,0.651546,10.4076,0.491803,0.157084,2899.31,0.639786,-8.76128,0
2827,0.493927,-8.483,0,-8.42697,0.265504,12.6313,0.493927,0.056033,2894.08,0.438527,-8.50856,0
2839,0.485615,-8.48195,0,-8.27117,-0.69267,0.0878494,0.485615,0.210778,2887.98,-0.0569941,-8.35442,0
2847,0.451221,-8.55192,0,-8.27117,-4.29917,-8.74705,0.451221,0.280754,2880.29,0.548595,-8.32744,0
2859,0.375175,-8.49974,0,-8.16724,-6.33723,4.34901,0.375175,0.332501,2870.85,-0.0348267,-8.60515,0
2868,0.261965,-8.46198,0,-8.16724,-12.5788,4.19466,0.261965,0.294749,2859.78,0.082169,-9.01491,0
2879,0.152722,-8.46369,0,-8.06325,-9.93119,-0.154817,0.152722,0.400441,2847.84,0.381932,-8.11794,0
2887,0.0760309,-8.54267,0,-8.06325,-9.58641,-9.87345,0.0760309,0.479429,2836.18,-0.128299,-8.37132,0
2899,0.0307293,-8.52589,0,-7.90716,-3.77514,1.39855,0.0307293,0.618729,2825.57,-0.0446221,-8.24231,0
2907,0.000556153,-8.52331,0,-7.90716,-3.77164,0.322669,0.000556153,0.616148,2815.45,0.109635,-8.60647,0
2919,-0.0243632,-8.54582,0,-7.80304,-2.07662,-1.87548,-0.0243632,0.742775,2805.42,0.0316837,-8.56167,0
2927,-0.049821,-8.54675,0,-7.80304,-3.18222,-0.116163,-0.049821,0.743705,2796.5,0.012069,-8.55593,0
2939,-0.0724387,-8.53725,0,-7.64676,-1.88481,0.790931,-0.0724387,0.890493,2788.73,-0.267166,-8.51909,0
2947,-0.0806371,-8.31208,0,-7.64676,-1.02479,28.1467,-0.0806371,0.665319,2780.84,-0.470543,-8.08694,0
2959,-0.085806,-8.05801,0,-7.54251,-0.430742,21.1727,-0.085806,0.515497,2773.16,-0.0216194,-7.63689,0
2967,-0.108868,-7.85434,0,-7.54251,-2.88278,25.4581,-0.108868,0.311832,2766.37,-0.444009,-8.02231,0
2979,-0.158398,-7.68113,0,-7.43821,-4.1275,14.4348,-0.158398,0.242914,2759.11,-0.200516,-7.68304,0
2987,-0.227363,-7.6809,0,-7.43821,-8.62058,0.0278363,-0.227363,0.242691,2749.28,0.724587,-7.6485,0
2999,-0.305747,-7.85078,0,-7.28167,-6.53199,-14.1564,-0.305747,0.569111,2731.55,1.64872,-7.22138,0
3011,-0.402339,-7.9937,0,-7.28167,-8.04936,-11.9097,-0.402339,0.712027,2690.23,0.458066,-8.28353,0
3019,-0.537094,-8.39449,0,-7.17725,-16.8443,-50.0996,-0.537094,1.21725,2595.64,-0.646967,-8.51985,1
3031,-0.680943,-8.67068,0,-7.17725,-11.9874,-23.0157,-0.680943,1.49344,2420.36,-0.761606,-8.81883,1
3039,-0.812687,-8.96817,0,-7.02052,-16.4681,-37.1866,-0.812687,1.94765,2172.01,-0.87631,-9.11737,1
3051,-0.932256,-9.26345,0,-7.02052,-9.96407,-24.6063,-0.932256,2.24293,1910.52,-0.991078,-9.41544,1
3060,-1.04622,-9.49281,0,-6.91598,-12.6627,-25.4842,-1.04622,2.57683,1718.15,-1.10591,-9.71303,1
3071,-1.16111,-9.79027,0,-6.91598,-10.4448,-27.0421,-1.16111,2.87429,1627.13,-1.2208,-10.0101,1
3080,-1.27757,-10.1525,0,-6.75908,-12.9402,-40.2455,-1.27757,3.3934,1601.61,-1.33576,-10.3067,1
3091,-1.39098,-10.3837,0,-6.75908,-10.3092,-21.0187,-1.39098,3.6246,1597.65,-1.45078,-10.6028,1
3100,-1.506,-10.6796,0,-6.65443,-12.7803,-32.8803,-1.506,4.02518,1597.35,-1.56585,-10.8983,1
3111,-1.62231,-11.0399,0,-6.65443,-10.574,-32.7516,-1.62231,4.38545,1597.35,-1.68099,-11.1933,1
3120,-1.7332,-11.2698,0,-6.54972,-12.3205,-25.5492,-1.7332,4.7201,1597.35,-1.79618,-11.4877,1
3131,-1.83983,-11.5641,0,-6.54972,-9.694,-26.7522,-1.83983,5.01437,1597.35,-1.91143,-11.7815,1
3139,-1.94158,-11.9253,0,-6.39259,-12.7186,-45.1461,-1.94158,5.53267,1597.35,-2.02673,-12.0747,1
3151,-2.04165,-12.2182,0,-6.28778,-8.33901,-24.4137,-2.04165,5.93045,1597.35,-2.14209,-12.3673,1
3160,-2.1466,-12.4404,0,-6.28778,-11.6611,-24.689,-2.1466,6.15265,1597.35,-2.25751,-12.6593,1
3171,-2.25797,-12.6652,0,-6.13049,-10.1246,-20.434,-2.25797,6.53471,1597.35,-2.37297,-12.9507,1
3179,-2.37749,-13.0235,0,-6.13049,-14.9404,-44.7826,-2.37749,6.89297,1597.35,-2.48849,-13.2414,1
3191,-2.50343,-13.3807,0,-6.02558,-10.495,-29.7716,-2.50343,7.35515,1597.35,-2.60406,-13.5314,1
3199,-2.63198,-13.6038,0,-6.02558,-16.0688,-27.8903,-2.63198,7.57827,1597.35,-2.71968,-13.8208,1
3211,-2.75831,-13.8266,0,-5.92062,-10.527,-18.5607,-2.75831,7.90595,1597.35,-2.83535,-14.1095,1
3219,-2.8763,-14.1815,0,-5.92062,-14.7491,-44.3719,-2.8763,8.26093,1597.35,-2.95107,-14.3975,1
3231,-2.9841,-14.5384,0,-5.76311,-8.9834,-29.7363,-2.9841,8.77527,1597.35,-3.06683,-14.6848,1
3239,-3.09333,-14.8282,0,-5.76311,-13.6538,-36.2303,-3.09333,9.06511,1597.35,-3.18264,-14.9714,1
3251,-3.21329,-15.1144,0,-5.65806,-9.99648,-23.8493,-3.21329,9.45636,1598.36,-3.2985,-15.2572,1
3263,-3.33273,-15.397,0,-5.65806,-9.95327,-23.5478,-3.33273,9.73893,1606.35,-3.4144,-15.5423,1
3272,-3.43615,-15.6134,0,-5.50041,-11.4908,-24.0507,-3.43615,10.113,1636.81,-3.53034,-15.8266,1
3284,-3.52516,-15.8295,0,-5.50041,-7.41764,-18.0037,-3.52516,10.3291,1704.35,-3.64633,-16.1102,1
3291,-3.60487,-16.1131,0,-5.39526,-11.388,-40.5171,-3.60487,10.7178,1796.18,-3.76235,-16.393,1
3303,-3.67307,-16.4495,0,-5.39526,-5.6831,-28.0303,-3.67307,11.0542,1874.62,-3.87842,-16.675,1
3311,-3.713,-16.4775,0,-5.29008,-4.99051,-3.50091,-3.713,11.1874,1918.39,-3.99452,-16.9562,1
3323,-3.74156,-16.7913,0,-5.29008,-2.37997,-26.148,-3.74156,11.5012,1942.27,-4.11067,-17.2366,1
3331,-3.73029,-16.7663,0,-5.13224,1.40769,3.12612,-3.73029,11.634,1979.97,-3.47064,-9.61504,0
3343,-3.60152,-15.835,0,-5.13224,10.7313,77.6031,-3.60152,10.7028,2059.82,-6.36883,-16.9284,0
3351,-3.22774,-14.6809,0,-5.02697,46.722,144.269,-3.22774,9.65389,2177.88,2.52166,-16.3234,0
3363,-2.45794,-12.3669,0,-5.02697,64.1497,192.827,-2.45794,7.33998,2295.46,-4.24106,-13.113,0
3372,-1.52242,-12.1579,0,-4.869,103.947,23.223,-1.52242,7.28894,2379.54,-0.444717,-8.63058,0
3384,-0.653694,-9.60881,0,-4.869,72.3942,212.427,-0.653694,4.73981,2430.17,0.118955,-9.46132,0
3391,-0.166811,-9.17665,0,-4.76364,69.5547,61.7364,-0.166811,4.41301,2463.53,-0.109944,-10.053,0
3403,0.0468441,-9.04647,0,-4.76364,17.8046,10.8483,0.0468441,4.28283,2490.13,0.247653,-9.07113,0
3411,0.125254,-9.03773,0,-4.65825,9.80122,1.09241,0.125254,4.37948,2512.74,0.221254,-9.01238,0
3423,0.154003,-8.93764,0,-4.65825,2.39578,8.34108,0.154003,4.27939,2533.22,0.214774,-8.75468,0
3431,0.169182,-8.59496,0,-4.50011,1.89736,42.8344,0.169182,4.09485,2554.34,0.139527,-7.23759,0
3443,0.174777,-8.11056,0,-4.50011,0.466229,40.3673,0.174777,3.61044,2574.58,0.848611,-7.88309,0
3451,0.144055,-7.8682,0,-4.39465,-3.84018,30.2941,0.144055,3.47356,2588.69,0.292284,-6.01848,0
3463,0.0393262,-7.85741,0,-4.39465,-8.72743,0.899572,0.0393262,3.46276,2594.96,0.794749,-7.2729,0
3471,-0.140808,-7.84023,0,-4.23639,-22.5168,2.14734,-0.140808,3.60384,2596.39,-0.531105,-8.83994,0
3484,-0.330167,-7.84469,0,-4.23639,-14.566,-0.342954,-0.330167,3.60829,2595.87,-0.482642,-8.39688,0
3492,-0.466635,-7.99097,0,-4.13086,-17.0585,-18.2849,-0.466635,3.86011,2594.64,-0.306346,-7.84374,0
3503,-0.572285,-8.36543,0,-4.13086,-9.60455,-34.0416,-0.572285,4.23457,2593.43,-1.4164,-8.76779,0
3515,-0.692324,-9.05673,0,-3.9725,-10.0033,-57.6086,-0.692324,5.08423,2592.84,-1.5012,-10.2556,0
3523,-0.804493,-9.79102,0,-3.9725,-14.021,-91.7867,-0.804493,5.81853,2593.4,-1.65096,-9.5216,0
3535,-0.863522,-10.1158,0,-3.86689,-4.91912,-27.0659,-0.863522,6.24893,2594.8,-1.00487,-9.92656,0
3543,-0.874605,-10.1687,0,-3.86689,-1.38538,-6.61672,-0.874605,6.30186,2596.44,-0.484154,-10.3964,0
3555,-0.856406,-10.1287,0,-3.76125,1.51661,3.33865,-0.856406,6.36743,2600.45,-0.767062,-10.5319,0
3563,-0.820858,-10.1176,0,-3.76125,4.44354,1.38224,-0.820858,6.35637,2612.98,-1.59303,-9.9691,0
3575,-0.778887,-9.8676,0,-3.60276,3.49755,20.8355,-0.778887,6.26484,2639,-0.00178973,-9.63288,0
3583,-0.736855,-8.95102,0,-3.60276,5.25406,114.573,-0.736855,5.34826,2673.47,-0.700568,-7.91766,0
3595,-0.711826,-8.11506,0,-3.49706,2.08571,69.6628,-0.711826,4.618,2705.59,-1.34462,-8.60101,0
3603,-0.704885,-7.85846,0,-3.49706,0.867645,32.0754,-0.704885,4.3614,2735.07,-0.713606,-7.72227,0
3615,-0.692622,-7.39274,0,-3.33847,1.02189,38.8101,-0.692622,4.05427,2768.3,0.10826,-6.9642,0
3623,-0.669668,-6.96572,0,-3.33847,2.86928,53.3774,-0.669668,3.62725,2800.65,0.632058,-6.9362,0
3635,-0.615678,-6.80057,0,-3.23272,4.49913,13.7624,-0.615678,3.56785,2823.09,-0.888062,-6.16332,0
3643,-0.500119,-6.4691,0,-3.23272,14.4449,41.434,-0.500119,3.23638,2837.75,-3.15932,-6.39275,0
3655,-0.347639,-5.93732,0,-3.12694,12.7067,44.3145,-0.347639,2.81038,2852.17,-1.01393,-5.57098,0
3663,-0.231367,-5.56159,0,-3.12694,14.534,46.9663,-0.231367,2.43465,2867.77,-0.175723,-5.14202,0
3675,-0.189682,-5.44669,0,-2.96823,3.4738,9.57488,-0.189682,2.47846,2880.14,0.0752529,-5.47882,0
3683,-0.194006,-5.31189,0,-2.96823,-0.540505,16.8501,-0.194006,2.34366,2886.51,0.293479,-5.26334,0
3695,-0.204626,-5.09639,0,-2.86241,-0.885003,17.9589,-0.204626,2.23398,2888.54,-0.109986,-4.93147,0
3703,-0.212614,-4.88328,0,-2.86241,-0.998525,26.6388,-0.212614,2.02087,2888.7,0.0420151,-4.73661,0
3715,-0.228497,-4.69194,0,-2.70363,-1.32362,15.9443,-0.228497,1.98832,2887.62,-0.495374,-4.55861,0
3723,-0.251345,-4.40167,0,-2.59775,-2.85593,36.2845,-0.251345,1.80392,2884.44,-0.414703,-4.18279,0
3735,-0.273854,-4.23424,0,-2.59775,-1.87577,13.9527,-0.273854,1.63649,2878.3,-0.280094,-4.23269,0
3743,-0.292474,-4.22732,0,-2.49186,-2.32749,0.864377,-0.292474,1.73547,2869.67,-0.38264,-4.21094,0
3755,-0.305184,-4.22748,0,-2.49186,-1.05915,-0.0132771,-0.305184,1.73563,2859.6,-0.245315,-4.31777,0
3767,-0.311417,-4.23234,0,-2.33298,-0.51947,-0.404544,-0.311417,1.89935,2848.41,-0.445751,-4.20675,0
3775,-0.313108,-4.22767,0,-2.33298,-0.211333,0.582889,-0.313108,1.89469,2836.5,-0.0305159,-4.25611,0
3787,-0.3132,-4.22595,0,-2.22705,-0.00770722,0.143753,-0.3132,1.9989,2824.69,-0.335788,-4.27487,0
3795,-0.310048,-4.1818,0,-2.22705,0.394079,5.5189,-0.310048,1.95475,2812.66,-0.147198,-4.04033,0
3807,-0.295024,-3.94609,0,-2.06812,1.25195,19.642,-0.295024,1.87798,2800,-0.392011,-3.74741,0
3815,-0.260899,-3.65742,0,-2.06812,4.26572,36.0842,-0.260899,1.5893,2787.76,-0.282234,-3.58664,0
3827,-0.208679,-3.12868,0,-1.96214,4.3516,44.0611,-0.208679,1.16654,2776.92,-0.407397,-2.68933,0
3835,-0.151286,-2.36557,0,-1.96214,7.17418,95.3889,-0.151286,0.40343,2767.76,1.06882,-0.924227,0
3847,-0.10116,-1.82374,0,-1.85616,4.17716,45.1532,-0.10116,-0.0324219,2760.82,-0.0339658,-1.35092,0
3855,-0.0656981,-1.54501,0,-1.85616,4.43274,34.8402,-0.0656981,-0.311143,2755.87,-0.00156317,-1.60503,0
3868,-0.0440322,-1.36706,0,-1.69716,1.66661,13.6889,-0.0440322,-0.330098,2751.6,-0.0229913,-1.17749,0
3875,-0.0292499,-1.25181,0,-1.69716,2.11175,16.4641,-0.0292499,-0.445346,2747.55,-0.0779364,-1.31575,0
3887,-0.0150239,-1.24182,0,-1.59114,1.1855,0.832381,-0.0150239,-0.349319,2743.68,-0.136281,-1.18646,0
3895,0.0133868,-1.20664,0,-1.59114,3.55134,4.39729,0.0133868,-0.384497,2739.36,-0.0333818,-1.29858,0
3908,0.0732309,-1.08048,0,-1.4321,4.6034,9.70461,0.0732309,-0.351613,2734.4,0.26228,-0.926276,0
3915,0.160739,-0.872539,0,-1.4321,12.5012,29.7064,0.160739,-0.559558,2729.51,0.556077,-0.555868,0
3927,0.247271,-0.861004,0,-1.32605,7.21097,0.961251,0.247271,-0.465051,2725.32,0.288896,-1.05826,0
3935,0.325947,-0.784975,0,-1.32605,9.83451,9.50359,0.325947,-0.54108,2721.92,0.448559,-0.616272,0
3947,0.420652,-0.667623,0,-1.16697,7.89209,9.77931,0.420652,-0.499352,2719.43,0.078678,-0.988134,0
3955,0.564224,-0.6408,0,-1.16697,17.9465,3.35287,0.564224,-0.526175,2718.01,0.336642,0.252064,0
3968,0.773234,-0.506875,0,-1.06091,16.0776,10.3019,0.773234,-0.554037,2717.09,1.61437,-0.685906,0
3975,1.00637,-0.42329,0,-1.06091,33.3055,11.9407,1.00637,-0.637621,2716.13,1.29066,-0.362481,0
3987,1.1843,-0.30148,0,-0.954841,14.8276,10.1508,1.1843,-0.653361,2715.1,1.30491,-0.620307,0
3995,1.26871,-0.288176,0,-0.954841,10.5508,1.66305,1.26871,-0.666666,2714.12,1.30985,-0.0999919,0
4008,1.29523,-0.0887371,0,-0.795724,2.04024,15.3414,1.29523,-0.706986,2713.2,1.54823,0.178666,0
4019,1.30146,0.0428996,0,-0.795724,0.565692,11.967,1.30146,-0.838623,2712.4,0.870494,0.0625232,0
4027,1.30092,0.0499967,0,-0.689638,-0.0667587,0.887127,1.30092,-0.739635,2711.91,1.32284,0.0133042,0
4039,1.29142,0.0876875,0,-0.689638,-0.792036,3.1409,1.29142,-0.777326,2711.71,1.01934,0.268998,0
4047,1.25668,0.0756446,0,-0.530501,-4.34188,-1.50536,1.25668,-0.606146,2711.55,0.548917,-0.108959,0
4059,1.17896,0.101368,0,-0.530501,-6.47648,2.14361,1.17896,-0.631869,2711.34,1.94148,0.473864,0
4068,1.05633,0.0677314,0,-0.424405,-13.6265,-3.7374,1.05633,-0.492137,2711.17,0.534577,0.0917858,0
4079,0.922713,0.128775,0,-0.424405,-12.1466,5.54946,0.922713,-0.553181,2711.1,1.28644,0.343929,0
4087,0.823165,0.130841,0,-0.318307,-12.4435,0.258236,0.823165,-0.449148,2711.06,0.425304,-0.145973,0
4099,0.774632,0.103894,0,-0.318307,-4.04439,-2.24564,0.774632,-0.4222,2711,0.970095,0.328415,0
4107,0.754787,0.141501,0,-0.159155,-2.48061,4.70097,0.754787,-0.300656,2710.91,0.764959,0.0195643,0
4119,0.730497,0.145785,0,-0.159155,-2.02424,0.356931,0.730497,-0.304939,2710.82,0.754098,0.111709,0
4127,0.68717,0.203021,0,-0.0530516,-5.41586,7.15453,0.68717,-0.256072,2710.75,0.381427,0.290539,0
4139,0.630821,0.246147,0,0.106103,-4.6957,3.59384,0.630821,-0.140044,2710.68,0.643797,0.232597,0
4147,0.574029,0.274076,0,0.106103,-7.09905,3.49115,0.574029,-0.167973,2710.69,0.391759,0.134402,0
4159,0.519758,0.274431,0,0.212206,-4.52258,0.0296091,0.519758,-0.0622257,2710.91,0.550478,1.16933,0
4167,0.461794,0.250109,0,0.212206,-7.24547,-3.04027,0.461794,-0.0379035,2711.57,0.666621,0.344879,0
4179,0.381795,0.277048,0,0.318307,-6.66657,2.24493,0.381795,0.0412583,2713.06,0.577363,0.110896,0
4188,0.258842,0.319233,0,0.318307,-13.6615,4.68715,0.258842,-0.000925981,2715.89,-0.107766,0.0447213,0
4199,0.101752,0.361906,0,0.477454,-14.2809,3.87938,0.101752,0.115548,2720.28,-0.278002,0.618005,0
4207,-0.0485564,0.524358,0,0.477454,-18.7885,20.3066,-0.0485564,-0.0469045,2725.67,-0.0165151,0.745997,0
4219,-0.156629,0.704934,0,0.583548,-9.00608,15.048,-0.156629,-0.121386,2731.2,0.0210599,1.02293,0
4227,-0.215081,0.744345,0,0.583548,-7.30648,4.92639,-0.215081,-0.160797,2736.28,-0.342439,0.734826,0
4239,-0.237542,0.772821,0,0.742681,-1.87174,2.37301,-0.237542,-0.0301396,2740.55,-0.231748,0.846452,0
4247,-0.245182,0.800012,0,0.742681,-0.954941,3.39889,-0.245182,-0.0573307,2743.93,-0.531021,0.765342,0
4259,-0.252974,0.811367,0,0.848764,-0.649397,0.946263,-0.252974,0.0373969,2746.75,-0.958408,0.666868,0
4272,-0.262791,0.969981,0,0.848764,-0.755159,12.2011,-0.262791,-0.121217,2749.5,-0.372194,1.13249,0
4279,-0.270391,1.16688,0,1.00788,-1.08571,28.1283,-0.270391,-0.159002,2752.73,-0.215426,1.2127,0
4291,-0.273564,1.24033,0,1.00788,-0.264402,6.1209,-0.273564,-0.232453,2757,-0.0230712,1.3159,0
4299,-0.271341,1.33948,0,1.11394,0.277866,12.3934,-0.271341,-0.225533,2762.42,-0.447586,1.39863,0
4311,-0.261486,1.62562,0,1.11394,0.821314,23.8448,-0.261486,-0.511671,2768.77,-0.312743,2.04558,0
4319,-0.24582,1.94099,0,1.22,1.95819,39.4214,-0.24582,-0.720983,2775.87,0.151877,1.65461,0
4331,-0.231787,2.08724,0,1.22,1.16942,12.1875,-0.231787,-0.867233,2783.37,-0.370531,2.45743,0
4339,-0.222804,2.09105,0,1.37908,1.12283,0.476212,-0.222804,-0.71197,2790.36,0.414628,2.2325,0
4351,-0.213544,2.04603,0,1.37908,0.771652,-3.75135,-0.213544,-0.666954,2796.19,-0.39073,2.0801,0
4359,-0.19868,2.03871,0,1.48511,1.85803,-0.915443,-0.19868,-0.553593,2801.53,-0.135081,1.81467,0
