Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-130939,Calibration,CC9-05072018-130939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6549.87,0.0999331,0.421341,0,0,-0.435107,-0.106501,-0.0999331,0.421341,6906.15,-0.075441,0.664218,0
6561.7,0.098927,0.422925,0,0,-0.0850613,0.133873,-0.098927,0.422925,6904.4,-0.0876126,0.620799,0
6569.67,0.0760293,0.458976,0,0,-2.87191,4.52161,-0.0760293,0.458976,6902.77,0.322417,0.254212,0
6581.72,0.075023,0.46056,0,0,-0.0835106,0.131485,-0.075023,0.46056,6901.25,-0.0575565,0.590907,0
6589.67,0.0756926,0.461307,0,0,0.0842916,0.0940798,-0.0756926,0.461307,6899.46,-0.106336,0.597999,0
6601.69,0.0909345,0.478316,0,0,1.26772,1.41472,-0.0909345,0.478316,6896.9,0.199761,0.370005,0
6609.7,0.0916041,0.479064,0,0,0.0835926,0.0933006,-0.0916041,0.479064,6892.78,-0.105437,0.620019,0
6621.7,0.0919646,0.481529,0,0,0.0300528,0.205553,-0.0919646,0.481529,6886.5,0.0243755,0.585622,0
6629.67,0.10019,0.538082,0,0,1.0321,7.09567,-0.10019,0.538082,6878.81,0.268474,0.347196,0
6641.71,0.101424,0.551492,0,0,0.102351,1.11304,-0.101424,0.551492,6871.34,-0.125926,0.902711,0
6653.67,0.103425,0.584768,0,0,0.167353,2.78204,-0.103425,0.584768,6864.62,0.0153984,0.837582,0
6661.68,0.0958835,0.676193,0,0,-0.941903,11.4182,-0.0958835,0.676193,6858.12,0.172201,0.493567,0
6673.7,0.0955464,0.680156,0,0,-0.0280333,0.329623,-0.0955464,0.680156,6851.64,-0.0155974,0.89995,0
6681.69,0.095357,0.67855,0,0,-0.0237043,-0.201069,-0.095357,0.67855,6845.32,0.0269545,0.961733,0
6693.67,0.0910424,0.641984,0,0,-0.360268,-3.05323,-0.0910424,0.641984,6839.18,0.171287,0.422641,0
6701.91,0.0908527,0.640378,0,0,-0.0230331,-0.19496,-0.0908527,0.640378,6833.31,-0.0356795,0.790105,0
6713.68,0.090651,0.637506,0,0,-0.0171369,-0.244054,-0.090651,0.637506,6827.81,-0.00247388,0.749426,0
6721.68,0.0860459,0.572152,0,0,-0.575778,-8.17119,-0.0860459,0.572152,6822.35,0.185571,0.344742,0
6733.69,0.0858429,0.569282,0,0,-0.0168925,-0.238886,-0.0858429,0.569282,6815.79,-0.0144406,0.722691,0
6741.69,0.0872015,0.56935,0,0,0.169967,0.0085085,-0.0872015,0.56935,6807.08,-0.0760507,0.793146,0
6753.66,0.118124,0.570905,0,0,2.58228,0.129889,-0.118124,0.570905,6797.54,0.244439,0.377952,0
6761.71,0.119483,0.570974,0,0,0.168809,0.00850157,-0.119483,0.570974,6789.8,0.062224,0.81213,0
6773.37,0.120758,0.571273,0,0,0.109339,0.0256573,-0.120758,0.571273,6784.82,-0.0243051,0.773226,0
6781.41,0.149768,0.578083,0,0,3.60783,0.846884,-0.149768,0.578083,6782.21,0.244748,0.413112,0
6793.41,0.151043,0.578382,0,0,0.106252,0.0249476,-0.151043,0.578382,6781,-0.018586,0.770617,0
6801.42,0.14937,0.578305,0,0,-0.208693,-0.00957128,-0.14937,0.578305,6779.93,0.0557477,0.722067,0
6813.36,0.111296,0.576561,0,0,-3.18959,-0.146079,-0.111296,0.576561,6778.16,0.315317,0.226253,0
6821.6,0.109623,0.576485,0,0,-0.202976,-0.00928055,-0.109623,0.576485,6775.51,-0.0644613,0.833395,0
6833.38,0.109054,0.57764,0,0,-0.0483377,0.0980552,-0.109054,0.57764,6772.46,-0.0783237,0.807413,0
6842.56,0.0961007,0.603922,0,0,-1.41012,2.86111,-0.0961007,0.603922,6769.72,0.204164,0.365141,0
6854.05,0.0955315,0.605077,0,0,-0.049554,0.100541,-0.0955315,0.605077,6767.64,0.00116348,0.759867,0
6861.42,0.0971092,0.606362,0,0,0.213954,0.174333,-0.0971092,0.606362,6765.77,0.0369328,0.849718,0
6873.37,0.133019,0.635627,0,0,3.00623,2.44992,-0.133019,0.635627,6763.65,0.254787,0.488599,0
6882.05,0.134596,0.636913,0,0,0.181706,0.148121,-0.134596,0.636913,6761.59,0.00611765,0.852485,0
6894.03,0.135461,0.638263,0,0,0.0722027,0.112696,-0.135461,0.638263,6759.83,0.0392071,0.810005,0
6906.57,0.155141,0.668992,0,0,1.56976,2.45109,-0.155141,0.668992,6757.99,0.329424,0.325989,0
6914.59,0.156006,0.670342,0,0,0.107723,0.168256,-0.156006,0.670342,6755.78,-0.0506207,0.830053,0
6925.71,0.156772,0.672031,0,0,0.0689225,0.151927,-0.156772,0.672031,6752.7,-0.0024227,0.891578,0
6933.7,0.174199,0.710464,0,0,2.17861,4.80473,-0.174199,0.710464,6748.25,0.337356,0.557109,0
6945.93,0.1748,0.710069,0,0,0.0492132,-0.0323005,-0.1748,0.710069,6743.23,-0.0206695,0.921971,0
6953.9,0.172142,0.660341,0,0,-0.333342,-6.23552,-0.172142,0.660341,6738.91,0.0324752,0.90881,0
6965.9,0.196542,0.605662,0,0,2.03321,-4.55619,-0.196542,0.605662,6735.03,0.400419,0.42467,0
6974.06,0.197621,0.603351,0,0,0.132284,-0.283285,-0.197621,0.603351,6730.65,0.0894213,0.637443,0
6985.92,0.198456,0.603277,0,0,0.070402,-0.00628955,-0.198456,0.603277,6726.34,0.0878388,0.764355,0
6993.88,0.217457,0.601584,0,0,2.38614,-0.212537,-0.217457,0.601584,6723.25,0.347403,0.516802,0
7005.43,0.218388,0.60272,0,0,0.0806252,0.0983542,-0.218388,0.60272,6721.55,0.119885,0.853367,0
7013.39,0.220625,0.631472,0,0,0.280958,3.61157,-0.220625,0.631472,6720.68,0.113045,0.874339,0
7025.89,0.221855,0.660124,0,0,0.0984418,2.29251,-0.221855,0.660124,6720.18,0.320856,0.457069,0
7034.96,0.221905,0.66133,0,0,0.00548581,0.13302,-0.221905,0.66133,6719.77,0.121288,0.824203,0
7045.38,0.221997,0.660329,0,0,0.00880992,-0.0959964,-0.221997,0.660329,6719.38,0.0809191,0.820332,0
7053.38,0.224086,0.637545,0,0,0.26126,-2.84937,-0.224086,0.637545,6719,0.387843,0.370604,0
7065.47,0.224177,0.636544,0,0,0.00758276,-0.0827623,-0.224177,0.636544,6718.66,0.121164,0.800869,0
7073.42,0.224356,0.636317,0,0,0.0224889,-0.028598,-0.224356,0.636317,6718.49,0.132943,0.821665,0
7086.57,0.228422,0.631148,0,0,0.309158,-0.393007,-0.228422,0.631148,6718.6,0.323547,0.472945,0
7094.81,0.228601,0.630921,0,0,0.0216953,-0.027579,-0.228601,0.630921,6718.98,0.135772,0.778318,0
7105.44,0.228583,0.63263,0,0,-0.00172845,0.160754,-0.228583,0.63263,6719.56,0.0433243,0.895856,0
7113.41,0.228159,0.671545,0,0,-0.0531883,4.8821,-0.228159,0.671545,6720.44,0.331696,0.319231,0
7125.47,0.22814,0.673255,0,0,-0.00156461,0.141874,-0.22814,0.673255,6721.75,0.0207725,0.877816,0
7133.4,0.228684,0.675776,0,0,0.0685336,0.317609,-0.228684,0.675776,6723.66,0.100999,0.871823,0
7145.78,0.241052,0.733158,0,0,0.999102,4.6354,-0.241052,0.733158,6726.91,0.354034,0.571464,0
7158.53,0.241595,0.73568,0,0,0.0425693,0.197737,-0.241595,0.73568,6733.7,0.0912482,0.935597,0
7166.18,0.242632,0.73589,0,0,0.135554,0.0274584,-0.242632,0.73589,6745.22,0.163511,0.987282,0
7178.3,0.266233,0.740667,0,0,1.94798,0.394302,-0.266233,0.740667,6758.02,0.422226,0.474369,0
7185.51,0.26727,0.740877,0,0,0.143893,0.0291332,-0.26727,0.740877,6767.9,0.147119,0.972258,0
7197.35,0.265819,0.740115,0,0,-0.122469,-0.064335,-0.265819,0.740115,6775.17,0.139567,1.0137,0
7206.53,0.232797,0.722772,0,0,-3.59801,-1.88965,-0.232797,0.722772,6782.34,0.408321,0.491117,0
7218.02,0.231346,0.72201,0,0,-0.126326,-0.0663314,-0.231346,0.72201,6789.89,0.10542,0.965792,0
7225.42,0.227466,0.721645,0,0,-0.523769,-0.0492278,-0.227466,0.721645,6796.77,0.073368,0.879387,0
7237.4,0.139187,0.713365,0,0,-7.37382,-0.691652,-0.139187,0.713365,6802.34,0.270869,0.548372,0
7245.73,0.134953,0.713033,0,0,-0.508041,-0.0397379,-0.134953,0.713033,6806.13,0.0760476,0.862978,0
7257.36,0.124406,0.713414,0,0,-0.907273,0.0327685,-0.124406,0.713414,6807.92,0.0790921,0.913317,0
7265.39,0.0687088,0.705619,0,0,-6.93446,-0.970517,-0.0687088,0.705619,6808.48,0.282449,0.474502,0
7277.41,0.0672195,0.705191,0,0,-0.123853,-0.0355943,-0.0672195,0.705191,6808.78,0.0845088,0.895759,0
7285.45,0.0921859,0.701825,0,0,3.10759,-0.418936,-0.0921859,0.701825,6809.45,0.0846998,0.956858,0
7297.4,0.170701,0.669114,0,0,6.56589,-2.73555,-0.170701,0.669114,6810.64,0.448092,0.396004,0
7305.7,0.112616,0.673174,0,0,-7.00493,0.489642,-0.112616,0.673174,6812.16,0.129737,0.878537,0
7317.41,0.115966,0.673719,0,0,0.286091,0.0465638,-0.115966,0.673719,6813.76,0.116671,0.815636,0
7325.39,0.179376,0.687292,0,0,7.94403,1.70047,-0.179376,0.687292,6815.31,0.360773,0.472336,0
7337.9,0.182156,0.68789,0,0,0.222155,0.047736,-0.182156,0.68789,6817.56,0.120189,0.853639,0
7345.88,0.181217,0.690446,0,0,-0.117555,0.320277,-0.181217,0.690446,6820.97,0.151858,0.986223,0
7357.87,0.162561,0.748396,0,0,-1.5569,4.83606,-0.162561,0.748396,6824.49,0.406031,0.585989,0
7365.56,0.223395,0.74545,0,0,7.90774,-0.383042,-0.223395,0.74545,6827.11,0.121968,0.942438,0
7377.37,0.224459,0.745452,0,0,0.0900588,0.000191881,-0.224459,0.745452,6829.27,0.211141,0.960558,0
7385.37,0.185274,0.751141,0,0,-4.89323,0.710461,-0.185274,0.751141,6831.81,0.400746,0.583468,0
7397.4,0.147039,0.754649,0,0,-3.17828,0.291577,-0.147039,0.754649,6834.76,0.16488,0.862224,0
7409.39,0.144117,0.754037,0,0,-0.243805,-0.0510679,-0.144117,0.754037,6838.16,0.0735434,0.888955,0
7417.36,0.114177,0.736847,0,0,-3.75573,-2.15627,-0.114177,0.736847,6842.88,0.384739,0.492901,0
7429.38,0.112221,0.736149,0,0,-0.162651,-0.0580365,-0.112221,0.736149,6849.1,0.128871,0.900179,0
7437.34,0.111592,0.737154,0,0,-0.0790637,0.126203,-0.111592,0.737154,6854.77,0.122051,0.88132,0
7449.34,0.11316,0.758598,0,0,0.130756,1.78713,-0.11316,0.758598,6857.86,0.357463,0.564888,0
7457.76,0.111249,0.759717,0,0,-0.227073,0.132976,-0.111249,0.759717,6858.59,0.126064,0.936978,0
7469.37,0.106952,0.758029,0,0,-0.370222,-0.145409,-0.106952,0.758029,6855.47,0.109302,0.975935,0
7477.8,0.087464,0.712625,0,0,-2.30957,-5.38098,-0.087464,0.712625,6836.43,0.416567,0.604781,0
7490.65,-0.0650955,0.673629,0,0,-11.8733,-3.03493,0.0650955,0.673629,6774.52,0.0520647,0.888483,0
7500.71,-3.45159,-0.239256,-21.8484,0,-336.812,-90.793,-18.3968,-0.239256,6651.89,-22.5495,-0.48548,0
7512.32,-14.606,-1.03001,-21.8484,0,-960.266,-68.0742,-7.24237,-1.03001,6500.93,-22.3448,-1.07186,0
7523.84,-22.1024,-0.792232,-21.8484,0,-650.952,20.6473,0.253997,-0.792232,6385.65,-22.5848,-0.659602,0
7531.15,-22.432,-0.767514,-21.8484,0,-45.0839,3.3808,0.583605,-0.767514,6332.13,-22.5287,-0.706762,0
7543.15,-22.461,-0.828475,-21.8484,0,-2.41422,-5.07964,0.612579,-0.828475,6317.61,-22.4099,-0.939491,0
7551.42,-22.4855,-0.825514,-21.8484,0,-2.962,0.358241,0.637065,-0.825514,6315.63,-22.6275,-0.621615,0
7563.15,-22.5036,-0.821961,-21.8484,0,-1.54579,0.302842,0.655199,-0.821961,6316.54,-22.4954,-0.739849,0
7571.13,-22.5175,-0.838073,-21.8484,0,-1.7345,-2.01873,0.669042,-0.838073,6319.8,-22.5109,-1.02397,0
7583.14,-22.5186,-0.838638,-21.8484,0,-0.0992645,-0.047083,0.670234,-0.838638,6326.22,-22.5752,-0.671036,0
7591.09,-22.533,-0.836056,-21.8484,0,-1.81137,0.325053,0.684626,-0.836056,6335.37,-22.6023,-0.651641,0
7603.09,-22.5421,-0.854821,-21.8484,0,-0.75491,-1.56299,0.693689,-0.854821,6346.32,-22.4683,-1.08666,0
7611.91,-22.5425,-0.855652,-21.8484,0,-0.0420995,-0.0942319,0.69406,-0.855652,6358.38,-22.6352,-0.637908,0
7623.11,-22.5433,-0.85643,-21.8484,0,-0.0733753,-0.0695339,0.694882,-0.85643,6370.55,-22.6207,-0.678078,0
7631.12,-22.562,-0.874143,-21.8484,0,-2.33328,-2.21079,0.713576,-0.874143,6381.84,-22.4525,-1.05145,0
7643.54,-22.5628,-0.874921,-21.8484,0,-0.0661131,-0.0626358,0.714397,-0.874921,6392.06,-22.672,-0.669485,0
7651.5,-22.5635,-0.875726,-21.8484,0,-0.0925739,-0.101137,0.715134,-0.875726,6402.99,-22.6392,-0.762635,0
7663.49,-22.5803,-0.894031,-21.8484,0,-1.39705,-1.52612,0.731892,-0.894031,6415.78,-22.526,-1.01011,0
7672.89,-22.581,-0.894836,-21.8484,0,-0.0783278,-0.0855544,0.732628,-0.894836,6427.23,-22.668,-0.787629,0
7683.13,-22.5817,-0.894915,-21.8484,0,-0.0611086,-0.00771631,0.733253,-0.894915,6433.85,-22.6312,-0.772249,0
7691.06,-22.5959,-0.89671,-21.8484,0,-1.79404,-0.22629,0.747489,-0.89671,6436.61,-22.4691,-1.1088,0
7704.1,-22.5965,-0.896789,-21.8484,0,-0.0479622,-0.00604768,0.748114,-0.896789,6438.51,-22.6766,-0.69134,0
7711.59,-22.5975,-0.898437,-21.8484,0,-0.129291,-0.220269,0.749082,-0.898437,6441.69,-22.6853,-0.679557,0
7723.72,-22.6195,-0.935939,-21.8484,0,-1.81446,-3.09036,0.7711,-0.935939,6447.72,-22.5547,-1.14335,0
7731.63,-22.6205,-0.937586,-21.8484,0,-0.122273,-0.208182,0.772068,-0.937586,6457.21,-22.6963,-0.774156,0
7743.47,-22.6199,-0.941263,-21.8484,0,0.046731,-0.310543,0.771515,-0.941263,6468.88,-22.7726,-0.808125,0
7752.19,-22.6073,-1.02491,-21.8484,0,1.44273,-9.59704,0.75894,-1.02491,6480.77,-22.4702,-1.28113,0
7763.76,-22.6068,-1.02858,-21.8484,0,0.0476604,-0.317415,0.758388,-1.02858,6492.87,-22.6523,-0.82577,0
7775.6,-22.6077,-1.02797,-21.8484,0,-0.0800272,0.0516317,0.759335,-1.02797,6505.73,-22.6979,-0.864167,0
7783.78,-22.6293,-1.01405,-21.8484,0,-2.64025,1.70313,0.780925,-1.01405,6516.74,-22.5196,-1.30833,0
7795.1,-22.6311,-1.01324,-21.8484,0,-0.152986,0.070994,0.782657,-1.01324,6523.35,-22.7708,-0.736553,0
7803.11,-22.6326,-1.01196,-21.8484,0,-0.193926,0.16015,0.78421,-1.01196,6527.7,-22.7515,-0.712659,0
7815.06,-22.6672,-0.98295,-21.8484,0,-2.89199,2.4278,0.818767,-0.98295,6534.11,-22.5951,-1.16768,0
7823.14,-22.6687,-0.981675,-21.8484,0,-0.187712,0.157668,0.820284,-0.981675,6545.28,-22.7537,-0.844211,0
7835.58,-22.6686,-0.982182,-21.8484,0,0.00966207,-0.0407175,0.820164,-0.982182,6561.74,-22.7297,-0.829731,0
7844.29,-22.6658,-0.993711,-21.8484,0,0.314606,-1.32474,0.817426,-0.993711,6580.97,-22.5579,-1.21885,0
7856.47,-22.6657,-0.994218,-21.8484,0,0.00987317,-0.0415765,0.817306,-0.994218,6597.21,-22.7445,-0.786405,0
7863.63,-22.6678,-0.995576,-21.8484,0,-0.290058,-0.189662,0.819384,-0.995576,6607.14,-22.8127,-0.773006,0
7875.5,-22.7175,-1.02588,-21.8484,0,-4.1896,-2.55309,0.86911,-1.02588,6613.92,-22.592,-1.16902,0
7884.12,-22.7763,-1.01384,-21.8484,0,-6.82197,1.39725,0.927888,-1.01384,6622.02,-22.7774,-0.781443,0
7895.08,-22.8007,-1.02295,-21.8484,0,-2.22854,-0.831403,0.95232,-1.02295,6632.39,-23.1587,-0.928077,0
7904.08,-22.817,-1.07418,-21.8484,0,-1.81215,-5.6888,0.968636,-1.07418,6644.61,-22.8346,-1.22766,0
7915.12,-22.8311,-1.07311,-21.8484,0,-1.27179,0.0965653,0.982677,-1.07311,6658.12,-22.9704,-0.932698,0
7923.09,-22.8718,-1.06297,-21.8484,0,-5.10841,1.2721,1.02338,-1.06297,6670.35,-23.0162,-0.824508,0
7936.43,-22.9054,-1.05309,-21.8484,0,-2.51972,0.741165,1.05699,-1.05309,6679.08,-22.8465,-1.20131,0
7943.98,-22.9068,-1.05267,-21.8484,0,-0.185588,0.0550899,1.05839,-1.05267,6685.74,-22.9732,-0.769523,0
7955.13,-22.906,-1.05264,-21.8484,0,0.0683778,0.00250354,1.05763,-1.05264,6693.22,-22.9641,-0.875987,0
7963.12,-22.8887,-1.05201,-21.8484,0,2.16851,0.0794178,1.04029,-1.05201,6702.28,-22.8281,-1.20473,0
7975.15,-22.8879,-1.05198,-21.8484,0,0.0634063,0.00232606,1.03952,-1.05198,6711.99,-22.9075,-0.847008,0
7983.14,-22.8867,-1.05119,-21.8484,0,0.155775,0.0991563,1.03828,-1.05119,6721.51,-22.9227,-0.924189,0
7995.12,-22.8583,-1.03314,-21.8484,0,2.36756,1.50727,1.00993,-1.03314,6729.85,-22.7441,-1.26889,0
8003.17,-22.8571,-1.03235,-21.8484,0,0.154648,0.0984651,1.00868,-1.03235,6735.93,-22.9477,-0.844107,0
8015.13,-22.8572,-1.03084,-21.8484,0,-0.0114765,0.125551,1.00882,-1.03084,6739.66,-22.9202,-0.796549,0
8027.13,-22.8604,-0.996677,-21.8484,0,-0.260734,2.84727,1.01195,-0.996677,6742.05,-22.7629,-1.14771,0
8035.22,-22.8605,-0.995176,-21.8484,0,-0.0170002,0.185463,1.01208,-0.995176,6744.1,-22.9809,-0.813209,0
8047.14,-22.8612,-0.994796,-21.8484,0,-0.0629403,0.0318795,1.01283,-0.994796,6745.89,-23.0417,-0.822392,0
8055.61,-22.8783,-0.986153,-21.8484,0,-2.01508,1.02063,1.0299,-0.986153,6747.42,-22.7754,-1.18753,0
8067.16,-22.8791,-0.985774,-21.8484,0,-0.0648721,0.0328676,1.03065,-0.985774,6749.03,-22.9428,-0.714709,0
8075.13,-22.8786,-0.986176,-21.8484,0,0.0579427,-0.0505426,1.03019,-0.986176,6750.56,-22.9442,-0.828001,0
8087.12,-22.8681,-0.995341,-21.8484,0,0.876046,-0.763994,1.01968,-0.995341,6751.6,-22.8172,-1.13205,0
8095.15,-22.8676,-0.995744,-21.8484,0,0.0575496,-0.0501804,1.01921,-0.995744,6752.46,-22.8882,-0.837073,0
8107.13,-22.8673,-0.996255,-21.8484,0,0.0280324,-0.0426954,1.01888,-0.996255,6753.59,-22.9087,-0.886355,0
8115.1,-22.8596,-1.00789,-21.8484,0,0.958218,-1.45937,1.01124,-1.00789,6754.98,-22.7983,-1.20306,0
8127.15,-22.8593,-1.0084,-21.8484,0,0.027854,-0.0424176,1.0109,-1.0084,6756.81,-22.968,-0.811871,0
8135.13,-22.8596,-1.00691,-21.8484,0,-0.0370612,0.187065,1.0112,-1.00691,6759.04,-22.9285,-0.787711,0
8147.13,-22.8663,-0.97295,-21.8484,0,-0.560998,2.83062,1.01793,-0.97295,6760.88,-22.7972,-1.18948,0
8155.28,-22.8666,-0.971457,-21.8484,0,-0.0362814,0.183012,1.01822,-0.971457,6761.78,-22.9261,-0.755146,0
8167.13,-22.8676,-0.970665,-21.8484,0,-0.0829868,0.0668031,1.01921,-0.970665,6762.18,-22.9418,-0.718367,0
8175.11,-22.89,-0.952642,-21.8484,0,-2.80647,2.25966,1.04159,-0.952642,6762.76,-22.8125,-1.11936,0
8187.16,-22.891,-0.95185,-21.8484,0,-0.0816356,0.0657532,1.04258,-0.95185,6763.64,-22.9671,-0.825418,0
8195.08,-22.8918,-0.951561,-21.8484,0,-0.103694,0.036512,1.0434,-0.951561,6764.94,-22.9847,-0.72613,0
8208.54,-22.9115,-0.944738,-21.8484,0,-1.45986,0.506769,1.06305,-0.944738,6767.43,-22.8584,-1.1069,0
8218.4,-22.9337,-0.939135,-21.8484,0,-2.25569,0.568466,1.08529,-0.939135,6771.72,-22.9741,-0.770425,0
8227.18,-22.9268,-0.940239,-21.8484,0,0.790595,-0.125685,1.07834,-0.940239,6777,-22.9584,-0.693832,0
8235.13,-22.9254,-0.926471,-21.8484,0,0.171894,1.73133,1.07698,-0.926471,6782.36,-22.801,-1.08662,0
8247.32,-22.9253,-0.925862,-21.8484,0,0.00368464,0.0499519,1.07693,-0.925862,6787.74,-22.9235,-0.692846,0
8255.06,-22.9252,-0.925751,-21.8484,0,0.0131923,0.0144496,1.07683,-0.925751,6792.75,-23.0016,-0.807758,0
8267.1,-22.9215,-0.923564,-21.8484,0,0.312683,0.18164,1.07307,-0.923564,6796.51,-22.8056,-1.06767,0
8279.1,-22.8886,-0.931584,-21.8484,0,2.7413,-0.668281,1.04017,-0.931584,6799.23,-23.0041,-0.767211,0
8287.11,-22.8872,-0.931524,-21.8484,0,0.177009,0.00750925,1.03875,-0.931524,6802.54,-23.031,-0.742096,0
8299.05,-22.8877,-0.922027,-21.8484,0,-0.0454085,0.795209,1.03929,-0.922027,6807.66,-22.7684,-1.13222,0
8307.29,-22.8877,-0.921609,-21.8484,0,-0.00289497,0.0506619,1.03932,-0.921609,6813.92,-22.9381,-0.809967,0
8319.08,-22.8871,-0.921831,-21.8484,0,0.0552917,-0.0187824,1.03866,-0.921831,6820.02,-22.9658,-0.757746,0
8327.09,-22.8722,-0.926872,-21.8484,0,1.85238,-0.629147,1.02382,-0.926872,6826.56,-22.803,-1.04119,0
8339.14,-22.8716,-0.927094,-21.8484,0,0.0541476,-0.0183851,1.02317,-0.927094,6835.72,-22.9248,-0.820069,0
8347.14,-22.8714,-0.926812,-21.8484,0,0.0222682,0.0351974,1.02299,-0.926812,6847.87,-22.9313,-0.775683,0
8359.11,-22.8673,-0.920403,-21.8484,0,0.338568,0.535377,1.01894,-0.920403,6859.83,-22.8225,-1.06491,0
8367.28,-22.8672,-0.920121,-21.8484,0,0.0217877,0.0344546,1.01876,-0.920121,6868.53,-22.9214,-0.723426,0
8379.06,-22.8666,-0.919768,-21.8484,0,0.0465594,0.0299674,1.01821,-0.919768,6874.24,-22.901,-0.758246,0
8387.06,-22.8541,-0.911735,-21.8484,0,1.5596,1.00383,1.00573,-0.911735,6879.07,-22.731,-1.11319,0
8400.14,-22.8536,-0.911382,-21.8484,0,0.0419197,0.0269826,1.00518,-0.911382,6885.1,-22.9884,-0.732577,0
8407.88,-22.8531,-0.911271,-21.8484,0,0.0686414,0.014445,1.00465,-0.911271,6893.75,-22.9423,-0.659261,0
8419.85,-22.841,-0.908729,-21.8484,0,1.00889,0.212304,0.992573,-0.908729,6904.62,-22.7425,-1.07926,0
8427.52,-22.8405,-0.908617,-21.8484,0,0.0691358,0.0145506,0.992042,-0.908617,6915.46,-22.9287,-0.737771,0
8439.42,-22.8405,-0.908948,-21.8484,0,-0.00332899,-0.0277735,0.992082,-0.908948,6926.28,-22.9596,-0.632549,0
8448.08,-22.8414,-0.916464,-21.8484,0,-0.104079,-0.867145,0.992984,-0.916464,6939.47,-22.7415,-1.07443,0
8459.76,-22.8414,-0.916794,-21.8484,0,-0.00339522,-0.0282806,0.993024,-0.916794,6954.54,-22.8973,-0.757192,0
8467.71,-22.8424,-0.91722,-21.8484,0,-0.117484,-0.053597,0.993958,-0.91722,6968.77,-22.9969,-0.769284,0
8479.76,-22.8636,-0.926919,-21.8484,0,-1.76427,-0.804747,1.01522,-0.926919,6980.35,-22.7953,-1.06598,0
8488.18,-22.8646,-0.927344,-21.8484,0,-0.111,-0.0506266,1.01615,-0.927344,6988.38,-23.0003,-0.780337,0
8500.04,-22.8644,-0.927423,-21.8484,0,0.011116,-0.00661044,1.01602,-0.927423,6993.3,-22.963,-0.718213,0
8508.26,-22.8614,-0.929206,-21.8484,0,0.365158,-0.216909,1.01302,-0.929206,6997.22,-22.787,-1.10815,0
8520.52,-22.8613,-0.929284,-21.8484,0,0.0107569,-0.00638943,1.01289,-0.929284,7003.11,-22.9369,-0.74367,0
8531.08,-22.8611,-0.929048,-21.8484,0,0.0190322,0.0223419,1.01269,-0.929048,7012.91,-22.894,-0.741291,0
8540.8,-22.8565,-0.923678,-21.8484,0,0.470441,0.552317,1.00811,-0.923678,7025.2,-22.7607,-1.12762,0
8551.96,-22.8563,-0.923442,-21.8484,0,0.0180235,0.021161,1.00791,-0.923442,7035.82,-22.9393,-0.713881,0
8559.64,-22.8576,-0.923624,-21.8484,0,-0.165692,-0.0237473,1.00918,-0.923624,7042.92,-22.9755,-0.673695,0
8571.88,-22.8865,-0.927771,-21.8484,0,-2.36519,-0.338821,1.03813,-0.927771,7048.86,-22.8047,-1.12213,0
8580.67,-22.8878,-0.927953,-21.8484,0,-0.14453,-0.0206924,1.0394,-0.927953,7056.18,-23.0182,-0.705882,0
8591.08,-22.888,-0.929023,-21.8484,0,-0.0162007,-0.102801,1.03957,-0.929023,7065.16,-23.003,-0.758133,0
8600.5,-22.8918,-0.953361,-21.8484,0,-0.407136,-2.58342,1.04341,-0.953361,7074.31,-22.7915,-1.19428,0
8612.07,-22.892,-0.95443,-21.8484,0,-0.0145703,-0.0923937,1.04358,-0.95443,7081.79,-22.9715,-0.779009,0
8619.36,-22.8905,-0.955252,-21.8484,0,0.20458,-0.11257,1.04209,-0.955252,7087.07,-23.0298,-0.755983,0
8631.37,-22.8565,-0.973933,-21.8484,0,2.82979,-1.55598,1.00811,-0.973933,7090.72,-22.7637,-1.16389,0
8639.67,-22.855,-0.974753,-21.8484,0,0.179909,-0.0988655,1.00662,-0.974753,7093.12,-22.9084,-0.794663,0
8651.4,-22.8538,-0.974938,-21.8484,0,0.108058,-0.0157756,1.00535,-0.974938,7094.78,-22.8929,-0.750344,0
8659.36,-22.8267,-0.978707,-21.8484,0,3.40158,-0.473465,0.978271,-0.978707,7097.06,-22.7549,-1.16632,0
8671.42,-22.8648,-0.969143,-21.8484,0,-3.16555,0.793371,1.01643,-0.969143,7102.23,-22.9062,-0.799191,0
8679.37,-22.8475,-0.973838,-21.8484,0,2.18186,-0.59038,0.999082,-0.973838,7111.07,-22.8798,-0.787592,0
8691.37,-22.8418,-0.984419,-21.8484,0,0.477764,-0.881724,0.993348,-0.984419,7120.43,-22.7051,-1.16163,0
8699.4,-22.8415,-0.984875,-21.8484,0,0.0268356,-0.0567731,0.993133,-0.984875,7127.42,-22.9087,-0.83141,0
8711.38,-22.8408,-0.98508,-21.8484,0,0.0615029,-0.0171133,0.992396,-0.98508,7132.9,-22.8277,-0.87129,0
8719.34,-22.822,-0.990241,-21.8484,0,2.35943,-0.648313,0.973615,-0.990241,7138.48,-22.7041,-1.17458,0
8731.4,-22.7756,-1.00195,-21.8484,0,3.84782,-0.970609,0.927214,-1.00195,7144.18,-22.867,-0.798421,0
