Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163827,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8750,-25.8892,-0.441595,-26.0856,0,-3.94976,-2.83183,-0.196397,-0.441595,4133.53,-25.8568,-0.470034,0
8760,-25.933,-0.448782,-26.0856,0,-4.37896,-0.71866,-0.152608,-0.448782,4137.23,-26.1207,-0.418702,0
8770,-25.9554,-0.447648,-26.0856,0,-2.24078,0.113419,-0.1302,-0.447648,4141.02,-26.035,-0.416371,0
8780,-25.9567,-0.447871,-26.0856,0,-0.133387,-0.0223103,-0.128866,-0.447871,4143.82,-25.9666,-0.445227,0
8790,-25.9666,-0.454672,-26.0856,0,-0.983085,-0.680078,-0.119035,-0.454672,4145.49,-26.0311,-0.473944,0
8800,-25.9686,-0.462628,-26.0856,0,-0.200235,-0.795681,-0.117033,-0.462628,4146.43,-25.9038,-0.4897,0
8810,-25.9694,-0.471677,-26.0856,0,-0.0831701,-0.904886,-0.116201,-0.471677,4146.75,-26.0616,-0.434794,0
8820,-25.9833,-0.470697,-26.0856,0,-1.38973,0.0980312,-0.102304,-0.470697,4146.52,-25.8941,-0.583451,0
8830,-25.9695,-0.473152,-26.0856,0,1.38249,-0.245509,-0.116129,-0.473152,4145.7,-26.0378,-0.555821,0
8840,-25.9704,-0.498487,-26.0856,0,-0.0890868,-2.53354,-0.115238,-0.498487,4143.95,-26.1121,-0.318105,0
8850,-25.9703,-0.510997,-26.0856,0,0.00891704,-1.251,-0.115327,-0.510997,4140.82,-25.9291,-0.352837,0
8860,-25.9627,-0.512239,-26.0856,0,0.752304,-0.124141,-0.12285,-0.512239,4135.91,-25.9706,-0.516595,0
8870,-25.9553,-0.513248,-26.0856,0,0.743387,-0.100905,-0.130284,-0.513248,4129.31,-25.9728,-0.495872,0
8880,-25.9551,-0.519829,-26.0856,0,0.022015,-0.65816,-0.130504,-0.519829,4121.86,-25.9414,-0.646764,0
8890,-25.9552,-0.525914,-26.0856,0,-0.00861343,-0.608453,-0.130418,-0.525914,4113.91,-25.9185,-0.535737,0
8900,-25.9546,-0.536234,-26.0856,0,0.0596345,-1.03204,-0.131014,-0.536234,4105.75,-25.9692,-0.419069,0
8910,-25.937,-0.548371,-26.0856,0,1.7554,-1.21362,-0.148568,-0.548371,4098.9,-25.8732,-0.579031,0
8920,-25.9168,-0.562586,-26.0856,0,2.02323,-1.42158,-0.168801,-0.562586,4094.82,-26.0168,-0.658746,0
8930,-25.8939,-0.573295,-26.0856,0,2.2936,-1.07086,-0.191737,-0.573295,4093.21,-25.8403,-0.603293,0
8940,-25.8678,-0.580082,-26.0856,0,2.6098,-0.678703,-0.217835,-0.580082,4093.36,-25.837,-0.548591,0
8950,-25.8861,-0.594686,-26.0856,0,-1.83286,-1.46037,-0.199506,-0.594686,4096.81,-25.9885,-0.464652,0
8960,-25.8926,-0.773861,-26.0856,0,-0.649819,-17.9176,-0.193008,-0.773861,4108.54,-25.8547,-0.328811,0
8970,-26.0157,-4.45815,-26.0856,-15.1541,-12.3113,-368.429,-0.069895,10.6959,4131.85,-29.5801,-31.4432,0
8980,-26.1038,-11.2868,-26.0856,-15.1541,-8.81343,-682.864,0.0182392,3.86728,4161.21,-26.3543,-14.7559,0
8990,-26.1629,-14.7212,-26.0856,-15.1541,-5.90251,-343.443,0.0772643,0.432852,4186.79,-26.1215,-14.9607,0
9000,-26.163,-14.9207,-26.0856,-15.1541,-0.0141991,-19.9463,0.0774063,0.233389,4203.54,-26.0174,-15.1182,0
9010,-26.0841,-14.9559,-26.0856,-15.1541,7.88607,-3.5258,-0.00145433,0.198131,4211.98,-26.0695,-15.0749,0
9020,-26.0758,-14.9602,-26.0856,-15.1541,0.832477,-0.427561,-0.0097791,0.193855,4215.16,-26.0283,-15.0225,0
9030,-26.0758,-14.9714,-26.0856,-15.1541,0.00106232,-1.12249,-0.00978973,0.18263,4216.04,-26.0088,-15.015,0
9040,-26.078,-14.9717,-26.0856,-15.1541,-0.223691,-0.0244802,-0.00755282,0.182385,4216.08,-26.1384,-14.8502,0
9050,-26.131,-14.9658,-26.0856,-15.1541,-5.29917,0.584057,0.0454389,0.188226,4215.53,-26.2167,-15.0351,0
9060,-26.1863,-14.959,-26.0856,-15.1541,-5.52584,0.685129,0.100697,0.195077,4214.25,-26.2547,-14.9364,0
9070,-26.2026,-14.9582,-26.0856,-15.1541,-1.63208,0.083185,0.117018,0.195909,4212.38,-26.198,-14.947,0
9080,-26.2212,-14.9562,-26.0856,-15.1541,-1.85925,0.20001,0.135611,0.197909,4210.56,-26.2151,-14.9432,0
9090,-26.247,-14.9541,-26.0856,-15.1541,-2.57997,0.202983,0.16141,0.199939,4209.15,-26.2577,-14.9892,0
9100,-26.2942,-14.9679,-26.0856,-15.1541,-4.71779,-1.3769,0.208588,0.18617,4207.75,-26.3315,-15.0456,0
9110,-26.3504,-14.9756,-26.0856,-15.1541,-5.62258,-0.77268,0.264814,0.178443,4205.48,-26.429,-15.1071,0
9120,-26.3556,-14.9822,-26.0856,-15.1541,-0.517961,-0.657887,0.269994,0.171864,4202.05,-26.4197,-14.9616,0
9130,-26.3559,-14.9933,-26.0856,-15.1541,-0.0318501,-1.11116,0.270312,0.160753,4198.39,-26.3494,-14.9482,0
9140,-26.3535,-14.9868,-26.0856,-15.1541,0.243207,0.651054,0.26788,0.167263,4195.09,-26.3365,-14.9974,0
9150,-26.299,-14.9884,-26.0856,-15.1541,5.4502,-0.160466,0.213378,0.165659,4191.57,-26.2612,-15.0167,0
9160,-26.2552,-14.9928,-26.0856,-15.1541,4.37486,-0.43728,0.169629,0.161286,4187.36,-26.222,-15.0056,0
9170,-26.2533,-14.9861,-26.0856,-15.1541,0.194577,0.667413,0.167684,0.16796,4182.92,-26.2158,-14.9619,0
9180,-26.2536,-14.9668,-26.0856,-15.1541,-0.0312334,1.93368,0.167996,0.187297,4178.72,-26.2688,-14.9083,0
9190,-26.2694,-14.9416,-26.0856,-15.1541,-1.57906,2.52177,0.183787,0.212515,4174.07,-26.3672,-14.9414,0
9200,-26.297,-14.9229,-26.0856,-15.1541,-2.76401,1.86525,0.211427,0.231167,4168.39,-26.3167,-14.9928,0
9210,-26.3204,-14.9079,-26.0856,-15.1541,-2.33599,1.49836,0.234787,0.246151,4163.09,-26.4227,-14.8735,0
9220,-26.3214,-14.8649,-26.0856,-15.1541,-0.100102,4.30294,0.235788,0.28918,4159.49,-26.2991,-14.7552,0
9230,-26.3379,-14.7671,-26.0856,-15.1541,-1.65087,9.78166,0.252296,0.386997,4156.56,-26.3542,-14.6805,0
9240,-26.3445,-14.6751,-26.0856,-15.1541,-0.659505,9.19456,0.258891,0.478942,4152.39,-26.2231,-14.5069,0
9250,-26.3514,-14.5982,-26.0856,-15.1541,-0.690379,7.69681,0.265795,0.55591,4146.58,-26.3435,-14.2959,0
9260,-26.3507,-14.5392,-26.0856,-15.1541,0.0677703,5.8992,0.265117,0.614902,4140.53,-26.4154,-14.6253,0
9270,-26.3507,-14.5061,-26.0856,-15.1541,0.00139116,3.30822,0.265104,0.647985,4135.54,-26.3583,-14.5129,0
9280,-26.3512,-14.5349,-26.0856,-15.1541,-0.0484834,-2.88442,0.265588,0.61914,4131.64,-26.3436,-14.3446,0
9290,-26.3488,-14.4951,-26.0856,-15.1541,0.242599,3.97994,0.263162,0.65894,4128.05,-26.5192,-14.3193,0
9300,-26.3354,-14.4757,-26.0856,-15.1541,1.33712,1.94021,0.249791,0.678342,4123.32,-26.3129,-14.5712,0
9310,-26.282,-14.46,-26.0856,-15.1541,5.34008,1.57703,0.19639,0.694112,4116.77,-26.1225,-14.5533,0
9320,-26.2797,-14.4602,-26.0856,-15.1541,0.230991,-0.0254156,0.19408,0.693858,4109.7,-26.2005,-14.4366,0
9330,-26.2798,-14.4811,-26.0856,-15.1541,-0.0119283,-2.08415,0.1942,0.673016,4103.36,-26.2578,-14.2704,0
9340,-26.2741,-14.4833,-26.0856,-15.1541,0.572678,-0.228619,0.188473,0.67073,4097.92,-26.4012,-14.3902,0
9350,-26.2741,-14.5006,-26.0856,-15.1541,-0.00557414,-1.72656,0.188529,0.653465,4093.69,-26.4082,-14.5044,0
9360,-26.2737,-14.5113,-26.0856,-15.1541,0.0458607,-1.07114,0.18807,0.642753,4090.53,-26.2317,-14.6121,0
9370,-26.2559,-14.5137,-26.0856,-15.1541,1.77334,-0.238683,0.170337,0.640366,4087.17,-26.0739,-14.6962,0
9380,-26.1878,-14.5208,-26.0856,-15.1541,6.81629,-0.707626,0.102174,0.63329,4082.76,-26.1678,-14.4125,0
9390,-26.1846,-14.5112,-26.0856,-15.1541,0.314535,0.952846,0.0990285,0.642819,4078.07,-26.1224,-14.3144,0
9400,-26.1846,-14.4988,-26.0856,-15.1541,0.00462609,1.24181,0.0989823,0.655237,4074.18,-26.1633,-14.511,0
9410,-26.1908,-14.4881,-26.0856,-15.1541,-0.624514,1.06876,0.105227,0.665924,4070.75,-26.2127,-14.7449,0
9420,-26.2472,-14.4812,-26.0856,-15.1541,-5.6337,0.692377,0.161564,0.672848,4066.29,-26.2866,-14.4344,0
9430,-26.2909,-14.4767,-26.0856,-15.1541,-4.37474,0.44932,0.205312,0.677341,4059.27,-26.3133,-14.4547,0
9440,-26.2928,-14.4783,-26.0856,-15.1541,-0.184801,-0.156033,0.20716,0.675781,4049.57,-26.309,-14.4935,0
9450,-26.2933,-14.5205,-26.0856,-15.1541,-0.0531068,-4.21893,0.207691,0.633592,4039.37,-26.3624,-14.5551,0
9460,-26.2895,-14.5808,-26.0856,-15.1541,0.374609,-6.03623,0.203945,0.573229,4031.27,-26.2161,-14.6066,0
9470,-26.2968,-14.6393,-26.0856,-15.1541,-0.721144,-5.84298,0.211156,0.514799,4025.45,-26.282,-14.7827,0
9480,-26.3046,-14.6409,-26.0856,-15.1541,-0.788518,-0.162508,0.219041,0.513174,4019.54,-26.2804,-14.7176,0
9490,-26.305,-14.6419,-26.0856,-15.1541,-0.0351384,-0.0998066,0.219393,0.512176,4011.88,-26.413,-14.3986,0
9500,-26.3054,-14.6635,-26.0856,-15.1541,-0.0383465,-2.16109,0.219776,0.490565,4003.89,-26.3394,-14.6511,0
9510,-26.304,-14.62,-26.0856,-15.1541,0.135703,4.3479,0.218419,0.534044,3997.45,-26.3195,-14.4953,0
9520,-26.291,-14.6053,-26.0856,-15.1541,1.29772,1.46759,0.205442,0.54872,3992,-26.2241,-14.657,0
9530,-26.2504,-14.5959,-26.0856,-15.1541,4.0658,0.946426,0.164784,0.558185,3986.34,-26.2544,-14.5946,0
9540,-26.2482,-14.596,-26.0856,-15.1541,0.214068,-0.00936802,0.162643,0.558091,3980.23,-26.2328,-14.6745,0
9550,-26.2485,-14.596,-26.0856,-15.1541,-0.0215263,0.000415215,0.162859,0.558095,3973.77,-26.2097,-14.5787,0
9560,-26.2535,-14.5954,-26.0856,-15.1541,-0.504653,0.0555032,0.167905,0.55865,3967.13,-26.3725,-14.5825,0
9570,-26.2491,-14.5957,-26.0856,-15.1541,0.438738,-0.0321084,0.163518,0.558329,3960.94,-26.2746,-14.5342,0
9580,-26.2641,-14.5902,-26.0856,-15.1541,-1.50134,0.55368,0.178531,0.563866,3955.74,-26.3324,-14.6301,0
9590,-26.2708,-14.5843,-26.0856,-15.1541,-0.663486,0.589073,0.185166,0.569757,3951.4,-26.1929,-14.6701,0
9600,-26.28,-14.5769,-26.0856,-15.1541,-0.921743,0.74087,0.194383,0.577165,3947.43,-26.3314,-14.4828,0
9610,-26.2766,-14.5439,-26.0856,-15.1541,0.333602,3.3007,0.191047,0.610172,3942.76,-26.2642,-14.5145,0
9620,-26.2699,-14.5109,-26.0856,-15.1541,0.677513,3.30441,0.184272,0.643216,3935.79,-26.2636,-14.4563,0
9630,-26.2694,-14.5051,-26.0856,-15.1541,0.05085,0.574747,0.183764,0.648964,3926.87,-26.3042,-14.5023,0
9640,-26.2651,-14.5019,-26.0856,-15.1541,0.426451,0.317296,0.179499,0.652137,3918.83,-26.2712,-14.5045,0
9650,-26.2399,-14.5047,-26.0856,-15.1541,2.51716,-0.276791,0.154328,0.649369,3913.58,-26.2124,-14.4697,0
9660,-26.2035,-14.5123,-26.0856,-15.1541,3.64588,-0.757833,0.117869,0.641791,3910.63,-26.1702,-14.4064,0
9670,-26.1803,-14.5168,-26.0856,-15.1541,2.31414,-0.453405,0.0947274,0.637256,3909.06,-26.1129,-14.5762,0
9680,-26.1625,-14.502,-26.0856,-15.1541,1.77861,1.48525,0.0769414,0.652109,3908.26,-26.1641,-14.5837,0
9690,-26.1554,-14.5491,-26.0856,-15.1541,0.718525,-4.70966,0.0697561,0.605012,3907.7,-26.1528,-14.582,0
9700,-26.1553,-14.5711,-26.0856,-15.1541,0.00410375,-2.20923,0.0697151,0.58292,3906.91,-26.1503,-14.4673,0
9710,-26.1524,-14.5722,-26.0856,-15.1541,0.289032,-0.101205,0.0668248,0.581908,3905.75,-26.1017,-14.5871,0
9720,-26.1472,-14.5682,-26.0856,-15.1541,0.521298,0.391189,0.0616118,0.58582,3904.66,-26.1807,-14.5508,0
9730,-26.1414,-14.563,-26.0856,-15.1541,0.584783,0.52276,0.0557639,0.591047,3904.01,-26.1579,-14.5844,0
9740,-26.1224,-14.564,-26.0856,-15.1541,1.89174,-0.0950719,0.0368465,0.590097,3903.67,-26.1253,-14.4972,0
9750,-26.119,-14.5439,-26.0856,-15.1541,0.346391,2.01031,0.0333826,0.6102,3903.31,-26.0991,-14.5316,0
9760,-26.0834,-14.5322,-26.0856,-15.1541,3.56135,1.16889,-0.00223089,0.621889,3902.67,-26.069,-14.6556,0
9770,-26.057,-14.5349,-26.0856,-15.1541,2.63353,-0.275041,-0.0285662,0.619138,3901.53,-25.9934,-14.5407,0
9780,-26.0314,-14.5495,-26.0856,-15.1541,2.56338,-1.46143,-0.0542,0.604524,3899.8,-26.025,-14.3819,0
9790,-26.009,-14.5536,-26.0856,-15.1541,2.23599,-0.404068,-0.0765599,0.600483,3897.78,-26.1087,-14.5796,0
9800,-25.9988,-14.5817,-26.0856,-15.1541,1.02069,-2.80916,-0.0867668,0.572392,3895.89,-26.006,-14.7724,0
9810,-26.0006,-14.6395,-26.0856,-15.1541,-0.178163,-5.7806,-0.0849852,0.514586,3894.31,-25.9265,-14.6062,0
9820,-26.0021,-14.7205,-26.0856,-15.1541,-0.153257,-8.10127,-0.0834526,0.433573,3892.43,-25.9594,-14.5672,0
9830,-26.0014,-14.7283,-26.0856,-15.1541,0.0721811,-0.784443,-0.0841744,0.425729,3888.78,-26.0822,-14.7568,0
9840,-25.9826,-14.6923,-26.0856,-15.1541,1.88662,3.59943,-0.103041,0.461723,3882.73,-26.0386,-14.8558,0
9850,-26.0179,-14.6908,-26.0856,-15.1541,-3.5382,0.154444,-0.0676586,0.463267,3876.07,-26.1266,-14.5708,0
9860,-26.0732,-14.6849,-26.0856,-15.1541,-5.52739,0.586159,-0.0123848,0.469129,3869.76,-25.9509,-14.6297,0
9870,-26.1182,-14.68,-26.0856,-15.1541,-4.4998,0.49235,0.0326133,0.474053,3861.46,-26.1352,-14.676,0
9880,-26.1184,-14.681,-26.0856,-15.1541,-0.0179467,-0.101185,0.0327927,0.473041,3849.02,-26.0899,-14.7917,0
9890,-26.0809,-14.7086,-26.0856,-15.1541,3.75265,-2.75802,-0.0047338,0.44546,3833.97,-26.1703,-14.6474,0
9900,-26.103,-14.7089,-26.0856,-15.1541,-2.21679,-0.0272331,0.0174341,0.445188,3819.88,-26.0011,-14.9372,0
9910,-26.0729,-14.7512,-26.0856,-15.1541,3.01579,-4.22993,-0.0127238,0.402889,3807.87,-26.047,-14.8752,0
9920,-26.0556,-14.7805,-26.0856,-15.1541,1.7259,-2.93488,-0.0299828,0.37354,3796.25,-26.0973,-14.6205,0
9930,-26.0462,-14.8106,-26.0856,-15.1541,0.941431,-3.01099,-0.0393971,0.34343,3783.34,-26.0455,-14.7947,0
9940,-26.046,-14.8136,-26.0856,-15.1541,0.0233715,-0.298367,-0.0396308,0.340446,3768.23,-26.0019,-14.8685,0
9950,-26.0493,-14.8539,-26.0856,-15.1541,-0.337962,-4.031,-0.0362512,0.300137,3752.15,-26.0894,-14.9937,0
9960,-26.0483,-14.8877,-26.0856,-15.1541,0.10071,-3.37905,-0.0372583,0.266346,3738.02,-25.9744,-14.9044,0
9970,-26.0393,-14.913,-26.0856,-15.1541,0.908018,-2.53073,-0.0463385,0.241039,3725.63,-26.051,-14.7723,0
9980,-26.0274,-14.9301,-26.0856,-15.1541,1.18711,-1.70329,-0.0582096,0.224006,3712.16,-26.0515,-14.9602,0
9990,-26.0236,-14.9311,-26.0856,-15.1541,0.379862,-0.106323,-0.0620082,0.222943,3697.55,-25.8545,-15.0144,0
10000,-26.007,-14.9325,-26.0856,-15.1541,1.65906,-0.140687,-0.0785988,0.221536,3683.96,-25.9899,-14.992,0
10010,-25.993,-14.9237,-26.0856,-15.1541,1.40181,0.886814,-0.0926169,0.230404,3672.25,-26.0768,-14.8536,0
10020,-25.9913,-14.8964,-26.0856,-15.1541,0.168402,2.7298,-0.094301,0.257702,3661.88,-25.9935,-14.9144,0
10030,-25.9907,-14.8952,-26.0856,-15.1541,0.0600081,0.112447,-0.094901,0.258826,3652.61,-25.9753,-14.8386,0
10040,-25.9913,-14.8952,-26.0856,-15.1541,-0.060359,0.006594,-0.0942975,0.258892,3645.06,-26.0257,-14.746,0
10050,-25.9926,-14.8943,-26.0856,-15.1541,-0.127004,0.0865164,-0.0930274,0.259757,3640.07,-25.9911,-14.9214,0
10060,-25.9946,-14.8776,-26.0856,-15.1541,-0.206108,1.6706,-0.0909663,0.276463,3637.56,-26.0136,-14.9778,0
10070,-25.9947,-14.8791,-26.0856,-15.1541,-0.0103156,-0.14575,-0.0908632,0.275006,3636.48,-25.9962,-14.7831,0
10080,-25.9941,-14.8985,-26.0856,-15.1541,0.0595769,-1.94096,-0.0914589,0.255596,3635.94,-26.0079,-14.8756,0
10090,-25.9855,-14.8921,-26.0856,-15.1541,0.864063,0.640778,-0.1001,0.262004,3635.63,-25.9719,-14.882,0
10100,-25.9852,-14.8927,-26.0856,-15.1541,0.0259272,-0.0667218,-0.100359,0.261337,3635.43,-25.9103,-14.937,0
10110,-25.9881,-14.9162,-26.0856,-15.1541,-0.289309,-2.34398,-0.0974658,0.237897,3635.31,-25.9111,-14.9122,0
10120,-25.9929,-14.9395,-26.0856,-15.1541,-0.479843,-2.33309,-0.0926673,0.214566,3635.26,-26.1383,-14.9372,0
10130,-26.0154,-14.938,-26.0856,-15.1541,-2.2512,0.152597,-0.0701554,0.216092,3635.27,-26.0124,-15.0045,0
10140,-26.0164,-14.9362,-26.0856,-15.1541,-0.095133,0.176773,-0.069204,0.21786,3635.34,-25.9907,-14.8954,0
10150,-26.0154,-14.9347,-26.0856,-15.1541,0.1011,0.148341,-0.070215,0.219343,3635.55,-26.0324,-14.9492,0
10160,-25.9912,-14.9011,-26.0856,-15.1541,2.41689,3.36439,-0.0943839,0.252987,3636.09,-25.9517,-14.8107,0
10170,-25.9629,-14.8648,-26.0856,-15.1541,2.83554,3.62854,-0.122739,0.289272,3637.05,-25.7773,-14.9012,0
10180,-25.9518,-14.8637,-26.0856,-15.1541,1.10813,0.113472,-0.133821,0.290407,3638.36,-25.972,-14.8868,0
10190,-25.9491,-14.8492,-26.0856,-15.1541,0.269891,1.44204,-0.136519,0.304828,3640.14,-26.0332,-14.7413,0
10200,-25.9302,-14.8678,-26.0856,-15.1541,1.88451,-1.85217,-0.155365,0.286306,3642.75,-25.9325,-15.0677,0
10210,-25.9297,-14.8861,-26.0856,-15.1541,0.0501768,-1.8377,-0.155866,0.267929,3645.87,-25.9072,-14.7957,0
10220,-25.9303,-14.9184,-26.0856,-15.1541,-0.0595951,-3.22803,-0.15527,0.235649,3648.47,-25.8455,-14.9179,0
10230,-25.9318,-14.9187,-26.0856,-15.1541,-0.149928,-0.0241533,-0.153771,0.235407,3649.96,-25.8955,-14.9347,0
10240,-25.9677,-14.8923,-26.0856,-15.1541,-3.5895,2.63288,-0.117876,0.261736,3650.57,-26.0275,-15.0515,0
10250,-26.0231,-14.8833,-26.0856,-15.1541,-5.53779,0.898713,-0.0624982,0.270723,3650.77,-26.0263,-14.8006,0
10260,-26.0286,-14.8371,-26.0856,-15.1541,-0.547515,4.62241,-0.057023,0.316947,3650.82,-26.3338,-14.8268,0
10270,-26.0283,-14.8126,-26.0856,-15.1541,0.0274743,2.44964,-0.0572978,0.341444,3650.84,-26.0354,-14.7246,0
10280,-26.0275,-14.8114,-26.0856,-15.1541,0.0832448,0.12335,-0.0581302,0.342677,3650.77,-26.2083,-14.8039,0
10290,-26.0079,-14.8133,-26.0856,-15.1541,1.95676,-0.187226,-0.0776979,0.340805,3650.33,-25.9323,-14.8094,0
10300,-25.9785,-14.8108,-26.0856,-15.1541,2.93658,0.246368,-0.107064,0.343268,3648.79,-25.6587,-14.6517,0
10310,-25.9307,-14.8154,-26.0856,-15.1541,4.78552,-0.459724,-0.154919,0.338671,3645.63,-25.846,-14.9657,0
10320,-25.8774,-14.8131,-26.0856,-15.1541,5.32598,0.229408,-0.208179,0.340965,3641.62,-25.9736,-14.7933,0
10330,-25.8642,-14.8196,-26.0856,-15.1541,1.32392,-0.648995,-0.221418,0.334475,3638.32,-25.8758,-14.8712,0
10340,-25.8636,-14.8144,-26.0856,-15.1541,0.0586043,0.523751,-0.222004,0.339713,3636.25,-25.8492,-14.6374,0
10350,-25.863,-14.8168,-26.0856,-15.1541,0.0608854,-0.248413,-0.222613,0.337229,3634.54,-25.7928,-14.8502,0
10360,-25.8481,-14.8186,-26.0856,-15.1541,1.48724,-0.173155,-0.237485,0.335497,3632.39,-25.8903,-14.7884,0
10370,-25.846,-14.8193,-26.0856,-15.1541,0.208291,-0.0743581,-0.239568,0.334754,3630.21,-25.7939,-14.9076,0
10380,-25.8135,-14.8341,-26.0856,-15.1541,3.25488,-1.47909,-0.272117,0.319963,3628.79,-25.7371,-14.6209,0
10390,-25.8111,-14.8227,-26.0856,-15.1541,0.240721,1.13905,-0.274524,0.331353,3628.19,-25.8758,-15.1196,0
10400,-25.7936,-14.8147,-26.0856,-15.1541,1.75163,0.803755,-0.29204,0.339391,3627.75,-25.7711,-14.9492,0
10410,-25.7871,-14.8045,-26.0856,-15.1541,0.649194,1.01971,-0.298532,0.349588,3626.56,-25.5925,-14.8201,0
10420,-25.7746,-14.8378,-26.0856,-15.1541,1.24305,-3.33309,-0.310963,0.316257,3623.92,-25.7938,-14.8119,0
10430,-25.7448,-14.8065,-26.0856,-15.1541,2.98655,3.1323,-0.340828,0.34758,3619.92,-25.7187,-14.6535,0
10440,-25.7083,-14.7594,-26.0856,-15.1541,3.65051,4.71174,-0.377333,0.394698,3615.75,-25.6745,-14.8852,0
10450,-25.4408,-14.6974,-26.0856,-15.1541,26.7439,6.19481,-0.644772,0.456646,3612.39,-25.5974,-14.7837,0
10460,-19.6126,-14.8257,-0.298413,-15.1541,582.824,-12.8285,-19.3142,0.328361,3608.78,-0.439883,-15.723,0
10470,-7.38816,-15.3171,-0.298413,-15.1541,1222.44,-49.138,-7.08975,-0.163019,3603.6,-0.422041,-15.579,0
10480,-0.740685,-15.6663,-0.298413,-15.1541,664.748,-34.9246,-0.442272,-0.512265,3597.61,-0.429117,-15.6672,0
10490,-0.46832,-15.6696,-0.298413,-15.1541,27.2365,-0.328376,-0.169908,-0.515549,3592.3,-0.318332,-15.6212,0
10500,-0.464168,-15.6694,-0.298413,-15.1541,0.41525,0.0234212,-0.165755,-0.515315,3588.09,-0.514093,-15.6779,0
10510,-0.46429,-15.6721,-0.298413,-15.1541,-0.0122001,-0.269976,-0.165877,-0.518014,3584.51,-0.509022,-15.6683,0
10520,-0.471169,-15.7352,-0.298413,-15.1541,-0.687913,-6.31148,-0.172756,-0.581129,3580.72,-0.508978,-15.8609,0
10530,-0.471756,-15.782,-0.298413,-15.1541,-0.0587218,-4.67619,-0.173343,-0.627891,3576.33,-0.41917,-15.7434,0
10540,-0.43248,-15.7974,-0.298413,-15.1541,3.92761,-1.53946,-0.134067,-0.643286,3571.43,-0.465793,-15.8628,0
10550,-0.40397,-15.7994,-0.298413,-15.1541,2.851,-0.204525,-0.105557,-0.645331,3566.1,-0.330175,-15.6439,0
10560,-0.383462,-15.8005,-0.298413,-15.1541,2.05083,-0.111191,-0.085049,-0.646443,3561.04,-0.334558,-15.7974,0
10570,-0.382307,-15.8017,-0.298413,-15.1541,0.115442,-0.115439,-0.0838946,-0.647597,3557.16,-0.380115,-15.6773,0
10580,-0.374655,-15.8269,-0.298413,-15.1541,0.765244,-2.52604,-0.0762422,-0.672858,3554.28,-0.352267,-16.0168,0
10590,-0.357322,-15.8284,-0.298413,-15.1541,1.73331,-0.14726,-0.0589091,-0.67433,3551.22,-0.396223,-15.8508,0
10600,-0.354251,-15.8159,-0.298413,-15.1541,0.307112,1.2539,-0.0558379,-0.661791,3546.94,-0.428885,-15.8668,0
10610,-0.311768,-15.8154,-0.298413,-15.1541,4.24832,0.0451314,-0.0133548,-0.66134,3541.78,-0.214088,-15.7762,0
10620,-0.249405,-15.7685,-0.298413,-15.1541,6.23628,4.68952,0.049008,-0.614445,3537.58,-0.34546,-15.7538,0
10630,-0.2464,-15.7589,-0.298413,-15.1541,0.30043,0.956632,0.0520123,-0.604878,3535.48,-0.15978,-15.6808,0
10640,-0.247716,-15.7569,-0.298413,-15.1541,-0.131586,0.205729,0.0506965,-0.602821,3534.92,-0.0653119,-15.7669,0
10650,-0.278747,-15.7377,-0.298413,-15.1541,-3.10303,1.91402,0.0196661,-0.583681,3535.14,-0.496004,-15.7906,0
10660,-0.275584,-15.7283,-0.298413,-15.1541,0.316224,0.943707,0.0228284,-0.574244,3536.3,-0.375447,-15.6083,0
10670,-0.275385,-15.7279,-0.298413,-15.1541,0.0199116,0.0378584,0.0230275,-0.573865,3538.95,-0.18074,-15.6885,0
10680,-0.273776,-15.7342,-0.298413,-15.1541,0.160916,-0.626027,0.0246366,-0.580126,3543.47,-0.271866,-15.7894,0
10690,-0.235359,-15.881,-0.298413,-15.1541,3.84176,-14.6764,0.0630542,-0.726889,3549.95,-0.207614,-16.0409,0
10700,-0.19078,-15.9876,-0.298413,-15.1541,4.45782,-10.6681,0.107632,-0.83357,3557.4,0.0367813,-16.1131,0
10710,-0.142202,-15.9946,-0.298413,-15.1541,4.85786,-0.693228,0.156211,-0.840502,3563.71,-0.154058,-15.8945,0
10720,-0.0992434,-15.994,-0.298413,-15.1541,4.29584,0.0571869,0.199169,-0.83993,3567.82,-0.0266592,-16.0256,0
10730,-0.0943773,-15.9269,-0.298413,-15.1541,0.486604,6.70615,0.204035,-0.772869,3571.15,-0.0948207,-15.838,0
10740,-0.0929209,-15.8867,-0.298413,-15.1541,0.145647,4.01872,0.205492,-0.732682,3575.8,-0.0789726,-15.8857,0
10750,-0.0998918,-15.8151,-0.298413,-15.1541,-0.697092,7.16928,0.198521,-0.660989,3582.69,-0.225289,-15.6485,0
10760,-0.135288,-15.7318,-0.298413,-15.1541,-3.53964,8.32834,0.163125,-0.577706,3590.91,-0.102269,-15.5715,0
10770,-0.192644,-15.7251,-0.298413,-15.1541,-5.73556,0.667546,0.105769,-0.57103,3598.5,-0.320791,-15.6755,0
