Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSVH-03082018-103550,Calibration,CC9-03082018-103507,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1924.03,6.003612629318394,0.202258,4.98407,0.0,0.509567,0.00527859,0.281038,0.202258,4949.25,5.25341,0.220877,0.0
1935.88,6.007652629318394,0.20159,4.98407,0.0,0.340427,-0.0563535,0.285074,0.20159,4950.65,5.24104,0.218587,0.0
1944.03,6.011072629318394,0.193728,4.98407,0.0,0.419561,-0.965134,0.288491,0.193728,4952.54,5.26069,0.182198,0.0
1955.91,6.016012629318395,0.196572,4.98407,0.0,0.416476,0.239281,0.293441,0.196572,4954.99,5.30229,0.255532,0.0
1963.87,6.0204026293183945,0.195432,4.98407,0.0,0.550705,-0.143187,0.297823,0.195432,4957.82,5.30668,0.191648,0.0
1975.9,6.024072629318394,0.190892,4.98407,0.0,0.305449,-0.377568,0.301496,0.190892,4960.33,5.34294,0.167272,0.0
1983.9,6.028222629318394,0.189719,4.98407,0.0,0.518541,-0.146594,0.305645,0.189719,4962.02,5.2915,0.195445,0.0
1995.88,6.030732629318394,0.174059,4.98407,0.0,0.209638,-1.30666,0.308158,0.174059,4963.04,5.27957,0.162894,0.0
2003.95,6.032332629318394,0.158711,4.98407,0.0,0.198349,-1.90227,0.309758,0.158711,4963.65,5.27511,0.134124,0.0
2015.92,6.034312629318395,0.15791,4.98407,0.0,0.165117,-0.066895,0.311735,0.15791,4963.92,5.36419,0.137878,0.0
2023.88,6.037602629318394,0.157793,4.98407,0.0,0.413294,-0.0147858,0.315026,0.157793,4963.99,5.34819,0.149989,0.0
2035.87,6.0454826293183945,0.161159,4.98407,0.0,0.657358,0.280907,0.322902,0.161159,4963.92,5.34903,0.201945,0.0
2043.91,6.057302629318395,0.174951,4.98407,0.0,1.47064,1.71543,0.334726,0.174951,4963.62,5.33315,0.180707,0.0
2055.92,6.068252629318394,0.19848,4.98407,0.0,0.911991,1.95916,0.345679,0.19848,4962.97,5.2951,0.235432,0.0
2063.87,6.071982629318394,0.199224,4.98407,0.0,0.469152,0.0935091,0.349411,0.199224,4961.56,5.30578,0.234932,0.0
2075.9,6.0722526293183945,0.199517,4.98407,0.0,0.0220828,0.0243495,0.349676,0.199517,4958.36,5.34147,0.243386,0.0
2084.01,6.071952629318394,0.20649,4.98407,0.0,-0.0373246,0.859858,0.349374,0.20649,4952.84,5.38082,0.160716,0.0
2095.89,6.070432629318394,0.202142,4.98407,0.0,-0.127934,-0.365972,0.347854,0.202142,4946.68,5.39963,0.142514,0.0
2105.76,6.070412629318394,0.199327,4.98407,0.0,-0.00171913,-0.285227,0.347837,0.199327,4941.98,5.38767,0.191852,0.0
2117.35,6.072192629318394,0.199032,4.98407,0.0,0.153331,-0.025493,0.349613,0.199032,4938.95,5.32865,0.207994,0.0
2125.64,6.074252629318394,0.198989,4.98407,0.0,0.248944,-0.00520131,0.351678,0.198989,4936.88,5.30973,0.225093,0.0
2136.19,6.075692629318394,0.198877,4.98407,0.0,0.136671,-0.0105657,0.35312,0.198877,4935.18,5.28551,0.189155,0.0
2148.2,6.076912629318394,0.198553,4.98407,0.0,0.101137,-0.0269909,0.354335,0.198553,4933.17,5.30395,0.198463,0.0
2156.24,6.078482629318394,0.192638,4.98407,0.0,0.194969,-0.735912,0.355902,0.192638,4930.02,5.34872,0.195744,0.0
2168.28,6.0812626293183945,0.176596,4.98407,0.0,0.231214,-1.33222,0.358686,0.176596,4925.11,5.34668,0.152128,0.0
2176.23,6.087122629318395,0.158573,4.98407,0.0,0.736885,-2.26727,0.364543,0.158573,4919.08,5.40359,0.14989,0.0
2188.28,6.0965826293183945,0.151834,4.98407,0.0,0.785802,-0.559462,0.374009,0.151834,4913.52,5.40262,0.167192,0.0
2196.27,6.104942629318394,0.146334,4.98407,0.0,1.04478,-0.687859,0.382363,0.146334,4908.78,5.339,0.113715,0.0
2208.03,6.109022629318394,0.136555,4.98407,0.0,0.346784,-0.831437,0.386442,0.136555,4903.85,5.37633,0.131393,0.0
2215.92,6.1098826293183945,0.126441,4.98407,0.0,0.109298,-1.28292,0.387303,0.126441,4898.52,5.3781,0.0866999,0.0
2227.88,6.109322629318394,0.122899,4.98407,0.0,-0.046428,-0.295961,0.386748,0.122899,4893.65,5.37062,0.130941,0.0
2235.88,6.1071626293183945,0.12176,4.98407,0.0,-0.270798,-0.142386,0.384582,0.12176,4889.67,5.3356,0.100975,0.0
2247.92,6.103492629318394,0.122048,4.98407,0.0,-0.304546,0.0239396,0.380915,0.122048,4886.11,5.36386,0.124708,0.0
2256.01,6.097462629318394,0.122313,4.98407,0.0,-0.745196,0.0326522,0.374885,0.122313,4881.48,5.37899,0.132461,0.0
2268.02,6.088402629318394,0.117867,4.98407,0.0,-0.754317,-0.370214,0.365828,0.117867,4874.06,5.30003,0.124766,0.0
2275.98,6.078522629318394,0.117942,4.98407,0.0,-1.24231,0.0093588,0.355942,0.117942,4864.25,5.30135,0.107244,0.0
2287.9,6.067472629318394,0.107122,4.98407,0.0,-0.926106,-0.907263,0.344897,0.107122,4854.87,5.30025,0.0976169,0.0
2295.88,6.059322629318395,0.100353,4.98407,0.0,-1.02146,-0.848808,0.336751,0.100353,4847.6,5.3272,0.109541,0.0
2307.89,6.054952629318394,0.0989038,4.98407,0.0,-0.364001,-0.120581,0.332378,0.0989038,4840.98,5.28614,0.0663092,0.0
2315.89,6.052302629318394,0.0969746,4.98407,0.0,-0.33199,-0.241153,0.329722,0.0969746,4832.36,5.38635,0.0940974,0.0
2327.85,6.048902629318394,0.0847939,4.98407,0.0,-0.283905,-1.01854,0.326326,0.0847939,4820.93,5.37343,0.0678229,0.0
2335.86,6.042942629318394,0.0511677,4.98407,0.0,-0.744125,-4.19856,0.320367,0.0511677,4808.62,5.36565,0.0231403,0.0
2347.89,6.038602629318394,0.0261842,4.98407,0.0,-0.361099,-2.07642,0.316022,0.0261842,4797.47,5.30123,0.0149944,0.0
2355.96,6.038792629318395,0.0251175,4.98407,0.0,0.0244111,-0.132211,0.316219,0.0251175,4787.82,5.28792,-0.0230174,0.0
2367.86,6.040662629318394,0.0254954,4.98407,0.0,0.15659,0.0317641,0.318082,0.0254954,4778.99,5.29662,0.0828772,0.0
2375.9,6.044602629318394,0.0381055,4.98407,0.0,0.490849,1.56882,0.322027,0.0381055,4770.12,5.27388,0.028969,0.0
2387.9,6.051762629318394,0.0581229,4.98407,0.0,0.596501,1.6677,0.329187,0.0581229,4761.3,5.28415,0.107178,0.0
2399.88,6.062302629318395,0.0630339,4.98407,0.0,0.879475,0.409794,0.339727,0.0630339,4753.28,5.34864,0.0610354,0.0
2407.9,6.076442629318394,0.0626421,4.98407,0.0,1.76431,-0.0488843,0.353866,0.0626421,4746.02,5.35743,0.0610537,0.0
2419.91,6.092632629318394,0.069888,4.98407,0.0,1.34763,0.603022,0.370059,0.069888,4738.49,5.32721,0.0062685,0.0
2428.01,6.1104226293183945,0.0720427,4.98407,0.0,2.19835,0.266265,0.387848,0.0720427,4730.16,5.37777,0.0958949,0.0
2439.88,6.142812629318394,0.145856,4.98407,0.0,2.7266,6.21485,0.420232,0.145856,4721.94,5.84583,0.180865,0.0
2448.02,6.180472629318395,0.215444,4.98407,0.0,4.62862,8.55096,0.4579,0.215444,4714.31,5.53599,0.232404,0.0
2462.0,6.206532629318394,0.216384,4.98407,0.0,1.86425,0.0672836,0.483953,0.216384,4705.97,5.44055,0.317706,0.0
2468.6,6.220912629318394,0.214621,4.98407,0.0,2.17733,-0.266817,0.498338,0.214621,4695.78,5.49432,0.202811,0.0
2482.22,6.224832629318394,0.199644,4.98407,0.0,0.287786,-1.09993,0.502257,0.199644,4684.52,5.47892,0.159358,0.0
2488.23,6.223742629318394,0.175589,4.98407,0.0,-0.181338,-4.00177,0.501167,0.175589,4674.24,5.47224,0.181335,0.0
2500.19,6.223052629318394,0.169357,4.98407,0.0,-0.0575355,-0.520986,0.500479,0.169357,4666.44,5.50715,0.173195,0.0
2508.25,6.222062629318394,0.164625,4.98407,0.0,-0.122886,-0.58736,0.499489,0.164625,4661.18,5.44836,0.166598,0.0
2520.24,6.221922629318394,0.169226,4.98407,0.0,-0.0116997,0.38364,0.499348,0.169226,4658.0,5.52414,0.091897,0.0
2528.23,6.220552629318394,0.169974,4.98407,0.0,-0.172001,0.0936077,0.497975,0.169974,4656.45,5.52644,0.0601607,0.0
2540.25,6.219472629318394,0.180436,4.98407,0.0,-0.0895073,0.87029,0.496899,0.180436,4655.8,5.47771,0.26256,0.0
2548.24,6.219072629318394,0.196904,4.98407,0.0,-0.0500402,2.06108,0.496499,0.196904,4655.42,5.47259,0.191382,0.0
2560.25,6.218242629318394,0.203873,4.98407,0.0,-0.0696142,0.580065,0.495663,0.203873,4655.03,5.49219,0.197672,0.0
2568.26,6.217702629318394,0.207549,4.98407,0.0,-0.0668028,0.459009,0.495127,0.207549,4654.49,5.49144,0.208355,0.0
2580.34,6.216962629318394,0.207946,4.98407,0.0,-0.061071,0.032804,0.49439,0.207946,4653.63,5.48437,0.212956,0.0
2588.24,6.216382629318394,0.212333,4.98407,0.0,-0.0735479,0.555491,0.493809,0.212333,4652.44,5.48188,0.197774,0.0
2600.24,6.214512629318394,0.213783,4.98407,0.0,-0.156199,0.120798,0.491935,0.213783,4650.98,5.47249,0.21465,0.0
2608.26,6.209712629318394,0.214618,4.98407,0.0,-0.598287,0.104256,0.487139,0.214618,4648.8,5.47615,0.214354,0.0
2620.23,6.201302629318394,0.217174,4.98407,0.0,-0.702521,0.213341,0.478723,0.217174,4644.9,5.4539,0.239773,0.0
2628.27,6.192122629318394,0.228164,4.98407,0.0,-1.14319,1.36824,0.469541,0.228164,4639.43,5.45156,0.21909,0.0
2640.02,6.184022629318394,0.239125,4.98407,0.0,-0.689301,0.932972,0.461443,0.239125,4634.39,5.41368,0.240649,0.0
2651.96,6.177102629318394,0.247046,4.98407,0.0,-0.578567,0.662932,0.454529,0.247046,4631.32,5.42299,0.25399,0.0
2659.92,6.171862629318395,0.258271,4.98407,0.0,-0.659479,1.4107,0.449282,0.258271,4629.71,5.38052,0.279753,0.0
2671.97,6.168102629318394,0.259152,4.98407,0.0,-0.312125,0.0731047,0.445521,0.259152,4628.42,5.42697,0.283863,0.0
2679.96,6.167612629318394,0.261807,4.98407,0.0,-0.0613183,0.332336,0.445031,0.261807,4627.07,5.43942,0.261446,0.0
2691.91,6.169072629318395,0.262058,4.98407,0.0,0.122135,0.0210429,0.446491,0.262058,4625.91,5.45568,0.239996,0.0
2699.87,6.171902629318394,0.263813,4.98407,0.0,0.35614,0.220484,0.449326,0.263813,4625.19,5.42324,0.259643,0.0
2711.9,6.174192629318394,0.263647,4.98407,0.0,0.190145,-0.0138433,0.451613,0.263647,4624.89,5.43598,0.277462,0.0
2719.91,6.1751526293183945,0.262203,4.98407,0.0,0.120642,-0.180228,0.452579,0.262203,4624.85,5.44475,0.258636,0.0
2731.87,6.175982629318394,0.266656,4.98407,0.0,0.0694028,0.372218,0.45341,0.266656,4625.06,5.44549,0.311454,0.0
2739.86,6.176732629318394,0.272962,4.98407,0.0,0.0938251,0.789539,0.454159,0.272962,4625.88,5.43174,0.271034,0.0
2751.99,6.177292629318394,0.280701,4.98407,0.0,0.0457025,0.637966,0.454714,0.280701,4628.07,5.44373,0.208371,0.0
2759.86,6.175492629318394,0.280808,4.98407,0.0,-0.228736,0.0135631,0.452914,0.280808,4633.09,5.42045,0.308721,0.0
2771.87,6.169032629318394,0.27292,4.98407,0.0,-0.537833,-0.656483,0.446452,0.27292,4643.19,5.45552,0.283202,0.0
2779.89,6.159142629318394,0.272462,4.98407,0.0,-1.23304,-0.057181,0.436564,0.272462,4657.97,5.39388,0.251587,0.0
2791.91,6.146782629318395,0.252563,4.98407,0.0,-1.02838,-1.65601,0.424208,0.252563,4671.73,5.32617,0.242614,0.0
2799.87,6.138972629318395,0.237057,4.98407,0.0,-0.981163,-1.94704,0.416394,0.237057,4679.68,5.39472,0.236693,0.0
2813.91,6.136772629318394,0.236061,4.98407,0.0,-0.156553,-0.070965,0.414196,0.236061,4683.81,5.3786,0.237266,0.0
2820.4,6.136522629318394,0.236059,4.98407,0.0,-0.038047,-0.000341264,0.413949,0.236059,4689.66,5.40745,0.228704,0.0
2833.36,6.137182629318394,0.236553,4.98407,0.0,0.0504323,0.0381612,0.414602,0.236553,4700.47,5.39665,0.198816,0.0
2841.16,6.140002629318395,0.249258,4.98407,0.0,0.361938,1.62741,0.417428,0.249258,4714.98,5.39205,0.281747,0.0
2852.23,6.143302629318394,0.260516,4.98407,0.0,0.297479,1.01682,0.420721,0.260516,4730.04,5.40879,0.264473,0.0
2860.25,6.145342629318394,0.260833,4.98407,0.0,0.255521,0.0394853,0.42277,0.260833,4743.49,5.41881,0.261832,0.0
2872.25,6.146602629318394,0.26065,4.98407,0.0,0.104622,-0.0152416,0.424025,0.26065,4755.23,5.44563,0.21481,0.0
2880.32,6.146842629318394,0.25859,4.98407,0.0,0.0299529,-0.25523,0.424267,0.25859,4766.73,5.40731,0.254893,0.0
2892.08,6.146282629318394,0.254033,4.98407,0.0,-0.0475138,-0.387513,0.423708,0.254033,4779.08,5.4082,0.243839,0.0
2904.11,6.144742629318395,0.2494,4.98407,0.0,-0.128112,-0.385101,0.422167,0.2494,4793.16,5.43824,0.256233,0.0
2912.14,6.140402629318395,0.242633,4.98407,0.0,-0.539862,-0.842423,0.417831,0.242633,4809.37,5.36687,0.188961,0.0
2923.9,6.1317026293183945,0.228626,4.98407,0.0,-0.740575,-1.19183,0.409127,0.228626,4826.54,5.41812,0.187002,0.0
2931.88,6.122442629318394,0.220916,4.98407,0.0,-1.16033,-0.966054,0.399866,0.220916,4844.47,5.34603,0.240637,0.0
2943.91,6.115452629318394,0.219517,4.98407,0.0,-0.580921,-0.116224,0.392878,0.219517,4864.29,5.37372,0.264566,0.0
2952.02,6.108682629318395,0.212771,4.98407,0.0,-0.833986,-0.83121,0.38611,0.212771,4885.58,5.30876,0.209792,0.0
2963.87,6.102582629318395,0.21254,4.98407,0.0,-0.514945,-0.0195537,0.380006,0.21254,4906.78,5.32637,0.205067,0.0
2971.86,6.0968626293183945,0.203361,4.98407,0.0,-0.716208,-1.1499,0.37429,0.203361,4926.26,5.32694,0.222048,0.0
2983.9,6.093522629318394,0.194477,4.98407,0.0,-0.277879,-0.737553,0.370942,0.194477,4942.71,5.42013,0.166871,0.0
2991.88,6.090132629318394,0.171742,4.98407,0.0,-0.424321,-2.84932,0.367557,0.171742,4956.84,5.37049,0.153859,0.0
3003.87,6.087592629318395,0.152709,0.0,0.0,-0.212119,-1.58802,-5.34909,0.152709,4970.02,5.34724,0.143287,0.0
3013.87,6.085392629318394,0.139049,0.0,0.0,-0.220124,-1.36546,-5.34689,0.139049,4981.72,5.34924,0.128279,0.0
3025.24,6.082982629318394,0.126506,0.0,0.0,-0.211644,-1.10356,-5.34448,0.126506,4991.76,5.29808,0.128224,0.0
3032.32,6.080302629318394,0.112679,0.0,0.0,-0.378638,-1.95169,-5.3418,0.112679,5001.92,5.32874,0.0784285,0.0
3044.25,6.0773426293183945,0.0957568,0.0,0.0,-0.248136,-1.41819,-5.33884,0.0957568,5013.4,5.35523,0.0553633,0.0
3052.32,6.076772629318394,0.0950732,0.0,0.0,-0.069912,-0.084705,-5.33827,0.0950732,5026.21,5.30894,0.120741,0.0
3064.19,6.076742629318394,0.0952351,0.0,0.0,-0.00288917,0.0136497,-5.33824,0.0952351,5040.26,5.31152,0.1022,0.0
3072.16,6.077112629318394,0.0992506,0.0,0.0,0.0465958,0.503632,-5.33861,0.0992506,5054.49,5.37579,0.0645128,0.0
3084.13,6.078502629318394,0.109276,0.0,0.0,0.116349,0.837862,-5.34,0.109276,5067.56,5.32261,0.120729,0.0
3092.15,6.080632629318394,0.118035,0.0,0.0,0.264838,1.09103,-5.34213,0.118035,5078.9,5.38537,0.140556,0.0
3104.18,6.083062629318395,0.118211,0.0,0.0,0.202224,0.0146485,-5.34456,0.118211,5088.29,5.36353,0.243612,0.0
3112.12,6.086992629318394,0.118029,0.0,0.0,0.494168,-0.0229251,-5.34849,0.118029,5096.34,5.33479,0.0990235,0.0
3124.26,6.091692629318394,0.120303,0.0,0.0,0.387602,0.187359,-5.35319,0.120303,5104.12,5.37776,0.107814,0.0
3132.19,6.093782629318394,0.109781,0.0,0.0,0.263709,-1.3271,-5.35528,0.109781,5111.92,5.40611,0.0495718,0.0
3144.12,6.095262629318395,0.108867,0.0,0.0,0.123796,-0.0766207,-5.35676,0.108867,5119.59,5.35497,0.115165,0.0
3157.0,6.094682629318394,0.101218,0.0,0.0,-0.0445677,-0.593846,-5.35618,0.101218,5127.84,5.33687,0.100138,0.0
3165.94,6.0938126293183945,0.0984284,0.0,0.0,-0.0980939,-0.312113,-5.35531,0.0984284,5137.81,5.34657,0.142608,0.0
3176.71,6.092212629318395,0.0981993,0.0,0.0,-0.148367,-0.0212692,-5.35371,0.0981993,5149.06,5.35742,0.0971826,0.0
3185.13,6.088302629318394,0.0925762,0.0,0.0,-0.463641,-0.667746,-5.3498,0.0925762,5159.45,5.40776,0.0710841,0.0
3196.21,6.0826926293183945,0.0858406,0.0,0.0,-0.507083,-0.607901,-5.34419,0.0858406,5167.57,5.31773,0.0743731,0.0
3204.25,6.076702629318394,0.0802876,0.0,0.0,-0.745289,-0.690937,-5.3382,0.0802876,5174.11,5.32851,0.0764296,0.0
3216.25,6.069902629318395,0.0763813,0.0,0.0,-0.566417,-0.325632,-5.3314,0.0763813,5180.05,5.33767,0.0848535,0.0
3224.24,6.044112629318394,0.0773287,0.0,0.0,-3.22799,0.118555,-5.30561,0.0773287,5184.69,5.28141,0.0762314,0.0
3236.25,5.919642629318394,0.0866672,0.0,0.0,-10.3595,0.777239,-5.18114,0.0866672,5187.09,5.33238,-0.00681792,0.0
3244.24,5.527382629318394,0.0999779,0.0,0.0,-49.0938,1.66593,-4.78888,0.0999779,5187.7,5.20543,0.0906753,0.0
3256.26,4.7851826293183946,0.127604,0.0,0.0,-61.752,2.29856,-4.04668,0.127604,5187.03,3.17687,0.18315,0.0
3264.27,3.941612629318394,0.174303,0.0,0.0,-105.301,5.82935,-3.20311,0.174303,5183.97,1.95617,0.263738,0.0
3276.33,3.3598126293183936,0.210856,0.0,0.0,-48.2503,3.03144,-2.62131,0.210856,5176.97,2.13012,0.175577,0.0
3284.26,3.1125426293183938,0.207558,0.0,0.0,-31.1817,-0.415869,-2.37404,0.207558,5166.87,2.2894,0.244283,0.0
3296.28,3.0470526293183937,0.193258,0.0,0.0,-5.45132,-1.19035,-2.30855,0.193258,5156.7,2.2408,0.168637,0.0
3304.25,3.036962629318394,0.193292,0.0,0.0,-1.26622,0.00425354,-2.29846,0.193292,5147.96,2.3075,0.222104,0.0
3316.33,3.035562629318394,0.193304,0.0,0.0,-0.1155,0.00102838,-2.29706,0.193304,5140.05,2.32739,0.155369,0.0
3324.24,3.034002629318394,0.190896,0.0,0.0,-0.19763,-0.304198,-2.2955,0.190896,5133.19,2.27176,0.202701,0.0
3336.26,3.031742629318394,0.188074,0.0,0.0,-0.187917,-0.234845,-2.29324,0.188074,5127.87,2.30846,0.211795,0.0
3344.24,3.027552629318394,0.177536,0.0,0.0,-0.524603,-1.32001,-2.28905,0.177536,5123.51,2.29827,0.175587,0.0
3356.26,3.0204826293183937,0.176913,0.0,0.0,-0.58806,-0.0518256,-2.28198,0.176913,5119.81,2.31618,0.151943,0.0
3364.27,2.9819826293183938,0.162702,0.0,0.0,-4.80662,-1.77437,-2.24348,0.162702,5116.93,2.28814,0.139725,0.0
3376.24,2.823382629318394,0.165096,0.0,0.0,-13.2572,0.200051,-2.08488,0.165096,5114.53,2.20054,0.156194,0.0
3384.26,2.367052629318394,0.135467,0.0,0.0,-56.8777,-3.69295,-1.62855,0.135467,5111.49,1.89997,0.046796,0.0
3396.27,1.5842926293183939,0.0781269,0.0,0.0,-65.1862,-4.77517,-0.84579,0.0781269,5105.94,-0.380122,-0.00223367,0.0
3408.12,0.8017582293183939,0.0639576,0.0,0.0,-66.0032,-1.19512,-0.0632556,0.0639576,5096.82,-1.10982,-0.0730663,0.0
3416.25,0.3400626293183939,0.0478601,0.0,0.0,-56.8171,-1.98098,0.39844,0.0478601,5086.03,-0.57438,0.0999824,0.0
3428.27,0.1787806293183939,0.0259425,0.0,0.0,-13.4133,-1.82282,0.559722,0.0259425,5076.44,-0.61493,0.0289654,0.0
3436.26,0.14395662931839392,0.0278451,0.0,0.0,-4.35789,0.23809,0.594546,0.0278451,5068.87,-0.616516,0.0181491,0.0
3448.32,0.1349406293183939,0.0346183,0.0,0.0,-0.748151,0.562044,0.603562,0.0346183,5062.64,-0.589723,0.0276047,0.0
3456.24,0.1287476293183939,0.0360271,0.0,0.0,-0.781857,0.177851,0.609755,0.0360271,5057.29,-0.592411,0.0528667,0.0
3468.25,0.12663062931839397,0.0496274,0.0,0.0,-0.17622,1.13195,0.611872,0.0496274,5052.75,-0.593457,0.0566128,0.0
3476.23,0.12324262931839391,0.0510247,0.0,0.0,-0.42446,0.175069,0.61526,0.0510247,5049.09,-0.620324,0.0604961,0.0
3488.22,0.11978162931839398,0.051678,0.0,0.0,-0.28876,0.0545007,0.618721,0.051678,5045.82,-0.62771,0.0637182,0.0
3496.24,0.1180956293183939,0.0591186,0.0,0.0,-0.210131,0.927751,0.620407,0.0591186,5041.73,-0.637276,-0.00390909,0.0
3511.35,0.11629162931839399,0.0603656,0.0,0.0,-0.11943,0.0825246,0.622211,0.0603656,5036.04,-0.652032,0.030305,0.0
3519.33,0.11564262931839397,0.063198,0.0,0.0,-0.0812536,0.35503,0.62286,0.063198,5029.35,-0.616762,0.0919377,0.0
3530.37,0.11751562931839399,0.077431,0.0,0.0,0.169675,1.28934,0.620987,0.077431,5021.77,-0.662812,0.0469836,0.0
3536.55,0.11922962931839398,0.0906099,0.0,0.0,0.277134,2.13182,0.619273,0.0906099,5011.76,-0.587215,0.0841646,0.0
3548.22,0.11878762931839393,0.0976867,0.0,0.0,-0.0378589,0.606203,0.619715,0.0976867,4999.52,-0.529253,0.110885,0.0
3556.25,0.11511662931839395,0.105931,0.0,0.0,-0.457117,1.02668,0.623386,0.105931,4987.95,-0.612289,0.131313,0.0
3568.26,0.10656462931839394,0.11298,0.0,0.0,-0.712475,0.587306,0.631938,0.11298,4977.93,-0.605712,0.107002,0.0
3576.22,0.09503762931839399,0.114281,0.0,0.0,-1.44779,0.163339,0.643465,0.114281,4966.5,-0.682622,0.129442,0.0
3588.22,0.0849536293183939,0.114842,0.0,0.0,-0.840607,0.0467464,0.653549,0.114842,4951.65,-0.623647,0.129417,0.0
3596.22,0.07664262931839394,0.107611,0.0,0.0,-1.0383,-0.903431,0.66186,0.107611,4934.93,-0.68284,0.0794625,0.0
3608.26,0.07287162931839397,0.106345,0.0,0.0,-0.313151,-0.105125,0.665631,0.106345,4917.92,-0.669719,0.0706117,0.0
3616.25,0.07214162931839396,0.106036,0.0,0.0,-0.0912994,-0.038581,0.666361,0.106036,4899.71,-0.672455,0.132903,0.0
3628.22,0.07204362931839392,0.0985544,0.0,0.0,-0.00824837,-0.625466,0.666459,0.0985544,4878.47,-0.718669,0.114632,0.0
3636.23,0.07335762931839396,0.0927489,0.0,0.0,0.164007,-0.724422,0.665145,0.0927489,4853.98,-0.615018,0.10492,0.0
3648.25,0.07635662931839393,0.0921596,0.0,0.0,0.249462,-0.0490184,0.662146,0.0921596,4829.73,-0.689071,0.0933484,0.0
3660.25,0.08021862931839396,0.0897764,0.0,0.0,0.321963,-0.198677,0.658284,0.0897764,4810.02,-0.631921,0.0684795,0.0
3668.29,0.08441862931839395,0.0858413,0.0,0.0,0.52218,-0.48926,0.654084,0.0858413,4795.41,-0.658089,0.0890933,0.0
3680.21,0.08811362931839395,0.0824255,0.0,0.0,0.309992,-0.286585,0.650389,0.0824255,4783.36,-0.589548,0.0889379,0.0
3688.25,0.09118062931839399,0.0759574,0.0,0.0,0.381297,-0.803992,0.647322,0.0759574,4770.48,-0.621807,0.0741395,0.0
3700.26,0.09311862931839399,0.0662329,0.0,0.0,0.161468,-0.810307,0.645384,0.0662329,4754.69,-0.631831,0.0502136,0.0
3708.25,0.08960262931839391,0.0449204,0.0,0.0,-0.439915,-2.66639,0.6489,0.0449204,4736.6,-0.696792,0.0107856,0.0
3720.36,0.08404962931839399,0.0314187,0.0,0.0,-0.458456,-1.11474,0.654453,0.0314187,4717.66,-0.746897,0.0319364,0.0
3728.31,0.08100162931839394,0.0311185,0.0,0.0,-0.383451,-0.0377781,0.657501,0.0311185,4699.26,-0.693195,0.0148446,0.0
3740.3,0.07979262931839393,0.0312147,0.0,0.0,-0.100857,0.00802621,0.65871,0.0312147,4683.92,-0.639578,0.0224227,0.0
3748.26,0.07963562931839396,0.0309351,0.0,0.0,-0.0197326,-0.0351644,0.658867,0.0309351,4673.08,-0.773695,0.0825573,0.0
3759.9,0.0808266293183939,0.0311908,0.0,0.0,0.102289,0.0219552,0.657676,0.0311908,4665.44,-0.670204,0.0489291,0.0
3767.99,0.08756062931839392,0.0398416,0.0,0.0,0.832743,1.06984,0.650942,0.0398416,4659.24,-0.668389,0.0385392,0.0
3779.99,0.1067216293183939,0.0549426,0.0,0.0,1.597,1.25863,0.631781,0.0549426,4653.11,-0.677586,0.009598,0.0
3788.02,0.14911162931839395,0.0700912,0.0,0.0,5.27961,1.88674,0.589391,0.0700912,4646.41,-0.616025,0.16138,0.0
3799.89,0.23187462931839398,0.178147,0.0,0.0,6.96894,9.09863,0.506628,0.178147,4640.04,-0.109134,0.387263,0.0
3807.87,0.31811362931839393,0.302588,0.0,0.0,10.8097,15.5981,0.420389,0.302588,4634.8,-0.193104,0.353973,0.0
3819.9,0.36066862931839394,0.304397,0.0,0.0,3.53858,0.150411,0.377834,0.304397,4630.25,-0.379634,0.344767,0.0
3828.01,0.38172862931839396,0.303063,0.0,0.0,2.59414,-0.164325,0.356774,0.303063,4625.99,-0.366314,0.361229,0.0
3839.89,0.3932886293183939,0.301357,0.0,0.0,0.973727,-0.143703,0.345214,0.301357,4622.28,-0.309085,0.247957,0.0
3847.89,0.39355162931839394,0.261524,0.0,0.0,0.0329157,-4.97794,0.344951,0.261524,4619.24,-0.35427,0.242159,0.0
3862.57,0.39610062931839396,0.25448,0.0,0.0,0.173658,-0.47988,0.342402,0.25448,4616.71,-0.362568,0.257295,0.0
3869.28,0.39857162931839396,0.251766,0.0,0.0,0.367929,-0.404195,0.339931,0.251766,4614.8,-0.324547,0.262457,0.0
3882.69,0.40068962931839397,0.247074,0.0,0.0,0.157998,-0.350024,0.337813,0.247074,4613.47,-0.321157,0.188522,0.0
3888.39,0.40148762931839393,0.239829,0.0,0.0,0.140019,-1.27012,0.337015,0.239829,4612.13,-0.385181,0.232352,0.0
3900.22,0.40241062931839394,0.239439,0.0,0.0,0.0780639,-0.0329668,0.336092,0.239439,4610.35,-0.350661,0.193534,0.0
3912.24,0.40326162931839393,0.2394,0.0,0.0,0.0707648,-0.00327247,0.335241,0.2394,4607.53,-0.302282,0.243887,0.0
3920.21,0.40400562931839396,0.240171,0.0,0.0,0.0932599,0.0967163,0.334497,0.240171,4602.23,-0.354643,0.292651,0.0
3932.27,0.40390362931839396,0.240217,0.0,0.0,-0.00842787,0.00380666,0.334599,0.240217,4594.15,-0.302151,0.250981,0.0
