Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41-R,Test,TSLLH-05042017-120918,Calibration,CA9-05042017-120843,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2257,19.4033,0.318618,18.4304,0,-0.658066,-0.398199,-0.972919,0.318618,2173.35,19.3947,0.184997,0
2269,19.4037,0.307639,18.2557,0,0.0356001,-0.914973,-1.14799,0.307639,2176.74,19.421,0.536444,0
2277,19.4098,0.28446,18.2557,0,0.757979,-2.89733,-1.15405,0.28446,2178.98,19.4121,0.176623,0
2289,19.4272,0.25628,18.0807,0,1.44857,-2.34838,-1.34643,0.25628,2180.58,19.3964,0.126271,0
2297,19.4493,0.234785,18.0807,0,2.76934,-2.68676,-1.36859,0.234785,2182.55,19.4618,0.35206,0
2309,19.4529,0.22195,17.8834,0,0.30161,-1.0696,-1.5695,0.22195,2185.73,19.5307,0.111216,0
2317,19.4532,0.217578,17.8834,0,0.0352662,-0.546502,-1.56978,0.217578,2189.86,19.4665,0.231256,0
2329,19.4519,0.216972,17.7077,0,-0.105972,-0.0505294,-1.74424,0.216972,2193.9,19.4127,0.193737,0
2337,19.4202,0.212627,17.7077,0,-3.96683,-0.543169,-1.71251,0.212627,2197.31,19.391,0.283908,0
2350,19.3633,0.206319,17.5316,0,-4.37947,-0.485168,-1.83166,0.206319,2199.81,19.2848,0.150436,0
2357,19.3232,0.210416,17.5316,0,-5.72082,0.585237,-1.79161,0.210416,2201.46,19.3214,0.179637,0
2369,19.319,0.237068,17.3552,0,-0.355696,2.22101,-1.96377,0.237068,2203.18,19.323,0.370775,0
2377,19.2831,0.278803,17.3552,0,-4.48606,5.21691,-1.92788,0.278803,2206.25,19.3179,0.331064,0
2390,18.8883,0.273065,17.1563,0,-30.3662,-0.44138,-1.732,0.273065,2210.74,18.4975,-0.0137224,0
2397,18.1684,0.224599,17.1563,0,-102.844,-6.92384,-1.01209,0.224599,2214.95,17.1096,0.222566,0
2409,17.5336,0.19664,16.9792,0,-52.9016,-2.32986,-0.554415,0.19664,2217.34,17.1911,0.22157,0
2421,17.2651,0.214609,16.9792,0,-22.3732,1.4974,-0.285937,0.214609,2218.14,17.1307,0.242942,0
2429,17.1737,0.235837,16.8017,0,-11.4297,2.65352,-0.371978,0.235837,2218.3,17.1471,0.348338,0
2441,17.1419,0.250261,16.8017,0,-2.64445,1.20195,-0.340245,0.250261,2218.29,17.3173,0.374208,0
2449,17.1285,0.259857,16.6239,0,-1.68344,1.19953,-0.504589,0.259857,2218.07,17.1034,0.383958,0
2461,17.0764,0.258502,16.6239,0,-4.34105,-0.112887,-0.452496,0.258502,2217.27,16.946,0.296417,0
2469,16.9553,0.243113,16.4234,0,-15.1329,-1.92361,-0.531866,0.243113,2215.65,16.7898,0.104584,0
2481,16.8763,0.234228,16.2449,0,-6.5843,-0.74043,-0.631365,0.234228,2213.68,16.8073,0.219394,0
2490,16.8301,0.231042,16.2449,0,-5.13373,-0.354027,-0.585161,0.231042,2212.06,16.9382,0.204142,0
2501,16.7078,0.215623,16.0661,0,-11.1211,-1.40171,-0.641664,0.215623,2211.08,16.6116,0.160419,0
2509,16.6186,0.207222,16.0661,0,-11.1498,-1.05011,-0.552466,0.207222,2211.04,16.6185,0.172632,0
2521,16.6081,0.21504,15.8645,0,-0.867576,0.651465,-0.743629,0.21504,2211.9,16.6165,0.364859,0
2529,16.535,0.215341,15.8645,0,-9.13961,0.0376576,-0.670512,0.215341,2213.26,16.3221,0.222829,0
2541,16.362,0.1988,15.685,0,-14.4194,-1.37842,-0.676996,0.1988,2214.68,16.2556,0.167121,0
2549,16.1809,0.178477,15.685,0,-22.6417,-2.54043,-0.495862,0.178477,2215.59,16.1,0.227859,0
2561,16.0483,0.164441,15.5052,0,-11.0498,-1.16967,-0.543097,0.164441,2215.85,15.8846,0.124023,0
2569,15.9247,0.151569,15.5052,0,-15.4461,-1.609,-0.419529,0.151569,2215.63,15.8252,0.150745,0
2581,15.8211,0.142507,15.325,0,-8.63411,-0.755125,-0.496066,0.142507,2214.85,15.7203,0.142471,0
2590,15.7674,0.142498,15.325,0,-5.96536,-0.00101867,-0.442378,0.142498,2213.63,15.786,0.159091,0
2601,15.734,0.14537,15.122,0,-3.03783,0.261104,-0.611998,0.14537,2212.41,15.7887,-0.0434244,0
2609,15.6789,0.144262,15.122,0,-6.88816,-0.13851,-0.556893,0.144262,2211.24,15.6447,0.014549,0
2621,15.6119,0.143318,14.9412,0,-5.58121,-0.0786985,-0.670722,0.143318,2209.84,15.5401,0.210883,0
2629,15.4835,0.133735,14.9412,0,-16.0559,-1.19779,-0.542275,0.133735,2208.14,15.3763,0.129283,0
2641,15.3476,0.12031,14.7601,0,-11.319,-1.11879,-0.587556,0.12031,2206.64,15.2513,0.126609,0
2649,15.2603,0.11019,14.7601,0,-10.9122,-1.26501,-0.500259,0.11019,2205.8,15.1068,0.0975682,0
2661,15.1838,0.0988479,14.5787,0,-6.37809,-0.945145,-0.605133,0.0988479,2205.49,15.1637,0.00377413,0
2673,15.138,0.0918261,14.5787,0,-3.81724,-0.58515,-0.559326,0.0918261,2205.41,15.1185,0.0887493,0
2681,15.0729,0.0824931,14.3742,0,-8.13783,-1.16662,-0.698668,0.0824931,2205.41,15.0272,0.15372,0
2693,14.9618,0.0684965,14.3742,0,-9.259,-1.16638,-0.58756,0.0684965,2205.52,14.7643,-0.0489882,0
2701,14.8148,0.055189,14.1922,0,-18.3773,-1.66344,-0.622585,0.055189,2206.03,14.7139,-0.0827536,0
2713,14.6777,0.0536458,14.1922,0,-11.4234,-0.128595,-0.485504,0.0536458,2207.67,14.6215,-0.0228539,0
2721,14.5951,0.0706066,14.0098,0,-10.3247,2.1201,-0.585243,0.0706066,2211,14.4383,0.00078413,0
2733,14.5439,0.0996434,14.0098,0,-4.26419,2.41974,-0.534073,0.0996434,2215.55,14.5226,0.107554,0
2741,14.4414,0.125353,13.8272,0,-12.8079,3.21376,-0.614236,0.125353,2220.37,14.3655,0.181028,0
2753,14.2576,0.138588,13.8272,0,-15.3241,1.10286,-0.430346,0.138588,2224.86,14.1022,0.0607916,0
2761,14.1262,0.153835,13.6214,0,-16.4192,1.90588,-0.50479,0.153835,2228.22,14.1042,0.181173,0
2773,14.0965,0.173611,13.6214,0,-2.4764,1.64804,-0.475073,0.173611,2229.87,14.1736,0.244921,0
2781,14.028,0.176196,13.4382,0,-8.55575,0.323075,-0.58986,0.176196,2230.1,13.9598,0.179507,0
2793,13.9567,0.173901,13.4382,0,-5.94351,-0.191224,-0.518538,0.173901,2229.32,13.9484,0.230142,0
2801,13.9044,0.177119,13.2547,0,-6.53389,0.402209,-0.64978,0.177119,2227.7,13.6377,0.263608,0
2813,13.7866,0.174642,13.2547,0,-9.82225,-0.206445,-0.531913,0.174642,2225.88,13.7841,0.0219672,0
2821,13.6686,0.176239,13.0709,0,-14.7451,0.199631,-0.597743,0.176239,2224.64,13.5372,-0.0431303,0
2833,13.5834,0.186652,13.0709,0,-7.09824,0.867748,-0.512564,0.186652,2224,13.6293,0.0996347,0
2841,13.5292,0.203596,12.8638,0,-6.78306,2.11812,-0.665391,0.203596,2223.45,13.5489,0.277463,0
2853,13.4269,0.210184,12.8638,0,-8.5268,0.548955,-0.56307,0.210184,2222.66,13.3326,0.248056,0
2861,13.2716,0.204102,12.6794,0,-19.4098,-0.760252,-0.592161,0.204102,2221.78,13.2052,0.176249,0
2873,13.1626,0.203412,12.6794,0,-9.07971,-0.0574981,-0.483204,0.203412,2221.07,13.0533,0.0703829,0
2881,13.0136,0.196562,12.4948,0,-18.6231,-0.856218,-0.518856,0.196562,2220.6,12.7761,0.0474102,0
2893,12.8012,0.183945,12.4948,0,-17.6992,-1.0514,-0.306465,0.183945,2220.24,12.6932,0.174816,0
2901,12.6077,0.185126,12.3099,0,-24.1945,0.147542,-0.29781,0.185126,2219.68,12.5107,0.260095,0
2913,12.5042,0.210905,12.3099,0,-8.62571,2.14827,-0.194302,0.210905,2218.48,12.4661,0.249494,0
2925,12.4483,0.247282,12.1016,0,-4.65563,3.03139,-0.346759,0.247282,2216.42,12.2038,0.130009,0
2933,12.3502,0.276002,12.1016,0,-12.2679,3.59001,-0.248616,0.276002,2213.71,12.3452,0.463932,0
2945,12.2574,0.303867,11.9161,0,-7.73412,2.32213,-0.341257,0.303867,2210.77,12.2153,0.430161,0
2953,12.2134,0.335959,11.9161,0,-5.49789,4.01149,-0.297274,0.335959,2207.67,12.1878,0.37662,0
2965,12.176,0.360501,11.7304,0,-3.11546,2.04512,-0.445593,0.360501,2204.54,12.133,0.383322,0
2973,11.9879,0.349608,11.7304,0,-23.5141,-1.36152,-0.25748,0.349608,2201.93,11.7975,0.131307,0
2985,11.8054,0.329811,11.5444,0,-15.2096,-1.64979,-0.26092,0.329811,2199.84,11.8141,0.327634,0
2993,11.7384,0.323598,11.5444,0,-8.3727,-0.776581,-0.193938,0.323598,2197.49,11.6848,0.48011,0
3005,11.6371,0.312199,11.3349,0,-8.44039,-0.949909,-0.302148,0.312199,2194.57,11.5219,0.359114,0
3013,11.5688,0.306958,11.3349,0,-8.53248,-0.65515,-0.233888,0.306958,2191.26,11.5369,0.303528,0
3025,11.5405,0.310004,11.1485,0,-2.36046,0.253819,-0.392038,0.310004,2187.61,11.5778,0.297906,0
3033,11.5044,0.314057,11.1485,0,-4.51117,0.506567,-0.355949,0.314057,2183.39,11.4494,0.27375,0
3045,11.3854,0.306804,10.9618,0,-9.9168,-0.604388,-0.423662,0.306804,2178.83,11.2593,0.340157,0
3053,11.271,0.302122,10.9618,0,-14.3066,-0.585185,-0.309209,0.302122,2174.66,11.3026,0.170469,0
3065,11.1806,0.305826,10.7748,0,-7.52704,0.308611,-0.405836,0.305826,2170.73,11.0999,0.329271,0
3073,11.0791,0.311806,10.7748,0,-12.6899,0.747554,-0.304316,0.311806,2165.96,11.0538,0.304142,0
3085,11.0209,0.325287,10.5642,0,-4.84861,1.12342,-0.456731,0.325287,2160.56,10.8558,0.298581,0
3093,10.9428,0.336881,10.5642,0,-9.76776,1.4492,-0.378588,0.336881,2156.05,10.9282,0.359603,0
3105,10.9003,0.352017,10.3768,0,-3.54491,1.26135,-0.52349,0.352017,2153.07,10.8174,0.404722,0
3113,10.8537,0.361531,10.3768,0,-5.8164,1.1892,-0.476959,0.361531,2150.51,10.7366,0.357136,0
3125,10.7772,0.36186,10.1891,0,-6.38103,0.0274327,-0.588052,0.36186,2147.4,10.8972,0.57727,0
3133,10.6784,0.354774,10.1891,0,-12.3466,-0.885777,-0.48928,0.354774,2144.22,10.6146,0.432617,0
3145,10.5888,0.345244,10.0012,0,-7.46432,-0.794167,-0.587594,0.345244,2141.86,10.4715,0.248514,0
3153,10.518,0.33671,10.0012,0,-8.85527,-1.06665,-0.516752,0.33671,2140.35,10.4901,0.391382,0
3165,10.44,0.327819,9.78958,0,-6.49986,-0.740925,-0.650386,0.327819,2139.3,10.3409,0.221093,0
3177,10.3484,0.318047,9.60124,0,-7.6284,-0.81436,-0.74719,0.318047,2138.39,10.296,0.296622,0
3185,10.265,0.30938,9.60124,0,-10.4329,-1.08336,-0.663727,0.30938,2137.7,10.1788,0.240819,0
3198,10.1779,0.299964,9.41268,0,-6.69785,-0.724297,-0.765209,0.299964,2137.43,10.068,0.311016,0
3205,10.0693,0.288026,9.41268,0,-15.5069,-1.7054,-0.656661,0.288026,2137.84,9.98299,0.0285035,0
3217,9.93199,0.274664,9.22392,0,-11.4458,-1.11357,-0.708071,0.274664,2139.47,9.84622,0.208591,0
3225,9.82212,0.27125,9.22392,0,-13.7344,-0.42665,-0.598196,0.27125,2142.47,9.78869,0.395284,0
3237,9.77501,0.285522,9.01133,0,-3.92602,1.18933,-0.76368,0.285522,2145.68,9.72172,0.267802,0
3245,9.69123,0.302268,9.01133,0,-10.4718,2.09322,-0.679906,0.302268,2147.91,9.54312,0.316928,0
3257,9.53385,0.309088,8.82214,0,-13.1153,0.56829,-0.711707,0.309088,2149.35,9.30032,0.30023,0
3265,9.37035,0.312194,8.82214,0,-20.437,0.388293,-0.548211,0.312194,2150.69,9.43654,0.311478,0
3277,9.25927,0.325751,8.63276,0,-9.25709,1.12973,-0.626505,0.325751,2152,9.10828,0.387714,0
3285,9.17536,0.347386,8.63276,0,-10.4882,2.70441,-0.5426,0.347386,2153.25,9.13383,0.364703,0
3297,9.09008,0.364201,8.44319,0,-7.10668,1.40124,-0.646889,0.364201,2154.88,9.0199,0.491183,0
3305,9.0335,0.376439,8.44319,0,-7.07284,1.52974,-0.590307,0.376439,2157.29,9.05842,0.384503,0
3317,8.9426,0.381014,8.2297,0,-7.57469,0.381289,-0.712899,0.381014,2160.36,8.70675,0.382186,0
3325,8.76018,0.372352,8.2297,0,-22.8025,-1.0828,-0.530479,0.372352,2163.82,8.641,0.484362,0
3337,8.63448,0.366816,8.03974,0,-10.4747,-0.461283,-0.594744,0.366816,2167.34,8.48401,0.39161,0
3345,8.5747,0.364056,8.03974,0,-7.47255,-0.345051,-0.534963,0.364056,2170.23,8.59223,0.201337,0
3357,8.5171,0.358009,7.8496,0,-4.80002,-0.50392,-0.667502,0.358009,2172.16,8.3192,0.419342,0
3365,8.41253,0.344628,7.8496,0,-13.0724,-1.67262,-0.562923,0.344628,2173.37,8.50284,0.374782,0
3377,8.26725,0.325582,7.65929,0,-12.106,-1.58719,-0.607965,0.325582,2174.24,8.09696,0.209559,0
3385,8.1444,0.309398,7.65929,0,-15.3567,-2.02294,-0.485111,0.309398,2175.5,8.07092,0.243319,0
3397,8.0411,0.295884,7.44498,0,-8.60794,-1.12617,-0.596122,0.295884,2178.23,7.85789,0.253988,0
3405,7.94621,0.284044,7.44498,0,-11.862,-1.48007,-0.501226,0.284044,2182.97,7.9189,0.562535,0
3417,7.78352,0.264855,7.25431,0,-13.5576,-1.59904,-0.529206,0.264855,2188.77,7.65816,0.404033,0
3429,7.6457,0.251189,7.25431,0,-11.4851,-1.13882,-0.391384,0.251189,2193.53,7.58359,0.324998,0
3437,7.45916,0.233633,7.06348,0,-23.3176,-2.19455,-0.395676,0.233633,2196.15,7.2985,0.086671,0
3449,7.27502,0.218411,7.06348,0,-15.3449,-1.26851,-0.211537,0.218411,2197.23,7.24338,0.295865,0
3458,7.22083,0.21974,6.87249,0,-6.02075,0.14763,-0.34834,0.21974,2197.62,7.15482,0.00780751,0
3469,7.15702,0.217735,6.87249,0,-5.80142,-0.182272,-0.284524,0.217735,2197.75,7.10624,0.0860681,0
3477,7.08678,0.213694,6.65744,0,-8.7791,-0.505076,-0.429338,0.213694,2197.79,6.99084,0.164722,0
3489,7.02858,0.213152,6.65744,0,-4.85028,-0.0451932,-0.371135,0.213152,2197.69,7.00635,0.219954,0
3497,6.94376,0.213006,6.46613,0,-10.603,-0.0181797,-0.477622,0.213006,2197.31,6.56933,0.130286,0
3509,6.78185,0.207053,6.46613,0,-13.4924,-0.496123,-0.315713,0.207053,2196.69,6.78667,0.219054,0
3517,6.61983,0.204115,6.27468,0,-20.2518,-0.367157,-0.345155,0.204115,2196.04,6.54845,0.231171,0
3529,6.55453,0.210764,6.05912,0,-5.44217,0.554013,-0.495405,0.210764,2195.55,6.548,0.315296,0
3537,6.54481,0.217141,6.05912,0,-1.21482,0.797191,-0.485687,0.217141,2195.42,6.51632,0.342539,0
3549,6.5328,0.217684,5.86737,0,-1.00072,0.0452454,-0.665428,0.217684,2195.89,6.52717,0.288279,0
3557,6.48372,0.210681,5.86737,0,-6.13525,-0.875436,-0.616346,0.210681,2196.92,6.05648,0.167861,0
3569,6.3545,0.190071,5.67549,0,-10.7681,-1.71747,-0.679011,0.190071,2198.01,6.43375,0.394621,0
3577,6.16349,0.156845,5.67549,0,-23.8758,-4.15323,-0.488005,0.156845,2198.63,6.27186,0.118241,0
3589,5.97878,0.122875,5.48348,0,-15.3932,-2.83087,-0.495296,0.122875,2198.9,5.89438,0.0252601,0
3597,5.89146,0.105067,5.48348,0,-10.9146,-2.22597,-0.407979,0.105067,2199.13,5.89608,0.0486671,0
3609,5.83936,0.0964788,5.26732,0,-4.34129,-0.715679,-0.572042,0.0964788,2199.31,5.70101,0.0416017,0
3617,5.73656,0.0850545,5.26732,0,-12.8498,-1.42804,-0.469244,0.0850545,2199.51,5.67841,0.0994954,0
3629,5.62401,0.0783475,5.07505,0,-9.37929,-0.558919,-0.54896,0.0783475,2200.16,5.38432,-0.0196844,0
3637,5.49377,0.0813657,5.07505,0,-16.2801,0.377276,-0.418719,0.0813657,2201.95,5.4594,0.0801489,0
3649,5.35611,0.0975786,4.88267,0,-11.4717,1.35108,-0.473441,0.0975786,2205.06,5.28946,0.210254,0
3657,5.19485,0.118455,4.88267,0,-20.1573,2.60951,-0.312183,0.118455,2208.43,5.03489,0.0561062,0
3669,5.06255,0.13924,4.69018,0,-11.0252,1.73211,-0.372373,0.13924,2210.77,5.14834,0.184256,0
3681,4.9926,0.156204,4.69018,0,-5.82916,1.41366,-0.302423,0.156204,2212.1,4.89111,0.109314,0
3689,4.91445,0.161682,4.4735,0,-9.76879,0.684793,-0.440954,0.161682,2213.14,4.85616,0.0780725,0
3701,4.85921,0.165862,4.4735,0,-4.60362,0.348316,-0.385711,0.165862,2214.04,4.64058,0.157313,0
3709,4.79336,0.169355,4.28078,0,-8.23085,0.436614,-0.512577,0.169355,2214.53,5.07947,0.321946,0
3721,4.63395,0.163062,4.28078,0,-13.2843,-0.524439,-0.353166,0.163062,2214.65,4.52602,0.115772,0
3729,4.4706,0.157085,4.08797,0,-20.4191,-0.7471,-0.382623,0.157085,2214.71,4.41125,0.155711,0
3741,4.38571,0.159849,4.08797,0,-7.07407,0.230328,-0.297734,0.159849,2214.8,4.32693,0.266765,0
3749,4.34387,0.164788,3.89507,0,-5.22942,0.617358,-0.448802,0.164788,2214.66,4.35547,0.18005,0
3761,4.27432,0.162053,3.89507,0,-5.79633,-0.227871,-0.379246,0.162053,2214.32,4.21886,0.11196,0
3769,4.19523,0.154752,3.67795,0,-9.88578,-0.912678,-0.517281,0.154752,2214.12,4.10552,0.138814,0
3781,4.14436,0.14933,3.67795,0,-4.23887,-0.451815,-0.466415,0.14933,2214.11,4.12389,0.214685,0
3789,4.09158,0.144216,3.48486,0,-6.59787,-0.639292,-0.606718,0.144216,2214.13,3.95062,0.278285,0
3801,4.01251,0.139721,3.48486,0,-6.58897,-0.374528,-0.52765,0.139721,2214,4.06658,0.170528,0
3809,3.89319,0.138676,3.2917,0,-14.9156,-0.130624,-0.601491,0.138676,2213.91,3.82664,0.0254913,0
3821,3.85313,0.155573,3.2917,0,-3.33821,1.40802,-0.561432,0.155573,2214.06,3.74909,0.0836861,0
3829,3.79763,0.173902,3.09846,0,-6.93686,2.29121,-0.699178,0.173902,2214.09,3.66562,0.296074,0
3841,3.73141,0.192538,3.09846,0,-5.51853,1.55294,-0.632955,0.192538,2213.77,3.88394,0.246155,0
3849,3.67473,0.218163,2.88098,0,-7.08469,3.20314,-0.793757,0.218163,2213.31,3.70054,0.0965025,0
3861,3.57953,0.242275,2.88098,0,-7.93391,2.00934,-0.69855,0.242275,2212.71,3.30503,0.231504,0
3869,3.39967,0.250876,2.68759,0,-22.4825,1.07515,-0.712075,0.250876,2211.86,3.17176,0.382454,0
3881,3.29164,0.261056,2.68759,0,-9.00234,0.84831,-0.604047,0.261056,2210.73,3.2787,0.386015,0
3889,3.19431,0.270187,2.49415,0,-12.166,1.1414,-0.700166,0.270187,2209.11,3.1053,0.245927,0
3901,3.07977,0.276364,2.49415,0,-9.54526,0.514759,-0.585623,0.276364,2206.95,3.01473,0.0879731,0
3909,3.00806,0.285167,2.30064,0,-8.96319,1.10034,-0.70742,0.285167,2204.51,2.95134,0.0133574,0
3921,2.9073,0.28484,2.30064,0,-8.39674,-0.0272427,-0.606659,0.28484,2202.29,2.87152,0.0902404,0
3934,2.69389,0.263551,2.08289,0,-16.416,-1.63761,-0.611005,0.263551,2200.52,2.52599,0.26549,0
3941,2.50589,0.240846,2.08289,0,-26.8579,-3.24358,-0.423,0.240846,2199.15,2.42231,0.237021,0
3953,2.42295,0.230602,1.88928,0,-6.91199,-0.853689,-0.533666,0.230602,2198.2,2.36562,0.285105,0
3961,2.35554,0.224791,1.88928,0,-8.4251,-0.726344,-0.466265,0.224791,2197.61,2.33222,0.295368,0
3973,2.32891,0.227551,1.69563,0,-2.21947,0.230022,-0.633284,0.227551,2197.19,2.3242,0.204751,0
3981,2.20239,0.224408,1.69563,0,-15.8155,-0.392917,-0.50676,0.224408,2196.99,2.07518,0.146693,0
3993,2.07537,0.225431,1.50194,0,-10.585,0.0852776,-0.573431,0.225431,2197.11,2.07755,0.183793,0
4001,2.02192,0.234053,1.50194,0,-6.68116,1.07773,-0.519982,0.234053,2197.41,1.98439,0.111485,0
4013,1.96262,0.235462,1.28399,0,-4.94174,0.117426,-0.678625,0.235462,2197.74,1.9151,0.373654,0
4021,1.8954,0.22908,1.28399,0,-8.40216,-0.797699,-0.611407,0.22908,2197.91,1.69224,0.423342,0
4033,1.80152,0.217601,1.09023,0,-7.8236,-0.956615,-0.711283,0.217601,2197.71,1.75632,0.272563,0
4041,1.70188,0.205235,1.09023,0,-12.4543,-1.54578,-0.611649,0.205235,2197.09,1.52045,0.315624,0
4053,1.60921,0.189019,0.896449,0,-7.7227,-1.35131,-0.71276,0.189019,2195.93,1.57017,0.287132,0
4061,1.48929,0.155978,0.896449,0,-14.9899,-4.13009,-0.592841,0.155978,2193.88,1.29882,0.104357,0
4073,1.20333,0.0883686,0.702644,0,-23.8302,-5.63415,-0.500684,0.0883686,2190.4,0.692832,-0.166623,0
4081,0.854968,0.012744,0.702644,0,-43.5449,-9.45307,-0.152324,0.012744,2185,0.707644,-0.180508,0
4093,0.698532,-0.0278556,0.484595,0,-13.0364,-3.3833,-0.213937,-0.0278556,2177.91,0.610139,-0.0957162,0
4101,0.670668,-0.0417531,0.484595,0,-3.48304,-1.73719,-0.186073,-0.0417531,2170.47,0.822169,-0.163407,0
4113,0.632949,-0.0518785,0.290761,0,-3.14325,-0.843781,-0.342187,-0.0518785,2164.21,0.48612,-0.0706746,0
4121,0.582048,-0.061081,0.290761,0,-6.3626,-1.15031,-0.291286,-0.061081,2159.86,0.465264,-0.0666146,0
4133,0.51695,-0.066469,0.0969212,0,-5.42479,-0.449002,-0.420029,-0.066469,2157.23,0.611504,-0.0133198,0
4141,0.421938,-0.0676639,0.0969212,0,-11.8765,-0.14937,-0.325017,-0.0676639,2155.73,0.347197,0.0983612,0
4153,0.310785,-0.0649918,-0.0969212,0,-9.26281,0.222679,-0.407706,-0.0649918,2154.52,0.163716,-0.0670274,0
4161,0.208189,-0.0593302,-0.0969212,0,-12.8245,0.707698,-0.30511,-0.0593302,2152.92,0.165585,-0.12473,0
4173,0.0336582,-0.0631331,-0.314991,0,-14.5442,-0.31691,-0.348649,-0.0631331,2151.03,-0.178996,-0.131906,0
4185,-0.116743,-0.0687905,-0.508823,0,-12.5334,-0.471446,-0.39208,-0.0687905,2149.59,-0.092876,0.0416668,0
4193,-0.165633,-0.0653552,-0.508823,0,-6.11127,0.429413,-0.34319,-0.0653552,2148.92,-0.122582,0.126206,0
4205,-0.22322,-0.0598877,-0.702644,0,-4.79886,0.455625,-0.479425,-0.0598877,2148.78,-0.265214,-0.0326401,0
4213,-0.272315,-0.0515959,-0.702644,0,-6.13693,1.03648,-0.430329,-0.0515959,2149.02,-0.279807,0.0101066,0
4225,-0.383847,-0.0523181,-0.896449,0,-9.29437,-0.0601895,-0.512601,-0.0523181,2149.9,-0.486779,-0.118053,0
4233,-0.503504,-0.0590453,-0.896449,0,-14.9571,-0.840893,-0.392944,-0.0590453,2151.5,-0.548188,-0.151859,0
4245,-0.544087,-0.061301,-1.11445,0,-3.38185,-0.187981,-0.570367,-0.061301,2153.14,-0.56606,-0.0568955,0
4253,-0.638844,-0.0685551,-1.11445,0,-11.8446,-0.906758,-0.475611,-0.0685551,2154.11,-0.71258,-0.0849916,0
4265,-0.782042,-0.0733311,-1.30821,0,-11.9332,-0.398001,-0.526168,-0.0733311,2154.47,-0.860895,0.0417385,0
4273,-0.90834,-0.0572856,-1.30821,0,-15.7872,2.00569,-0.39987,-0.0572856,2154.55,-0.961456,-0.110456,0
4285,-1.00926,-0.0161601,-1.50194,0,-8.41036,3.42713,-0.492672,-0.0161601,2154.48,-1.22617,0.0582954,0
4293,-1.09557,0.0293239,-1.50194,0,-10.788,5.68549,-0.406367,0.0293239,2154.17,-1.1405,0.0715121,0
4305,-1.17231,0.0583934,-1.69563,0,-6.39541,2.42246,-0.523314,0.0583934,2153.36,-1.18338,0.135827,0
4313,-1.28538,0.0688555,-1.69563,0,-14.1332,1.30776,-0.410248,0.0688555,2151.67,-1.36649,0.0833537,0
4325,-1.42751,0.0721652,-1.91348,0,-11.8443,0.27581,-0.485973,0.0721652,2149.26,-1.48902,0.0010094,0
4333,-1.51443,0.0816848,-1.91348,0,-10.8643,1.18995,-0.399058,0.0816848,2147.01,-1.58023,0.190326,0
4345,-1.60353,0.09223,-2.10709,0,-7.42577,0.878765,-0.503553,0.09223,2145.66,-1.76282,0.0954126,0
4353,-1.74805,0.0959779,-2.10709,0,-18.0645,0.468492,-0.359037,0.0959779,2145.09,-2.17696,-0.0132883,0
4365,-1.87306,0.0982684,-2.30064,0,-10.4178,0.190874,-0.427579,0.0982684,2144.91,-1.83702,0.19119,0
4373,-1.94652,0.10308,-2.30064,0,-9.18229,0.601461,-0.354121,0.10308,2144.88,-2.01408,0.129605,0
4385,-2.0729,0.100663,-2.49415,0,-10.5312,-0.201428,-0.42125,0.100663,2144.91,-1.92087,0.0985258,0
4393,-2.13743,0.100749,-2.49415,0,-8.06673,0.0107135,-0.356716,0.100749,2145.1,-2.443,0.0776909,0
4405,-2.36236,0.0819798,-2.71177,0,-18.7442,-1.56407,-0.349408,0.0819798,2145.6,-2.29436,0.114059,0
4413,-2.47402,0.0719961,-2.71177,0,-13.9576,-1.24797,-0.237748,0.0719961,2146.46,-2.6018,0.133288,0
4425,-2.54822,0.0647918,-2.90515,0,-6.18327,-0.600357,-0.356925,0.0647918,2147.39,-2.57009,0.0161381,0
4437,-2.65763,0.0540724,-2.90515,0,-9.11745,-0.893281,-0.247516,0.0540724,2148.05,-2.73259,0.0524706,0
4445,-2.74681,0.0454034,-3.09846,0,-11.1474,-1.08363,-0.351648,0.0454034,2148.49,-2.79539,0.0394682,0
4457,-2.81177,0.0392164,-3.09846,0,-5.41346,-0.515586,-0.286686,0.0392164,2148.89,-2.90035,-0.0955012,0
4465,-2.95242,0.0261792,-3.2917,0,-17.5812,-1.62965,-0.339277,0.0261792,2149.16,-3.09785,-0.0892264,0
4477,-3.03801,0.0192517,-3.2917,0,-7.13233,-0.577289,-0.253689,0.0192517,2149.25,-3.0011,-0.0722489,0
4485,-3.06153,0.0216499,-3.509,0,-2.93994,0.299775,-0.447475,0.0216499,2149.22,-3.15584,-0.0803523,0
4497,-3.08863,0.0310915,-3.509,0,-2.25862,0.786799,-0.420371,0.0310915,2149.02,-3.03058,0.102673,0
4505,-3.16479,0.0433744,-3.70208,0,-9.52005,1.53536,-0.537287,0.0433744,2148.43,-3.39026,0.0448776,0
4517,-3.30238,0.050808,-3.70208,0,-11.4657,0.619464,-0.399699,0.050808,2147.29,-3.36279,0.222962,0
4525,-3.41582,0.054585,-3.89507,0,-14.1799,0.472125,-0.479251,0.054585,2145.67,-3.56344,-0.0148325,0
