Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TOPTVD-07172018-133309,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6840.07,2.34523,-5.76875,0,0,1.09365,-4.58577,2.34523,-5.76875,6442.83,2.32838,-5.81667,0
6850.09,2.36666,-5.8109,0,0,2.13753,-4.20333,2.36666,-5.8109,6442.2,2.42085,-5.83676,0
6861.28,2.38047,-5.85327,0,0,1.23446,-3.78777,2.38047,-5.85327,6440.86,2.33139,-5.92842,0
6876.23,2.38785,-5.89289,0,0,0.493669,-2.64999,2.38785,-5.89289,6438.57,2.47958,-5.90262,0
6882.79,2.38818,-5.93574,0,0,0.0505501,-6.53711,2.38818,-5.93574,6435.01,2.34306,-5.98392,0
6892.19,2.38165,-5.97589,0,0,-0.694161,-4.26817,2.38165,-5.97589,6429.41,2.43589,-6.0143,0
6902.34,2.38074,-5.97758,0,0,-0.0900757,-0.166557,2.38074,-5.97758,6421.33,2.37934,-6.08129,0
6914.06,2.36514,-5.97732,0,0,-1.33152,0.0221623,2.36514,-5.97732,6411.69,2.34011,-6.18668,0
6919.98,2.32467,-5.94692,0,0,-6.82985,5.1304,2.32467,-5.94692,6401.77,2.29182,-5.80015,0
6933.62,2.10071,-5.34948,0,0,-16.4179,43.7978,2.10071,-5.34948,6390.98,1.92073,-3.88372,0
6941.17,1.89453,-3.79397,0,0,-27.3165,206.081,1.89453,-3.79397,6378.68,1.88977,-2.74377,0
6951.91,1.87421,-2.32383,0,0,-1.89112,136.86,1.87421,-2.32383,6367.94,1.80278,-1.63085,0
6960.37,1.8389,-1.87465,0,0,-4.17613,53.1128,1.8389,-1.87465,6361.74,1.75799,-1.72112,0
6976.29,1.83663,-1.8576,0,0,-0.142396,1.07151,1.83663,-1.8576,6359.23,1.78885,-1.91314,0
6983.58,1.81971,-1.85948,0,0,-2.31794,-0.258142,1.81971,-1.85948,6358.39,1.81397,-1.89792,0
6993.29,1.81498,-1.90317,0,0,-0.487358,-4.50257,1.81498,-1.90317,6357.89,1.85732,-1.99519,0
7002.77,1.8148,-1.90533,0,0,-0.0195025,-0.227722,1.8148,-1.90533,6357.04,1.82783,-1.91136,0
7014.21,1.81472,-1.91103,0,0,-0.00688409,-0.497844,1.81472,-1.91103,6354.97,1.8028,-1.93005,0
7020.04,1.81781,-1.91663,0,0,0.529494,-0.961787,1.81781,-1.91663,6349.9,1.7436,-1.83462,0
7034.27,1.81904,-1.92605,0,0,0.0864194,-0.661525,1.81904,-1.92605,6340.3,1.77445,-1.88951,0
7040.5,1.85211,-1.95217,0,0,5.30994,-4.19363,1.85211,-1.95217,6327.19,1.90016,-2.05151,0
7051.98,1.87342,-2.01952,0,0,1.85598,-5.86602,1.87342,-2.01952,6313.77,1.91538,-2.09691,0
7060.16,1.87279,-2.06315,0,0,-0.0771242,-5.33639,1.87279,-2.06315,6302.86,1.87272,-2.08966,0
7076.11,1.8744,-2.06506,0,0,0.101032,-0.119939,1.8744,-2.06506,6295.57,1.85802,-2.07945,0
7084.21,1.86588,-2.06766,0,0,-1.05205,-0.319928,1.86588,-2.06766,6291.15,1.75866,-2.03852,0
7092.07,1.86555,-2.06655,0,0,-0.0420593,0.140904,1.86555,-2.06655,6287.13,1.86857,-2.03918,0
7102.62,1.86566,-2.0665,0,0,0.0110336,0.005076,1.86566,-2.0665,6280.91,1.90199,-2.06517,0
7114.71,1.86841,-2.06775,0,0,0.227052,-0.103406,1.86841,-2.06775,6272.44,1.86862,-2.06789,0
7124.06,1.8721,-2.09945,0,0,0.394751,-3.39223,1.8721,-2.09945,6264.68,1.90435,-2.18582,0
7134.36,1.8801,-2.18087,0,0,0.777022,-7.90505,1.8801,-2.18087,6259.62,1.86923,-2.28075,0
7144.94,1.90722,-2.28314,0,0,2.56213,-9.6621,1.90722,-2.28314,6255.92,1.93139,-2.33322,0
7154.55,1.9317,-2.38545,0,0,2.54794,-10.65,1.9317,-2.38545,6251.54,1.95882,-2.43502,0
7166.51,1.92805,-2.51729,0,0,-0.305147,-11.0273,1.92805,-2.51729,6246.26,1.99224,-2.69256,0
7178.13,1.93137,-2.62127,0,0,0.285739,-8.94498,1.93137,-2.62127,6241.27,1.9022,-2.60196,0
7185.53,1.93462,-2.66882,0,0,0.439491,-6.42984,1.93462,-2.66882,6237.41,1.90191,-2.64536,0
7192,1.95186,-2.71262,0,0,2.66374,-6.76764,1.95186,-2.71262,6234.59,1.98608,-2.81398,0
7207.32,1.94658,-2.79311,0,0,-0.344519,-5.25249,1.94658,-2.79311,6232.52,2.01096,-2.8911,0
7214.89,1.96466,-2.91961,0,0,2.38755,-16.7085,1.96466,-2.91961,6231,1.94502,-3.01677,0
7224.07,1.96878,-3.00111,0,0,0.448912,-8.88414,1.96878,-3.00111,6229.96,1.90307,-2.96446,0
7233.56,1.96877,-3.02238,0,0,-0.00100821,-2.24015,1.96877,-3.02238,6229.4,1.97454,-3.03608,0
7245.06,1.98012,-3.05888,0,0,0.986789,-3.17326,1.98012,-3.05888,6229.17,2.00529,-3.09072,0
7254.61,1.98657,-3.10277,0,0,0.675364,-4.597,1.98657,-3.10277,6229.06,2.00972,-3.14094,0
7266.14,1.98701,-3.13599,0,0,0.038739,-2.88206,1.98701,-3.13599,6228.97,1.91436,-3.1702,0
7280.09,1.98712,-3.17607,0,0,0.00788772,-2.87322,1.98712,-3.17607,6228.82,1.96118,-3.21976,0
7285.1,2.0209,-3.23525,0,0,6.74355,-11.8139,2.0209,-3.23525,6228.68,2.09302,-3.40241,0
7292.35,2.02992,-3.3146,0,0,1.24358,-10.9446,2.02992,-3.3146,6228.7,2.06188,-3.3568,0
7306.93,2.02789,-3.37823,0,0,-0.13897,-4.36284,2.02789,-3.37823,6229.07,2.05329,-3.27374,0
7315.5,2.02467,-3.40902,0,0,-0.3756,-3.59208,2.02467,-3.40902,6229.93,1.99912,-3.41731,0
7324.74,1.97698,-3.41907,0,0,-5.16395,-1.08799,1.97698,-3.41907,6231.52,1.95224,-3.45875,0
7334.3,1.9415,-3.4242,0,0,-3.71231,-0.537402,1.9415,-3.4242,6233.87,1.90642,-3.42522,0
7345.22,1.93895,-3.45188,0,0,-0.233865,-2.53405,1.93895,-3.45188,6236.37,1.91054,-3.47667,0
7354.64,1.9374,-3.50241,0,0,-0.164019,-5.36228,1.9374,-3.50241,6238.18,1.93432,-3.57658,0
7365.97,1.94798,-3.57112,0,0,0.933263,-6.06342,1.94798,-3.57112,6239.22,1.96678,-3.65484,0
7380.08,2.01746,-3.64099,0,0,4.92492,-4.95258,2.01746,-3.64099,6239.85,2.08178,-3.67227,0
7387.02,2.06967,-3.74329,0,0,7.52285,-14.7415,2.06967,-3.74329,6240.12,2.062,-3.82024,0
7398.21,2.0669,-3.87367,0,0,-0.247701,-11.6477,2.0669,-3.87367,6239.99,2.10268,-3.93817,0
7404.16,2.06614,-3.87921,0,0,-0.126641,-0.932072,2.06614,-3.87921,6239.57,2.08702,-4.03496,0
7416.31,2.05287,-3.86211,0,0,-1.09355,1.40909,2.05287,-3.86211,6239.06,2.03871,-4.09285,0
7424.79,2.0252,-3.43564,0,0,-3.25938,50.2434,2.0252,-3.43564,6238.65,2.00914,-2.97404,0
7435.96,1.95781,-2.53005,0,0,-6.03547,81.1029,1.95781,-2.53005,6238.27,1.86741,-1.23031,0
7444.87,1.92372,-1.46519,0,0,-3.82662,119.54,1.92372,-1.46519,6237.57,1.97007,-0.384979,0
7456.43,1.94858,-0.707484,0,0,2.15031,65.5394,1.94858,-0.707484,6236.69,2.00463,-0.143617,0
7465.24,1.95271,-0.598329,0,0,0.468325,12.3843,1.95271,-0.598329,6235.93,1.87012,-0.427537,0
7478.41,1.95915,-0.581905,0,0,0.489585,1.24745,1.95915,-0.581905,6234.91,1.93267,-0.552235,0
7486.08,1.95959,-0.583078,0,0,0.0562357,-0.152876,1.95959,-0.583078,6232.71,2.02067,-0.638926,0
7498.63,1.96357,-0.624133,0,0,0.317455,-3.27003,1.96357,-0.624133,6228.96,1.98669,-0.582057,0
7504.02,1.97548,-0.658469,0,0,2.21201,-6.3786,1.97548,-0.658469,6224.82,1.96496,-0.713912,0
7518.11,1.98883,-0.715554,0,0,0.947547,-4.05145,1.98883,-0.715554,6221.38,2.00451,-0.785096,0
7524.42,2.01839,-0.833134,0,0,4.68112,-18.6192,2.01839,-0.833134,6218.45,2.04577,-0.916134,0
7536.04,2.02505,-0.957984,0,0,0.573203,-10.7481,2.02505,-0.957984,6215.83,2.05388,-1.06052,0
7543.97,2.02309,-1.02066,0,0,-0.247546,-7.90196,2.02309,-1.02066,6213.59,2.04869,-0.993489,0
7556.62,2.02106,-1.04984,0,0,-0.160116,-2.3062,2.02106,-1.04984,6210.65,2.00453,-1.01708,0
7565.2,1.99912,-1.08377,0,0,-2.55671,-3.95379,1.99912,-1.08377,6204.96,1.92001,-1.10553,0
7576.05,1.99629,-1.1338,0,0,-0.261073,-4.61361,1.99629,-1.1338,6195.6,1.98388,-1.16285,0
7586.85,1.99468,-1.17309,0,0,-0.148751,-3.6368,1.99468,-1.17309,6183.5,2.01807,-1.20328,0
7596.84,1.99107,-1.2153,0,0,-0.360976,-4.22762,1.99107,-1.2153,6170.71,1.99195,-1.28921,0
7604.17,1.99315,-1.27219,0,0,0.282936,-7.75472,1.99315,-1.27219,6160.03,1.99749,-1.33466,0
7618.22,1.99697,-1.30723,0,0,0.272286,-2.49489,1.99697,-1.30723,6152.99,1.98851,-1.31134,0
7631.26,2.00553,-1.37306,0,0,0.656135,-5.04669,2.00553,-1.37306,6148.11,2.01222,-1.43483,0
7639.17,2.01942,-1.43775,0,0,1.75657,-8.18066,2.01942,-1.43775,6142.55,2.04115,-1.45382,0
7650.1,2.0325,-1.46209,0,0,1.19594,-2.2268,2.0325,-1.46209,6134.46,1.95668,-1.47717,0
7657.23,2.03796,-1.51564,0,0,0.765307,-7.50456,2.03796,-1.51564,6124.57,2.03992,-1.62052,0
7670.41,2.03858,-1.6275,0,0,0.0475121,-8.49103,2.03858,-1.6275,6115.6,2.02367,-1.70596,0
7676.72,2.07511,-1.74205,0,0,5.78566,-18.1455,2.07511,-1.74205,6109,2.18452,-1.85511,0
7690.47,2.14711,-1.8286,0,0,5.23667,-6.29508,2.14711,-1.8286,6103.36,2.18399,-1.89996,0
7698.06,2.20555,-1.9058,0,0,7.69643,-10.1675,2.20555,-1.9058,6097.19,2.22949,-1.93056,0
7708.15,2.22564,-2.02199,0,0,1.99154,-11.518,2.22564,-2.02199,6091.48,2.22767,-2.11472,0
7718.57,2.22284,-2.12297,0,0,-0.268592,-9.68915,2.22284,-2.12297,6087.38,2.22319,-2.15824,0
7731.13,2.22306,-2.164,0,0,0.0178569,-3.26677,2.22306,-2.164,6083.57,2.23323,-2.22285,0
7739.46,2.22287,-2.21224,0,0,-0.0234244,-5.79107,2.22287,-2.21224,6078.64,2.20651,-2.23671,0
7750.12,2.23127,-2.23027,0,0,0.787839,-1.69093,2.23127,-2.23027,6073.39,2.37919,-2.30498,0
7757.29,2.24281,-2.27144,0,0,1.61072,-5.746,2.24281,-2.27144,6068.68,2.24318,-2.35165,0
7770.8,2.26013,-2.32718,0,0,1.28189,-4.12442,2.26013,-2.32718,6062.96,2.33303,-2.2218,0
7776.88,2.27099,-2.35858,0,0,1.78649,-5.1679,2.27099,-2.35858,6054.33,2.2657,-2.38017,0
7790.86,2.27457,-2.3841,0,0,0.256325,-1.82491,2.27457,-2.3841,6044.66,2.28019,-2.47683,0
7798.39,2.27366,-2.41287,0,0,-0.121564,-3.82408,2.27366,-2.41287,6037.67,2.26451,-2.42374,0
7808.1,2.27276,-2.44251,0,0,-0.0919631,-3.05144,2.27276,-2.44251,6034.09,2.31079,-2.4604,0
7818.86,2.27651,-2.48267,0,0,0.34806,-3.73169,2.27651,-2.48267,6032.77,2.27318,-2.54963,0
7830.9,2.27407,-2.5274,0,0,-0.202986,-3.71459,2.27407,-2.5274,6033.16,2.18867,-2.54887,0
7839.19,2.27055,-2.58269,0,0,-0.423831,-6.66961,2.27055,-2.58269,6035.42,2.27977,-2.72988,0
7850.2,2.23723,-2.64815,0,0,-3.02739,-5.94676,2.23723,-2.64815,6038.99,2.19424,-2.68087,0
7857.63,2.23964,-2.71475,0,0,0.324718,-8.96426,2.23964,-2.71475,6042.22,2.19628,-2.75096,0
7871.22,2.24229,-2.75416,0,0,0.194743,-2.90019,2.24229,-2.75416,6044.59,2.21231,-2.7642,0
7881.32,2.2614,-2.79167,0,0,1.89222,-3.71427,2.2614,-2.79167,6046.83,2.3131,-2.87846,0
7889.3,2.31543,-2.8807,0,0,6.76789,-11.1505,2.31543,-2.8807,6049.77,2.32824,-2.99621,0
7902.18,2.31362,-3.00286,0,0,-0.140453,-9.48969,2.31362,-3.00286,6053.93,2.27132,-3.06893,0
7912.96,2.31748,-3.1179,0,0,0.357579,-10.6669,2.31748,-3.1179,6059.66,2.34898,-3.17212,0
7919.98,2.32087,-3.17106,0,0,0.483513,-7.57858,2.32087,-3.17106,6066.9,2.27891,-3.19189,0
7929.95,2.33434,-3.17632,0,0,1.35036,-0.526905,2.33434,-3.17632,6074.47,2.28969,-3.17608,0
7941.13,2.35366,-3.21163,0,0,1.72854,-3.15846,2.35366,-3.21163,6080.89,2.3574,-3.28651,0
7948.17,2.36525,-3.33741,0,0,1.64634,-17.8639,2.36525,-3.33741,6085.73,2.38513,-3.44095,0
7960.23,2.37833,-3.42257,0,0,1.08408,-7.06084,2.37833,-3.42257,6089.23,2.35702,-3.43934,0
7971.36,2.38333,-3.43919,0,0,0.449051,-1.49305,2.38333,-3.43919,6092.03,2.39718,-3.45421,0
7981.79,2.38312,-3.44295,0,0,-0.0201248,-0.360629,2.38312,-3.44295,6095.5,2.46341,-3.4116,0
7988.06,2.37435,-3.50169,0,0,-1.39912,-9.37916,2.37435,-3.50169,6100.94,2.37722,-3.56174,0
8002.28,2.36965,-3.57822,0,0,-0.330606,-5.38098,2.36965,-3.57822,6108.79,2.33017,-3.64023,0
8012.24,2.36093,-3.61266,0,0,-0.875957,-3.45782,2.36093,-3.61266,6118.55,2.34766,-3.6351,0
8019.97,2.34841,-3.63095,0,0,-1.61818,-2.36467,2.34841,-3.63095,6129.07,2.37058,-3.64882,0
8028.86,2.3156,-3.6352,0,0,-3.69136,-0.478128,2.3156,-3.6352,6139.03,2.24419,-3.62119,0
8040.52,2.30058,-3.64525,0,0,-1.28795,-0.861531,2.30058,-3.64525,6146.85,2.27557,-3.60604,0
8048.42,2.294,-3.7294,0,0,-0.834175,-10.6589,2.294,-3.7294,6151.8,2.28321,-3.82638,0
8061.15,2.29095,-3.81598,0,0,-0.239558,-6.80106,2.29095,-3.81598,6155.29,2.30439,-3.79328,0
8071.43,2.29919,-3.85583,0,0,0.801928,-3.87372,2.29919,-3.85583,6158.91,2.28673,-3.93802,0
8083.31,2.31304,-3.92857,0,0,1.16545,-6.12394,2.31304,-3.92857,6162.26,2.34766,-3.97549,0
8090.26,2.35528,-3.99593,0,0,6.08432,-9.70152,2.35528,-3.99593,6164.44,2.3975,-4.01786,0
8100.13,2.37219,-4.04596,0,0,1.71216,-5.06466,2.37219,-4.04596,6165.96,2.37887,-4.13261,0
8108.1,2.38618,-4.10245,0,0,1.75516,-7.08747,2.38618,-4.10245,6168.39,2.41293,-4.12907,0
8121.22,2.38385,-4.18815,0,0,-0.17774,-6.53152,2.38385,-4.18815,6172.4,2.34762,-4.24205,0
8132.08,2.37833,-4.33208,0,0,-0.508479,-13.2546,2.37833,-4.33208,6176.52,2.34635,-4.4353,0
8140.09,2.37459,-4.42791,0,0,-0.467242,-11.9665,2.37459,-4.42791,6179.1,2.41329,-4.41745,0
8153.43,2.37912,-4.45645,0,0,0.339804,-2.14007,2.37912,-4.45645,6180.48,2.40645,-4.55848,0
8160.99,2.39711,-4.50625,0,0,2.38094,-6.58977,2.39711,-4.50625,6182.02,2.3556,-4.51583,0
8173.59,2.43953,-4.55493,0,0,3.36615,-3.86286,2.43953,-4.55493,6184.91,2.46971,-4.61254,0
8181.91,2.4729,-4.58267,0,0,4.00694,-3.33105,2.4729,-4.58267,6190.33,2.54916,-4.59066,0
8195.34,2.47993,-4.60874,0,0,0.523612,-1.94236,2.47993,-4.60874,6198.04,2.47983,-4.68329,0
8201.83,2.49595,-4.6344,0,0,2.46639,-3.95021,2.49595,-4.6344,6205.04,2.5273,-4.64092,0
8212.08,2.50841,-4.6727,0,0,1.21645,-3.73898,2.50841,-4.6727,6208.95,2.49164,-4.70382,0
8222.05,2.50723,-4.71899,0,0,-0.117846,-4.64336,2.50723,-4.71899,6210.64,2.51959,-4.81847,0
8234.42,2.50584,-4.76188,0,0,-0.112301,-3.46732,2.50584,-4.76188,6211.86,2.53208,-4.76517,0
8241.79,2.50496,-4.80234,0,0,-0.119307,-5.48764,2.50496,-4.80234,6213.28,2.47675,-4.81366,0
8253.9,2.50371,-4.83588,0,0,-0.103386,-2.76917,2.50371,-4.83588,6214.9,2.50406,-4.85169,0
8261.11,2.50079,-4.91418,0,0,-0.405101,-10.8597,2.50079,-4.91418,6216.31,2.57889,-4.97795,0
8275.64,2.50009,-4.97536,0,0,-0.0482797,-4.21184,2.50009,-4.97536,6217.22,2.45822,-4.98058,0
8283.35,2.49964,-4.97791,0,0,-0.0577951,-0.33019,2.49964,-4.97791,6217.78,2.4326,-4.979,0
8291.96,2.48966,-4.97713,0,0,-1.16042,0.0909949,2.48966,-4.97713,6218.42,2.54347,-4.97757,0
8302.68,2.47963,-4.95824,0,0,-0.935194,1.76205,2.47963,-4.95824,6219.19,2.47725,-4.91859,0
8313.65,2.47961,-4.94513,0,0,-0.00191725,1.19397,2.47961,-4.94513,6219.61,2.37708,-4.93845,0
8320.87,2.47789,-4.94459,0,0,-0.2379,0.0744074,2.47789,-4.94459,6219.29,2.48175,-4.98099,0
8333.59,2.47443,-4.94512,0,0,-0.27204,-0.0410505,2.47443,-4.94512,6218.34,2.51427,-4.92037,0
8340.33,2.47524,-4.96141,0,0,0.119822,-2.42015,2.47524,-4.96141,6217,2.4603,-4.96374,0
8352.86,2.47108,-5.06621,0,0,-0.331626,-8.35868,2.47108,-5.06621,6215.38,2.4523,-5.17795,0
8359.93,2.46724,-5.07081,0,0,-0.543969,-0.650258,2.46724,-5.07081,6213.97,2.48857,-5.18768,0
8375.55,2.45928,-5.06333,0,0,-0.509402,0.478478,2.45928,-5.06333,6213.36,2.53665,-5.20603,0
8384.03,2.37615,-4.85657,0,0,-9.80277,24.3828,2.37615,-4.85657,6213.45,2.33147,-4.59318,0
8392.12,1.93504,-3.94978,0,0,-54.4724,111.976,1.93504,-3.94978,6213.74,1.58696,-2.1658,0
8407.22,1.51516,-2.19941,0,0,-27.8136,115.95,1.51516,-2.19941,6214.27,1.50755,0.0292127,0
8414.44,1.41762,-0.0473307,0,0,-13.5042,297.948,1.41762,-0.0473307,6215.76,1.20134,1.0523,0
8424.06,1.29733,1.06957,0,0,-12.5057,116.114,1.29733,1.06957,6218.58,1.1307,1.29302,0
8434.68,1.21418,1.17603,0,0,-7.83411,10.0298,1.21418,1.17603,6221.77,1.01591,1.37677,0
8445.19,1.2048,1.19042,0,0,-0.892065,1.36894,1.2048,1.19042,6224.06,1.21741,1.18397,0
8455.03,1.18819,1.19753,0,0,-1.68716,0.722568,1.18819,1.19753,6225.32,1.19571,1.12131,0
8466.03,1.18786,1.20739,0,0,-0.0302256,0.896748,1.18786,1.20739,6225.96,1.21287,1.21039,0
8478.68,1.18607,1.19787,0,0,-0.141789,-0.75266,1.18607,1.19787,6226.19,1.17023,1.21931,0
8484.03,1.15285,1.19906,0,0,-6.21571,0.222177,1.15285,1.19906,6226.01,1.11298,1.27108,0
8492.13,1.12415,1.19923,0,0,-3.54433,0.0215428,1.12415,1.19923,6225.36,1.16123,1.18752,0
8506.89,1.12228,1.19726,0,0,-0.126665,-0.133921,1.12228,1.19726,6223.79,1.04165,1.20082,0
8514.39,1.12252,1.19097,0,0,0.0319632,-0.83819,1.12252,1.19097,6220.65,1.08679,1.20166,0
8524.84,1.13421,1.1851,0,0,1.11997,-0.561369,1.13421,1.1851,6216.44,1.1304,1.09601,0
8534.35,1.13546,1.15994,0,0,0.13083,-2.64376,1.13546,1.15994,6212.31,1.19058,1.16776,0
8544.87,1.13831,1.12084,0,0,0.271264,-3.71879,1.13831,1.12084,6208.54,1.14014,1.10551,0
8553.33,1.13872,1.07373,0,0,0.0480646,-5.5676,1.13872,1.07373,6204.88,1.18407,1.04148,0
8566.37,1.14725,1.02918,0,0,0.654336,-3.41683,1.14725,1.02918,6201.08,1.17494,1.001,0
8577.99,1.16774,1.00758,0,0,1.7638,-1.85879,1.16774,1.00758,6197.52,1.13551,1.01468,0
8584.7,1.19777,0.981562,0,0,4.47557,-3.87855,1.19777,0.981562,6194.47,1.21623,0.928973,0
8592.86,1.21807,0.925497,0,0,2.48801,-6.86894,1.21807,0.925497,6190.75,1.25953,0.848707,0
8606.22,1.22016,0.888926,0,0,0.155924,-2.73598,1.22016,0.888926,6184.65,1.22708,0.919791,0
8614.22,1.22097,0.876977,0,0,0.101718,-1.49488,1.22097,0.876977,6176.52,1.17154,0.790401,0
8624.17,1.22027,0.858331,0,0,-0.0705331,-1.87392,1.22027,0.858331,6169.21,1.33653,0.890645,0
8636.72,1.21882,0.810939,0,0,-0.115216,-3.77507,1.21882,0.810939,6164.44,1.23767,0.753281,0
8645.88,1.22621,0.744898,0,0,0.806005,-7.20813,1.22621,0.744898,6160.81,1.19528,0.712232,0
8655.93,1.21098,0.719895,0,0,-1.51524,-2.48861,1.21098,0.719895,6156.05,1.19187,0.708829,0
8666.09,1.20972,0.677246,0,0,-0.124651,-4.19688,1.20972,0.677246,6149.42,1.29813,0.644991,0
8679.86,1.23469,0.635109,0,0,1.81422,-3.06123,1.23469,0.635109,6141.87,1.201,0.62797,0
8689.3,1.26755,0.558769,0,0,3.4811,-8.08856,1.26755,0.558769,6134.89,1.23109,0.492346,0
8698.92,1.27925,0.4564,0,0,1.21605,-10.6346,1.27925,0.4564,6128.48,1.31094,0.34652,0
8704.02,1.28531,0.367898,0,0,1.18872,-17.3499,1.28531,0.367898,6121.35,1.30052,0.28573,0
8718.3,1.31174,0.283883,0,0,1.85122,-5.88628,1.31174,0.283883,6112.75,1.40208,0.247225,0
8724.52,1.32545,0.2465,0,0,2.20135,-6.00241,1.32545,0.2465,6102.98,1.33492,0.237958,0
8736.05,1.32821,0.239887,0,0,0.239994,-0.573855,1.32821,0.239887,6092.89,1.32322,0.255867,0
8744.08,1.32749,0.22229,0,0,-0.090477,-2.18951,1.32749,0.22229,6082.98,1.33063,0.178012,0
8757.04,1.32236,0.185901,0,0,-0.395248,-2.80778,1.32236,0.185901,6073.71,1.34152,0.157353,0
8767.23,1.30072,0.102647,0,0,-2.1237,-8.17014,1.30072,0.102647,6066.03,1.23498,0.039242,0
8779.26,1.29815,0.00197923,0,0,-0.21381,-8.36879,1.29815,0.00197923,6059.58,1.195,-0.0382578,0
8785.82,1.293,-0.0560438,0,0,-0.785245,-8.84632,1.293,-0.0560438,6053.21,1.17358,-0.10878,0
8798.21,1.29173,-0.106328,0,0,-0.102612,-4.0578,1.29173,-0.106328,6047.83,1.31607,-0.159926,0
8808.53,1.30923,-0.201409,0,0,1.69565,-9.21419,1.30923,-0.201409,6044.82,1.28977,-0.281885,0
8816.97,1.33321,-0.27469,0,0,2.84237,-8.68464,1.33321,-0.27469,6043.52,1.39634,-0.258725,0
8824.08,1.37349,-0.314209,0,0,5.66622,-5.55903,1.37349,-0.314209,6042.62,1.39813,-0.407052,0
8836.91,1.38039,-0.37018,0,0,0.538288,-4.36421,1.38039,-0.37018,6041.75,1.39931,-0.406827,0
8844.87,1.39624,-0.402046,0,0,1.98923,-4.0002,1.39624,-0.402046,6041.27,1.4431,-0.398286,0
8857.26,1.3957,-0.425407,0,0,-0.0434927,-1.88597,1.3957,-0.425407,6040.93,1.35998,-0.473743,0
8866.21,1.38465,-0.489938,0,0,-1.23443,-7.20526,1.38465,-0.489938,6039.95,1.38427,-0.60533,0
8879.32,1.36484,-0.554975,0,0,-1.51096,-4.96169,1.36484,-0.554975,6038.59,1.39943,-0.61413,0
8888.17,1.36311,-0.587432,0,0,-0.195655,-3.67034,1.36311,-0.587432,6037.57,1.34244,-0.59964,0
8899.16,1.36943,-0.611472,0,0,0.575042,-2.18746,1.36943,-0.611472,6036.98,1.35126,-0.573234,0
8910.92,1.36603,-0.709163,0,0,-0.288724,-8.3035,1.36603,-0.709163,6036.65,1.38314,-0.8025,0
8917.21,1.36679,-0.829941,0,0,0.119444,-19.1985,1.36679,-0.829941,6036.63,1.42511,-0.922165,0
8929.9,1.37471,-0.896938,0,0,0.624385,-5.28197,1.37471,-0.896938,6037.08,1.44501,-0.977063,0
8937.88,1.37881,-0.941417,0,0,0.514314,-5.56897,1.37881,-0.941417,6037.98,1.36702,-0.945219,0
8949.92,1.37546,-1.03034,0,0,-0.27885,-7.38602,1.37546,-1.03034,6039.09,1.37876,-1.11443,0
8957.83,1.37115,-1.13071,0,0,-0.544409,-12.6945,1.37115,-1.13071,6040.3,1.36231,-1.18933,0
8972.09,1.36327,-1.17724,0,0,-0.552548,-3.26225,1.36327,-1.17724,6041.8,1.38844,-1.20095,0
8981.39,1.34835,-1.24034,0,0,-1.60336,-6.78223,1.34835,-1.24034,6043.7,1.31475,-1.28169,0
8988.36,1.34504,-1.28098,0,0,-0.47651,-5.83621,1.34504,-1.28098,6046.34,1.27373,-1.31156,0
8996.5,1.34458,-1.29104,0,0,-0.0563329,-1.23481,1.34458,-1.29104,6050.48,1.33939,-1.28385,0
9011.08,1.34426,-1.3185,0,0,-0.0217818,-1.88434,1.34426,-1.3185,6056.11,1.35977,-1.35617,0
9017.56,1.36011,-1.40644,0,0,2.44465,-13.5589,1.36011,-1.40644,6061.84,1.36259,-1.47811,0
9030.01,1.38724,-1.50562,0,0,2.17957,-7.9682,1.38724,-1.50562,6066.27,1.46,-1.53431,0
9037.07,1.43405,-1.5942,0,0,6.63145,-12.5496,1.43405,-1.5942,6069.29,1.40924,-1.65273,0
9050.19,1.46775,-1.69767,0,0,2.56893,-7.88755,1.46775,-1.69767,6071.7,1.51584,-1.8334,0
9057.82,1.48102,-1.79388,0,0,1.73703,-12.5978,1.48102,-1.79388,6075.04,1.51804,-1.86071,0
9071.78,1.47891,-1.86294,0,0,-0.150708,-4.94884,1.47891,-1.86294,6081.16,1.47563,-1.90041,0
9081.87,1.47669,-1.91582,0,0,-0.220299,-5.24079,1.47669,-1.91582,6089.95,1.59722,-1.94513,0
9089.4,1.46883,-2.03912,0,0,-1.04278,-16.361,1.46883,-2.03912,6098.27,1.46196,-2.22048,0
9096.33,1.44221,-2.15437,0,0,-3.84489,-16.6477,1.44221,-2.15437,6103.65,1.41379,-2.12721,0
9112.42,1.41714,-2.20161,0,0,-1.55768,-2.93449,1.41714,-2.20161,6107.07,1.42764,-2.14091,0
9117.08,1.41006,-2.27038,0,0,-1.52144,-14.7717,1.41006,-2.27038,6110.59,1.36633,-2.33528,0
9130.03,1.40775,-2.3269,0,0,-0.177955,-4.36415,1.40775,-2.3269,6115.33,1.39927,-2.32143,0
9141.24,1.41016,-2.34924,0,0,0.214979,-1.99241,1.41016,-2.34924,6122.17,1.42513,-2.38828,0
