Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120600,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8605.97,-22.3379,-1.22233,-22.4054,0,-0.135859,0.0651145,-0.0675195,-1.22233,5885.09,-22.2394,-0.483136,0
8617.82,-22.3362,-1.21903,-22.4054,0,0.139554,0.278088,-0.0691733,-1.21903,5878.12,-14.7755,-4.06934,0
8626,-22.3362,-1.21889,-22.4054,0,0.00917306,0.0176018,-0.0692484,-1.21889,5873.63,-22.3548,-0.487749,0
8637.85,-22.3358,-1.21686,-22.4054,0,0.0281926,0.171054,-0.0695824,-1.21686,5870.38,-22.2323,-0.386567,0
8645.97,-22.3282,-1.17074,-22.4054,0,0.93624,5.67938,-0.0771865,-1.17074,5867.11,-14.7659,-4.19639,0
8657.79,-22.3279,-1.16871,-22.4054,0,0.0282706,0.171458,-0.0775207,-1.16871,5862.81,-22.221,-0.421218,0
8665.91,-22.3286,-1.16693,-22.4054,0,-0.0823271,0.218698,-0.0768521,-1.16693,5857.52,-22.3355,-0.418786,0
8677.89,-22.3438,-1.12651,-22.4054,0,-1.27025,3.37545,-0.0616396,-1.12651,5851.75,-14.9229,-3.90457,0
8686.07,-22.3465,-1.12405,-22.4054,0,-0.336063,0.300583,-0.0588893,-1.12405,5845.23,-22.3372,-0.402042,0
8697.81,-22.3955,-1.10985,-22.4054,0,-4.16841,1.20959,-0.00994376,-1.10985,5837.76,-22.3583,-0.464838,0
8705.84,-22.4333,-1.14023,-22.4054,0,-4.71977,-3.78698,0.0279277,-1.14023,5830.32,-14.9029,-4.02294,0
8718.03,-22.435,-1.14158,-22.4054,0,-0.13445,-0.11015,0.0295668,-1.14158,5824.04,-22.3419,-0.414627,0
8725.8,-22.4365,-1.14182,-22.4054,0,-0.199164,-0.0315351,0.0311149,-1.14182,5819.52,-22.4224,-0.460101,0
8737.82,-22.4374,-1.15872,-22.4054,0,-0.0714383,-1.40532,0.0319738,-1.15872,5816.54,-14.8229,-4.08091,0
8746.19,-22.4403,-1.15852,-22.4054,0,-0.346513,0.0238695,0.0348717,-1.15852,5813.96,-22.3966,-0.394169,0
8757.79,-22.4404,-1.15833,-22.4054,0,-0.00924086,0.0163028,0.0349789,-1.15833,5811.21,-22.4443,-0.380999,0
8765.82,-22.4405,-1.15479,-22.4054,0,-0.0129908,0.440632,0.0350832,-1.15479,5808.72,-14.8933,-4.0381,0
8777.84,-22.4533,-1.15042,-22.4054,0,-1.06491,0.363643,0.0478835,-1.15042,5806.85,-22.3958,-0.457709,0
8789.93,-22.4702,-1.14453,-22.4054,0,-1.39417,0.486994,0.0647473,-1.14453,5805.62,-22.3976,-0.358214,0
8797.95,-22.479,-1.11955,-22.4054,0,-1.10062,3.11457,0.0735743,-1.11955,5804.87,-14.9299,-4.01237,0
8809.97,-22.4476,-0.798752,-22.4054,0,2.61231,26.702,0.04219,-0.798752,5804.17,-22.4689,-0.435554,0
8818.02,-22.4518,-0.770003,-22.4054,0,-0.521985,3.57172,0.0463914,-0.770003,5803.28,-22.4168,-0.380711,0
8829.81,-22.4201,-0.48871,-22.4054,0,2.68961,23.8465,0.0146648,-0.48871,5802.31,-14.8006,-3.96805,0
8838.92,-22.42,-0.475187,-22.4054,0,0.00415801,1.48552,0.014627,-0.475187,5801.3,-22.4417,-0.374788,0
8850.31,-22.4288,-0.456256,-22.4054,0,-0.768213,1.6616,0.0233792,-0.456256,5800.43,-22.498,-0.474152,0
8857.88,-22.4387,-0.454194,-22.4054,0,-1.30367,0.272596,0.0332441,-0.454194,5799.97,-14.7639,-3.98524,0
8870.92,-22.4446,-0.49572,-22.4054,0,-0.454176,-3.18429,0.039167,-0.49572,5799.99,-22.4918,-0.328986,0
8878.9,-22.4486,-0.496046,-22.4054,0,-0.507991,-0.0408869,0.0432207,-0.496046,5800.56,-22.4521,-0.405804,0
8889.79,-22.4552,-0.488396,-22.4054,0,-0.601563,0.702218,0.0497748,-0.488396,5801.85,-22.3474,-0.630511,0
8898.45,-22.4555,-0.488156,-22.4054,0,-0.0338622,0.0277002,0.050068,-0.488156,5803.72,-22.4657,-0.335325,0
8909.84,-22.4558,-0.492189,-22.4054,0,-0.0312645,-0.35398,0.0504242,-0.492189,5806.09,-22.499,-0.343382,0
8917.82,-22.4582,-0.54585,-22.4054,0,-0.296918,-6.72612,0.052793,-0.54585,5809.04,-14.7329,-3.94345,0
8929.8,-22.4689,-0.786785,-22.4054,0,-0.89129,-20.1165,0.063468,-0.786785,5812.84,-22.523,-0.458779,0
8937.84,-22.4386,-0.820084,-22.4054,0,3.76102,-4.14171,0.0332294,-0.820084,5818.58,-22.4695,-0.373215,0
8949.81,-22.2325,-1.17544,-22.4054,0,17.2149,-29.6774,-0.172902,-1.17544,5827.05,-14.9657,-4.02071,0
8957.91,-21.9027,-1.30817,-22.4054,0,40.7259,-16.3884,-0.502741,-1.30817,5840.78,-22.4835,-0.412172,0
8969.93,-21.7226,-1.67786,-22.4054,0,14.9831,-30.7565,-0.682837,-1.67786,5876.96,-22.4645,-0.457021,0
8977.94,-21.5977,-2.18894,-22.4054,0,15.5915,-63.8131,-0.80771,-2.18894,5982.58,-14.9715,-3.8784,0
8987.98,-21.7933,-4.68076,-22.4054,-12.8477,-19.4748,-248.129,-0.612135,8.16694,6198.05,-22.8371,-11.8291,0
8998.65,-22.2761,-9.39988,-22.4054,-12.8477,-45.2699,-442.487,-0.129332,3.44782,6474.23,-22.7913,-11.7413,0
9008.08,-22.4902,-11.905,-22.4054,-12.8477,-22.7155,-265.713,0.0848304,0.942684,6696.13,-21,-12.9765,0
9020.13,-22.4555,-12.2419,-22.4054,-12.8477,2.87908,-27.9383,0.0501174,0.605832,6810.62,-22.4464,-12.1281,0
9033.74,-22.4194,-12.3494,-22.4054,-12.8477,2.65688,-7.90192,0.0139625,0.498303,6851.56,-22.5537,-12.1533,0
9044.11,-22.3857,-12.4196,-22.4054,-12.8477,3.2475,-6.76613,-0.0197173,0.428131,6863.92,-21.3381,-12.8675,0
9053.94,-22.3476,-12.4329,-22.4054,-12.8477,3.88271,-1.35407,-0.0578533,0.414832,6868.52,-22.3656,-12.3363,0
9062.39,-22.3463,-12.437,-22.4054,-12.8477,0.142743,-0.490146,-0.0590595,0.41069,6872.59,-22.3042,-12.3329,0
9069.88,-22.3558,-12.5222,-22.4054,-12.8477,-1.2659,-11.3569,-0.0495678,0.325535,6879.82,-14.0622,-14.9498,0
9079.63,-22.3597,-12.5567,-22.4054,-12.8477,-0.394886,-3.54499,-0.0457196,0.29099,6890.92,-22.602,-12.2765,0
9088.66,-22.3599,-12.5584,-22.4054,-12.8477,-0.0209987,-0.188548,-0.04553,0.289287,6901.9,-22.4936,-12.2549,0
9095.92,-22.3606,-12.5653,-22.4054,-12.8477,-0.105733,-0.949426,-0.0447618,0.282389,6908.65,-14.4452,-14.8517,0
9109.75,-22.3587,-12.5433,-22.4054,-12.8477,0.14089,1.59211,-0.0467103,0.304408,6911.38,-22.3019,-12.3375,0
9117.29,-22.3699,-12.5362,-22.4054,-12.8477,-1.48252,0.942682,-0.0355321,0.311516,6912.08,-22.2496,-12.3851,0
9127.73,-22.3742,-12.468,-22.4054,-12.8477,-0.418527,6.53557,-0.0311647,0.379714,6911.75,-21.3327,-12.8882,0
9137.91,-22.3749,-12.4649,-22.4054,-12.8477,-0.0646662,0.307437,-0.0305064,0.382844,6910.65,-22.5839,-12.2491,0
9147.77,-22.3858,-12.4595,-22.4054,-12.8477,-1.10243,0.541879,-0.0196397,0.388186,6908.71,-22.3719,-12.0458,0
9155.73,-22.3807,-12.4094,-22.4054,-12.8477,0.6383,6.28936,-0.0247238,0.43828,6906.02,-14.6762,-14.7549,0
9168.84,-22.3815,-12.4069,-22.4054,-12.8477,-0.0593918,0.189655,-0.0239454,0.440766,6902.8,-22.5562,-11.9743,0
9176.84,-22.405,-12.3979,-22.4054,-12.8477,-2.94743,1.12388,-0.000368833,0.449756,6899.22,-22.4306,-12.1334,0
9187.7,-22.4126,-12.3434,-22.4054,-12.8477,-0.69815,5.02398,0.00721586,0.504337,6895.92,-20.9689,-12.9616,0
9196.81,-22.4129,-12.341,-22.4054,-12.8477,-0.0313669,0.262002,0.00750146,0.506722,6893.23,-22.3845,-12.0886,0
9207.72,-22.4128,-12.3403,-22.4054,-12.8477,0.0124589,0.0625423,0.00736543,0.507405,6890.71,-22.3862,-12.1013,0
9215.83,-22.411,-12.3244,-22.4054,-12.8477,0.219519,1.96258,0.00558557,0.523318,6888.09,-20.8673,-12.9977,0
9227.76,-22.4109,-12.3237,-22.4054,-12.8477,0.00985565,0.057668,0.00546799,0.524006,6885.3,-22.57,-12.0295,0
9235.79,-22.4102,-12.3258,-22.4054,-12.8477,0.0863089,-0.261891,0.00477553,0.521904,6882.14,-22.4572,-12.0338,0
9247.72,-22.4148,-12.3678,-22.4054,-12.8477,-0.389616,-3.5196,0.00942599,0.479894,6878.42,-21.2772,-12.8714,0
9259.76,-22.415,-12.3697,-22.4054,-12.8477,-0.0138226,-0.154113,0.00959245,0.478039,6874.05,-22.4089,-12.1881,0
9267.85,-22.4144,-12.3728,-22.4054,-12.8477,0.0720488,-0.382242,0.00901016,0.474949,6869.41,-22.3267,-12.3147,0
9279.73,-22.4213,-12.4373,-22.4054,-12.8477,-0.582917,-5.42947,0.0159399,0.410404,6864.53,-21.4354,-12.963,0
9288.47,-22.4165,-12.4416,-22.4054,-12.8477,0.554894,-0.491962,0.0110945,0.406108,6859.04,-22.4616,-12.1801,0
9299.76,-22.4158,-12.4438,-22.4054,-12.8477,0.0593219,-0.198751,0.0104244,0.403863,6853.63,-22.5852,-12.1798,0
9307.71,-22.421,-12.4891,-22.4054,-12.8477,-0.648482,-5.70086,0.0155766,0.358569,6848.87,-14.359,-14.8439,0
9319.71,-22.4241,-12.4903,-22.4054,-12.8477,-0.260109,-0.0973682,0.0186981,0.357401,6843.56,-22.5691,-12.1747,0
9327.74,-22.4241,-12.4895,-22.4054,-12.8477,-0.00521612,0.0999598,0.01874,0.358204,6835.75,-22.3501,-12.3142,0
9339.74,-22.4223,-12.472,-22.4054,-12.8477,0.150482,1.45866,0.0169347,0.375703,6825.14,-14.1646,-14.7225,0
9348.84,-22.4257,-12.4702,-22.4054,-12.8477,-0.373777,0.192957,0.0203376,0.37746,6814.48,-22.3751,-12.2469,0
9360.74,-22.4318,-12.4666,-22.4054,-12.8477,-0.511309,0.302551,0.0264227,0.38106,6806.4,-22.5411,-12.1474,0
9367.99,-22.4278,-12.4251,-22.4054,-12.8477,0.553763,5.73161,0.0224101,0.422592,6800.36,-21.4084,-12.8855,0
9379.84,-22.4352,-12.4212,-22.4054,-12.8477,-0.618683,0.333886,0.029744,0.42655,6794.91,-22.533,-12.1028,0
9387.73,-22.4355,-12.4219,-22.4054,-12.8477,-0.0460456,-0.0990936,0.0301071,0.425768,6789.02,-22.5721,-12.2128,0
9399.74,-22.4362,-12.4419,-22.4054,-12.8477,-0.0606021,-1.65864,0.0308352,0.405841,6781.45,-21.2347,-13.0085,0
9408.79,-22.4364,-12.4427,-22.4054,-12.8477,-0.0183184,-0.0925864,0.0310008,0.405004,6772.35,-22.4975,-12.2341,0
9419.73,-22.4396,-12.4431,-22.4054,-12.8477,-0.290953,-0.0343543,0.0341827,0.404628,6763.92,-22.4399,-12.2213,0
9427.75,-22.4429,-12.4713,-22.4054,-12.8477,-0.408891,-3.51167,0.0374632,0.376454,6756.91,-21.4082,-12.9506,0
9440.83,-22.4438,-12.4723,-22.4054,-12.8477,-0.0717146,-0.0773922,0.0384013,0.375442,6749.64,-22.4177,-12.3181,0
9447.72,-22.4623,-12.465,-22.4054,-12.8477,-2.67595,1.0497,0.0568546,0.38268,6741.52,-22.5242,-12.1562,0
9459.72,-22.4688,-12.4177,-22.4054,-12.8477,-0.545121,3.94751,0.0633955,0.430047,6734.24,-14.1774,-14.8467,0
9469.07,-22.4691,-12.4156,-22.4054,-12.8477,-0.0269755,0.221658,0.0636476,0.432118,6729.21,-22.6061,-12.1432,0
9479.73,-22.4688,-12.4135,-22.4054,-12.8477,0.0218362,0.195682,0.063415,0.434204,6726.05,-22.5694,-12.0708,0
9488.84,-22.4633,-12.3661,-22.4054,-12.8477,0.607237,5.20171,0.0578812,0.481607,6723.56,-21.5414,-12.7768,0
9502.35,-22.4573,-12.3657,-22.4054,-12.8477,0.446322,0.0322781,0.0518492,0.482043,6720.9,-22.3574,-12.2185,0
9511.72,-22.4462,-12.3684,-22.4054,-12.8477,1.17792,-0.288056,0.0408156,0.479345,6717.24,-22.7287,-12.1543,0
9519.82,-22.4423,-12.3594,-22.4054,-12.8477,0.478715,1.10041,0.036938,0.488258,6711.15,-21.4238,-12.8787,0
9531.73,-22.4355,-12.361,-22.4054,-12.8477,0.57861,-0.127558,0.0300491,0.486739,6701.77,-22.4445,-12.1297,0
9540.84,-22.4352,-12.3602,-22.4054,-12.8477,0.0264147,0.0829503,0.0298083,0.487496,6689.63,-22.6124,-12.0167,0
9551.74,-22.4365,-12.3411,-22.4054,-12.8477,-0.116759,1.75569,0.0310805,0.506626,6676.68,-21.5814,-12.7818,0
9560.96,-22.4372,-12.3401,-22.4054,-12.8477,-0.0763242,0.111129,0.0317844,0.50765,6665.68,-22.5743,-12.0702,0
9571.75,-22.4529,-12.3365,-22.4054,-12.8477,-1.45301,0.330792,0.0474566,0.511218,6658.04,-22.5149,-12.1178,0
9579.84,-22.475,-12.3505,-22.4054,-12.8477,-2.73772,-1.72732,0.0696047,0.497244,6653.1,-21.4978,-12.8302,0
9592.08,-22.4868,-12.348,-22.4054,-12.8477,-0.960382,0.200772,0.0813598,0.499702,6649.85,-22.3798,-12.0934,0
9599.8,-22.4873,-12.3481,-22.4054,-12.8477,-0.0653835,-0.0163847,0.081865,0.499575,6647.63,-22.3752,-12.2121,0
9611.74,-22.4879,-12.3541,-22.4054,-12.8477,-0.0558245,-0.499738,0.0825314,0.493609,6645.36,-21.4933,-12.8614,0
9619.93,-22.4884,-12.3542,-22.4054,-12.8477,-0.0561187,-0.0170542,0.0829908,0.49347,6641.19,-22.4971,-12.0936,0
9631.75,-22.4989,-12.3536,-22.4054,-12.8477,-0.886313,0.051535,0.0934652,0.494079,6633.61,-22.5439,-12.0728,0
9639.83,-22.5145,-12.3992,-22.4054,-12.8477,-1.93426,-5.6425,0.1091,0.44847,6622.71,-14.8079,-14.6808,0
9651.68,-22.5054,-12.3133,-22.4054,-12.8477,0.772025,7.24634,0.0999482,0.534369,6609.23,-22.4985,-12.2846,0
9659.77,-22.5053,-12.3123,-22.4054,-12.8477,0.00234306,0.132796,0.0999293,0.535443,6594.36,-22.6398,-12.2331,0
9671.75,-22.5149,-12.3759,-22.4054,-12.8477,-0.801705,-5.30692,0.109536,0.47185,6581.25,-14.1746,-14.6713,0
9680.86,-22.5199,-12.3772,-22.4054,-12.8477,-0.544448,-0.152498,0.114493,0.470461,6571.89,-22.5021,-12.2515,0
9692.88,-22.5221,-12.3742,-22.4054,-12.8477,-0.179564,0.256294,0.116651,0.473542,6564.84,-22.6631,-12.2443,0
9699.87,-22.5231,-12.3801,-22.4054,-12.8477,-0.154316,-0.852251,0.11773,0.467583,6558.92,-14.1298,-14.7297,0
9712.85,-22.5431,-12.4839,-22.4054,-12.8477,-1.53707,-7.99106,0.137684,0.363843,6553.99,-22.7063,-12.2021,0
9720.72,-22.5734,-12.48,-22.4054,-12.8477,-3.84777,0.489245,0.167978,0.367695,6549.5,-22.6762,-12.271,0
9731.74,-22.6108,-12.4689,-22.4054,-12.8477,-3.39313,1.00683,0.205343,0.378782,6545.53,-21.6209,-12.9557,0
9740.23,-22.6361,-12.4616,-22.4054,-12.8477,-2.98855,0.856411,0.230725,0.386056,6542.59,-22.6473,-12.2143,0
9751.83,-22.6565,-12.4512,-22.4054,-12.8477,-1.75845,0.901993,0.251121,0.396518,6540.41,-22.6413,-12.1771,0
9763.73,-22.6565,-12.3447,-22.4054,-12.8477,0.00147528,8.94377,0.251103,0.502967,6537.93,-14.2972,-14.7892,0
9771.9,-22.6557,-12.3159,-22.4054,-12.8477,0.10002,3.53329,0.250287,0.53182,6534.39,-22.7522,-12.0708,0
9783.71,-22.6574,-12.3135,-22.4054,-12.8477,-0.140748,0.202139,0.251949,0.534208,6530.47,-22.6578,-12.0888,0
9791.73,-22.6554,-12.295,-22.4054,-12.8477,0.247196,2.30075,0.249966,0.552664,6527.23,-21.502,-12.7093,0
9803.77,-22.6553,-12.2942,-22.4054,-12.8477,0.0075223,0.067256,0.249876,0.553474,6524.59,-22.6244,-12.0821,0
9811.72,-22.6555,-12.296,-22.4054,-12.8477,-0.024617,-0.220083,0.250071,0.551726,6522.09,-22.7605,-12.2738,0
9823.7,-22.6599,-12.3358,-22.4054,-12.8477,-0.371279,-3.32008,0.254521,0.511938,6519.98,-14.2474,-14.7793,0
9832.28,-22.6602,-12.3375,-22.4054,-12.8477,-0.0368265,-0.199662,0.254837,0.510225,6518.73,-22.7852,-12.152,0
9843.77,-22.6631,-12.3363,-22.4054,-12.8477,-0.251297,0.101625,0.257724,0.511393,6518.46,-22.6904,-12.1245,0
9851.78,-22.6665,-12.3276,-22.4054,-12.8477,-0.423013,1.08715,0.261109,0.520092,6518.75,-21.6905,-12.7454,0
9863.75,-22.6667,-12.3272,-22.4054,-12.8477,-0.0119751,0.0317886,0.261253,0.520473,6519.11,-22.7543,-12.0639,0
9871.75,-22.6668,-12.3285,-22.4054,-12.8477,-0.0189653,-0.159344,0.261405,0.519198,6519.71,-22.554,-12.2111,0
9883.8,-22.6703,-12.3575,-22.4054,-12.8477,-0.286606,-2.40863,0.264857,0.490186,6521.44,-14.4601,-14.8499,0
9891.84,-22.6704,-12.3588,-22.4054,-12.8477,-0.0128592,-0.160214,0.26496,0.488897,6525.31,-22.6736,-12.216,0
9903.74,-22.6692,-12.358,-22.4054,-12.8477,0.102398,0.0642329,0.263742,0.489662,6531.58,-22.7998,-12.1348,0
9911.75,-22.6664,-12.3335,-22.4054,-12.8477,0.348342,3.06328,0.26095,0.514214,6539.71,-21.5688,-12.8768,0
9923.72,-22.6663,-12.3324,-22.4054,-12.8477,0.00525823,0.0915765,0.260887,0.51531,6548.82,-22.7749,-12.0308,0
9931.8,-22.6662,-12.3312,-22.4054,-12.8477,0.0157244,0.143531,0.26076,0.51647,6557.32,-22.6933,-12.0425,0
9943.73,-22.6631,-12.3049,-22.4054,-12.8477,0.259246,2.20829,0.257667,0.542817,6563.61,-21.5387,-12.793,0
9952.56,-22.6597,-12.3047,-22.4054,-12.8477,0.381095,0.026172,0.254302,0.543048,6567.83,-22.621,-12.1563,0
9963.76,-22.6598,-12.3069,-22.4054,-12.8477,-0.00975078,-0.20433,0.254411,0.54076,6571.43,-22.6477,-12.1976,0
9971.73,-22.6653,-12.3582,-22.4054,-12.8477,-0.681849,-6.42772,0.259844,0.489551,6576.23,-21.8517,-12.7827,0
9984.75,-22.6595,-12.3621,-22.4054,-12.8477,0.445032,-0.305651,0.25405,0.485572,6583.19,-22.7328,-12.226,0
9991.75,-22.6692,-12.3589,-22.4054,-12.8477,-1.38917,0.464246,0.26378,0.488823,6591.36,-22.6898,-12.2282,0
10003.7,-22.6766,-12.3462,-22.4054,-12.8477,-0.619844,1.05357,0.271214,0.501459,6599.8,-21.8661,-12.7498,0
10015.7,-22.6764,-12.3458,-22.4054,-12.8477,0.0149826,0.0342446,0.271034,0.501869,6607.97,-22.6531,-12.1834,0
10023.7,-22.665,-12.3461,-22.4054,-12.8477,1.42484,-0.0331475,0.259617,0.501603,6614.77,-22.658,-12.1602,0
10035.8,-22.6571,-12.2798,-22.4054,-12.8477,0.653176,5.46944,0.251703,0.567876,6620.53,-21.709,-12.7134,0
10044.8,-22.6551,-12.2774,-22.4054,-12.8477,0.222561,0.271519,0.249703,0.570315,6628.51,-22.5955,-12.0469,0
10056.1,-22.6163,-12.2892,-22.4054,-12.8477,3.45127,-1.04708,0.21088,0.558537,6641.16,-22.7479,-11.9512,0
10063.8,-22.5977,-12.3091,-22.4054,-12.8477,2.39404,-2.5682,0.19229,0.538595,6655.46,-21.5133,-12.8299,0
10075.7,-22.597,-12.31,-22.4054,-12.8477,0.0625285,-0.0719028,0.191547,0.53774,6666.23,-22.5556,-12.2464,0
10083.8,-22.597,-12.3107,-22.4054,-12.8477,-0.0106442,-0.0952808,0.191633,0.536971,6672.24,-22.585,-12.1013,0
10095.8,-22.599,-12.3282,-22.4054,-12.8477,-0.163502,-1.46251,0.193588,0.519476,6675.51,-21.5477,-12.7861,0
10104.3,-22.5994,-12.3289,-22.4054,-12.8477,-0.045776,-0.0801115,0.193978,0.518795,6678.07,-22.6033,-12.1459,0
10115.7,-22.6061,-12.325,-22.4054,-12.8477,-0.589785,0.340641,0.200735,0.522697,6681.41,-22.659,-12.1291,0
10123.7,-22.603,-12.2811,-22.4054,-12.8477,0.395762,5.49125,0.197571,0.566605,6687.1,-21.5123,-12.7451,0
10135.8,-22.6024,-12.2793,-22.4054,-12.8477,0.0465793,0.150068,0.197009,0.568414,6696.25,-22.5513,-12.1181,0
10143.9,-22.593,-12.2813,-22.4054,-12.8477,1.16233,-0.24972,0.187628,0.566399,6707.25,-22.518,-12.129,0
10155.7,-22.5914,-12.2665,-22.4054,-12.8477,0.139594,1.24804,0.185971,0.58121,6716.37,-21.5911,-12.7077,0
10165,-22.6008,-12.2631,-22.4054,-12.8477,-1.01821,0.364178,0.195411,0.584587,6722.02,-22.6516,-12.0814,0
10175.9,-22.6059,-12.2621,-22.4054,-12.8477,-0.470557,0.091135,0.200525,0.585577,6726.62,-22.8415,-12.0056,0
10183.9,-22.6074,-12.2725,-22.4054,-12.8477,-0.179958,-1.29861,0.201967,0.575174,6734.46,-21.7124,-12.6796,0
10195.7,-22.6093,-12.2725,-22.4054,-12.8477,-0.162276,0.00648841,0.203894,0.575251,6746.82,-22.8255,-12.0823,0
10203.9,-22.6194,-12.2726,-22.4054,-12.8477,-1.24572,-0.0139887,0.214026,0.575137,6759.59,-22.7841,-12.0429,0
10215.7,-22.6414,-12.3349,-22.4054,-12.8477,-1.84965,-5.25506,0.235982,0.51276,6769.81,-14.6801,-14.6226,0
10223.8,-22.6489,-12.3358,-22.4054,-12.8477,-0.927779,-0.106209,0.243499,0.511899,6781.01,-22.6746,-12.1156,0
10235.8,-22.6593,-12.3347,-22.4054,-12.8477,-0.866362,0.0964056,0.253868,0.513053,6796.56,-22.5666,-11.8813,0
10243.7,-22.6832,-12.3692,-22.4054,-12.8477,-3.02911,-4.37165,0.277801,0.478513,6813.53,-14.6587,-14.6042,0
10255.7,-22.7041,-12.365,-22.4054,-12.8477,-1.74156,0.348307,0.298689,0.48269,6827.9,-22.8363,-12.0127,0
10267.8,-22.7167,-12.3606,-22.4054,-12.8477,-1.04922,0.369638,0.31133,0.487144,6840.61,-22.7775,-11.8694,0
10275.7,-22.7182,-12.3414,-22.4054,-12.8477,-0.188044,2.40311,0.312828,0.506287,6856.11,-14.6836,-14.5931,0
10287.8,-22.7197,-12.3402,-22.4054,-12.8477,-0.125296,0.104147,0.314341,0.507544,6875.54,-22.8409,-11.8629,0
10295.8,-22.7197,-12.3394,-22.4054,-12.8477,0.00190919,0.0919843,0.314325,0.508277,6894.22,-22.7966,-12.0187,0
10307.7,-22.7169,-12.3162,-22.4054,-12.8477,0.236688,1.93828,0.311493,0.53147,6909.7,-14.7328,-14.5699,0
10316.8,-22.6935,-12.1577,-22.4054,-12.8477,2.57779,17.4591,0.288082,0.690034,6924.66,-22.8069,-11.9418,0
10327.7,-22.6866,-12.1468,-22.4054,-12.8477,0.629478,0.993124,0.281206,0.700882,6940.07,-22.8201,-11.9577,0
10335.9,-22.6726,-12.0235,-22.4054,-12.8477,1.73315,15.1943,0.267143,0.824169,6954.94,-14.6905,-14.6419,0
10347.7,-22.6719,-12.0181,-22.4054,-12.8477,0.0512483,0.456696,0.266534,0.829593,6968.92,-22.6854,-11.9719,0
10355.9,-22.6718,-12.0181,-22.4054,-12.8477,0.011476,-0.00325308,0.266441,0.829566,6981.81,-22.6797,-12.0432,0
10367.8,-22.6697,-12.0226,-22.4054,-12.8477,0.179027,-0.373052,0.264319,0.825144,6996.24,-21.6616,-12.7523,0
10376.5,-22.6696,-12.1092,-22.4054,-12.8477,0.0122902,-9.96356,0.264212,0.738462,7016.18,-22.6854,-11.8958,0
10387.7,-22.6626,-12.1188,-22.4054,-12.8477,0.620455,-0.845271,0.257213,0.728927,7040.1,-22.8335,-11.9277,0
10395.8,-22.6609,-12.2038,-22.4054,-12.8477,0.219255,-10.6049,0.255456,0.643939,7062.18,-21.4978,-12.7117,0
10407.8,-22.6408,-12.2132,-22.4054,-12.8477,1.66574,-0.787048,0.235417,0.634471,7078.42,-22.6372,-12.0302,0
10415.7,-22.6301,-12.2181,-22.4054,-12.8477,1.35241,-0.61183,0.224657,0.629603,7088.82,-22.6734,-12.0746,0
10427.8,-22.6226,-12.2607,-22.4054,-12.8477,0.617389,-3.52969,0.21721,0.587025,7096.78,-21.7021,-12.7216,0
10436,-22.4933,-12.2994,-22.4054,-12.8477,15.8687,-4.75667,0.0878952,0.548263,7106.16,-22.5691,-12.0289,0
10447.8,-22.2521,-12.3642,-22.4054,-12.8477,20.4093,-5.48046,-0.153343,0.483483,7119.64,-22.6746,-12.0837,0
10455.8,-21.8928,-12.3768,-22.4054,-12.8477,44.4932,-1.56397,-0.512581,0.470856,7139.2,-21.4813,-12.7909,0
10468.4,-21.5975,-12.3526,-22.4054,-12.8477,23.5717,1.93762,-0.807888,0.49513,7168.09,-22.5974,-12.0683,0
10475.8,-21.3155,-12.3715,-22.4054,-12.8477,38.0281,-2.55312,-1.08987,0.476199,7215.21,-22.6271,-12.0534,0
10485.8,-16.1114,-12.3819,0,-12.8477,518.142,-1.03662,-16.1114,0.465787,7283.27,0.520652,-13.8425,0
10498.7,-5.62538,-12.9849,0,-12.8477,814.319,-46.8274,-5.62538,-0.137209,7352.41,0.296688,-13.4459,0
10512.2,-0.0192646,-13.5629,0,-12.8477,415.145,-42.7979,-0.0192646,-0.715152,7401.73,0.288754,-13.4607,0
10518.5,0.227914,-13.553,0,-12.8477,39.2098,1.56254,0.227914,-0.705301,7433.06,0.477476,-13.6625,0
10528.3,0.240268,-13.553,0,-12.8477,1.26774,0.00287749,0.240268,-0.705273,7458.03,0.254819,-13.4891,0
10536.4,0.2421,-13.5543,0,-12.8477,0.223992,-0.158155,0.2421,-0.706567,7483.64,0.195713,-13.4795,0
10549.8,0.246394,-13.5793,0,-12.8477,0.322217,-1.87715,0.246394,-0.731586,7511.31,0.522236,-13.755,0
10556.5,0.251251,-13.5809,0,-12.8477,0.716567,-0.243491,0.251251,-0.733236,7537.99,0.264739,-13.4475,0
10567,0.251432,-13.5819,0,-12.8477,0.0173967,-0.0942874,0.251432,-0.734219,7560.44,0.247229,-13.475,0
10578.5,0.252728,-13.604,0,-12.8477,0.11218,-1.90825,0.252728,-0.756261,7578.89,0.43682,-13.7506,0
10586.5,0.294679,-13.6099,0,-12.8477,5.23217,-0.736673,0.294679,-0.762168,7596.47,0.221469,-13.4813,0
10594.6,0.298574,-13.6109,0,-12.8477,0.482839,-0.124527,0.298574,-0.763172,7615.84,0.244622,-13.4901,0
10605.7,0.345241,-13.6288,0,-12.8477,4.22057,-1.61955,0.345241,-0.78108,7636.14,0.444905,-13.7745,0
