Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TPL-07172018-103610,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8007.82,-0.867373,-0.239874,-16.8498,13.0606,4.67347,2.11305,15.9825,-13.3005,1530.75,-1.13758,-0.227644,0
8019.83,-0.865157,-0.226,-16.8498,13.0606,0.1845,1.15547,15.9847,-13.2866,1531.59,-0.903338,-0.222809,0
8027.77,-0.859604,-0.204668,-16.8498,13.0606,0.698953,2.68498,15.9902,-13.2653,1532.62,-0.733393,-0.152741,0
8039.57,-0.826354,-0.1702,-16.8498,13.0606,2.81803,2.92129,16.0235,-13.2308,1533.94,-0.664041,-0.149389,0
8047.58,-0.802275,-0.163749,-16.8498,13.0606,3.00507,0.805048,16.0476,-13.2244,1535.51,-0.735054,-0.123309,0
8059.56,-0.762787,-0.163795,-16.8498,13.0606,3.29857,-0.00382306,16.0871,-13.2244,1536.84,-0.835658,-0.240643,0
8067.61,-0.750336,-0.165499,-16.8498,13.0606,1.54537,-0.211554,16.0995,-13.2261,1537.57,-0.787111,-0.115002,0
8079.59,-0.75154,-0.203383,-16.8498,13.0606,-0.100444,-3.16176,16.0983,-13.264,1537.87,-0.700707,-0.231238,0
8088.74,-0.755872,-0.228591,-16.8498,13.0606,-0.473676,-2.75641,16.094,-13.2892,1538.11,-0.770494,-0.39187,0
8101.7,-0.742018,-0.231476,-16.8498,13.0606,1.06888,-0.222618,16.1078,-13.2921,1538.5,-0.737791,-0.233348,0
8109.32,-0.719703,-0.231648,-16.8498,13.0606,2.92808,-0.0225157,16.1301,-13.2923,1539.17,-0.617655,-0.229131,0
8119.92,-0.705055,-0.230087,-16.8498,13.0606,1.38241,0.147291,16.1448,-13.2907,1540.23,-0.756291,-0.232636,0
8127.99,-0.631529,-0.220073,-16.8498,13.0606,9.1065,1.24032,16.2183,-13.2807,1541.71,-0.522158,-0.180918,0
8139.87,-0.579222,-0.209802,-16.8498,13.0606,4.4041,0.864795,16.2706,-13.2705,1543.35,-0.583043,-0.193463,0
8147.8,-0.570298,-0.202369,-16.8498,13.0606,1.12473,0.936793,16.2795,-13.263,1544.58,-0.559288,-0.222446,0
8159.77,-0.548672,-0.196876,-16.8498,13.0606,1.80713,0.45898,16.3012,-13.2575,1545.16,-0.737818,-0.198617,0
8167.76,-0.569834,-0.193604,-16.8498,13.0606,-2.64728,0.409407,16.28,-13.2543,1545.27,-0.466319,-0.190982,0
8179.6,-0.572205,-0.19346,-16.8498,13.0606,-0.200239,0.0120926,16.2776,-13.2541,1545.04,-0.466319,-0.190982,2
8187.69,-0.616027,-0.195541,-16.8498,13.0606,-5.41817,-0.257244,16.2338,-13.2562,1544.32,-0.637235,-0.0786947,0
8199.56,-0.895611,-0.24802,-16.8498,13.0606,-23.5598,-4.42222,15.9542,-13.3087,1543.3,-1.36925,-0.308531,0
8207.68,-1.01696,-0.259441,-16.8498,13.0606,-14.9462,-1.40679,15.8329,-13.3201,1542.58,-1.36925,-0.308531,2
8219.59,-1.02176,-0.259843,-16.8498,13.0606,-0.403537,-0.0336938,15.8281,-13.3205,1542.36,-0.965957,-0.425712,0
8231.56,-1.01227,-0.259682,-16.8498,13.0606,0.792402,0.013391,15.8376,-13.3203,1542.58,-0.877606,-0.209735,0
8240.08,-0.796342,-0.254574,-16.8498,13.0606,25.3592,0.599856,16.0535,-13.3152,1543.63,-0.640176,-0.0769101,0
8252.56,-0.782334,-0.221967,-16.8498,13.0606,1.12244,2.61279,16.0675,-13.2826,1546.05,-0.654439,-0.0865146,0
8260.16,-0.697919,-0.222172,-16.8498,13.0606,11.1014,-0.0270251,16.1519,-13.2828,1549.49,-0.732644,-0.301684,0
8271.58,-0.69542,-0.246538,-16.8498,13.0606,0.218786,-2.13323,16.1544,-13.3072,1552.79,-0.899931,-0.2299,0
8279.59,-0.710436,-0.248829,-16.8498,13.0606,-1.87468,-0.286062,16.1394,-13.3095,1555.33,-0.617563,-0.297116,0
8291.55,-0.743219,-0.278654,-16.8498,13.0606,-2.74265,-2.49514,16.1066,-13.3393,1557.12,-0.691979,-0.335217,0
8299.56,-0.785178,-0.282037,-16.8498,13.0606,-5.23631,-0.422194,16.0647,-13.3427,1558.52,-0.758021,-0.19436,0
8311.59,-0.795988,-0.339727,-16.8498,13.0606,-0.898947,-4.79715,16.0539,-13.4004,1560.58,-1.40978,-0.54648,0
8319.59,-0.98275,-0.444774,-16.8498,13.0606,-23.3394,-13.1276,15.8671,-13.5054,1564.68,-0.865298,-0.207464,0
8331.57,-1.26691,-0.447992,-16.8498,13.0606,-23.7214,-0.268652,15.5829,-13.5086,1570.77,-1.73742,-0.556653,0
8339.59,-1.40468,-0.457387,-16.8498,13.0606,-17.1789,-1.17142,15.4452,-13.518,1576.95,-1.40511,-0.518155,0
8351.59,-1.41493,-0.432847,-16.8498,13.0606,-0.853325,2.04437,15.4349,-13.4935,1581.86,-1.40937,-0.35368,0
8359.56,-1.42806,-0.485433,-16.8498,13.0606,-1.64814,-6.5997,15.4218,-13.5461,1586.06,-1.4169,-0.399965,0
8371.56,-1.4298,-0.486316,-16.8498,13.0606,-0.145154,-0.073535,15.42,-13.547,1590.48,-1.45825,-0.544089,0
8379.64,-1.45781,-0.453337,-16.8498,13.0606,-3.46541,4.08052,15.392,-13.514,1594.76,-1.50275,-0.516607,0
8392.99,-1.48885,-0.469171,-16.8498,13.0606,-2.32557,-1.18615,15.361,-13.5298,1598.46,-1.50275,-0.516607,2
8401.04,-1.49061,-0.486379,-16.8498,13.0606,-0.218671,-2.13821,15.3592,-13.547,1603.1,-1.53552,-0.443416,0
8411.82,-1.49007,-0.503386,-16.8498,13.0606,0.0504506,-1.57722,15.3598,-13.564,1611.1,-1.56745,-0.602167,0
8419.88,-1.46411,-0.495473,-16.8498,13.0606,3.21933,0.981507,15.3857,-13.5561,1622.24,-1.3618,-0.444923,0
8431.88,-1.39661,-0.495545,-16.8498,13.0606,5.62636,-0.00598385,15.4532,-13.5562,1633.03,-1.4309,-0.541022,0
8439.87,-1.33125,-0.495984,-16.8498,13.0606,8.18035,-0.0549387,15.5186,-13.5566,1640.7,-1.23693,-0.456098,0
8451.89,-1.2523,-0.496372,-16.8498,13.0606,6.57109,-0.0323311,15.5975,-13.557,1645.39,-1.17241,-0.649593,0
8459.9,-1.18449,-0.492916,-16.8498,13.0606,8.46217,0.431266,15.6654,-13.5536,1648.31,-1.15667,-0.487906,0
8471.87,-1.15696,-0.472938,-16.8498,13.0606,2.30014,1.66914,15.6929,-13.5336,1650.65,-0.982977,-0.458925,0
8483.9,-1.15541,-0.454744,-16.8498,13.0606,0.128712,1.51294,15.6944,-13.5154,1653.42,-1.14107,-0.385048,0
8491.91,-1.15559,-0.45398,-16.8498,13.0606,-0.0219565,0.0952817,15.6943,-13.5146,1656.8,-1.20884,-0.480189,0
8503.86,-1.16091,-0.454287,-16.8498,13.0606,-0.445389,-0.0257468,15.6889,-13.5149,1660.03,-0.994537,-0.420811,0
8511.92,-1.18051,-0.462472,-16.8498,13.0606,-2.43335,-1.01597,15.6693,-13.5231,1662.7,-1.20041,-0.489393,0
8523.97,-1.18168,-0.474747,-16.8498,13.0606,-0.0970656,-1.01802,15.6682,-13.5354,1665.32,-1.19232,-0.500366,0
8531.97,-1.18209,-0.480255,-16.8498,13.0606,-0.0508852,-0.688591,15.6678,-13.5409,1668.36,-1.25827,-0.459202,0
8544.47,-1.18816,-0.486181,-16.8498,13.0606,-0.485822,-0.474022,15.6617,-13.5468,1671.62,-1.0616,-0.446036,0
8552.81,-1.18858,-0.489059,-16.8498,13.0606,-0.0505623,-0.345232,15.6613,-13.5497,1674.95,-1.06013,-0.492064,0
8563.85,-1.1932,-0.482714,-16.8498,13.0606,-0.418524,0.574987,15.6566,-13.5434,1678.8,-1.30722,-0.486918,0
8571.87,-1.26181,-0.48198,-16.8498,13.0606,-8.54718,0.0914483,15.588,-13.5426,1683.1,-1.37081,-0.567414,0
8583.89,-1.34264,-0.48144,-16.8498,13.0606,-6.7256,0.0448891,15.5072,-13.5421,1686.82,-1.37663,-0.461945,0
8591.9,-1.36285,-0.482437,-16.8498,13.0606,-2.52232,-0.12441,15.487,-13.5431,1689.24,-1.38601,-0.465424,0
8603.87,-1.3798,-0.50811,-16.8498,13.0606,-1.41594,-2.14439,15.47,-13.5688,1690.53,-1.34975,-0.363843,0
8611.85,-1.38451,-0.510654,-16.8498,13.0606,-0.589862,-0.319056,15.4653,-13.5713,1691.09,-1.43351,-0.62492,0
8623.89,-1.40831,-0.543446,-16.8498,13.0606,-1.9782,-2.72467,15.4415,-13.6041,1691.14,-1.49497,-0.527887,0
8631.89,-1.4116,-0.547108,-16.8498,13.0606,-0.410889,-0.457688,15.4382,-13.6078,1690.81,-1.38129,-0.556416,0
8643.87,-1.42702,-0.547005,-16.8498,13.0606,-1.28664,0.00854005,15.4228,-13.6077,1690.15,-1.40176,-0.538262,0
8651.89,-1.4268,-0.543108,-16.8498,13.0606,0.0272241,0.485699,15.423,-13.6038,1689.35,-1.45924,-0.558264,0
8663.88,-1.40781,-0.502901,-16.8498,13.0606,1.58416,3.35314,15.442,-13.5636,1688.55,-1.32988,-0.460787,0
8671.88,-1.40291,-0.442925,-16.8498,13.0606,0.612667,7.50348,15.4469,-13.5036,1687.71,-1.44351,-0.386788,0
8683.99,-1.34072,-0.403049,-16.8498,13.0606,5.13598,3.29312,15.5091,-13.4637,1686.88,-1.29719,-0.38044,0
8693.19,-1.23349,-0.343209,-16.8498,13.0606,11.6489,6.50081,15.6164,-13.4039,1686.21,-0.956629,-0.22627,0
8704.16,-1.19852,-0.276443,-16.8498,13.0606,3.18845,6.08791,15.6513,-13.3371,1685.56,-1.02799,-0.163917,0
8711.93,-1.19455,-0.268294,-16.8498,13.0606,0.510608,1.04795,15.6553,-13.3289,1684.69,-1.03337,-0.246061,0
8723.58,-1.13913,-0.267312,-16.8498,13.0606,4.75747,0.0842921,15.7107,-13.328,1683.6,-1.22951,-0.184244,0
8735.57,-1.16851,-0.241236,-16.8498,13.0606,-2.4522,2.17631,15.6813,-13.3019,1682.58,-1.31038,-0.290374,0
8743.6,-1.18628,-0.241435,-16.8498,13.0606,-2.21157,-0.0248512,15.6636,-13.3021,1681.91,-1.11225,-0.426828,0
8755.58,-1.18576,-0.236598,-16.8498,13.0606,0.0431831,0.403639,15.6641,-13.2972,1681.61,-1.33352,-0.0853277,0
8763.57,-1.15968,-0.241726,-16.8498,13.0606,3.26475,-0.641995,15.6902,-13.3024,1681.56,-1.17867,-0.243264,0
8775.57,-1.13782,-0.239473,-16.8498,13.0606,1.82238,0.187791,15.712,-13.3001,1681.62,-1.0905,-0.234463,0
8783.69,-1.13586,-0.239508,-16.8498,13.0606,0.242089,-0.00429602,15.714,-13.3002,1681.78,-1.17603,-0.245346,0
8795.55,-1.11086,-0.243283,-16.8498,13.0606,2.10834,-0.318388,15.739,-13.3039,1682.05,-1.17052,-0.217387,0
8803.67,-1.08557,-0.255301,-16.8498,13.0606,3.11195,-1.47879,15.7643,-13.316,1682.39,-1.08163,-0.319699,0
8815.58,-1.06301,-0.273859,-16.8498,13.0606,1.89324,-1.55789,15.7868,-13.3345,1682.72,-1.00531,-0.282791,0
8823.58,-1.06282,-0.303818,-16.8498,13.0606,0.0241654,-3.74776,15.787,-13.3645,1682.96,-1.17304,-0.32585,0
8836.48,-1.0634,-0.319137,-16.8498,13.0606,-0.0445359,-1.18701,15.7864,-13.3798,1683.09,-1.01026,-0.404492,0
8845.84,-1.06801,-0.340683,-16.8498,13.0606,-0.493199,-2.30271,15.7818,-13.4013,1683.16,-0.991566,-0.387219,0
8855.82,-1.06744,-0.341294,-16.8498,13.0606,0.0568066,-0.0612272,15.7824,-13.4019,1683.31,-1.1825,-0.310156,0
8863.93,-1.0464,-0.332535,-16.8498,13.0606,2.5963,1.08055,15.8034,-13.3932,1683.76,-1.2275,-0.371482,0
8875.87,-0.959051,-0.293245,-16.8498,13.0606,7.31677,3.29117,15.8908,-13.3539,1684.68,-0.832423,-0.254504,0
8884.01,-0.816562,-0.282932,-16.8498,13.0606,17.5027,1.26687,16.0333,-13.3436,1686.02,-0.749278,-0.179116,0
8895.77,-0.759145,-0.282888,-16.8498,13.0606,4.87903,0.00367614,16.0907,-13.3435,1687.66,-0.648803,-0.292798,0
8903.82,-0.756896,-0.283284,-16.8498,13.0606,0.279653,-0.0491251,16.0929,-13.3439,1689.76,-0.690907,-0.292824,0
8915.6,-0.766685,-0.293026,-16.8498,13.0606,-0.830744,-0.826772,16.0832,-13.3537,1692.96,-0.690907,-0.292824,2
8923.66,-1.00299,-0.317908,-16.8498,13.0606,-29.3111,-3.08626,15.8468,-13.3786,1697.44,-1.84337,-0.341279,0
8935.57,-1.43845,-0.317137,-16.8498,13.0606,-36.5655,0.0647487,15.4114,-13.3778,1701.66,-1.84337,-0.341279,2
8943.58,-1.62975,-0.341767,-16.8498,13.0606,-23.8971,-3.07688,15.2201,-13.4024,1704.05,-1.84337,-0.341279,2
8955.67,-1.63942,-0.345845,-16.8498,13.0606,-0.80016,-0.337216,15.2104,-13.4065,1704.89,-1.63108,-0.274409,0
8963.54,-1.64119,-0.414246,-16.8498,13.0606,-0.224341,-8.69699,15.2087,-13.4749,1705.11,-1.64979,-0.640647,0
8975.59,-1.63635,-0.415904,-16.8498,13.0606,0.400861,-0.137547,15.2135,-13.4766,1705.13,-1.64979,-0.640647,2
8988.34,-1.60736,-0.387945,-16.8498,13.0606,2.27364,2.19222,15.2425,-13.4486,1705.08,-1.55135,-0.551142,0
8996.91,-1.41859,-0.460751,-16.8498,13.0606,22.0446,-8.50246,15.4313,-13.5214,1705.15,-0.655505,-0.262436,0
9008.63,-1.23694,-0.401616,-16.8498,13.0606,15.4976,5.04529,15.6129,-13.4623,1705.57,-0.924315,-0.236801,0
9016,-1.16251,-0.374494,-16.8498,13.0606,10.0973,3.67945,15.6873,-13.4351,1706.64,-1.22817,-0.441696,0
9027.98,-1.15366,-0.373461,-16.8498,13.0606,0.738648,0.0861865,15.6962,-13.4341,1708.49,-1.13389,-0.385097,0
9035.89,-1.11587,-0.373717,-16.8498,13.0606,4.77938,-0.0322805,15.734,-13.4344,1710.61,-1.05178,-0.333462,0
9047.85,-1.11651,-0.37278,-16.8498,13.0606,-0.0532728,0.0783145,15.7333,-13.4334,1712.37,-1.21754,-0.390725,0
9055.94,-1.09606,-0.350372,-16.8498,13.0606,2.52675,2.76952,15.7538,-13.411,1713.74,-0.97999,-0.25144,0
9067.81,-1.07751,-0.319147,-16.8498,13.0606,1.56232,2.62878,15.7723,-13.3798,1715.15,-1.22365,-0.395698,0
9075.86,-1.11437,-0.316986,-16.8498,13.0606,-4.58159,0.268546,15.7355,-13.3776,1716.78,-0.668588,-0.29591,0
9087.58,-1.11635,-0.30496,-16.8498,13.0606,-0.168508,1.02661,15.7335,-13.3656,1718.14,-0.668588,-0.29591,2
9095.69,-1.14279,-0.326864,-16.8498,13.0606,-3.25733,-2.69854,15.7071,-13.3875,1718.98,-1.7933,-0.36412,0
9107.57,-1.4143,-0.326614,-16.8498,13.0606,-22.8703,0.0210429,15.4355,-13.3873,1719.82,-1.66041,-0.295143,0
9115.71,-1.59491,-0.326217,-16.8498,13.0606,-22.1791,0.0487704,15.2549,-13.3869,1721.34,-1.68338,-0.324494,0
9127.55,-1.6061,-0.345853,-16.8498,13.0606,-0.945801,-1.65887,15.2437,-13.4065,1723.61,-1.70278,-0.35447,0
9137.09,-1.67641,-0.324489,-16.8498,13.0606,-7.36969,2.23941,15.1734,-13.3851,1726.37,-1.52975,-0.227678,0
9149.13,-1.61044,-0.296899,-16.8498,13.0606,5.47679,2.29035,15.2394,-13.3575,1729.77,-1.47223,-0.496138,0
9155.64,-1.5111,-0.253816,-16.8498,13.0606,15.2642,6.62,15.3387,-13.3145,1733.91,-1.80133,-0.261858,0
9167.55,-1.47641,-0.252497,-16.8498,13.0606,2.9126,0.110773,15.3734,-13.3131,1737.94,-1.50587,-0.230811,0
9175.57,-1.45424,-0.259375,-16.8498,13.0606,2.76389,-0.857542,15.3956,-13.32,1740.83,-1.38834,-0.248807,0
9187.58,-1.37412,-0.260693,-16.8498,13.0606,6.67306,-0.109729,15.4757,-13.3213,1742.59,-1.19218,-0.302717,0
9195.68,-1.26351,-0.272428,-16.8498,13.0606,13.6435,-1.44746,15.5863,-13.3331,1743.72,-1.2185,-0.279238,0
9207.58,-1.21087,-0.302314,-16.8498,13.0606,4.42422,-2.51192,15.639,-13.363,1744.48,-1.20117,-0.325949,0
9215.71,-1.18368,-0.325961,-16.8498,13.0606,3.34496,-2.90888,15.6662,-13.3866,1745.09,-1.09204,-0.329061,0
9227.54,-1.14115,-0.333709,-16.8498,13.0606,3.59454,-0.654797,15.7087,-13.3944,1745.68,-1.21212,-0.468657,0
9241.07,-1.1123,-0.345398,-22.412,13.0606,2.13225,-0.863875,-21.2997,-13.406,1746.15,-1.13478,-0.350293,0
9249.21,-1.10233,-0.363948,-22.412,13.0606,1.22555,-2.28084,-21.3097,-13.4246,1746.47,-1.06849,-0.400867,0
9260.02,-1.11162,-0.364677,-22.412,13.0606,-0.858862,-0.0674515,-21.3004,-13.4253,1746.73,-1.08533,-0.381293,0
9267.6,-1.11225,-0.364637,-22.412,13.0606,-0.0843202,0.00527265,-21.2997,-13.4253,1746.98,-1.16332,-0.320315,0
9279.63,-1.11903,-0.362227,-22.412,13.0606,-0.563529,0.200447,-21.293,-13.4229,1747.19,-1.06697,-0.376993,0
9288.43,-1.16453,-0.326433,-22.412,13.0606,-5.17052,4.06803,-21.2475,-13.3871,1747.4,-1.20532,-0.301445,0
9300.45,-1.20423,-0.321346,-22.412,13.0606,-3.30156,0.422973,-21.2078,-13.382,1747.56,-1.22072,-0.295439,0
9309,-1.2072,-0.321047,-22.412,13.0606,-0.348158,0.0350197,-21.2048,-13.3817,1747.33,-1.20532,-0.301445,0
9319.88,-1.2092,-0.321825,-22.412,13.0606,-0.183822,-0.0714872,-21.2028,-13.3825,1746.43,-1.21473,-0.340895,0
9327.98,-1.20968,-0.340124,-22.412,13.0606,-0.0591989,-2.25945,-21.2023,-13.4008,1745.12,-1.13489,-0.354715,0
9339.88,-1.20603,-0.344574,-22.412,13.0606,0.306708,-0.373972,-21.2059,-13.4052,1743.92,-1.21172,-0.340326,0
9347.93,-1.16207,-0.355461,-22.412,13.0606,5.45829,-1.35177,-21.2499,-13.4161,1743.15,-0.971641,-0.584075,0
9359.74,-1.10857,-0.365685,-22.412,13.0606,4.53114,-0.865768,-21.3034,-13.4263,1742.63,-1.09681,-0.374139,0
9367.74,-1.10575,-0.366118,-22.412,13.0606,0.352609,-0.0541387,-21.3062,-13.4268,1742.01,-1.0747,-0.363673,0
9379.58,-1.1057,-0.36543,-22.412,13.0606,0.00357688,0.0580704,-21.3063,-13.4261,1741.03,-1.09533,-0.306045,0
9387.58,-1.1066,-0.348378,-22.412,13.0606,-0.111559,2.13123,-21.3054,-13.409,1739.7,-1.13383,-0.416657,0
9399.55,-1.1362,-0.315779,-22.412,13.0606,-2.4722,2.72209,-21.2758,-13.3764,1738.25,-1.19136,-0.282674,0
9407.56,-1.13751,-0.314376,-22.412,13.0606,-0.162513,0.175057,-21.2745,-13.375,1736.93,-1.22367,-0.293649,0
9419.58,-1.13704,-0.315171,-22.412,13.0606,0.0387313,-0.0661341,-21.2749,-13.3758,1735.87,-1.20871,-0.282256,0
9427.53,-1.1226,-0.335901,-22.412,13.0606,1.81717,-2.60849,-21.2894,-13.3966,1735,-0.972686,-0.454272,0
9440.06,-1.03224,-0.397958,-22.412,13.0606,7.21131,-4.9527,-21.3797,-13.4586,1734.08,-0.896989,-0.48659,0
9449.02,-0.972611,-0.432712,-22.412,13.0606,6.65516,-3.87875,-21.4394,-13.4934,1733,-0.969813,-0.424508,0
9459.94,-0.961374,-0.481457,-22.412,13.0606,1.02886,-4.46343,-21.4506,-13.5421,1731.82,-0.926862,-0.530942,0
9467.56,-0.944935,-0.485421,-22.412,13.0606,2.15774,-0.520321,-21.467,-13.5461,1730.86,-0.949473,-0.549096,0
9479.58,-0.940976,-0.525979,-22.412,13.0606,0.329366,-3.37442,-21.471,-13.5866,1730.41,-0.957495,-0.524562,0
9491.65,-0.941067,-0.524873,-22.412,13.0606,-0.00757898,0.0916304,-21.4709,-13.5855,1730.43,-0.909288,-0.385099,0
9499.54,-0.953218,-0.455124,-22.412,13.0606,-1.53825,8.8301,-21.4588,-13.5158,1730.87,-0.945247,-0.58128,0
9511.59,-1.1195,-0.35771,-22.412,13.0606,-13.8086,8.08951,-21.2925,-13.4184,1731.82,-1.28895,-0.272245,0
9519.59,-1.37964,-0.295737,-22.412,13.0606,-32.5213,7.7476,-21.0323,-13.3564,1733.02,-1.50609,-0.216355,0
9531.61,-1.39036,-0.277291,-22.412,13.0606,-0.891335,1.53409,-21.0216,-13.3379,1733.93,-1.47411,-0.219255,0
9539.58,-1.39443,-0.276561,-22.412,13.0606,-0.51113,0.0916349,-21.0176,-13.3372,1734.54,-1.64227,-0.300596,0
9551.58,-1.48355,-0.275898,-22.412,13.0606,-7.4235,0.0552011,-20.9284,-13.3365,1735,-1.27223,-0.398906,0
9559.57,-1.39238,-0.276576,-22.412,13.0606,11.4137,-0.0848485,-21.0196,-13.3372,1735.4,-1.21979,-0.282767,0
9571.56,-1.28458,-0.276699,-22.412,13.0606,8.99375,-0.0102588,-21.1274,-13.3373,1735.74,-1.52364,-0.302378,0
9579.59,-1.24325,-0.26039,-22.412,13.0606,5.14511,2.03029,-21.1687,-13.321,1736.27,-1.29265,-0.218556,0
9592.82,-1.18975,-0.225676,-22.412,13.0606,4.04428,2.62426,-21.2222,-13.2863,1737.78,-0.779478,-0.120352,0
9600.82,-1.14196,-0.2159,-22.412,13.0606,5.96857,1.22116,-21.27,-13.2765,1741.79,-1.02937,-0.241375,0
9611.66,-1.13974,-0.206717,-22.412,13.0606,0.205643,0.847092,-21.2722,-13.2674,1749.05,-1.11851,-0.18388,0
9619.88,-1.14004,-0.192912,-22.412,13.0606,-0.0370703,1.67927,-21.2719,-13.2536,1757.97,-1.0539,-0.183464,0
9631.98,-1.15477,-0.182996,-22.412,13.0606,-1.21846,0.820091,-21.2572,-13.2436,1766.37,-1.53137,-0.254809,0
9639.87,-1.1543,-0.163843,-22.412,13.0606,0.06039,2.42507,-21.2577,-13.2245,1773.75,-1.25696,-0.0756141,0
9651.89,-1.13885,-0.134755,-22.412,13.0606,1.28534,2.41992,-21.2731,-13.1954,1781.32,-1.12318,-0.108442,0
9659.89,-1.13503,-0.133535,-22.412,13.0606,0.476439,0.152578,-21.2769,-13.1942,1790.09,-1.08294,-0.0422079,0
9671.88,-1.06371,-0.134118,-22.412,13.0606,5.95187,-0.0486747,-21.3483,-13.1948,1799.06,-1.03993,-0.291689,0
9679.84,-1.06063,-0.13625,-22.412,13.0606,0.386936,-0.267837,-21.3514,-13.1969,1807.63,-1.02937,-0.135343,0
9691.9,-1.06263,-0.155544,-22.412,13.0606,-0.165373,-1.60008,-21.3494,-13.2162,1817.44,-0.953848,-0.163565,0
9699.87,-1.10006,-0.167601,-22.412,13.0606,-4.69308,-1.51155,-21.3119,-13.2283,1829.47,-1.30094,-0.20346,0
9711.89,-1.16739,-0.167613,-22.412,13.0606,-5.60158,-0.000976197,-21.2446,-13.2283,1842.35,-1.29357,-0.253929,0
9719.89,-1.19834,-0.166979,-22.412,13.0606,-3.86821,0.0791993,-21.2136,-13.2276,1854.31,-1.17645,-0.12159,0
9731.97,-1.21509,-0.156626,-22.412,13.0606,-1.38756,0.857462,-21.1969,-13.2173,1865.57,-1.17667,-0.141914,0
9746.41,-1.21499,-0.132353,-22.412,13.0606,0.00691022,1.6801,-21.197,-13.193,1879.03,-1.21928,-0.123329,0
9752.94,-1.20991,-0.116681,-22.412,13.0606,0.77838,2.40078,-21.2021,-13.1773,1897.7,-1.30359,-0.0142812,0
9763.82,-1.19306,-0.116163,-22.412,13.0606,1.54868,0.0475907,-21.2189,-13.1768,1920.39,-1.20111,-0.0910657,0
9771.95,-1.17297,-0.115681,-22.412,13.0606,2.47391,0.059326,-21.239,-13.1763,1942.32,-1.13416,-0.128976,0
9783.88,-1.17128,-0.101277,-22.412,13.0606,0.140913,1.20698,-21.2407,-13.1619,1960.98,-1.04166,-0.20741,0
9791.89,-1.15984,-0.0965644,-22.412,13.0606,1.42867,0.588136,-21.2521,-13.1572,1978.03,-1.079,-0.182399,0
9803.73,-1.13896,0.000542787,-22.412,13.0606,1.76351,8.20231,-21.273,-13.0601,1996.76,-1.45865,0.127749,0
9811.86,-1.11233,0.0608941,-22.412,13.0606,3.27702,7.42694,-21.2997,-12.9998,2019.32,-1.18187,0.104533,0
9823.58,-1.1112,0.0633629,-22.412,13.0606,0.0966094,0.210613,-21.3008,-12.9973,2044.38,-1.10731,0.145984,0
9831.57,-1.10904,0.0582009,-22.412,13.0606,0.27023,-0.646301,-21.3029,-13.0024,2068.43,-1.04989,-0.202049,0
9843.6,-1.05208,-0.0612157,-22.412,13.0606,4.73586,-9.92821,-21.3599,-13.1219,2090.81,-1.02618,-0.0800185,0
9851.59,-0.864653,-0.109739,-22.412,13.0606,23.4483,-6.07068,-21.5473,-13.1704,2113.33,-0.45872,-0.209557,0
9863.57,-0.712755,-0.112653,-22.412,13.0606,12.6751,-0.243183,-21.6992,-13.1733,2134.74,-0.67919,-0.230496,0
9871.57,-0.70639,-0.11142,-22.412,13.0606,0.795595,0.154101,-21.7056,-13.1721,2152.64,-0.701198,-0.0820718,0
9883.59,-0.706223,-0.0817104,-22.412,13.0606,0.0138923,2.4721,-21.7058,-13.1424,2168.95,-0.874309,0.00740992,0
9892.81,-0.721961,-0.0654769,-22.412,13.0606,-1.70654,1.76031,-21.69,-13.1261,2187.47,-0.744688,-0.0779423,0
9904.07,-0.727658,-0.062221,-22.412,13.0606,-0.50592,0.289129,-21.6843,-13.1229,2209.03,-0.718541,0.0897262,0
9911.56,-0.727853,-0.0613288,-22.412,13.0606,-0.026105,0.11925,-21.6841,-13.122,2232.49,-0.612977,-0.0506396,0
9923.59,-0.726303,-0.0444124,-22.412,13.0606,0.12883,1.40536,-21.6857,-13.1051,2256.06,-0.846222,-0.113702,0
9931.6,-0.703637,-0.0618892,-22.412,13.0606,2.83213,-2.18378,-21.7083,-13.1225,2276.9,-0.630582,-0.0996176,0
9943.59,-0.695875,-0.0715744,-22.412,13.0606,0.646903,-0.807165,-21.7161,-13.1322,2293.97,-0.707455,0.0167613,0
9951.68,-0.695574,-0.0718586,-22.412,13.0606,0.0371757,-0.0351535,-21.7164,-13.1325,2308.79,-0.658459,-0.0800175,0
9963.57,-0.69695,-0.0694162,-22.412,13.0606,-0.115666,0.205437,-21.715,-13.1301,2323.52,-0.706899,-0.0587999,0
9971.66,-0.729603,-0.0692363,-22.412,13.0606,-4.03532,0.0222376,-21.6824,-13.1299,2340.64,-0.757207,-0.1617,0
9983.59,-0.731126,-0.0728075,-22.412,13.0606,-0.127632,-0.299398,-21.6809,-13.1335,2361.26,-0.781098,-0.0526829,0
9995.54,-0.729741,-0.0736131,-22.412,13.0606,0.115931,-0.0674327,-21.6822,-13.1343,2383.59,-1.01719,0.0540908,0
10003.6,-0.696415,-0.0893935,-22.412,13.0606,4.1414,-1.96103,-21.7156,-13.15,2403.83,-0.608842,-0.101531,0
