Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TASVV-02222018-121130,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1955.86,-1.84688,-0.1628303766596787,0.0,0.0,0.475786,3.55493,-1.84688,0.791511,7666.75,-1.84363,0.798858,0.0
1963.87,-1.84527,-0.13532637665967862,0.0,0.0,0.200614,3.43292,-1.84527,0.819015,7653.63,-1.8025,0.836399,0.0
1975.87,-1.81527,-0.13783337665967865,0.0,0.0,2.50098,-0.208973,-1.81527,0.816508,7642.81,-1.78542,0.88334,0.0
1983.92,-1.80302,-0.13928937665967867,0.0,0.0,1.52151,-0.180887,-1.80302,0.815052,7635.37,-1.79614,0.79432,0.0
1995.88,-1.80265,-0.1386073766596787,0.0,0.0,0.0315104,0.0569701,-1.80265,0.815734,7630.97,-1.79991,0.77315,0.0
2003.86,-1.80285,-0.13853237665967866,0.0,0.0,-0.0259075,0.00937457,-1.80285,0.815809,7628.16,-1.7277,0.783188,0.0
2015.88,-1.80931,-0.13649037665967867,0.0,0.0,-0.536973,0.169829,-1.80931,0.817851,7625.16,-1.81607,0.842617,0.0
2023.86,-1.85282,-0.10992537665967861,0.0,0.0,-5.45347,3.32936,-1.85282,0.844416,7621.11,-1.92825,0.890332,0.0
2035.93,-1.87967,-0.06268137665967866,0.0,0.0,-2.22506,3.91481,-1.87967,0.89166,7616.84,-1.95349,0.958026,0.0
2043.82,-1.88545,-0.027860376659678665,0.0,0.0,-0.731537,4.41337,-1.88545,0.926481,7613.43,-1.86049,0.990778,0.0
2055.88,-1.88452,-0.026554376659678636,0.0,0.0,0.076589,0.108316,-1.88452,0.927787,7610.87,-1.87848,0.926088,0.0
2067.92,-1.85847,-0.030054376659678694,0.0,0.0,2.16416,-0.290839,-1.85847,0.924287,7608.94,-1.84952,0.955573,0.0
2075.87,-1.84933,-0.039980376659678685,0.0,0.0,1.14895,-1.24758,-1.84933,0.914361,7607.48,-1.84159,0.862411,0.0
2087.91,-1.84313,-0.06844637665967868,0.0,0.0,0.515468,-2.36567,-1.84313,0.885895,7605.86,-1.83656,0.868828,0.0
2095.87,-1.83951,-0.07789537665967872,0.0,0.0,0.454064,-1.18677,-1.83951,0.876446,7603.59,-1.84017,0.865401,0.0
2107.85,-1.82824,-0.08413537665967863,0.0,0.0,0.940649,-0.520565,-1.82824,0.870206,7601.13,-1.82993,0.947399,0.0
2115.89,-1.80135,-0.09220237665967868,0.0,0.0,3.34701,-1.00423,-1.80135,0.862139,7599.22,-1.74216,0.866838,0.0
2127.87,-1.76162,-0.11295437665967867,0.0,0.0,3.31488,-1.73121,-1.76162,0.841387,7598.0,-1.6577,0.797176,0.0
2135.85,-1.74114,-0.13755237665967868,0.0,0.0,2.56765,-3.08406,-1.74114,0.816789,7597.33,-1.77591,0.791509,0.0
2147.91,-1.73954,-0.1455723766596787,0.0,0.0,0.132134,-0.664816,-1.73954,0.808769,7596.92,-1.73641,0.842071,0.0
2155.89,-1.7447,-0.1488573766596787,0.0,0.0,-0.645731,-0.411763,-1.7447,0.805484,7596.66,-1.7494,0.799363,0.0
2167.96,-1.76023,-0.15137737665967865,0.0,0.0,-1.28746,-0.208896,-1.76023,0.802964,7596.61,-1.74056,0.822192,0.0
2175.9,-1.76679,-0.15391337665967864,0.0,0.0,-0.826034,-0.319355,-1.76679,0.800428,7596.71,-1.85953,0.783907,0.0
2187.88,-1.79926,-0.15020237665967862,0.0,0.0,-2.71001,0.309763,-1.79926,0.804139,7596.95,-1.82312,0.781068,0.0
2195.93,-1.80029,-0.15276037665967868,0.0,0.0,-0.128185,-0.317499,-1.80029,0.801581,7597.77,-1.82132,0.830602,0.0
2207.87,-1.79863,-0.1644913766596786,0.0,0.0,0.138878,-0.982674,-1.79863,0.78985,7599.71,-1.81459,0.846655,0.0
2215.95,-1.79684,-0.16530737665967865,0.0,0.0,0.222089,-0.101054,-1.79684,0.789034,7602.78,-1.76228,0.765941,0.0
2227.88,-1.75779,-0.1730423766596787,0.0,0.0,3.27405,-0.648519,-1.75779,0.781299,7605.99,-1.65476,0.755858,0.0
2235.97,-1.73446,-0.19435937665967862,0.0,0.0,2.88186,-2.63279,-1.73446,0.759982,7608.51,-1.7143,0.676017,0.0
2250.07,-1.73343,-0.1952923766596787,0.0,0.0,0.0728617,-0.0661575,-1.73343,0.759049,7610.53,-1.80027,0.751033,0.0
2260.69,-1.73202,-0.1954243766596787,0.0,0.0,0.13235,-0.0124112,-1.73202,0.758917,7612.77,-1.69354,0.740878,0.0
2268.91,-1.73922,-0.19380037665967864,0.0,0.0,-0.875179,0.197393,-1.73922,0.760541,7615.96,-1.76096,0.792857,0.0
2276.15,-1.74124,-0.19645637665967863,0.0,0.0,-0.278513,-0.366957,-1.74124,0.757885,7619.9,-1.74174,0.789994,0.0
2288.14,-1.74257,-0.1903203766596787,0.0,0.0,-0.110882,0.511701,-1.74257,0.764021,7623.2,-1.75285,0.790466,0.0
2296.2,-1.74373,-0.1815443766596787,0.0,0.0,-0.144547,1.08934,-1.74373,0.772797,7625.14,-1.7377,0.737979,0.0
2308.2,-1.74127,-0.18567037665967867,0.0,0.0,0.205524,-0.343657,-1.74127,0.768671,7626.98,-1.74316,0.759397,0.0
2320.05,-1.74316,-0.1856253766596787,0.0,0.0,-0.159831,0.00384057,-1.74316,0.768716,7631.36,-1.73251,0.776742,0.0
2328.14,-1.74429,-0.18490937665967866,0.0,0.0,-0.139515,0.0884809,-1.74429,0.769432,7639.71,-1.72284,0.693246,0.0
2339.86,-1.7692,-0.1683123766596787,0.0,0.0,-2.12702,1.4168,-1.7692,0.786029,7649.59,-1.7949,0.804366,0.0
2347.95,-1.79819,-0.15476937665967871,0.0,0.0,-3.58309,1.67414,-1.79819,0.799572,7657.36,-1.8086,0.82888,0.0
2359.86,-1.80094,-0.14342337665967864,0.0,0.0,-0.230918,0.952339,-1.80094,0.810918,7662.98,-1.81788,0.806278,0.0
2367.87,-1.80344,-0.12539037665967867,0.0,0.0,-0.31141,2.24997,-1.80344,0.828951,7669.57,-1.8464,0.855967,0.0
2379.9,-1.80268,-0.12301237665967868,0.0,0.0,0.0632012,0.197796,-1.80268,0.831329,7678.92,-1.75828,0.853515,0.0
2387.87,-1.80748,-0.10896537665967865,0.0,0.0,-0.60228,1.76151,-1.80748,0.845376,7689.88,-1.79753,0.84177,0.0
2399.87,-1.80851,-0.1042953766596787,0.0,0.0,-0.0860968,0.389108,-1.80851,0.850046,7701.23,-1.78795,0.817407,0.0
2407.88,-1.81605,-0.09974037665967861,0.0,0.0,-0.941838,0.569179,-1.81605,0.854601,7712.49,-1.86287,0.860955,0.0
2419.87,-1.84615,-0.10287537665967872,0.0,0.0,-2.50862,-0.261371,-1.84615,0.851466,7722.27,-1.93327,0.886724,0.0
2427.88,-1.86648,-0.09066537665967866,0.0,0.0,-2.54067,1.52526,-1.86648,0.863676,7730.03,-1.87433,0.929972,0.0
2439.88,-1.87132,-0.06197037665967864,0.0,0.0,-0.403463,2.39211,-1.87132,0.892371,7737.2,-1.8836,0.852755,0.0
2447.88,-1.87382,-0.03965937665967867,0.0,0.0,-0.311921,2.7871,-1.87382,0.914682,7744.92,-1.8794,0.93252,0.0
2459.88,-1.85789,-0.037860376659678674,0.0,0.0,1.3273,0.149916,-1.85789,0.916481,7753.64,-1.83438,0.895264,0.0
2467.95,-1.84065,-0.03983137665967862,0.0,0.0,2.13793,-0.244457,-1.84065,0.91451,7763.81,-1.85163,0.931603,0.0
2479.89,-1.83536,-0.04047537665967871,0.0,0.0,0.443409,-0.0538983,-1.83536,0.913866,7775.22,-1.83014,0.915822,0.0
2487.97,-1.8334,-0.040961376659678694,0.0,0.0,0.242087,-0.0601377,-1.8334,0.91338,7787.6,-1.80963,0.91403,0.0
2499.88,-1.83245,-0.04712537665967864,0.0,0.0,0.079905,-0.517667,-1.83245,0.907216,7801.81,-1.82287,0.873313,0.0
2507.85,-1.83115,-0.056612376659678665,0.0,0.0,0.162733,-1.18985,-1.83115,0.897729,7817.97,-1.82863,0.880688,0.0
2519.88,-1.83242,-0.05689837665967867,0.0,0.0,-0.105357,-0.0237533,-1.83242,0.897443,7833.64,-1.84323,0.912847,0.0
2527.85,-1.83546,-0.05759137665967862,0.0,0.0,-0.381598,-0.0869917,-1.83546,0.89675,7846.78,-1.8326,0.889954,0.0
2539.88,-1.83701,-0.06068337665967871,0.0,0.0,-0.128819,-0.256933,-1.83701,0.893658,7859.56,-1.8417,0.91073,0.0
2547.9,-1.83865,-0.06453437665967865,0.0,0.0,-0.204546,-0.480707,-1.83865,0.889807,7876.23,-1.83523,0.896948,0.0
2559.88,-1.85099,-0.06395537665967865,0.0,0.0,-1.0297,0.0483353,-1.85099,0.890386,7897.15,-1.86541,0.891833,0.0
2571.84,-1.86319,-0.08062637665967864,0.0,0.0,-1.02,-1.39354,-1.86319,0.873715,7918.56,-1.91743,0.863189,0.0
2579.88,-1.85995,-0.10782237665967864,0.0,0.0,0.403578,-3.38425,-1.85995,0.846519,7938.2,-1.85035,0.824637,0.0
2591.91,-1.85685,-0.12403337665967862,0.0,0.0,0.257727,-1.34777,-1.85685,0.830308,7956.69,-1.86699,0.836678,0.0
2599.87,-1.83474,-0.14421837665967863,0.0,0.0,2.77604,-2.53454,-1.83474,0.810123,7974.06,-1.803,0.792164,0.0
2611.86,-1.81024,-0.14866237665967863,0.0,0.0,2.04302,-0.370605,-1.81024,0.805679,7988.79,-1.80077,0.77343,0.0
2619.93,-1.80231,-0.1663363766596787,0.0,0.0,0.9832,-2.19201,-1.80231,0.788005,7999.48,-1.80838,0.769431,0.0
2631.86,-1.78948,-0.17332737665967868,0.0,0.0,1.07524,-0.585896,-1.78948,0.781014,8006.38,-1.76324,0.842347,0.0
2639.86,-1.76866,-0.18662037665967868,0.0,0.0,2.60072,-1.66043,-1.76866,0.767721,8010.91,-1.72078,0.749994,0.0
2651.86,-1.76758,-0.1885243766596787,0.0,0.0,0.0899559,-0.158589,-1.76758,0.765817,8014.32,-1.72852,0.73229,0.0
2659.99,-1.76553,-0.20313737665967868,0.0,0.0,0.252915,-1.79925,-1.76553,0.751204,8017.89,-1.78503,0.738628,0.0
2671.94,-1.76491,-0.2085893766596787,0.0,0.0,0.0515452,-0.455932,-1.76491,0.745752,8022.72,-1.78689,0.779481,0.0
2679.87,-1.76569,-0.21981237665967868,0.0,0.0,-0.0976384,-1.41536,-1.76569,0.734529,8028.47,-1.76778,0.706095,0.0
2695.18,-1.76437,-0.2299443766596787,0.0,0.0,0.0862183,-0.661895,-1.76437,0.724397,8033.79,-1.77263,0.74064,0.0
2703.39,-1.76315,-0.23050937665967863,0.0,0.0,0.14797,-0.0688258,-1.76315,0.723832,8037.53,-1.73773,0.662317,0.0
2712.26,-1.73601,-0.23341837665967868,0.0,0.0,3.06198,-0.328113,-1.73601,0.720923,8039.43,-1.69533,0.702571,0.0
2722.53,-1.71561,-0.22572337665967868,0.0,0.0,1.98494,0.748695,-1.71561,0.728618,8040.08,-1.71206,0.766519,0.0
2732.24,-1.71916,-0.19408537665967862,0.0,0.0,-0.365598,3.26071,-1.71916,0.760256,8040.12,-1.73083,0.786558,0.0
2740.24,-1.72191,-0.1744903766596787,0.0,0.0,-0.344173,2.44779,-1.72191,0.779851,8039.46,-1.75615,0.8211,0.0
2752.18,-1.72204,-0.17368637665967868,0.0,0.0,-0.0110323,0.0673502,-1.72204,0.780655,8037.19,-1.63857,0.781843,0.0
2760.16,-1.72238,-0.17429537665967865,0.0,0.0,-0.0423018,-0.0763373,-1.72238,0.780046,8032.63,-1.75441,0.779755,0.0
2772.17,-1.71981,-0.18959137665967862,0.0,0.0,0.213954,-1.2733,-1.71981,0.76475,8026.22,-1.71978,0.753037,0.0
2780.17,-1.70901,-0.19599837665967867,0.0,0.0,1.34939,-0.800893,-1.70901,0.758343,8017.93,-1.7125,0.711344,0.0
2792.16,-1.71005,-0.19606737665967866,0.0,0.0,-0.0863368,-0.00579443,-1.71005,0.758274,8006.85,-1.69566,0.747292,0.0
2800.16,-1.70975,-0.19531537665967869,0.0,0.0,0.0372953,0.0940671,-1.70975,0.759026,7993.93,-1.67232,0.760104,0.0
2812.21,-1.71246,-0.17587937665967868,0.0,0.0,-0.224931,1.61245,-1.71246,0.778462,7982.47,-1.71206,0.81732,0.0
2824.26,-1.71648,-0.14734537665967862,0.0,0.0,-0.33344,2.36854,-1.71648,0.806996,7973.99,-1.76648,0.866633,0.0
2832.16,-1.71899,-0.12955837665967862,0.0,0.0,-0.317162,2.24952,-1.71899,0.824783,7966.61,-1.74418,0.831946,0.0
2843.85,-1.71883,-0.12886137665967867,0.0,0.0,0.0138469,0.0596639,-1.71883,0.82548,7959.25,-1.7505,0.833242,0.0
2851.88,-1.71229,-0.12970337665967868,0.0,0.0,0.813984,-0.104951,-1.71229,0.824638,7952.55,-1.69675,0.823367,0.0
2863.86,-1.70039,-0.1325923766596787,0.0,0.0,0.99291,-0.241055,-1.70039,0.821749,7947.23,-1.68835,0.817424,0.0
2871.92,-1.69848,-0.14116037665967862,0.0,0.0,0.237473,-1.06326,-1.69848,0.813181,7944.43,-1.67011,0.734161,0.0
2883.85,-1.69266,-0.14904837665967863,0.0,0.0,0.487476,-0.661294,-1.69266,0.805293,7944.48,-1.7143,0.798436,0.0
2891.96,-1.69482,-0.15423037665967865,0.0,0.0,-0.265986,-0.638443,-1.69482,0.800111,7946.56,-1.74794,0.817993,0.0
2903.86,-1.69329,-0.16580137665967865,0.0,0.0,0.128704,-0.972657,-1.69329,0.78854,7950.59,-1.68263,0.763643,0.0
2911.96,-1.69059,-0.17831437665967864,0.0,0.0,0.333471,-1.5446,-1.69059,0.776027,7956.89,-1.72129,0.800165,0.0
2923.86,-1.68933,-0.17902037665967863,0.0,0.0,0.106442,-0.0593616,-1.68933,0.775321,7964.35,-1.66179,0.759351,0.0
2931.88,-1.68952,-0.17969737665967866,0.0,0.0,-0.0241588,-0.0844759,-1.68952,0.774644,7970.95,-1.66045,0.767276,0.0
2943.87,-1.69858,-0.17542637665967864,0.0,0.0,-0.755831,0.356162,-1.69858,0.778915,7975.34,-1.72688,0.791879,0.0
2951.87,-1.71718,-0.17622437665967872,0.0,0.0,-2.32268,-0.0996062,-1.71718,0.778117,7977.54,-1.75372,0.783538,0.0
2963.87,-1.74515,-0.1696173766596787,0.0,0.0,-2.33204,0.550742,-1.74515,0.784724,7978.73,-1.78353,0.791908,0.0
2971.95,-1.7609,-0.16800637665967866,0.0,0.0,-1.94736,0.199346,-1.7609,0.786335,7979.97,-1.78724,0.76018,0.0
2983.86,-1.76137,-0.1781733766596787,0.0,0.0,-0.0397501,-0.853849,-1.76137,0.776168,7981.66,-1.7517,0.786633,0.0
2991.95,-1.76224,-0.17859537665967862,0.0,0.0,-0.10804,-0.0522642,-1.76224,0.775746,7983.76,-1.7996,0.776806,0.0
3003.86,-1.75419,-0.18001737665967865,0.0,0.0,0.676244,-0.119401,-1.75419,0.774324,7985.81,-1.73276,0.73773,0.0
3011.85,-1.7522,-0.17011537665967869,0.0,0.0,0.248405,1.23929,-1.7522,0.784226,7987.5,-1.75696,0.786218,0.0
3023.86,-1.73844,-0.17134237665967866,0.0,0.0,1.14636,-0.102087,-1.73844,0.782999,7988.84,-1.6838,0.773456,0.0
3031.85,-1.73724,-0.17086237665967863,0.0,0.0,0.149178,0.0600764,-1.73724,0.783479,7989.75,-1.79067,0.81932,0.0
3046.91,-1.72394,-0.15752737665967864,0.0,10.0132,0.883324,0.885556,-1.72394,9.21642,7990.36,-1.65588,0.82349,0.0
3053.33,-1.72617,-0.13957537665967867,0.0,10.0132,-0.346704,2.79539,-1.72617,9.19847,7991.06,-1.75851,0.782714,0.0
3063.87,-1.73653,-0.12760937665967864,0.0,10.0132,-0.982798,1.13511,-1.73653,9.1865,7992.04,-1.71533,0.817367,0.0
3075.81,-1.74839,-0.11358937665967861,0.0,10.0132,-0.993459,1.17426,-1.74839,9.17248,7992.99,-1.77502,0.859064,0.0
3083.94,-1.75867,-0.10694137665967862,0.0,10.0132,-1.26456,0.817704,-1.75867,9.16583,7993.61,-1.7266,0.836309,0.0
3095.86,-1.75682,-0.10442337665967871,0.0,10.0132,0.15546,0.211237,-1.75682,9.16332,7994.1,-1.78202,0.860793,0.0
3103.88,-1.76626,-0.10155237665967864,0.0,10.0132,-1.17766,0.358079,-1.76626,9.16045,7994.86,-1.82136,0.853979,0.0
3115.86,-1.76811,-0.1011643766596787,0.0,10.0132,-0.154468,0.0324052,-1.76811,9.16006,7995.82,-1.75614,0.81231,0.0
3123.87,-1.77513,-0.09792737665967866,0.0,10.0132,-0.875616,0.403699,-1.77513,9.15682,7996.52,-1.83319,0.878257,0.0
3135.92,-1.78721,-0.08920637665967868,0.0,10.0132,-1.00282,0.724184,-1.78721,9.1481,7997.01,-1.76634,0.867144,0.0
3143.96,-1.79862,-0.07156537665967866,0.0,10.0132,-1.41926,2.19367,-1.79862,9.13046,7997.83,-1.84197,0.901103,0.0
3157.97,-1.79846,-0.07031937665967869,0.0,10.0132,0.0118596,0.0888777,-1.79846,9.12921,7999.03,-1.89894,0.984748,0.0
3164.18,-1.78184,-0.07231437665967866,0.0,10.0132,2.67448,-0.321162,-1.78184,9.13121,8000.03,-1.62194,0.877146,0.0
3176.14,-1.77954,-0.0732383766596787,0.0,10.0132,0.192577,-0.077237,-1.77954,9.13213,8000.64,-1.74633,0.86594,0.0
3184.2,-1.77676,-0.08827837665967864,0.0,10.0132,0.344462,-1.86741,-1.77676,9.14717,8001.37,-1.76606,0.769565,0.0
3196.16,-1.76274,-0.09184337665967868,0.0,10.0132,1.17227,-0.297934,-1.76274,9.15074,8003.0,-1.74185,0.848706,0.0
3204.19,-1.75297,-0.09501937665967863,0.0,10.0132,1.21806,-0.395901,-1.75297,9.15391,8006.91,-1.82137,0.885778,0.0
3216.19,-1.73885,-0.09677337665967867,0.0,10.0132,1.17581,-0.146091,-1.73885,9.15567,8014.74,-1.73224,0.861767,0.0
3224.18,-1.74668,-0.09464637665967868,0.0,10.0132,-0.979832,0.266289,-1.74668,9.15354,8026.05,-1.70957,0.854794,0.0
3236.18,-1.74664,-0.09186637665967867,0.0,10.0132,0.00272329,0.231651,-1.74664,9.15076,8037.86,-1.68678,0.852724,0.0
3244.18,-1.73072,-0.0750263766596787,0.0,10.0132,1.9904,2.10424,-1.73072,9.13392,8047.51,-1.82155,0.908631,0.0
3255.86,-1.74559,-0.06039237665967867,0.0,10.0132,-1.27364,1.25291,-1.74559,9.11929,8054.53,-1.82393,0.921037,0.0
3263.92,-1.75497,-0.05872337665967864,0.0,10.0132,-1.16355,0.207108,-1.75497,9.11762,8059.36,-1.71555,0.899954,0.0
3275.87,-1.7548,-0.05923437665967868,0.0,10.0132,0.0138457,-0.0427905,-1.7548,9.11813,8062.58,-1.76333,0.877669,0.0
3283.82,-1.74233,-0.07193037665967872,0.0,10.0132,1.56739,-1.59557,-1.74233,9.13082,8065.26,-1.73997,0.861478,0.0
3295.86,-1.7418,-0.07281137665967863,0.0,10.0132,0.0436487,-0.0732011,-1.7418,9.1317,8068.16,-1.73282,0.873079,0.0
3303.82,-1.7423,-0.08023637665967864,0.0,10.0132,-0.0628256,-0.933173,-1.7423,9.13913,8070.78,-1.73704,0.871134,0.0
3315.88,-1.74202,-0.08269837665967872,0.0,10.0132,0.0234352,-0.204245,-1.74202,9.14159,8072.24,-1.75749,0.937358,0.0
3327.87,-1.73958,-0.10057337665967869,0.0,10.0132,0.203262,-1.49044,-1.73958,9.15947,8072.32,-1.71489,0.779346,0.0
3335.92,-1.74311,-0.09962637665967866,0.0,10.0132,-0.437609,0.117519,-1.74311,9.15852,8069.81,-1.75593,0.880281,0.0
3347.92,-1.75654,-0.06355037665967866,0.0,10.0132,-1.11946,3.00707,-1.75654,9.12244,8061.31,-1.65328,0.780292,0.0
3355.85,-1.84359,0.08412862334032134,0.0,10.0132,-10.9778,18.6232,-1.84359,8.97476,8045.92,-2.10062,1.54283,0.0
3367.83,-2.04687,0.5570386233403213,0.0,10.0132,-16.9648,39.4683,-2.04687,8.50185,8030.23,-2.23923,1.99592,0.0
3375.92,-2.12386,0.8697886233403214,0.0,10.0132,-9.51691,38.6592,-2.12386,8.1891,8020.78,-2.19785,1.87324,0.0
3387.85,-2.15721,0.8932986233403213,0.0,10.0132,-2.79633,1.97077,-2.15721,8.1656,8016.17,-2.17866,1.82412,0.0
3395.86,-2.18555,0.9032786233403214,0.0,10.0132,-3.53657,1.24508,-2.18555,8.15562,8012.4,-2.07242,1.8489,0.0
3407.86,-2.18576,0.8931486233403214,0.0,10.0132,-0.0173008,-0.843972,-2.18576,8.16574,8009.03,-2.07284,1.78373,0.0
3415.87,-2.19989,0.8877486233403213,0.0,10.0132,-1.76491,-0.674053,-2.19989,8.17114,8007.13,-2.22046,1.85827,0.0
3427.79,-2.21942,0.8893086233403213,0.0,10.0132,-1.63818,0.130493,-2.21942,8.16958,8006.45,-2.24605,1.84799,0.0
3435.85,-2.21827,0.8763886233403213,0.0,10.0132,0.14191,-1.60325,-2.21827,8.18251,8006.22,-2.21819,1.79188,0.0
3447.9,-2.21397,0.8600186233403213,0.0,10.0132,0.357494,-1.35813,-2.21397,8.19888,8006.01,-2.20942,1.7842,0.0
3455.85,-2.16939,0.8539086233403212,0.0,10.0132,5.60715,-0.768267,-2.16939,8.20499,8005.37,-2.10872,1.86863,0.0
3467.91,-2.11706,0.8479386233403214,0.0,10.0132,4.33788,-0.495152,-2.11706,8.21096,8003.05,-2.11878,1.79803,0.0
3475.85,-2.10525,0.8561486233403213,0.0,10.0132,1.48855,1.03528,-2.10525,8.20274,7995.81,-2.12726,1.82412,0.0
3487.86,-2.09794,0.8643886233403213,0.0,10.0132,0.60843,0.686084,-2.09794,8.19451,7975.93,-2.06819,1.80734,0.0
3495.83,-2.06975,0.9048386233403214,0.0,10.0132,3.53537,5.07358,-2.06975,8.15405,7931.74,-2.05466,1.89713,0.0
3507.84,-1.83506,1.4427186233403215,0.0,10.0132,19.5365,44.7746,-1.83506,7.61617,7861.17,-1.76379,3.90211,0.0
3515.86,-1.77979,2.7586986233403215,0.0,10.0132,6.88965,164.046,-1.77979,6.30019,7784.8,-1.9073,5.09342,0.0
3527.96,-2.04475,4.474798623340321,0.0,10.0132,-21.9115,141.921,-2.04475,4.58409,7728.24,-2.06573,6.37657,0.0
3535.9,-2.22426,5.514978623340321,0.0,10.0132,-22.5975,130.938,-2.22426,3.54392,7695.72,-2.36486,6.74264,0.0
3547.87,-2.27384,5.717748623340321,0.0,10.0132,-4.14165,16.9385,-2.27384,3.34115,7674.36,-2.2831,6.61833,0.0
3555.88,-2.32322,5.834458623340321,0.0,10.0132,-6.16286,14.5647,-2.32322,3.22444,7654.12,-2.28613,6.83989,0.0
3567.85,-2.34757,5.894858623340321,0.0,10.0132,-2.03494,5.04882,-2.34757,3.16403,7634.51,-2.4784,6.99511,0.0
3579.86,-2.35714,5.938578623340321,0.0,10.0132,-0.797128,3.64114,-2.35714,3.12031,7617.74,-2.34306,6.85139,0.0
3587.87,-2.37143,5.981408623340321,0.0,10.0132,-1.78262,5.34313,-2.37143,3.07748,7603.41,-2.3718,6.9395,0.0
3603.05,-2.37941,5.995848623340321,0.0,10.0132,-0.525798,0.951063,-2.37941,3.06305,7589.11,-2.37161,6.93445,0.0
3610.67,-2.38011,5.997258623340321,0.0,10.0132,-0.0920113,0.184935,-2.38011,3.06164,7572.17,-2.40098,6.98415,0.0
3620.5,-2.38876,6.017058623340321,0.0,10.0132,-0.879839,2.01478,-2.38876,3.04183,7552.55,-2.41072,7.03185,0.0
3628.29,-2.39113,6.027698623340321,0.0,10.0132,-0.304069,1.36483,-2.39113,3.03119,7533.04,-2.42374,6.98586,0.0
3640.2,-2.39324,6.037078623340321,0.0,10.0132,-0.176827,0.787363,-2.39324,3.02182,7515.5,-2.39285,6.98945,0.0
3648.3,-2.39849,6.040858623340321,0.0,10.0132,-0.648978,0.467583,-2.39849,3.01803,7498.33,-2.33634,7.0049,0.0
3660.26,-2.40128,6.047428623340321,0.0,10.0132,-0.232896,0.549181,-2.40128,3.01146,7474.63,-2.36123,7.00996,0.0
3668.17,-2.41271,6.066918623340321,0.0,10.0132,-1.44385,2.46183,-2.41271,2.99197,7432.5,-2.40479,6.98949,0.0
3680.03,-2.66179,6.387648623340321,0.0,10.0132,-21.0105,27.0544,-2.66179,2.67124,7371.67,-3.38741,8.2635,0.0
3688.12,-3.13096,6.986488623340321,0.0,10.0132,-57.9586,73.9762,-3.13096,2.07241,7315.91,-3.38741,8.2635,2.0
3699.86,-3.37742,7.296658623340321,0.0,10.0132,-21.0057,26.4357,-3.37742,1.76224,7285.96,-3.38741,8.2635,2.0
3707.96,-3.38741,7.309158623340322,0.0,10.0132,-1.23214,1.54282,-3.38741,1.74973,7276.97,-3.38741,8.2635,2.0
3719.93,-3.38741,7.309158623340322,0.0,10.0132,-7.07361e-05,8.85544e-05,-3.38741,1.74973,7275.53,-3.38741,8.2635,2.0
3727.84,-3.38741,7.309158623340322,0.0,10.0132,0.0,0.0,-3.38741,1.74973,7275.41,-3.38741,8.2635,2.0
3739.86,-3.38741,7.309158623340322,0.0,10.0132,0.0,0.0,-3.38741,1.74973,7274.79,-3.38741,8.2635,2.0
3747.88,-3.38741,7.309158623340322,0.0,10.0132,0.0,0.0,-3.38741,1.74973,7269.9,-3.38741,8.2635,2.0
3759.91,-3.43138,7.39960862334032,0.0,10.0132,-3.65391,7.51598,-3.43138,1.65928,7251.37,-3.38741,8.2635,2.0
3767.81,-4.53795,9.500758623340321,0.0,10.0132,-140.054,265.938,-4.53795,-0.441888,7210.7,-15.8024,15.3298,0.0
3779.85,-6.49343,11.281758623340322,0.0,10.0132,-162.47,147.968,-6.49343,-2.22283,7156.59,-12.7168,13.4597,0.0
3787.89,-8.06626,12.10685862334032,0.0,10.0132,-195.553,102.591,-8.06626,-3.04798,7112.15,-12.0659,14.044,0.0
3799.82,-8.76829,12.765558623340322,0.0,10.0132,-58.8652,55.2275,-8.76829,-3.70662,7089.32,-6.66873,11.8645,0.0
3807.81,-8.89513,12.832958623340321,0.0,10.0132,-15.8746,8.44462,-8.89513,-3.77409,7081.62,-8.84177,14.7032,0.0
3819.87,-9.15918,13.512058623340321,0.0,10.0132,-21.8981,56.3165,-9.15918,-4.45316,7079.61,-9.47651,14.7784,0.0
3831.85,-9.28371,13.88135862334032,0.0,10.0132,-10.3871,30.8047,-9.28371,-4.82247,7079.13,-10.0292,15.1926,0.0
3839.82,-9.36245,14.069258623340321,0.0,10.0132,-9.88632,23.5915,-9.36245,-5.01038,7079.06,-9.90033,15.3184,0.0
3851.9,-9.38125,14.07875862334032,0.0,10.0132,-1.55649,0.786363,-9.38125,-5.01988,7079.23,-10.684,16.2033,0.0
3859.91,-9.41614,14.080658623340321,0.0,10.0132,-4.35243,0.236025,-9.41614,-5.02177,7079.98,-10.0749,15.2088,0.0
3871.83,-9.39871,14.024758623340322,0.0,10.0132,1.4632,-4.69365,-9.39871,-4.96584,7081.84,-9.28331,14.7486,0.0
3879.88,-9.39334,14.021758623340322,0.0,10.0132,0.666582,-0.375247,-9.39334,-4.96282,7084.74,-9.38138,14.8233,0.0
3891.87,-9.31833,14.012858623340321,0.0,10.0132,6.25736,-0.741504,-9.31833,-4.95393,7087.84,-9.24476,14.8086,0.0
