Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVH-12122016-104636,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12660,-0.169433,0.742116,0,0,5.98968,-6.70846,-0.169433,0.742116,3594.94,-0.114206,0.768331,0
12670,-0.132569,0.675072,0,0,3.68637,-6.70433,-0.132569,0.675072,3604.15,-0.113531,0.488044,0
12680,-0.13087,0.672231,0,0,0.169982,-0.284172,-0.13087,0.672231,3616.63,-0.258504,0.572564,0
12690,-0.126419,0.675684,0,0,0.445029,0.345367,-0.126419,0.675684,3632.43,-0.104748,0.653494,0
12700,-0.124894,0.764811,0,0,0.152561,8.9127,-0.124894,0.764811,3648.84,-0.139167,1.01216,0
12710,-0.128005,0.87594,0,0,-0.311155,11.1128,-0.128005,0.87594,3663.39,-0.148609,1.05381,0
12720,-0.128401,0.880674,0,0,-0.0396069,0.473448,-0.128401,0.880674,3676.04,-0.0838439,0.732139,0
12730,-0.134261,0.880479,0,0,-0.585917,-0.0195656,-0.134261,0.880479,3688.09,-0.132041,0.888415,0
12740,-0.134948,0.868338,0,0,-0.0687319,-1.21405,-0.134948,0.868338,3700.29,-0.0542228,0.822229,0
12750,-0.140391,0.868448,0,0,-0.544361,0.0109555,-0.140391,0.868448,3711.89,-0.141727,0.940605,0
12760,-0.154365,0.869273,0,0,-1.39733,0.0825145,-0.154365,0.869273,3721.9,-0.187701,0.838581,0
12770,-0.175776,0.871244,0,0,-2.14116,0.197156,-0.175776,0.871244,3729.98,-0.14078,0.87458,0
12780,-0.189917,0.891385,0,0,-1.41409,2.0141,-0.189917,0.891385,3736.34,-0.191399,1.01279,0
12790,-0.197176,0.957093,0,0,-0.725911,6.5708,-0.197176,0.957093,3741.91,-0.216289,0.902864,0
12800,-0.202007,1.01453,0,0,-0.483035,5.74399,-0.202007,1.01453,3747.3,-0.186007,1.0292,0
12810,-0.208095,1.02122,0,0,-0.608866,0.668213,-0.208095,1.02122,3751.66,-0.237995,1.23051,0
12820,-0.213258,1.02501,0,0,-0.516233,0.37975,-0.213258,1.02501,3754.17,-0.187885,1.01928,0
12830,-0.213052,1.04861,0,0,0.0205297,2.35996,-0.213052,1.04861,3755.38,-0.238337,1.07142,0
12840,-0.212941,1.05479,0,0,0.0111183,0.61783,-0.212941,1.05479,3756.16,-0.17113,1.14686,0
12850,-0.212864,1.05501,0,0,0.00769064,0.0222426,-0.212864,1.05501,3756.77,-0.275558,1.07979,0
12860,-0.209714,1.04948,0,0,0.315057,-0.553365,-0.209714,1.04948,3757.1,-0.209655,1.03679,0
12870,-0.175662,0.924915,0,0,3.40514,-12.4565,-0.175662,0.924915,3757.16,-0.0643592,0.753482,0
12880,-0.174484,0.901698,0,0,0.11781,-2.3217,-0.174484,0.901698,3756.95,-0.0283635,0.843203,0
12890,-0.178232,0.899733,0,0,-0.374781,-0.196466,-0.178232,0.899733,3755.96,-0.0954247,0.701251,0
12900,-0.267118,0.874956,0,0,-8.88861,-2.47772,-0.267118,0.874956,3752.75,-0.399946,1.17586,0
12910,-0.360313,0.922585,0,0,-9.31946,4.76286,-0.360313,0.922585,3745.79,-0.382534,1.1524,0
12920,-0.372801,0.925227,0,0,-1.24887,0.26427,-0.372801,0.925227,3735.94,-0.434639,0.941852,0
12930,-0.372574,0.924037,0,0,0.0227446,-0.119048,-0.372574,0.924037,3726.45,-0.332943,0.883836,0
12940,-0.358836,0.895203,0,0,1.37375,-2.88337,-0.358836,0.895203,3719.1,-0.351815,0.872508,0
12950,-0.358734,0.865072,0,0,0.0101954,-3.01312,-0.358734,0.865072,3712.93,-0.348785,0.826924,0
12960,-0.359367,0.844629,0,0,-0.0632692,-2.04432,-0.359367,0.844629,3707.27,-0.38025,0.798647,0
12970,-0.365856,0.835946,0,0,-0.648922,-0.868245,-0.365856,0.835946,3702.45,-0.455318,0.923944,0
12980,-0.366283,0.830825,0,0,-0.0426953,-0.512187,-0.366283,0.830825,3698.05,-0.352843,0.837676,0
12990,-0.367809,0.830977,0,0,-0.152553,0.0152081,-0.367809,0.830977,3692.95,-0.371601,0.683892,0
13000,-0.371828,0.816274,0,0,-0.401924,-1.47023,-0.371828,0.816274,3686.84,-0.281556,0.76325,0
13010,-0.371035,0.786411,0,0,0.0793363,-2.98632,-0.371035,0.786411,3680.77,-0.426753,0.833386,0
13020,-0.337141,0.761735,0,0,3.38941,-2.4676,-0.337141,0.761735,3676.14,-0.424691,0.755357,0
13030,-0.317733,0.722045,0,0,1.9407,-3.96904,-0.317733,0.722045,3673.26,-0.30513,0.625499,0
13040,-0.344465,0.675912,0,0,-2.67318,-4.61326,-0.344465,0.675912,3671.4,-0.271087,0.606294,0
13050,-0.346109,0.648405,0,0,-0.164411,-2.75075,-0.346109,0.648405,3669.77,-0.372388,0.662425,0
13060,-0.350541,0.623679,0,0,-0.443133,-2.47256,-0.350541,0.623679,3668.05,-0.352456,0.711934,0
13070,-0.444658,0.60748,0,0,-9.41173,-1.61987,-0.444658,0.60748,3666.34,-0.548715,0.540354,0
13080,-0.506451,0.566682,0,0,-6.17933,-4.07984,-0.506451,0.566682,3664.72,-0.58737,0.535461,0
13090,-0.509957,0.505896,0,0,-0.350541,-6.0786,-0.509957,0.505896,3663.26,-0.513322,0.369968,0
13100,-0.509251,0.455664,0,0,0.0706152,-5.0232,-0.509251,0.455664,3661.92,-0.469593,0.426682,0
13110,-0.473185,0.431453,0,0,3.60656,-2.42113,-0.473185,0.431453,3660.23,-0.403364,0.406043,0
13120,-0.428793,0.424776,0,0,4.43919,-0.667629,-0.428793,0.424776,3657.92,-0.456845,0.376199,0
13130,-0.365367,0.421058,0,0,6.34261,-0.371868,-0.365367,0.421058,3655.61,-0.257211,0.421842,0
13140,-0.275155,0.419616,0,0,9.02117,-0.144154,-0.275155,0.419616,3653.98,-0.205312,0.404927,0
13150,-0.258212,0.42658,0,0,1.69428,0.696372,-0.258212,0.42658,3652.98,-0.221181,0.470905,0
13160,-0.250251,0.426316,0,0,0.796165,-0.0264324,-0.250251,0.426316,3652.27,-0.202203,0.438705,0
13170,-0.251544,0.421161,0,0,-0.129344,-0.51543,-0.251544,0.421161,3651.67,-0.302309,0.439316,0
13180,-0.287299,0.372817,0,0,-3.57552,-4.83439,-0.287299,0.372817,3651.12,-0.295852,0.316017,0
13190,-0.291935,0.282688,0,0,-0.463567,-9.01291,-0.291935,0.282688,3650.58,-0.281912,0.234356,0
13200,-0.299219,0.241934,0,0,-0.728404,-4.07543,-0.299219,0.241934,3649.93,-0.287858,0.233749,0
13210,-0.311492,0.234532,0,0,-1.22725,-0.740156,-0.311492,0.234532,3648.91,-0.456928,0.265254,0
13220,-0.312627,0.196384,0,0,-0.113518,-3.81488,-0.312627,0.196384,3647.47,-0.37732,0.0998282,0
13230,-0.313264,0.127978,0,0,-0.0637532,-6.84057,-0.313264,0.127978,3646.08,-0.332696,0.160813,0
13240,-0.302717,0.0608271,0,0,1.05478,-6.71507,-0.302717,0.0608271,3645.28,-0.207749,0.0199443,0
13250,-0.273307,0.00166133,0,0,2.94099,-5.91658,-0.273307,0.00166133,3645.05,-0.134129,-0.0432664,0
13260,-0.254993,-0.0263755,0,0,1.83141,-2.80368,-0.254993,-0.0263755,3645.1,-0.274132,-0.0230211,0
13270,-0.198571,-0.0350821,0,0,5.64217,-0.870657,-0.198571,-0.0350821,3645.28,-0.130307,-0.0966152,0
13280,-0.15245,-0.041009,0,0,4.61212,-0.592692,-0.15245,-0.041009,3645.68,-0.154794,-0.0363025,0
13290,-0.150673,-0.0504895,0,0,0.177683,-0.94805,-0.150673,-0.0504895,3646.71,-0.106003,-0.0880014,0
13300,-0.15239,-0.0662717,0,0,-0.171714,-1.57823,-0.15239,-0.0662717,3649.21,-0.136956,-0.00768562,0
13310,-0.188604,-0.0653038,0,0,-3.62142,0.0967956,-0.188604,-0.0653038,3653.36,-0.307847,-0.203335,0
13320,-0.255926,-0.0722248,0,0,-6.73217,-0.692098,-0.255926,-0.0722248,3657.5,-0.220355,-0.135312,0
13330,-0.29835,-0.0641697,0,0,-4.24243,0.805512,-0.29835,-0.0641697,3659.92,-0.281657,0.0377122,0
13340,-0.300525,-0.0866034,0,0,-0.21746,-2.24338,-0.300525,-0.0866034,3660.9,-0.351726,-0.107894,0
13350,-0.30284,-0.0895243,0,0,-0.231494,-0.292088,-0.30284,-0.0895243,3661.47,-0.336144,-0.0590582,0
13360,-0.313566,-0.138637,0,0,-1.07266,-4.91125,-0.313566,-0.138637,3662.15,-0.296679,-0.221227,0
13370,-0.322963,-0.21024,0,0,-0.939707,-7.16027,-0.322963,-0.21024,3663.11,-0.349884,-0.466436,0
13380,-0.323449,-0.247464,0,0,-0.0485702,-3.72248,-0.323449,-0.247464,3664.66,-0.330509,-0.301524,0
13390,-0.313806,-0.257885,0,0,0.964348,-1.04208,-0.313806,-0.257885,3667.04,-0.348909,-0.257358,0
13400,-0.306999,-0.258658,0,0,0.680615,-0.0772665,-0.306999,-0.258658,3670.28,-0.142852,-0.249031,0
13410,-0.243677,-0.262194,0,0,6.33226,-0.353636,-0.243677,-0.262194,3674.16,-0.361146,-0.254236,0
13420,-0.198284,-0.259255,-6.06492,0,4.53925,0.293874,-5.86664,-0.259255,3678.24,-0.2292,-0.241989,0
13430,-0.197697,-0.251093,-6.06492,0,0.0587077,0.816232,-5.86723,-0.251093,3682.32,-0.136454,-0.329348,0
13440,-0.229859,-0.252784,-6.06492,0,-3.2162,-0.169074,-5.83506,-0.252784,3686.4,-0.163053,-0.239696,0
13450,-0.234313,-0.252519,-6.06492,0,-0.445415,0.0264815,-5.83061,-0.252519,3690.53,-0.367933,-0.17057,0
13460,-0.304846,-0.244079,-6.06492,0,-7.05331,0.844023,-5.76008,-0.244079,3694.68,-0.503604,-0.236641,0
13470,-0.338438,-0.233889,-6.06492,0,-3.35918,1.01893,-5.72648,-0.233889,3698.36,-0.347144,-0.252677,0
13480,-0.348463,-0.19705,-6.06492,0,-1.00249,3.68398,-5.71646,-0.19705,3700.87,-0.34503,-0.0307801,0
13490,-0.390361,-0.165123,-6.06492,0,-4.1898,3.19271,-5.67456,-0.165123,3702.21,-0.331203,-0.178976,0
13500,-0.394396,-0.154194,-6.06492,0,-0.403481,1.09286,-5.67053,-0.154194,3703.03,-0.532409,-0.123449,0
13510,-0.447872,-0.150068,-6.06492,0,-5.34759,0.412642,-5.61705,-0.150068,3703.87,-0.527544,-0.166317,0
13520,-0.450236,-0.150882,-6.06492,0,-0.236438,-0.0814594,-5.61469,-0.150882,3704.98,-0.464206,-0.206938,0
13530,-0.450271,-0.161994,-6.06492,0,-0.0034777,-1.1112,-5.61465,-0.161994,3706.36,-0.487595,-0.128514,0
13540,-0.446469,-0.194652,-6.06492,0,0.380172,-3.26577,-5.61845,-0.194652,3708.22,-0.400333,-0.32607,0
13550,-0.417558,-0.25238,-6.06492,0,2.8911,-5.77282,-5.64736,-0.25238,3711.35,-0.390926,-0.178292,0
13560,-0.401887,-0.302564,-6.06492,0,1.56713,-5.01841,-5.66304,-0.302564,3716.21,-0.401879,-0.258984,0
13570,-0.386154,-0.321829,-6.06492,0,1.57328,-1.92654,-5.67877,-0.321829,3722.33,-0.371031,-0.320641,0
13580,-0.362529,-0.306943,-6.06492,0,2.36255,1.48863,-5.70239,-0.306943,3729.9,-0.355863,-0.411997,0
13590,-0.223398,-0.311948,-6.06492,0,13.9131,-0.500465,-5.84152,-0.311948,3741.07,-0.126443,-0.367759,0
13600,0.477926,-0.295488,-6.06492,0,70.1324,1.64595,-6.54285,-0.295488,3757.57,1.95678,0.00932419,0
13610,3.15363,-0.443231,-6.06492,0,267.571,-14.7743,-9.21856,-0.443231,3776.91,5.37877,-0.317311,0
13620,6.12301,-0.604198,-6.06492,0,296.937,-16.0967,-12.1879,-0.604198,3794.26,7.04915,-0.749473,0
13630,7.02608,-0.651517,-6.06492,0,90.3075,-4.73189,-13.091,-0.651517,3807.18,7.09088,-0.73041,0
13640,7.06031,-0.653081,-6.06492,0,3.42249,-0.156419,-13.1252,-0.653081,3815.35,7.08516,-0.689574,0
13650,7.058,-0.644885,-6.06492,0,-0.230254,0.819548,-13.1229,-0.644885,3819.3,7.06866,-0.815158,0
13660,6.9957,-0.559463,-6.06492,0,-6.23075,8.54223,-13.0606,-0.559463,3820.65,6.9334,-0.402323,0
13670,6.82793,-0.33078,-6.06492,0,-16.7763,22.8683,-12.8929,-0.33078,3820.97,6.46898,-0.104316,0
13680,6.62007,-0.154927,-6.06492,0,-20.7859,17.5854,-12.685,-0.154927,3820.98,6.52399,0.10253,0
13690,6.50858,-0.115855,-6.06492,0,-11.1497,3.90716,-12.5735,-0.115855,3820.81,6.49363,0.0202248,0
13700,6.50484,-0.0463834,-6.06492,0,-0.373806,6.94716,-12.5698,-0.0463834,3820.37,6.64606,-0.0749206,0
13710,6.47921,-0.0440766,-6.06492,0,-2.56333,0.230684,-12.5441,-0.0440766,3819.64,6.33274,-0.183036,0
13720,6.43476,-0.0898273,-6.06492,0,-4.44489,-4.57507,-12.4997,-0.0898273,3818.89,6.41622,-0.0389105,0
13730,6.41188,-0.138073,-6.06492,0,-2.28731,-4.82455,-12.4768,-0.138073,3818.45,6.40632,-0.218687,0
13740,6.41097,-0.139831,-6.06492,0,-0.0915596,-0.175836,-12.4759,-0.139831,3818.35,6.36194,-0.0939335,0
13750,6.41253,-0.133875,-6.06492,0,0.156043,0.595578,-12.4775,-0.133875,3818.6,6.39118,-0.179332,0
13760,6.4458,-0.142212,-6.06492,0,3.32724,-0.833655,-12.5107,-0.142212,3819.42,6.55629,-0.167184,0
13770,6.48295,-0.159456,-6.06492,0,3.71486,-1.7244,-12.5479,-0.159456,3820.75,6.48485,-0.0685013,0
13780,6.48322,-0.209112,-6.06492,0,0.0266731,-4.9656,-12.5481,-0.209112,3822.17,6.48109,-0.370122,0
13790,6.48076,-0.253715,-6.06492,0,-0.245737,-4.46034,-12.5457,-0.253715,3823.33,6.50858,-0.328159,0
13800,6.45148,-0.254065,-6.06492,0,-2.92798,-0.0349403,-12.5164,-0.254065,3823.93,6.41726,-0.159478,0
13810,6.44238,-0.252544,-6.06492,0,-0.909811,0.15205,-12.5073,-0.252544,3823.79,6.42727,-0.263651,0
13820,6.4239,-0.226038,-6.06492,0,-1.84817,2.65067,-12.4888,-0.226038,3822.64,6.38113,-0.334525,0
13830,6.41938,-0.18284,-6.06492,0,-0.451939,4.31978,-12.4843,-0.18284,3820.25,6.4671,-0.158695,0
13840,6.39709,-0.117854,-6.06492,0,-2.22874,6.49862,-12.462,-0.117854,3816.23,6.49385,-0.00340652,0
13850,6.07648,-0.0818282,-6.06492,0,-32.0614,3.60253,-12.1414,-0.0818282,3808.54,5.45486,-0.120052,0
13860,3.41866,0.0612299,-6.06492,0,-265.782,14.3058,-9.48358,0.0612299,3793.57,1.04245,0.483046,0
13870,-1.13963,0.320821,-6.06492,0,-455.828,25.9592,-4.9253,0.320821,3769.81,-3.32928,0.435802,0
13880,-5.35398,0.53899,-6.06492,0,-421.435,21.8169,-0.710944,0.53899,3741.39,-7.44456,0.624073,0
13890,-8.48007,0.553831,-6.06492,0,-312.609,1.48406,2.41515,0.553831,3715.56,-11.403,0.609605,0
13900,-12.2304,0.345849,-6.06492,0,-375.034,-20.7982,6.16549,0.345849,3696.91,-14.9135,0.246468,0
13910,-16.0628,0.0575217,-6.06492,0,-383.238,-28.8327,9.99787,0.0575217,3686.12,-17.3576,-0.124862,0
13920,-17.8639,-0.26079,-6.06492,0,-180.115,-31.8312,11.799,-0.26079,3681.43,-19.4815,-0.723035,0
13930,-18.8056,-0.525132,-6.06492,0,-94.1709,-26.4342,12.7407,-0.525132,3679.68,-19.8314,-0.638575,0
13940,-19.16,-0.65118,-6.06492,0,-35.438,-12.6048,13.0951,-0.65118,3678.7,-19.3104,-0.675268,0
13950,-19.1735,-0.678156,-6.06492,0,-1.34471,-2.69759,13.1086,-0.678156,3678.26,-19.1435,-0.57322,0
13960,-19.1639,-0.679087,-6.06492,0,0.959483,-0.0931484,13.099,-0.679087,3679.14,-19.1216,-0.649204,0
13970,-18.9379,-0.678127,-6.06492,0,22.5999,0.0960446,12.873,-0.678127,3681.46,-18.7492,-0.732775,0
13980,-18.7533,-0.673393,-6.06492,0,18.4552,0.473373,12.6884,-0.673393,3683.93,-18.7346,-0.617699,0
13990,-18.7326,-0.64419,-6.06492,0,2.07049,2.92026,12.6677,-0.64419,3685.56,-18.7135,-0.703918,0
14000,-18.6994,-0.624465,-6.06492,0,3.31789,1.97254,12.6345,-0.624465,3686.88,-18.6393,-0.636623,0
14010,-18.6561,-0.628605,-6.06492,0,4.33657,-0.414019,12.5912,-0.628605,3689.17,-18.6768,-0.520774,0
14020,-18.5892,-0.656655,-6.06492,0,6.6901,-2.80501,12.5243,-0.656655,3693.77,-18.5393,-0.612927,0
14030,-18.5334,-0.665863,-6.06492,0,5.57432,-0.920748,12.4685,-0.665863,3700.92,-18.5124,-0.72077,0
14040,-18.5078,-0.705636,-6.06492,0,2.56454,-3.97735,12.4429,-0.705636,3708.88,-18.472,-0.660961,0
14050,-18.4668,-0.756438,-6.06492,0,4.10022,-5.08016,12.4019,-0.756438,3715.64,-18.4095,-0.854564,0
14060,-18.4266,-0.813818,-6.06492,0,4.02323,-5.738,12.3616,-0.813818,3721.97,-18.4127,-0.857537,0
14070,-18.3863,-0.842776,-6.06492,0,4.02546,-2.89584,12.3214,-0.842776,3730.01,-18.3583,-0.831809,0
14080,-18.3815,-0.844236,-6.06492,0,0.47678,-0.14594,12.3166,-0.844236,3739.34,-18.3505,-0.804933,0
14090,-18.3815,-0.840593,-6.06492,0,0.00652935,0.364209,12.3165,-0.840593,3747.83,-18.3559,-0.866212,0
14100,-18.3841,-0.751782,-6.06492,0,-0.260775,8.88118,12.3192,-0.751782,3754.25,-18.4082,-0.661872,0
14110,-18.4074,-0.618129,-6.06492,0,-2.335,13.3653,12.3425,-0.618129,3758.67,-18.5349,-0.501984,0
14120,-18.4096,-0.567872,-6.06492,0,-0.215022,5.02568,12.3447,-0.567872,3761.71,-18.436,-0.603078,0
14130,-18.4173,-0.565185,-6.06492,0,-0.771257,0.268638,12.3524,-0.565185,3763.48,-18.3813,-0.531028,0
14140,-18.439,-0.563913,-6.06492,0,-2.17242,0.127197,12.3741,-0.563913,3764.16,-18.372,-0.568417,0
14150,-18.4407,-0.58246,-6.06492,0,-0.163922,-1.85471,12.3757,-0.58246,3764.04,-18.5469,-0.590678,0
14160,-18.4641,-0.600634,-6.06492,0,-2.34601,-1.81737,12.3992,-0.600634,3763.02,-18.4533,-0.738557,0
14170,-18.465,-0.607739,-6.06492,0,-0.0911815,-0.710512,12.4001,-0.607739,3760.8,-18.494,-0.606467,0
14180,-18.4641,-0.620396,-6.06492,0,0.088314,-1.26563,12.3992,-0.620396,3757.62,-18.4921,-0.648761,0
14190,-18.4478,-0.626406,-6.06492,0,1.63132,-0.601002,12.3829,-0.626406,3754.5,-18.4423,-0.613244,0
14200,-18.4113,-0.633577,-6.06492,0,3.6555,-0.717099,12.3463,-0.633577,3751.89,-18.3719,-0.491667,0
14210,-18.3847,-0.630868,-6.06492,0,2.65371,0.270823,12.3198,-0.630868,3748.87,-18.3769,-0.784645,0
14220,-18.3838,-0.622323,-6.06492,0,0.0941602,0.854532,12.3189,-0.622323,3744.69,-18.4525,-0.628658,0
14230,-18.3851,-0.599492,-6.06492,0,-0.131293,2.28306,12.3202,-0.599492,3739.69,-18.3842,-0.35761,0
14240,-18.4074,-0.541543,-6.06492,0,-2.22637,5.79492,12.3424,-0.541543,3734.43,-18.3972,-0.513618,0
14250,-18.4329,-0.455751,-6.06492,0,-2.55462,8.57922,12.368,-0.455751,3729.4,-18.5788,-0.234433,0
14260,-18.4352,-0.389289,-6.06492,0,-0.223676,6.64614,12.3702,-0.389289,3725.02,-18.4419,-0.398955,0
14270,-18.4354,-0.364396,-6.06492,0,-0.0270037,2.4894,12.3705,-0.364396,3721.04,-18.484,-0.2883,0
14280,-18.4302,-0.364884,-6.06492,0,0.517513,-0.0488128,12.3653,-0.364884,3717.11,-18.2304,-0.573804,0
14290,-18.4069,-0.39068,-6.06492,0,2.33525,-2.57962,12.342,-0.39068,3713.7,-18.3965,-0.355044,0
14300,-18.3709,-0.429779,-6.06492,0,3.60298,-3.90989,12.3059,-0.429779,3711.28,-18.3456,-0.491816,0
14310,-18.3339,-0.478587,-6.06492,0,3.69864,-4.88078,12.269,-0.478587,3709.45,-18.317,-0.469699,0
14320,-18.319,-0.481915,-6.06492,0,1.48554,-0.332797,12.2541,-0.481915,3707.93,-18.3186,-0.562693,0
14330,-18.3176,-0.481703,-6.06492,0,0.141685,0.0211332,12.2527,-0.481703,3706.85,-18.1677,-0.518376,0
14340,-18.2979,-0.474569,-6.06492,0,1.97101,0.713443,12.233,-0.474569,3706.24,-18.2384,-0.412498,0
14350,-18.2787,-0.44873,-6.06492,0,1.92197,2.58383,12.2138,-0.44873,3705.93,-18.3323,-0.424265,0
14360,-18.2648,-0.416335,-6.06492,0,1.38282,3.2395,12.1999,-0.416335,3705.76,-18.2405,-0.0720585,0
14370,-18.244,-0.388725,-6.06492,0,2.08965,2.76109,12.179,-0.388725,3705.64,-18.2529,-0.373696,0
14380,-18.2275,-0.34081,-6.06492,0,1.6422,4.79146,12.1626,-0.34081,3705.51,-18.0933,-0.538923,0
14390,-18.216,-0.30587,-6.06492,0,1.15792,3.49405,12.151,-0.30587,3705.34,-18.1862,-0.232039,0
14400,-18.211,-0.316953,-6.06492,0,0.497298,-1.10832,12.1461,-0.316953,3705.18,-18.3199,-0.369739,0
14410,-18.2063,-0.305818,-6.06492,0,0.472747,1.11345,12.1413,-0.305818,3705.04,-18.2134,-0.214056,0
14420,-18.2002,-0.317917,-6.06492,0,0.607633,-1.20988,12.1353,-0.317917,3704.85,-18.1917,-0.333098,0
14430,-18.2003,-0.304204,-6.06492,0,-0.0115501,1.37129,12.1354,-0.304204,3704.5,-18.0872,-0.164506,0
14440,-18.203,-0.292125,-6.06492,0,-0.271777,1.20789,12.1381,-0.292125,3703.97,-18.2651,-0.418417,0
14450,-18.1971,-0.290615,-6.06492,0,0.589815,0.151011,12.1322,-0.290615,3703.37,-18.1444,-0.403059,0
14460,-18.1855,-0.273879,-6.06492,0,1.16275,1.67363,12.1206,-0.273879,3702.93,-18.2643,-0.200864,0
14470,-18.1593,-0.293299,-6.06492,0,2.61666,-1.94201,12.0944,-0.293299,3702.64,-18.1502,-0.156302,0
14480,-18.1503,-0.276345,-6.06492,0,0.896853,1.69538,12.0854,-0.276345,3702.22,-18.1361,-0.358894,0
14490,-18.15,-0.27556,-6.06492,0,0.0345207,0.0785325,12.0851,-0.27556,3701.71,-18.0913,-0.327033,0
14500,-18.1508,-0.274619,-6.06492,0,-0.0807656,0.0940424,12.0859,-0.274619,3701.19,-18.2463,-0.156222,0
14510,-18.1693,-0.251158,-6.06492,0,-1.8523,2.34617,12.1044,-0.251158,3700.41,-18.1653,-0.330421,0
14520,-18.1734,-0.20334,-6.06492,0,-0.404693,4.78175,12.1085,-0.20334,3699.17,-18.2076,-0.312882,0
14530,-18.1735,-0.203146,-6.06492,0,-0.0109669,0.0194623,12.1086,-0.203146,3697.81,-18.1931,-0.148552,0
14540,-18.1705,-0.245789,-6.06492,0,0.297442,-4.2643,12.1056,-0.245789,3696.25,-18.1257,-0.144072,0
14550,-18.1185,-0.250386,-6.06492,0,5.20427,-0.459748,12.0535,-0.250386,3693.63,-18.0571,-0.370952,0
14560,-18.088,-0.212132,-6.06492,0,3.05111,3.82546,12.023,-0.212132,3689.84,-17.8994,-0.531741,0
14570,-18.0868,-0.208184,-6.06492,0,0.120395,0.394772,12.0218,-0.208184,3685.71,-18.079,-0.157783,0
14580,-18.0879,-0.206882,-6.06492,0,-0.118846,0.130192,12.023,-0.206882,3681.17,-18.1141,-0.12503,0
14590,-18.116,-0.179336,-6.06492,0,-2.80919,2.75462,12.0511,-0.179336,3675.1,-18.1369,-0.145366,0
14600,-18.1419,-0.174005,-6.06492,0,-2.58623,0.533098,12.077,-0.174005,3667.65,-18.1882,-0.034818,0
14610,-18.143,-0.174936,-6.06492,0,-0.106474,-0.0930894,12.078,-0.174936,3660.43,-18.0596,-0.211085,0
14620,-18.1414,-0.200873,-6.06492,0,0.155074,-2.59374,12.0765,-0.200873,3653.58,-18.1622,-0.193558,0
14630,-18.1141,-0.217124,-6.06492,0,2.73006,-1.62511,12.0492,-0.217124,3645.47,-18.0789,-0.35113,0
14640,-18.0659,-0.243509,-6.06492,0,4.82092,-2.63846,12.001,-0.243509,3635.23,-18.0177,-0.258051,0
14650,-18.0365,-0.284554,-6.06492,0,2.94292,-4.10451,11.9716,-0.284554,3623.78,-17.9402,-0.345321,0
14660,-18.0347,-0.31804,-6.06492,0,0.175854,-3.3486,11.9698,-0.31804,3613.67,-17.9205,-0.322795,0
14670,-18.0332,-0.319577,-6.06492,0,0.152745,-0.153693,11.9683,-0.319577,3606.55,-18.0214,-0.315759,0
14680,-18,-0.322059,-6.06492,0,3.32045,-0.248173,11.9351,-0.322059,3601.41,-18.0896,-0.380089,0
14690,-18.0215,-0.303891,-6.06492,0,-2.15352,1.81672,11.9566,-0.303891,3596.66,-18.0796,-0.291142,0
14700,-18.0231,-0.251165,-6.06492,0,-0.162452,5.27264,11.9582,-0.251165,3591.57,-17.9761,-0.180919,0
14710,-18.0164,-0.248884,-6.06492,0,0.673522,0.228077,11.9515,-0.248884,3586.04,-18.0254,-0.190856,0
14720,-18.0124,-0.234118,-6.06492,0,0.404428,1.47664,11.9474,-0.234118,3580.33,-17.9678,-0.216799,0
14730,-18.0127,-0.212055,-6.06492,0,-0.0310907,2.20626,11.9478,-0.212055,3574.65,-17.9891,-0.417561,0
14740,-18.0151,-0.210887,-6.06492,0,-0.24428,0.116774,11.9502,-0.210887,3568.95,-18.0699,-0.261144,0
14750,-18.0158,-0.210228,-6.06492,0,-0.063902,0.0659793,11.9508,-0.210228,3563.24,-18.0406,-0.170713,0
14760,-18.0279,-0.195438,-6.06492,0,-1.21165,1.47893,11.963,-0.195438,3557.57,-18.0152,-0.151077,0
14770,-18.0284,-0.194701,-6.06492,0,-0.0504461,0.0737008,11.9635,-0.194701,3551.18,-18.0854,-0.187146,0
14780,-18.0278,-0.19271,-6.06492,0,0.0564137,0.199168,11.9629,-0.19271,3543.02,-18.0742,-0.0772492,0
14790,-18.0299,-0.194582,-6.06492,0,-0.213091,-0.187228,11.965,-0.194582,3533.62,-18.0131,-0.309973,0
14800,-18.043,-0.242536,-6.06492,0,-1.30202,-4.79543,11.978,-0.242536,3524.52,-17.9419,-0.222013,0
14810,-18.0437,-0.245212,-6.06492,0,-0.0753348,-0.267621,11.9788,-0.245212,3516.19,-18.0535,-0.245353,0
14820,-18.0479,-0.256865,-6.06492,0,-0.422289,-1.16523,11.983,-0.256865,3508.05,-18.1034,-0.445285,0
14830,-18.0487,-0.227014,-6.06492,0,-0.0712517,2.98512,11.9837,-0.227014,3499,-18.0375,-0.0998517,0
14840,-18.0465,-0.204104,-6.06492,0,0.212031,2.29101,11.9816,-0.204104,3488.53,-18.0507,-0.346742,0
14850,-17.9873,-0.175035,-6.06492,0,5.91879,2.9068,11.9224,-0.175035,3478.48,-17.9294,-0.14639,0
14860,-17.9306,-0.180302,-6.06492,0,5.67924,-0.526615,11.8656,-0.180302,3471.16,-17.9267,-0.152254,0
